datetime,open,high,low,close,volume
2011-06-19 01:00:00+00:00,1.61939,1.61939,1.61939,1.61939,3.0
2011-06-19 05:00:00+00:00,1.61939,1.61939,1.61939,1.61939,2.0
2011-06-19 09:00:00+00:00,1.61939,1.61939,1.61939,1.61939,2.0
2011-06-19 13:00:00+00:00,1.61939,1.61939,1.61939,1.61939,2.0
2011-06-19 17:00:00+00:00,1.61939,1.61939,1.6148,1.61634,600.0
2011-06-19 21:00:00+00:00,1.61625,1.61782,1.61508,1.61558,2511.0
2011-06-20 01:00:00+00:00,1.61562,1.61642,1.61221,1.61232,2273.0
2011-06-20 05:00:00+00:00,1.61229,1.6161,1.61096,1.61533,5385.0
2011-06-20 09:00:00+00:00,1.61537,1.61954,1.6153,1.61825,4357.0
2011-06-20 13:00:00+00:00,1.61828,1.6235,1.61828,1.61854,6193.0
2011-06-20 17:00:00+00:00,1.6185,1.62044,1.6174,1.62022,2067.0
2011-06-20 21:00:00+00:00,1.62026,1.62544,1.61974,1.62277,1744.0
2011-06-21 01:00:00+00:00,1.62274,1.6234,1.62057,1.62116,2314.0
2011-06-21 05:00:00+00:00,1.6212,1.6245,1.61747,1.61862,4668.0
2011-06-21 09:00:00+00:00,1.61858,1.62173,1.61675,1.62161,4819.0
2011-06-21 13:00:00+00:00,1.62156,1.62396,1.61948,1.62264,5413.0
2011-06-21 17:00:00+00:00,1.62266,1.62496,1.6219,1.62452,1960.0
2011-06-21 21:00:00+00:00,1.62448,1.62477,1.62053,1.62207,2747.0
2011-06-22 01:00:00+00:00,1.6221,1.62274,1.61966,1.6227,2040.0
2011-06-22 05:00:00+00:00,1.62267,1.62627,1.61385,1.6157,5429.0
2011-06-22 09:00:00+00:00,1.61574,1.61623,1.60937,1.61072,5209.0
2011-06-22 13:00:00+00:00,1.61069,1.61494,1.61028,1.61318,7192.0
2011-06-22 17:00:00+00:00,1.61321,1.61325,1.6061,1.60714,4112.0
2011-06-22 21:00:00+00:00,1.6071,1.60751,1.60266,1.60446,2880.0
2011-06-23 01:00:00+00:00,1.60442,1.60542,1.60184,1.6045,2525.0
2011-06-23 05:00:00+00:00,1.60454,1.60668,1.60055,1.60055,6181.0
2011-06-23 09:00:00+00:00,1.6006,1.60106,1.59558,1.59764,6707.0
2011-06-23 13:00:00+00:00,1.59761,1.59891,1.59384,1.59762,7768.0
2011-06-23 17:00:00+00:00,1.59758,1.60132,1.59619,1.60058,4668.0
2011-06-23 21:00:00+00:00,1.60054,1.6029,1.60016,1.60104,1585.0
2011-06-24 01:00:00+00:00,1.60107,1.60268,1.60005,1.60116,2045.0
2011-06-24 05:00:00+00:00,1.60113,1.60272,1.59517,1.60269,5755.0
2011-06-24 09:00:00+00:00,1.60272,1.60469,1.59932,1.60206,7341.0
2011-06-24 13:00:00+00:00,1.60202,1.60267,1.59638,1.59768,7248.0
2011-06-24 17:00:00+00:00,1.59765,1.59906,1.59578,1.59588,2627.0
2011-06-24 21:00:00+00:00,1.59588,1.59588,1.59588,1.59588,2.0
2011-06-25 01:00:00+00:00,1.59588,1.59588,1.59588,1.59588,2.0
2011-06-25 05:00:00+00:00,1.59588,1.59588,1.59588,1.59588,2.0
2011-06-25 09:00:00+00:00,1.59588,1.59588,1.59588,1.59588,2.0
2011-06-25 13:00:00+00:00,1.59588,1.59588,1.59588,1.59588,2.0
2011-06-25 17:00:00+00:00,1.59588,1.59588,1.59588,1.59588,2.0
2011-06-25 21:00:00+00:00,1.59588,1.59588,1.59588,1.59588,2.0
2011-06-26 01:00:00+00:00,1.59588,1.59588,1.59588,1.59588,2.0
2011-06-26 05:00:00+00:00,1.59588,1.59588,1.59588,1.59588,2.0
2011-06-26 09:00:00+00:00,1.59588,1.59588,1.59588,1.59588,2.0
2011-06-26 13:00:00+00:00,1.59588,1.59588,1.59588,1.59588,2.0
2011-06-26 17:00:00+00:00,1.59588,1.59682,1.59588,1.59631,487.0
2011-06-26 21:00:00+00:00,1.59627,1.59677,1.59141,1.59264,2813.0
2011-06-27 01:00:00+00:00,1.5927,1.59391,1.59178,1.59216,2223.0
2011-06-27 05:00:00+00:00,1.59212,1.59724,1.59202,1.59564,5183.0
2011-06-27 09:00:00+00:00,1.59567,1.60091,1.59315,1.59331,5176.0
2011-06-27 13:00:00+00:00,1.59327,1.60118,1.59252,1.59642,6264.0
2011-06-27 17:00:00+00:00,1.59646,1.59924,1.59592,1.599,1839.0
2011-06-27 21:00:00+00:00,1.59896,1.60019,1.59739,1.59862,1964.0
2011-06-28 01:00:00+00:00,1.59858,1.6,1.5963,1.59682,1966.0
2011-06-28 05:00:00+00:00,1.59686,1.59921,1.5934,1.59443,5328.0
2011-06-28 09:00:00+00:00,1.59439,1.60039,1.5912,1.59926,7602.0
2011-06-28 13:00:00+00:00,1.59922,1.60442,1.59626,1.60042,7641.0
2011-06-28 17:00:00+00:00,1.60046,1.60124,1.59758,1.60002,2385.0
2011-06-28 21:00:00+00:00,1.59998,1.60018,1.598,1.59936,1521.0
2011-06-29 01:00:00+00:00,1.59932,1.60092,1.59836,1.60034,1453.0
2011-06-29 05:00:00+00:00,1.60031,1.60253,1.59708,1.60091,5063.0
2011-06-29 09:00:00+00:00,1.60088,1.60573,1.59789,1.60313,6747.0
2011-06-29 13:00:00+00:00,1.60317,1.60735,1.5989,1.60561,8606.0
2011-06-29 17:00:00+00:00,1.60557,1.60745,1.60525,1.60624,2590.0
2011-06-29 21:00:00+00:00,1.60614,1.60807,1.60496,1.60755,1917.0
2011-06-30 01:00:00+00:00,1.60759,1.61187,1.60679,1.61083,2491.0
2011-06-30 05:00:00+00:00,1.61087,1.61109,1.59988,1.60221,5750.0
2011-06-30 09:00:00+00:00,1.60225,1.60361,1.59737,1.60352,5223.0
2011-06-30 13:00:00+00:00,1.60356,1.60952,1.59832,1.6068,7706.0
2011-06-30 17:00:00+00:00,1.60678,1.608,1.60444,1.60528,2186.0
2011-06-30 21:00:00+00:00,1.60522,1.60538,1.60075,1.60198,1406.0
2011-07-01 01:00:00+00:00,1.60195,1.60624,1.60061,1.60582,1555.0
2011-07-01 05:00:00+00:00,1.60578,1.6096,1.60049,1.60184,4925.0
2011-07-01 09:00:00+00:00,1.60181,1.60442,1.59886,1.60238,6088.0
2011-07-01 13:00:00+00:00,1.60234,1.6084,1.60028,1.60758,7657.0
2011-07-01 17:00:00+00:00,1.60756,1.60835,1.60592,1.60759,1779.0
2011-07-01 21:00:00+00:00,1.60759,1.60759,1.60759,1.60759,2.0
2011-07-02 01:00:00+00:00,1.60759,1.60759,1.60759,1.60759,2.0
2011-07-02 05:00:00+00:00,1.60729,1.60729,1.60729,1.60729,2.0
2011-07-02 09:00:00+00:00,1.60729,1.60729,1.60729,1.60729,2.0
2011-07-02 13:00:00+00:00,1.60729,1.60729,1.60729,1.60729,2.0
2011-07-02 17:00:00+00:00,1.60729,1.60729,1.60729,1.60729,2.0
2011-07-02 21:00:00+00:00,1.60729,1.60729,1.60729,1.60729,2.0
2011-07-03 01:00:00+00:00,1.60729,1.60729,1.60729,1.60729,2.0
2011-07-03 05:00:00+00:00,1.60729,1.60729,1.60729,1.60729,2.0
2011-07-03 09:00:00+00:00,1.60729,1.60729,1.60729,1.60729,2.0
2011-07-03 13:00:00+00:00,1.60729,1.60729,1.60719,1.60719,2.0
2011-07-03 17:00:00+00:00,1.60719,1.60719,1.60534,1.60621,426.0
2011-07-03 21:00:00+00:00,1.60627,1.60788,1.60576,1.60738,1337.0
2011-07-04 01:00:00+00:00,1.60735,1.60909,1.60625,1.60875,1039.0
2011-07-04 05:00:00+00:00,1.60872,1.614,1.60659,1.61255,4343.0
2011-07-04 09:00:00+00:00,1.61252,1.61298,1.60648,1.60747,3842.0
2011-07-04 13:00:00+00:00,1.60751,1.61001,1.60545,1.60919,2653.0
2011-07-04 17:00:00+00:00,1.60915,1.6097,1.60802,1.60832,670.0
2011-07-04 21:00:00+00:00,1.60828,1.61001,1.60668,1.60786,1279.0
2011-07-05 01:00:00+00:00,1.60782,1.60824,1.60302,1.60348,2411.0
2011-07-05 05:00:00+00:00,1.60344,1.60864,1.59912,1.607,5118.0
2011-07-05 09:00:00+00:00,1.60698,1.61282,1.6068,1.61101,5045.0
2011-07-05 13:00:00+00:00,1.61105,1.61252,1.60664,1.60718,4753.0
2011-07-05 17:00:00+00:00,1.60722,1.60889,1.60397,1.606,3490.0
2011-07-05 21:00:00+00:00,1.60596,1.60692,1.60481,1.60676,1391.0
2011-07-06 01:00:00+00:00,1.60672,1.60913,1.60604,1.60879,1409.0
2011-07-06 05:00:00+00:00,1.60875,1.60875,1.59974,1.60069,5749.0
2011-07-06 09:00:00+00:00,1.60072,1.60289,1.59861,1.6006,4517.0
2011-07-06 13:00:00+00:00,1.60056,1.60266,1.5948,1.59996,6227.0
2011-07-06 17:00:00+00:00,1.59998,1.60062,1.598,1.60041,2055.0
2011-07-06 21:00:00+00:00,1.60037,1.60183,1.59954,1.59982,1124.0
2011-07-07 01:00:00+00:00,1.59986,1.60129,1.59688,1.59776,2013.0
2011-07-07 05:00:00+00:00,1.5978,1.60182,1.59448,1.59804,5215.0
2011-07-07 09:00:00+00:00,1.59808,1.60008,1.59484,1.5994,6045.0
2011-07-07 13:00:00+00:00,1.59944,1.59982,1.59582,1.59697,5263.0
2011-07-07 17:00:00+00:00,1.59701,1.59788,1.59571,1.59738,1468.0
2011-07-07 21:00:00+00:00,1.59734,1.59822,1.59581,1.59685,982.0
2011-07-08 01:00:00+00:00,1.59689,1.59784,1.59389,1.59451,1374.0
2011-07-08 05:00:00+00:00,1.59454,1.59862,1.59451,1.59618,3406.0
2011-07-08 09:00:00+00:00,1.59622,1.60463,1.59321,1.60338,7637.0
2011-07-08 13:00:00+00:00,1.60342,1.60787,1.6007,1.60306,8075.0
2011-07-08 17:00:00+00:00,1.60303,1.60579,1.60178,1.60576,2552.0
2011-07-08 21:00:00+00:00,1.60576,1.60576,1.60576,1.60576,2.0
2011-07-09 01:00:00+00:00,1.60576,1.60576,1.60546,1.60546,2.0
2011-07-09 05:00:00+00:00,1.60546,1.60546,1.60546,1.60546,2.0
2011-07-09 09:00:00+00:00,1.60546,1.60546,1.60546,1.60546,2.0
2011-07-09 13:00:00+00:00,1.60546,1.60546,1.60546,1.60546,2.0
2011-07-09 17:00:00+00:00,1.60546,1.60546,1.60546,1.60546,2.0
2011-07-09 21:00:00+00:00,1.60546,1.60546,1.60546,1.60546,2.0
2011-07-10 01:00:00+00:00,1.60546,1.60546,1.60546,1.60546,2.0
2011-07-10 05:00:00+00:00,1.60546,1.60546,1.60546,1.60546,2.0
2011-07-10 09:00:00+00:00,1.60546,1.60546,1.60546,1.60546,2.0
2011-07-10 13:00:00+00:00,1.60546,1.60546,1.60546,1.60546,2.0
2011-07-10 17:00:00+00:00,1.60546,1.60546,1.60125,1.60177,675.0
2011-07-10 21:00:00+00:00,1.60171,1.60424,1.60149,1.60239,2843.0
2011-07-11 01:00:00+00:00,1.60243,1.60282,1.59915,1.60012,1918.0
2011-07-11 05:00:00+00:00,1.60016,1.60078,1.59466,1.59537,4767.0
2011-07-11 09:00:00+00:00,1.5954,1.5973,1.59371,1.5956,5887.0
2011-07-11 13:00:00+00:00,1.59556,1.59556,1.58828,1.5921,6964.0
2011-07-11 17:00:00+00:00,1.59208,1.59238,1.58992,1.5907,2655.0
2011-07-11 21:00:00+00:00,1.59066,1.59174,1.58986,1.58994,1798.0
2011-07-12 01:00:00+00:00,1.58998,1.5915,1.58616,1.58672,4219.0
2011-07-12 05:00:00+00:00,1.58677,1.5872,1.57813,1.5822,10433.0
2011-07-12 09:00:00+00:00,1.58224,1.5873,1.58015,1.58486,9463.0
2011-07-12 13:00:00+00:00,1.58482,1.59478,1.58254,1.5934,9481.0
2011-07-12 17:00:00+00:00,1.59336,1.59494,1.59086,1.59122,3910.0
2011-07-12 21:00:00+00:00,1.59116,1.5958,1.59062,1.5942,3252.0
2011-07-13 01:00:00+00:00,1.59424,1.59507,1.59113,1.59114,2497.0
2011-07-13 05:00:00+00:00,1.59118,1.59893,1.59068,1.59437,6099.0
2011-07-13 09:00:00+00:00,1.59434,1.597,1.59327,1.5952,7059.0
2011-07-13 13:00:00+00:00,1.59524,1.61212,1.59427,1.61054,11267.0
2011-07-13 17:00:00+00:00,1.61057,1.6116,1.60874,1.6106,3283.0
2011-07-13 21:00:00+00:00,1.6107,1.61943,1.61066,1.61591,5227.0
2011-07-14 01:00:00+00:00,1.61587,1.61641,1.61322,1.61512,2129.0
2011-07-14 05:00:00+00:00,1.61506,1.61506,1.60951,1.61323,7166.0
2011-07-14 09:00:00+00:00,1.61327,1.61506,1.60984,1.61418,8264.0
2011-07-14 13:00:00+00:00,1.61414,1.61592,1.61055,1.61309,7311.0
2011-07-14 17:00:00+00:00,1.61306,1.61616,1.61193,1.61407,4302.0
2011-07-14 21:00:00+00:00,1.61403,1.61766,1.61334,1.61514,2670.0
2011-07-15 01:00:00+00:00,1.6151,1.61698,1.6145,1.6157,2132.0
2011-07-15 05:00:00+00:00,1.61568,1.6164,1.60863,1.60975,5335.0
2011-07-15 09:00:00+00:00,1.60979,1.61341,1.60766,1.60904,5591.0
2011-07-15 13:00:00+00:00,1.6091,1.61658,1.6091,1.61459,8735.0
2011-07-15 17:00:00+00:00,1.61456,1.61528,1.61123,1.61364,2580.0
2011-07-16 17:00:00+00:00,1.61364,1.61364,1.61364,1.61364,2.0
2011-07-16 21:00:00+00:00,1.61364,1.61364,1.61364,1.61364,2.0
2011-07-17 01:00:00+00:00,1.61364,1.61364,1.61364,1.61364,2.0
2011-07-17 05:00:00+00:00,1.61364,1.61364,1.61364,1.61364,2.0
2011-07-17 09:00:00+00:00,1.61364,1.61364,1.61364,1.61364,2.0
2011-07-17 13:00:00+00:00,1.61364,1.61364,1.61364,1.61364,2.0
2011-07-17 17:00:00+00:00,1.61364,1.61513,1.61061,1.61101,331.0
2011-07-17 21:00:00+00:00,1.61105,1.61343,1.6071,1.60898,4265.0
2011-07-18 01:00:00+00:00,1.60904,1.61163,1.6067,1.6113,3468.0
2011-07-18 05:00:00+00:00,1.61133,1.61286,1.60764,1.60933,4985.0
2011-07-18 09:00:00+00:00,1.6093,1.61101,1.60622,1.60803,5043.0
2011-07-18 13:00:00+00:00,1.60799,1.61064,1.60053,1.60318,7080.0
2011-07-18 17:00:00+00:00,1.60322,1.60584,1.60198,1.60572,2521.0
2011-07-18 21:00:00+00:00,1.60568,1.60762,1.60418,1.60742,1561.0
2011-07-19 01:00:00+00:00,1.60738,1.60816,1.60656,1.60778,2033.0
2011-07-19 05:00:00+00:00,1.60774,1.6148,1.60558,1.61464,5667.0
2011-07-19 09:00:00+00:00,1.61468,1.61606,1.61044,1.61214,5211.0
2011-07-19 13:00:00+00:00,1.6121,1.61777,1.61114,1.61334,7062.0
2011-07-19 17:00:00+00:00,1.61337,1.61531,1.61073,1.61234,2801.0
2011-07-19 21:00:00+00:00,1.61238,1.61425,1.61066,1.6115,1511.0
2011-07-20 01:00:00+00:00,1.61153,1.61308,1.61092,1.61242,1297.0
2011-07-20 05:00:00+00:00,1.61238,1.61366,1.60692,1.61184,6034.0
2011-07-20 09:00:00+00:00,1.61187,1.61501,1.61061,1.61345,5616.0
2011-07-20 13:00:00+00:00,1.61341,1.61592,1.61136,1.61528,5539.0
2011-07-20 17:00:00+00:00,1.61524,1.6167,1.61402,1.61538,2031.0
2011-07-20 21:00:00+00:00,1.61542,1.6174,1.61466,1.61626,1873.0
2011-07-21 01:00:00+00:00,1.61622,1.61725,1.61461,1.61573,1235.0
2011-07-21 05:00:00+00:00,1.61569,1.61998,1.61532,1.61628,5081.0
2011-07-21 09:00:00+00:00,1.61632,1.625,1.6121,1.62434,8234.0
2011-07-21 13:00:00+00:00,1.62431,1.63237,1.62356,1.6297,8481.0
2011-07-21 17:00:00+00:00,1.62966,1.6334,1.62928,1.63314,3277.0
2011-07-21 21:00:00+00:00,1.6331,1.63418,1.63056,1.63134,1466.0
2011-07-22 01:00:00+00:00,1.63138,1.63154,1.62968,1.63058,1240.0
2011-07-22 05:00:00+00:00,1.63055,1.63238,1.62719,1.62929,5082.0
2011-07-22 09:00:00+00:00,1.62933,1.63272,1.62698,1.62736,4463.0
2011-07-22 13:00:00+00:00,1.62732,1.6326,1.62646,1.63109,6325.0
2011-07-22 17:00:00+00:00,1.63112,1.63201,1.62941,1.63004,1574.0
2011-07-22 21:00:00+00:00,1.63004,1.63004,1.63004,1.63004,2.0
2011-07-23 01:00:00+00:00,1.63004,1.63004,1.63004,1.63004,2.0
2011-07-23 05:00:00+00:00,1.63004,1.63004,1.63004,1.63004,2.0
2011-07-23 09:00:00+00:00,1.63004,1.63004,1.63004,1.63004,2.0
2011-07-23 13:00:00+00:00,1.63004,1.63004,1.63004,1.63004,2.0
2011-07-23 17:00:00+00:00,1.63004,1.63004,1.63004,1.63004,2.0
2011-07-23 21:00:00+00:00,1.63004,1.63004,1.63004,1.63004,2.0
2011-07-24 01:00:00+00:00,1.63004,1.63004,1.63004,1.63004,2.0
2011-07-24 05:00:00+00:00,1.63004,1.63004,1.63004,1.63004,2.0
2011-07-24 09:00:00+00:00,1.63004,1.63004,1.63004,1.63004,2.0
2011-07-24 13:00:00+00:00,1.63004,1.63004,1.63004,1.63004,2.0
2011-07-24 17:00:00+00:00,1.63004,1.63385,1.63004,1.63354,299.0
2011-07-24 21:00:00+00:00,1.63344,1.63447,1.62879,1.63008,2443.0
2011-07-25 01:00:00+00:00,1.63012,1.6311,1.6291,1.63021,1784.0
2011-07-25 05:00:00+00:00,1.63025,1.63283,1.6262,1.62747,5210.0
2011-07-25 09:00:00+00:00,1.62744,1.6302,1.62629,1.62898,4085.0
2011-07-25 13:00:00+00:00,1.62896,1.63014,1.6272,1.62864,5194.0
2011-07-25 17:00:00+00:00,1.62868,1.63144,1.62736,1.62766,1760.0
2011-07-25 21:00:00+00:00,1.6277,1.62876,1.62662,1.62866,1220.0
2011-07-26 01:00:00+00:00,1.6287,1.63455,1.62863,1.63436,3756.0
2011-07-26 05:00:00+00:00,1.63432,1.64137,1.63288,1.63831,8013.0
2011-07-26 09:00:00+00:00,1.63834,1.64214,1.63719,1.64044,4754.0
2011-07-26 13:00:00+00:00,1.6404,1.64066,1.63712,1.6387,5324.0
2011-07-26 17:00:00+00:00,1.63872,1.6429,1.63864,1.64064,1749.0
2011-07-26 21:00:00+00:00,1.6407,1.6439,1.64046,1.64332,1396.0
2011-07-27 01:00:00+00:00,1.64328,1.64358,1.64192,1.64326,1844.0
2011-07-27 05:00:00+00:00,1.64324,1.64326,1.63892,1.64212,4790.0
2011-07-27 09:00:00+00:00,1.6421,1.64254,1.63554,1.63766,5356.0
2011-07-27 13:00:00+00:00,1.6377,1.63952,1.63263,1.63267,7261.0
2011-07-27 17:00:00+00:00,1.63271,1.63404,1.63128,1.63301,2891.0
2011-07-27 21:00:00+00:00,1.63307,1.63379,1.6318,1.63318,1547.0
2011-07-28 01:00:00+00:00,1.63321,1.63448,1.6315,1.63246,1832.0
2011-07-28 05:00:00+00:00,1.63243,1.63648,1.6309,1.63436,4448.0
2011-07-28 09:00:00+00:00,1.63432,1.63624,1.62947,1.6329,5467.0
2011-07-28 13:00:00+00:00,1.63294,1.63478,1.63117,1.63336,5281.0
2011-07-28 17:00:00+00:00,1.63332,1.63832,1.63302,1.63741,2195.0
2011-07-28 21:00:00+00:00,1.63735,1.63781,1.63506,1.63518,1161.0
2011-07-29 01:00:00+00:00,1.63522,1.63641,1.6323,1.63482,2433.0
2011-07-29 05:00:00+00:00,1.63485,1.63493,1.62615,1.62833,5670.0
2011-07-29 09:00:00+00:00,1.62829,1.63713,1.62649,1.6357,6260.0
2011-07-29 13:00:00+00:00,1.63566,1.64703,1.63547,1.6433,8565.0
2011-07-29 17:00:00+00:00,1.64333,1.64465,1.6408,1.64261,2493.0
2011-07-29 21:00:00+00:00,1.64261,1.64261,1.64261,1.64261,2.0
2011-07-30 01:00:00+00:00,1.64261,1.64261,1.64261,1.64261,2.0
2011-07-30 05:00:00+00:00,1.64261,1.64261,1.64261,1.64261,2.0
2011-07-30 09:00:00+00:00,1.64261,1.64261,1.64261,1.64261,2.0
2011-07-30 13:00:00+00:00,1.64261,1.64261,1.64261,1.64261,2.0
2011-07-30 17:00:00+00:00,1.64261,1.64261,1.64261,1.64261,2.0
2011-07-30 21:00:00+00:00,1.64261,1.64261,1.64261,1.64261,2.0
2011-07-31 01:00:00+00:00,1.64261,1.64261,1.64261,1.64261,2.0
2011-07-31 05:00:00+00:00,1.64261,1.64261,1.64261,1.64261,2.0
2011-07-31 09:00:00+00:00,1.64261,1.64301,1.64261,1.64261,3.0
2011-07-31 13:00:00+00:00,1.64261,1.64261,1.64261,1.64261,2.0
2011-07-31 17:00:00+00:00,1.64261,1.64363,1.64053,1.64264,770.0
2011-07-31 21:00:00+00:00,1.64255,1.64743,1.63886,1.64594,3885.0
2011-08-01 01:00:00+00:00,1.64597,1.64753,1.64367,1.64466,2315.0
2011-08-01 05:00:00+00:00,1.6447,1.64661,1.63956,1.64082,5932.0
2011-08-01 09:00:00+00:00,1.64078,1.64584,1.6362,1.6365,6713.0
2011-08-01 13:00:00+00:00,1.63654,1.63678,1.62378,1.62902,10727.0
2011-08-01 17:00:00+00:00,1.62898,1.63102,1.62676,1.62952,3020.0
2011-08-01 21:00:00+00:00,1.62944,1.632,1.62893,1.63187,2007.0
2011-08-02 01:00:00+00:00,1.63183,1.63254,1.63031,1.63207,1628.0
2011-08-02 05:00:00+00:00,1.63211,1.63288,1.62628,1.62703,7200.0
2011-08-02 09:00:00+00:00,1.627,1.62904,1.6225,1.62757,6187.0
2011-08-02 13:00:00+00:00,1.62753,1.63026,1.62503,1.62828,6716.0
2011-08-02 17:00:00+00:00,1.62831,1.63157,1.62764,1.62982,3059.0
2011-08-02 21:00:00+00:00,1.62986,1.63068,1.62585,1.62628,1940.0
2011-08-03 01:00:00+00:00,1.62624,1.62912,1.62513,1.62792,2067.0
2011-08-03 05:00:00+00:00,1.62788,1.637,1.62649,1.63689,6941.0
2011-08-03 09:00:00+00:00,1.63693,1.64046,1.63693,1.63923,5569.0
2011-08-03 13:00:00+00:00,1.63926,1.64245,1.6358,1.64094,8499.0
2011-08-03 17:00:00+00:00,1.64091,1.6431,1.64026,1.64282,3080.0
2011-08-03 21:00:00+00:00,1.6429,1.64406,1.64257,1.64354,1389.0
2011-08-04 01:00:00+00:00,1.6435,1.6435,1.6366,1.63708,3772.0
2011-08-04 05:00:00+00:00,1.63704,1.63951,1.6333,1.63894,5799.0
2011-08-04 09:00:00+00:00,1.63898,1.63965,1.62864,1.63472,9117.0
2011-08-04 13:00:00+00:00,1.63468,1.63722,1.62891,1.62963,11511.0
2011-08-04 17:00:00+00:00,1.62959,1.62962,1.62466,1.62566,5543.0
2011-08-04 21:00:00+00:00,1.62572,1.62772,1.62291,1.62433,2646.0
2011-08-05 01:00:00+00:00,1.62437,1.62804,1.62373,1.62603,3811.0
2011-08-05 05:00:00+00:00,1.62607,1.62945,1.62466,1.62909,7862.0
2011-08-05 09:00:00+00:00,1.62913,1.63262,1.62597,1.62977,9000.0
2011-08-05 13:00:00+00:00,1.62974,1.63973,1.62865,1.6368,12994.0
2011-08-05 17:00:00+00:00,1.63684,1.63962,1.63344,1.63891,6344.0
2011-08-05 21:00:00+00:00,1.63891,1.63891,1.63891,1.63891,2.0
2011-08-06 01:00:00+00:00,1.63891,1.63891,1.63891,1.63891,4.0
2011-08-06 05:00:00+00:00,1.63891,1.63891,1.63891,1.63891,2.0
2011-08-06 09:00:00+00:00,1.63891,1.63891,1.63891,1.63891,2.0
2011-08-06 13:00:00+00:00,1.63891,1.63891,1.63891,1.63891,2.0
2011-08-06 17:00:00+00:00,1.63891,1.63891,1.63891,1.63891,2.0
2011-08-06 21:00:00+00:00,1.63891,1.63891,1.63891,1.63891,2.0
2011-08-07 01:00:00+00:00,1.63891,1.63891,1.63891,1.63891,2.0
2011-08-07 05:00:00+00:00,1.63891,1.63891,1.63891,1.63891,2.0
2011-08-07 09:00:00+00:00,1.63891,1.63891,1.63891,1.63891,2.0
2011-08-07 13:00:00+00:00,1.63891,1.63891,1.63891,1.63891,2.0
2011-08-07 17:00:00+00:00,1.63891,1.64716,1.63891,1.64708,3462.0
2011-08-07 21:00:00+00:00,1.64702,1.64784,1.64053,1.64215,5772.0
2011-08-08 01:00:00+00:00,1.64219,1.64555,1.63862,1.64118,4552.0
2011-08-08 05:00:00+00:00,1.64122,1.64728,1.64013,1.64192,8852.0
2011-08-08 09:00:00+00:00,1.64187,1.64309,1.6333,1.63342,7814.0
2011-08-08 13:00:00+00:00,1.63338,1.63673,1.62974,1.63596,10844.0
2011-08-08 17:00:00+00:00,1.636,1.63791,1.63156,1.63182,6390.0
2011-08-08 21:00:00+00:00,1.63186,1.63376,1.62704,1.62892,4311.0
2011-08-09 01:00:00+00:00,1.62888,1.63376,1.62682,1.63314,7974.0
2011-08-09 05:00:00+00:00,1.63318,1.6394,1.63046,1.63616,14692.0
2011-08-09 09:00:00+00:00,1.63618,1.6411,1.63202,1.6329,14915.0
2011-08-09 13:00:00+00:00,1.63294,1.6332,1.6176,1.62102,10838.0
2011-08-09 17:00:00+00:00,1.62098,1.63213,1.61998,1.63172,11531.0
2011-08-09 21:00:00+00:00,1.63177,1.63347,1.62906,1.62963,3495.0
2011-08-10 01:00:00+00:00,1.62967,1.63039,1.62728,1.62754,3975.0
2011-08-10 05:00:00+00:00,1.6275,1.62876,1.62308,1.62432,8969.0
2011-08-10 09:00:00+00:00,1.62436,1.6281,1.61914,1.62271,9219.0
2011-08-10 13:00:00+00:00,1.62275,1.62299,1.6124,1.61514,12305.0
2011-08-10 17:00:00+00:00,1.6151,1.618,1.61242,1.6134,5200.0
2011-08-10 21:00:00+00:00,1.61344,1.61452,1.61121,1.61429,3090.0
2011-08-11 01:00:00+00:00,1.61432,1.61881,1.61301,1.6173,5991.0
2011-08-11 05:00:00+00:00,1.61727,1.62072,1.61558,1.6185,7726.0
2011-08-11 09:00:00+00:00,1.61854,1.61884,1.61183,1.61497,10732.0
2011-08-11 13:00:00+00:00,1.61492,1.6235,1.61388,1.62158,11576.0
2011-08-11 17:00:00+00:00,1.6216,1.62388,1.61872,1.62386,4111.0
2011-08-11 21:00:00+00:00,1.6238,1.6243,1.62153,1.62168,1866.0
2011-08-12 01:00:00+00:00,1.62165,1.62239,1.6193,1.61976,3260.0
2011-08-12 05:00:00+00:00,1.61972,1.62772,1.6167,1.62667,7717.0
2011-08-12 09:00:00+00:00,1.62671,1.62981,1.62564,1.6292,5874.0
2011-08-12 13:00:00+00:00,1.62916,1.63126,1.62657,1.62738,7089.0
2011-08-12 17:00:00+00:00,1.62742,1.62882,1.62707,1.62777,2111.0
2011-08-12 21:00:00+00:00,1.62777,1.62777,1.62777,1.62777,2.0
2011-08-13 01:00:00+00:00,1.62777,1.62777,1.62777,1.62777,2.0
2011-08-13 05:00:00+00:00,1.62777,1.62777,1.62777,1.62777,2.0
2011-08-13 09:00:00+00:00,1.62777,1.62777,1.62777,1.62777,2.0
2011-08-13 13:00:00+00:00,1.62777,1.62777,1.62777,1.62777,2.0
2011-08-13 17:00:00+00:00,1.62777,1.62777,1.62777,1.62777,2.0
2011-08-13 21:00:00+00:00,1.62777,1.62777,1.62777,1.62777,2.0
2011-08-14 01:00:00+00:00,1.62777,1.62777,1.62777,1.62777,2.0
2011-08-14 05:00:00+00:00,1.62777,1.62777,1.62777,1.62777,2.0
2011-08-14 09:00:00+00:00,1.62777,1.62777,1.62777,1.62777,2.0
2011-08-14 13:00:00+00:00,1.62777,1.62777,1.62777,1.62777,2.0
