datetime,open,high,low,close,volume
2016-05-12 15:00:00+00:00,157.663,157.698,157.14,157.15,8735.0
2016-05-12 16:00:00+00:00,157.151,157.614,157.061,157.588,5161.0
2016-05-12 17:00:00+00:00,157.589,157.659,157.237,157.506,4525.0
2016-05-12 18:00:00+00:00,157.505,157.762,157.487,157.713,3799.0
2016-05-12 19:00:00+00:00,157.712,157.716,157.581,157.615,2519.0
2016-05-12 20:00:00+00:00,157.616,157.628,157.479,157.537,1900.0
2016-05-12 21:00:00+00:00,157.512,157.686,157.474,157.474,1726.0
2016-05-12 22:00:00+00:00,157.473,157.58,157.339,157.41,2665.0
2016-05-12 23:00:00+00:00,157.41,157.644,157.402,157.584,3191.0
2016-05-13 00:00:00+00:00,157.583,157.642,157.12,157.232,7672.0
2016-05-13 01:00:00+00:00,157.23,157.291,156.948,157.133,7982.0
2016-05-13 02:00:00+00:00,157.132,157.16,157.006,157.01,5019.0
2016-05-13 03:00:00+00:00,157.014,157.164,156.934,157.048,3593.0
2016-05-13 04:00:00+00:00,157.054,157.18,157.02,157.172,3299.0
2016-05-13 05:00:00+00:00,157.174,157.204,156.984,157.04,3087.0
2016-05-13 06:00:00+00:00,157.036,157.07,156.274,156.424,8403.0
2016-05-13 07:00:00+00:00,156.424,156.838,156.253,156.826,10574.0
2016-05-13 08:00:00+00:00,156.826,156.896,156.586,156.682,7689.0
2016-05-13 09:00:00+00:00,156.674,156.874,156.589,156.762,5473.0
2016-05-13 10:00:00+00:00,156.761,157.02,156.726,156.954,4714.0
2016-05-13 11:00:00+00:00,156.954,157.084,156.738,156.77,5080.0
2016-05-13 12:00:00+00:00,156.765,157.39,156.75,156.868,12831.0
2016-05-13 13:00:00+00:00,156.863,157.09,156.67,156.885,13207.0
2016-05-13 14:00:00+00:00,156.89,157.242,156.484,156.544,14403.0
2016-05-13 15:00:00+00:00,156.546,156.878,156.54,156.814,6020.0
2016-05-13 16:00:00+00:00,156.813,156.861,156.33,156.414,5387.0
2016-05-13 17:00:00+00:00,156.416,156.654,156.042,156.132,6631.0
2016-05-13 18:00:00+00:00,156.132,156.139,155.977,156.054,4128.0
2016-05-13 19:00:00+00:00,156.048,156.193,155.999,156.112,3472.0
2016-05-13 20:00:00+00:00,156.112,156.126,155.951,155.975,2616.0
2016-05-15 21:00:00+00:00,155.917,156.02,155.86,155.99,295.0
2016-05-15 22:00:00+00:00,155.986,156.004,155.677,155.801,3087.0
2016-05-15 23:00:00+00:00,155.808,155.982,155.756,155.947,3735.0
2016-05-16 00:00:00+00:00,155.948,156.179,155.878,156.148,8693.0
2016-05-16 01:00:00+00:00,156.148,156.363,156.036,156.325,5204.0
2016-05-16 02:00:00+00:00,156.322,156.576,156.246,156.565,5171.0
2016-05-16 03:00:00+00:00,156.564,156.58,156.4,156.556,3621.0
2016-05-16 04:00:00+00:00,156.554,156.554,156.192,156.224,2725.0
2016-05-16 05:00:00+00:00,156.219,156.264,156.088,156.163,3483.0
2016-05-16 06:00:00+00:00,156.162,156.457,156.136,156.2,4997.0
2016-05-16 07:00:00+00:00,156.206,156.3,155.96,156.154,5740.0
2016-05-16 08:00:00+00:00,156.149,156.3,156.019,156.2,5812.0
2016-05-16 09:00:00+00:00,156.204,156.286,155.986,156.202,3348.0
2016-05-16 10:00:00+00:00,156.197,156.359,156.101,156.178,3366.0
2016-05-16 11:00:00+00:00,156.178,156.578,156.17,156.433,3743.0
2016-05-16 12:00:00+00:00,156.428,156.572,156.316,156.544,6418.0
2016-05-16 13:00:00+00:00,156.545,156.663,156.338,156.52,6187.0
2016-05-16 14:00:00+00:00,156.522,156.771,156.466,156.759,7837.0
2016-05-16 15:00:00+00:00,156.756,156.93,156.674,156.916,4737.0
2016-05-16 16:00:00+00:00,156.916,157.01,156.868,156.982,2519.0
2016-05-16 17:00:00+00:00,156.981,157.094,156.922,157.01,2324.0
2016-05-16 18:00:00+00:00,157.014,157.066,156.81,156.844,2133.0
2016-05-16 19:00:00+00:00,156.849,156.926,156.813,156.84,1552.0
2016-05-16 20:00:00+00:00,156.846,157.066,156.798,157.018,2504.0
2016-05-16 21:00:00+00:00,156.996,157.196,156.962,157.176,1671.0
2016-05-16 22:00:00+00:00,157.173,157.206,157.011,157.168,2522.0
2016-05-16 23:00:00+00:00,157.17,157.848,157.15,157.558,4391.0
2016-05-17 00:00:00+00:00,157.558,157.61,157.316,157.382,8319.0
2016-05-17 01:00:00+00:00,157.384,157.772,157.348,157.69,7721.0
2016-05-17 02:00:00+00:00,157.69,157.94,157.608,157.8,5777.0
2016-05-17 03:00:00+00:00,157.8,157.877,157.73,157.794,3893.0
2016-05-17 04:00:00+00:00,157.794,157.864,157.698,157.802,3330.0
2016-05-17 05:00:00+00:00,157.801,158.164,157.72,158.102,3377.0
2016-05-17 06:00:00+00:00,158.101,158.686,158.026,158.62,9021.0
2016-05-17 07:00:00+00:00,158.619,158.984,158.547,158.82,8448.0
2016-05-17 08:00:00+00:00,158.82,158.873,158.432,158.631,9667.0
2016-05-17 09:00:00+00:00,158.628,158.828,158.404,158.719,7460.0
2016-05-17 10:00:00+00:00,158.717,158.921,158.533,158.54,4914.0
2016-05-17 11:00:00+00:00,158.539,158.612,158.377,158.473,4220.0
2016-05-17 12:00:00+00:00,158.468,158.624,157.904,158.053,10407.0
2016-05-17 13:00:00+00:00,158.054,158.22,157.394,157.612,11052.0
2016-05-17 14:00:00+00:00,157.613,157.644,157.275,157.596,10593.0
2016-05-17 15:00:00+00:00,157.601,157.995,157.589,157.916,7600.0
2016-05-17 16:00:00+00:00,157.916,157.944,157.772,157.806,3127.0
2016-05-17 17:00:00+00:00,157.806,157.896,157.695,157.768,2878.0
2016-05-17 18:00:00+00:00,157.765,157.838,157.633,157.714,2800.0
2016-05-17 19:00:00+00:00,157.714,157.768,157.604,157.732,2451.0
2016-05-17 20:00:00+00:00,157.734,157.886,157.714,157.852,1624.0
2016-05-17 21:00:00+00:00,157.838,157.9,157.762,157.819,1320.0
2016-05-17 22:00:00+00:00,157.815,157.822,157.645,157.748,2052.0
2016-05-17 23:00:00+00:00,157.748,157.877,157.412,157.595,3786.0
2016-05-18 00:00:00+00:00,157.595,157.728,157.194,157.208,8364.0
2016-05-18 01:00:00+00:00,157.214,157.596,157.026,157.552,8245.0
2016-05-18 02:00:00+00:00,157.551,157.902,157.542,157.822,6453.0
2016-05-18 03:00:00+00:00,157.82,157.923,157.595,157.662,4824.0
2016-05-18 04:00:00+00:00,157.659,157.666,157.371,157.413,4524.0
2016-05-18 05:00:00+00:00,157.414,157.812,157.401,157.75,4821.0
2016-05-18 06:00:00+00:00,157.749,158.112,157.491,158.035,6559.0
2016-05-18 07:00:00+00:00,158.037,158.338,157.894,157.932,8682.0
2016-05-18 08:00:00+00:00,157.928,158.252,157.71,157.848,7148.0
2016-05-18 09:00:00+00:00,157.848,157.908,157.543,157.752,5918.0
2016-05-18 10:00:00+00:00,157.756,158.49,157.72,158.48,6641.0
2016-05-18 11:00:00+00:00,158.478,159.21,158.464,159.055,11100.0
2016-05-18 12:00:00+00:00,159.054,159.304,159.044,159.26,8764.0
2016-05-18 13:00:00+00:00,159.26,160.07,159.23,160.002,14104.0
2016-05-18 14:00:00+00:00,160.005,160.31,159.946,160.2,14440.0
2016-05-18 15:00:00+00:00,160.206,160.33,160.132,160.239,9156.0
2016-05-18 16:00:00+00:00,160.244,160.432,160.16,160.302,5119.0
2016-05-18 17:00:00+00:00,160.302,160.512,160.296,160.336,5445.0
2016-05-18 18:00:00+00:00,160.335,160.566,160.162,160.536,19352.0
2016-05-18 19:00:00+00:00,160.534,160.841,160.515,160.826,7173.0
2016-05-18 20:00:00+00:00,160.824,160.892,160.756,160.878,2581.0
2016-05-18 21:00:00+00:00,160.844,160.909,160.808,160.85,1115.0
2016-05-18 22:00:00+00:00,160.842,160.956,160.772,160.79,4128.0
2016-05-18 23:00:00+00:00,160.79,160.856,160.65,160.796,3377.0
2016-05-19 00:00:00+00:00,160.798,160.872,160.524,160.599,6674.0
2016-05-19 01:00:00+00:00,160.598,160.804,160.442,160.492,7440.0
2016-05-19 02:00:00+00:00,160.492,160.554,160.228,160.383,6388.0
2016-05-19 03:00:00+00:00,160.382,160.5,160.25,160.364,4390.0
2016-05-19 04:00:00+00:00,160.37,160.476,160.27,160.45,3593.0
2016-05-19 05:00:00+00:00,160.45,160.829,160.422,160.764,4702.0
2016-05-19 06:00:00+00:00,160.758,161.011,160.678,160.696,7923.0
2016-05-19 07:00:00+00:00,160.69,160.822,160.211,160.556,9820.0
2016-05-19 08:00:00+00:00,160.554,161.64,160.53,161.235,10790.0
2016-05-19 09:00:00+00:00,161.238,161.391,160.844,160.942,6759.0
2016-05-19 10:00:00+00:00,160.942,161.11,160.724,160.889,5610.0
2016-05-19 11:00:00+00:00,160.89,160.97,160.488,160.604,7578.0
2016-05-19 12:00:00+00:00,160.603,160.909,160.569,160.678,11665.0
2016-05-19 13:00:00+00:00,160.682,160.816,160.196,160.223,13701.0
2016-05-19 14:00:00+00:00,160.224,160.418,160.142,160.278,17714.0
2016-05-19 15:00:00+00:00,160.281,160.422,160.226,160.41,10957.0
2016-05-19 16:00:00+00:00,160.404,160.589,160.336,160.492,5901.0
2016-05-19 17:00:00+00:00,160.487,160.804,160.421,160.695,5270.0
2016-05-19 18:00:00+00:00,160.699,160.818,160.622,160.649,3041.0
2016-05-19 19:00:00+00:00,160.644,160.732,160.422,160.467,3307.0
2016-05-19 20:00:00+00:00,160.467,160.708,160.464,160.66,2061.0
2016-05-19 21:00:00+00:00,160.628,160.705,160.54,160.577,884.0
2016-05-19 22:00:00+00:00,160.574,160.626,160.508,160.558,2263.0
2016-05-19 23:00:00+00:00,160.56,160.606,160.368,160.457,2342.0
2016-05-20 00:00:00+00:00,160.458,160.706,160.366,160.606,5929.0
2016-05-20 01:00:00+00:00,160.606,160.654,160.507,160.576,4408.0
2016-05-20 02:00:00+00:00,160.576,160.642,160.512,160.569,4007.0
2016-05-20 03:00:00+00:00,160.574,160.625,160.514,160.593,2728.0
2016-05-20 04:00:00+00:00,160.592,160.752,160.566,160.626,3529.0
2016-05-20 05:00:00+00:00,160.632,160.828,160.574,160.82,3116.0
2016-05-20 06:00:00+00:00,160.818,161.066,160.433,160.477,6023.0
2016-05-20 07:00:00+00:00,160.479,160.752,160.286,160.649,8324.0
2016-05-20 08:00:00+00:00,160.651,160.798,160.524,160.774,7544.0
2016-05-20 09:00:00+00:00,160.774,160.854,160.414,160.547,6984.0
2016-05-20 10:00:00+00:00,160.546,160.904,160.527,160.868,5139.0
2016-05-20 11:00:00+00:00,160.868,161.016,160.674,160.79,5268.0
2016-05-20 12:00:00+00:00,160.79,160.886,160.55,160.717,6383.0
2016-05-20 13:00:00+00:00,160.716,160.848,160.466,160.648,9319.0
2016-05-20 14:00:00+00:00,160.637,160.719,160.278,160.327,9781.0
2016-05-20 15:00:00+00:00,160.328,160.496,160.286,160.396,6420.0
2016-05-20 16:00:00+00:00,160.392,160.408,160.244,160.374,4628.0
2016-05-20 17:00:00+00:00,160.375,160.394,159.924,159.97,5157.0
2016-05-20 18:00:00+00:00,159.97,160.008,159.856,159.895,3726.0
2016-05-20 19:00:00+00:00,159.89,159.9,159.529,159.642,3407.0
2016-05-20 20:00:00+00:00,159.642,159.836,159.564,159.708,2556.0
2016-05-22 21:00:00+00:00,159.788,159.834,159.653,159.715,444.0
2016-05-22 22:00:00+00:00,159.72,159.824,159.654,159.779,2140.0
2016-05-22 23:00:00+00:00,159.777,159.78,159.4,159.423,2909.0
2016-05-23 00:00:00+00:00,159.423,159.502,159.208,159.26,8350.0
2016-05-23 01:00:00+00:00,159.255,159.296,159.03,159.165,6787.0
2016-05-23 02:00:00+00:00,159.166,159.317,159.152,159.316,3622.0
2016-05-23 03:00:00+00:00,159.31,159.549,159.288,159.524,3908.0
2016-05-23 04:00:00+00:00,159.524,159.596,159.456,159.544,3993.0
2016-05-23 05:00:00+00:00,159.539,159.619,159.29,159.296,3883.0
2016-05-23 06:00:00+00:00,159.297,159.566,159.202,159.214,6050.0
2016-05-23 07:00:00+00:00,159.213,159.236,158.502,158.874,10491.0
2016-05-23 08:00:00+00:00,158.875,159.498,158.778,159.332,8648.0
2016-05-23 09:00:00+00:00,159.328,159.391,158.496,158.54,7201.0
2016-05-23 10:00:00+00:00,158.54,158.642,158.278,158.378,7116.0
2016-05-23 11:00:00+00:00,158.372,158.622,158.27,158.542,4517.0
2016-05-23 12:00:00+00:00,158.54,158.581,158.236,158.272,6470.0
2016-05-23 13:00:00+00:00,158.276,158.623,158.276,158.363,8807.0
2016-05-23 14:00:00+00:00,158.363,158.654,158.238,158.277,9583.0
2016-05-23 15:00:00+00:00,158.274,158.474,158.096,158.102,6521.0
2016-05-23 16:00:00+00:00,158.106,158.394,158.104,158.39,3312.0
2016-05-23 17:00:00+00:00,158.396,158.461,158.052,158.113,4152.0
2016-05-23 18:00:00+00:00,158.112,158.206,158.088,158.176,2316.0
2016-05-23 19:00:00+00:00,158.175,158.248,158.156,158.21,1527.0
2016-05-23 20:00:00+00:00,158.21,158.261,158.142,158.215,1904.0
2016-05-23 21:00:00+00:00,158.182,158.237,158.096,158.2,1140.0
2016-05-23 22:00:00+00:00,158.198,158.318,158.134,158.257,2596.0
2016-05-23 23:00:00+00:00,158.262,158.422,158.206,158.358,2609.0
2016-05-24 00:00:00+00:00,158.358,158.37,158.158,158.29,5914.0
2016-05-24 01:00:00+00:00,158.29,158.652,158.238,158.52,5493.0
2016-05-24 02:00:00+00:00,158.518,158.68,158.446,158.55,3640.0
2016-05-24 03:00:00+00:00,158.546,158.596,158.42,158.462,4056.0
2016-05-24 04:00:00+00:00,158.461,158.492,158.294,158.338,3154.0
2016-05-24 05:00:00+00:00,158.339,158.393,158.192,158.218,3044.0
2016-05-24 06:00:00+00:00,158.215,158.518,158.126,158.454,6864.0
2016-05-24 07:00:00+00:00,158.454,159.396,158.362,159.272,9836.0
2016-05-24 08:00:00+00:00,159.267,159.449,159.076,159.244,7100.0
2016-05-24 09:00:00+00:00,159.241,160.024,159.199,159.93,11500.0
2016-05-24 10:00:00+00:00,159.935,160.322,159.77,160.035,6716.0
2016-05-24 11:00:00+00:00,160.036,160.32,160.022,160.156,5497.0
2016-05-24 12:00:00+00:00,160.158,160.367,160.109,160.254,7295.0
2016-05-24 13:00:00+00:00,160.25,160.556,160.145,160.342,9962.0
2016-05-24 14:00:00+00:00,160.346,160.601,160.296,160.516,10669.0
2016-05-24 15:00:00+00:00,160.511,160.951,160.474,160.846,7917.0
2016-05-24 16:00:00+00:00,160.846,160.998,160.787,160.862,4243.0
2016-05-24 17:00:00+00:00,160.858,160.988,160.792,160.848,3945.0
2016-05-24 18:00:00+00:00,160.848,161.05,160.824,160.888,3075.0
2016-05-24 19:00:00+00:00,160.89,160.976,160.869,160.906,2591.0
2016-05-24 20:00:00+00:00,160.906,160.992,160.842,160.971,1830.0
2016-05-24 21:00:00+00:00,160.915,161.013,160.8,160.844,1408.0
2016-05-24 22:00:00+00:00,160.844,160.91,160.784,160.858,2542.0
2016-05-24 23:00:00+00:00,160.859,161.028,160.828,160.985,3617.0
2016-05-25 00:00:00+00:00,160.98,161.018,160.843,160.932,5395.0
2016-05-25 01:00:00+00:00,160.928,160.997,160.836,160.992,4832.0
2016-05-25 02:00:00+00:00,160.991,160.991,160.874,160.918,2748.0
2016-05-25 03:00:00+00:00,160.914,160.916,160.444,160.554,4177.0
2016-05-25 04:00:00+00:00,160.556,160.822,160.512,160.766,3135.0
2016-05-25 05:00:00+00:00,160.761,160.774,160.553,160.638,3735.0
2016-05-25 06:00:00+00:00,160.632,161.026,160.57,160.584,7077.0
2016-05-25 07:00:00+00:00,160.581,161.328,160.466,161.316,8700.0
2016-05-25 08:00:00+00:00,161.322,161.534,161.15,161.48,8317.0
2016-05-25 09:00:00+00:00,161.479,161.494,161.036,161.112,7235.0
2016-05-25 10:00:00+00:00,161.108,161.602,160.974,161.59,6666.0
2016-05-25 11:00:00+00:00,161.59,161.964,161.479,161.842,7386.0
2016-05-25 12:00:00+00:00,161.842,162.247,161.676,162.244,7215.0
2016-05-25 13:00:00+00:00,162.239,162.304,162.044,162.216,8757.0
2016-05-25 14:00:00+00:00,162.212,162.524,162.19,162.264,10907.0
2016-05-25 15:00:00+00:00,162.263,162.424,161.872,161.936,9088.0
2016-05-25 16:00:00+00:00,161.936,162.049,161.863,161.864,4242.0
2016-05-25 17:00:00+00:00,161.866,162.104,161.866,162.051,3705.0
2016-05-25 18:00:00+00:00,162.051,162.229,161.999,162.034,2692.0
2016-05-25 19:00:00+00:00,162.04,162.126,161.985,162.078,2502.0
2016-05-25 20:00:00+00:00,162.079,162.128,161.948,161.949,2698.0
2016-05-25 21:00:00+00:00,161.968,162.033,161.966,162.0,816.0
2016-05-25 22:00:00+00:00,162.0,162.064,161.92,161.97,2546.0
2016-05-25 23:00:00+00:00,161.97,162.01,161.82,161.859,2645.0
2016-05-26 00:00:00+00:00,161.859,161.864,160.96,161.122,12601.0
2016-05-26 01:00:00+00:00,161.12,161.446,160.938,161.429,7934.0
2016-05-26 02:00:00+00:00,161.427,161.427,161.209,161.209,4893.0
2016-05-26 03:00:00+00:00,161.214,161.551,161.213,161.386,3921.0
2016-05-26 04:00:00+00:00,161.38,161.525,161.336,161.467,3020.0
2016-05-26 05:00:00+00:00,161.468,161.598,161.189,161.246,4502.0
2016-05-26 06:00:00+00:00,161.247,161.859,161.236,161.859,5780.0
2016-05-26 07:00:00+00:00,161.862,162.037,161.704,161.924,9098.0
2016-05-26 08:00:00+00:00,161.928,162.184,161.402,161.47,7749.0
2016-05-26 09:00:00+00:00,161.474,161.799,161.454,161.706,6957.0
2016-05-26 10:00:00+00:00,161.704,161.804,161.644,161.667,5770.0
2016-05-26 11:00:00+00:00,161.667,161.9,161.512,161.859,5500.0
2016-05-26 12:00:00+00:00,161.864,161.99,161.414,161.415,9072.0
2016-05-26 13:00:00+00:00,161.414,161.516,161.0,161.092,10361.0
2016-05-26 14:00:00+00:00,161.1,161.172,160.856,161.011,10305.0
2016-05-26 15:00:00+00:00,161.01,161.272,160.889,161.032,6928.0
2016-05-26 16:00:00+00:00,161.03,161.12,160.754,160.9,4924.0
2016-05-26 17:00:00+00:00,160.896,160.898,160.738,160.752,3251.0
2016-05-26 18:00:00+00:00,160.756,160.918,160.728,160.889,2748.0
2016-05-26 19:00:00+00:00,160.888,160.958,160.846,160.916,1789.0
2016-05-26 20:00:00+00:00,160.916,161.082,160.879,161.033,1902.0
2016-05-26 21:00:00+00:00,161.012,161.05,160.916,160.95,998.0
2016-05-26 22:00:00+00:00,160.954,160.988,160.812,160.849,2563.0
2016-05-26 23:00:00+00:00,160.849,161.005,160.79,160.891,2603.0
2016-05-27 00:00:00+00:00,160.885,161.141,160.717,161.116,7209.0
2016-05-27 01:00:00+00:00,161.113,161.431,161.062,161.188,5755.0
2016-05-27 02:00:00+00:00,161.186,161.26,161.094,161.108,3497.0
2016-05-27 03:00:00+00:00,161.106,161.317,161.094,161.258,2909.0
2016-05-27 04:00:00+00:00,161.259,161.296,161.106,161.165,2453.0
2016-05-27 05:00:00+00:00,161.166,161.216,160.959,161.006,4055.0
2016-05-27 06:00:00+00:00,161.009,161.03,160.698,160.798,4743.0
2016-05-27 07:00:00+00:00,160.792,161.279,160.544,161.12,7379.0
2016-05-27 08:00:00+00:00,161.126,161.172,160.63,160.716,5301.0
2016-05-27 09:00:00+00:00,160.716,160.917,160.35,160.796,6131.0
2016-05-27 10:00:00+00:00,160.79,160.836,160.468,160.62,4805.0
2016-05-27 11:00:00+00:00,160.622,160.824,160.542,160.653,4337.0
2016-05-27 12:00:00+00:00,160.654,160.695,160.162,160.392,7752.0
2016-05-27 13:00:00+00:00,160.394,160.712,160.298,160.612,7897.0
2016-05-27 14:00:00+00:00,160.61,160.954,160.464,160.562,8159.0
2016-05-27 15:00:00+00:00,160.562,160.906,160.531,160.871,4921.0
2016-05-27 16:00:00+00:00,160.874,160.934,160.72,160.891,2479.0
2016-05-27 17:00:00+00:00,160.889,161.081,160.778,161.074,6962.0
2016-05-27 18:00:00+00:00,161.08,161.321,161.018,161.204,4195.0
2016-05-27 19:00:00+00:00,161.202,161.35,161.186,161.322,2822.0
2016-05-27 20:00:00+00:00,161.322,161.418,161.139,161.228,2883.0
2016-05-29 21:00:00+00:00,161.327,161.362,161.22,161.288,343.0
2016-05-29 22:00:00+00:00,161.286,161.94,161.284,161.832,4459.0
2016-05-29 23:00:00+00:00,161.824,162.124,161.758,161.992,5444.0
2016-05-30 00:00:00+00:00,161.992,162.006,161.779,161.793,8322.0
2016-05-30 01:00:00+00:00,161.793,161.944,161.758,161.931,5743.0
2016-05-30 02:00:00+00:00,161.928,162.254,161.896,162.236,4703.0
2016-05-30 03:00:00+00:00,162.236,162.356,162.158,162.348,3737.0
2016-05-30 04:00:00+00:00,162.348,162.636,162.302,162.424,3983.0
2016-05-30 05:00:00+00:00,162.424,162.733,162.4,162.563,5323.0
2016-05-30 06:00:00+00:00,162.562,162.9,162.506,162.6,5240.0
2016-05-30 07:00:00+00:00,162.599,162.862,162.457,162.632,6107.0
2016-05-30 08:00:00+00:00,162.632,162.696,162.193,162.211,5202.0
2016-05-30 09:00:00+00:00,162.212,162.293,162.09,162.234,4893.0
2016-05-30 10:00:00+00:00,162.232,162.388,162.228,162.25,3405.0
2016-05-30 11:00:00+00:00,162.246,162.486,162.182,162.481,2725.0
2016-05-30 12:00:00+00:00,162.478,162.76,162.396,162.518,3538.0
2016-05-30 13:00:00+00:00,162.519,162.604,162.424,162.564,2479.0
2016-05-30 14:00:00+00:00,162.558,162.572,162.362,162.378,2961.0
2016-05-30 15:00:00+00:00,162.376,162.562,162.289,162.552,2606.0
2016-05-30 16:00:00+00:00,162.55,162.69,162.506,162.64,1502.0
2016-05-30 17:00:00+00:00,162.64,162.71,162.546,162.546,2031.0
2016-05-30 18:00:00+00:00,162.546,162.682,162.528,162.636,1304.0
2016-05-30 19:00:00+00:00,162.644,162.732,162.61,162.698,2086.0
2016-05-30 20:00:00+00:00,162.698,162.724,162.624,162.675,2968.0
2016-05-30 21:00:00+00:00,162.711,162.729,162.538,162.558,997.0
2016-05-30 22:00:00+00:00,162.555,162.623,162.26,162.3,3411.0
2016-05-30 23:00:00+00:00,162.301,162.404,162.158,162.196,3761.0
2016-05-31 00:00:00+00:00,162.196,162.671,162.153,162.588,5259.0
2016-05-31 01:00:00+00:00,162.594,163.358,162.594,163.281,7321.0
2016-05-31 02:00:00+00:00,163.279,163.324,163.141,163.18,4330.0
2016-05-31 03:00:00+00:00,163.182,163.906,163.172,163.712,5949.0
2016-05-31 04:00:00+00:00,163.714,163.752,162.966,163.125,7236.0
2016-05-31 05:00:00+00:00,163.127,163.282,163.053,163.258,5272.0
2016-05-31 06:00:00+00:00,163.258,163.381,162.543,162.69,7279.0
2016-05-31 07:00:00+00:00,162.685,162.894,162.114,162.138,9996.0
2016-05-31 08:00:00+00:00,162.138,162.247,161.568,161.904,9898.0
2016-05-31 09:00:00+00:00,161.906,162.285,161.906,162.285,8295.0
2016-05-31 10:00:00+00:00,162.288,162.661,162.285,162.386,6428.0
2016-05-31 11:00:00+00:00,162.385,162.604,162.21,162.564,6927.0
2016-05-31 12:00:00+00:00,162.568,162.892,162.458,162.881,6371.0
2016-05-31 13:00:00+00:00,162.88,162.912,162.604,162.811,7155.0
2016-05-31 14:00:00+00:00,162.814,162.84,161.344,161.484,15366.0
2016-05-31 15:00:00+00:00,161.484,161.539,160.928,160.93,10548.0
2016-05-31 16:00:00+00:00,160.93,160.957,160.426,160.656,7472.0
2016-05-31 17:00:00+00:00,160.65,160.692,160.396,160.494,5270.0
2016-05-31 18:00:00+00:00,160.489,160.497,159.958,159.999,6318.0
2016-05-31 19:00:00+00:00,159.998,160.515,159.853,160.369,5019.0
2016-05-31 20:00:00+00:00,160.366,160.442,160.306,160.375,2659.0
2016-05-31 21:00:00+00:00,160.31,160.4,160.228,160.4,1118.0
2016-05-31 22:00:00+00:00,160.388,160.515,160.334,160.513,3580.0
2016-05-31 23:00:00+00:00,160.512,160.512,160.15,160.234,2758.0
2016-06-01 00:00:00+00:00,160.236,160.269,159.862,159.971,8547.0
2016-06-01 01:00:00+00:00,159.972,160.664,159.972,160.366,8057.0
2016-06-01 02:00:00+00:00,160.364,160.492,160.24,160.44,4267.0
2016-06-01 03:00:00+00:00,160.442,160.442,160.124,160.234,3974.0
2016-06-01 04:00:00+00:00,160.234,160.469,160.03,160.054,4158.0
2016-06-01 05:00:00+00:00,160.055,160.062,158.837,159.412,15139.0
2016-06-01 06:00:00+00:00,159.414,159.503,158.862,159.286,11220.0
2016-06-01 07:00:00+00:00,159.279,159.574,158.813,159.464,12972.0
2016-06-01 08:00:00+00:00,159.47,159.743,158.828,158.879,14071.0
2016-06-01 09:00:00+00:00,158.88,159.216,158.258,158.496,15084.0
2016-06-01 10:00:00+00:00,158.499,158.645,158.172,158.236,7959.0
