datetime,open,high,low,close,volume
2011-06-19 01:00:00+00:00,0.97942,0.97942,0.97942,0.97942,3.0
2011-06-19 05:00:00+00:00,0.97942,0.97942,0.97942,0.97942,2.0
2011-06-19 09:00:00+00:00,0.97942,0.97942,0.97942,0.97942,2.0
2011-06-19 13:00:00+00:00,0.97942,0.97942,0.97942,0.97942,2.0
2011-06-19 17:00:00+00:00,0.97942,0.98192,0.97942,0.9818,57.0
2011-06-19 21:00:00+00:00,0.98175,0.98189,0.98057,0.98165,1688.0
2011-06-20 01:00:00+00:00,0.98167,0.98348,0.98064,0.98309,1995.0
2011-06-20 05:00:00+00:00,0.98311,0.98489,0.98173,0.98338,5106.0
2011-06-20 09:00:00+00:00,0.9834,0.98494,0.98129,0.98164,4977.0
2011-06-20 13:00:00+00:00,0.98161,0.98165,0.97822,0.97982,7101.0
2011-06-20 17:00:00+00:00,0.9798,0.98044,0.97866,0.97985,3081.0
2011-06-20 21:00:00+00:00,0.97982,0.98031,0.97766,0.97882,1473.0
2011-06-21 01:00:00+00:00,0.97884,0.98054,0.97832,0.979,2327.0
2011-06-21 05:00:00+00:00,0.97904,0.97914,0.97619,0.9777,3873.0
2011-06-21 09:00:00+00:00,0.97772,0.97872,0.9743,0.9748,6841.0
2011-06-21 13:00:00+00:00,0.97477,0.9756,0.97128,0.97279,5949.0
2011-06-21 17:00:00+00:00,0.97282,0.97374,0.97108,0.9711,2491.0
2011-06-21 21:00:00+00:00,0.97115,0.97336,0.97095,0.97249,2983.0
2011-06-22 01:00:00+00:00,0.97251,0.97391,0.97251,0.97317,2052.0
2011-06-22 05:00:00+00:00,0.97315,0.97329,0.97117,0.97238,3580.0
2011-06-22 09:00:00+00:00,0.9724,0.97535,0.97217,0.97466,5520.0
2011-06-22 13:00:00+00:00,0.97462,0.9753,0.97166,0.9721,6851.0
2011-06-22 17:00:00+00:00,0.97206,0.97393,0.97012,0.97387,5130.0
2011-06-22 21:00:00+00:00,0.9739,0.97478,0.97271,0.9733,2549.0
2011-06-23 01:00:00+00:00,0.97328,0.97503,0.97302,0.97323,2419.0
2011-06-23 05:00:00+00:00,0.97321,0.97413,0.97138,0.97221,5210.0
2011-06-23 09:00:00+00:00,0.97219,0.98033,0.97202,0.97919,7864.0
2011-06-23 13:00:00+00:00,0.97921,0.98243,0.97878,0.98092,10955.0
2011-06-23 17:00:00+00:00,0.98089,0.98223,0.97778,0.979,6202.0
2011-06-23 21:00:00+00:00,0.97903,0.97903,0.97744,0.9786,1415.0
2011-06-24 01:00:00+00:00,0.97858,0.97936,0.97776,0.9788,1422.0
2011-06-24 05:00:00+00:00,0.97878,0.98112,0.97708,0.97724,4535.0
2011-06-24 09:00:00+00:00,0.97722,0.98216,0.97706,0.98,7307.0
2011-06-24 13:00:00+00:00,0.98002,0.98683,0.97962,0.98661,7167.0
2011-06-24 17:00:00+00:00,0.98658,0.98871,0.9852,0.98854,4950.0
2011-06-24 21:00:00+00:00,0.98854,0.98854,0.98854,0.98854,2.0
2011-06-25 01:00:00+00:00,0.98854,0.98854,0.98854,0.98854,2.0
2011-06-25 05:00:00+00:00,0.98854,0.98854,0.98854,0.98854,2.0
2011-06-25 09:00:00+00:00,0.98854,0.98854,0.98854,0.98854,2.0
2011-06-25 13:00:00+00:00,0.98854,0.98854,0.98854,0.98854,2.0
2011-06-25 17:00:00+00:00,0.98854,0.98854,0.98854,0.98854,2.0
2011-06-25 21:00:00+00:00,0.98854,0.98854,0.98854,0.98854,2.0
2011-06-26 01:00:00+00:00,0.98854,0.98854,0.98854,0.98854,2.0
2011-06-26 05:00:00+00:00,0.98854,0.98854,0.98854,0.98854,2.0
2011-06-26 09:00:00+00:00,0.98854,0.98854,0.98854,0.98854,2.0
2011-06-26 13:00:00+00:00,0.98854,0.98854,0.98854,0.98854,2.0
2011-06-26 17:00:00+00:00,0.98854,0.98854,0.98641,0.98682,196.0
2011-06-26 21:00:00+00:00,0.98677,0.99127,0.98658,0.99035,2497.0
2011-06-27 01:00:00+00:00,0.99033,0.9913,0.98956,0.99126,2011.0
2011-06-27 05:00:00+00:00,0.99124,0.99128,0.98832,0.98873,4853.0
2011-06-27 09:00:00+00:00,0.98871,0.99057,0.98676,0.99053,5787.0
2011-06-27 13:00:00+00:00,0.99055,0.99083,0.9858,0.98678,6702.0
2011-06-27 17:00:00+00:00,0.98681,0.98839,0.98593,0.98609,2911.0
2011-06-27 21:00:00+00:00,0.98607,0.98689,0.98518,0.9857,1240.0
2011-06-28 01:00:00+00:00,0.98572,0.98626,0.985,0.98599,1215.0
2011-06-28 05:00:00+00:00,0.98597,0.98782,0.9853,0.98762,4341.0
2011-06-28 09:00:00+00:00,0.98765,0.98844,0.98471,0.98558,6589.0
2011-06-28 13:00:00+00:00,0.9856,0.98672,0.9819,0.98386,9114.0
2011-06-28 17:00:00+00:00,0.98382,0.98442,0.98113,0.98113,3439.0
2011-06-28 21:00:00+00:00,0.98116,0.98209,0.98026,0.98144,2535.0
2011-06-29 01:00:00+00:00,0.98146,0.9825,0.9801,0.98027,1529.0
2011-06-29 05:00:00+00:00,0.98029,0.98091,0.97805,0.97898,4339.0
2011-06-29 09:00:00+00:00,0.97895,0.97895,0.96971,0.97111,7799.0
2011-06-29 13:00:00+00:00,0.97109,0.97435,0.96897,0.97091,10895.0
2011-06-29 17:00:00+00:00,0.97094,0.97155,0.96936,0.96948,3817.0
2011-06-29 21:00:00+00:00,0.96945,0.97056,0.96688,0.96806,2548.0
2011-06-30 01:00:00+00:00,0.96804,0.96872,0.96678,0.96694,1824.0
2011-06-30 05:00:00+00:00,0.96696,0.96832,0.96557,0.96617,3119.0
2011-06-30 09:00:00+00:00,0.96614,0.96727,0.96482,0.96529,3890.0
2011-06-30 13:00:00+00:00,0.96531,0.96722,0.96248,0.96412,8395.0
2011-06-30 17:00:00+00:00,0.9641,0.96502,0.96337,0.96337,3079.0
2011-06-30 21:00:00+00:00,0.96339,0.96482,0.9633,0.96417,1524.0
2011-07-01 01:00:00+00:00,0.96419,0.96478,0.96268,0.96268,1044.0
2011-07-01 05:00:00+00:00,0.96271,0.96384,0.96122,0.96234,2472.0
2011-07-01 09:00:00+00:00,0.96236,0.96474,0.9621,0.9643,4657.0
2011-07-01 13:00:00+00:00,0.96428,0.96512,0.96036,0.96074,5255.0
2011-07-01 17:00:00+00:00,0.96076,0.96104,0.95806,0.95858,1737.0
2011-07-01 21:00:00+00:00,0.95858,0.95858,0.95858,0.95858,2.0
2011-07-02 01:00:00+00:00,0.95858,0.95858,0.95858,0.95858,2.0
2011-07-02 05:00:00+00:00,0.95858,0.95858,0.95858,0.95858,2.0
2011-07-02 09:00:00+00:00,0.95858,0.95858,0.95858,0.95858,2.0
2011-07-02 13:00:00+00:00,0.95858,0.95858,0.95858,0.95858,2.0
2011-07-02 17:00:00+00:00,0.95858,0.95858,0.95858,0.95858,2.0
2011-07-02 21:00:00+00:00,0.95858,0.95858,0.95858,0.95858,2.0
2011-07-03 01:00:00+00:00,0.95858,0.95858,0.95858,0.95858,2.0
2011-07-03 05:00:00+00:00,0.95858,0.95858,0.95858,0.95858,2.0
2011-07-03 09:00:00+00:00,0.95858,0.95858,0.95858,0.95858,2.0
2011-07-03 13:00:00+00:00,0.95858,0.95858,0.95858,0.95858,2.0
2011-07-03 17:00:00+00:00,0.95858,0.95998,0.95858,0.95966,102.0
2011-07-03 21:00:00+00:00,0.95963,0.95963,0.95798,0.95884,754.0
2011-07-04 01:00:00+00:00,0.95882,0.9602,0.95806,0.95896,1259.0
2011-07-04 05:00:00+00:00,0.95898,0.96032,0.95895,0.9599,2669.0
2011-07-04 09:00:00+00:00,0.95988,0.96089,0.95917,0.95986,2210.0
2011-07-04 13:00:00+00:00,0.95989,0.96181,0.95949,0.96031,2548.0
2011-07-04 17:00:00+00:00,0.96033,0.96138,0.96011,0.9611,968.0
2011-07-04 21:00:00+00:00,0.96112,0.96122,0.95942,0.9601,1204.0
2011-07-05 01:00:00+00:00,0.96012,0.96208,0.95998,0.9616,1363.0
2011-07-05 05:00:00+00:00,0.96158,0.96276,0.96128,0.96192,2845.0
2011-07-05 09:00:00+00:00,0.96194,0.96358,0.96078,0.9614,3799.0
2011-07-05 13:00:00+00:00,0.96142,0.96274,0.96052,0.96088,5291.0
2011-07-05 17:00:00+00:00,0.96084,0.96424,0.96016,0.96342,3920.0
2011-07-05 21:00:00+00:00,0.96338,0.96382,0.96244,0.96252,999.0
2011-07-06 01:00:00+00:00,0.96256,0.96259,0.96151,0.96191,1028.0
2011-07-06 05:00:00+00:00,0.96193,0.96482,0.96192,0.96453,3615.0
2011-07-06 09:00:00+00:00,0.96455,0.9676,0.96317,0.96685,5526.0
2011-07-06 13:00:00+00:00,0.96683,0.96947,0.96441,0.96472,7381.0
2011-07-06 17:00:00+00:00,0.96474,0.96615,0.96471,0.96531,2767.0
2011-07-06 21:00:00+00:00,0.96529,0.96584,0.9647,0.9654,955.0
2011-07-07 01:00:00+00:00,0.96538,0.96645,0.96456,0.96615,1925.0
2011-07-07 05:00:00+00:00,0.96618,0.96665,0.96444,0.96525,3379.0
2011-07-07 09:00:00+00:00,0.96528,0.96528,0.95695,0.95788,6233.0
2011-07-07 13:00:00+00:00,0.95785,0.9602,0.95697,0.95901,6365.0
2011-07-07 17:00:00+00:00,0.95903,0.95991,0.95832,0.95867,2359.0
2011-07-07 21:00:00+00:00,0.95863,0.95934,0.95792,0.95893,1178.0
2011-07-08 01:00:00+00:00,0.95891,0.95957,0.9579,0.95954,1194.0
2011-07-08 05:00:00+00:00,0.95952,0.95952,0.9579,0.95871,2620.0
2011-07-08 09:00:00+00:00,0.95869,0.96628,0.95664,0.96539,7961.0
2011-07-08 13:00:00+00:00,0.96541,0.96657,0.9609,0.96125,8159.0
2011-07-08 17:00:00+00:00,0.96128,0.96371,0.96013,0.96213,2457.0
2011-07-08 21:00:00+00:00,0.96213,0.96213,0.96213,0.96213,2.0
2011-07-09 01:00:00+00:00,0.96213,0.96213,0.96213,0.96213,2.0
2011-07-09 05:00:00+00:00,0.96213,0.96213,0.96213,0.96213,2.0
2011-07-09 09:00:00+00:00,0.96213,0.96213,0.96213,0.96213,2.0
2011-07-09 13:00:00+00:00,0.96213,0.96213,0.96213,0.96213,2.0
2011-07-09 17:00:00+00:00,0.96213,0.96213,0.96213,0.96213,2.0
2011-07-09 21:00:00+00:00,0.96213,0.96213,0.96213,0.96213,2.0
2011-07-10 01:00:00+00:00,0.96213,0.96213,0.96213,0.96213,2.0
2011-07-10 05:00:00+00:00,0.96213,0.96213,0.96213,0.96213,2.0
2011-07-10 09:00:00+00:00,0.96213,0.96213,0.96213,0.96213,2.0
2011-07-10 13:00:00+00:00,0.96213,0.96213,0.96213,0.96213,2.0
2011-07-10 17:00:00+00:00,0.96213,0.96243,0.9603,0.96161,330.0
2011-07-10 21:00:00+00:00,0.96164,0.9638,0.96156,0.96338,1225.0
2011-07-11 01:00:00+00:00,0.96336,0.96554,0.96238,0.96494,1350.0
2011-07-11 05:00:00+00:00,0.96492,0.9658,0.96406,0.96578,3796.0
2011-07-11 09:00:00+00:00,0.9658,0.96954,0.96446,0.96862,6139.0
2011-07-11 13:00:00+00:00,0.9686,0.96932,0.9659,0.96834,8381.0
2011-07-11 17:00:00+00:00,0.96836,0.96932,0.96766,0.96882,3484.0
2011-07-11 21:00:00+00:00,0.96874,0.9693,0.9679,0.96908,1763.0
2011-07-12 01:00:00+00:00,0.96911,0.97272,0.96866,0.97171,3223.0
2011-07-12 05:00:00+00:00,0.97168,0.97788,0.97095,0.97372,10393.0
2011-07-12 09:00:00+00:00,0.9737,0.97508,0.96758,0.96956,9738.0
2011-07-12 13:00:00+00:00,0.96954,0.97042,0.96558,0.96564,9689.0
2011-07-12 17:00:00+00:00,0.96566,0.96678,0.96266,0.96658,5365.0
2011-07-12 21:00:00+00:00,0.96656,0.96689,0.96268,0.96312,3718.0
2011-07-13 01:00:00+00:00,0.9631,0.96457,0.96212,0.96385,3584.0
2011-07-13 05:00:00+00:00,0.96387,0.96403,0.96104,0.96202,4935.0
2011-07-13 09:00:00+00:00,0.96204,0.96363,0.96005,0.96312,4660.0
2011-07-13 13:00:00+00:00,0.96314,0.96401,0.95783,0.95872,9923.0
2011-07-13 17:00:00+00:00,0.9587,0.9602,0.95813,0.95817,4441.0
2011-07-13 21:00:00+00:00,0.95819,0.95958,0.9561,0.95734,4177.0
2011-07-14 01:00:00+00:00,0.95736,0.95991,0.95726,0.95908,2025.0
2011-07-14 05:00:00+00:00,0.9591,0.96104,0.95792,0.95798,4355.0
2011-07-14 09:00:00+00:00,0.95801,0.95984,0.95494,0.95587,7841.0
2011-07-14 13:00:00+00:00,0.95585,0.96033,0.95575,0.96012,7909.0
2011-07-14 17:00:00+00:00,0.96014,0.96169,0.95775,0.96055,5898.0
2011-07-14 21:00:00+00:00,0.9606,0.96073,0.95882,0.95942,2279.0
2011-07-15 01:00:00+00:00,0.95939,0.96012,0.95888,0.95953,1314.0
2011-07-15 05:00:00+00:00,0.95955,0.96242,0.95926,0.96024,4345.0
2011-07-15 09:00:00+00:00,0.96022,0.96064,0.95736,0.95896,4987.0
2011-07-15 13:00:00+00:00,0.95894,0.95986,0.95207,0.95434,10430.0
2011-07-15 17:00:00+00:00,0.95431,0.95637,0.95311,0.95345,3053.0
2011-07-16 17:00:00+00:00,0.95345,0.95345,0.95345,0.95345,2.0
2011-07-16 21:00:00+00:00,0.95345,0.95345,0.95345,0.95345,2.0
2011-07-17 01:00:00+00:00,0.95345,0.95345,0.95345,0.95345,2.0
2011-07-17 05:00:00+00:00,0.95345,0.95345,0.95345,0.95345,2.0
2011-07-17 09:00:00+00:00,0.95345,0.95345,0.95345,0.95345,2.0
2011-07-17 13:00:00+00:00,0.95345,0.95345,0.95345,0.95345,2.0
2011-07-17 17:00:00+00:00,0.95345,0.95469,0.95283,0.95466,115.0
2011-07-17 21:00:00+00:00,0.95463,0.95754,0.95369,0.95738,2257.0
2011-07-18 01:00:00+00:00,0.9574,0.95792,0.95646,0.95696,2562.0
2011-07-18 05:00:00+00:00,0.95698,0.96042,0.95588,0.9584,5446.0
2011-07-18 09:00:00+00:00,0.95842,0.96067,0.95842,0.95955,4770.0
2011-07-18 13:00:00+00:00,0.95952,0.96356,0.95846,0.9607,6177.0
2011-07-18 17:00:00+00:00,0.96068,0.96162,0.9582,0.95973,2820.0
2011-07-18 21:00:00+00:00,0.95971,0.96016,0.95797,0.95807,1372.0
2011-07-19 01:00:00+00:00,0.95809,0.95928,0.95727,0.95849,2582.0
2011-07-19 05:00:00+00:00,0.95852,0.9592,0.95451,0.95464,4525.0
2011-07-19 09:00:00+00:00,0.95462,0.95691,0.95356,0.95496,5773.0
2011-07-19 13:00:00+00:00,0.95499,0.95507,0.94826,0.95072,8526.0
2011-07-19 17:00:00+00:00,0.95069,0.95177,0.94916,0.95008,3317.0
2011-07-19 21:00:00+00:00,0.95012,0.95092,0.94907,0.9501,1144.0
2011-07-20 01:00:00+00:00,0.95008,0.95093,0.94992,0.95071,1013.0
2011-07-20 05:00:00+00:00,0.95074,0.95132,0.94819,0.94849,4124.0
2011-07-20 09:00:00+00:00,0.94852,0.94993,0.94573,0.94799,5385.0
2011-07-20 13:00:00+00:00,0.94801,0.94926,0.94598,0.94754,6186.0
2011-07-20 17:00:00+00:00,0.94757,0.94861,0.94678,0.94744,2445.0
2011-07-20 21:00:00+00:00,0.94746,0.94849,0.94586,0.94697,1813.0
2011-07-21 01:00:00+00:00,0.94695,0.94847,0.94519,0.94523,2098.0
2011-07-21 05:00:00+00:00,0.94525,0.94754,0.9449,0.94732,4526.0
2011-07-21 09:00:00+00:00,0.9473,0.94933,0.9426,0.944,7915.0
2011-07-21 13:00:00+00:00,0.94403,0.94588,0.94238,0.94454,9528.0
2011-07-21 17:00:00+00:00,0.94456,0.94612,0.94298,0.94329,4291.0
2011-07-21 21:00:00+00:00,0.94333,0.94512,0.94244,0.94492,1148.0
2011-07-22 01:00:00+00:00,0.94489,0.94549,0.94461,0.94468,922.0
2011-07-22 05:00:00+00:00,0.94465,0.94488,0.94326,0.94405,3369.0
2011-07-22 09:00:00+00:00,0.94403,0.95018,0.94277,0.94896,6695.0
2011-07-22 13:00:00+00:00,0.94898,0.95303,0.94858,0.94917,7990.0
2011-07-22 17:00:00+00:00,0.94915,0.94994,0.94731,0.94802,2869.0
2011-07-22 21:00:00+00:00,0.94802,0.94802,0.94802,0.94802,2.0
2011-07-23 01:00:00+00:00,0.94802,0.94802,0.94802,0.94802,2.0
2011-07-23 05:00:00+00:00,0.94802,0.94802,0.94802,0.94802,2.0
2011-07-23 09:00:00+00:00,0.94802,0.94802,0.94802,0.94802,2.0
2011-07-23 13:00:00+00:00,0.94802,0.94802,0.94802,0.94802,2.0
2011-07-23 17:00:00+00:00,0.94802,0.94802,0.94802,0.94802,2.0
2011-07-23 21:00:00+00:00,0.94802,0.94802,0.94802,0.94802,2.0
2011-07-24 01:00:00+00:00,0.94802,0.94802,0.94802,0.94802,2.0
2011-07-24 05:00:00+00:00,0.94802,0.94802,0.94802,0.94802,2.0
2011-07-24 09:00:00+00:00,0.94802,0.94802,0.94802,0.94802,2.0
2011-07-24 13:00:00+00:00,0.94802,0.94802,0.94802,0.94802,2.0
2011-07-24 17:00:00+00:00,0.94802,0.94938,0.94735,0.94898,410.0
2011-07-24 21:00:00+00:00,0.949,0.95161,0.94774,0.95106,1960.0
2011-07-25 01:00:00+00:00,0.95104,0.9524,0.95076,0.9521,1149.0
2011-07-25 05:00:00+00:00,0.95208,0.95248,0.94946,0.95021,2783.0
2011-07-25 09:00:00+00:00,0.95018,0.95024,0.94544,0.94678,3449.0
2011-07-25 13:00:00+00:00,0.9468,0.94713,0.94429,0.9453,6306.0
2011-07-25 17:00:00+00:00,0.94528,0.9475,0.94346,0.94712,2550.0
2011-07-25 21:00:00+00:00,0.9471,0.9475,0.94648,0.94694,1146.0
2011-07-26 01:00:00+00:00,0.94692,0.94706,0.94357,0.94362,2827.0
2011-07-26 05:00:00+00:00,0.94364,0.94474,0.94234,0.943,3749.0
2011-07-26 09:00:00+00:00,0.94302,0.94406,0.94066,0.94287,3420.0
2011-07-26 13:00:00+00:00,0.94289,0.94559,0.94275,0.944,6606.0
2011-07-26 17:00:00+00:00,0.94397,0.94452,0.94246,0.94431,3101.0
2011-07-26 21:00:00+00:00,0.94433,0.94441,0.94292,0.9432,1223.0
2011-07-27 01:00:00+00:00,0.94316,0.94444,0.94293,0.94303,1574.0
2011-07-27 05:00:00+00:00,0.94301,0.9443,0.94168,0.94253,2970.0
2011-07-27 09:00:00+00:00,0.94256,0.94442,0.94108,0.94292,3086.0
2011-07-27 13:00:00+00:00,0.9429,0.94943,0.94197,0.94864,7147.0
2011-07-27 17:00:00+00:00,0.94866,0.95061,0.94857,0.94982,3340.0
2011-07-27 21:00:00+00:00,0.94979,0.94996,0.94887,0.94918,1452.0
2011-07-28 01:00:00+00:00,0.94916,0.95028,0.94888,0.94916,1317.0
2011-07-28 05:00:00+00:00,0.94912,0.94971,0.94664,0.94679,2514.0
2011-07-28 09:00:00+00:00,0.94677,0.95012,0.94579,0.94807,4430.0
2011-07-28 13:00:00+00:00,0.94809,0.94945,0.94705,0.94899,6667.0
2011-07-28 17:00:00+00:00,0.94901,0.9523,0.9489,0.94927,3581.0
2011-07-28 21:00:00+00:00,0.94929,0.95094,0.94868,0.95059,1700.0
2011-07-29 01:00:00+00:00,0.95056,0.95218,0.94993,0.9506,2790.0
2011-07-29 05:00:00+00:00,0.95062,0.9523,0.95007,0.95041,3486.0
2011-07-29 09:00:00+00:00,0.95044,0.9588,0.9498,0.9585,4558.0
2011-07-29 13:00:00+00:00,0.95852,0.95902,0.95276,0.95628,11664.0
2011-07-29 17:00:00+00:00,0.95626,0.95772,0.95466,0.9553,3552.0
2011-07-29 21:00:00+00:00,0.9553,0.9553,0.9553,0.9553,2.0
2011-07-30 01:00:00+00:00,0.9553,0.9553,0.9553,0.9553,2.0
2011-07-30 05:00:00+00:00,0.9553,0.9553,0.9553,0.9553,2.0
2011-07-30 09:00:00+00:00,0.9553,0.9553,0.9553,0.9553,2.0
2011-07-30 13:00:00+00:00,0.9553,0.9553,0.9553,0.9553,2.0
2011-07-30 17:00:00+00:00,0.9553,0.9553,0.9553,0.9553,2.0
2011-07-30 21:00:00+00:00,0.9553,0.9553,0.9553,0.9553,2.0
2011-07-31 01:00:00+00:00,0.9553,0.9553,0.9553,0.9553,2.0
2011-07-31 05:00:00+00:00,0.9553,0.9553,0.9553,0.9553,2.0
2011-07-31 09:00:00+00:00,0.9553,0.9553,0.9553,0.9553,2.0
2011-07-31 13:00:00+00:00,0.9553,0.9553,0.9553,0.9553,2.0
2011-07-31 17:00:00+00:00,0.9553,0.95679,0.95195,0.95389,424.0
2011-07-31 21:00:00+00:00,0.95392,0.95587,0.95074,0.95223,2829.0
2011-08-01 01:00:00+00:00,0.9522,0.95252,0.9512,0.95207,1336.0
2011-08-01 05:00:00+00:00,0.95205,0.95276,0.95024,0.95187,3660.0
2011-08-01 09:00:00+00:00,0.95185,0.95242,0.94917,0.95237,4222.0
2011-08-01 13:00:00+00:00,0.95235,0.96054,0.95124,0.95725,12951.0
2011-08-01 17:00:00+00:00,0.95723,0.95854,0.95533,0.95709,3988.0
2011-08-01 21:00:00+00:00,0.95706,0.95708,0.95514,0.95528,1805.0
2011-08-02 01:00:00+00:00,0.9553,0.95662,0.95519,0.95548,1346.0
2011-08-02 05:00:00+00:00,0.95546,0.95746,0.95479,0.95651,3268.0
2011-08-02 09:00:00+00:00,0.95653,0.96185,0.95572,0.95903,4970.0
2011-08-02 13:00:00+00:00,0.95906,0.9609,0.95716,0.96085,7072.0
2011-08-02 17:00:00+00:00,0.96088,0.96141,0.95844,0.96127,4164.0
2011-08-02 21:00:00+00:00,0.96124,0.96208,0.96096,0.96182,1399.0
2011-08-03 01:00:00+00:00,0.96184,0.96282,0.96028,0.96057,1463.0
2011-08-03 05:00:00+00:00,0.96059,0.96344,0.95811,0.95853,3780.0
2011-08-03 09:00:00+00:00,0.95856,0.96025,0.95705,0.9572,4536.0
2011-08-03 13:00:00+00:00,0.95723,0.96472,0.95685,0.96391,9807.0
2011-08-03 17:00:00+00:00,0.96394,0.96445,0.96152,0.96211,4306.0
2011-08-03 21:00:00+00:00,0.96215,0.96256,0.9603,0.9616,1542.0
2011-08-04 01:00:00+00:00,0.96162,0.96502,0.96156,0.96502,2207.0
2011-08-04 05:00:00+00:00,0.96498,0.96832,0.96478,0.96752,5068.0
2011-08-04 09:00:00+00:00,0.96754,0.97464,0.96746,0.97062,10290.0
2011-08-04 13:00:00+00:00,0.9706,0.9774,0.9687,0.97538,15622.0
2011-08-04 17:00:00+00:00,0.97536,0.98158,0.97516,0.98151,9678.0
2011-08-04 21:00:00+00:00,0.98153,0.98157,0.97908,0.98042,2941.0
2011-08-05 01:00:00+00:00,0.9804,0.98172,0.978,0.97888,2222.0
2011-08-05 05:00:00+00:00,0.97886,0.98344,0.97744,0.9789,8355.0
2011-08-05 09:00:00+00:00,0.97892,0.98352,0.97569,0.97722,13670.0
2011-08-05 13:00:00+00:00,0.97724,0.9854,0.97426,0.97843,23408.0
2011-08-05 17:00:00+00:00,0.97841,0.98214,0.97654,0.98191,10738.0
2011-08-05 21:00:00+00:00,0.98191,0.98191,0.98191,0.98191,2.0
2011-08-06 01:00:00+00:00,0.98191,0.98191,0.98121,0.98121,4.0
2011-08-06 05:00:00+00:00,0.98121,0.98121,0.98121,0.98121,2.0
2011-08-06 09:00:00+00:00,0.98121,0.98121,0.98121,0.98121,2.0
2011-08-06 13:00:00+00:00,0.98141,0.98141,0.98141,0.98141,3.0
2011-08-06 17:00:00+00:00,0.98141,0.98141,0.98141,0.98141,2.0
2011-08-06 21:00:00+00:00,0.98141,0.98141,0.98141,0.98141,2.0
2011-08-07 01:00:00+00:00,0.98141,0.98141,0.98141,0.98141,2.0
2011-08-07 05:00:00+00:00,0.98141,0.98141,0.98141,0.98141,2.0
2011-08-07 09:00:00+00:00,0.98141,0.98141,0.98141,0.98141,2.0
2011-08-07 13:00:00+00:00,0.98141,0.98141,0.98141,0.98141,2.0
2011-08-07 17:00:00+00:00,0.98141,0.9847,0.98041,0.98154,1700.0
2011-08-07 21:00:00+00:00,0.98148,0.98649,0.97991,0.98131,5172.0
2011-08-08 01:00:00+00:00,0.98128,0.98507,0.97994,0.98422,5709.0
2011-08-08 05:00:00+00:00,0.9842,0.98443,0.97828,0.98348,8670.0
2011-08-08 09:00:00+00:00,0.9835,0.98802,0.98272,0.98774,9165.0
2011-08-08 13:00:00+00:00,0.98776,0.9929,0.9862,0.98918,16754.0
2011-08-08 17:00:00+00:00,0.98915,0.99452,0.98818,0.99447,13996.0
2011-08-08 21:00:00+00:00,0.99452,0.9952,0.99136,0.9952,4411.0
2011-08-09 01:00:00+00:00,0.99522,0.9999,0.99478,0.99571,8236.0
2011-08-09 05:00:00+00:00,0.99569,1.00049,0.99079,0.99819,17431.0
2011-08-09 09:00:00+00:00,0.99817,1.00098,0.99118,0.99331,21228.0
2011-08-09 13:00:00+00:00,0.99334,0.99543,0.98898,0.99093,14206.0
2011-08-09 17:00:00+00:00,0.99095,0.99563,0.97694,0.97722,19200.0
2011-08-09 21:00:00+00:00,0.97719,0.98486,0.97671,0.98304,5258.0
2011-08-10 01:00:00+00:00,0.98308,0.98334,0.9808,0.98246,3316.0
2011-08-10 05:00:00+00:00,0.98244,0.9859,0.98024,0.98352,7576.0
2011-08-10 09:00:00+00:00,0.98348,0.99014,0.97946,0.98962,8504.0
2011-08-10 13:00:00+00:00,0.98966,0.99458,0.9864,0.9898,19981.0
2011-08-10 17:00:00+00:00,0.98984,0.9954,0.98732,0.99486,10363.0
2011-08-10 21:00:00+00:00,0.99484,0.99554,0.98992,0.99036,4762.0
2011-08-11 01:00:00+00:00,0.99038,0.992,0.98808,0.99102,5687.0
2011-08-11 05:00:00+00:00,0.99106,0.99116,0.98728,0.9883,7603.0
2011-08-11 09:00:00+00:00,0.98832,0.99684,0.98826,0.9937,13748.0
2011-08-11 13:00:00+00:00,0.99366,0.99524,0.98777,0.9878,16500.0
2011-08-11 17:00:00+00:00,0.98777,0.99115,0.98407,0.98419,7747.0
2011-08-11 21:00:00+00:00,0.98417,0.9873,0.98344,0.98636,2920.0
2011-08-12 01:00:00+00:00,0.98634,0.98824,0.9861,0.98776,2369.0
2011-08-12 05:00:00+00:00,0.98774,0.99074,0.98618,0.98712,7520.0
2011-08-12 09:00:00+00:00,0.9871,0.9885,0.98549,0.98687,8881.0
2011-08-12 13:00:00+00:00,0.98685,0.99188,0.98517,0.98968,10806.0
2011-08-12 17:00:00+00:00,0.98966,0.99152,0.98683,0.98713,3947.0
2011-08-12 21:00:00+00:00,0.98713,0.98713,0.98713,0.98713,2.0
2011-08-13 01:00:00+00:00,0.98713,0.98713,0.98713,0.98713,2.0
2011-08-13 05:00:00+00:00,0.98713,0.98713,0.98713,0.98713,2.0
2011-08-13 09:00:00+00:00,0.98713,0.98713,0.98713,0.98713,2.0
2011-08-13 13:00:00+00:00,0.98713,0.98713,0.98713,0.98713,2.0
2011-08-13 17:00:00+00:00,0.98713,0.98713,0.98713,0.98713,2.0
2011-08-13 21:00:00+00:00,0.98713,0.98713,0.98713,0.98713,2.0
2011-08-14 01:00:00+00:00,0.98713,0.98713,0.98713,0.98713,2.0
2011-08-14 05:00:00+00:00,0.98713,0.98713,0.98713,0.98713,2.0
2011-08-14 09:00:00+00:00,0.98713,0.98713,0.98713,0.98713,2.0
2011-08-14 13:00:00+00:00,0.98713,0.98713,0.98713,0.98713,2.0
