datetime,open,high,low,close,volume
2016-05-12 19:00:00+00:00,109.126,109.129,109.05,109.086,491.0
2016-05-12 20:00:00+00:00,109.09,109.1,108.998,109.014,299.0
2016-05-12 21:00:00+00:00,109.026,109.108,109.006,109.044,1045.0
2016-05-12 22:00:00+00:00,109.044,109.072,108.919,108.945,667.0
2016-05-12 23:00:00+00:00,108.949,109.138,108.949,109.094,769.0
2016-05-13 00:00:00+00:00,109.09,109.138,108.808,108.881,2445.0
2016-05-13 01:00:00+00:00,108.878,108.94,108.758,108.894,2139.0
2016-05-13 02:00:00+00:00,108.893,108.893,108.786,108.786,1391.0
2016-05-13 03:00:00+00:00,108.782,108.87,108.732,108.778,995.0
2016-05-13 04:00:00+00:00,108.778,108.836,108.708,108.834,949.0
2016-05-13 05:00:00+00:00,108.83,108.844,108.747,108.748,734.0
2016-05-13 06:00:00+00:00,108.748,108.776,108.54,108.61,1626.0
2016-05-13 07:00:00+00:00,108.608,108.825,108.517,108.793,2411.0
2016-05-13 08:00:00+00:00,108.79,108.816,108.67,108.716,1439.0
2016-05-13 09:00:00+00:00,108.715,108.858,108.682,108.806,1018.0
2016-05-13 10:00:00+00:00,108.802,108.925,108.788,108.906,819.0
2016-05-13 11:00:00+00:00,108.91,108.956,108.8,108.814,743.0
2016-05-13 12:00:00+00:00,108.813,109.452,108.808,109.18,3735.0
2016-05-13 13:00:00+00:00,109.176,109.338,108.952,109.224,3635.0
2016-05-13 14:00:00+00:00,109.228,109.561,109.049,109.086,4180.0
2016-05-13 15:00:00+00:00,109.09,109.288,109.09,109.14,1290.0
2016-05-13 16:00:00+00:00,109.14,109.14,108.838,108.872,1368.0
2016-05-13 17:00:00+00:00,108.874,109.088,108.602,108.684,2117.0
2016-05-13 18:00:00+00:00,108.68,108.709,108.596,108.632,1096.0
2016-05-13 19:00:00+00:00,108.632,108.686,108.586,108.646,706.0
2016-05-13 20:00:00+00:00,108.645,108.699,108.576,108.645,1447.0
2016-05-15 21:00:00+00:00,108.656,108.674,108.61,108.66,313.0
2016-05-15 22:00:00+00:00,108.661,108.676,108.466,108.556,1514.0
2016-05-15 23:00:00+00:00,108.558,108.691,108.52,108.663,1008.0
2016-05-16 00:00:00+00:00,108.664,108.846,108.624,108.826,2593.0
2016-05-16 01:00:00+00:00,108.829,108.902,108.74,108.867,1622.0
2016-05-16 02:00:00+00:00,108.864,108.986,108.744,108.978,1522.0
2016-05-16 03:00:00+00:00,108.98,108.982,108.852,108.964,1044.0
2016-05-16 04:00:00+00:00,108.961,108.964,108.734,108.76,799.0
2016-05-16 05:00:00+00:00,108.756,108.792,108.674,108.77,1124.0
2016-05-16 06:00:00+00:00,108.77,108.892,108.734,108.75,993.0
2016-05-16 07:00:00+00:00,108.746,108.78,108.641,108.778,1069.0
2016-05-16 08:00:00+00:00,108.778,108.827,108.657,108.795,969.0
2016-05-16 09:00:00+00:00,108.791,108.936,108.747,108.924,632.0
2016-05-16 10:00:00+00:00,108.921,108.958,108.821,108.826,505.0
2016-05-16 11:00:00+00:00,108.829,108.956,108.829,108.865,544.0
2016-05-16 12:00:00+00:00,108.868,108.912,108.73,108.837,1308.0
2016-05-16 13:00:00+00:00,108.838,108.903,108.755,108.826,1146.0
2016-05-16 14:00:00+00:00,108.83,108.878,108.753,108.817,1439.0
2016-05-16 15:00:00+00:00,108.82,108.902,108.8,108.899,772.0
2016-05-16 16:00:00+00:00,108.896,108.966,108.88,108.963,423.0
2016-05-16 17:00:00+00:00,108.963,109.074,108.96,109.062,444.0
2016-05-16 18:00:00+00:00,109.063,109.097,108.967,108.986,542.0
2016-05-16 19:00:00+00:00,108.987,109.022,108.95,108.962,334.0
2016-05-16 20:00:00+00:00,108.962,109.087,108.944,109.026,380.0
2016-05-16 21:00:00+00:00,109.02,109.082,109.008,109.066,577.0
2016-05-16 22:00:00+00:00,109.07,109.108,108.966,109.06,811.0
2016-05-16 23:00:00+00:00,109.063,109.107,109.042,109.092,466.0
2016-05-17 00:00:00+00:00,109.088,109.088,108.888,108.935,1998.0
2016-05-17 01:00:00+00:00,108.938,109.054,108.911,109.014,1665.0
2016-05-17 02:00:00+00:00,109.012,109.07,108.898,108.912,1231.0
2016-05-17 03:00:00+00:00,108.912,108.983,108.9,108.925,901.0
2016-05-17 04:00:00+00:00,108.924,109.014,108.908,108.974,660.0
2016-05-17 05:00:00+00:00,108.973,109.2,108.945,109.164,731.0
2016-05-17 06:00:00+00:00,109.164,109.366,109.158,109.351,1949.0
2016-05-17 07:00:00+00:00,109.354,109.504,109.332,109.397,1816.0
2016-05-17 08:00:00+00:00,109.4,109.648,109.378,109.632,1638.0
2016-05-17 09:00:00+00:00,109.628,109.644,109.512,109.556,1059.0
2016-05-17 10:00:00+00:00,109.552,109.654,109.502,109.521,837.0
2016-05-17 11:00:00+00:00,109.52,109.548,109.421,109.452,696.0
2016-05-17 12:00:00+00:00,109.455,109.646,109.17,109.255,2804.0
2016-05-17 13:00:00+00:00,109.251,109.305,108.953,109.03,2973.0
2016-05-17 14:00:00+00:00,109.026,109.048,108.84,108.941,2458.0
2016-05-17 15:00:00+00:00,108.944,109.085,108.92,109.031,1434.0
2016-05-17 16:00:00+00:00,109.03,109.085,108.972,109.04,709.0
2016-05-17 17:00:00+00:00,109.044,109.14,109.044,109.123,575.0
2016-05-17 18:00:00+00:00,109.119,109.166,109.065,109.1,687.0
2016-05-17 19:00:00+00:00,109.097,109.097,108.994,109.088,586.0
2016-05-17 20:00:00+00:00,109.092,109.162,109.056,109.142,290.0
2016-05-17 21:00:00+00:00,109.13,109.185,109.103,109.133,796.0
2016-05-17 22:00:00+00:00,109.133,109.135,109.055,109.117,474.0
2016-05-17 23:00:00+00:00,109.121,109.257,108.913,109.018,1370.0
2016-05-18 00:00:00+00:00,109.022,109.149,108.808,108.824,2583.0
2016-05-18 01:00:00+00:00,108.827,109.158,108.722,109.137,2664.0
2016-05-18 02:00:00+00:00,109.134,109.388,109.094,109.315,1942.0
2016-05-18 03:00:00+00:00,109.311,109.377,109.161,109.228,1312.0
2016-05-18 04:00:00+00:00,109.23,109.235,109.012,109.031,1550.0
2016-05-18 05:00:00+00:00,109.029,109.308,109.026,109.258,1289.0
2016-05-18 06:00:00+00:00,109.255,109.518,109.12,109.486,1415.0
2016-05-18 07:00:00+00:00,109.491,109.608,109.422,109.429,2204.0
2016-05-18 08:00:00+00:00,109.433,109.545,109.416,109.5,1020.0
2016-05-18 09:00:00+00:00,109.499,109.518,109.355,109.422,878.0
2016-05-18 10:00:00+00:00,109.422,109.476,109.375,109.442,507.0
2016-05-18 11:00:00+00:00,109.442,109.444,109.305,109.324,795.0
2016-05-18 12:00:00+00:00,109.324,109.464,109.314,109.426,1078.0
2016-05-18 13:00:00+00:00,109.426,109.686,109.402,109.66,2561.0
2016-05-18 14:00:00+00:00,109.664,109.838,109.548,109.6,2402.0
2016-05-18 15:00:00+00:00,109.604,109.713,109.569,109.656,1857.0
2016-05-18 16:00:00+00:00,109.657,109.748,109.616,109.727,748.0
2016-05-18 17:00:00+00:00,109.724,109.766,109.583,109.584,963.0
2016-05-18 18:00:00+00:00,109.584,110.05,109.584,109.994,5506.0
2016-05-18 19:00:00+00:00,109.994,110.248,109.981,110.24,1931.0
2016-05-18 20:00:00+00:00,110.24,110.258,110.181,110.196,450.0
2016-05-18 21:00:00+00:00,110.169,110.221,110.158,110.184,645.0
2016-05-18 22:00:00+00:00,110.184,110.217,110.099,110.122,1047.0
2016-05-18 23:00:00+00:00,110.119,110.191,110.062,110.181,676.0
2016-05-19 00:00:00+00:00,110.185,110.238,110.074,110.122,1659.0
2016-05-19 01:00:00+00:00,110.119,110.276,110.064,110.123,1844.0
2016-05-19 02:00:00+00:00,110.124,110.15,109.933,110.01,1915.0
2016-05-19 03:00:00+00:00,110.013,110.095,109.946,110.028,1199.0
2016-05-19 04:00:00+00:00,110.026,110.101,109.974,110.076,891.0
2016-05-19 05:00:00+00:00,110.072,110.386,110.063,110.346,1223.0
2016-05-19 06:00:00+00:00,110.345,110.346,110.155,110.172,1382.0
2016-05-19 07:00:00+00:00,110.169,110.263,110.006,110.076,1725.0
2016-05-19 08:00:00+00:00,110.072,110.28,110.058,110.074,1373.0
2016-05-19 09:00:00+00:00,110.074,110.118,109.9,109.953,1162.0
2016-05-19 10:00:00+00:00,109.956,110.006,109.844,109.928,983.0
2016-05-19 11:00:00+00:00,109.926,109.968,109.783,109.903,1222.0
2016-05-19 12:00:00+00:00,109.904,110.22,109.891,110.182,3092.0
2016-05-19 13:00:00+00:00,110.185,110.222,109.776,109.785,2857.0
2016-05-19 14:00:00+00:00,109.789,110.0,109.7,109.9,4054.0
2016-05-19 15:00:00+00:00,109.904,109.97,109.756,109.82,2162.0
2016-05-19 16:00:00+00:00,109.816,109.894,109.778,109.794,946.0
2016-05-19 17:00:00+00:00,109.797,109.904,109.766,109.889,763.0
2016-05-19 18:00:00+00:00,109.892,109.956,109.872,109.902,608.0
2016-05-19 19:00:00+00:00,109.9,109.967,109.894,109.964,644.0
2016-05-19 20:00:00+00:00,109.967,110.006,109.954,109.958,200.0
2016-05-19 21:00:00+00:00,109.98,109.985,109.929,109.958,565.0
2016-05-19 22:00:00+00:00,109.954,109.988,109.906,109.934,643.0
2016-05-19 23:00:00+00:00,109.938,109.964,109.85,109.92,570.0
2016-05-20 00:00:00+00:00,109.918,110.087,109.85,110.02,1595.0
2016-05-20 01:00:00+00:00,110.022,110.06,109.962,110.003,1291.0
2016-05-20 02:00:00+00:00,110.007,110.052,109.922,110.028,1054.0
2016-05-20 03:00:00+00:00,110.03,110.067,109.98,110.031,666.0
2016-05-20 04:00:00+00:00,110.028,110.146,110.025,110.07,1071.0
2016-05-20 05:00:00+00:00,110.072,110.187,110.039,110.136,824.0
2016-05-20 06:00:00+00:00,110.141,110.26,110.088,110.109,1215.0
2016-05-20 07:00:00+00:00,110.113,110.292,110.106,110.278,1319.0
2016-05-20 08:00:00+00:00,110.278,110.356,110.238,110.33,1034.0
2016-05-20 09:00:00+00:00,110.334,110.348,110.22,110.236,890.0
2016-05-20 10:00:00+00:00,110.239,110.392,110.225,110.352,764.0
2016-05-20 11:00:00+00:00,110.352,110.448,110.334,110.343,656.0
2016-05-20 12:00:00+00:00,110.342,110.408,110.274,110.345,1140.0
2016-05-20 13:00:00+00:00,110.344,110.502,110.288,110.5,1792.0
2016-05-20 14:00:00+00:00,110.498,110.589,110.422,110.462,1966.0
2016-05-20 15:00:00+00:00,110.46,110.562,110.452,110.532,1108.0
2016-05-20 16:00:00+00:00,110.534,110.536,110.438,110.486,710.0
2016-05-20 17:00:00+00:00,110.49,110.498,110.134,110.184,1598.0
2016-05-20 18:00:00+00:00,110.189,110.247,110.08,110.236,990.0
2016-05-20 19:00:00+00:00,110.236,110.236,110.108,110.162,649.0
2016-05-20 20:00:00+00:00,110.159,110.232,110.098,110.115,1137.0
2016-05-22 21:00:00+00:00,110.136,110.202,110.12,110.145,370.0
2016-05-22 22:00:00+00:00,110.144,110.24,110.13,110.21,693.0
2016-05-22 23:00:00+00:00,110.209,110.209,109.998,110.032,637.0
2016-05-23 00:00:00+00:00,110.034,110.086,109.79,109.817,2327.0
2016-05-23 01:00:00+00:00,109.817,109.817,109.638,109.734,2084.0
2016-05-23 02:00:00+00:00,109.73,109.835,109.704,109.804,1133.0
2016-05-23 03:00:00+00:00,109.8,109.86,109.714,109.844,806.0
2016-05-23 04:00:00+00:00,109.844,109.934,109.812,109.886,1064.0
2016-05-23 05:00:00+00:00,109.883,109.952,109.802,109.808,1090.0
2016-05-23 06:00:00+00:00,109.812,109.872,109.61,109.637,1160.0
2016-05-23 07:00:00+00:00,109.641,109.641,109.417,109.544,2409.0
2016-05-23 08:00:00+00:00,109.547,109.676,109.48,109.582,1570.0
2016-05-23 09:00:00+00:00,109.578,109.644,109.322,109.402,1191.0
2016-05-23 10:00:00+00:00,109.402,109.525,109.342,109.454,1074.0
2016-05-23 11:00:00+00:00,109.454,109.518,109.346,109.478,820.0
2016-05-23 12:00:00+00:00,109.48,109.506,109.362,109.427,1371.0
2016-05-23 13:00:00+00:00,109.427,109.572,109.397,109.424,1889.0
2016-05-23 14:00:00+00:00,109.424,109.51,109.337,109.447,1933.0
2016-05-23 15:00:00+00:00,109.444,109.476,109.377,109.468,1032.0
2016-05-23 16:00:00+00:00,109.469,109.474,109.356,109.359,573.0
2016-05-23 17:00:00+00:00,109.363,109.384,109.111,109.15,1160.0
2016-05-23 18:00:00+00:00,109.153,109.216,109.134,109.194,454.0
2016-05-23 19:00:00+00:00,109.196,109.264,109.168,109.248,327.0
2016-05-23 20:00:00+00:00,109.251,109.288,109.228,109.233,310.0
2016-05-23 21:00:00+00:00,109.248,109.26,109.21,109.224,384.0
2016-05-23 22:00:00+00:00,109.223,109.314,109.206,109.276,770.0
2016-05-23 23:00:00+00:00,109.272,109.411,109.252,109.378,688.0
2016-05-24 00:00:00+00:00,109.38,109.381,109.219,109.26,1648.0
2016-05-24 01:00:00+00:00,109.258,109.464,109.227,109.407,1601.0
2016-05-24 02:00:00+00:00,109.41,109.46,109.367,109.394,1031.0
2016-05-24 03:00:00+00:00,109.39,109.443,109.372,109.391,1005.0
2016-05-24 04:00:00+00:00,109.392,109.398,109.242,109.276,882.0
2016-05-24 05:00:00+00:00,109.276,109.338,109.232,109.252,725.0
2016-05-24 06:00:00+00:00,109.253,109.438,109.172,109.397,1326.0
2016-05-24 07:00:00+00:00,109.398,109.582,109.332,109.534,1700.0
2016-05-24 08:00:00+00:00,109.538,109.646,109.505,109.547,1079.0
2016-05-24 09:00:00+00:00,109.544,109.718,109.524,109.644,1197.0
2016-05-24 10:00:00+00:00,109.646,109.648,109.558,109.607,942.0
2016-05-24 11:00:00+00:00,109.61,109.705,109.599,109.694,708.0
2016-05-24 12:00:00+00:00,109.694,109.766,109.674,109.732,1086.0
2016-05-24 13:00:00+00:00,109.732,109.87,109.724,109.859,1414.0
2016-05-24 14:00:00+00:00,109.864,110.052,109.86,109.874,2141.0
2016-05-24 15:00:00+00:00,109.872,110.019,109.867,110.006,1046.0
2016-05-24 16:00:00+00:00,110.006,110.072,109.97,109.987,741.0
2016-05-24 17:00:00+00:00,109.987,110.131,109.976,110.026,813.0
2016-05-24 18:00:00+00:00,110.026,110.082,109.954,109.964,590.0
2016-05-24 19:00:00+00:00,109.968,110.043,109.968,110.002,432.0
2016-05-24 20:00:00+00:00,109.998,110.022,109.952,109.991,293.0
2016-05-24 21:00:00+00:00,109.966,110.048,109.951,109.98,642.0
2016-05-24 22:00:00+00:00,109.98,110.038,109.97,110.03,453.0
2016-05-24 23:00:00+00:00,110.034,110.191,110.019,110.166,848.0
2016-05-25 00:00:00+00:00,110.162,110.179,110.057,110.122,1538.0
2016-05-25 01:00:00+00:00,110.12,110.19,110.058,110.181,1185.0
2016-05-25 02:00:00+00:00,110.177,110.184,110.114,110.12,611.0
2016-05-25 03:00:00+00:00,110.12,110.136,109.866,109.888,1018.0
2016-05-25 04:00:00+00:00,109.892,110.048,109.879,110.006,807.0
2016-05-25 05:00:00+00:00,110.008,110.01,109.878,109.945,1006.0
2016-05-25 06:00:00+00:00,109.948,110.086,109.934,109.935,1043.0
2016-05-25 07:00:00+00:00,109.936,110.046,109.874,110.036,1346.0
2016-05-25 08:00:00+00:00,110.036,110.282,110.01,110.232,1589.0
2016-05-25 09:00:00+00:00,110.233,110.24,110.108,110.166,1004.0
2016-05-25 10:00:00+00:00,110.165,110.26,110.15,110.214,905.0
2016-05-25 11:00:00+00:00,110.21,110.25,110.117,110.151,854.0
2016-05-25 12:00:00+00:00,110.155,110.362,110.14,110.362,1043.0
2016-05-25 13:00:00+00:00,110.362,110.432,110.274,110.302,1623.0
2016-05-25 14:00:00+00:00,110.302,110.448,110.225,110.28,1601.0
2016-05-25 15:00:00+00:00,110.284,110.33,110.064,110.236,1893.0
2016-05-25 16:00:00+00:00,110.236,110.291,110.203,110.214,887.0
2016-05-25 17:00:00+00:00,110.214,110.282,110.184,110.208,786.0
2016-05-25 18:00:00+00:00,110.212,110.212,110.063,110.08,437.0
2016-05-25 19:00:00+00:00,110.084,110.176,110.082,110.148,351.0
2016-05-25 20:00:00+00:00,110.15,110.223,110.15,110.206,325.0
2016-05-25 21:00:00+00:00,110.188,110.208,110.161,110.178,530.0
2016-05-25 22:00:00+00:00,110.178,110.224,110.166,110.183,329.0
2016-05-25 23:00:00+00:00,110.185,110.23,110.108,110.136,556.0
2016-05-26 00:00:00+00:00,110.132,110.132,109.43,109.562,4835.0
2016-05-26 01:00:00+00:00,109.558,109.756,109.418,109.744,2315.0
2016-05-26 02:00:00+00:00,109.741,109.741,109.588,109.63,1393.0
2016-05-26 03:00:00+00:00,109.632,109.79,109.614,109.704,999.0
2016-05-26 04:00:00+00:00,109.704,109.776,109.658,109.754,852.0
2016-05-26 05:00:00+00:00,109.75,109.784,109.569,109.628,1118.0
2016-05-26 06:00:00+00:00,109.632,109.908,109.632,109.896,1043.0
2016-05-26 07:00:00+00:00,109.894,110.03,109.861,110.03,1782.0
2016-05-26 08:00:00+00:00,110.027,110.113,109.914,109.924,1259.0
2016-05-26 09:00:00+00:00,109.927,110.028,109.915,109.968,1065.0
2016-05-26 10:00:00+00:00,109.968,110.014,109.921,110.004,937.0
2016-05-26 11:00:00+00:00,110.008,110.118,109.96,110.079,909.0
2016-05-26 12:00:00+00:00,110.076,110.212,109.783,109.783,2570.0
2016-05-26 13:00:00+00:00,109.786,109.807,109.624,109.682,2334.0
2016-05-26 14:00:00+00:00,109.686,109.752,109.53,109.666,2444.0
2016-05-26 15:00:00+00:00,109.668,109.82,109.644,109.75,1132.0
2016-05-26 16:00:00+00:00,109.751,109.848,109.751,109.803,738.0
2016-05-26 17:00:00+00:00,109.802,109.802,109.668,109.724,703.0
2016-05-26 18:00:00+00:00,109.724,109.783,109.66,109.726,640.0
2016-05-26 19:00:00+00:00,109.726,109.766,109.706,109.732,453.0
2016-05-26 20:00:00+00:00,109.729,109.784,109.729,109.768,292.0
2016-05-26 21:00:00+00:00,109.746,109.782,109.746,109.758,238.0
2016-05-26 22:00:00+00:00,109.756,109.774,109.65,109.685,750.0
2016-05-26 23:00:00+00:00,109.688,109.802,109.629,109.712,801.0
2016-05-27 00:00:00+00:00,109.712,109.853,109.556,109.796,2163.0
2016-05-27 01:00:00+00:00,109.792,110.006,109.781,109.866,1756.0
2016-05-27 02:00:00+00:00,109.87,109.966,109.853,109.912,1021.0
2016-05-27 03:00:00+00:00,109.908,109.974,109.88,109.906,817.0
2016-05-27 04:00:00+00:00,109.908,109.938,109.844,109.878,715.0
2016-05-27 05:00:00+00:00,109.878,109.92,109.708,109.739,1338.0
2016-05-27 06:00:00+00:00,109.744,109.76,109.67,109.696,1099.0
2016-05-27 07:00:00+00:00,109.695,109.854,109.63,109.774,1385.0
2016-05-27 08:00:00+00:00,109.77,109.794,109.678,109.695,741.0
2016-05-27 09:00:00+00:00,109.696,109.74,109.646,109.666,745.0
2016-05-27 10:00:00+00:00,109.668,109.697,109.558,109.616,698.0
2016-05-27 11:00:00+00:00,109.618,109.685,109.61,109.666,594.0
2016-05-27 12:00:00+00:00,109.67,109.689,109.476,109.619,1602.0
2016-05-27 13:00:00+00:00,109.622,109.768,109.606,109.692,1313.0
2016-05-27 14:00:00+00:00,109.688,109.906,109.688,109.848,1476.0
2016-05-27 15:00:00+00:00,109.852,109.978,109.847,109.858,814.0
2016-05-27 16:00:00+00:00,109.86,109.938,109.86,109.926,396.0
2016-05-27 17:00:00+00:00,109.922,110.178,109.84,110.16,1937.0
2016-05-27 18:00:00+00:00,110.164,110.448,110.16,110.357,1297.0
2016-05-27 19:00:00+00:00,110.355,110.446,110.324,110.418,622.0
2016-05-27 20:00:00+00:00,110.414,110.438,110.23,110.283,2063.0
2016-05-29 21:00:00+00:00,110.409,110.444,110.366,110.416,296.0
2016-05-29 22:00:00+00:00,110.415,110.811,110.406,110.72,2562.0
2016-05-29 23:00:00+00:00,110.723,110.86,110.648,110.776,1657.0
2016-05-30 00:00:00+00:00,110.777,110.875,110.718,110.748,2378.0
2016-05-30 01:00:00+00:00,110.752,110.882,110.726,110.848,1540.0
2016-05-30 02:00:00+00:00,110.852,111.025,110.826,110.969,1413.0
2016-05-30 03:00:00+00:00,110.972,111.027,110.93,111.006,1063.0
2016-05-30 04:00:00+00:00,111.005,111.158,110.958,111.124,1126.0
2016-05-30 05:00:00+00:00,111.122,111.332,111.119,111.299,1472.0
2016-05-30 06:00:00+00:00,111.296,111.386,111.256,111.28,1023.0
2016-05-30 07:00:00+00:00,111.278,111.448,111.213,111.365,1168.0
2016-05-30 08:00:00+00:00,111.362,111.374,111.122,111.127,834.0
2016-05-30 09:00:00+00:00,111.128,111.198,111.03,111.152,960.0
2016-05-30 10:00:00+00:00,111.154,111.157,111.096,111.11,525.0
2016-05-30 11:00:00+00:00,111.114,111.172,111.071,111.164,396.0
2016-05-30 12:00:00+00:00,111.16,111.227,111.113,111.17,565.0
2016-05-30 13:00:00+00:00,111.172,111.194,111.13,111.19,383.0
2016-05-30 14:00:00+00:00,111.189,111.192,111.057,111.07,551.0
2016-05-30 15:00:00+00:00,111.068,111.102,111.041,111.096,403.0
2016-05-30 16:00:00+00:00,111.1,111.146,111.081,111.138,164.0
2016-05-30 17:00:00+00:00,111.138,111.142,111.08,111.08,151.0
2016-05-30 18:00:00+00:00,111.08,111.128,111.064,111.122,309.0
2016-05-30 19:00:00+00:00,111.126,111.15,111.124,111.142,215.0
2016-05-30 20:00:00+00:00,111.142,111.146,111.111,111.114,1381.0
2016-05-30 21:00:00+00:00,111.142,111.152,111.124,111.138,520.0
2016-05-30 22:00:00+00:00,111.138,111.152,110.916,110.948,885.0
2016-05-30 23:00:00+00:00,110.948,111.015,110.818,110.844,1008.0
2016-05-31 00:00:00+00:00,110.842,110.942,110.798,110.884,1460.0
2016-05-31 01:00:00+00:00,110.888,111.134,110.884,111.106,2076.0
2016-05-31 02:00:00+00:00,111.109,111.118,111.05,111.078,924.0
2016-05-31 03:00:00+00:00,111.074,111.338,111.062,111.296,1380.0
2016-05-31 04:00:00+00:00,111.292,111.352,111.116,111.158,1437.0
2016-05-31 05:00:00+00:00,111.159,111.276,111.144,111.276,1241.0
2016-05-31 06:00:00+00:00,111.275,111.314,111.114,111.157,1296.0
2016-05-31 07:00:00+00:00,111.161,111.26,111.111,111.144,1551.0
2016-05-31 08:00:00+00:00,111.144,111.146,110.894,110.954,1540.0
2016-05-31 09:00:00+00:00,110.956,111.114,110.952,111.082,757.0
2016-05-31 10:00:00+00:00,111.082,111.144,111.046,111.082,749.0
2016-05-31 11:00:00+00:00,111.082,111.103,110.968,111.018,784.0
2016-05-31 12:00:00+00:00,111.022,111.227,110.978,111.166,1086.0
2016-05-31 13:00:00+00:00,111.166,111.25,111.126,111.16,1303.0
2016-05-31 14:00:00+00:00,111.16,111.168,110.884,110.948,2067.0
2016-05-31 15:00:00+00:00,110.948,110.966,110.762,110.766,1666.0
2016-05-31 16:00:00+00:00,110.764,110.818,110.609,110.686,1322.0
2016-05-31 17:00:00+00:00,110.685,110.792,110.66,110.736,805.0
2016-05-31 18:00:00+00:00,110.735,110.742,110.52,110.586,1039.0
2016-05-31 19:00:00+00:00,110.583,110.77,110.504,110.716,910.0
2016-05-31 20:00:00+00:00,110.712,110.759,110.682,110.734,515.0
2016-05-31 21:00:00+00:00,110.687,110.749,110.65,110.736,669.0
2016-05-31 22:00:00+00:00,110.736,110.745,110.694,110.745,766.0
2016-05-31 23:00:00+00:00,110.742,110.772,110.597,110.636,563.0
2016-06-01 00:00:00+00:00,110.64,110.694,110.417,110.577,2212.0
2016-06-01 01:00:00+00:00,110.578,110.834,110.546,110.712,1845.0
2016-06-01 02:00:00+00:00,110.708,110.771,110.628,110.731,1015.0
2016-06-01 03:00:00+00:00,110.734,110.734,110.55,110.6,1054.0
2016-06-01 04:00:00+00:00,110.598,110.772,110.47,110.488,1191.0
2016-06-01 05:00:00+00:00,110.492,110.5,109.645,109.958,6698.0
2016-06-01 06:00:00+00:00,109.959,110.074,109.784,110.056,2295.0
2016-06-01 07:00:00+00:00,110.056,110.172,109.831,110.056,2940.0
2016-06-01 08:00:00+00:00,110.057,110.146,109.805,109.872,2334.0
2016-06-01 09:00:00+00:00,109.872,109.998,109.554,109.643,4480.0
2016-06-01 10:00:00+00:00,109.64,109.688,109.43,109.542,1435.0
2016-06-01 11:00:00+00:00,109.54,109.55,109.176,109.222,2295.0
2016-06-01 12:00:00+00:00,109.226,109.326,109.055,109.081,2859.0
2016-06-01 13:00:00+00:00,109.078,109.314,109.058,109.274,1889.0
2016-06-01 14:00:00+00:00,109.275,109.598,109.272,109.43,4168.0
