datetime,open,high,low,close,volume
2007-04-21 21:00:00+00:00,1.35907,1.36025,1.35907,1.35985,172.0
2007-04-22 21:00:00+00:00,1.35995,1.36075,1.3542,1.35759,13248.0
2007-04-23 21:00:00+00:00,1.35754,1.36432,1.3548,1.36389,22330.0
2007-04-24 21:00:00+00:00,1.3639,1.36654,1.36227,1.3638,21994.0
2007-04-25 21:00:00+00:00,1.3638,1.36535,1.3585,1.3601,18052.0
2007-04-26 21:00:00+00:00,1.36015,1.36808,1.35866,1.36522,29925.0
2007-04-27 21:00:00+00:00,1.36525,1.36525,1.36525,1.36525,1.0
2007-04-28 21:00:00+00:00,1.36474,1.36575,1.36285,1.3631,565.0
2007-04-29 21:00:00+00:00,1.36315,1.36782,1.35899,1.3648,24079.0
2007-04-30 21:00:00+00:00,1.36468,1.36731,1.3591,1.36043,26108.0
2007-05-01 21:00:00+00:00,1.36045,1.3612,1.35615,1.35927,18756.0
2007-05-02 21:00:00+00:00,1.35927,1.36233,1.35472,1.355,27287.0
2007-05-03 21:00:00+00:00,1.35505,1.36114,1.35359,1.3591,26133.0
2007-05-05 21:00:00+00:00,1.35945,1.3607,1.35945,1.36035,250.0
2007-05-06 21:00:00+00:00,1.36035,1.36277,1.3591,1.36017,16019.0
2007-05-07 21:00:00+00:00,1.36015,1.36215,1.35166,1.35424,26993.0
2007-05-08 21:00:00+00:00,1.35429,1.35667,1.35204,1.35277,24725.0
2007-05-09 21:00:00+00:00,1.35277,1.3564,1.34659,1.34842,30114.0
2007-05-10 21:00:00+00:00,1.34837,1.35315,1.34615,1.35245,23282.0
2007-05-12 21:00:00+00:00,1.35385,1.35445,1.35315,1.3537,230.0
2007-05-13 21:00:00+00:00,1.35365,1.3558,1.35249,1.35462,21609.0
2007-05-14 21:00:00+00:00,1.35464,1.36092,1.35277,1.35908,23507.0
2007-05-15 21:00:00+00:00,1.35913,1.36092,1.35048,1.35157,28482.0
2007-05-16 21:00:00+00:00,1.35147,1.35443,1.3477,1.34941,21792.0
2007-05-17 21:00:00+00:00,1.34942,1.35212,1.34652,1.35084,21454.0
2007-05-19 21:00:00+00:00,1.35105,1.35234,1.35105,1.3519,227.0
2007-05-20 21:00:00+00:00,1.35195,1.3531,1.34369,1.3469,24697.0
2007-05-21 21:00:00+00:00,1.34688,1.34762,1.34392,1.34486,19823.0
2007-05-22 21:00:00+00:00,1.34486,1.35014,1.34166,1.34589,29564.0
2007-05-23 21:00:00+00:00,1.3459,1.34628,1.34159,1.34293,21645.0
2007-05-24 21:00:00+00:00,1.343,1.34724,1.341,1.34414,25442.0
2007-05-25 21:00:00+00:00,1.34404,1.34404,1.34404,1.34404,2.0
2007-05-26 21:00:00+00:00,1.34435,1.3449,1.34424,1.3449,32.0
2007-05-27 21:00:00+00:00,1.34485,1.34589,1.3445,1.34529,5631.0
2007-05-28 21:00:00+00:00,1.34532,1.35212,1.34199,1.34485,27887.0
2007-05-29 21:00:00+00:00,1.34494,1.34565,1.34076,1.34295,26739.0
2007-05-30 21:00:00+00:00,1.34298,1.34746,1.3424,1.34532,19802.0
2007-05-31 21:00:00+00:00,1.3453,1.34634,1.33919,1.34509,24690.0
2007-06-01 21:00:00+00:00,1.34509,1.34509,1.34509,1.34509,2.0
2007-06-02 21:00:00+00:00,1.34489,1.34489,1.34405,1.3441,173.0
2007-06-03 21:00:00+00:00,1.34405,1.34992,1.34321,1.34892,12554.0
2007-06-04 21:00:00+00:00,1.34892,1.35542,1.34879,1.35243,14404.0
2007-06-05 21:00:00+00:00,1.35248,1.35383,1.3486,1.35042,12884.0
2007-06-06 21:00:00+00:00,1.3504,1.35123,1.3423,1.3434,20602.0
2007-06-07 21:00:00+00:00,1.34337,1.3436,1.33204,1.33734,19916.0
2007-06-09 21:00:00+00:00,1.33745,1.33745,1.33715,1.33725,151.0
2007-06-10 21:00:00+00:00,1.33725,1.3373,1.33334,1.33574,12946.0
2007-06-11 21:00:00+00:00,1.33579,1.33693,1.33018,1.33022,13974.0
2007-06-12 21:00:00+00:00,1.33017,1.33155,1.32638,1.3311,21223.0
2007-06-13 21:00:00+00:00,1.3312,1.33237,1.32802,1.33114,18294.0
2007-06-14 21:00:00+00:00,1.33112,1.33894,1.33051,1.33887,18892.0
2007-06-16 21:00:00+00:00,1.33855,1.33855,1.33785,1.33785,148.0
2007-06-17 21:00:00+00:00,1.33785,1.34188,1.3376,1.34142,15457.0
2007-06-18 21:00:00+00:00,1.34147,1.34364,1.33842,1.34271,17161.0
2007-06-19 21:00:00+00:00,1.34271,1.34375,1.33968,1.34048,17731.0
2007-06-20 21:00:00+00:00,1.34043,1.3409,1.33728,1.33898,17371.0
2007-06-21 21:00:00+00:00,1.33897,1.347,1.33824,1.3469,22962.0
2007-06-23 21:00:00+00:00,1.34695,1.34715,1.3467,1.3469,82.0
2007-06-24 21:00:00+00:00,1.34685,1.34732,1.34398,1.34623,10790.0
2007-06-25 21:00:00+00:00,1.3462,1.3478,1.34324,1.34544,11843.0
2007-06-26 21:00:00+00:00,1.3454,1.3459,1.34157,1.34537,17661.0
2007-06-27 21:00:00+00:00,1.34532,1.34823,1.3424,1.34483,16642.0
2007-06-28 21:00:00+00:00,1.34488,1.35415,1.3431,1.3541,19036.0
2007-06-29 21:00:00+00:00,1.35415,1.35415,1.35415,1.35415,1.0
2007-06-30 21:00:00+00:00,1.35355,1.35443,1.35305,1.35415,259.0
2007-07-01 21:00:00+00:00,1.35415,1.36383,1.35288,1.36235,12645.0
2007-07-02 21:00:00+00:00,1.36227,1.36347,1.35849,1.36083,12960.0
2007-07-03 21:00:00+00:00,1.36081,1.36311,1.36058,1.36132,9371.0
2007-07-04 21:00:00+00:00,1.36132,1.36591,1.358,1.35985,17105.0
2007-07-05 21:00:00+00:00,1.35985,1.36408,1.35683,1.36278,15946.0
2007-07-07 21:00:00+00:00,1.36328,1.36363,1.36295,1.36325,251.0
2007-07-08 21:00:00+00:00,1.36335,1.36382,1.36107,1.36267,9991.0
2007-07-09 21:00:00+00:00,1.36267,1.37482,1.35943,1.37472,16909.0
2007-07-10 21:00:00+00:00,1.37474,1.37857,1.3732,1.37455,19176.0
2007-07-11 21:00:00+00:00,1.37456,1.37983,1.37413,1.37893,16021.0
2007-07-12 21:00:00+00:00,1.37893,1.38133,1.37634,1.37835,15301.0
2007-07-14 21:00:00+00:00,1.3788,1.37915,1.37845,1.3787,167.0
2007-07-15 21:00:00+00:00,1.3787,1.38036,1.37596,1.37728,11844.0
2007-07-16 21:00:00+00:00,1.37725,1.37992,1.37573,1.37815,10398.0
2007-07-17 21:00:00+00:00,1.37818,1.38332,1.37528,1.38033,15063.0
2007-07-18 21:00:00+00:00,1.38038,1.38307,1.37868,1.38044,15700.0
2007-07-19 21:00:00+00:00,1.38039,1.38437,1.37798,1.38272,18640.0
2007-07-21 21:00:00+00:00,1.38325,1.38455,1.38295,1.38355,569.0
2007-07-22 21:00:00+00:00,1.38355,1.3845,1.37953,1.38074,14907.0
2007-07-23 21:00:00+00:00,1.38072,1.38522,1.37989,1.38233,15490.0
2007-07-24 21:00:00+00:00,1.38233,1.3833,1.36967,1.37212,20426.0
2007-07-25 21:00:00+00:00,1.37209,1.3771,1.36926,1.37467,21212.0
2007-07-26 21:00:00+00:00,1.37463,1.37534,1.36272,1.36352,34070.0
2007-07-28 21:00:00+00:00,1.3635,1.36355,1.36165,1.36195,513.0
2007-07-29 21:00:00+00:00,1.36195,1.37051,1.36093,1.36967,21529.0
2007-07-30 21:00:00+00:00,1.36975,1.3727,1.36794,1.3684,19218.0
2007-07-31 21:00:00+00:00,1.36825,1.37093,1.36377,1.36676,23621.0
2007-08-01 21:00:00+00:00,1.36676,1.37052,1.36518,1.3703,28713.0
2007-08-02 21:00:00+00:00,1.37035,1.38189,1.36832,1.37735,29145.0
2007-08-04 21:00:00+00:00,1.37735,1.38145,1.37685,1.38085,1676.0
2007-08-05 21:00:00+00:00,1.3807,1.38405,1.37804,1.37934,29117.0
2007-08-06 21:00:00+00:00,1.37935,1.38163,1.37361,1.3737,28988.0
2007-08-07 21:00:00+00:00,1.37368,1.38262,1.37217,1.37978,17709.0
2007-08-08 21:00:00+00:00,1.37973,1.38173,1.36548,1.36783,18419.0
2007-08-09 21:00:00+00:00,1.36798,1.37054,1.36419,1.36939,21656.0
2007-08-10 21:00:00+00:00,1.36932,1.36939,1.36932,1.36939,2.0
2007-08-11 21:00:00+00:00,1.36953,1.37018,1.36883,1.36883,244.0
2007-08-12 21:00:00+00:00,1.36883,1.37087,1.36042,1.36131,17811.0
2007-08-13 21:00:00+00:00,1.36117,1.36261,1.35317,1.35331,31159.0
2007-08-14 21:00:00+00:00,1.35333,1.35399,1.34401,1.34425,33774.0
2007-08-15 21:00:00+00:00,1.3442,1.34469,1.33612,1.34262,42816.0
2007-08-16 21:00:00+00:00,1.34262,1.3547,1.33723,1.34745,32423.0
2007-08-18 21:00:00+00:00,1.3481,1.34915,1.34765,1.3483,388.0
2007-08-19 21:00:00+00:00,1.3483,1.35082,1.34609,1.34751,19263.0
2007-08-20 21:00:00+00:00,1.34749,1.35201,1.34563,1.34665,18961.0
2007-08-21 21:00:00+00:00,1.34665,1.35511,1.34512,1.35422,18490.0
2007-08-22 21:00:00+00:00,1.35427,1.35871,1.35337,1.35653,19797.0
2007-08-23 21:00:00+00:00,1.35643,1.36817,1.35541,1.36754,19695.0
2007-08-25 21:00:00+00:00,1.36769,1.36799,1.36734,1.36769,193.0
2007-08-26 21:00:00+00:00,1.36759,1.36843,1.36359,1.36474,11836.0
2007-08-27 21:00:00+00:00,1.36474,1.36808,1.36025,1.3604,18898.0
2007-08-28 21:00:00+00:00,1.3604,1.36803,1.3563,1.3677,16153.0
2007-08-29 21:00:00+00:00,1.36773,1.36803,1.35927,1.36254,18584.0
2007-08-30 21:00:00+00:00,1.36255,1.37196,1.36205,1.36295,19143.0
2007-09-01 21:00:00+00:00,1.36335,1.36355,1.36285,1.36325,240.0
2007-09-02 21:00:00+00:00,1.36325,1.36545,1.36061,1.36245,10892.0
2007-09-03 21:00:00+00:00,1.36245,1.36267,1.35517,1.3605,17052.0
2007-09-04 21:00:00+00:00,1.3605,1.36712,1.35698,1.36465,18311.0
2007-09-05 21:00:00+00:00,1.36466,1.371,1.36356,1.36917,17626.0
2007-09-06 21:00:00+00:00,1.36912,1.3799,1.36639,1.3768,20696.0
2007-09-08 21:00:00+00:00,1.37755,1.37805,1.37683,1.37705,360.0
2007-09-09 21:00:00+00:00,1.37705,1.38159,1.37666,1.38028,14711.0
2007-09-10 21:00:00+00:00,1.38028,1.38488,1.37788,1.38393,16039.0
2007-09-11 21:00:00+00:00,1.38393,1.3914,1.38249,1.39025,18765.0
2007-09-12 21:00:00+00:00,1.39022,1.39275,1.38636,1.38852,21810.0
2007-09-13 21:00:00+00:00,1.38847,1.3896,1.3844,1.38745,25097.0
2007-09-15 21:00:00+00:00,1.38795,1.38845,1.38655,1.38675,321.0
2007-09-16 21:00:00+00:00,1.38675,1.38886,1.38492,1.38678,18585.0
2007-09-17 21:00:00+00:00,1.38676,1.39885,1.38286,1.3984,18867.0
2007-09-18 21:00:00+00:00,1.39835,1.39876,1.39366,1.39576,21518.0
2007-09-19 21:00:00+00:00,1.3958,1.40984,1.39562,1.40646,19745.0
2007-09-20 21:00:00+00:00,1.40646,1.41204,1.40426,1.4091,18340.0
2007-09-22 21:00:00+00:00,1.4088,1.40945,1.4081,1.40925,210.0
2007-09-23 21:00:00+00:00,1.40925,1.41301,1.40678,1.4087,15108.0
2007-09-24 21:00:00+00:00,1.40864,1.41544,1.40616,1.4138,18818.0
2007-09-25 21:00:00+00:00,1.4138,1.41624,1.41114,1.4128,18270.0
2007-09-26 21:00:00+00:00,1.41282,1.41894,1.41238,1.41525,19897.0
2007-09-27 21:00:00+00:00,1.4153,1.42786,1.41458,1.4267,19802.0
2007-09-29 21:00:00+00:00,1.4273,1.42795,1.427,1.42755,332.0
2007-09-30 21:00:00+00:00,1.42755,1.42815,1.42108,1.42318,15370.0
2007-10-01 21:00:00+00:00,1.42318,1.42378,1.41388,1.41546,17259.0
2007-10-02 21:00:00+00:00,1.41542,1.42008,1.40838,1.40908,18183.0
2007-10-03 21:00:00+00:00,1.40908,1.41508,1.40678,1.41388,17008.0
2007-10-04 21:00:00+00:00,1.41388,1.4159,1.40322,1.41353,16948.0
2007-10-06 21:00:00+00:00,1.41353,1.41444,1.41353,1.41404,375.0
2007-10-07 21:00:00+00:00,1.41404,1.41539,1.40368,1.40486,15868.0
2007-10-08 21:00:00+00:00,1.40488,1.41146,1.40152,1.41066,21611.0
2007-10-09 21:00:00+00:00,1.4106,1.41716,1.40938,1.41458,17574.0
2007-10-10 21:00:00+00:00,1.41456,1.42412,1.41352,1.41964,20469.0
2007-10-11 21:00:00+00:00,1.41964,1.42132,1.41552,1.41787,20820.0
2007-10-12 21:00:00+00:00,1.41884,1.41884,1.41787,1.41787,3.0
2007-10-13 21:00:00+00:00,1.41787,1.41787,1.4166,1.4176,381.0
2007-10-14 21:00:00+00:00,1.4176,1.42436,1.41619,1.4205,16300.0
2007-10-15 21:00:00+00:00,1.42046,1.42264,1.41448,1.41732,20733.0
2007-10-16 21:00:00+00:00,1.4174,1.42306,1.41578,1.42082,21365.0
2007-10-17 21:00:00+00:00,1.42078,1.43108,1.41962,1.42934,24317.0
2007-10-18 21:00:00+00:00,1.42936,1.43196,1.42454,1.43011,21558.0
2007-10-20 21:00:00+00:00,1.431,1.4348,1.43079,1.43305,1549.0
2007-10-21 21:00:00+00:00,1.43315,1.4347,1.41266,1.41818,30675.0
2007-10-22 21:00:00+00:00,1.41818,1.42794,1.41712,1.42632,32101.0
2007-10-23 21:00:00+00:00,1.4263,1.42678,1.41884,1.4266,27012.0
2007-10-24 21:00:00+00:00,1.4266,1.43444,1.42478,1.43242,31089.0
2007-10-25 21:00:00+00:00,1.43242,1.43944,1.4318,1.43929,18784.0
2007-10-27 21:00:00+00:00,1.43979,1.4428,1.43949,1.4421,1037.0
2007-10-28 21:00:00+00:00,1.4421,1.44386,1.43778,1.4425,18260.0
2007-10-29 21:00:00+00:00,1.44242,1.44412,1.43748,1.44324,17277.0
2007-10-30 21:00:00+00:00,1.44324,1.45042,1.442,1.4487,19276.0
2007-10-31 21:00:00+00:00,1.44876,1.44876,1.44042,1.44252,22905.0
2007-11-01 21:00:00+00:00,1.44252,1.45284,1.44156,1.45043,24130.0
2007-11-03 21:00:00+00:00,1.45067,1.45212,1.45012,1.45157,804.0
2007-11-04 22:00:00+00:00,1.45157,1.45247,1.44434,1.44692,19347.0
2007-11-05 22:00:00+00:00,1.44692,1.45706,1.44662,1.4557,19569.0
2007-11-06 22:00:00+00:00,1.45567,1.47308,1.45548,1.46372,27929.0
2007-11-07 22:00:00+00:00,1.46372,1.47036,1.46138,1.46758,29914.0
2007-11-08 22:00:00+00:00,1.46768,1.47526,1.46324,1.46783,29569.0
2007-11-10 22:00:00+00:00,1.46753,1.46788,1.46668,1.46713,822.0
2007-11-11 22:00:00+00:00,1.46713,1.46748,1.45266,1.45326,31687.0
2007-11-12 22:00:00+00:00,1.45326,1.46332,1.45206,1.46024,26219.0
2007-11-13 22:00:00+00:00,1.46024,1.47254,1.46008,1.46508,28578.0
2007-11-14 22:00:00+00:00,1.46512,1.47042,1.4606,1.46124,36566.0
2007-11-15 22:00:00+00:00,1.46122,1.46726,1.45818,1.46622,29125.0
2007-11-16 22:00:00+00:00,1.46622,1.46622,1.46622,1.46622,5.0
2007-11-17 22:00:00+00:00,1.46637,1.46727,1.46622,1.4672,607.0
2007-11-18 22:00:00+00:00,1.4672,1.46885,1.46218,1.46648,29105.0
2007-11-19 22:00:00+00:00,1.46648,1.48544,1.46358,1.48418,39504.0
2007-11-20 22:00:00+00:00,1.48402,1.48702,1.47758,1.48588,35705.0
2007-11-21 22:00:00+00:00,1.48588,1.48744,1.48228,1.48498,20344.0
2007-11-22 22:00:00+00:00,1.48503,1.49682,1.47838,1.48375,32174.0
2007-11-24 22:00:00+00:00,1.4823,1.48345,1.48125,1.4822,723.0
2007-11-25 22:00:00+00:00,1.4823,1.48866,1.48055,1.48718,30631.0
2007-11-26 22:00:00+00:00,1.48714,1.49082,1.48094,1.48288,37890.0
2007-11-27 22:00:00+00:00,1.48288,1.48586,1.47124,1.48416,36038.0
2007-11-28 22:00:00+00:00,1.48406,1.48438,1.47236,1.47438,32309.0
2007-11-29 22:00:00+00:00,1.47438,1.47846,1.46285,1.46335,32922.0
2007-12-01 22:00:00+00:00,1.46375,1.4643,1.4633,1.4639,443.0
2007-12-02 22:00:00+00:00,1.46395,1.4709,1.4621,1.46674,24215.0
2007-12-03 22:00:00+00:00,1.46674,1.47676,1.46358,1.47582,34695.0
2007-12-04 22:00:00+00:00,1.47582,1.4771,1.45926,1.46116,23053.0
2007-12-05 22:00:00+00:00,1.4611,1.4653,1.45278,1.4638,36863.0
2007-12-06 22:00:00+00:00,1.4638,1.46736,1.45992,1.46578,27792.0
2007-12-08 22:00:00+00:00,1.46542,1.46583,1.46513,1.46553,463.0
2007-12-09 22:00:00+00:00,1.46553,1.47364,1.46403,1.47114,15540.0
2007-12-10 22:00:00+00:00,1.47114,1.47504,1.464,1.46552,31035.0
2007-12-11 22:00:00+00:00,1.46552,1.47498,1.46502,1.47064,34432.0
2007-12-12 22:00:00+00:00,1.47056,1.47378,1.45772,1.4634,32648.0
2007-12-13 22:00:00+00:00,1.46344,1.46562,1.44118,1.44297,33624.0
2007-12-15 22:00:00+00:00,1.44067,1.44252,1.4384,1.4393,1021.0
2007-12-16 22:00:00+00:00,1.4393,1.44534,1.4331,1.44008,32366.0
2007-12-17 22:00:00+00:00,1.44008,1.44366,1.43668,1.44138,25890.0
2007-12-18 22:00:00+00:00,1.44144,1.44236,1.43256,1.43838,29341.0
2007-12-19 22:00:00+00:00,1.43842,1.43944,1.43106,1.43298,26067.0
2007-12-20 22:00:00+00:00,1.43298,1.44102,1.43168,1.4382,21275.0
2007-12-22 22:00:00+00:00,1.43735,1.43815,1.43725,1.4375,203.0
2007-12-23 22:00:00+00:00,1.4375,1.44136,1.43665,1.43935,11002.0
2007-12-24 22:00:00+00:00,1.4394,1.44013,1.43921,1.43975,729.0
2007-12-25 22:00:00+00:00,1.43975,1.45054,1.43911,1.44896,11035.0
2007-12-26 22:00:00+00:00,1.44904,1.464,1.44702,1.46268,23334.0
2007-12-27 22:00:00+00:00,1.46268,1.4728,1.45926,1.47233,23174.0
2007-12-28 22:00:00+00:00,1.47235,1.47235,1.47235,1.47235,1.0
2007-12-29 22:00:00+00:00,1.472,1.47275,1.47155,1.47155,401.0
2007-12-30 22:00:00+00:00,1.4717,1.47476,1.45715,1.4592,18228.0
2007-12-31 22:00:00+00:00,1.45915,1.4608,1.45725,1.4592,632.0
2008-01-01 22:00:00+00:00,1.45905,1.47502,1.45885,1.47146,29922.0
2008-01-02 22:00:00+00:00,1.47146,1.47812,1.46876,1.4751,34779.0
2008-01-03 22:00:00+00:00,1.47504,1.48254,1.46958,1.47429,35214.0
2008-01-05 22:00:00+00:00,1.47451,1.47559,1.4743,1.47465,595.0
2008-01-06 22:00:00+00:00,1.47465,1.4756,1.46586,1.46954,32443.0
2008-01-07 22:00:00+00:00,1.46954,1.47444,1.46804,1.47078,23706.0
2008-01-08 22:00:00+00:00,1.47074,1.47426,1.46394,1.46594,35611.0
2008-01-09 22:00:00+00:00,1.46598,1.48134,1.46418,1.48038,39507.0
2008-01-10 22:00:00+00:00,1.4803,1.48194,1.47618,1.47767,35034.0
2008-01-12 22:00:00+00:00,1.47842,1.47877,1.47787,1.47822,587.0
2008-01-13 22:00:00+00:00,1.47823,1.49148,1.47823,1.48692,28053.0
2008-01-14 22:00:00+00:00,1.48696,1.49224,1.48006,1.48042,34081.0
2008-01-15 22:00:00+00:00,1.48038,1.4859,1.45948,1.46526,38197.0
2008-01-16 22:00:00+00:00,1.46528,1.47158,1.45896,1.46422,39623.0
2008-01-17 22:00:00+00:00,1.46428,1.46956,1.46027,1.46212,26539.0
2008-01-19 22:00:00+00:00,1.46204,1.46204,1.45992,1.46035,780.0
2008-01-20 22:00:00+00:00,1.4604,1.46046,1.44218,1.44544,31370.0
2008-01-21 22:00:00+00:00,1.44538,1.46434,1.43664,1.46294,43836.0
2008-01-22 22:00:00+00:00,1.46292,1.46844,1.45114,1.46304,48324.0
2008-01-23 22:00:00+00:00,1.46298,1.47794,1.45912,1.47556,39540.0
2008-01-24 22:00:00+00:00,1.47546,1.47778,1.4661,1.46813,34369.0
2008-01-26 22:00:00+00:00,1.46824,1.46862,1.46742,1.46802,468.0
2008-01-27 22:00:00+00:00,1.46802,1.47982,1.46612,1.47812,35460.0
2008-01-28 22:00:00+00:00,1.47828,1.47974,1.47378,1.47764,27191.0
2008-01-29 22:00:00+00:00,1.47764,1.49072,1.47554,1.4862,35711.0
2008-01-30 22:00:00+00:00,1.48626,1.49146,1.48024,1.48604,45640.0
2008-01-31 22:00:00+00:00,1.48604,1.49534,1.47866,1.48025,39802.0
2008-02-02 22:00:00+00:00,1.48085,1.48125,1.48035,1.4806,217.0
2008-02-03 22:00:00+00:00,1.48055,1.48492,1.47935,1.48292,33428.0
2008-02-04 22:00:00+00:00,1.48292,1.48344,1.46226,1.46478,43342.0
2008-02-05 22:00:00+00:00,1.46482,1.46716,1.4592,1.46324,36300.0
2008-02-06 22:00:00+00:00,1.46322,1.46518,1.44392,1.4485,43354.0
2008-02-07 22:00:00+00:00,1.44842,1.4547,1.44508,1.45056,36281.0
2008-02-09 22:00:00+00:00,1.4506,1.45265,1.45045,1.45175,586.0
2008-02-10 22:00:00+00:00,1.45175,1.45774,1.44818,1.45184,33083.0
2008-02-11 22:00:00+00:00,1.45188,1.4615,1.44962,1.45844,37567.0
2008-02-12 22:00:00+00:00,1.45844,1.45996,1.45318,1.45734,32651.0
2008-02-13 22:00:00+00:00,1.45734,1.4647,1.45484,1.46428,24327.0
2008-02-14 22:00:00+00:00,1.46424,1.47098,1.46312,1.4682,32831.0
2008-02-16 22:00:00+00:00,1.46777,1.46825,1.46716,1.46799,573.0
2008-02-17 22:00:00+00:00,1.468,1.46905,1.46112,1.46582,23149.0
2008-02-18 22:00:00+00:00,1.46572,1.47566,1.46422,1.47258,29483.0
2008-02-19 22:00:00+00:00,1.47262,1.47318,1.46142,1.47148,33721.0
2008-02-20 22:00:00+00:00,1.47148,1.48376,1.47026,1.4814,32849.0
2008-02-21 22:00:00+00:00,1.48146,1.48636,1.47886,1.48267,25831.0
2008-02-22 22:00:00+00:00,1.48282,1.48282,1.48267,1.48267,2.0
2008-02-23 22:00:00+00:00,1.48267,1.48407,1.48267,1.48392,604.0
2008-02-24 22:00:00+00:00,1.48395,1.48442,1.47948,1.48302,26762.0
2008-02-25 22:00:00+00:00,1.48302,1.49864,1.47778,1.49744,30341.0
2008-02-26 22:00:00+00:00,1.49744,1.5144,1.49714,1.51204,41600.0
2008-02-27 22:00:00+00:00,1.51198,1.523,1.5074,1.51934,37949.0
2008-02-28 22:00:00+00:00,1.51914,1.5239,1.51436,1.51786,37422.0
2008-03-01 22:00:00+00:00,1.51862,1.51957,1.51667,1.51952,652.0
2008-03-02 22:00:00+00:00,1.51942,1.52764,1.51578,1.5204,32377.0
2008-03-03 22:00:00+00:00,1.52036,1.52496,1.51738,1.52166,26582.0
2008-03-04 22:00:00+00:00,1.52166,1.53022,1.51458,1.5265,26907.0
2008-03-05 22:00:00+00:00,1.5265,1.53944,1.52616,1.53808,30660.0
2008-03-06 22:00:00+00:00,1.53798,1.54625,1.53148,1.53557,30719.0
2008-03-08 22:00:00+00:00,1.53507,1.53637,1.53502,1.53632,273.0
2008-03-09 21:00:00+00:00,1.53632,1.54051,1.53134,1.53436,23927.0
2008-03-10 21:00:00+00:00,1.53434,1.54956,1.5283,1.5338,41982.0
2008-03-11 21:00:00+00:00,1.53376,1.5572,1.53316,1.55512,41663.0
2008-03-12 21:00:00+00:00,1.55512,1.56456,1.55226,1.56358,45918.0
2008-03-13 21:00:00+00:00,1.56358,1.56878,1.55326,1.56737,48968.0
2008-03-15 21:00:00+00:00,1.56702,1.5684,1.56565,1.56816,814.0
2008-03-16 21:00:00+00:00,1.56815,1.5905,1.568,1.57291,56419.0
2008-03-17 21:00:00+00:00,1.57291,1.58322,1.56173,1.5624,47517.0
2008-03-18 21:00:00+00:00,1.56247,1.57852,1.55822,1.5626,45978.0
2008-03-19 21:00:00+00:00,1.5626,1.56511,1.53968,1.5428,41048.0
2008-03-20 21:00:00+00:00,1.54278,1.54734,1.54057,1.54339,9381.0
2008-03-22 21:00:00+00:00,1.54395,1.54415,1.5436,1.54415,214.0
2008-03-23 21:00:00+00:00,1.54415,1.54555,1.53415,1.54227,23762.0
2008-03-24 21:00:00+00:00,1.54233,1.5659,1.54078,1.56502,35238.0
2008-03-25 21:00:00+00:00,1.56498,1.58594,1.55842,1.58456,42149.0
2008-03-26 21:00:00+00:00,1.5846,1.58475,1.57264,1.57781,40727.0
2008-03-27 21:00:00+00:00,1.57781,1.58392,1.57419,1.57946,42703.0
2008-03-29 21:00:00+00:00,1.5793,1.58025,1.5793,1.5802,349.0
2008-03-30 21:00:00+00:00,1.5802,1.5897,1.57606,1.57884,37754.0
2008-03-31 21:00:00+00:00,1.57878,1.57888,1.55632,1.56142,44709.0
2008-04-01 21:00:00+00:00,1.56144,1.57022,1.55338,1.56858,45823.0
2008-04-02 21:00:00+00:00,1.56858,1.56974,1.55108,1.5685,43483.0
2008-04-03 21:00:00+00:00,1.5684,1.57742,1.5638,1.57375,34565.0
2008-04-05 21:00:00+00:00,1.57357,1.57377,1.57227,1.57312,300.0
2008-04-06 21:00:00+00:00,1.57312,1.57372,1.56276,1.57104,29379.0
2008-04-07 21:00:00+00:00,1.57108,1.57984,1.56744,1.57116,39046.0
2008-04-08 21:00:00+00:00,1.57126,1.58654,1.56834,1.58316,31356.0
2008-04-09 21:00:00+00:00,1.58316,1.59132,1.57252,1.57428,37214.0
2008-04-10 21:00:00+00:00,1.57428,1.58554,1.5739,1.58073,35015.0
2008-04-12 21:00:00+00:00,1.58055,1.59325,1.56545,1.5696,1176.0
2008-04-13 21:00:00+00:00,1.5696,1.58862,1.56711,1.58322,36534.0
2008-04-14 21:00:00+00:00,1.58322,1.58756,1.5752,1.57894,35517.0
2008-04-15 21:00:00+00:00,1.57886,1.5979,1.5759,1.59474,39252.0
2008-04-16 21:00:00+00:00,1.59474,1.59844,1.58467,1.59082,39881.0
2008-04-17 21:00:00+00:00,1.59082,1.59562,1.57109,1.58172,35708.0
2008-04-19 21:00:00+00:00,1.58174,1.58174,1.58025,1.5806,310.0
2008-04-20 21:00:00+00:00,1.5806,1.59474,1.57905,1.59122,30931.0
2008-04-21 21:00:00+00:00,1.59124,1.60194,1.58346,1.59914,37756.0
2008-04-22 21:00:00+00:00,1.59928,1.60036,1.58604,1.58896,33606.0
2008-04-23 21:00:00+00:00,1.589,1.58974,1.56386,1.5682,41458.0
2008-04-24 21:00:00+00:00,1.5681,1.57072,1.55556,1.56302,38776.0
2008-04-25 21:00:00+00:00,1.5627,1.5627,1.5627,1.5627,1.0
2008-04-26 21:00:00+00:00,1.5625,1.563,1.56085,1.5613,271.0
2008-04-27 21:00:00+00:00,1.5613,1.56932,1.55968,1.5658,31311.0
2008-04-28 21:00:00+00:00,1.56578,1.56642,1.55404,1.55722,34964.0
2008-04-29 21:00:00+00:00,1.55722,1.56444,1.55165,1.56226,37974.0
2008-04-30 21:00:00+00:00,1.56216,1.56432,1.54308,1.54754,31838.0
2008-05-01 21:00:00+00:00,1.54763,1.54984,1.53608,1.5424,35149.0
