datetime,open,high,low,close,volume
2007-06-12 21:00:00+00:00,102.235,103.16,102.04,103.157,24955.0
2007-06-13 21:00:00+00:00,103.15,103.188,102.544,102.73,20060.0
2007-06-14 21:00:00+00:00,102.726,103.968,102.662,103.956,17553.0
2007-06-16 21:00:00+00:00,104.03,104.03,103.665,103.69,379.0
2007-06-17 21:00:00+00:00,103.69,104.36,103.675,104.202,22448.0
2007-06-18 21:00:00+00:00,104.197,104.501,104.082,104.435,23750.0
2007-06-19 21:00:00+00:00,104.43,104.69,104.23,104.339,28755.0
2007-06-20 21:00:00+00:00,104.305,104.848,104.05,104.835,22394.0
2007-06-21 21:00:00+00:00,104.837,105.376,104.72,104.948,26009.0
2007-06-22 21:00:00+00:00,104.949,104.949,104.949,104.949,2.0
2007-06-23 21:00:00+00:00,104.956,105.034,104.889,104.938,206.0
2007-06-24 21:00:00+00:00,104.932,105.266,104.46,104.782,21309.0
2007-06-25 21:00:00+00:00,104.778,104.855,104.047,104.225,23638.0
2007-06-26 21:00:00+00:00,104.22,104.252,102.197,102.997,34676.0
2007-06-27 21:00:00+00:00,102.998,104.315,102.932,104.242,27777.0
2007-06-28 21:00:00+00:00,104.246,105.065,104.187,104.607,27314.0
2007-06-29 21:00:00+00:00,104.614,104.614,104.614,104.614,1.0
2007-06-30 21:00:00+00:00,104.545,104.545,104.338,104.53,329.0
2007-07-01 21:00:00+00:00,104.53,105.189,104.475,105.111,22695.0
2007-07-02 21:00:00+00:00,105.095,105.202,104.423,104.629,22097.0
2007-07-03 21:00:00+00:00,104.62,105.3,104.53,105.231,15489.0
2007-07-04 21:00:00+00:00,105.221,105.451,104.97,105.233,22665.0
2007-07-05 21:00:00+00:00,105.229,105.897,105.166,105.854,22049.0
2007-07-07 21:00:00+00:00,105.834,105.883,105.714,105.82,639.0
2007-07-08 21:00:00+00:00,105.83,106.298,105.805,106.102,18321.0
2007-07-09 21:00:00+00:00,106.102,106.206,104.94,104.95,26208.0
2007-07-10 21:00:00+00:00,104.95,105.66,103.79,105.635,32974.0
2007-07-11 21:00:00+00:00,105.628,106.045,104.99,106.035,25719.0
2007-07-12 21:00:00+00:00,106.035,106.369,105.85,106.223,23129.0
2007-07-14 21:00:00+00:00,106.265,106.335,106.185,106.205,563.0
2007-07-15 21:00:00+00:00,106.205,106.56,105.935,106.28,18059.0
2007-07-16 21:00:00+00:00,106.28,106.895,106.105,106.77,18667.0
2007-07-17 21:00:00+00:00,106.77,107.27,106.39,107.006,24022.0
2007-07-18 21:00:00+00:00,107.007,107.516,106.851,107.373,20819.0
2007-07-19 21:00:00+00:00,107.368,107.735,106.042,106.746,26688.0
2007-07-21 21:00:00+00:00,106.746,107.21,106.701,106.93,424.0
2007-07-22 21:00:00+00:00,106.93,107.295,106.27,106.985,24802.0
2007-07-23 21:00:00+00:00,106.985,107.085,105.755,106.075,30380.0
2007-07-24 21:00:00+00:00,106.07,106.705,105.372,106.46,35252.0
2007-07-25 21:00:00+00:00,106.431,106.849,103.178,103.392,35287.0
2007-07-26 21:00:00+00:00,103.397,104.56,100.846,101.046,55950.0
2007-07-28 21:00:00+00:00,101.02,101.02,100.67,100.795,906.0
2007-07-29 21:00:00+00:00,100.795,102.143,99.96,101.948,42360.0
2007-07-30 21:00:00+00:00,101.965,102.825,100.814,101.003,36033.0
2007-07-31 21:00:00+00:00,100.99,101.829,99.456,101.796,44393.0
2007-08-01 21:00:00+00:00,101.783,102.634,100.505,102.336,39618.0
2007-08-02 21:00:00+00:00,102.341,102.42,100.701,100.895,36139.0
2007-08-04 21:00:00+00:00,100.655,100.78,100.29,100.29,1087.0
2007-08-05 21:00:00+00:00,100.29,102.23,99.881,102.052,40307.0
2007-08-06 21:00:00+00:00,102.063,102.162,100.454,101.56,36455.0
2007-08-07 21:00:00+00:00,101.55,103.425,101.361,103.213,29445.0
2007-08-08 21:00:00+00:00,103.207,103.64,100.35,100.413,38008.0
2007-08-09 21:00:00+00:00,100.41,100.697,98.531,99.985,46766.0
2007-08-10 21:00:00+00:00,99.985,99.985,99.975,99.985,8.0
2007-08-11 21:00:00+00:00,99.955,100.105,99.635,99.905,480.0
2007-08-12 21:00:00+00:00,99.905,100.56,99.055,99.591,34161.0
2007-08-13 21:00:00+00:00,99.587,99.659,98.09,98.119,46669.0
2007-08-14 21:00:00+00:00,98.11,98.171,95.587,95.61,53953.0
2007-08-15 21:00:00+00:00,95.61,95.61,87.822,90.095,71392.0
2007-08-16 21:00:00+00:00,90.095,91.765,86.0,91.214,64591.0
2007-08-17 21:00:00+00:00,91.166,91.202,91.166,91.202,2.0
2007-08-18 21:00:00+00:00,91.59,91.59,90.94,90.975,598.0
2007-08-19 21:00:00+00:00,90.975,93.21,90.275,92.612,43769.0
2007-08-20 21:00:00+00:00,92.617,92.926,90.952,91.735,42538.0
2007-08-21 21:00:00+00:00,91.727,93.179,90.882,93.027,35471.0
2007-08-22 21:00:00+00:00,93.023,96.001,93.01,95.39,43017.0
2007-08-23 21:00:00+00:00,95.375,96.333,94.419,96.315,44609.0
2007-08-24 21:00:00+00:00,96.311,96.319,96.311,96.315,3.0
2007-08-25 21:00:00+00:00,96.215,96.515,96.155,96.5,338.0
2007-08-26 21:00:00+00:00,96.515,97.03,95.937,95.937,26106.0
2007-08-27 21:00:00+00:00,95.939,95.951,93.145,93.22,38618.0
2007-08-28 21:00:00+00:00,93.219,95.6,91.72,95.45,30853.0
2007-08-29 21:00:00+00:00,95.43,95.725,93.67,94.512,36008.0
2007-08-30 21:00:00+00:00,94.508,96.11,93.82,94.765,34611.0
2007-09-01 21:00:00+00:00,94.6,94.61,94.355,94.401,470.0
2007-09-02 21:00:00+00:00,94.415,95.585,94.404,95.45,18839.0
2007-09-03 21:00:00+00:00,95.445,96.215,94.895,95.935,30352.0
2007-09-04 21:00:00+00:00,95.898,96.471,94.343,94.693,35089.0
2007-09-05 21:00:00+00:00,94.693,95.69,94.053,95.66,32722.0
2007-09-06 21:00:00+00:00,95.66,95.912,93.155,93.72,33149.0
2007-09-08 21:00:00+00:00,93.7,93.7,93.2,93.42,895.0
2007-09-09 21:00:00+00:00,93.41,94.13,92.219,93.917,33498.0
2007-09-10 21:00:00+00:00,93.913,95.42,93.43,95.38,28102.0
2007-09-11 21:00:00+00:00,95.38,96.342,94.996,96.16,31586.0
2007-09-12 21:00:00+00:00,96.127,97.195,95.75,96.496,36758.0
2007-09-13 21:00:00+00:00,96.494,97.234,95.595,97.12,42156.0
2007-09-15 21:00:00+00:00,97.096,97.096,96.94,96.981,223.0
2007-09-16 21:00:00+00:00,96.985,97.556,95.525,95.965,32175.0
2007-09-17 21:00:00+00:00,95.965,99.138,95.015,98.989,33632.0
2007-09-18 21:00:00+00:00,98.985,99.675,98.236,99.446,37072.0
2007-09-19 21:00:00+00:00,99.442,99.885,98.525,98.912,34591.0
2007-09-20 21:00:00+00:00,98.909,100.172,98.82,100.085,33210.0
2007-09-21 21:00:00+00:00,100.088,100.088,100.06,100.06,3.0
2007-09-22 21:00:00+00:00,100.028,100.03,99.89,100.01,240.0
2007-09-23 21:00:00+00:00,100.01,100.165,99.383,99.71,22676.0
2007-09-24 21:00:00+00:00,99.71,100.245,98.413,100.213,30222.0
2007-09-25 21:00:00+00:00,100.215,101.37,99.886,101.286,30849.0
2007-09-26 21:00:00+00:00,101.275,101.967,100.982,101.767,32876.0
2007-09-27 21:00:00+00:00,101.762,102.019,101.23,101.923,32349.0
2007-09-29 21:00:00+00:00,101.893,102.002,101.848,101.92,584.0
2007-09-30 21:00:00+00:00,101.92,103.63,101.87,103.504,27462.0
2007-10-01 21:00:00+00:00,103.515,103.638,101.645,102.272,31180.0
2007-10-02 21:00:00+00:00,102.268,103.83,101.854,103.078,30894.0
2007-10-03 21:00:00+00:00,103.065,103.67,102.45,103.395,26537.0
2007-10-04 21:00:00+00:00,103.395,105.22,103.26,104.984,28199.0
2007-10-05 21:00:00+00:00,104.982,104.982,104.982,104.982,1.0
2007-10-06 21:00:00+00:00,104.952,105.27,104.91,105.18,942.0
2007-10-07 21:00:00+00:00,105.18,105.815,104.682,104.922,23171.0
2007-10-08 21:00:00+00:00,104.909,105.575,104.379,105.491,33952.0
2007-10-09 21:00:00+00:00,105.505,105.64,104.735,105.293,27378.0
2007-10-10 21:00:00+00:00,105.3,106.655,104.987,105.625,31740.0
2007-10-11 21:00:00+00:00,105.625,106.48,104.964,106.383,33370.0
2007-10-12 21:00:00+00:00,106.381,106.383,106.381,106.383,3.0
2007-10-13 21:00:00+00:00,106.353,106.38,106.214,106.34,510.0
2007-10-14 21:00:00+00:00,106.34,106.88,105.005,105.53,30764.0
2007-10-15 21:00:00+00:00,105.526,105.808,102.765,103.859,40019.0
2007-10-16 21:00:00+00:00,103.85,104.935,102.599,103.998,45462.0
2007-10-17 21:00:00+00:00,103.99,104.368,102.732,103.631,39797.0
2007-10-18 21:00:00+00:00,103.626,103.83,101.942,101.951,40112.0
2007-10-20 21:00:00+00:00,101.951,101.951,101.415,101.455,1603.0
2007-10-21 21:00:00+00:00,101.455,101.85,99.354,101.517,52975.0
2007-10-22 21:00:00+00:00,101.513,103.324,101.278,103.131,53755.0
2007-10-23 21:00:00+00:00,103.131,103.85,101.881,103.174,53446.0
2007-10-24 21:00:00+00:00,103.165,103.932,102.638,103.777,58401.0
2007-10-25 21:00:00+00:00,103.777,104.997,103.427,104.863,47157.0
2007-10-27 21:00:00+00:00,104.852,104.985,104.815,104.955,1107.0
2007-10-28 21:00:00+00:00,104.955,106.04,104.785,105.658,38592.0
2007-10-29 21:00:00+00:00,105.66,105.962,104.65,105.342,43471.0
2007-10-30 21:00:00+00:00,105.35,107.851,105.25,107.818,45577.0
2007-10-31 21:00:00+00:00,107.82,107.84,104.321,104.606,50273.0
2007-11-01 21:00:00+00:00,104.596,106.527,104.451,106.022,58387.0
2007-11-03 21:00:00+00:00,106.022,106.082,105.554,105.745,843.0
2007-11-04 22:00:00+00:00,105.738,105.852,104.542,105.46,47057.0
2007-11-05 22:00:00+00:00,105.46,106.63,105.237,106.539,38925.0
2007-11-06 22:00:00+00:00,106.55,107.187,104.472,104.535,55271.0
2007-11-07 22:00:00+00:00,104.535,105.543,103.18,104.385,58312.0
2007-11-08 22:00:00+00:00,104.335,105.1,100.69,100.912,53960.0
2007-11-10 22:00:00+00:00,100.882,100.885,99.432,99.875,2714.0
2007-11-11 22:00:00+00:00,99.89,100.56,95.812,95.832,64789.0
2007-11-12 22:00:00+00:00,95.832,99.619,95.628,99.29,57637.0
2007-11-13 22:00:00+00:00,99.3,101.129,99.16,99.648,55538.0
2007-11-14 22:00:00+00:00,99.638,100.437,97.615,97.703,52913.0
2007-11-15 22:00:00+00:00,97.695,99.454,96.918,99.189,54889.0
2007-11-16 22:00:00+00:00,99.189,99.189,99.189,99.189,5.0
2007-11-17 22:00:00+00:00,99.189,99.645,98.755,99.36,1948.0
2007-11-18 22:00:00+00:00,99.355,99.908,96.911,97.051,57997.0
2007-11-19 22:00:00+00:00,97.046,98.486,96.07,98.157,75880.0
2007-11-20 22:00:00+00:00,98.166,98.367,93.694,94.41,71809.0
2007-11-21 22:00:00+00:00,94.416,95.9,94.025,94.497,32956.0
2007-11-22 22:00:00+00:00,94.502,95.164,93.569,95.053,44404.0
2007-11-24 22:00:00+00:00,94.892,95.724,94.692,95.48,1925.0
2007-11-25 22:00:00+00:00,95.492,96.392,92.985,93.445,56546.0
2007-11-26 22:00:00+00:00,93.432,95.884,93.224,95.616,68860.0
2007-11-27 22:00:00+00:00,95.599,98.21,94.71,97.889,61653.0
2007-11-28 22:00:00+00:00,97.873,97.924,96.21,96.898,62497.0
2007-11-29 22:00:00+00:00,96.888,98.686,96.697,98.381,57956.0
2007-11-30 22:00:00+00:00,98.396,98.396,98.396,98.396,2.0
2007-12-01 22:00:00+00:00,98.33,98.33,98.015,98.045,562.0
2007-12-02 22:00:00+00:00,98.045,98.275,97.158,97.29,45088.0
2007-12-03 22:00:00+00:00,97.294,97.381,95.534,95.991,55443.0
2007-12-04 22:00:00+00:00,95.995,96.847,95.266,96.472,36148.0
2007-12-05 22:00:00+00:00,96.472,97.862,96.337,97.841,46796.0
2007-12-06 22:00:00+00:00,97.84,98.514,97.393,97.844,39715.0
2007-12-08 22:00:00+00:00,97.762,97.848,97.417,97.417,1288.0
2007-12-09 22:00:00+00:00,97.429,98.98,97.282,98.82,30097.0
2007-12-10 22:00:00+00:00,98.82,99.44,96.295,96.652,37131.0
2007-12-11 22:00:00+00:00,96.642,100.067,96.542,99.092,36575.0
2007-12-12 22:00:00+00:00,99.112,99.359,97.876,98.306,49479.0
2007-12-13 22:00:00+00:00,98.297,98.9,97.228,97.505,53229.0
2007-12-15 22:00:00+00:00,97.557,97.925,97.49,97.87,1357.0
2007-12-16 22:00:00+00:00,97.87,97.955,96.654,96.827,49914.0
2007-12-17 22:00:00+00:00,96.833,98.026,96.6,97.577,43060.0
2007-12-18 22:00:00+00:00,97.563,97.875,96.944,97.433,46087.0
2007-12-19 22:00:00+00:00,97.403,97.467,96.743,97.178,41145.0
2007-12-20 22:00:00+00:00,97.193,99.095,97.053,98.901,39126.0
2007-12-22 22:00:00+00:00,98.904,99.068,98.804,99.068,176.0
2007-12-23 22:00:00+00:00,99.074,99.655,98.887,99.602,15411.0
2007-12-24 22:00:00+00:00,99.613,99.641,99.105,99.378,3423.0
2007-12-25 22:00:00+00:00,99.425,99.975,99.204,99.937,17371.0
2007-12-26 22:00:00+00:00,99.939,100.167,99.577,99.845,39892.0
2007-12-27 22:00:00+00:00,99.845,100.015,98.317,98.391,50438.0
2007-12-29 22:00:00+00:00,98.525,98.715,98.471,98.693,230.0
2007-12-30 22:00:00+00:00,98.715,98.84,97.5,97.75,25534.0
2007-12-31 22:00:00+00:00,97.75,97.85,97.578,97.807,640.0
2008-01-01 22:00:00+00:00,97.809,99.032,96.178,96.877,38038.0
2008-01-02 22:00:00+00:00,96.883,97.073,95.134,96.234,46716.0
2008-01-03 22:00:00+00:00,96.239,96.652,94.376,94.736,50716.0
2008-01-05 22:00:00+00:00,94.785,94.893,94.36,94.583,1085.0
2008-01-06 22:00:00+00:00,94.59,95.974,94.468,95.298,52865.0
2008-01-07 22:00:00+00:00,95.289,96.955,95.0,95.681,43079.0
2008-01-08 22:00:00+00:00,95.683,97.232,95.615,97.167,59278.0
2008-01-09 22:00:00+00:00,97.16,98.357,96.621,97.873,56339.0
2008-01-10 22:00:00+00:00,97.877,98.296,96.793,96.978,54707.0
2008-01-12 22:00:00+00:00,96.978,96.978,96.488,96.66,1435.0
2008-01-13 22:00:00+00:00,96.665,97.583,96.501,97.305,40673.0
2008-01-14 22:00:00+00:00,97.305,97.414,94.029,94.056,52481.0
2008-01-15 22:00:00+00:00,94.056,95.43,92.661,94.696,68447.0
2008-01-16 22:00:00+00:00,94.691,95.421,93.39,93.4,62839.0
2008-01-17 22:00:00+00:00,93.405,95.05,92.79,93.936,46964.0
2008-01-19 22:00:00+00:00,93.983,93.988,93.633,93.803,1188.0
2008-01-20 22:00:00+00:00,93.79,94.283,91.009,91.289,46082.0
2008-01-21 22:00:00+00:00,91.307,93.27,90.132,92.43,65871.0
2008-01-22 22:00:00+00:00,92.43,93.675,90.442,93.161,79585.0
2008-01-23 22:00:00+00:00,93.148,94.542,92.271,94.537,65706.0
2008-01-24 22:00:00+00:00,94.529,95.416,93.657,93.872,60328.0
2008-01-26 22:00:00+00:00,94.067,94.067,93.746,93.767,1760.0
2008-01-27 22:00:00+00:00,93.767,95.089,93.035,95.034,57094.0
2008-01-28 22:00:00+00:00,95.029,95.335,94.338,95.25,42685.0
2008-01-29 22:00:00+00:00,95.25,96.511,94.496,94.907,53604.0
2008-01-30 22:00:00+00:00,94.862,95.894,93.65,95.318,72707.0
2008-01-31 22:00:00+00:00,95.32,96.484,95.07,96.29,60005.0
2008-02-01 22:00:00+00:00,96.39,96.39,96.37,96.37,2.0
2008-02-02 22:00:00+00:00,96.304,96.349,96.024,96.188,1068.0
2008-02-03 22:00:00+00:00,96.185,97.213,96.1,96.929,47813.0
2008-02-04 22:00:00+00:00,96.913,97.505,95.539,95.847,62653.0
2008-02-05 22:00:00+00:00,95.843,96.032,94.702,95.433,58804.0
2008-02-06 22:00:00+00:00,95.423,96.573,94.17,96.149,61015.0
2008-02-07 22:00:00+00:00,96.145,96.647,95.64,96.114,51801.0
2008-02-09 22:00:00+00:00,96.141,96.286,96.07,96.165,773.0
2008-02-10 22:00:00+00:00,96.16,96.982,95.98,96.649,47650.0
2008-02-11 22:00:00+00:00,96.66,97.513,96.473,96.91,52142.0
2008-02-12 22:00:00+00:00,96.91,97.216,96.089,97.105,53982.0
2008-02-13 22:00:00+00:00,97.11,98.141,96.862,97.307,43539.0
2008-02-14 22:00:00+00:00,97.307,98.366,96.992,98.019,49922.0
2008-02-16 22:00:00+00:00,98.018,98.352,97.658,97.946,1945.0
2008-02-17 22:00:00+00:00,97.95,98.914,97.779,98.889,29466.0
2008-02-18 22:00:00+00:00,98.892,99.577,98.605,99.045,45143.0
2008-02-19 22:00:00+00:00,99.052,99.472,98.217,99.285,50678.0
2008-02-20 22:00:00+00:00,99.285,99.546,98.415,98.685,43265.0
2008-02-21 22:00:00+00:00,98.685,99.162,98.1,99.014,41898.0
2008-02-23 22:00:00+00:00,98.977,99.326,98.977,99.125,1098.0
2008-02-24 22:00:00+00:00,99.13,100.245,98.893,100.175,43801.0
2008-02-25 22:00:00+00:00,100.165,100.455,99.748,100.18,41367.0
2008-02-26 22:00:00+00:00,100.187,100.434,99.574,100.272,55541.0
2008-02-27 22:00:00+00:00,100.272,100.522,99.669,100.001,49782.0
2008-02-28 22:00:00+00:00,99.993,100.003,96.513,96.555,55888.0
2008-03-01 22:00:00+00:00,96.512,96.743,96.423,96.683,1638.0
2008-03-02 22:00:00+00:00,96.693,97.575,95.513,97.246,51362.0
2008-03-03 22:00:00+00:00,97.241,97.435,94.688,95.888,53317.0
2008-03-04 22:00:00+00:00,95.892,97.245,95.521,97.245,48505.0
2008-03-05 22:00:00+00:00,97.313,97.38,94.881,95.133,50598.0
2008-03-06 22:00:00+00:00,95.128,96.076,94.626,95.152,54772.0
2008-03-08 22:00:00+00:00,95.104,95.173,94.891,95.006,624.0
2008-03-09 21:00:00+00:00,95.006,95.271,93.131,93.252,48154.0
2008-03-10 21:00:00+00:00,93.26,96.146,92.822,96.043,66098.0
2008-03-11 21:00:00+00:00,96.041,96.308,94.824,95.011,60959.0
2008-03-12 21:00:00+00:00,95.001,95.659,93.318,95.322,72046.0
2008-03-13 21:00:00+00:00,95.318,95.385,92.74,92.88,70032.0
2008-03-15 21:00:00+00:00,92.882,93.018,92.408,92.966,1530.0
2008-03-16 21:00:00+00:00,92.964,93.58,88.164,89.697,85460.0
2008-03-17 21:00:00+00:00,89.62,92.693,88.827,92.46,67051.0
2008-03-18 21:00:00+00:00,92.528,93.633,90.17,90.533,71606.0
2008-03-19 21:00:00+00:00,90.528,90.984,88.176,89.528,62583.0
2008-03-20 21:00:00+00:00,89.534,90.011,89.118,89.809,16127.0
2008-03-22 21:00:00+00:00,89.839,89.839,89.591,89.643,230.0
2008-03-23 21:00:00+00:00,89.618,91.565,89.455,91.247,35439.0
2008-03-24 21:00:00+00:00,91.24,92.021,90.783,91.752,49711.0
2008-03-25 21:00:00+00:00,91.749,91.887,90.72,91.339,50978.0
2008-03-26 21:00:00+00:00,91.344,92.485,90.536,91.56,59139.0
2008-03-27 21:00:00+00:00,91.56,92.559,90.871,91.037,56845.0
2008-03-29 21:00:00+00:00,90.845,91.06,90.815,90.83,741.0
2008-03-30 21:00:00+00:00,90.83,91.733,90.437,91.042,55183.0
2008-03-31 21:00:00+00:00,91.039,92.508,90.545,92.387,55560.0
2008-04-01 21:00:00+00:00,92.386,93.959,92.118,93.586,67410.0
2008-04-02 21:00:00+00:00,93.581,94.433,92.88,93.684,56900.0
2008-04-03 21:00:00+00:00,93.684,94.357,93.132,93.639,50639.0
2008-04-05 21:00:00+00:00,93.625,93.64,93.395,93.605,377.0
2008-04-06 21:00:00+00:00,93.605,95.335,93.495,94.812,43746.0
2008-04-07 21:00:00+00:00,94.809,95.685,94.198,95.656,51739.0
2008-04-08 21:00:00+00:00,95.656,95.785,94.273,94.514,47492.0
2008-04-09 21:00:00+00:00,94.525,95.11,93.354,95.02,53563.0
2008-04-10 21:00:00+00:00,95.012,95.39,93.525,93.724,51386.0
2008-04-11 21:00:00+00:00,93.724,93.724,93.722,93.722,3.0
2008-04-12 21:00:00+00:00,93.722,94.257,93.647,93.987,1341.0
2008-04-13 21:00:00+00:00,93.987,93.991,92.712,93.698,54235.0
2008-04-14 21:00:00+00:00,93.703,94.394,93.257,94.359,49881.0
2008-04-15 21:00:00+00:00,94.357,95.76,93.97,95.675,50157.0
2008-04-16 21:00:00+00:00,95.675,96.257,95.311,96.06,54680.0
2008-04-17 21:00:00+00:00,96.06,97.431,95.85,96.911,49853.0
2008-04-19 21:00:00+00:00,96.898,97.0,96.715,96.845,547.0
2008-04-20 21:00:00+00:00,96.86,97.985,96.8,97.375,48187.0
2008-04-21 21:00:00+00:00,97.365,97.73,96.82,97.328,54389.0
2008-04-22 21:00:00+00:00,97.328,98.416,97.088,98.108,47357.0
2008-04-23 21:00:00+00:00,98.101,98.363,97.564,97.93,56122.0
2008-04-24 21:00:00+00:00,97.9,98.244,97.018,97.463,50512.0
2008-04-26 21:00:00+00:00,97.958,97.958,97.433,97.512,227.0
2008-04-27 21:00:00+00:00,97.512,98.212,97.452,97.807,39357.0
2008-04-28 21:00:00+00:00,97.816,97.923,96.141,97.126,48240.0
2008-04-29 21:00:00+00:00,97.126,98.76,96.789,98.02,47596.0
2008-04-30 21:00:00+00:00,98.02,98.116,96.792,97.462,41140.0
2008-05-01 21:00:00+00:00,97.462,98.78,97.167,98.482,50453.0
2008-05-03 21:00:00+00:00,98.475,98.522,98.322,98.462,463.0
2008-05-04 21:00:00+00:00,98.452,99.695,98.337,99.26,31344.0
2008-05-05 21:00:00+00:00,99.26,99.653,98.465,99.507,43213.0
2008-05-06 21:00:00+00:00,99.506,99.848,98.453,98.673,45053.0
2008-05-07 21:00:00+00:00,98.673,98.798,97.338,97.89,59727.0
2008-05-08 21:00:00+00:00,97.89,98.193,96.308,97.036,46917.0
2008-05-09 21:00:00+00:00,97.032,97.032,97.032,97.032,1.0
2008-05-10 21:00:00+00:00,96.952,97.009,96.774,96.91,659.0
2008-05-11 21:00:00+00:00,96.91,98.436,96.403,98.328,47586.0
2008-05-12 21:00:00+00:00,98.31,98.772,97.45,98.505,50698.0
2008-05-13 21:00:00+00:00,98.507,98.864,97.847,98.142,51168.0
2008-05-14 21:00:00+00:00,98.142,98.694,97.6,98.512,54480.0
2008-05-15 21:00:00+00:00,98.516,99.808,98.311,99.431,47195.0
2008-05-17 21:00:00+00:00,99.517,99.568,99.388,99.528,337.0
2008-05-18 21:00:00+00:00,99.528,99.803,99.036,99.469,45934.0
2008-05-19 21:00:00+00:00,99.471,100.047,99.149,99.396,55924.0
2008-05-20 21:00:00+00:00,99.39,99.851,98.905,99.178,46825.0
2008-05-21 21:00:00+00:00,99.173,99.798,98.913,99.463,53937.0
2008-05-22 21:00:00+00:00,99.468,99.918,99.052,99.161,39245.0
2008-05-24 21:00:00+00:00,99.067,99.138,98.988,99.073,272.0
2008-05-25 21:00:00+00:00,99.073,99.47,98.943,99.396,16460.0
2008-05-26 21:00:00+00:00,99.382,100.243,99.24,99.913,40766.0
2008-05-27 21:00:00+00:00,99.909,100.859,99.552,100.807,45227.0
2008-05-28 21:00:00+00:00,100.807,101.078,100.453,100.808,46037.0
2008-05-29 21:00:00+00:00,100.793,101.07,100.49,100.862,45871.0
2008-05-31 21:00:00+00:00,100.835,100.837,100.13,100.35,1224.0
2008-06-01 21:00:00+00:00,100.355,100.75,99.278,99.757,45062.0
2008-06-02 21:00:00+00:00,99.761,100.541,99.285,100.088,51474.0
2008-06-03 21:00:00+00:00,100.091,101.161,99.62,100.751,49445.0
2008-06-04 21:00:00+00:00,100.751,101.639,100.553,101.58,50050.0
2008-06-05 21:00:00+00:00,101.582,102.038,100.992,101.002,49187.0
2008-06-06 21:00:00+00:00,101.001,101.001,101.001,101.001,2.0
2008-06-07 21:00:00+00:00,101.042,101.042,100.478,100.64,1236.0
2008-06-08 21:00:00+00:00,100.645,101.805,100.415,101.037,47747.0
2008-06-09 21:00:00+00:00,101.037,101.82,100.835,101.646,50680.0
2008-06-10 21:00:00+00:00,101.641,102.029,100.977,101.298,49076.0
2008-06-11 21:00:00+00:00,101.281,101.429,100.532,100.864,49904.0
2008-06-12 21:00:00+00:00,100.86,101.733,100.85,101.579,48156.0
2008-06-13 21:00:00+00:00,101.578,101.578,101.545,101.561,7.0
2008-06-14 21:00:00+00:00,101.246,101.634,101.245,101.485,997.0
2008-06-15 21:00:00+00:00,101.485,101.91,101.484,101.772,41051.0
2008-06-16 21:00:00+00:00,101.771,102.094,101.317,101.862,45175.0
2008-06-17 21:00:00+00:00,101.862,102.206,101.647,102.177,48163.0
2008-06-18 21:00:00+00:00,102.172,102.78,101.743,102.73,50411.0
2008-06-19 21:00:00+00:00,102.725,102.816,102.128,102.335,45843.0
2008-06-20 21:00:00+00:00,102.331,102.331,102.331,102.331,1.0
2008-06-21 21:00:00+00:00,102.298,102.298,102.1,102.16,535.0
2008-06-22 21:00:00+00:00,102.16,102.751,102.105,102.729,46970.0
2008-06-23 21:00:00+00:00,102.717,103.347,102.549,103.0,44833.0
2008-06-24 21:00:00+00:00,103.003,103.615,102.953,103.488,40994.0
2008-06-25 21:00:00+00:00,103.486,103.702,101.933,102.094,44123.0
2008-06-26 21:00:00+00:00,102.091,102.858,101.751,102.002,57576.0
2008-06-27 21:00:00+00:00,101.987,101.987,101.987,101.987,1.0
2008-06-28 21:00:00+00:00,102.046,102.09,101.98,102.013,186.0
2008-06-29 21:00:00+00:00,102.013,102.479,101.328,101.81,45086.0
2008-06-30 21:00:00+00:00,101.805,101.898,100.255,101.358,47084.0
2008-07-01 21:00:00+00:00,101.362,102.437,100.965,101.864,44523.0
2008-07-02 21:00:00+00:00,101.89,102.687,101.782,102.487,43455.0
2008-07-03 21:00:00+00:00,102.494,102.942,102.332,102.896,29382.0
2008-07-05 21:00:00+00:00,102.804,102.848,102.747,102.779,104.0
2008-07-06 21:00:00+00:00,102.779,103.145,101.994,102.519,53659.0
2008-07-07 21:00:00+00:00,102.518,102.632,101.386,102.499,54240.0
2008-07-08 21:00:00+00:00,102.498,102.759,101.797,102.171,64960.0
2008-07-09 21:00:00+00:00,102.176,103.174,101.956,103.004,50748.0
2008-07-10 21:00:00+00:00,103.014,103.155,102.436,102.707,51311.0
2008-07-12 21:00:00+00:00,102.885,102.961,102.708,102.933,852.0
2008-07-13 21:00:00+00:00,102.93,103.452,102.891,103.147,58021.0
2008-07-14 21:00:00+00:00,103.141,103.43,102.398,102.565,65699.0
2008-07-15 21:00:00+00:00,102.56,102.918,101.489,102.476,60188.0
2008-07-16 21:00:00+00:00,102.462,103.708,102.243,103.337,57273.0
2008-07-17 21:00:00+00:00,103.326,103.864,103.024,103.769,54420.0
2008-07-18 21:00:00+00:00,103.769,103.769,103.769,103.769,1.0
2008-07-19 21:00:00+00:00,103.83,104.148,103.827,104.013,507.0
2008-07-20 21:00:00+00:00,104.017,104.468,103.764,104.005,48981.0
2008-07-21 21:00:00+00:00,104.005,104.339,103.751,104.237,60706.0
2008-07-22 21:00:00+00:00,104.237,104.485,103.594,103.808,61702.0
2008-07-23 21:00:00+00:00,103.808,103.844,102.586,102.868,65495.0
2008-07-24 21:00:00+00:00,102.868,103.385,102.141,103.126,63227.0
