datetime,open,high,low,close,volume
2007-05-31 21:00:00+00:00,163.76,164.204,163.566,164.173,29743.0
2007-06-01 21:00:00+00:00,164.173,164.173,164.173,164.173,2.0
2007-06-02 21:00:00+00:00,164.153,164.153,164.065,164.08,2097.0
2007-06-03 21:00:00+00:00,164.08,164.368,163.892,164.272,24009.0
2007-06-04 21:00:00+00:00,164.286,164.6,163.915,164.172,29407.0
2007-06-05 21:00:00+00:00,164.184,164.404,163.253,163.516,25576.0
2007-06-06 21:00:00+00:00,163.554,164.002,162.316,162.52,33107.0
2007-06-07 21:00:00+00:00,162.534,162.902,161.781,162.786,31015.0
2007-06-09 21:00:00+00:00,162.89,162.89,162.77,162.78,187.0
2007-06-10 21:00:00+00:00,162.79,162.79,162.105,162.602,20793.0
2007-06-11 21:00:00+00:00,162.602,162.712,161.84,161.878,23232.0
2007-06-12 21:00:00+00:00,161.878,163.373,161.514,163.354,31578.0
2007-06-13 21:00:00+00:00,163.354,163.799,163.094,163.634,26465.0
2007-06-14 21:00:00+00:00,163.636,165.274,163.568,165.266,25584.0
2007-06-16 21:00:00+00:00,165.22,165.22,165.17,165.19,476.0
2007-06-17 21:00:00+00:00,165.19,165.996,165.17,165.91,25191.0
2007-06-18 21:00:00+00:00,165.918,166.12,165.316,165.638,28459.0
2007-06-19 21:00:00+00:00,165.638,166.022,165.208,165.628,33597.0
2007-06-20 21:00:00+00:00,165.586,165.743,165.342,165.658,26514.0
2007-06-21 21:00:00+00:00,165.66,166.941,165.608,166.857,34114.0
2007-06-23 21:00:00+00:00,166.861,166.874,166.706,166.72,184.0
2007-06-24 21:00:00+00:00,166.726,166.916,165.93,166.492,22351.0
2007-06-25 21:00:00+00:00,166.494,166.56,165.107,165.832,24282.0
2007-06-26 21:00:00+00:00,165.832,165.836,164.24,165.24,36022.0
2007-06-27 21:00:00+00:00,165.238,165.966,165.158,165.664,31118.0
2007-06-28 21:00:00+00:00,165.66,166.947,165.476,166.792,31949.0
2007-06-29 21:00:00+00:00,166.79,166.79,166.79,166.79,1.0
2007-06-30 21:00:00+00:00,166.581,166.783,166.41,166.73,278.0
2007-07-01 21:00:00+00:00,166.74,166.889,166.145,166.774,24272.0
2007-07-02 21:00:00+00:00,166.768,167.19,166.236,166.658,22454.0
2007-07-03 21:00:00+00:00,166.674,167.087,166.358,167.038,15990.0
2007-07-04 21:00:00+00:00,167.048,167.295,166.781,167.184,27814.0
2007-07-05 21:00:00+00:00,167.184,168.162,167.026,168.086,24699.0
2007-07-07 21:00:00+00:00,168.234,168.274,168.198,168.25,491.0
2007-07-08 21:00:00+00:00,168.25,168.53,167.922,168.156,16822.0
2007-07-09 21:00:00+00:00,168.156,168.362,167.354,167.37,28760.0
2007-07-10 21:00:00+00:00,167.37,168.417,166.508,168.362,33467.0
2007-07-11 21:00:00+00:00,168.318,168.864,167.817,168.806,24152.0
2007-07-12 21:00:00+00:00,168.806,168.956,168.025,168.065,23821.0
2007-07-14 21:00:00+00:00,168.128,168.248,168.075,168.12,513.0
2007-07-15 21:00:00+00:00,168.12,168.35,167.708,167.87,15757.0
2007-07-16 21:00:00+00:00,167.874,168.704,167.731,168.594,17656.0
2007-07-17 21:00:00+00:00,168.594,168.609,167.99,168.328,22915.0
2007-07-18 21:00:00+00:00,168.312,168.813,168.11,168.43,22742.0
2007-07-19 21:00:00+00:00,168.434,168.878,167.198,167.682,28720.0
2007-07-21 21:00:00+00:00,167.662,169.01,167.662,168.225,1094.0
2007-07-22 21:00:00+00:00,168.225,168.355,167.023,167.214,26591.0
2007-07-23 21:00:00+00:00,167.214,167.368,165.86,166.236,31021.0
2007-07-24 21:00:00+00:00,166.236,166.326,164.715,165.34,35620.0
2007-07-25 21:00:00+00:00,165.332,165.502,162.89,163.134,39832.0
2007-07-26 21:00:00+00:00,163.128,163.948,161.519,161.72,54223.0
2007-07-28 21:00:00+00:00,161.745,161.745,161.22,161.37,728.0
2007-07-29 21:00:00+00:00,161.37,163.197,160.655,163.078,44893.0
2007-07-30 21:00:00+00:00,163.076,163.808,162.041,162.312,40399.0
2007-07-31 21:00:00+00:00,162.296,162.935,160.463,162.576,50917.0
2007-08-01 21:00:00+00:00,162.576,163.5,161.558,163.356,46566.0
2007-08-02 21:00:00+00:00,163.344,163.755,162.502,162.596,43397.0
2007-08-04 21:00:00+00:00,162.37,162.504,162.21,162.336,1589.0
2007-08-05 21:00:00+00:00,162.328,164.246,162.019,163.984,51163.0
2007-08-06 21:00:00+00:00,164.004,164.13,162.222,163.238,44236.0
2007-08-07 21:00:00+00:00,163.26,165.395,163.09,165.2,29368.0
2007-08-08 21:00:00+00:00,165.246,165.284,161.532,161.624,36846.0
2007-08-09 21:00:00+00:00,161.632,162.616,159.957,162.125,51088.0
2007-08-10 21:00:00+00:00,162.12,162.125,162.12,162.125,2.0
2007-08-11 21:00:00+00:00,162.075,162.195,161.81,161.82,804.0
2007-08-12 21:00:00+00:00,161.825,162.268,160.61,160.972,31600.0
2007-08-13 21:00:00+00:00,160.984,161.017,159.11,159.126,54094.0
2007-08-14 21:00:00+00:00,159.126,159.23,156.697,156.76,60952.0
2007-08-15 21:00:00+00:00,156.76,156.76,150.035,152.88,67561.0
2007-08-16 21:00:00+00:00,152.88,155.295,149.247,154.095,56888.0
2007-08-17 21:00:00+00:00,154.029,154.075,154.029,154.075,2.0
2007-08-18 21:00:00+00:00,154.26,154.565,153.865,153.955,660.0
2007-08-19 21:00:00+00:00,153.96,155.955,153.36,154.815,38385.0
2007-08-20 21:00:00+00:00,154.815,155.37,153.53,154.096,42747.0
2007-08-21 21:00:00+00:00,154.088,156.252,153.382,156.2,40762.0
2007-08-22 21:00:00+00:00,156.2,159.106,156.168,157.63,45457.0
2007-08-23 21:00:00+00:00,157.6,159.28,156.616,159.252,46589.0
2007-08-24 21:00:00+00:00,159.258,159.258,159.254,159.254,2.0
2007-08-25 21:00:00+00:00,159.15,159.275,159.055,159.225,336.0
2007-08-26 21:00:00+00:00,159.22,159.696,158.094,158.116,27761.0
2007-08-27 21:00:00+00:00,158.1,158.159,155.37,155.476,41584.0
2007-08-28 21:00:00+00:00,155.436,158.97,154.55,158.89,29419.0
2007-08-29 21:00:00+00:00,158.89,158.98,156.782,157.86,36048.0
2007-08-30 21:00:00+00:00,157.842,159.614,157.408,157.763,34345.0
2007-09-01 21:00:00+00:00,157.89,157.93,157.71,157.755,247.0
2007-09-02 21:00:00+00:00,157.755,158.44,157.512,158.008,16886.0
2007-09-03 21:00:00+00:00,158.002,158.42,156.56,158.266,27963.0
2007-09-04 21:00:00+00:00,158.266,158.68,156.704,157.322,32994.0
2007-09-05 21:00:00+00:00,157.322,158.254,156.77,157.978,33503.0
2007-09-06 21:00:00+00:00,157.978,158.339,155.71,156.102,34981.0
2007-09-08 21:00:00+00:00,155.93,155.955,155.61,155.72,378.0
2007-09-09 21:00:00+00:00,155.72,157.358,155.157,156.961,32539.0
2007-09-10 21:00:00+00:00,156.954,158.198,156.322,158.142,27869.0
2007-09-11 21:00:00+00:00,158.142,158.91,157.772,158.845,32090.0
2007-09-12 21:00:00+00:00,158.81,160.474,158.57,159.798,39814.0
2007-09-13 21:00:00+00:00,159.783,160.245,158.79,160.07,46248.0
2007-09-15 21:00:00+00:00,160.15,160.24,159.776,159.819,484.0
2007-09-16 21:00:00+00:00,159.825,160.17,159.016,159.644,33958.0
2007-09-17 21:00:00+00:00,159.64,162.56,158.798,162.308,35917.0
2007-09-18 21:00:00+00:00,162.322,162.445,161.395,162.04,42335.0
2007-09-19 21:00:00+00:00,162.028,162.394,160.71,161.4,35548.0
2007-09-20 21:00:00+00:00,161.394,162.84,161.14,162.746,38801.0
2007-09-21 21:00:00+00:00,162.75,162.75,162.75,162.75,2.0
2007-09-22 21:00:00+00:00,162.705,162.705,162.469,162.635,210.0
2007-09-23 21:00:00+00:00,162.63,162.66,161.51,161.805,25804.0
2007-09-24 21:00:00+00:00,161.821,162.418,161.017,162.265,34359.0
2007-09-25 21:00:00+00:00,162.272,163.428,162.088,163.249,33488.0
2007-09-26 21:00:00+00:00,163.235,163.966,163.026,163.64,36329.0
2007-09-27 21:00:00+00:00,163.64,163.857,162.686,163.794,37214.0
2007-09-29 21:00:00+00:00,163.794,163.932,163.722,163.832,536.0
2007-09-30 21:00:00+00:00,163.842,165.067,163.72,164.716,27778.0
2007-10-01 21:00:00+00:00,164.702,164.898,163.65,163.818,31332.0
2007-10-02 21:00:00+00:00,163.818,165.322,163.591,164.502,29586.0
2007-10-03 21:00:00+00:00,164.481,164.902,163.912,164.677,26702.0
2007-10-04 21:00:00+00:00,164.677,165.409,164.211,165.364,28589.0
2007-10-05 21:00:00+00:00,165.363,165.363,165.363,165.363,1.0
2007-10-06 21:00:00+00:00,165.363,165.5,165.272,165.46,614.0
2007-10-07 21:00:00+00:00,165.46,165.795,164.67,164.945,24528.0
2007-10-08 21:00:00+00:00,164.945,165.416,164.156,165.222,42085.0
2007-10-09 21:00:00+00:00,165.217,166.248,165.108,165.828,28563.0
2007-10-10 21:00:00+00:00,165.814,167.634,165.527,166.52,32712.0
2007-10-11 21:00:00+00:00,166.52,167.12,166.126,166.754,34117.0
2007-10-12 21:00:00+00:00,166.785,166.785,166.754,166.754,5.0
2007-10-13 21:00:00+00:00,166.754,166.755,166.512,166.64,446.0
2007-10-14 21:00:00+00:00,166.655,167.738,166.298,166.759,30353.0
2007-10-15 21:00:00+00:00,166.766,166.962,164.858,165.717,37595.0
2007-10-16 21:00:00+00:00,165.724,166.482,164.586,165.776,42626.0
2007-10-17 21:00:00+00:00,165.763,166.094,164.829,165.276,42090.0
2007-10-18 21:00:00+00:00,165.277,165.287,163.697,163.787,39576.0
2007-10-20 21:00:00+00:00,163.787,163.787,163.165,163.534,2321.0
2007-10-21 21:00:00+00:00,163.535,163.762,160.484,162.449,55941.0
2007-10-22 21:00:00+00:00,162.453,163.97,162.03,163.698,57087.0
2007-10-23 21:00:00+00:00,163.71,163.918,161.703,162.997,52910.0
2007-10-24 21:00:00+00:00,162.941,164.01,162.442,163.523,70820.0
2007-10-25 21:00:00+00:00,163.522,164.578,163.187,164.336,52320.0
2007-10-27 21:00:00+00:00,164.336,164.773,164.336,164.616,1410.0
2007-10-28 21:00:00+00:00,164.6,165.495,164.29,165.397,37426.0
2007-10-29 21:00:00+00:00,165.401,165.875,164.438,165.452,42656.0
2007-10-30 21:00:00+00:00,165.452,167.271,165.374,167.232,44827.0
2007-10-31 21:00:00+00:00,167.222,167.232,164.947,165.4,48163.0
2007-11-01 21:00:00+00:00,165.397,167.147,165.048,166.605,56693.0
2007-11-03 21:00:00+00:00,166.709,166.772,166.43,166.597,1455.0
2007-11-04 22:00:00+00:00,166.588,166.605,164.944,165.725,46083.0
2007-11-05 22:00:00+00:00,165.725,167.056,165.466,167.008,41322.0
2007-11-06 22:00:00+00:00,167.003,167.652,164.81,164.854,66042.0
2007-11-07 22:00:00+00:00,164.834,166.154,163.943,165.246,61745.0
2007-11-08 22:00:00+00:00,165.257,166.015,162.16,162.48,56450.0
2007-11-10 22:00:00+00:00,162.55,162.55,161.77,161.8,1694.0
2007-11-11 22:00:00+00:00,161.8,162.34,158.842,158.98,59506.0
2007-11-12 22:00:00+00:00,158.98,162.112,158.695,161.965,61391.0
2007-11-13 22:00:00+00:00,161.965,164.304,161.842,163.11,61562.0
2007-11-14 22:00:00+00:00,163.11,163.776,161.028,161.177,69502.0
2007-11-15 22:00:00+00:00,161.173,163.252,160.454,162.879,54600.0
2007-11-16 22:00:00+00:00,162.88,162.88,162.879,162.879,5.0
2007-11-17 22:00:00+00:00,162.879,162.879,162.41,162.64,2032.0
2007-11-18 22:00:00+00:00,162.625,163.079,160.884,160.969,58540.0
2007-11-19 22:00:00+00:00,160.979,163.411,160.452,163.209,76479.0
2007-11-20 22:00:00+00:00,163.223,163.223,160.075,161.12,68382.0
2007-11-21 22:00:00+00:00,161.112,162.26,160.839,161.04,36080.0
2007-11-22 22:00:00+00:00,161.038,161.684,159.458,160.683,50656.0
2007-11-24 22:00:00+00:00,160.683,160.752,160.213,160.69,1031.0
2007-11-25 22:00:00+00:00,160.701,161.488,159.555,159.733,57570.0
2007-11-26 22:00:00+00:00,159.748,161.846,159.37,161.598,70077.0
2007-11-27 22:00:00+00:00,161.594,163.59,160.227,163.294,65846.0
2007-11-28 22:00:00+00:00,163.282,163.608,161.568,162.088,65072.0
2007-11-29 22:00:00+00:00,162.07,163.855,161.837,162.793,63676.0
2007-11-30 22:00:00+00:00,162.793,162.793,162.793,162.793,1.0
2007-12-01 22:00:00+00:00,162.752,162.772,162.382,162.562,212.0
2007-12-02 22:00:00+00:00,162.552,162.742,161.434,162.018,46847.0
2007-12-03 22:00:00+00:00,162.016,162.344,160.912,162.15,60945.0
2007-12-04 22:00:00+00:00,162.146,163.066,161.49,162.024,41975.0
2007-12-05 22:00:00+00:00,162.029,163.118,161.206,162.947,60601.0
2007-12-06 22:00:00+00:00,162.943,163.898,162.362,163.71,46655.0
2007-12-08 22:00:00+00:00,163.71,163.71,163.349,163.351,1498.0
2007-12-09 22:00:00+00:00,163.358,164.616,163.222,164.344,33966.0
2007-12-10 22:00:00+00:00,164.346,164.996,161.898,162.175,51521.0
2007-12-11 22:00:00+00:00,162.167,165.311,162.153,165.055,61895.0
2007-12-12 22:00:00+00:00,165.057,165.122,163.61,164.229,58352.0
2007-12-13 22:00:00+00:00,164.214,164.664,163.256,163.451,59895.0
2007-12-15 22:00:00+00:00,163.31,163.436,163.054,163.322,2238.0
2007-12-16 22:00:00+00:00,163.328,163.545,162.353,162.65,55083.0
2007-12-17 22:00:00+00:00,162.662,163.642,162.408,163.458,42776.0
2007-12-18 22:00:00+00:00,163.466,163.476,162.306,163.15,52170.0
2007-12-19 22:00:00+00:00,163.144,163.15,161.748,162.114,48850.0
2007-12-20 22:00:00+00:00,162.107,164.107,161.982,163.996,42292.0
2007-12-22 22:00:00+00:00,163.94,164.062,163.82,164.058,215.0
2007-12-23 22:00:00+00:00,164.059,164.896,163.768,164.486,17925.0
2007-12-24 22:00:00+00:00,164.496,164.563,164.004,164.351,3350.0
2007-12-25 22:00:00+00:00,164.327,165.71,164.091,165.669,21230.0
2007-12-26 22:00:00+00:00,165.676,166.666,165.367,166.366,47493.0
2007-12-27 22:00:00+00:00,166.338,166.485,165.008,165.339,59414.0
2007-12-28 22:00:00+00:00,165.348,165.351,165.348,165.351,2.0
2007-12-29 22:00:00+00:00,165.586,165.681,165.466,165.614,353.0
2007-12-30 22:00:00+00:00,165.629,165.779,162.406,162.995,29184.0
2007-12-31 22:00:00+00:00,162.978,162.978,162.574,162.897,901.0
2008-01-01 22:00:00+00:00,162.894,164.084,160.98,161.361,45031.0
2008-01-02 22:00:00+00:00,161.362,161.688,159.754,161.263,57339.0
2008-01-03 22:00:00+00:00,161.261,161.566,159.782,160.112,60285.0
2008-01-05 22:00:00+00:00,160.221,160.309,159.941,160.055,1175.0
2008-01-06 22:00:00+00:00,160.055,160.984,159.915,160.442,58261.0
2008-01-07 22:00:00+00:00,160.438,161.52,160.102,160.146,47871.0
2008-01-08 22:00:00+00:00,160.145,161.658,160.023,161.315,63652.0
2008-01-09 22:00:00+00:00,161.31,162.2,160.594,161.872,64129.0
2008-01-10 22:00:00+00:00,161.885,162.297,160.662,160.833,60452.0
2008-01-12 22:00:00+00:00,160.912,161.007,160.523,160.574,1254.0
2008-01-13 22:00:00+00:00,160.575,161.564,159.933,160.825,46318.0
2008-01-14 22:00:00+00:00,160.824,161.063,158.015,158.087,53821.0
2008-01-15 22:00:00+00:00,158.086,158.486,156.303,157.714,69648.0
2008-01-16 22:00:00+00:00,157.711,157.845,155.975,155.98,66134.0
2008-01-17 22:00:00+00:00,155.985,157.788,155.69,156.215,48406.0
2008-01-19 22:00:00+00:00,156.227,156.227,155.727,155.879,1647.0
2008-01-20 22:00:00+00:00,155.875,156.151,152.835,153.192,47376.0
2008-01-21 22:00:00+00:00,153.21,156.447,152.123,155.722,69452.0
2008-01-22 22:00:00+00:00,155.717,157.152,152.792,156.107,80877.0
2008-01-23 22:00:00+00:00,156.09,158.23,154.854,158.135,74629.0
2008-01-24 22:00:00+00:00,158.128,159.128,156.558,156.687,66319.0
2008-01-26 22:00:00+00:00,156.871,156.871,156.638,156.735,2359.0
2008-01-27 22:00:00+00:00,156.735,158.236,155.56,158.006,64799.0
2008-01-28 22:00:00+00:00,158.014,158.531,157.124,158.277,37141.0
2008-01-29 22:00:00+00:00,158.262,159.488,157.408,157.931,58666.0
2008-01-30 22:00:00+00:00,157.898,158.714,156.696,158.177,77636.0
2008-01-31 22:00:00+00:00,158.182,158.882,157.182,157.625,65192.0
2008-02-01 22:00:00+00:00,157.705,157.705,157.705,157.705,1.0
2008-02-02 22:00:00+00:00,157.709,157.771,157.61,157.736,1091.0
2008-02-03 22:00:00+00:00,157.729,158.719,157.667,158.256,55574.0
2008-02-04 22:00:00+00:00,158.265,158.528,156.201,156.464,63875.0
2008-02-05 22:00:00+00:00,156.456,156.54,155.156,155.894,67136.0
2008-02-06 22:00:00+00:00,155.924,156.199,154.061,155.689,67339.0
2008-02-07 22:00:00+00:00,155.685,156.184,155.05,155.699,59909.0
2008-02-09 22:00:00+00:00,155.57,155.872,155.565,155.82,722.0
2008-02-10 22:00:00+00:00,155.823,156.385,154.319,155.302,54665.0
2008-02-11 22:00:00+00:00,155.308,157.033,154.878,156.497,60726.0
2008-02-12 22:00:00+00:00,156.497,157.901,155.826,157.878,59672.0
2008-02-13 22:00:00+00:00,157.882,158.485,157.346,157.938,57939.0
2008-02-14 22:00:00+00:00,157.925,158.884,157.522,158.292,58894.0
2008-02-16 22:00:00+00:00,158.266,158.874,158.235,158.316,1581.0
2008-02-17 22:00:00+00:00,158.328,158.724,158.09,158.646,37022.0
2008-02-18 22:00:00+00:00,158.636,159.06,157.962,158.699,53949.0
2008-02-19 22:00:00+00:00,158.707,159.282,157.71,159.093,61302.0
2008-02-20 22:00:00+00:00,159.093,159.587,158.769,159.088,51423.0
2008-02-21 22:00:00+00:00,159.088,159.284,158.165,158.912,52159.0
2008-02-22 22:00:00+00:00,158.916,158.916,158.916,158.916,1.0
2008-02-23 22:00:00+00:00,158.916,159.414,158.916,159.261,1186.0
2008-02-24 22:00:00+00:00,159.264,160.42,158.919,160.268,49468.0
2008-02-25 22:00:00+00:00,160.268,160.748,159.631,160.662,52083.0
2008-02-26 22:00:00+00:00,160.662,161.416,159.841,161.009,68792.0
2008-02-27 22:00:00+00:00,161.006,161.043,159.922,160.091,56579.0
2008-02-28 22:00:00+00:00,160.095,160.196,157.446,157.452,67064.0
2008-03-01 22:00:00+00:00,157.487,157.498,157.248,157.428,1069.0
2008-03-02 22:00:00+00:00,157.438,157.749,155.934,157.352,60571.0
2008-03-03 22:00:00+00:00,157.352,157.41,156.121,157.283,57154.0
2008-03-04 22:00:00+00:00,157.268,159.233,157.002,158.779,54221.0
2008-03-05 22:00:00+00:00,158.738,158.912,157.703,157.916,59791.0
2008-03-06 22:00:00+00:00,157.921,158.416,156.689,157.666,62725.0
2008-03-08 22:00:00+00:00,157.531,157.667,157.331,157.506,433.0
2008-03-09 21:00:00+00:00,157.503,157.591,155.968,156.118,47924.0
2008-03-10 21:00:00+00:00,156.12,158.953,155.588,158.617,66687.0
2008-03-11 21:00:00+00:00,158.619,159.134,157.94,158.313,70885.0
2008-03-12 21:00:00+00:00,158.296,158.296,155.558,157.353,84676.0
2008-03-13 21:00:00+00:00,157.357,157.592,154.835,155.304,85547.0
2008-03-15 21:00:00+00:00,155.154,155.613,154.798,155.374,1647.0
2008-03-16 21:00:00+00:00,155.359,155.591,151.828,153.082,93826.0
2008-03-17 21:00:00+00:00,153.078,156.182,152.557,155.937,75192.0
2008-03-18 21:00:00+00:00,155.977,157.022,154.058,154.752,85870.0
2008-03-19 21:00:00+00:00,154.752,155.174,151.722,153.539,65242.0
2008-03-20 21:00:00+00:00,153.544,154.179,153.009,153.638,19283.0
2008-03-22 21:00:00+00:00,153.606,153.689,153.441,153.492,93.0
2008-03-23 21:00:00+00:00,153.477,155.622,153.075,155.372,40988.0
2008-03-24 21:00:00+00:00,155.372,156.76,155.138,156.478,59645.0
2008-03-25 21:00:00+00:00,156.481,157.478,155.688,157.2,66378.0
2008-03-26 21:00:00+00:00,157.2,158.035,155.896,157.25,70290.0
2008-03-27 21:00:00+00:00,157.246,158.357,156.572,156.744,66501.0
2008-03-29 21:00:00+00:00,156.558,156.873,156.558,156.676,646.0
2008-03-30 21:00:00+00:00,156.688,158.173,156.064,157.401,62799.0
2008-03-31 21:00:00+00:00,157.396,159.212,156.33,159.019,67856.0
2008-04-01 21:00:00+00:00,159.021,160.742,158.552,160.56,82889.0
2008-04-02 21:00:00+00:00,160.546,161.07,159.306,160.368,72387.0
2008-04-03 21:00:00+00:00,160.369,161.106,159.619,159.687,65001.0
2008-04-05 21:00:00+00:00,159.689,159.833,159.525,159.69,495.0
2008-04-06 21:00:00+00:00,159.69,161.47,159.56,160.875,57213.0
2008-04-07 21:00:00+00:00,160.882,161.72,160.488,161.288,66576.0
2008-04-08 21:00:00+00:00,161.288,161.483,160.612,161.176,65966.0
2008-04-09 21:00:00+00:00,161.128,161.232,158.804,160.482,69825.0
2008-04-10 21:00:00+00:00,160.486,161.368,159.358,159.679,67724.0
2008-04-12 21:00:00+00:00,159.638,159.678,158.615,159.213,1776.0
2008-04-13 21:00:00+00:00,159.215,160.09,158.25,160.056,67165.0
2008-04-14 21:00:00+00:00,160.058,160.786,159.693,160.778,64083.0
2008-04-15 21:00:00+00:00,160.78,162.496,160.446,162.405,66911.0
2008-04-16 21:00:00+00:00,162.405,163.25,162.158,163.035,69216.0
2008-04-17 21:00:00+00:00,163.035,164.68,162.65,163.987,59711.0
2008-04-19 21:00:00+00:00,164.026,164.284,164.026,164.193,468.0
2008-04-20 21:00:00+00:00,164.198,164.859,163.884,164.326,56847.0
2008-04-21 21:00:00+00:00,164.332,164.943,163.289,164.752,65986.0
2008-04-22 21:00:00+00:00,164.752,164.979,163.823,164.276,51722.0
2008-04-23 21:00:00+00:00,164.282,164.499,162.906,163.502,66240.0
2008-04-24 21:00:00+00:00,163.499,163.834,162.68,163.186,58955.0
2008-04-26 21:00:00+00:00,163.084,163.217,162.998,163.07,360.0
2008-04-27 21:00:00+00:00,163.067,163.895,162.851,163.101,48826.0
2008-04-28 21:00:00+00:00,163.098,163.225,161.094,161.96,53090.0
2008-04-29 21:00:00+00:00,161.952,162.99,161.606,162.26,57422.0
2008-04-30 21:00:00+00:00,162.246,162.466,160.61,161.587,45730.0
2008-05-01 21:00:00+00:00,161.597,162.624,161.442,162.54,58330.0
2008-05-03 21:00:00+00:00,162.499,162.499,162.178,162.41,370.0
2008-05-04 21:00:00+00:00,162.402,163.092,162.324,162.484,37145.0
2008-05-05 21:00:00+00:00,162.488,162.788,162.011,162.732,51143.0
2008-05-06 21:00:00+00:00,162.715,163.072,161.023,161.225,52392.0
2008-05-07 21:00:00+00:00,161.225,161.298,159.048,159.69,70619.0
2008-05-08 21:00:00+00:00,159.69,160.076,158.606,159.243,53220.0
2008-05-09 21:00:00+00:00,159.236,159.236,159.236,159.236,1.0
2008-05-10 21:00:00+00:00,159.22,159.386,158.972,159.256,779.0
2008-05-11 21:00:00+00:00,159.234,161.526,158.617,161.36,55853.0
2008-05-12 21:00:00+00:00,161.352,162.333,160.145,162.102,62390.0
2008-05-13 21:00:00+00:00,162.104,162.896,161.724,162.547,55943.0
2008-05-14 21:00:00+00:00,162.547,162.955,161.667,161.812,56147.0
2008-05-15 21:00:00+00:00,161.816,162.486,161.262,162.278,56386.0
2008-05-17 21:00:00+00:00,162.33,162.356,162.158,162.226,176.0
2008-05-18 21:00:00+00:00,162.222,162.515,161.567,161.824,56354.0
2008-05-19 21:00:00+00:00,161.818,163.036,161.468,162.218,65602.0
2008-05-20 21:00:00+00:00,162.218,163.156,161.576,162.779,53644.0
2008-05-21 21:00:00+00:00,162.797,163.862,162.26,163.726,62715.0
2008-05-22 21:00:00+00:00,163.718,163.858,162.613,162.955,44654.0
2008-05-24 21:00:00+00:00,162.939,162.969,162.715,162.845,207.0
2008-05-25 21:00:00+00:00,162.856,163.288,162.732,163.068,18534.0
2008-05-26 21:00:00+00:00,163.12,163.906,163.018,163.567,46325.0
2008-05-27 21:00:00+00:00,163.562,164.48,163.12,163.716,55783.0
2008-05-28 21:00:00+00:00,163.716,164.238,163.316,163.725,55491.0
2008-05-29 21:00:00+00:00,163.725,164.241,163.085,164.129,55165.0
