datetime,open,high,low,close,volume
2024-04-25 05:30:00+00:00,194.152,194.208,194.136,194.145,1238.0
2024-04-25 05:45:00+00:00,194.147,194.191,194.116,194.142,902.0
2024-04-25 06:00:00+00:00,194.144,194.218,194.142,194.218,1550.0
2024-04-25 06:15:00+00:00,194.22,194.382,194.212,194.374,1721.0
2024-04-25 06:30:00+00:00,194.373,194.529,194.373,194.498,2107.0
2024-04-25 06:45:00+00:00,194.498,194.617,194.427,194.591,2642.0
2024-04-25 07:00:00+00:00,194.592,194.603,194.382,194.434,2690.0
2024-04-25 07:15:00+00:00,194.435,194.52,194.378,194.46,1982.0
2024-04-25 07:30:00+00:00,194.459,194.54,194.41,194.468,2234.0
2024-04-25 07:45:00+00:00,194.47,194.692,194.39,194.629,2498.0
2024-04-25 08:00:00+00:00,194.632,194.819,194.631,194.76,1711.0
2024-04-25 08:15:00+00:00,194.758,194.787,194.724,194.785,1791.0
2024-04-25 08:30:00+00:00,194.79,194.928,194.79,194.88,1762.0
2024-04-25 08:45:00+00:00,194.882,194.95,194.846,194.922,1628.0
2024-04-25 09:00:00+00:00,194.922,194.922,194.85,194.89,1271.0
2024-04-25 09:15:00+00:00,194.891,194.934,194.834,194.876,1316.0
2024-04-25 09:30:00+00:00,194.874,194.916,194.83,194.894,1457.0
2024-04-25 09:45:00+00:00,194.896,194.902,194.744,194.762,1820.0
2024-04-25 10:00:00+00:00,194.762,194.766,194.664,194.761,1762.0
2024-04-25 10:15:00+00:00,194.766,194.854,194.731,194.764,1542.0
2024-04-25 10:30:00+00:00,194.766,194.798,194.612,194.62,1887.0
2024-04-25 10:45:00+00:00,194.622,194.702,194.514,194.557,1498.0
2024-04-25 11:00:00+00:00,194.558,194.558,194.461,194.498,1496.0
2024-04-25 11:15:00+00:00,194.498,194.644,194.497,194.59,1768.0
2024-04-25 11:30:00+00:00,194.592,194.624,194.561,194.59,1484.0
2024-04-25 11:45:00+00:00,194.59,194.64,194.558,194.638,1602.0
2024-04-25 12:00:00+00:00,194.642,194.668,194.6,194.642,1687.0
2024-04-25 12:15:00+00:00,194.643,194.656,194.486,194.513,1950.0
2024-04-25 12:30:00+00:00,194.518,194.683,194.072,194.225,6968.0
2024-04-25 12:45:00+00:00,194.226,194.298,194.012,194.262,5052.0
2024-04-25 13:00:00+00:00,194.261,194.274,193.604,193.703,5534.0
2024-04-25 13:15:00+00:00,193.7,194.021,193.689,193.897,4688.0
2024-04-25 13:30:00+00:00,193.898,194.146,193.848,194.14,4384.0
2024-04-25 13:45:00+00:00,194.139,194.188,193.998,194.148,4371.0
2024-04-25 14:00:00+00:00,194.152,194.208,193.888,194.19,4179.0
2024-04-25 14:15:00+00:00,194.188,194.418,194.18,194.322,3789.0
2024-04-25 14:30:00+00:00,194.324,194.464,194.284,194.404,3723.0
2024-04-25 14:45:00+00:00,194.406,194.499,194.268,194.299,3632.0
2024-04-25 15:00:00+00:00,194.298,194.326,194.138,194.215,3153.0
2024-04-25 15:15:00+00:00,194.214,194.327,194.122,194.316,2597.0
2024-04-25 15:30:00+00:00,194.315,194.38,194.28,194.368,1823.0
2024-04-25 15:45:00+00:00,194.37,194.386,194.274,194.283,1437.0
2024-04-25 16:00:00+00:00,194.284,194.336,194.248,194.298,1866.0
2024-04-25 16:15:00+00:00,194.297,194.388,194.28,194.386,1345.0
2024-04-25 16:30:00+00:00,194.386,194.572,194.369,194.568,1915.0
2024-04-25 16:45:00+00:00,194.569,194.666,194.558,194.622,2405.0
2024-04-25 17:00:00+00:00,194.622,194.688,194.581,194.635,2437.0
2024-04-25 17:15:00+00:00,194.636,194.74,194.636,194.74,2086.0
2024-04-25 17:30:00+00:00,194.734,194.824,194.714,194.802,2409.0
2024-04-25 17:45:00+00:00,194.8,194.804,194.667,194.67,2238.0
2024-04-25 18:00:00+00:00,194.67,194.68,194.57,194.571,1956.0
2024-04-25 18:15:00+00:00,194.568,194.668,194.523,194.526,1654.0
2024-04-25 18:30:00+00:00,194.524,194.68,194.508,194.653,2007.0
2024-04-25 18:45:00+00:00,194.654,194.683,194.6,194.65,2115.0
2024-04-25 19:00:00+00:00,194.654,194.749,194.632,194.73,1468.0
2024-04-25 19:15:00+00:00,194.728,194.798,194.727,194.782,1856.0
2024-04-25 19:30:00+00:00,194.782,194.787,194.734,194.767,1560.0
2024-04-25 19:45:00+00:00,194.768,194.78,194.698,194.75,1397.0
2024-04-25 20:00:00+00:00,194.75,194.784,194.727,194.748,1648.0
2024-04-25 20:15:00+00:00,194.745,194.754,194.7,194.729,1015.0
2024-04-25 20:30:00+00:00,194.728,194.778,194.727,194.744,696.0
2024-04-25 20:45:00+00:00,194.744,194.769,194.736,194.768,595.0
2024-04-25 21:00:00+00:00,194.752,194.762,194.706,194.712,165.0
2024-04-25 21:15:00+00:00,194.703,194.726,194.637,194.699,213.0
2024-04-25 21:30:00+00:00,194.701,194.701,194.64,194.666,699.0
2024-04-25 21:45:00+00:00,194.664,194.734,194.642,194.711,1176.0
2024-04-25 22:00:00+00:00,194.709,194.725,194.63,194.661,402.0
2024-04-25 22:15:00+00:00,194.658,194.662,194.629,194.648,362.0
2024-04-25 22:30:00+00:00,194.643,194.687,194.642,194.662,356.0
2024-04-25 22:45:00+00:00,194.661,194.674,194.644,194.644,324.0
2024-04-25 23:00:00+00:00,194.644,194.673,194.622,194.67,508.0
2024-04-25 23:15:00+00:00,194.672,194.68,194.618,194.622,401.0
2024-04-25 23:30:00+00:00,194.626,194.723,194.624,194.644,730.0
2024-04-25 23:45:00+00:00,194.644,194.663,194.605,194.646,826.0
2024-04-26 00:00:00+00:00,194.646,194.646,194.536,194.602,1594.0
2024-04-26 00:15:00+00:00,194.6,194.601,194.518,194.596,1397.0
2024-04-26 00:30:00+00:00,194.596,194.644,194.572,194.605,837.0
2024-04-26 00:45:00+00:00,194.606,194.647,194.548,194.621,1370.0
2024-04-26 01:00:00+00:00,194.62,194.621,194.542,194.558,1526.0
2024-04-26 01:15:00+00:00,194.558,194.606,194.53,194.578,1616.0
2024-04-26 01:30:00+00:00,194.579,194.631,194.545,194.549,1902.0
2024-04-26 01:45:00+00:00,194.548,194.604,194.542,194.588,1714.0
2024-04-26 02:00:00+00:00,194.587,194.624,194.579,194.602,1654.0
2024-04-26 02:15:00+00:00,194.602,194.658,194.572,194.582,1134.0
2024-04-26 02:30:00+00:00,194.582,194.584,194.45,194.452,1282.0
2024-04-26 02:45:00+00:00,194.452,194.478,194.412,194.478,1453.0
2024-04-26 03:00:00+00:00,194.48,194.52,194.445,194.472,1071.0
2024-04-26 03:15:00+00:00,194.469,194.93,194.365,194.876,3566.0
2024-04-26 03:30:00+00:00,194.875,195.156,194.779,195.026,3322.0
2024-04-26 03:45:00+00:00,195.026,195.071,194.9,194.922,2675.0
2024-04-26 04:00:00+00:00,194.926,195.097,194.924,195.054,934.0
2024-04-26 04:15:00+00:00,195.056,195.174,195.042,195.168,1049.0
2024-04-26 04:30:00+00:00,195.169,195.231,195.157,195.176,1497.0
2024-04-26 04:45:00+00:00,195.174,195.301,195.171,195.262,1171.0
2024-04-26 05:00:00+00:00,195.26,195.276,195.199,195.225,1446.0
2024-04-26 05:15:00+00:00,195.226,195.298,195.208,195.268,1517.0
2024-04-26 05:30:00+00:00,195.266,195.336,195.237,195.256,1381.0
2024-04-26 05:45:00+00:00,195.258,195.31,195.188,195.219,1514.0
2024-04-26 06:00:00+00:00,195.221,195.28,195.1,195.164,1953.0
2024-04-26 06:15:00+00:00,195.164,195.228,195.05,195.105,2324.0
2024-04-26 06:30:00+00:00,195.109,195.43,195.109,195.425,2366.0
2024-04-26 06:45:00+00:00,195.424,195.734,195.379,195.65,3006.0
2024-04-26 07:00:00+00:00,195.652,195.976,195.652,195.788,4231.0
2024-04-26 07:15:00+00:00,195.786,196.053,195.772,196.026,3018.0
2024-04-26 07:30:00+00:00,196.029,196.101,195.89,196.051,1880.0
2024-04-26 07:45:00+00:00,196.052,196.082,195.956,195.965,2031.0
2024-04-26 08:00:00+00:00,195.964,195.978,193.972,195.74,8246.0
2024-04-26 08:15:00+00:00,195.739,195.968,195.52,195.936,3835.0
2024-04-26 08:30:00+00:00,195.936,196.424,195.856,196.402,3177.0
2024-04-26 08:45:00+00:00,196.401,196.407,196.058,196.13,2382.0
2024-04-26 09:00:00+00:00,196.126,196.159,195.985,196.027,2079.0
2024-04-26 09:15:00+00:00,196.026,196.028,195.818,195.91,1805.0
2024-04-26 09:30:00+00:00,195.914,196.036,195.806,196.036,1795.0
2024-04-26 09:45:00+00:00,196.034,196.128,196.03,196.126,1357.0
2024-04-26 10:00:00+00:00,196.13,196.154,196.056,196.136,1132.0
2024-04-26 10:15:00+00:00,196.135,196.31,196.116,196.118,1260.0
2024-04-26 10:30:00+00:00,196.116,196.14,196.07,196.112,1761.0
2024-04-26 10:45:00+00:00,196.114,196.225,196.1,196.208,1267.0
2024-04-26 11:00:00+00:00,196.204,196.34,196.202,196.32,1546.0
2024-04-26 11:15:00+00:00,196.32,196.32,195.648,196.117,2763.0
2024-04-26 11:30:00+00:00,196.116,196.231,196.073,196.204,1810.0
2024-04-26 11:45:00+00:00,196.202,196.249,196.169,196.194,1964.0
2024-04-26 12:00:00+00:00,196.2,196.252,196.161,196.221,2023.0
2024-04-26 12:15:00+00:00,196.222,196.332,196.169,196.316,2467.0
2024-04-26 12:30:00+00:00,196.316,196.632,196.278,196.37,6804.0
2024-04-26 12:45:00+00:00,196.373,196.4,196.114,196.174,4740.0
2024-04-26 13:00:00+00:00,196.176,196.314,196.14,196.168,3296.0
2024-04-26 13:15:00+00:00,196.167,196.242,196.068,196.167,2782.0
2024-04-26 13:30:00+00:00,196.172,196.202,196.08,196.137,3743.0
2024-04-26 13:45:00+00:00,196.138,196.283,196.122,196.225,3089.0
2024-04-26 14:00:00+00:00,196.23,196.346,196.13,196.134,3253.0
2024-04-26 14:15:00+00:00,196.132,196.146,195.93,195.967,2759.0
2024-04-26 14:30:00+00:00,195.968,196.116,195.92,196.073,3325.0
2024-04-26 14:45:00+00:00,196.076,196.102,195.908,195.989,4290.0
2024-04-26 15:00:00+00:00,195.993,196.036,195.872,195.956,3481.0
2024-04-26 15:15:00+00:00,195.955,196.072,195.919,196.064,2450.0
2024-04-26 15:30:00+00:00,196.066,196.332,196.063,196.33,2690.0
2024-04-26 15:45:00+00:00,196.332,196.614,196.31,196.581,2626.0
2024-04-26 16:00:00+00:00,196.582,196.83,196.561,196.798,1834.0
2024-04-26 16:15:00+00:00,196.796,196.838,196.678,196.742,2370.0
2024-04-26 16:30:00+00:00,196.738,196.937,196.716,196.918,1227.0
2024-04-26 16:45:00+00:00,196.918,196.95,196.811,196.866,1801.0
2024-04-26 17:00:00+00:00,196.865,196.997,196.794,196.993,1570.0
2024-04-26 17:15:00+00:00,196.994,197.066,196.966,196.977,1389.0
2024-04-26 17:30:00+00:00,196.98,197.094,196.98,197.03,1299.0
2024-04-26 17:45:00+00:00,197.031,197.051,196.99,196.999,757.0
2024-04-26 18:00:00+00:00,196.996,197.134,196.991,197.126,1128.0
2024-04-26 18:15:00+00:00,197.128,197.185,197.079,197.1,1267.0
2024-04-26 18:30:00+00:00,197.102,197.153,197.078,197.138,1414.0
2024-04-26 18:45:00+00:00,197.138,197.228,197.116,197.198,1678.0
2024-04-26 19:00:00+00:00,197.196,197.222,197.17,197.196,1476.0
2024-04-26 19:15:00+00:00,197.196,197.208,197.09,197.123,1118.0
2024-04-26 19:30:00+00:00,197.122,197.238,197.077,197.202,1361.0
2024-04-26 19:45:00+00:00,197.201,197.344,197.188,197.33,1877.0
2024-04-26 20:00:00+00:00,197.33,197.399,197.268,197.296,1081.0
2024-04-26 20:15:00+00:00,197.297,197.322,197.267,197.318,682.0
2024-04-26 20:30:00+00:00,197.319,197.936,197.314,197.636,2619.0
2024-04-26 20:45:00+00:00,197.636,197.87,197.562,197.844,1133.0
2024-04-28 21:00:00+00:00,197.471,197.471,197.471,197.471,1.0
2024-04-28 21:15:00+00:00,197.165,197.237,197.148,197.163,21.0
2024-04-28 21:30:00+00:00,197.202,197.382,197.147,197.274,491.0
2024-04-28 21:45:00+00:00,197.278,197.364,197.243,197.332,320.0
2024-04-28 22:00:00+00:00,197.302,197.771,197.302,197.712,1457.0
2024-04-28 22:15:00+00:00,197.711,198.024,197.711,197.887,1919.0
2024-04-28 22:30:00+00:00,197.882,198.007,197.858,197.961,1244.0
2024-04-28 22:45:00+00:00,197.962,197.962,197.782,197.793,1710.0
2024-04-28 23:00:00+00:00,197.797,197.94,197.797,197.902,1704.0
2024-04-28 23:15:00+00:00,197.902,197.942,197.816,197.884,1477.0
2024-04-28 23:30:00+00:00,197.884,197.932,197.854,197.886,1387.0
2024-04-28 23:45:00+00:00,197.887,197.934,197.834,197.906,1596.0
2024-04-29 00:00:00+00:00,197.908,197.92,197.801,197.816,1778.0
2024-04-29 00:15:00+00:00,197.804,197.876,197.712,197.774,953.0
2024-04-29 00:30:00+00:00,197.773,198.078,197.771,198.072,1339.0
2024-04-29 00:45:00+00:00,198.068,198.118,197.938,197.987,1130.0
2024-04-29 01:00:00+00:00,197.991,198.165,197.98,198.138,1584.0
2024-04-29 01:15:00+00:00,198.141,198.308,198.141,198.307,1530.0
2024-04-29 01:30:00+00:00,198.306,200.561,198.295,199.284,6882.0
2024-04-29 01:45:00+00:00,199.284,199.631,199.172,199.323,4962.0
2024-04-29 02:00:00+00:00,199.327,199.512,199.219,199.464,3018.0
2024-04-29 02:15:00+00:00,199.464,199.718,199.46,199.614,2648.0
2024-04-29 02:30:00+00:00,199.608,199.662,199.49,199.494,2152.0
2024-04-29 02:45:00+00:00,199.497,199.666,199.406,199.642,1611.0
2024-04-29 03:00:00+00:00,199.643,199.726,199.567,199.614,1672.0
2024-04-29 03:15:00+00:00,199.612,199.618,199.529,199.55,1561.0
2024-04-29 03:30:00+00:00,199.55,199.638,199.529,199.566,999.0
2024-04-29 03:45:00+00:00,199.562,199.613,199.544,199.61,631.0
2024-04-29 04:00:00+00:00,199.611,199.854,197.662,198.149,7479.0
2024-04-29 04:15:00+00:00,198.15,198.282,196.308,197.04,9234.0
2024-04-29 04:30:00+00:00,197.035,197.222,195.232,195.322,9573.0
2024-04-29 04:45:00+00:00,195.321,196.226,194.736,196.05,8755.0
2024-04-29 05:00:00+00:00,196.046,196.646,194.503,195.168,8467.0
2024-04-29 05:15:00+00:00,195.174,196.228,195.166,196.177,5284.0
2024-04-29 05:30:00+00:00,196.176,196.292,195.053,196.192,4883.0
2024-04-29 05:45:00+00:00,196.203,196.728,196.173,196.564,3750.0
2024-04-29 06:00:00+00:00,196.576,196.786,196.402,196.606,3340.0
2024-04-29 06:15:00+00:00,196.606,197.052,196.52,197.026,2683.0
2024-04-29 06:30:00+00:00,197.024,197.058,196.45,196.744,3732.0
2024-04-29 06:45:00+00:00,196.73,196.826,196.625,196.654,2695.0
2024-04-29 07:00:00+00:00,196.65,196.744,194.546,194.816,7838.0
2024-04-29 07:15:00+00:00,194.817,195.174,194.36,194.374,9838.0
2024-04-29 07:30:00+00:00,194.369,194.62,193.62,194.574,9604.0
2024-04-29 07:45:00+00:00,194.573,195.034,194.348,194.93,5742.0
2024-04-29 08:00:00+00:00,194.928,195.336,194.749,195.29,4713.0
2024-04-29 08:15:00+00:00,195.29,195.51,195.16,195.435,3420.0
2024-04-29 08:30:00+00:00,195.434,195.488,194.452,194.928,5388.0
2024-04-29 08:45:00+00:00,194.93,195.196,194.876,195.137,3443.0
2024-04-29 09:00:00+00:00,195.14,195.276,194.518,194.995,3968.0
2024-04-29 09:15:00+00:00,194.994,195.17,194.865,195.113,3704.0
2024-04-29 09:30:00+00:00,195.112,195.227,195.074,195.189,3403.0
2024-04-29 09:45:00+00:00,195.192,195.343,195.127,195.164,2839.0
2024-04-29 10:00:00+00:00,195.162,195.35,195.137,195.348,2284.0
2024-04-29 10:15:00+00:00,195.348,195.403,194.825,195.242,2965.0
2024-04-29 10:30:00+00:00,195.242,195.332,195.149,195.326,2575.0
2024-04-29 10:45:00+00:00,195.327,195.442,195.285,195.333,2291.0
2024-04-29 11:00:00+00:00,195.332,195.391,195.262,195.357,1996.0
2024-04-29 11:15:00+00:00,195.356,195.494,195.328,195.482,1760.0
2024-04-29 11:30:00+00:00,195.48,195.851,195.416,195.849,3127.0
2024-04-29 11:45:00+00:00,195.847,196.016,195.764,195.789,2300.0
2024-04-29 12:00:00+00:00,195.782,196.112,195.706,196.107,2698.0
2024-04-29 12:15:00+00:00,196.106,196.204,196.018,196.097,3056.0
2024-04-29 12:30:00+00:00,196.096,196.134,196.028,196.106,2756.0
2024-04-29 12:45:00+00:00,196.106,196.224,195.928,195.994,3627.0
2024-04-29 13:00:00+00:00,195.997,196.058,195.9,195.903,2893.0
2024-04-29 13:15:00+00:00,195.902,195.996,195.896,195.968,2354.0
2024-04-29 13:30:00+00:00,195.965,196.061,195.704,196.006,5087.0
2024-04-29 13:45:00+00:00,196.008,196.282,195.989,196.216,3481.0
2024-04-29 14:00:00+00:00,196.214,196.608,196.214,196.483,3312.0
2024-04-29 14:15:00+00:00,196.484,196.646,196.466,196.544,2987.0
2024-04-29 14:30:00+00:00,196.542,196.558,196.354,196.517,2546.0
2024-04-29 14:45:00+00:00,196.516,196.638,196.494,196.604,2639.0
2024-04-29 15:00:00+00:00,196.605,196.651,196.476,196.616,3202.0
2024-04-29 15:15:00+00:00,196.616,196.72,196.608,196.648,1963.0
2024-04-29 15:30:00+00:00,196.65,196.697,196.63,196.679,1839.0
2024-04-29 15:45:00+00:00,196.681,196.739,196.642,196.7,1229.0
2024-04-29 16:00:00+00:00,196.698,196.788,196.569,196.744,1617.0
2024-04-29 16:15:00+00:00,196.744,196.762,196.526,196.632,2201.0
2024-04-29 16:30:00+00:00,196.63,196.676,195.365,195.37,3220.0
2024-04-29 16:45:00+00:00,195.376,195.845,194.91,195.776,4126.0
2024-04-29 17:00:00+00:00,195.764,196.019,195.648,195.994,2299.0
2024-04-29 17:15:00+00:00,195.993,196.134,195.858,196.052,1753.0
2024-04-29 17:30:00+00:00,196.046,196.162,195.95,196.125,1443.0
2024-04-29 17:45:00+00:00,196.124,196.188,196.049,196.096,1305.0
2024-04-29 18:00:00+00:00,196.097,196.097,195.43,195.968,2143.0
2024-04-29 18:15:00+00:00,195.971,196.062,195.913,196.013,1530.0
2024-04-29 18:30:00+00:00,196.009,196.036,195.78,196.028,2642.0
2024-04-29 18:45:00+00:00,196.029,196.043,195.76,195.762,2413.0
2024-04-29 19:00:00+00:00,195.758,195.908,195.69,195.83,3335.0
2024-04-29 19:15:00+00:00,195.83,195.976,195.82,195.937,1522.0
2024-04-29 19:30:00+00:00,195.938,196.026,195.938,195.976,1166.0
2024-04-29 19:45:00+00:00,195.974,196.058,195.972,196.014,1304.0
2024-04-29 20:00:00+00:00,196.005,196.122,195.99,196.096,886.0
2024-04-29 20:15:00+00:00,196.096,196.168,196.089,196.166,697.0
2024-04-29 20:30:00+00:00,196.168,196.418,196.151,196.301,1219.0
2024-04-29 20:45:00+00:00,196.302,196.425,196.26,196.416,1123.0
2024-04-29 21:00:00+00:00,196.35,196.399,196.29,196.29,82.0
2024-04-29 21:15:00+00:00,196.33,196.335,196.2,196.28,279.0
2024-04-29 21:30:00+00:00,196.288,196.384,196.264,196.356,375.0
2024-04-29 21:45:00+00:00,196.359,196.392,196.348,196.352,478.0
2024-04-29 22:00:00+00:00,196.338,196.338,196.08,196.117,608.0
2024-04-29 22:15:00+00:00,196.114,196.3,196.112,196.26,1168.0
2024-04-29 22:30:00+00:00,196.259,196.28,196.154,196.224,758.0
2024-04-29 22:45:00+00:00,196.23,196.332,196.23,196.281,813.0
2024-04-29 23:00:00+00:00,196.284,196.288,196.166,196.236,752.0
2024-04-29 23:15:00+00:00,196.236,196.3,196.22,196.222,489.0
2024-04-29 23:30:00+00:00,196.22,196.435,196.22,196.375,650.0
2024-04-29 23:45:00+00:00,196.374,196.45,196.298,196.348,1110.0
2024-04-30 00:00:00+00:00,196.346,196.386,196.106,196.301,2479.0
2024-04-30 00:15:00+00:00,196.292,196.421,196.274,196.396,1764.0
2024-04-30 00:30:00+00:00,196.396,196.705,196.362,196.664,2163.0
2024-04-30 00:45:00+00:00,196.665,196.945,196.662,196.885,3391.0
2024-04-30 01:00:00+00:00,196.883,196.893,196.541,196.814,2962.0
2024-04-30 01:15:00+00:00,196.808,196.829,196.69,196.716,2123.0
2024-04-30 01:30:00+00:00,196.716,196.851,196.708,196.809,2200.0
2024-04-30 01:45:00+00:00,196.813,197.066,196.812,196.848,2541.0
2024-04-30 02:00:00+00:00,196.846,196.882,196.759,196.819,1614.0
2024-04-30 02:15:00+00:00,196.822,196.836,196.681,196.69,1105.0
2024-04-30 02:30:00+00:00,196.689,196.794,196.594,196.611,1767.0
2024-04-30 02:45:00+00:00,196.61,196.738,196.6,196.664,1352.0
2024-04-30 03:00:00+00:00,196.664,196.756,196.656,196.69,1555.0
2024-04-30 03:15:00+00:00,196.693,196.775,196.686,196.71,1654.0
2024-04-30 03:30:00+00:00,196.71,196.74,196.64,196.675,1377.0
2024-04-30 03:45:00+00:00,196.676,196.696,196.602,196.644,1368.0
2024-04-30 04:00:00+00:00,196.642,196.724,196.641,196.672,1205.0
2024-04-30 04:15:00+00:00,196.67,196.714,196.597,196.71,1281.0
2024-04-30 04:30:00+00:00,196.712,196.736,196.618,196.681,1210.0
2024-04-30 04:45:00+00:00,196.68,196.736,196.626,196.662,1219.0
2024-04-30 05:00:00+00:00,196.663,196.736,196.611,196.612,1345.0
2024-04-30 05:15:00+00:00,196.613,196.63,196.514,196.546,1129.0
2024-04-30 05:30:00+00:00,196.549,196.57,196.402,196.446,1317.0
2024-04-30 05:45:00+00:00,196.443,196.582,196.443,196.58,2269.0
2024-04-30 06:00:00+00:00,196.584,196.651,196.448,196.46,3468.0
2024-04-30 06:15:00+00:00,196.458,196.498,196.368,196.498,2497.0
2024-04-30 06:30:00+00:00,196.499,196.52,196.375,196.494,2374.0
2024-04-30 06:45:00+00:00,196.506,196.618,196.486,196.549,2625.0
2024-04-30 07:00:00+00:00,196.554,196.695,196.548,196.652,2919.0
2024-04-30 07:15:00+00:00,196.652,196.697,196.154,196.576,2946.0
2024-04-30 07:30:00+00:00,196.575,196.708,196.564,196.638,2050.0
2024-04-30 07:45:00+00:00,196.642,196.738,196.566,196.738,1895.0
2024-04-30 08:00:00+00:00,196.733,196.748,196.562,196.567,2396.0
2024-04-30 08:15:00+00:00,196.567,196.707,196.508,196.67,2187.0
2024-04-30 08:30:00+00:00,196.669,196.74,196.639,196.708,1792.0
2024-04-30 08:45:00+00:00,196.708,196.86,196.651,196.791,2384.0
2024-04-30 09:00:00+00:00,196.792,196.966,196.776,196.808,3089.0
2024-04-30 09:15:00+00:00,196.808,196.89,196.734,196.87,2144.0
2024-04-30 09:30:00+00:00,196.87,197.03,196.87,196.978,2113.0
2024-04-30 09:45:00+00:00,196.979,197.016,196.852,196.852,2084.0
2024-04-30 10:00:00+00:00,196.853,196.876,196.74,196.856,2300.0
2024-04-30 10:15:00+00:00,196.855,196.938,196.818,196.917,1970.0
2024-04-30 10:30:00+00:00,196.918,196.961,196.852,196.852,1767.0
2024-04-30 10:45:00+00:00,196.852,196.858,196.787,196.816,1392.0
2024-04-30 11:00:00+00:00,196.814,196.834,196.74,196.832,1805.0
2024-04-30 11:15:00+00:00,196.832,196.935,196.782,196.885,1506.0
2024-04-30 11:30:00+00:00,196.884,196.884,196.787,196.841,1421.0
2024-04-30 11:45:00+00:00,196.84,196.889,196.791,196.833,1862.0
2024-04-30 12:00:00+00:00,196.834,197.008,196.692,196.89,3322.0
2024-04-30 12:15:00+00:00,196.886,197.009,196.863,196.94,2960.0
2024-04-30 12:30:00+00:00,196.949,197.001,196.578,196.954,7144.0
2024-04-30 12:45:00+00:00,196.958,197.126,196.936,197.115,4220.0
2024-04-30 13:00:00+00:00,197.116,197.352,197.01,197.349,3821.0
2024-04-30 13:15:00+00:00,197.351,197.378,197.144,197.2,2876.0
2024-04-30 13:30:00+00:00,197.197,197.362,197.187,197.253,3396.0
2024-04-30 13:45:00+00:00,197.262,197.351,197.026,197.108,3417.0
2024-04-30 14:00:00+00:00,197.11,197.176,196.982,197.024,4387.0
2024-04-30 14:15:00+00:00,197.024,197.241,197.012,197.071,3397.0
2024-04-30 14:30:00+00:00,197.07,197.112,196.864,196.995,3017.0
2024-04-30 14:45:00+00:00,196.994,197.247,196.95,196.984,5168.0
2024-04-30 15:00:00+00:00,196.989,197.161,196.968,197.019,3839.0
2024-04-30 15:15:00+00:00,197.021,197.217,197.002,197.204,2963.0
2024-04-30 15:30:00+00:00,197.204,197.212,197.095,197.182,2634.0
2024-04-30 15:45:00+00:00,197.182,197.234,197.112,197.116,1892.0
2024-04-30 16:00:00+00:00,197.115,197.145,197.03,197.068,1830.0
2024-04-30 16:15:00+00:00,197.059,197.088,196.988,197.009,1644.0
