datetime,open,high,low,close,volume
2024-04-25 07:15:00+00:00,113.736,113.736,113.694,113.709,530.0
2024-04-25 07:30:00+00:00,113.708,113.762,113.702,113.74,573.0
2024-04-25 07:45:00+00:00,113.742,113.796,113.715,113.77,620.0
2024-04-25 08:00:00+00:00,113.769,113.822,113.752,113.81,553.0
2024-04-25 08:15:00+00:00,113.808,113.836,113.808,113.825,418.0
2024-04-25 08:30:00+00:00,113.829,113.858,113.829,113.838,585.0
2024-04-25 08:45:00+00:00,113.841,113.882,113.822,113.867,432.0
2024-04-25 09:00:00+00:00,113.864,113.866,113.83,113.832,347.0
2024-04-25 09:15:00+00:00,113.83,113.848,113.827,113.838,325.0
2024-04-25 09:30:00+00:00,113.84,113.842,113.804,113.826,284.0
2024-04-25 09:45:00+00:00,113.826,113.84,113.8,113.804,226.0
2024-04-25 10:00:00+00:00,113.804,113.81,113.761,113.769,317.0
2024-04-25 10:15:00+00:00,113.766,113.787,113.754,113.768,276.0
2024-04-25 10:30:00+00:00,113.77,113.792,113.709,113.724,589.0
2024-04-25 10:45:00+00:00,113.724,113.758,113.676,113.702,484.0
2024-04-25 11:00:00+00:00,113.701,113.718,113.652,113.716,386.0
2024-04-25 11:15:00+00:00,113.716,113.807,113.716,113.792,518.0
2024-04-25 11:30:00+00:00,113.792,113.805,113.769,113.783,346.0
2024-04-25 11:45:00+00:00,113.784,113.793,113.762,113.769,309.0
2024-04-25 12:00:00+00:00,113.768,113.794,113.736,113.748,461.0
2024-04-25 12:15:00+00:00,113.752,113.756,113.688,113.704,566.0
2024-04-25 12:30:00+00:00,113.705,113.732,113.538,113.568,3379.0
2024-04-25 12:45:00+00:00,113.574,113.612,113.418,113.575,2431.0
2024-04-25 13:00:00+00:00,113.574,113.578,113.204,113.278,2621.0
2024-04-25 13:15:00+00:00,113.274,113.407,113.274,113.36,1827.0
2024-04-25 13:30:00+00:00,113.363,113.454,113.311,113.444,1983.0
2024-04-25 13:45:00+00:00,113.446,113.453,113.369,113.422,1351.0
2024-04-25 14:00:00+00:00,113.424,113.498,113.374,113.492,1598.0
2024-04-25 14:15:00+00:00,113.49,113.546,113.48,113.509,1123.0
2024-04-25 14:30:00+00:00,113.512,113.56,113.474,113.518,1214.0
2024-04-25 14:45:00+00:00,113.516,113.556,113.471,113.507,1156.0
2024-04-25 15:00:00+00:00,113.505,113.522,113.463,113.512,1085.0
2024-04-25 15:15:00+00:00,113.51,113.544,113.463,113.534,730.0
2024-04-25 15:30:00+00:00,113.535,113.582,113.535,113.568,523.0
2024-04-25 15:45:00+00:00,113.568,113.59,113.537,113.587,496.0
2024-04-25 16:00:00+00:00,113.588,113.604,113.556,113.592,547.0
2024-04-25 16:15:00+00:00,113.59,113.648,113.584,113.615,565.0
2024-04-25 16:30:00+00:00,113.618,113.682,113.602,113.679,427.0
2024-04-25 16:45:00+00:00,113.676,113.712,113.664,113.686,589.0
2024-04-25 17:00:00+00:00,113.688,113.724,113.658,113.68,582.0
2024-04-25 17:15:00+00:00,113.683,113.78,113.683,113.779,544.0
2024-04-25 17:30:00+00:00,113.778,113.854,113.774,113.844,616.0
2024-04-25 17:45:00+00:00,113.844,113.884,113.838,113.852,779.0
2024-04-25 18:00:00+00:00,113.849,113.858,113.814,113.814,611.0
2024-04-25 18:15:00+00:00,113.818,113.876,113.788,113.788,478.0
2024-04-25 18:30:00+00:00,113.783,113.892,113.781,113.882,478.0
2024-04-25 18:45:00+00:00,113.882,113.9,113.858,113.893,415.0
2024-04-25 19:00:00+00:00,113.896,113.934,113.89,113.922,300.0
2024-04-25 19:15:00+00:00,113.922,113.972,113.92,113.96,365.0
2024-04-25 19:30:00+00:00,113.956,113.96,113.902,113.908,348.0
2024-04-25 19:45:00+00:00,113.908,113.92,113.889,113.916,321.0
2024-04-25 20:00:00+00:00,113.922,114.0,113.9,114.0,507.0
2024-04-25 20:15:00+00:00,113.999,114.005,113.983,113.99,281.0
2024-04-25 20:30:00+00:00,113.987,114.0,113.974,113.977,225.0
2024-04-25 20:45:00+00:00,113.976,113.982,113.959,113.974,331.0
2024-04-25 21:00:00+00:00,113.958,113.963,113.928,113.946,55.0
2024-04-25 21:15:00+00:00,113.945,113.964,113.92,113.936,182.0
2024-04-25 21:30:00+00:00,113.93,113.934,113.887,113.91,340.0
2024-04-25 21:45:00+00:00,113.908,113.942,113.907,113.926,492.0
2024-04-25 22:00:00+00:00,113.928,113.97,113.894,113.916,219.0
2024-04-25 22:15:00+00:00,113.916,113.932,113.905,113.931,114.0
2024-04-25 22:30:00+00:00,113.928,113.948,113.924,113.93,116.0
2024-04-25 22:45:00+00:00,113.926,113.94,113.922,113.924,63.0
2024-04-25 23:00:00+00:00,113.92,113.944,113.915,113.938,134.0
2024-04-25 23:15:00+00:00,113.939,113.949,113.905,113.914,136.0
2024-04-25 23:30:00+00:00,113.912,113.974,113.912,113.934,213.0
2024-04-25 23:45:00+00:00,113.933,113.944,113.912,113.934,223.0
2024-04-26 00:00:00+00:00,113.935,113.948,113.888,113.944,395.0
2024-04-26 00:15:00+00:00,113.941,113.962,113.916,113.938,433.0
2024-04-26 00:30:00+00:00,113.938,113.956,113.914,113.934,237.0
2024-04-26 00:45:00+00:00,113.933,113.962,113.914,113.951,357.0
2024-04-26 01:00:00+00:00,113.95,113.976,113.94,113.947,411.0
2024-04-26 01:15:00+00:00,113.948,113.97,113.934,113.961,448.0
2024-04-26 01:30:00+00:00,113.966,113.992,113.947,113.951,500.0
2024-04-26 01:45:00+00:00,113.951,113.981,113.938,113.969,345.0
2024-04-26 02:00:00+00:00,113.977,113.983,113.944,113.962,384.0
2024-04-26 02:15:00+00:00,113.962,113.986,113.954,113.956,260.0
2024-04-26 02:30:00+00:00,113.954,113.96,113.893,113.894,333.0
2024-04-26 02:45:00+00:00,113.89,113.893,113.864,113.889,314.0
2024-04-26 03:00:00+00:00,113.89,113.915,113.878,113.896,311.0
2024-04-26 03:15:00+00:00,113.889,114.17,113.822,114.142,1674.0
2024-04-26 03:30:00+00:00,114.145,114.328,114.086,114.259,1479.0
2024-04-26 03:45:00+00:00,114.262,114.294,114.184,114.192,776.0
2024-04-26 04:00:00+00:00,114.196,114.302,114.196,114.276,451.0
2024-04-26 04:15:00+00:00,114.276,114.352,114.273,114.343,406.0
2024-04-26 04:30:00+00:00,114.345,114.383,114.336,114.346,477.0
2024-04-26 04:45:00+00:00,114.346,114.414,114.345,114.41,429.0
2024-04-26 05:00:00+00:00,114.41,114.418,114.378,114.392,322.0
2024-04-26 05:15:00+00:00,114.388,114.424,114.375,114.404,255.0
2024-04-26 05:30:00+00:00,114.404,114.429,114.374,114.388,257.0
2024-04-26 05:45:00+00:00,114.39,114.424,114.381,114.4,271.0
2024-04-26 06:00:00+00:00,114.4,114.434,114.325,114.353,590.0
2024-04-26 06:15:00+00:00,114.354,114.389,114.296,114.328,623.0
2024-04-26 06:30:00+00:00,114.329,114.52,114.329,114.517,907.0
2024-04-26 06:45:00+00:00,114.512,114.687,114.498,114.623,1030.0
2024-04-26 07:00:00+00:00,114.624,114.822,114.62,114.747,1815.0
2024-04-26 07:15:00+00:00,114.746,114.894,114.746,114.872,1183.0
2024-04-26 07:30:00+00:00,114.875,114.894,114.808,114.862,941.0
2024-04-26 07:45:00+00:00,114.862,114.87,114.802,114.818,714.0
2024-04-26 08:00:00+00:00,114.82,114.823,113.616,114.602,5632.0
2024-04-26 08:15:00+00:00,114.608,114.714,114.44,114.696,1438.0
2024-04-26 08:30:00+00:00,114.7,114.846,114.64,114.835,997.0
2024-04-26 08:45:00+00:00,114.839,114.844,114.706,114.738,1154.0
2024-04-26 09:00:00+00:00,114.74,114.782,114.662,114.708,1090.0
2024-04-26 09:15:00+00:00,114.708,114.721,114.631,114.693,784.0
2024-04-26 09:30:00+00:00,114.696,114.77,114.639,114.77,612.0
2024-04-26 09:45:00+00:00,114.768,114.792,114.743,114.786,425.0
2024-04-26 10:00:00+00:00,114.788,114.794,114.729,114.734,436.0
2024-04-26 10:15:00+00:00,114.736,114.842,114.734,114.766,645.0
2024-04-26 10:30:00+00:00,114.766,114.799,114.743,114.794,549.0
2024-04-26 10:45:00+00:00,114.797,114.837,114.796,114.824,418.0
2024-04-26 11:00:00+00:00,114.823,114.881,114.816,114.864,347.0
2024-04-26 11:15:00+00:00,114.866,114.866,114.464,114.766,1544.0
2024-04-26 11:30:00+00:00,114.767,114.811,114.762,114.803,560.0
2024-04-26 11:45:00+00:00,114.804,114.844,114.802,114.833,425.0
2024-04-26 12:00:00+00:00,114.836,114.864,114.799,114.853,830.0
2024-04-26 12:15:00+00:00,114.854,114.888,114.79,114.852,947.0
2024-04-26 12:30:00+00:00,114.85,115.002,114.738,114.983,3497.0
2024-04-26 12:45:00+00:00,114.982,114.999,114.868,114.887,1968.0
2024-04-26 13:00:00+00:00,114.888,114.904,114.799,114.848,1235.0
2024-04-26 13:15:00+00:00,114.85,114.862,114.766,114.781,1057.0
2024-04-26 13:30:00+00:00,114.782,114.815,114.696,114.8,1619.0
2024-04-26 13:45:00+00:00,114.802,114.884,114.8,114.864,1191.0
2024-04-26 14:00:00+00:00,114.872,114.941,114.844,114.898,1606.0
2024-04-26 14:15:00+00:00,114.898,114.924,114.832,114.84,990.0
2024-04-26 14:30:00+00:00,114.844,114.976,114.827,114.96,1220.0
2024-04-26 14:45:00+00:00,114.962,114.974,114.848,114.94,1999.0
2024-04-26 15:00:00+00:00,114.933,114.964,114.888,114.964,1448.0
2024-04-26 15:15:00+00:00,114.966,115.004,114.914,114.988,1180.0
2024-04-26 15:30:00+00:00,114.993,115.08,114.974,115.08,1053.0
2024-04-26 15:45:00+00:00,115.08,115.26,115.071,115.226,1046.0
2024-04-26 16:00:00+00:00,115.227,115.345,115.207,115.308,1047.0
2024-04-26 16:15:00+00:00,115.31,115.336,115.222,115.263,970.0
2024-04-26 16:30:00+00:00,115.26,115.342,115.25,115.332,541.0
2024-04-26 16:45:00+00:00,115.332,115.351,115.272,115.306,536.0
2024-04-26 17:00:00+00:00,115.302,115.374,115.258,115.373,479.0
2024-04-26 17:15:00+00:00,115.375,115.432,115.375,115.389,482.0
2024-04-26 17:30:00+00:00,115.393,115.42,115.363,115.374,294.0
2024-04-26 17:45:00+00:00,115.376,115.402,115.37,115.38,255.0
2024-04-26 18:00:00+00:00,115.378,115.437,115.378,115.432,320.0
2024-04-26 18:15:00+00:00,115.44,115.474,115.416,115.43,266.0
2024-04-26 18:30:00+00:00,115.429,115.464,115.409,115.458,371.0
2024-04-26 18:45:00+00:00,115.461,115.518,115.44,115.506,463.0
2024-04-26 19:00:00+00:00,115.506,115.522,115.486,115.498,309.0
2024-04-26 19:15:00+00:00,115.494,115.502,115.468,115.478,207.0
2024-04-26 19:30:00+00:00,115.475,115.564,115.463,115.525,327.0
2024-04-26 19:45:00+00:00,115.529,115.559,115.5,115.534,427.0
2024-04-26 20:00:00+00:00,115.531,115.568,115.53,115.534,411.0
2024-04-26 20:15:00+00:00,115.532,115.559,115.505,115.559,320.0
2024-04-26 20:30:00+00:00,115.555,115.934,115.554,115.743,1750.0
2024-04-26 20:45:00+00:00,115.744,115.86,115.695,115.843,750.0
2024-04-28 21:00:00+00:00,115.505,115.542,115.505,115.53,27.0
2024-04-28 21:15:00+00:00,115.554,115.576,115.478,115.536,81.0
2024-04-28 21:30:00+00:00,115.538,115.581,115.486,115.524,181.0
2024-04-28 21:45:00+00:00,115.524,115.56,115.524,115.554,126.0
2024-04-28 22:00:00+00:00,115.554,115.81,115.554,115.773,737.0
2024-04-28 22:15:00+00:00,115.774,115.953,115.774,115.86,990.0
2024-04-28 22:30:00+00:00,115.86,115.923,115.838,115.902,464.0
2024-04-28 22:45:00+00:00,115.896,115.902,115.792,115.806,560.0
2024-04-28 23:00:00+00:00,115.808,115.892,115.808,115.856,346.0
2024-04-28 23:15:00+00:00,115.858,115.876,115.802,115.83,330.0
2024-04-28 23:30:00+00:00,115.83,115.864,115.82,115.836,234.0
2024-04-28 23:45:00+00:00,115.836,115.872,115.809,115.85,239.0
2024-04-29 00:00:00+00:00,115.85,115.85,115.774,115.781,560.0
2024-04-29 00:15:00+00:00,115.772,115.809,115.712,115.758,381.0
2024-04-29 00:30:00+00:00,115.757,115.912,115.757,115.91,443.0
2024-04-29 00:45:00+00:00,115.908,115.933,115.838,115.87,386.0
2024-04-29 01:00:00+00:00,115.868,115.958,115.863,115.941,528.0
2024-04-29 01:15:00+00:00,115.942,116.048,115.942,116.046,468.0
2024-04-29 01:30:00+00:00,116.043,117.344,116.039,116.59,4733.0
2024-04-29 01:45:00+00:00,116.594,116.8,116.522,116.616,2650.0
2024-04-29 02:00:00+00:00,116.619,116.736,116.558,116.706,1451.0
2024-04-29 02:15:00+00:00,116.708,116.851,116.696,116.782,1281.0
2024-04-29 02:30:00+00:00,116.782,116.808,116.71,116.71,827.0
2024-04-29 02:45:00+00:00,116.712,116.812,116.66,116.8,790.0
2024-04-29 03:00:00+00:00,116.798,116.846,116.74,116.781,620.0
2024-04-29 03:15:00+00:00,116.78,116.781,116.725,116.737,373.0
2024-04-29 03:30:00+00:00,116.73,116.779,116.725,116.752,321.0
2024-04-29 03:45:00+00:00,116.749,116.784,116.739,116.782,176.0
2024-04-29 04:00:00+00:00,116.781,116.924,115.624,115.89,5342.0
2024-04-29 04:15:00+00:00,115.9,115.976,114.818,115.232,6560.0
2024-04-29 04:30:00+00:00,115.231,115.34,114.171,114.224,6500.0
2024-04-29 04:45:00+00:00,114.222,114.712,113.844,114.608,6164.0
2024-04-29 05:00:00+00:00,114.609,114.95,113.697,114.051,5820.0
2024-04-29 05:15:00+00:00,114.054,114.658,114.046,114.633,3611.0
2024-04-29 05:30:00+00:00,114.634,114.722,113.965,114.666,3052.0
2024-04-29 05:45:00+00:00,114.671,115.016,114.663,114.924,2632.0
2024-04-29 06:00:00+00:00,114.929,115.04,114.842,114.93,2187.0
2024-04-29 06:15:00+00:00,114.93,115.196,114.891,115.182,1677.0
2024-04-29 06:30:00+00:00,115.18,115.192,114.867,115.038,2327.0
2024-04-29 06:45:00+00:00,115.032,115.082,114.969,114.984,1213.0
2024-04-29 07:00:00+00:00,114.982,115.084,113.725,113.868,5311.0
2024-04-29 07:15:00+00:00,113.868,114.11,113.632,113.645,6065.0
2024-04-29 07:30:00+00:00,113.643,113.757,113.172,113.734,5947.0
2024-04-29 07:45:00+00:00,113.731,114.008,113.614,113.912,3152.0
2024-04-29 08:00:00+00:00,113.913,114.114,113.798,114.088,2427.0
2024-04-29 08:15:00+00:00,114.086,114.219,114.056,114.192,1445.0
2024-04-29 08:30:00+00:00,114.191,114.218,113.596,113.995,2919.0
2024-04-29 08:45:00+00:00,113.997,114.162,113.97,114.136,1919.0
2024-04-29 09:00:00+00:00,114.138,114.194,113.802,114.122,2092.0
2024-04-29 09:15:00+00:00,114.122,114.164,114.046,114.102,1897.0
2024-04-29 09:30:00+00:00,114.102,114.134,114.048,114.081,1421.0
2024-04-29 09:45:00+00:00,114.084,114.162,114.033,114.058,1279.0
2024-04-29 10:00:00+00:00,114.056,114.189,114.046,114.188,865.0
2024-04-29 10:15:00+00:00,114.188,114.231,113.888,114.132,1385.0
2024-04-29 10:30:00+00:00,114.132,114.167,114.073,114.13,1076.0
2024-04-29 10:45:00+00:00,114.12,114.214,114.114,114.18,638.0
2024-04-29 11:00:00+00:00,114.182,114.201,114.155,114.162,641.0
2024-04-29 11:15:00+00:00,114.166,114.248,114.158,114.244,488.0
2024-04-29 11:30:00+00:00,114.246,114.489,114.232,114.489,1275.0
2024-04-29 11:45:00+00:00,114.487,114.576,114.427,114.436,940.0
2024-04-29 12:00:00+00:00,114.432,114.522,114.358,114.517,1191.0
2024-04-29 12:15:00+00:00,114.512,114.588,114.463,114.494,1076.0
2024-04-29 12:30:00+00:00,114.487,114.551,114.446,114.542,1018.0
2024-04-29 12:45:00+00:00,114.542,114.582,114.477,114.512,1383.0
2024-04-29 13:00:00+00:00,114.514,114.568,114.471,114.472,785.0
2024-04-29 13:15:00+00:00,114.47,114.535,114.47,114.533,700.0
2024-04-29 13:30:00+00:00,114.533,114.602,114.378,114.53,1915.0
2024-04-29 13:45:00+00:00,114.533,114.656,114.525,114.637,1416.0
2024-04-29 14:00:00+00:00,114.634,114.772,114.628,114.7,1041.0
2024-04-29 14:15:00+00:00,114.694,114.761,114.684,114.702,840.0
2024-04-29 14:30:00+00:00,114.702,114.716,114.582,114.682,935.0
2024-04-29 14:45:00+00:00,114.678,114.792,114.664,114.787,979.0
2024-04-29 15:00:00+00:00,114.787,114.808,114.678,114.726,1081.0
2024-04-29 15:15:00+00:00,114.728,114.808,114.722,114.782,714.0
2024-04-29 15:30:00+00:00,114.782,114.814,114.756,114.808,549.0
2024-04-29 15:45:00+00:00,114.808,114.817,114.776,114.8,398.0
2024-04-29 16:00:00+00:00,114.799,114.826,114.701,114.76,511.0
2024-04-29 16:15:00+00:00,114.762,114.766,114.577,114.672,783.0
2024-04-29 16:30:00+00:00,114.668,114.712,113.947,113.948,2029.0
2024-04-29 16:45:00+00:00,113.952,114.198,113.663,114.156,2814.0
2024-04-29 17:00:00+00:00,114.152,114.28,114.104,114.268,1167.0
2024-04-29 17:15:00+00:00,114.268,114.358,114.171,114.292,899.0
2024-04-29 17:30:00+00:00,114.289,114.369,114.234,114.336,793.0
2024-04-29 17:45:00+00:00,114.334,114.378,114.294,114.306,553.0
2024-04-29 18:00:00+00:00,114.306,114.306,113.936,114.24,1253.0
2024-04-29 18:15:00+00:00,114.244,114.304,114.21,114.27,718.0
2024-04-29 18:30:00+00:00,114.269,114.272,114.118,114.266,1143.0
2024-04-29 18:45:00+00:00,114.267,114.276,114.066,114.068,980.0
2024-04-29 19:00:00+00:00,114.066,114.144,114.024,114.106,1284.0
2024-04-29 19:15:00+00:00,114.106,114.175,114.1,114.164,476.0
2024-04-29 19:30:00+00:00,114.167,114.216,114.164,114.178,444.0
2024-04-29 19:45:00+00:00,114.181,114.241,114.178,114.214,380.0
2024-04-29 20:00:00+00:00,114.21,114.284,114.2,114.273,367.0
2024-04-29 20:15:00+00:00,114.273,114.316,114.272,114.316,295.0
2024-04-29 20:30:00+00:00,114.318,114.469,114.311,114.401,625.0
2024-04-29 20:45:00+00:00,114.402,114.471,114.376,114.463,610.0
2024-04-29 21:00:00+00:00,114.393,114.421,114.362,114.378,74.0
2024-04-29 21:15:00+00:00,114.408,114.408,114.339,114.396,154.0
2024-04-29 21:30:00+00:00,114.396,114.43,114.375,114.41,221.0
2024-04-29 21:45:00+00:00,114.412,114.428,114.396,114.408,486.0
2024-04-29 22:00:00+00:00,114.4,114.4,114.24,114.262,431.0
2024-04-29 22:15:00+00:00,114.262,114.384,114.262,114.363,763.0
2024-04-29 22:30:00+00:00,114.362,114.37,114.29,114.336,445.0
2024-04-29 22:45:00+00:00,114.332,114.386,114.332,114.366,347.0
2024-04-29 23:00:00+00:00,114.368,114.37,114.29,114.325,281.0
2024-04-29 23:15:00+00:00,114.326,114.362,114.31,114.31,187.0
2024-04-29 23:30:00+00:00,114.316,114.433,114.311,114.402,311.0
2024-04-29 23:45:00+00:00,114.399,114.444,114.36,114.384,407.0
2024-04-30 00:00:00+00:00,114.383,114.429,114.25,114.386,1095.0
2024-04-30 00:15:00+00:00,114.382,114.456,114.366,114.444,738.0
2024-04-30 00:30:00+00:00,114.441,114.62,114.424,114.6,987.0
2024-04-30 00:45:00+00:00,114.602,114.75,114.601,114.734,1522.0
2024-04-30 01:00:00+00:00,114.736,114.773,114.552,114.719,996.0
2024-04-30 01:15:00+00:00,114.714,114.726,114.632,114.648,602.0
2024-04-30 01:30:00+00:00,114.647,114.728,114.642,114.72,682.0
2024-04-30 01:45:00+00:00,114.721,114.862,114.716,114.718,1173.0
2024-04-30 02:00:00+00:00,114.712,114.741,114.681,114.715,879.0
2024-04-30 02:15:00+00:00,114.718,114.726,114.634,114.638,525.0
2024-04-30 02:30:00+00:00,114.644,114.684,114.568,114.572,752.0
2024-04-30 02:45:00+00:00,114.572,114.644,114.568,114.605,464.0
2024-04-30 03:00:00+00:00,114.608,114.663,114.6,114.616,452.0
2024-04-30 03:15:00+00:00,114.618,114.668,114.61,114.629,433.0
2024-04-30 03:30:00+00:00,114.626,114.646,114.58,114.606,656.0
2024-04-30 03:45:00+00:00,114.603,114.618,114.554,114.574,503.0
2024-04-30 04:00:00+00:00,114.573,114.63,114.572,114.598,387.0
2024-04-30 04:15:00+00:00,114.598,114.612,114.554,114.61,356.0
2024-04-30 04:30:00+00:00,114.612,114.636,114.564,114.592,423.0
2024-04-30 04:45:00+00:00,114.589,114.625,114.557,114.584,226.0
2024-04-30 05:00:00+00:00,114.58,114.618,114.544,114.544,538.0
2024-04-30 05:15:00+00:00,114.544,114.555,114.494,114.511,533.0
2024-04-30 05:30:00+00:00,114.51,114.524,114.454,114.459,605.0
2024-04-30 05:45:00+00:00,114.462,114.522,114.462,114.52,877.0
2024-04-30 06:00:00+00:00,114.517,114.566,114.447,114.466,1195.0
2024-04-30 06:15:00+00:00,114.463,114.504,114.437,114.504,755.0
2024-04-30 06:30:00+00:00,114.503,114.514,114.45,114.498,927.0
2024-04-30 06:45:00+00:00,114.5,114.546,114.494,114.525,693.0
2024-04-30 07:00:00+00:00,114.526,114.634,114.522,114.602,776.0
2024-04-30 07:15:00+00:00,114.598,114.616,114.29,114.541,1373.0
2024-04-30 07:30:00+00:00,114.548,114.619,114.533,114.58,1124.0
2024-04-30 07:45:00+00:00,114.578,114.584,114.5,114.568,1016.0
2024-04-30 08:00:00+00:00,114.564,114.588,114.508,114.528,1000.0
2024-04-30 08:15:00+00:00,114.526,114.578,114.509,114.558,919.0
2024-04-30 08:30:00+00:00,114.552,114.59,114.536,114.576,752.0
2024-04-30 08:45:00+00:00,114.575,114.606,114.533,114.583,750.0
2024-04-30 09:00:00+00:00,114.588,114.653,114.561,114.634,1056.0
2024-04-30 09:15:00+00:00,114.637,114.692,114.637,114.676,694.0
2024-04-30 09:30:00+00:00,114.675,114.704,114.669,114.69,557.0
2024-04-30 09:45:00+00:00,114.692,114.708,114.65,114.666,408.0
2024-04-30 10:00:00+00:00,114.662,114.662,114.586,114.628,571.0
2024-04-30 10:15:00+00:00,114.629,114.673,114.626,114.662,462.0
2024-04-30 10:30:00+00:00,114.664,114.689,114.654,114.666,536.0
2024-04-30 10:45:00+00:00,114.663,114.676,114.646,114.668,465.0
2024-04-30 11:00:00+00:00,114.668,114.668,114.621,114.636,368.0
2024-04-30 11:15:00+00:00,114.634,114.664,114.63,114.63,347.0
2024-04-30 11:30:00+00:00,114.629,114.631,114.595,114.631,293.0
2024-04-30 11:45:00+00:00,114.626,114.642,114.614,114.642,381.0
2024-04-30 12:00:00+00:00,114.643,114.803,114.6,114.714,1349.0
2024-04-30 12:15:00+00:00,114.712,114.844,114.694,114.82,1141.0
2024-04-30 12:30:00+00:00,114.821,114.827,114.562,114.649,3645.0
2024-04-30 12:45:00+00:00,114.65,114.79,114.632,114.66,1801.0
2024-04-30 13:00:00+00:00,114.66,114.744,114.59,114.716,1855.0
2024-04-30 13:15:00+00:00,114.716,114.772,114.662,114.664,1373.0
2024-04-30 13:30:00+00:00,114.662,114.707,114.588,114.596,2121.0
2024-04-30 13:45:00+00:00,114.594,114.62,114.437,114.486,1784.0
2024-04-30 14:00:00+00:00,114.494,114.563,114.424,114.536,1776.0
2024-04-30 14:15:00+00:00,114.536,114.595,114.468,114.5,1468.0
2024-04-30 14:30:00+00:00,114.499,114.534,114.424,114.49,1242.0
2024-04-30 14:45:00+00:00,114.492,114.548,114.442,114.521,1613.0
2024-04-30 15:00:00+00:00,114.518,114.596,114.444,114.453,1145.0
2024-04-30 15:15:00+00:00,114.453,114.568,114.436,114.564,980.0
2024-04-30 15:30:00+00:00,114.564,114.59,114.528,114.571,884.0
2024-04-30 15:45:00+00:00,114.57,114.612,114.509,114.597,864.0
2024-04-30 16:00:00+00:00,114.6,114.608,114.535,114.558,699.0
2024-04-30 16:15:00+00:00,114.555,114.598,114.51,114.52,657.0
2024-04-30 16:30:00+00:00,114.522,114.524,114.466,114.49,476.0
2024-04-30 16:45:00+00:00,114.486,114.508,114.468,114.48,545.0
2024-04-30 17:00:00+00:00,114.48,114.532,114.463,114.522,581.0
2024-04-30 17:15:00+00:00,114.524,114.556,114.502,114.522,453.0
2024-04-30 17:30:00+00:00,114.524,114.602,114.524,114.572,332.0
2024-04-30 17:45:00+00:00,114.57,114.605,114.546,114.567,318.0
2024-04-30 18:00:00+00:00,114.57,114.595,114.558,114.568,319.0
