datetime,open,high,low,close,volume
2014-10-02 17:00:00+00:00,174.776,175.074,174.7,175.04,7433.0
2014-10-02 21:00:00+00:00,175.058,175.56,174.968,175.492,4444.0
2014-10-03 01:00:00+00:00,175.489,175.704,175.459,175.558,5022.0
2014-10-03 05:00:00+00:00,175.556,175.912,174.976,175.184,8407.0
2014-10-03 09:00:00+00:00,175.182,175.674,175.013,175.314,13520.0
2014-10-03 13:00:00+00:00,175.314,175.372,175.051,175.289,17724.0
2014-10-03 17:00:00+00:00,175.292,175.413,175.205,175.287,3439.0
2014-10-05 21:00:00+00:00,175.193,175.577,175.112,175.215,2947.0
2014-10-06 01:00:00+00:00,175.212,175.262,175.058,175.177,2761.0
2014-10-06 05:00:00+00:00,175.175,175.184,174.58,174.842,7571.0
2014-10-06 09:00:00+00:00,174.84,174.96,174.614,174.822,8569.0
2014-10-06 13:00:00+00:00,174.822,175.079,174.472,174.508,13903.0
2014-10-06 17:00:00+00:00,174.51,175.084,174.506,174.952,9040.0
2014-10-06 21:00:00+00:00,174.956,175.094,174.78,174.95,3499.0
2014-10-07 01:00:00+00:00,174.948,175.136,174.631,174.904,8076.0
2014-10-07 05:00:00+00:00,174.902,174.958,174.378,174.508,15065.0
2014-10-07 09:00:00+00:00,174.51,174.644,174.207,174.356,12556.0
2014-10-07 13:00:00+00:00,174.356,174.485,173.835,174.098,17347.0
2014-10-07 17:00:00+00:00,174.1,174.25,173.691,173.878,9683.0
2014-10-07 21:00:00+00:00,173.878,174.126,173.544,174.042,6450.0
2014-10-08 01:00:00+00:00,174.039,174.168,173.95,174.104,6658.0
2014-10-08 05:00:00+00:00,174.102,174.296,173.55,173.635,11232.0
2014-10-08 09:00:00+00:00,173.638,174.206,173.444,173.951,11857.0
2014-10-08 13:00:00+00:00,173.948,174.326,173.789,174.257,17565.0
2014-10-08 17:00:00+00:00,174.259,174.966,174.198,174.747,20253.0
2014-10-08 21:00:00+00:00,174.722,175.012,174.664,174.952,5398.0
2014-10-09 01:00:00+00:00,174.95,174.95,174.544,174.67,7764.0
2014-10-09 05:00:00+00:00,174.668,174.771,174.034,174.758,14191.0
2014-10-09 09:00:00+00:00,174.756,174.91,174.32,174.446,15428.0
2014-10-09 13:00:00+00:00,174.448,174.656,173.924,173.96,23927.0
2014-10-09 17:00:00+00:00,173.962,174.043,173.584,173.804,10781.0
2014-10-09 21:00:00+00:00,173.838,173.993,173.612,173.73,4627.0
2014-10-10 01:00:00+00:00,173.732,174.004,173.654,173.805,5521.0
2014-10-10 05:00:00+00:00,173.802,173.896,173.337,173.434,13053.0
2014-10-10 09:00:00+00:00,173.432,173.482,172.745,173.056,14375.0
2014-10-10 13:00:00+00:00,173.054,173.322,172.743,173.256,19254.0
2014-10-10 17:00:00+00:00,173.254,173.261,172.91,173.064,5603.0
2014-10-12 21:00:00+00:00,172.874,172.921,172.472,172.648,6488.0
2014-10-13 01:00:00+00:00,172.646,172.776,172.524,172.716,5871.0
2014-10-13 05:00:00+00:00,172.713,173.024,172.539,172.91,10457.0
2014-10-13 09:00:00+00:00,172.907,172.951,172.486,172.562,8815.0
2014-10-13 13:00:00+00:00,172.562,172.808,172.272,172.578,13680.0
2014-10-13 17:00:00+00:00,172.575,172.62,171.737,171.851,7930.0
2014-10-13 21:00:00+00:00,171.818,172.172,171.754,172.059,5440.0
2014-10-14 01:00:00+00:00,172.062,172.487,172.026,172.232,5452.0
2014-10-14 05:00:00+00:00,172.23,172.316,170.726,170.758,14433.0
2014-10-14 09:00:00+00:00,170.755,170.867,169.93,170.375,18212.0
2014-10-14 13:00:00+00:00,170.375,170.774,170.214,170.464,17166.0
2014-10-14 17:00:00+00:00,170.466,170.55,169.967,170.264,8899.0
2014-10-14 21:00:00+00:00,170.255,170.641,170.252,170.341,5173.0
2014-10-15 01:00:00+00:00,170.344,170.687,170.111,170.566,7280.0
2014-10-15 05:00:00+00:00,170.57,171.15,170.342,170.556,14532.0
2014-10-15 09:00:00+00:00,170.554,170.98,169.8,169.926,21477.0
2014-10-15 13:00:00+00:00,169.928,170.046,168.36,168.664,48870.0
2014-10-15 17:00:00+00:00,168.661,169.728,168.022,169.695,26487.0
2014-10-15 21:00:00+00:00,169.659,169.766,169.214,169.67,8767.0
2014-10-16 01:00:00+00:00,169.668,169.746,169.39,169.612,8582.0
2014-10-16 05:00:00+00:00,169.61,169.981,169.21,169.558,19874.0
2014-10-16 09:00:00+00:00,169.555,169.604,168.464,169.074,32657.0
2014-10-16 13:00:00+00:00,169.074,170.504,169.032,170.468,32912.0
2014-10-16 17:00:00+00:00,170.47,171.22,170.416,171.068,11903.0
2014-10-16 21:00:00+00:00,171.078,171.55,170.804,170.933,5732.0
2014-10-17 01:00:00+00:00,170.935,171.156,170.594,170.818,7636.0
2014-10-17 05:00:00+00:00,170.815,171.598,170.204,171.552,16708.0
2014-10-17 09:00:00+00:00,171.549,171.831,171.238,171.444,17095.0
2014-10-17 13:00:00+00:00,171.446,171.812,171.25,171.68,17018.0
2014-10-17 17:00:00+00:00,171.677,172.068,171.61,172.01,7131.0
2014-10-19 21:00:00+00:00,172.674,172.688,172.237,172.394,5611.0
2014-10-20 01:00:00+00:00,172.396,173.006,172.368,172.938,6529.0
2014-10-20 05:00:00+00:00,172.941,172.95,172.294,172.502,11403.0
2014-10-20 09:00:00+00:00,172.5,172.891,172.279,172.627,12154.0
2014-10-20 13:00:00+00:00,172.63,172.645,172.324,172.436,13337.0
2014-10-20 17:00:00+00:00,172.438,172.901,172.435,172.868,5031.0
2014-10-20 21:00:00+00:00,172.9,172.95,172.504,172.622,4146.0
2014-10-21 01:00:00+00:00,172.624,172.75,172.02,172.108,8955.0
2014-10-21 05:00:00+00:00,172.106,172.497,171.799,172.466,12530.0
2014-10-21 09:00:00+00:00,172.469,172.69,172.344,172.436,14883.0
2014-10-21 13:00:00+00:00,172.438,172.545,171.994,172.057,13600.0
2014-10-21 17:00:00+00:00,172.054,172.426,172.048,172.425,4119.0
2014-10-21 21:00:00+00:00,172.494,172.682,172.296,172.43,4284.0
2014-10-22 01:00:00+00:00,172.428,172.528,172.238,172.512,3973.0
2014-10-22 05:00:00+00:00,172.51,172.612,171.074,171.281,13441.0
2014-10-22 09:00:00+00:00,171.279,172.03,171.213,172.011,11889.0
2014-10-22 13:00:00+00:00,172.013,172.566,171.849,172.415,14082.0
2014-10-22 17:00:00+00:00,172.412,172.451,171.892,171.966,5469.0
2014-10-22 21:00:00+00:00,171.962,172.062,171.882,171.934,3832.0
2014-10-23 01:00:00+00:00,171.936,172.34,171.905,172.206,4302.0
2014-10-23 05:00:00+00:00,172.204,172.588,171.712,172.132,13885.0
2014-10-23 09:00:00+00:00,172.129,172.882,171.994,172.862,10400.0
2014-10-23 13:00:00+00:00,172.862,173.664,172.848,173.544,12776.0
2014-10-23 17:00:00+00:00,173.541,173.658,173.222,173.55,6762.0
2014-10-23 21:00:00+00:00,173.559,173.65,172.986,173.188,6033.0
2014-10-24 01:00:00+00:00,173.186,173.296,172.974,173.242,5747.0
2014-10-24 05:00:00+00:00,173.244,173.914,172.996,173.761,11056.0
2014-10-24 09:00:00+00:00,173.765,173.778,173.186,173.522,10871.0
2014-10-24 13:00:00+00:00,173.521,174.018,173.347,173.692,14452.0
2014-10-24 17:00:00+00:00,173.69,174.034,173.676,174.034,3903.0
2014-10-26 21:00:00+00:00,174.259,174.298,173.82,173.834,3546.0
2014-10-27 01:00:00+00:00,173.832,173.99,173.686,173.877,4819.0
2014-10-27 05:00:00+00:00,173.875,174.014,173.57,173.742,6640.0
2014-10-27 09:00:00+00:00,173.744,173.916,173.394,173.804,11466.0
2014-10-27 13:00:00+00:00,173.804,174.031,173.578,173.638,12824.0
2014-10-27 17:00:00+00:00,173.64,173.822,173.637,173.806,3652.0
2014-10-27 21:00:00+00:00,173.81,174.058,173.727,173.985,3754.0
2014-10-28 01:00:00+00:00,173.988,174.162,173.826,173.967,3659.0
2014-10-28 05:00:00+00:00,173.969,174.021,173.696,173.823,5990.0
2014-10-28 09:00:00+00:00,173.826,174.426,173.712,174.342,12118.0
2014-10-28 13:00:00+00:00,174.344,174.747,174.257,174.62,12934.0
2014-10-28 17:00:00+00:00,174.622,174.642,174.244,174.485,3508.0
2014-10-28 21:00:00+00:00,174.49,174.608,174.366,174.576,2907.0
2014-10-29 01:00:00+00:00,174.578,174.624,174.423,174.526,2792.0
2014-10-29 05:00:00+00:00,174.522,174.558,174.068,174.126,5694.0
2014-10-29 09:00:00+00:00,174.124,174.348,174.124,174.26,6349.0
2014-10-29 13:00:00+00:00,174.262,174.694,174.15,174.539,9336.0
2014-10-29 17:00:00+00:00,174.542,174.546,174.001,174.366,19562.0
2014-10-29 21:00:00+00:00,174.324,174.377,173.994,174.058,5741.0
2014-10-30 01:00:00+00:00,174.06,174.344,174.042,174.276,5419.0
2014-10-30 05:00:00+00:00,174.273,174.617,174.204,174.386,9769.0
2014-10-30 09:00:00+00:00,174.384,174.569,174.242,174.3,14768.0
2014-10-30 13:00:00+00:00,174.303,174.75,174.246,174.618,12813.0
2014-10-30 17:00:00+00:00,174.616,175.168,174.573,174.76,7980.0
2014-10-30 21:00:00+00:00,174.778,175.023,174.678,174.843,5724.0
2014-10-31 01:00:00+00:00,174.846,176.274,174.766,176.17,10513.0
2014-10-31 05:00:00+00:00,176.172,178.247,176.172,178.23,32170.0
2014-10-31 09:00:00+00:00,178.228,178.999,178.21,178.724,19678.0
2014-10-31 13:00:00+00:00,178.726,179.548,178.603,179.172,24082.0
2014-10-31 17:00:00+00:00,179.174,179.822,179.008,179.692,7353.0
2014-11-02 22:00:00+00:00,179.944,180.56,179.666,179.82,10157.0
2014-11-03 02:00:00+00:00,179.822,180.156,179.796,179.968,4198.0
2014-11-03 06:00:00+00:00,179.966,180.736,179.884,180.654,10303.0
2014-11-03 10:00:00+00:00,180.652,182.188,180.628,182.072,15803.0
2014-11-03 14:00:00+00:00,182.072,182.531,181.703,182.152,16838.0
2014-11-03 18:00:00+00:00,182.154,182.172,181.626,182.146,6525.0
2014-11-03 22:00:00+00:00,182.074,182.132,181.294,181.577,10105.0
2014-11-04 02:00:00+00:00,181.575,181.805,181.372,181.422,9168.0
2014-11-04 06:00:00+00:00,181.424,182.004,181.13,181.3,12785.0
2014-11-04 10:00:00+00:00,181.303,181.678,181.134,181.587,13030.0
2014-11-04 14:00:00+00:00,181.59,182.023,181.26,181.548,16729.0
2014-11-04 18:00:00+00:00,181.55,181.858,181.44,181.802,4633.0
2014-11-04 22:00:00+00:00,181.792,182.048,181.513,181.832,7134.0
2014-11-05 02:00:00+00:00,181.83,182.896,181.758,182.8,10846.0
2014-11-05 06:00:00+00:00,182.798,182.89,181.796,182.004,18771.0
2014-11-05 10:00:00+00:00,182.001,183.155,181.722,183.155,19671.0
2014-11-05 14:00:00+00:00,183.152,183.447,182.702,183.193,17657.0
2014-11-05 18:00:00+00:00,183.19,183.374,183.148,183.162,4087.0
2014-11-05 22:00:00+00:00,183.154,183.526,182.856,183.492,8589.0
2014-11-06 02:00:00+00:00,183.494,184.329,182.479,182.687,24411.0
2014-11-06 06:00:00+00:00,182.684,183.228,182.612,182.882,14915.0
2014-11-06 10:00:00+00:00,182.88,183.028,182.314,182.708,19774.0
2014-11-06 14:00:00+00:00,182.705,182.848,181.873,181.989,21337.0
2014-11-06 18:00:00+00:00,181.992,182.42,181.916,182.39,6670.0
2014-11-06 22:00:00+00:00,182.4,182.681,182.288,182.489,9586.0
2014-11-07 02:00:00+00:00,182.487,182.675,182.362,182.586,8588.0
2014-11-07 06:00:00+00:00,182.584,182.74,182.088,182.21,12085.0
2014-11-07 10:00:00+00:00,182.208,182.903,181.737,182.254,20039.0
2014-11-07 14:00:00+00:00,182.252,182.266,181.392,181.739,26937.0
2014-11-07 18:00:00+00:00,181.736,182.007,181.232,181.885,10500.0
2014-11-09 22:00:00+00:00,181.896,181.986,181.476,181.564,8334.0
2014-11-10 02:00:00+00:00,181.562,181.75,181.282,181.547,9021.0
2014-11-10 06:00:00+00:00,181.549,181.696,181.081,181.35,12689.0
2014-11-10 10:00:00+00:00,181.352,181.889,181.27,181.79,10092.0
2014-11-10 14:00:00+00:00,181.792,182.259,181.734,181.96,12700.0
2014-11-10 18:00:00+00:00,181.962,182.146,181.792,181.964,4457.0
2014-11-10 22:00:00+00:00,181.934,182.194,181.771,181.888,6631.0
2014-11-11 02:00:00+00:00,181.886,182.677,181.866,182.452,10350.0
2014-11-11 06:00:00+00:00,182.454,183.976,182.389,183.789,16955.0
2014-11-11 10:00:00+00:00,183.792,183.992,183.32,183.656,11259.0
2014-11-11 14:00:00+00:00,183.654,183.956,183.385,183.808,13500.0
2014-11-11 18:00:00+00:00,183.81,184.398,183.418,184.293,10731.0
2014-11-11 22:00:00+00:00,184.33,184.677,183.902,184.078,10946.0
2014-11-12 02:00:00+00:00,184.075,184.314,183.484,183.604,16719.0
2014-11-12 06:00:00+00:00,183.602,183.91,183.218,183.644,17325.0
2014-11-12 10:00:00+00:00,183.646,183.851,181.974,182.37,24175.0
2014-11-12 14:00:00+00:00,182.368,182.552,181.996,182.35,16559.0
2014-11-12 18:00:00+00:00,182.352,182.68,182.174,182.174,7095.0
2014-11-12 22:00:00+00:00,182.27,182.464,182.09,182.334,6866.0
2014-11-13 02:00:00+00:00,182.336,182.726,182.186,182.55,9612.0
2014-11-13 06:00:00+00:00,182.548,182.792,181.972,182.057,11639.0
2014-11-13 10:00:00+00:00,182.06,182.344,181.652,181.806,11697.0
2014-11-13 14:00:00+00:00,181.804,182.319,181.633,181.827,14763.0
2014-11-13 18:00:00+00:00,181.829,182.002,181.548,181.878,7131.0
2014-11-13 22:00:00+00:00,181.869,182.308,181.608,181.773,11261.0
2014-11-14 02:00:00+00:00,181.776,182.088,181.686,182.076,9793.0
2014-11-14 06:00:00+00:00,182.078,182.673,181.946,182.385,12339.0
2014-11-14 10:00:00+00:00,182.382,182.638,182.238,182.412,14364.0
2014-11-14 14:00:00+00:00,182.416,182.513,181.815,182.166,24529.0
2014-11-14 18:00:00+00:00,182.164,182.363,182.106,182.173,5907.0
2014-11-16 22:00:00+00:00,182.698,183.388,181.91,182.182,17905.0
2014-11-17 02:00:00+00:00,182.18,182.262,181.44,181.782,15290.0
2014-11-17 06:00:00+00:00,181.78,181.981,181.104,181.413,14242.0
2014-11-17 10:00:00+00:00,181.411,182.072,181.392,181.922,10362.0
2014-11-17 14:00:00+00:00,181.918,182.32,181.801,182.174,13839.0
2014-11-17 18:00:00+00:00,182.176,182.432,182.092,182.428,3218.0
2014-11-17 22:00:00+00:00,182.416,182.602,182.25,182.445,7742.0
2014-11-18 02:00:00+00:00,182.447,182.586,182.265,182.482,6408.0
2014-11-18 06:00:00+00:00,182.479,183.223,182.457,183.04,12643.0
2014-11-18 10:00:00+00:00,183.042,183.342,182.253,182.336,21446.0
2014-11-18 14:00:00+00:00,182.338,182.848,182.328,182.753,12167.0
2014-11-18 18:00:00+00:00,182.755,182.937,182.52,182.672,4818.0
2014-11-18 22:00:00+00:00,182.716,183.093,182.527,182.851,19838.0
2014-11-19 02:00:00+00:00,182.851,183.274,182.774,183.168,18751.0
2014-11-19 06:00:00+00:00,183.17,184.021,183.094,183.933,23530.0
2014-11-19 10:00:00+00:00,183.934,184.536,183.903,184.475,21940.0
2014-11-19 14:00:00+00:00,184.477,184.704,184.216,184.68,19316.0
2014-11-19 18:00:00+00:00,184.68,185.082,184.404,184.997,32884.0
2014-11-19 22:00:00+00:00,184.964,185.468,184.89,185.128,22708.0
2014-11-20 02:00:00+00:00,185.127,186.118,185.053,185.925,19861.0
2014-11-20 06:00:00+00:00,185.924,186.138,185.25,185.702,37139.0
2014-11-20 10:00:00+00:00,185.703,185.8,184.957,185.316,32794.0
2014-11-20 14:00:00+00:00,185.316,185.835,185.076,185.254,33126.0
2014-11-20 18:00:00+00:00,185.254,185.568,185.089,185.53,10826.0
2014-11-20 22:00:00+00:00,185.418,185.701,184.452,184.684,26017.0
2014-11-21 02:00:00+00:00,184.676,185.137,184.362,184.92,28778.0
2014-11-21 06:00:00+00:00,184.92,185.11,184.086,184.12,36319.0
2014-11-21 10:00:00+00:00,184.12,185.032,183.975,184.652,35543.0
2014-11-21 14:00:00+00:00,184.651,184.716,184.042,184.321,25862.0
2014-11-21 18:00:00+00:00,184.315,184.611,184.101,184.521,10498.0
2014-11-23 22:00:00+00:00,184.397,184.618,184.061,184.302,13777.0
2014-11-24 02:00:00+00:00,184.304,184.792,184.246,184.758,9273.0
2014-11-24 06:00:00+00:00,184.758,185.16,184.506,184.924,25216.0
2014-11-24 10:00:00+00:00,184.924,185.62,184.908,185.458,20256.0
2014-11-24 14:00:00+00:00,185.458,185.956,185.41,185.854,21142.0
2014-11-24 18:00:00+00:00,185.859,185.92,185.642,185.76,8682.0
2014-11-24 22:00:00+00:00,185.779,186.086,184.851,185.354,29473.0
2014-11-25 02:00:00+00:00,185.36,185.406,184.68,184.898,22268.0
2014-11-25 06:00:00+00:00,184.897,185.32,184.532,185.275,26816.0
2014-11-25 10:00:00+00:00,185.27,185.382,184.806,185.127,25039.0
2014-11-25 14:00:00+00:00,185.127,185.528,185.038,185.232,26222.0
2014-11-25 18:00:00+00:00,185.232,185.324,185.06,185.308,10304.0
2014-11-25 22:00:00+00:00,185.3,185.311,184.944,185.024,14322.0
2014-11-26 02:00:00+00:00,185.024,185.122,184.912,184.962,10407.0
2014-11-26 06:00:00+00:00,184.964,185.39,184.783,185.008,25832.0
2014-11-26 10:00:00+00:00,185.01,185.934,184.884,185.75,30404.0
2014-11-26 14:00:00+00:00,185.75,185.878,185.397,185.731,26504.0
2014-11-26 18:00:00+00:00,185.73,186.117,185.712,185.932,11157.0
2014-11-26 22:00:00+00:00,185.928,185.96,185.47,185.492,16803.0
2014-11-27 02:00:00+00:00,185.492,185.704,185.134,185.2,18539.0
2014-11-27 06:00:00+00:00,185.206,185.726,185.021,185.082,21602.0
2014-11-27 10:00:00+00:00,185.082,185.316,185.025,185.08,13232.0
2014-11-27 14:00:00+00:00,185.08,185.5,185.056,185.163,16581.0
2014-11-27 18:00:00+00:00,185.162,185.427,185.14,185.231,12740.0
2014-11-27 22:00:00+00:00,185.28,185.894,185.233,185.808,30010.0
2014-11-28 02:00:00+00:00,185.809,185.91,185.702,185.738,17930.0
2014-11-28 06:00:00+00:00,185.74,185.768,185.327,185.529,21091.0
2014-11-28 10:00:00+00:00,185.536,185.884,185.309,185.844,22835.0
2014-11-28 14:00:00+00:00,185.846,185.928,185.329,185.462,23946.0
2014-11-28 18:00:00+00:00,185.468,185.749,185.24,185.597,13931.0
2014-11-30 22:00:00+00:00,185.864,185.997,185.35,185.564,23397.0
2014-12-01 02:00:00+00:00,185.564,185.702,185.434,185.637,13680.0
2014-12-01 06:00:00+00:00,185.638,186.334,185.042,185.532,44039.0
2014-12-01 10:00:00+00:00,185.528,186.304,185.528,186.131,28418.0
2014-12-01 14:00:00+00:00,186.131,186.252,185.698,186.238,32759.0
2014-12-01 18:00:00+00:00,186.238,186.344,186.11,186.236,10791.0
2014-12-01 22:00:00+00:00,186.25,186.368,186.039,186.269,16923.0
2014-12-02 02:00:00+00:00,186.272,186.394,186.214,186.252,14210.0
2014-12-02 06:00:00+00:00,186.254,186.868,186.172,186.818,27369.0
2014-12-02 10:00:00+00:00,186.818,186.936,186.273,186.6,27640.0
2014-12-02 14:00:00+00:00,186.6,186.664,186.282,186.461,20793.0
2014-12-02 18:00:00+00:00,186.466,186.548,186.36,186.424,7623.0
2014-12-02 22:00:00+00:00,186.488,186.838,186.377,186.714,18884.0
2014-12-03 02:00:00+00:00,186.713,186.822,186.384,186.472,16662.0
2014-12-03 06:00:00+00:00,186.472,186.969,186.283,186.828,24705.0
2014-12-03 10:00:00+00:00,186.828,187.356,186.796,187.18,24797.0
2014-12-03 14:00:00+00:00,187.18,188.203,187.086,188.141,27484.0
2014-12-03 18:00:00+00:00,188.142,188.152,187.876,187.906,8727.0
2014-12-03 22:00:00+00:00,187.872,188.208,187.862,188.03,16044.0
2014-12-04 02:00:00+00:00,188.03,188.142,187.93,187.968,13273.0
2014-12-04 06:00:00+00:00,187.968,188.242,187.88,187.992,19983.0
2014-12-04 10:00:00+00:00,187.992,188.246,187.598,187.984,33839.0
2014-12-04 14:00:00+00:00,187.983,188.184,187.622,187.791,56268.0
2014-12-04 18:00:00+00:00,187.79,187.934,187.648,187.748,11098.0
2014-12-04 22:00:00+00:00,187.739,187.938,187.301,187.74,20726.0
2014-12-05 02:00:00+00:00,187.742,187.841,187.522,187.526,12874.0
2014-12-05 06:00:00+00:00,187.527,188.667,187.516,188.62,22546.0
2014-12-05 10:00:00+00:00,188.626,189.719,188.406,189.487,39763.0
2014-12-05 14:00:00+00:00,189.492,189.62,189.202,189.465,38452.0
2014-12-05 18:00:00+00:00,189.459,189.512,189.026,189.314,11889.0
2014-12-07 22:00:00+00:00,189.36,189.696,189.028,189.324,25254.0
2014-12-08 02:00:00+00:00,189.33,189.36,189.018,189.123,18257.0
2014-12-08 06:00:00+00:00,189.123,189.126,188.434,188.778,26819.0
2014-12-08 10:00:00+00:00,188.774,189.272,188.68,188.838,26139.0
2014-12-08 14:00:00+00:00,188.836,189.107,188.676,188.834,23077.0
2014-12-08 18:00:00+00:00,188.834,189.005,188.46,188.916,18292.0
2014-12-08 22:00:00+00:00,188.97,189.219,188.642,188.876,23926.0
2014-12-09 02:00:00+00:00,188.882,188.974,187.803,187.914,28335.0
2014-12-09 06:00:00+00:00,187.908,188.106,187.494,187.718,44432.0
2014-12-09 10:00:00+00:00,187.718,187.887,187.156,187.378,34882.0
2014-12-09 14:00:00+00:00,187.378,187.419,185.198,187.114,59436.0
2014-12-09 18:00:00+00:00,187.12,187.576,186.908,187.534,20611.0
2014-12-09 22:00:00+00:00,187.494,187.82,186.887,187.7,27546.0
2014-12-10 02:00:00+00:00,187.704,187.84,186.164,186.788,33869.0
2014-12-10 06:00:00+00:00,186.788,187.128,186.583,186.686,31805.0
2014-12-10 10:00:00+00:00,186.685,187.319,186.466,186.727,32876.0
2014-12-10 14:00:00+00:00,186.726,186.834,185.646,186.136,44660.0
2014-12-10 18:00:00+00:00,186.14,186.238,184.976,185.167,34953.0
2014-12-10 22:00:00+00:00,185.194,185.962,184.975,185.858,35921.0
2014-12-11 02:00:00+00:00,185.864,185.89,185.277,185.704,23780.0
2014-12-11 06:00:00+00:00,185.705,186.132,185.213,185.988,39312.0
2014-12-11 10:00:00+00:00,185.983,186.17,185.535,186.131,43981.0
2014-12-11 14:00:00+00:00,186.131,187.692,186.129,187.469,36051.0
2014-12-11 18:00:00+00:00,187.465,187.754,186.561,186.65,25125.0
2014-12-11 22:00:00+00:00,186.762,187.372,186.701,187.155,32526.0
2014-12-12 02:00:00+00:00,187.155,187.198,186.386,186.966,24398.0
2014-12-12 06:00:00+00:00,186.964,187.083,185.61,185.922,33010.0
2014-12-12 10:00:00+00:00,185.922,186.439,185.732,186.207,31544.0
2014-12-12 14:00:00+00:00,186.208,187.155,185.906,186.064,54967.0
2014-12-12 18:00:00+00:00,186.064,186.878,185.982,186.673,23754.0
2014-12-14 22:00:00+00:00,186.651,187.059,185.316,186.694,56891.0
2014-12-15 02:00:00+00:00,186.694,186.73,186.184,186.368,25319.0
2014-12-15 06:00:00+00:00,186.368,186.638,185.913,186.254,31745.0
2014-12-15 10:00:00+00:00,186.254,186.392,185.542,185.852,27741.0
2014-12-15 14:00:00+00:00,185.846,186.132,184.13,184.754,60828.0
2014-12-15 18:00:00+00:00,184.754,184.806,183.85,184.232,32150.0
2014-12-15 22:00:00+00:00,184.228,184.621,184.032,184.1,30199.0
2014-12-16 02:00:00+00:00,184.101,184.362,183.405,183.49,26923.0
2014-12-16 06:00:00+00:00,183.49,183.961,181.601,182.998,51800.0
2014-12-16 10:00:00+00:00,182.996,183.496,181.968,183.037,82754.0
2014-12-16 14:00:00+00:00,183.036,185.108,182.72,184.786,65796.0
2014-12-16 18:00:00+00:00,184.786,185.02,183.05,183.335,41160.0
2014-12-16 22:00:00+00:00,183.336,184.252,183.142,183.612,37504.0
2014-12-17 02:00:00+00:00,183.614,184.134,183.22,184.112,24705.0
2014-12-17 06:00:00+00:00,184.112,184.704,183.644,183.997,41487.0
2014-12-17 10:00:00+00:00,183.998,184.386,183.86,183.96,36338.0
2014-12-17 14:00:00+00:00,183.962,184.452,183.492,184.125,46813.0
2014-12-17 18:00:00+00:00,184.13,185.04,183.12,184.78,85584.0
2014-12-17 22:00:00+00:00,184.851,185.326,184.754,184.943,28380.0
