datetime,open,high,low,close,volume
2007-06-05 21:00:00+00:00,114.16,114.726,113.88,114.406,23254.0
2007-06-06 21:00:00+00:00,114.412,114.884,113.512,113.632,25095.0
2007-06-07 21:00:00+00:00,113.626,114.865,113.44,114.751,27564.0
2007-06-09 21:00:00+00:00,114.724,114.796,114.692,114.692,102.0
2007-06-10 21:00:00+00:00,114.687,114.946,114.326,114.854,16749.0
2007-06-11 21:00:00+00:00,114.85,114.984,113.954,113.966,18608.0
2007-06-12 21:00:00+00:00,113.976,115.152,113.84,115.136,25272.0
2007-06-13 21:00:00+00:00,115.142,115.484,114.792,115.074,19508.0
2007-06-14 21:00:00+00:00,115.068,116.44,114.954,115.61,19960.0
2007-06-16 21:00:00+00:00,115.682,115.717,115.664,115.71,163.0
2007-06-17 21:00:00+00:00,115.7,116.008,114.85,115.466,21810.0
2007-06-18 21:00:00+00:00,115.462,116.212,115.149,116.124,23827.0
2007-06-19 21:00:00+00:00,116.118,116.316,115.58,115.902,27071.0
2007-06-20 21:00:00+00:00,115.87,116.142,114.96,115.134,22170.0
2007-06-21 21:00:00+00:00,115.128,116.272,115.084,116.004,25340.0
2007-06-22 21:00:00+00:00,116.004,116.005,116.004,116.005,3.0
2007-06-23 21:00:00+00:00,115.835,115.858,115.743,115.771,160.0
2007-06-24 21:00:00+00:00,115.766,115.972,114.934,115.562,20465.0
2007-06-25 21:00:00+00:00,115.558,115.67,114.704,115.256,21513.0
2007-06-26 21:00:00+00:00,115.25,115.312,114.068,114.742,29284.0
2007-06-27 21:00:00+00:00,114.738,116.46,114.592,116.278,26292.0
2007-06-28 21:00:00+00:00,116.28,117.912,115.544,115.618,28623.0
2007-06-29 21:00:00+00:00,115.62,115.62,115.62,115.62,1.0
2007-06-30 21:00:00+00:00,115.656,115.87,115.646,115.813,307.0
2007-07-01 21:00:00+00:00,115.815,116.192,115.4,115.944,21137.0
2007-07-02 21:00:00+00:00,115.938,116.338,114.986,115.386,20758.0
2007-07-03 21:00:00+00:00,115.39,116.056,115.27,116.02,13666.0
2007-07-04 21:00:00+00:00,116.02,116.422,115.678,116.408,20799.0
2007-07-05 21:00:00+00:00,116.398,117.726,116.286,117.536,22501.0
2007-07-07 21:00:00+00:00,117.62,117.693,117.593,117.596,348.0
2007-07-08 21:00:00+00:00,117.6,118.238,117.468,117.54,16948.0
2007-07-09 21:00:00+00:00,117.554,117.758,115.426,115.496,25625.0
2007-07-10 21:00:00+00:00,115.49,116.248,114.494,116.158,31685.0
2007-07-11 21:00:00+00:00,116.148,117.218,115.764,117.068,23663.0
2007-07-12 21:00:00+00:00,117.068,117.254,116.284,116.382,20890.0
2007-07-14 21:00:00+00:00,116.368,116.415,116.315,116.335,492.0
2007-07-15 21:00:00+00:00,116.335,117.092,116.156,116.79,16249.0
2007-07-16 21:00:00+00:00,116.79,117.326,116.548,117.22,17214.0
2007-07-17 21:00:00+00:00,117.22,117.22,116.546,116.842,22436.0
2007-07-18 21:00:00+00:00,116.846,117.276,116.416,116.944,18477.0
2007-07-19 21:00:00+00:00,116.938,117.316,115.392,115.638,24961.0
2007-07-21 21:00:00+00:00,115.795,116.615,115.765,116.01,658.0
2007-07-22 21:00:00+00:00,116.01,116.406,115.3,115.678,24341.0
2007-07-23 21:00:00+00:00,115.678,116.712,115.084,116.108,28659.0
2007-07-24 21:00:00+00:00,116.108,116.222,115.082,115.674,31661.0
2007-07-25 21:00:00+00:00,115.68,115.856,112.306,112.648,31327.0
2007-07-26 21:00:00+00:00,112.642,113.27,111.306,111.457,47993.0
2007-07-28 21:00:00+00:00,111.47,111.475,111.185,111.315,573.0
2007-07-29 21:00:00+00:00,111.315,111.67,110.512,111.56,34329.0
2007-07-30 21:00:00+00:00,111.578,112.82,111.014,111.216,31767.0
2007-07-31 21:00:00+00:00,111.202,112.736,109.954,112.626,38207.0
2007-08-01 21:00:00+00:00,112.62,113.528,111.778,113.284,34720.0
2007-08-02 21:00:00+00:00,113.288,113.33,111.603,111.695,33228.0
2007-08-04 21:00:00+00:00,111.595,111.595,111.27,111.28,567.0
2007-08-05 21:00:00+00:00,111.285,113.292,110.891,112.936,37755.0
2007-08-06 21:00:00+00:00,112.934,113.312,111.694,112.626,33473.0
2007-08-07 21:00:00+00:00,112.634,114.342,112.52,114.16,26358.0
2007-08-08 21:00:00+00:00,114.166,114.266,111.128,111.702,34752.0
2007-08-09 21:00:00+00:00,111.696,112.686,111.012,112.413,42309.0
2007-08-10 21:00:00+00:00,112.423,112.424,112.423,112.423,7.0
2007-08-11 21:00:00+00:00,112.403,112.52,112.145,112.24,234.0
2007-08-12 21:00:00+00:00,112.24,112.932,111.424,112.192,27769.0
2007-08-13 21:00:00+00:00,112.188,112.248,110.132,110.16,42622.0
2007-08-14 21:00:00+00:00,110.15,110.19,108.058,108.098,48547.0
2007-08-15 21:00:00+00:00,108.1,108.148,104.059,105.82,61444.0
2007-08-16 21:00:00+00:00,105.835,108.5,103.411,107.893,54524.0
2007-08-17 21:00:00+00:00,107.837,107.879,107.837,107.879,2.0
2007-08-18 21:00:00+00:00,107.929,107.929,107.693,107.733,23.0
2007-08-19 21:00:00+00:00,107.723,109.186,107.1,108.864,37519.0
2007-08-20 21:00:00+00:00,108.86,109.104,107.23,107.736,35758.0
2007-08-21 21:00:00+00:00,107.722,109.088,107.044,108.598,30094.0
2007-08-22 21:00:00+00:00,108.6,111.342,108.442,110.336,37064.0
2007-08-23 21:00:00+00:00,110.326,110.734,109.346,110.68,37317.0
2007-08-24 21:00:00+00:00,110.675,110.685,110.675,110.68,3.0
2007-08-26 21:00:00+00:00,110.661,111.128,109.832,109.874,23794.0
2007-08-27 21:00:00+00:00,109.876,109.884,107.262,107.378,32503.0
2007-08-28 21:00:00+00:00,107.376,109.736,106.692,109.576,27360.0
2007-08-29 21:00:00+00:00,109.556,110.02,108.17,109.448,32630.0
2007-08-30 21:00:00+00:00,109.436,110.656,109.04,109.662,31288.0
2007-09-01 21:00:00+00:00,109.7,109.7,109.535,109.585,357.0
2007-09-02 21:00:00+00:00,109.585,110.345,109.585,110.152,16101.0
2007-09-03 21:00:00+00:00,110.158,110.97,109.182,110.869,26274.0
2007-09-04 21:00:00+00:00,110.859,111.008,109.13,109.405,29998.0
2007-09-05 21:00:00+00:00,109.405,109.8,108.872,109.666,29494.0
2007-09-06 21:00:00+00:00,109.666,109.971,107.01,107.451,31138.0
2007-09-08 21:00:00+00:00,107.351,107.385,107.161,107.2,276.0
2007-09-09 21:00:00+00:00,107.186,108.256,106.53,108.091,29976.0
2007-09-10 21:00:00+00:00,108.086,109.82,107.699,109.62,29141.0
2007-09-11 21:00:00+00:00,109.62,110.314,109.15,110.196,32346.0
2007-09-12 21:00:00+00:00,110.156,111.91,110.032,111.287,33950.0
2007-09-13 21:00:00+00:00,111.285,112.132,110.618,112.017,38669.0
2007-09-15 21:00:00+00:00,111.955,111.955,111.803,111.878,266.0
2007-09-16 21:00:00+00:00,111.878,112.568,111.268,112.016,29446.0
2007-09-17 21:00:00+00:00,112.006,114.796,111.584,114.606,28840.0
2007-09-18 21:00:00+00:00,114.601,114.914,113.694,114.365,34106.0
2007-09-19 21:00:00+00:00,114.365,115.09,113.86,114.475,32179.0
2007-09-20 21:00:00+00:00,114.471,116.076,114.354,115.4,31463.0
2007-09-21 21:00:00+00:00,115.403,115.403,115.379,115.379,3.0
2007-09-22 21:00:00+00:00,115.319,115.44,115.238,115.44,120.0
2007-09-23 21:00:00+00:00,115.347,115.59,114.474,114.605,21678.0
2007-09-24 21:00:00+00:00,114.605,114.722,113.786,114.346,27547.0
2007-09-25 21:00:00+00:00,114.34,115.226,113.816,115.106,29742.0
2007-09-26 21:00:00+00:00,115.12,115.648,114.796,115.458,30171.0
2007-09-27 21:00:00+00:00,115.458,115.978,114.698,115.704,30239.0
2007-09-29 21:00:00+00:00,115.704,115.704,115.346,115.518,355.0
2007-09-30 21:00:00+00:00,115.518,116.862,115.413,116.709,25303.0
2007-10-01 21:00:00+00:00,116.726,116.773,115.666,116.027,25815.0
2007-10-02 21:00:00+00:00,116.025,117.266,115.73,116.944,25364.0
2007-10-03 21:00:00+00:00,116.929,117.028,116.333,116.814,26973.0
2007-10-04 21:00:00+00:00,116.813,119.38,116.66,119.297,29201.0
2007-10-05 21:00:00+00:00,119.295,119.295,119.295,119.295,1.0
2007-10-06 21:00:00+00:00,119.195,119.32,119.13,119.284,311.0
2007-10-07 21:00:00+00:00,119.293,119.546,118.7,118.97,19168.0
2007-10-08 21:00:00+00:00,118.97,119.42,118.42,119.343,29088.0
2007-10-09 21:00:00+00:00,119.343,119.936,119.046,119.424,23442.0
2007-10-10 21:00:00+00:00,119.433,120.982,119.191,120.076,27412.0
2007-10-11 21:00:00+00:00,120.076,121.038,119.656,121.01,27620.0
2007-10-12 21:00:00+00:00,121.086,121.086,121.01,121.01,3.0
2007-10-13 21:00:00+00:00,121.036,121.06,120.805,120.92,331.0
2007-10-14 21:00:00+00:00,120.92,121.276,119.818,120.201,25478.0
2007-10-15 21:00:00+00:00,120.201,120.408,118.782,119.41,32637.0
2007-10-16 21:00:00+00:00,119.399,120.174,118.45,119.722,34930.0
2007-10-17 21:00:00+00:00,119.714,119.9,118.02,118.761,32941.0
2007-10-18 21:00:00+00:00,118.759,119.71,117.834,118.436,33543.0
2007-10-20 21:00:00+00:00,118.436,118.436,117.925,118.09,1495.0
2007-10-21 21:00:00+00:00,118.09,118.27,115.818,116.988,45174.0
2007-10-22 21:00:00+00:00,116.983,119.312,116.874,118.745,45991.0
2007-10-23 21:00:00+00:00,118.745,119.022,116.958,117.95,43957.0
2007-10-24 21:00:00+00:00,117.951,118.89,117.544,118.074,49282.0
2007-10-25 21:00:00+00:00,118.073,119.294,117.878,118.679,27841.0
2007-10-27 21:00:00+00:00,118.679,118.824,118.621,118.685,936.0
2007-10-28 21:00:00+00:00,118.685,120.484,118.491,120.181,32189.0
2007-10-29 21:00:00+00:00,120.173,120.608,119.62,120.161,33474.0
2007-10-30 21:00:00+00:00,120.182,122.486,120.062,122.418,38138.0
2007-10-31 21:00:00+00:00,122.4,122.864,120.315,120.575,43071.0
2007-11-01 21:00:00+00:00,120.575,123.536,120.252,122.873,47318.0
2007-11-03 21:00:00+00:00,122.951,122.951,122.6,122.702,935.0
2007-11-04 22:00:00+00:00,122.696,122.98,121.942,122.736,35932.0
2007-11-05 22:00:00+00:00,122.749,124.683,122.426,124.656,40891.0
2007-11-06 22:00:00+00:00,124.659,125.582,120.997,121.001,55051.0
2007-11-07 22:00:00+00:00,121.008,122.4,119.397,120.465,55577.0
2007-11-08 22:00:00+00:00,120.402,121.775,117.122,117.158,47351.0
2007-11-10 22:00:00+00:00,117.158,117.428,116.565,116.57,1537.0
2007-11-11 22:00:00+00:00,116.575,117.4,112.898,112.922,53328.0
2007-11-12 22:00:00+00:00,112.922,115.796,112.549,115.642,45267.0
2007-11-13 22:00:00+00:00,115.652,117.25,114.924,115.084,47377.0
2007-11-14 22:00:00+00:00,115.084,115.952,111.899,111.934,58934.0
2007-11-15 22:00:00+00:00,111.933,114.602,111.203,114.144,48414.0
2007-11-16 22:00:00+00:00,114.144,114.144,114.144,114.144,5.0
2007-11-17 22:00:00+00:00,114.144,114.144,113.305,113.505,1553.0
2007-11-18 22:00:00+00:00,113.495,114.37,111.454,111.58,49905.0
2007-11-19 22:00:00+00:00,111.575,113.226,111.222,112.296,63689.0
2007-11-20 22:00:00+00:00,112.306,112.432,109.228,109.874,56032.0
2007-11-21 22:00:00+00:00,109.872,111.362,109.666,110.014,30735.0
2007-11-22 22:00:00+00:00,110.013,110.497,109.018,109.577,37365.0
2007-11-24 22:00:00+00:00,109.349,109.838,109.324,109.82,1040.0
2007-11-25 22:00:00+00:00,109.815,110.734,108.148,108.468,44283.0
2007-11-26 22:00:00+00:00,108.452,110.776,108.094,109.362,59409.0
2007-11-27 22:00:00+00:00,109.36,112.024,108.59,111.651,52570.0
2007-11-28 22:00:00+00:00,111.654,111.934,109.66,110.115,53591.0
2007-11-29 22:00:00+00:00,110.129,111.554,109.961,111.401,50987.0
2007-11-30 22:00:00+00:00,111.401,111.401,111.401,111.401,1.0
2007-12-01 22:00:00+00:00,111.346,111.346,110.955,111.08,328.0
2007-12-02 22:00:00+00:00,111.085,111.195,109.796,110.55,39493.0
2007-12-03 22:00:00+00:00,110.542,110.594,107.963,108.727,48646.0
2007-12-04 22:00:00+00:00,108.732,109.622,107.872,109.622,35238.0
2007-12-05 22:00:00+00:00,109.625,110.53,108.788,110.423,46774.0
2007-12-06 22:00:00+00:00,110.421,111.536,109.738,111.082,36822.0
2007-12-08 22:00:00+00:00,111.082,111.2,110.954,110.963,931.0
2007-12-09 22:00:00+00:00,110.964,111.686,110.328,110.902,27941.0
2007-12-10 22:00:00+00:00,110.914,111.408,108.752,109.027,41794.0
2007-12-11 22:00:00+00:00,109.022,111.494,109.012,110.87,49809.0
2007-12-12 22:00:00+00:00,110.87,110.914,109.56,109.94,44174.0
2007-12-13 22:00:00+00:00,109.931,112.026,109.916,111.374,49728.0
2007-12-15 22:00:00+00:00,111.476,111.625,111.4,111.5,955.0
2007-12-16 22:00:00+00:00,111.5,112.94,110.762,112.35,44489.0
2007-12-17 22:00:00+00:00,112.35,113.06,111.805,112.749,40584.0
2007-12-18 22:00:00+00:00,112.734,113.232,111.766,113.152,40951.0
2007-12-19 22:00:00+00:00,113.169,113.676,112.418,112.971,37159.0
2007-12-20 22:00:00+00:00,112.969,115.176,112.864,114.99,34791.0
2007-12-22 22:00:00+00:00,115.019,115.086,114.884,115.081,153.0
2007-12-23 22:00:00+00:00,115.086,116.202,114.794,116.159,14497.0
2007-12-24 22:00:00+00:00,116.172,116.264,115.57,115.86,3193.0
2007-12-25 22:00:00+00:00,115.873,116.627,115.574,116.493,16523.0
2007-12-26 22:00:00+00:00,116.504,116.874,115.69,116.086,36158.0
2007-12-27 22:00:00+00:00,116.076,116.276,114.375,114.387,49360.0
2007-12-29 22:00:00+00:00,114.55,114.767,114.522,114.747,208.0
2007-12-30 22:00:00+00:00,114.76,115.12,111.71,111.871,23539.0
2007-12-31 22:00:00+00:00,111.849,112.565,111.827,112.495,707.0
2008-01-01 22:00:00+00:00,112.494,113.28,109.868,110.364,34791.0
2008-01-02 22:00:00+00:00,110.363,111.006,108.816,110.475,41130.0
2008-01-03 22:00:00+00:00,110.474,111.138,107.798,108.3,45684.0
2008-01-05 22:00:00+00:00,108.34,108.385,108.071,108.267,666.0
2008-01-06 22:00:00+00:00,108.265,109.5,108.032,108.668,45587.0
2008-01-07 22:00:00+00:00,108.662,109.988,108.032,108.19,43363.0
2008-01-08 22:00:00+00:00,108.192,109.38,107.956,108.943,49709.0
2008-01-09 22:00:00+00:00,108.944,109.264,107.706,108.233,50006.0
2008-01-10 22:00:00+00:00,108.22,108.741,106.497,106.836,49431.0
2008-01-12 22:00:00+00:00,106.771,106.771,106.512,106.52,587.0
2008-01-13 22:00:00+00:00,106.52,107.01,105.66,106.349,37046.0
2008-01-14 22:00:00+00:00,106.352,106.47,104.724,104.859,47558.0
2008-01-15 22:00:00+00:00,104.858,105.668,103.036,104.99,58290.0
2008-01-16 22:00:00+00:00,104.985,105.732,103.402,103.481,52403.0
2008-01-17 22:00:00+00:00,103.506,105.164,103.236,104.015,39114.0
2008-01-19 22:00:00+00:00,104.046,104.112,103.872,103.984,957.0
2008-01-20 22:00:00+00:00,103.983,104.144,102.248,102.402,37375.0
2008-01-21 22:00:00+00:00,102.422,104.632,101.96,103.391,54737.0
2008-01-22 22:00:00+00:00,103.391,104.637,101.84,104.202,63495.0
2008-01-23 22:00:00+00:00,104.2,107.007,103.676,106.788,59252.0
2008-01-24 22:00:00+00:00,106.79,107.514,105.843,105.861,53110.0
2008-01-26 22:00:00+00:00,105.945,105.956,105.611,105.758,1668.0
2008-01-27 22:00:00+00:00,105.761,106.606,104.859,106.515,49683.0
2008-01-28 22:00:00+00:00,106.515,107.786,105.774,107.285,38244.0
2008-01-29 22:00:00+00:00,107.28,108.582,106.62,106.95,47236.0
2008-01-30 22:00:00+00:00,106.945,107.444,105.054,106.119,64740.0
2008-01-31 22:00:00+00:00,106.125,107.505,105.658,106.991,52092.0
2008-02-01 22:00:00+00:00,107.061,107.061,107.061,107.061,1.0
2008-02-02 22:00:00+00:00,107.001,107.145,106.951,107.122,861.0
2008-02-03 22:00:00+00:00,107.125,107.65,106.708,107.424,40181.0
2008-02-04 22:00:00+00:00,107.414,107.878,105.94,105.968,49162.0
2008-02-05 22:00:00+00:00,105.952,106.596,105.12,105.902,49362.0
2008-02-06 22:00:00+00:00,105.894,106.966,104.73,106.542,50403.0
2008-02-07 22:00:00+00:00,106.548,108.038,106.112,107.453,45477.0
2008-02-09 22:00:00+00:00,107.163,107.392,107.06,107.345,453.0
2008-02-10 22:00:00+00:00,107.345,107.76,106.122,106.794,37992.0
2008-02-11 22:00:00+00:00,106.792,108.004,106.417,107.124,45205.0
2008-02-12 22:00:00+00:00,107.124,108.71,106.874,108.646,42981.0
2008-02-13 22:00:00+00:00,108.652,108.938,107.784,107.828,36331.0
2008-02-14 22:00:00+00:00,107.828,108.994,106.45,107.087,43375.0
2008-02-16 22:00:00+00:00,107.095,107.514,106.795,106.833,1125.0
2008-02-17 22:00:00+00:00,106.839,107.586,106.765,107.404,24892.0
2008-02-18 22:00:00+00:00,107.398,107.504,105.687,105.955,39859.0
2008-02-19 22:00:00+00:00,105.955,106.864,105.768,106.737,44217.0
2008-02-20 22:00:00+00:00,106.731,107.274,105.854,106.204,38364.0
2008-02-21 22:00:00+00:00,106.214,106.36,105.024,105.817,34780.0
2008-02-23 22:00:00+00:00,105.846,106.289,105.846,105.951,961.0
2008-02-24 22:00:00+00:00,105.948,108.654,105.802,108.468,38677.0
2008-02-25 22:00:00+00:00,108.458,109.65,108.058,109.313,36941.0
2008-02-26 22:00:00+00:00,109.295,109.53,108.076,108.629,48344.0
2008-02-27 22:00:00+00:00,108.619,109.01,107.734,108.026,42110.0
2008-02-28 22:00:00+00:00,108.032,108.039,104.837,105.01,48482.0
2008-03-01 22:00:00+00:00,105.052,105.299,105.051,105.11,1011.0
2008-03-02 22:00:00+00:00,105.13,105.13,103.73,104.525,45023.0
2008-03-03 22:00:00+00:00,104.52,104.77,103.068,104.037,45742.0
2008-03-04 22:00:00+00:00,104.031,105.728,103.822,105.67,40476.0
2008-03-05 22:00:00+00:00,105.667,105.667,103.894,104.167,42509.0
2008-03-06 22:00:00+00:00,104.169,104.742,103.236,103.629,47087.0
2008-03-08 22:00:00+00:00,103.541,103.685,103.457,103.528,221.0
2008-03-09 21:00:00+00:00,103.528,103.73,101.816,102.12,41747.0
2008-03-10 21:00:00+00:00,102.116,104.332,101.786,104.238,53666.0
2008-03-11 21:00:00+00:00,104.264,104.746,102.658,102.87,52463.0
2008-03-12 21:00:00+00:00,102.856,103.036,100.932,102.242,63833.0
2008-03-13 21:00:00+00:00,102.244,102.57,99.963,100.157,63026.0
2008-03-15 21:00:00+00:00,100.137,100.324,99.633,100.243,1337.0
2008-03-16 21:00:00+00:00,100.238,100.429,96.381,97.526,73385.0
2008-03-17 21:00:00+00:00,97.501,100.624,97.212,100.6,58505.0
2008-03-18 21:00:00+00:00,100.618,101.384,97.288,97.681,60090.0
2008-03-19 21:00:00+00:00,97.691,97.936,95.698,97.228,47609.0
2008-03-20 21:00:00+00:00,97.226,97.515,96.789,97.296,14600.0
2008-03-22 21:00:00+00:00,97.25,97.25,96.916,96.951,103.0
2008-03-23 21:00:00+00:00,96.955,99.179,96.819,99.032,32506.0
2008-03-24 21:00:00+00:00,99.022,99.37,97.522,98.354,42159.0
2008-03-25 21:00:00+00:00,98.364,98.504,97.238,97.454,43411.0
2008-03-26 21:00:00+00:00,97.45,98.774,96.924,97.828,52906.0
2008-03-27 21:00:00+00:00,97.828,98.714,97.019,97.041,47853.0
2008-03-29 21:00:00+00:00,96.978,97.144,96.959,96.968,341.0
2008-03-30 21:00:00+00:00,96.967,97.913,96.614,97.233,46648.0
2008-03-31 21:00:00+00:00,97.232,99.858,97.07,99.716,48612.0
2008-04-01 21:00:00+00:00,99.715,101.116,99.208,100.718,59432.0
2008-04-02 21:00:00+00:00,100.714,102.056,100.619,101.768,50551.0
2008-04-03 21:00:00+00:00,101.78,102.257,100.501,100.605,44559.0
2008-04-04 21:00:00+00:00,100.606,100.606,100.606,100.606,1.0
2008-04-05 21:00:00+00:00,100.606,100.658,100.47,100.55,7.0
2008-04-06 21:00:00+00:00,100.62,102.275,100.52,100.984,38132.0
2008-04-07 21:00:00+00:00,100.982,101.336,100.068,101.31,45267.0
2008-04-08 21:00:00+00:00,101.31,101.406,99.656,99.968,41298.0
2008-04-09 21:00:00+00:00,99.964,100.35,98.128,99.996,47117.0
2008-04-10 21:00:00+00:00,99.994,100.588,98.383,98.692,45459.0
2008-04-12 21:00:00+00:00,99.14,99.145,98.523,98.745,1217.0
2008-04-13 21:00:00+00:00,98.745,99.318,97.926,99.214,44908.0
2008-04-14 21:00:00+00:00,99.222,100.022,98.488,100.008,41159.0
2008-04-15 21:00:00+00:00,100.006,101.846,99.796,101.724,45496.0
2008-04-16 21:00:00+00:00,101.724,102.592,100.826,101.398,49034.0
2008-04-17 21:00:00+00:00,101.398,103.903,101.302,103.238,43090.0
2008-04-19 21:00:00+00:00,103.224,103.388,103.224,103.303,467.0
2008-04-20 21:00:00+00:00,103.318,103.568,102.188,102.642,40443.0
2008-04-21 21:00:00+00:00,102.718,102.782,101.82,102.186,47379.0
2008-04-22 21:00:00+00:00,102.186,102.532,100.91,101.656,38163.0
2008-04-23 21:00:00+00:00,101.652,103.078,101.45,102.776,46949.0
2008-04-24 21:00:00+00:00,102.736,103.016,102.28,103.016,42509.0
2008-04-26 21:00:00+00:00,102.951,103.094,102.867,102.98,196.0
2008-04-27 21:00:00+00:00,102.97,103.935,102.548,102.868,35738.0
2008-04-28 21:00:00+00:00,102.888,103.148,101.774,102.726,40112.0
2008-04-29 21:00:00+00:00,102.726,104.114,102.33,103.058,43945.0
2008-04-30 21:00:00+00:00,103.058,103.374,101.608,102.472,35127.0
2008-05-01 21:00:00+00:00,102.37,103.774,102.254,103.379,44087.0
2008-05-03 21:00:00+00:00,103.423,103.423,103.153,103.207,212.0
2008-05-04 21:00:00+00:00,103.202,103.947,103.197,103.547,26491.0
2008-05-05 21:00:00+00:00,103.547,104.762,102.797,104.502,39188.0
2008-05-06 21:00:00+00:00,104.514,105.388,103.686,103.754,40048.0
2008-05-07 21:00:00+00:00,103.754,103.932,101.918,101.974,51236.0
2008-05-08 21:00:00+00:00,101.974,102.848,101.606,102.323,42336.0
2008-05-10 21:00:00+00:00,102.413,102.498,102.226,102.409,465.0
2008-05-11 21:00:00+00:00,102.414,103.564,101.924,103.284,41200.0
2008-05-12 21:00:00+00:00,103.324,104.584,102.658,104.356,44657.0
2008-05-13 21:00:00+00:00,104.356,105.594,104.088,104.66,44702.0
2008-05-14 21:00:00+00:00,104.66,105.006,104.372,104.75,39930.0
2008-05-15 21:00:00+00:00,104.76,105.308,103.8,104.13,41852.0
2008-05-17 21:00:00+00:00,104.2,104.2,104.042,104.057,229.0
2008-05-18 21:00:00+00:00,104.057,105.632,103.992,105.222,40419.0
2008-05-19 21:00:00+00:00,105.226,105.31,104.146,104.484,49252.0
2008-05-20 21:00:00+00:00,104.484,105.206,104.088,104.75,41040.0
2008-05-21 21:00:00+00:00,104.744,105.89,104.44,105.688,45937.0
2008-05-22 21:00:00+00:00,105.698,105.834,104.256,104.439,34450.0
2008-05-24 21:00:00+00:00,104.524,104.524,104.341,104.427,142.0
2008-05-25 21:00:00+00:00,104.418,104.706,104.146,104.362,14298.0
2008-05-26 21:00:00+00:00,104.326,105.346,104.15,104.88,35626.0
2008-05-27 21:00:00+00:00,104.876,105.902,104.522,105.738,39052.0
2008-05-28 21:00:00+00:00,105.738,107.112,105.66,106.812,38810.0
2008-05-29 21:00:00+00:00,106.816,106.87,105.892,106.215,39821.0
2008-05-31 21:00:00+00:00,106.147,106.154,105.419,105.641,1134.0
2008-06-01 21:00:00+00:00,105.641,106.086,103.856,104.284,40240.0
2008-06-02 21:00:00+00:00,104.28,105.016,103.854,104.15,44058.0
2008-06-03 21:00:00+00:00,104.154,104.334,103.233,103.518,41679.0
2008-06-04 21:00:00+00:00,103.514,104.42,103.432,104.084,43493.0
2008-06-05 21:00:00+00:00,104.09,104.484,102.899,102.909,46424.0
2008-06-06 21:00:00+00:00,102.919,102.919,102.91,102.91,4.0
2008-06-07 21:00:00+00:00,102.905,102.923,102.568,102.76,966.0
2008-06-08 21:00:00+00:00,102.758,104.118,102.523,103.874,42844.0
2008-06-09 21:00:00+00:00,103.874,105.12,103.356,105.12,44186.0
2008-06-10 21:00:00+00:00,105.116,105.59,104.72,104.882,43836.0
2008-06-11 21:00:00+00:00,104.878,105.798,104.676,105.422,40570.0
2008-06-12 21:00:00+00:00,105.426,105.74,104.814,105.108,40547.0
2008-06-13 21:00:00+00:00,105.107,105.133,105.07,105.107,12.0
