datetime,open,high,low,close,volume
2007-04-30 21:00:00+00:00,0.6825,0.68273,0.67998,0.68065,22418.0
2007-05-01 21:00:00+00:00,0.68058,0.68352,0.67993,0.68318,21721.0
2007-05-02 21:00:00+00:00,0.68305,0.68359,0.68164,0.68195,22735.0
2007-05-03 21:00:00+00:00,0.68196,0.68328,0.68134,0.68204,25060.0
2007-05-05 21:00:00+00:00,0.68209,0.68253,0.682,0.68212,188.0
2007-05-06 21:00:00+00:00,0.68216,0.6828,0.68124,0.68235,11787.0
2007-05-07 21:00:00+00:00,0.68235,0.68281,0.67918,0.68083,20691.0
2007-05-08 21:00:00+00:00,0.68082,0.68102,0.6782,0.67849,20917.0
2007-05-09 21:00:00+00:00,0.6785,0.68188,0.67828,0.68106,27392.0
2007-05-10 21:00:00+00:00,0.68106,0.68282,0.6803,0.68259,21791.0
2007-05-12 21:00:00+00:00,0.68276,0.68286,0.68229,0.68261,299.0
2007-05-13 21:00:00+00:00,0.6826,0.68452,0.68202,0.68426,17573.0
2007-05-14 21:00:00+00:00,0.68425,0.68556,0.68342,0.68433,22115.0
2007-05-15 21:00:00+00:00,0.6843,0.68579,0.68308,0.68359,22753.0
2007-05-16 21:00:00+00:00,0.6836,0.68507,0.68282,0.68344,18154.0
2007-05-17 21:00:00+00:00,0.68339,0.685,0.6825,0.684,18369.0
2007-05-18 21:00:00+00:00,0.684,0.684,0.684,0.684,1.0
2007-05-19 21:00:00+00:00,0.6842,0.68448,0.68414,0.68442,272.0
2007-05-20 21:00:00+00:00,0.68443,0.68523,0.6823,0.68316,19500.0
2007-05-21 21:00:00+00:00,0.68319,0.68346,0.68095,0.6811,18567.0
2007-05-22 21:00:00+00:00,0.68108,0.68176,0.67742,0.6776,23194.0
2007-05-23 21:00:00+00:00,0.67751,0.67786,0.67585,0.67662,17894.0
2007-05-24 21:00:00+00:00,0.67659,0.67832,0.67571,0.6776,23212.0
2007-05-25 21:00:00+00:00,0.67759,0.67759,0.67759,0.67759,2.0
2007-05-26 21:00:00+00:00,0.67777,0.6779,0.67768,0.67781,59.0
2007-05-27 21:00:00+00:00,0.67774,0.67874,0.67768,0.6782,6950.0
2007-05-28 21:00:00+00:00,0.67823,0.68082,0.67683,0.67885,21759.0
2007-05-29 21:00:00+00:00,0.67884,0.68023,0.67836,0.67974,21695.0
2007-05-30 21:00:00+00:00,0.67973,0.68112,0.67924,0.67956,17692.0
2007-05-31 21:00:00+00:00,0.67954,0.67997,0.67736,0.67837,19821.0
2007-06-02 21:00:00+00:00,0.67835,0.67863,0.67811,0.67813,281.0
2007-06-03 21:00:00+00:00,0.67811,0.67867,0.67688,0.67742,21567.0
2007-06-04 21:00:00+00:00,0.67739,0.67924,0.67711,0.67846,23474.0
2007-06-05 21:00:00+00:00,0.67843,0.67935,0.67722,0.67776,19876.0
2007-06-06 21:00:00+00:00,0.67776,0.6799,0.67692,0.67917,20735.0
2007-06-07 21:00:00+00:00,0.67921,0.68077,0.67813,0.67879,21994.0
2007-06-09 21:00:00+00:00,0.67873,0.67878,0.67863,0.67868,203.0
2007-06-10 21:00:00+00:00,0.67868,0.67945,0.67783,0.67842,15405.0
2007-06-11 21:00:00+00:00,0.67843,0.67849,0.67355,0.67376,18991.0
2007-06-12 21:00:00+00:00,0.67375,0.67516,0.67293,0.67456,23116.0
2007-06-13 21:00:00+00:00,0.67461,0.67646,0.67437,0.67588,19323.0
2007-06-14 21:00:00+00:00,0.67586,0.67775,0.67517,0.67752,17847.0
2007-06-16 21:00:00+00:00,0.6775,0.6775,0.67703,0.67703,199.0
2007-06-17 21:00:00+00:00,0.67703,0.67756,0.67498,0.67638,17981.0
2007-06-18 21:00:00+00:00,0.67637,0.67662,0.67423,0.67507,16716.0
2007-06-19 21:00:00+00:00,0.67507,0.67599,0.67223,0.6724,19823.0
2007-06-20 21:00:00+00:00,0.67239,0.67274,0.67125,0.67191,17269.0
2007-06-21 21:00:00+00:00,0.67193,0.6739,0.67173,0.67368,20458.0
2007-06-23 21:00:00+00:00,0.67384,0.674,0.6738,0.67385,152.0
2007-06-24 21:00:00+00:00,0.67383,0.67414,0.67233,0.67392,15113.0
2007-06-25 21:00:00+00:00,0.6739,0.67412,0.67272,0.67319,15154.0
2007-06-26 21:00:00+00:00,0.67319,0.67387,0.67245,0.67285,19610.0
2007-06-27 21:00:00+00:00,0.67285,0.67378,0.67104,0.67151,18698.0
2007-06-28 21:00:00+00:00,0.67151,0.67505,0.67083,0.67413,20531.0
2007-06-30 21:00:00+00:00,0.67413,0.67455,0.67408,0.67421,332.0
2007-07-01 21:00:00+00:00,0.67418,0.67704,0.67331,0.67544,19786.0
2007-07-02 21:00:00+00:00,0.6755,0.67575,0.67439,0.67506,18005.0
2007-07-03 21:00:00+00:00,0.67505,0.6761,0.6744,0.6751,10967.0
2007-07-04 21:00:00+00:00,0.6751,0.67808,0.67496,0.67602,18817.0
2007-07-05 21:00:00+00:00,0.67602,0.67803,0.67558,0.67778,17314.0
2007-07-07 21:00:00+00:00,0.67772,0.67801,0.67755,0.67775,399.0
2007-07-08 21:00:00+00:00,0.67782,0.67792,0.67537,0.67617,12941.0
2007-07-09 21:00:00+00:00,0.67617,0.67848,0.67515,0.67795,18331.0
2007-07-10 21:00:00+00:00,0.67794,0.6798,0.67618,0.67638,20395.0
2007-07-11 21:00:00+00:00,0.67638,0.67933,0.67628,0.67918,17623.0
2007-07-12 21:00:00+00:00,0.67918,0.67953,0.67748,0.67755,15267.0
2007-07-14 21:00:00+00:00,0.67778,0.67798,0.67773,0.67798,182.0
2007-07-15 21:00:00+00:00,0.67798,0.67798,0.67595,0.67637,11006.0
2007-07-16 21:00:00+00:00,0.67637,0.67698,0.67299,0.67335,12685.0
2007-07-17 21:00:00+00:00,0.67337,0.67448,0.67167,0.67237,16556.0
2007-07-18 21:00:00+00:00,0.67237,0.6752,0.6719,0.67369,16815.0
2007-07-19 21:00:00+00:00,0.67368,0.67379,0.67138,0.67248,15877.0
2007-07-21 21:00:00+00:00,0.67265,0.67355,0.67263,0.67298,437.0
2007-07-22 21:00:00+00:00,0.67295,0.67368,0.67045,0.6705,14514.0
2007-07-23 21:00:00+00:00,0.6705,0.67104,0.6689,0.67025,16044.0
2007-07-24 21:00:00+00:00,0.6702,0.6715,0.6681,0.66811,18906.0
2007-07-25 21:00:00+00:00,0.66813,0.67122,0.668,0.67085,23459.0
2007-07-26 21:00:00+00:00,0.67083,0.67374,0.6705,0.6737,28881.0
2007-07-28 21:00:00+00:00,0.67368,0.67373,0.67303,0.67308,513.0
2007-07-29 21:00:00+00:00,0.6731,0.67697,0.673,0.67644,24845.0
2007-07-30 21:00:00+00:00,0.67643,0.67663,0.67248,0.67367,23501.0
2007-07-31 21:00:00+00:00,0.67367,0.67543,0.67246,0.6725,26266.0
2007-08-01 21:00:00+00:00,0.67241,0.67369,0.67206,0.67261,23491.0
2007-08-02 21:00:00+00:00,0.6726,0.67566,0.67216,0.67495,18768.0
2007-08-03 21:00:00+00:00,0.67497,0.67497,0.67497,0.67497,1.0
2007-08-04 21:00:00+00:00,0.67573,0.67704,0.6756,0.67692,814.0
2007-08-05 21:00:00+00:00,0.67689,0.6809,0.67584,0.67897,22103.0
2007-08-06 21:00:00+00:00,0.67894,0.68173,0.67865,0.6796,22455.0
2007-08-07 21:00:00+00:00,0.67959,0.68098,0.67705,0.6773,17607.0
2007-08-08 21:00:00+00:00,0.67729,0.6781,0.67438,0.676,23236.0
2007-08-09 21:00:00+00:00,0.67603,0.67838,0.67501,0.67675,31542.0
2007-08-10 21:00:00+00:00,0.67673,0.67675,0.67673,0.67675,2.0
2007-08-11 21:00:00+00:00,0.67653,0.67743,0.67653,0.6772,240.0
2007-08-12 21:00:00+00:00,0.6772,0.6795,0.67585,0.67643,19383.0
2007-08-13 21:00:00+00:00,0.6764,0.6796,0.67572,0.6777,30438.0
2007-08-14 21:00:00+00:00,0.6777,0.67918,0.6752,0.67585,32304.0
2007-08-15 21:00:00+00:00,0.67585,0.6778,0.67468,0.6771,39836.0
2007-08-16 21:00:00+00:00,0.67712,0.6816,0.676,0.68012,33346.0
2007-08-17 21:00:00+00:00,0.68013,0.68013,0.68013,0.68013,1.0
2007-08-18 21:00:00+00:00,0.6807,0.68143,0.68008,0.68048,470.0
2007-08-19 21:00:00+00:00,0.68053,0.68265,0.67775,0.67789,18698.0
2007-08-20 21:00:00+00:00,0.67787,0.68185,0.67733,0.67945,19461.0
2007-08-21 21:00:00+00:00,0.67945,0.68021,0.67771,0.6796,21810.0
2007-08-22 21:00:00+00:00,0.67959,0.68018,0.67561,0.6759,25932.0
2007-08-23 21:00:00+00:00,0.67625,0.67961,0.67617,0.67889,24483.0
2007-08-24 21:00:00+00:00,0.67887,0.67887,0.67887,0.67887,1.0
2007-08-25 21:00:00+00:00,0.67888,0.67923,0.67888,0.67913,190.0
2007-08-26 21:00:00+00:00,0.67913,0.67945,0.6769,0.67823,16324.0
2007-08-27 21:00:00+00:00,0.67823,0.68075,0.6779,0.67955,22422.0
2007-08-28 21:00:00+00:00,0.67948,0.6802,0.67624,0.67789,18033.0
2007-08-29 21:00:00+00:00,0.67783,0.67895,0.6765,0.67727,20568.0
2007-08-30 21:00:00+00:00,0.67719,0.6788,0.67527,0.6757,22058.0
2007-09-01 21:00:00+00:00,0.67628,0.67628,0.67553,0.67558,345.0
2007-09-02 21:00:00+00:00,0.6756,0.67668,0.67422,0.67503,12020.0
2007-09-03 21:00:00+00:00,0.67503,0.67683,0.67376,0.6758,17346.0
2007-09-04 21:00:00+00:00,0.67582,0.67727,0.67516,0.67565,19737.0
2007-09-05 21:00:00+00:00,0.67563,0.67759,0.6741,0.67653,21402.0
2007-09-06 21:00:00+00:00,0.67653,0.67986,0.67613,0.67872,22229.0
2007-09-08 21:00:00+00:00,0.67865,0.67938,0.67865,0.67898,243.0
2007-09-09 21:00:00+00:00,0.67898,0.68097,0.67824,0.68067,18804.0
2007-09-10 21:00:00+00:00,0.68068,0.68183,0.67972,0.68063,18451.0
2007-09-11 21:00:00+00:00,0.68063,0.68518,0.68033,0.68512,20582.0
2007-09-12 21:00:00+00:00,0.68514,0.68745,0.68308,0.68567,25267.0
2007-09-13 21:00:00+00:00,0.68568,0.69197,0.68548,0.69121,29991.0
2007-09-15 21:00:00+00:00,0.69136,0.69191,0.69111,0.69151,293.0
2007-09-16 21:00:00+00:00,0.69151,0.69613,0.69051,0.69523,24836.0
2007-09-17 21:00:00+00:00,0.69526,0.69741,0.6933,0.69461,26317.0
2007-09-18 21:00:00+00:00,0.69462,0.69974,0.6932,0.69763,29498.0
2007-09-19 21:00:00+00:00,0.69765,0.7011,0.69763,0.70055,23923.0
2007-09-20 21:00:00+00:00,0.70055,0.70198,0.69644,0.69747,24081.0
2007-09-22 21:00:00+00:00,0.69811,0.69828,0.69708,0.69723,192.0
2007-09-23 21:00:00+00:00,0.6972,0.6975,0.69523,0.69657,17695.0
2007-09-24 21:00:00+00:00,0.69657,0.70146,0.69632,0.70037,24015.0
2007-09-25 21:00:00+00:00,0.70037,0.70287,0.69942,0.70084,22702.0
2007-09-26 21:00:00+00:00,0.70087,0.70161,0.69802,0.69806,22261.0
2007-09-27 21:00:00+00:00,0.69807,0.70154,0.69623,0.69691,24823.0
2007-09-28 21:00:00+00:00,0.69694,0.69694,0.69694,0.69694,2.0
2007-09-29 21:00:00+00:00,0.69771,0.698,0.69702,0.6978,408.0
2007-09-30 21:00:00+00:00,0.6978,0.69805,0.6949,0.69642,17590.0
2007-10-01 21:00:00+00:00,0.69643,0.69723,0.6927,0.69323,19280.0
2007-10-02 21:00:00+00:00,0.69324,0.69638,0.69315,0.69339,19523.0
2007-10-03 21:00:00+00:00,0.69339,0.69522,0.69112,0.69355,18139.0
2007-10-04 21:00:00+00:00,0.69355,0.69435,0.6912,0.69219,18114.0
2007-10-06 21:00:00+00:00,0.69225,0.69288,0.69215,0.69258,291.0
2007-10-07 21:00:00+00:00,0.69258,0.6932,0.68983,0.69003,15321.0
2007-10-08 21:00:00+00:00,0.69003,0.69353,0.68946,0.6922,21618.0
2007-10-09 21:00:00+00:00,0.69218,0.69388,0.69063,0.69258,19196.0
2007-10-10 21:00:00+00:00,0.69251,0.69955,0.69235,0.69873,21856.0
2007-10-11 21:00:00+00:00,0.69868,0.70078,0.69613,0.69639,21226.0
2007-10-12 21:00:00+00:00,0.6965,0.6965,0.69639,0.69639,4.0
2007-10-13 21:00:00+00:00,0.69615,0.69688,0.69606,0.69659,533.0
2007-10-14 21:00:00+00:00,0.69668,0.6988,0.69482,0.69532,18619.0
2007-10-15 21:00:00+00:00,0.69531,0.69772,0.69513,0.69723,21754.0
2007-10-16 21:00:00+00:00,0.69727,0.69864,0.69598,0.69641,24505.0
2007-10-17 21:00:00+00:00,0.69635,0.69939,0.69618,0.69919,25579.0
2007-10-18 21:00:00+00:00,0.69916,0.70018,0.69588,0.69701,20816.0
2007-10-20 21:00:00+00:00,0.69754,0.6994,0.69667,0.69759,1438.0
2007-10-21 21:00:00+00:00,0.69756,0.69948,0.69662,0.69751,31955.0
2007-10-22 21:00:00+00:00,0.69748,0.69819,0.69446,0.69539,27244.0
2007-10-23 21:00:00+00:00,0.69536,0.69614,0.69367,0.69599,24125.0
2007-10-24 21:00:00+00:00,0.6959,0.69887,0.69559,0.69827,30749.0
2007-10-25 21:00:00+00:00,0.69825,0.7017,0.69793,0.70138,28868.0
2007-10-27 21:00:00+00:00,0.70127,0.70207,0.70081,0.70157,1040.0
2007-10-28 21:00:00+00:00,0.70156,0.70196,0.69866,0.69953,22917.0
2007-10-29 21:00:00+00:00,0.69946,0.70028,0.69651,0.69794,26774.0
2007-10-30 21:00:00+00:00,0.69796,0.69841,0.69502,0.69658,28271.0
2007-10-31 21:00:00+00:00,0.6966,0.69665,0.69199,0.6935,29342.0
2007-11-01 21:00:00+00:00,0.69348,0.69641,0.69307,0.69422,32920.0
2007-11-03 21:00:00+00:00,0.69437,0.69522,0.69435,0.69477,956.0
2007-11-04 22:00:00+00:00,0.69477,0.69648,0.69355,0.69535,27309.0
2007-11-05 22:00:00+00:00,0.6954,0.69804,0.69502,0.69738,23905.0
2007-11-06 22:00:00+00:00,0.69738,0.70033,0.6961,0.69648,33536.0
2007-11-07 22:00:00+00:00,0.69648,0.69837,0.6951,0.69634,33528.0
2007-11-08 22:00:00+00:00,0.69636,0.70258,0.69588,0.70215,34432.0
2007-11-10 22:00:00+00:00,0.70198,0.70405,0.70153,0.7034,912.0
2007-11-11 22:00:00+00:00,0.70343,0.70788,0.70085,0.70783,37496.0
2007-11-12 22:00:00+00:00,0.70783,0.70792,0.70388,0.70508,37026.0
2007-11-13 22:00:00+00:00,0.70508,0.71463,0.70433,0.71383,39247.0
2007-11-14 22:00:00+00:00,0.71383,0.71674,0.71227,0.71453,37130.0
2007-11-15 22:00:00+00:00,0.71451,0.71708,0.71353,0.71361,27422.0
2007-11-16 22:00:00+00:00,0.71363,0.71363,0.71363,0.71363,6.0
2007-11-17 22:00:00+00:00,0.71366,0.71435,0.71361,0.71418,743.0
2007-11-18 22:00:00+00:00,0.71418,0.71644,0.7126,0.71521,30220.0
2007-11-19 22:00:00+00:00,0.71522,0.71827,0.71403,0.71814,39996.0
2007-11-20 22:00:00+00:00,0.71817,0.72136,0.71654,0.71936,34842.0
2007-11-21 22:00:00+00:00,0.71938,0.72115,0.71773,0.7201,22857.0
2007-11-22 22:00:00+00:00,0.72011,0.72164,0.71805,0.71929,30503.0
2007-11-24 22:00:00+00:00,0.71918,0.71971,0.71897,0.71938,853.0
2007-11-25 22:00:00+00:00,0.71943,0.71963,0.71625,0.7181,27938.0
2007-11-26 22:00:00+00:00,0.71806,0.71967,0.71613,0.71685,34115.0
2007-11-27 22:00:00+00:00,0.71681,0.71808,0.71227,0.71274,33828.0
2007-11-28 22:00:00+00:00,0.71271,0.71659,0.71267,0.71526,34563.0
2007-11-29 22:00:00+00:00,0.71524,0.71642,0.71096,0.71156,35991.0
2007-12-01 22:00:00+00:00,0.71173,0.7125,0.71173,0.7125,438.0
2007-12-02 22:00:00+00:00,0.7125,0.71375,0.70895,0.70996,33760.0
2007-12-03 22:00:00+00:00,0.70997,0.71793,0.70919,0.71682,33275.0
2007-12-04 22:00:00+00:00,0.71685,0.72398,0.71649,0.72091,26126.0
2007-12-05 22:00:00+00:00,0.72094,0.72257,0.71783,0.72178,38280.0
2007-12-06 22:00:00+00:00,0.72179,0.72324,0.71943,0.72191,31287.0
2007-12-08 22:00:00+00:00,0.72174,0.72208,0.72153,0.72182,393.0
2007-12-09 22:00:00+00:00,0.72179,0.72189,0.71793,0.71892,25254.0
2007-12-10 22:00:00+00:00,0.71897,0.72163,0.71534,0.72042,34788.0
2007-12-11 22:00:00+00:00,0.7204,0.72084,0.71627,0.71852,33837.0
2007-12-12 22:00:00+00:00,0.71844,0.72099,0.71481,0.71684,31346.0
2007-12-13 22:00:00+00:00,0.71685,0.71777,0.71401,0.71522,37979.0
2007-12-15 22:00:00+00:00,0.71457,0.71532,0.714,0.71432,1161.0
2007-12-16 22:00:00+00:00,0.71432,0.71569,0.71135,0.71272,34438.0
2007-12-17 22:00:00+00:00,0.71274,0.71597,0.71185,0.71552,28876.0
2007-12-18 22:00:00+00:00,0.71555,0.7207,0.7131,0.71994,33692.0
2007-12-19 22:00:00+00:00,0.71995,0.72403,0.71945,0.72231,30847.0
2007-12-20 22:00:00+00:00,0.72232,0.72566,0.72164,0.72499,27579.0
2007-12-22 22:00:00+00:00,0.72468,0.72512,0.7243,0.72478,453.0
2007-12-23 22:00:00+00:00,0.72478,0.7291,0.72433,0.72768,15205.0
2007-12-24 22:00:00+00:00,0.72769,0.72861,0.72747,0.72793,1141.0
2007-12-25 22:00:00+00:00,0.72758,0.73142,0.72703,0.7304,14085.0
2007-12-26 22:00:00+00:00,0.73041,0.73413,0.7279,0.73278,28622.0
2007-12-27 22:00:00+00:00,0.73278,0.73893,0.73105,0.73728,32494.0
2007-12-28 22:00:00+00:00,0.73733,0.73734,0.73733,0.73734,2.0
2007-12-29 22:00:00+00:00,0.73748,0.73825,0.73721,0.73756,670.0
2007-12-30 22:00:00+00:00,0.73755,0.73819,0.73204,0.73497,22858.0
2007-12-31 22:00:00+00:00,0.73497,0.73521,0.7338,0.73458,544.0
2008-01-01 22:00:00+00:00,0.73459,0.74475,0.7343,0.7429,29828.0
2008-01-02 22:00:00+00:00,0.7429,0.74841,0.74157,0.74832,34753.0
2008-01-03 22:00:00+00:00,0.74833,0.74922,0.74257,0.74683,37225.0
2008-01-05 22:00:00+00:00,0.74691,0.74766,0.74691,0.74712,772.0
2008-01-06 22:00:00+00:00,0.74712,0.74816,0.74404,0.74607,31426.0
2008-01-07 22:00:00+00:00,0.74606,0.74672,0.74219,0.74546,29567.0
2008-01-08 22:00:00+00:00,0.74543,0.75033,0.74478,0.74838,37358.0
2008-01-09 22:00:00+00:00,0.74839,0.75667,0.7463,0.7549,39020.0
2008-01-10 22:00:00+00:00,0.75491,0.75865,0.75367,0.75527,38618.0
2008-01-11 22:00:00+00:00,0.75519,0.75524,0.75519,0.75519,3.0
2008-01-12 22:00:00+00:00,0.75515,0.7553,0.75455,0.75506,666.0
2008-01-13 22:00:00+00:00,0.75507,0.76074,0.75507,0.76017,31690.0
2008-01-14 22:00:00+00:00,0.76017,0.76137,0.75276,0.75424,37835.0
2008-01-15 22:00:00+00:00,0.75426,0.7576,0.74405,0.74624,45356.0
2008-01-16 22:00:00+00:00,0.74625,0.74831,0.74167,0.7427,43826.0
2008-01-17 22:00:00+00:00,0.74275,0.74955,0.74175,0.74774,33232.0
2008-01-18 22:00:00+00:00,0.74773,0.74773,0.74773,0.74773,2.0
2008-01-19 22:00:00+00:00,0.74697,0.74701,0.74557,0.74599,1017.0
2008-01-20 22:00:00+00:00,0.74596,0.7463,0.74218,0.74382,33100.0
2008-01-21 22:00:00+00:00,0.74384,0.74751,0.73969,0.7461,43283.0
2008-01-22 22:00:00+00:00,0.74608,0.74838,0.7442,0.74817,49621.0
2008-01-23 22:00:00+00:00,0.74823,0.74904,0.74597,0.7465,43129.0
2008-01-24 22:00:00+00:00,0.74648,0.74813,0.73996,0.74034,41619.0
2008-01-26 22:00:00+00:00,0.74038,0.74038,0.73986,0.73995,467.0
2008-01-27 22:00:00+00:00,0.73995,0.74593,0.73915,0.74495,33388.0
2008-01-28 22:00:00+00:00,0.74497,0.7457,0.74168,0.74272,27277.0
2008-01-29 22:00:00+00:00,0.74272,0.74823,0.74136,0.74815,34358.0
2008-01-30 22:00:00+00:00,0.74815,0.74945,0.74463,0.7478,45139.0
2008-01-31 22:00:00+00:00,0.74781,0.75443,0.74594,0.75322,41623.0
2008-02-02 22:00:00+00:00,0.75327,0.75348,0.75292,0.75328,254.0
2008-02-03 22:00:00+00:00,0.75326,0.7544,0.74882,0.75143,34774.0
2008-02-04 22:00:00+00:00,0.75142,0.75172,0.74461,0.74559,39640.0
2008-02-05 22:00:00+00:00,0.74557,0.74817,0.74421,0.74591,36993.0
2008-02-06 22:00:00+00:00,0.74592,0.75035,0.74449,0.74563,41178.0
2008-02-07 22:00:00+00:00,0.74562,0.74664,0.74257,0.74545,36066.0
2008-02-09 22:00:00+00:00,0.74553,0.74646,0.7451,0.74603,760.0
2008-02-10 22:00:00+00:00,0.74603,0.75095,0.74389,0.74422,33236.0
2008-02-11 22:00:00+00:00,0.7442,0.74622,0.74311,0.7441,36571.0
2008-02-12 22:00:00+00:00,0.74405,0.74509,0.74146,0.74242,35491.0
2008-02-13 22:00:00+00:00,0.74237,0.74375,0.74046,0.7437,28092.0
2008-02-14 22:00:00+00:00,0.7437,0.74927,0.74303,0.74856,32567.0
2008-02-15 22:00:00+00:00,0.74886,0.74896,0.74886,0.74896,2.0
2008-02-16 22:00:00+00:00,0.74912,0.75065,0.7491,0.75041,860.0
2008-02-17 22:00:00+00:00,0.7504,0.75264,0.7483,0.75065,26165.0
2008-02-18 22:00:00+00:00,0.75064,0.75707,0.75038,0.75582,30556.0
2008-02-19 22:00:00+00:00,0.7558,0.75774,0.75324,0.75772,34607.0
2008-02-20 22:00:00+00:00,0.75774,0.75808,0.75186,0.75471,31789.0
2008-02-21 22:00:00+00:00,0.75476,0.75534,0.75234,0.75385,28041.0
2008-02-22 22:00:00+00:00,0.75392,0.75392,0.75385,0.75385,2.0
2008-02-23 22:00:00+00:00,0.75409,0.75442,0.75324,0.75343,831.0
2008-02-24 22:00:00+00:00,0.75344,0.75554,0.75243,0.75373,27567.0
2008-02-25 22:00:00+00:00,0.75384,0.75536,0.75158,0.75347,33270.0
2008-02-26 22:00:00+00:00,0.75349,0.76386,0.75327,0.76297,45414.0
2008-02-27 22:00:00+00:00,0.76299,0.76429,0.76099,0.76398,36183.0
2008-02-28 22:00:00+00:00,0.76396,0.76785,0.76262,0.76305,39042.0
2008-03-01 22:00:00+00:00,0.76333,0.76417,0.76302,0.76402,707.0
2008-03-02 22:00:00+00:00,0.76402,0.76779,0.76343,0.76645,40399.0
2008-03-03 22:00:00+00:00,0.76645,0.76745,0.76377,0.76608,36230.0
2008-03-04 22:00:00+00:00,0.76608,0.76894,0.7646,0.76632,39726.0
2008-03-05 22:00:00+00:00,0.76632,0.76924,0.76371,0.76546,44051.0
2008-03-06 22:00:00+00:00,0.76549,0.76586,0.76009,0.7626,38608.0
2008-03-08 22:00:00+00:00,0.76226,0.76254,0.76192,0.76242,343.0
2008-03-09 21:00:00+00:00,0.76247,0.76396,0.75959,0.76365,33378.0
2008-03-10 21:00:00+00:00,0.76367,0.76789,0.76337,0.76437,41853.0
2008-03-11 21:00:00+00:00,0.76436,0.76806,0.76273,0.76716,44074.0
2008-03-12 21:00:00+00:00,0.76712,0.76954,0.76434,0.7689,46346.0
2008-03-13 21:00:00+00:00,0.76888,0.77602,0.76656,0.77602,49408.0
2008-03-14 21:00:00+00:00,0.77597,0.77597,0.77597,0.77597,2.0
2008-03-15 21:00:00+00:00,0.77573,0.77731,0.77511,0.77692,1057.0
2008-03-16 21:00:00+00:00,0.77693,0.79126,0.77676,0.78687,55935.0
2008-03-17 21:00:00+00:00,0.7869,0.7885,0.77773,0.77879,45444.0
2008-03-18 21:00:00+00:00,0.77879,0.78944,0.77706,0.7875,49063.0
2008-03-19 21:00:00+00:00,0.78756,0.78934,0.7766,0.77726,40902.0
2008-03-20 21:00:00+00:00,0.77725,0.7799,0.77605,0.77858,11850.0
2008-03-22 21:00:00+00:00,0.77868,0.7792,0.77868,0.77913,46.0
2008-03-23 21:00:00+00:00,0.77905,0.77916,0.77454,0.7768,25866.0
2008-03-24 21:00:00+00:00,0.77674,0.78287,0.77505,0.78018,35588.0
2008-03-25 21:00:00+00:00,0.78016,0.78933,0.77812,0.78884,40799.0
2008-03-26 21:00:00+00:00,0.78884,0.78999,0.78102,0.78612,43506.0
2008-03-27 21:00:00+00:00,0.78605,0.79301,0.78592,0.79189,43427.0
2008-03-29 21:00:00+00:00,0.79205,0.79205,0.79125,0.79177,469.0
2008-03-30 21:00:00+00:00,0.79177,0.7982,0.78981,0.79591,41155.0
2008-03-31 21:00:00+00:00,0.79589,0.79596,0.78715,0.79027,44118.0
2008-04-01 21:00:00+00:00,0.7903,0.79051,0.78528,0.78927,49466.0
2008-04-02 21:00:00+00:00,0.78936,0.79098,0.78237,0.78553,45156.0
2008-04-03 21:00:00+00:00,0.78553,0.78958,0.78419,0.78946,37093.0
2008-04-05 21:00:00+00:00,0.78921,0.78921,0.78826,0.78841,252.0
2008-04-06 21:00:00+00:00,0.78838,0.79156,0.7867,0.79015,33729.0
2008-04-07 21:00:00+00:00,0.79023,0.79899,0.78958,0.79764,44085.0
2008-04-08 21:00:00+00:00,0.79764,0.8024,0.79673,0.80115,36700.0
2008-04-09 21:00:00+00:00,0.8012,0.80291,0.79674,0.79883,42621.0
2008-04-10 21:00:00+00:00,0.79883,0.80378,0.79781,0.80306,37684.0
2008-04-12 21:00:00+00:00,0.80306,0.80306,0.79716,0.80008,1189.0
2008-04-13 21:00:00+00:00,0.80008,0.80096,0.79627,0.8001,40571.0
2008-04-14 21:00:00+00:00,0.80016,0.80649,0.80007,0.80449,44380.0
2008-04-15 21:00:00+00:00,0.80453,0.80991,0.80248,0.80865,45304.0
2008-04-16 21:00:00+00:00,0.8086,0.80976,0.79719,0.79885,47317.0
2008-04-17 21:00:00+00:00,0.7989,0.79951,0.78765,0.79175,38250.0
2008-04-19 21:00:00+00:00,0.7911,0.79195,0.79093,0.79168,324.0
2008-04-20 21:00:00+00:00,0.79163,0.80417,0.78975,0.80351,38810.0
2008-04-21 21:00:00+00:00,0.8036,0.80508,0.79805,0.80155,44046.0
2008-04-22 21:00:00+00:00,0.80155,0.80426,0.79939,0.80229,35428.0
2008-04-23 21:00:00+00:00,0.80229,0.803,0.79379,0.79447,47242.0
2008-04-24 21:00:00+00:00,0.79447,0.79547,0.78514,0.78708,45532.0
2008-04-26 21:00:00+00:00,0.78662,0.78723,0.78635,0.78668,298.0
2008-04-27 21:00:00+00:00,0.78668,0.79068,0.78353,0.78632,33545.0
2008-04-28 21:00:00+00:00,0.78625,0.79215,0.78299,0.79063,39622.0
2008-04-29 21:00:00+00:00,0.79058,0.79478,0.78395,0.78657,35897.0
2008-04-30 21:00:00+00:00,0.78657,0.78774,0.78013,0.78355,26739.0
2008-05-01 21:00:00+00:00,0.78373,0.78378,0.77665,0.78226,40336.0
2008-05-03 21:00:00+00:00,0.7831,0.7831,0.78188,0.78246,284.0
2008-05-04 21:00:00+00:00,0.78246,0.7874,0.78175,0.7858,19356.0
2008-05-05 21:00:00+00:00,0.7858,0.789,0.7846,0.78694,32536.0
