datetime,open,high,low,close,volume
2024-05-20 19:45:00+00:00,1.36224,1.36246,1.3622,1.3623,512.0
2024-05-20 20:00:00+00:00,1.3623,1.36247,1.3623,1.36241,300.0
2024-05-20 20:15:00+00:00,1.36242,1.36258,1.36241,1.36248,208.0
2024-05-20 20:30:00+00:00,1.36246,1.36247,1.36232,1.36247,201.0
2024-05-20 20:45:00+00:00,1.36246,1.3625,1.36244,1.36246,169.0
2024-05-20 21:00:00+00:00,1.36258,1.36268,1.36254,1.36262,62.0
2024-05-20 21:15:00+00:00,1.3626,1.36264,1.36259,1.3626,82.0
2024-05-20 21:30:00+00:00,1.36259,1.36262,1.36252,1.36258,146.0
2024-05-20 21:45:00+00:00,1.36259,1.36262,1.36246,1.36255,146.0
2024-05-20 22:00:00+00:00,1.36252,1.3626,1.36242,1.36248,96.0
2024-05-20 22:15:00+00:00,1.36247,1.36249,1.36236,1.3624,39.0
2024-05-20 22:30:00+00:00,1.3624,1.36249,1.36239,1.36248,56.0
2024-05-20 22:45:00+00:00,1.36248,1.3625,1.36236,1.36237,74.0
2024-05-20 23:00:00+00:00,1.36236,1.36237,1.36227,1.36228,183.0
2024-05-20 23:15:00+00:00,1.36228,1.36245,1.36228,1.36244,216.0
2024-05-20 23:30:00+00:00,1.3625,1.3626,1.3624,1.36255,144.0
2024-05-20 23:45:00+00:00,1.36252,1.36256,1.3623,1.36238,226.0
2024-05-21 00:00:00+00:00,1.36237,1.36262,1.36229,1.36252,702.0
2024-05-21 00:15:00+00:00,1.36251,1.36296,1.36242,1.36283,539.0
2024-05-21 00:30:00+00:00,1.36281,1.36297,1.36263,1.36283,462.0
2024-05-21 00:45:00+00:00,1.36282,1.36296,1.3627,1.36279,583.0
2024-05-21 01:00:00+00:00,1.3628,1.36306,1.36276,1.36292,586.0
2024-05-21 01:15:00+00:00,1.36292,1.36304,1.36267,1.36276,666.0
2024-05-21 01:30:00+00:00,1.36278,1.36328,1.36267,1.36296,826.0
2024-05-21 01:45:00+00:00,1.36294,1.36386,1.3629,1.3638,749.0
2024-05-21 02:00:00+00:00,1.36379,1.36442,1.36379,1.36429,835.0
2024-05-21 02:15:00+00:00,1.3643,1.36434,1.36364,1.36391,622.0
2024-05-21 02:30:00+00:00,1.3639,1.36416,1.36366,1.36386,869.0
2024-05-21 02:45:00+00:00,1.36386,1.3641,1.3637,1.3638,1031.0
2024-05-21 03:00:00+00:00,1.36381,1.36385,1.36353,1.36374,676.0
2024-05-21 03:15:00+00:00,1.36376,1.36407,1.36376,1.36402,1101.0
2024-05-21 03:30:00+00:00,1.36404,1.36418,1.36392,1.36404,838.0
2024-05-21 03:45:00+00:00,1.36405,1.3641,1.36386,1.3639,585.0
2024-05-21 04:00:00+00:00,1.3639,1.36392,1.36374,1.36385,411.0
2024-05-21 04:15:00+00:00,1.36386,1.3639,1.36372,1.36374,356.0
2024-05-21 04:30:00+00:00,1.36374,1.36381,1.36347,1.3635,322.0
2024-05-21 04:45:00+00:00,1.36351,1.36372,1.36349,1.36356,376.0
2024-05-21 05:00:00+00:00,1.36356,1.36362,1.3634,1.36354,403.0
2024-05-21 05:15:00+00:00,1.36354,1.36363,1.36342,1.36349,440.0
2024-05-21 05:30:00+00:00,1.36348,1.3636,1.36336,1.36344,418.0
2024-05-21 05:45:00+00:00,1.36342,1.36378,1.36342,1.36348,442.0
2024-05-21 06:00:00+00:00,1.36348,1.36361,1.36319,1.36339,1041.0
2024-05-21 06:15:00+00:00,1.36338,1.3634,1.36305,1.3632,765.0
2024-05-21 06:30:00+00:00,1.3632,1.36328,1.36286,1.36318,772.0
2024-05-21 06:45:00+00:00,1.3632,1.36374,1.36312,1.36342,905.0
2024-05-21 07:00:00+00:00,1.3634,1.36352,1.36272,1.36273,988.0
2024-05-21 07:15:00+00:00,1.36271,1.36296,1.3625,1.36286,1071.0
2024-05-21 07:30:00+00:00,1.36286,1.36301,1.36266,1.36276,888.0
2024-05-21 07:45:00+00:00,1.36277,1.36365,1.36275,1.36359,720.0
2024-05-21 08:00:00+00:00,1.36356,1.36386,1.36335,1.3638,785.0
2024-05-21 08:15:00+00:00,1.36383,1.36388,1.36359,1.3637,575.0
2024-05-21 08:30:00+00:00,1.3637,1.36377,1.36324,1.36335,515.0
2024-05-21 08:45:00+00:00,1.36336,1.36354,1.36294,1.36306,674.0
2024-05-21 09:00:00+00:00,1.36306,1.36318,1.36262,1.36266,871.0
2024-05-21 09:15:00+00:00,1.36267,1.36284,1.36262,1.36281,549.0
2024-05-21 09:30:00+00:00,1.3628,1.36317,1.3628,1.36306,489.0
2024-05-21 09:45:00+00:00,1.3631,1.3632,1.36288,1.363,484.0
2024-05-21 10:00:00+00:00,1.36299,1.36319,1.36277,1.363,581.0
2024-05-21 10:15:00+00:00,1.36298,1.36316,1.36274,1.36294,632.0
2024-05-21 10:30:00+00:00,1.36294,1.36312,1.3629,1.36306,717.0
2024-05-21 10:45:00+00:00,1.36305,1.36312,1.36292,1.36298,749.0
2024-05-21 11:00:00+00:00,1.36299,1.36307,1.36266,1.36297,536.0
2024-05-21 11:15:00+00:00,1.36296,1.3631,1.36261,1.36262,385.0
2024-05-21 11:30:00+00:00,1.36262,1.36264,1.36214,1.36216,400.0
2024-05-21 11:45:00+00:00,1.36216,1.36238,1.36157,1.36162,453.0
2024-05-21 12:00:00+00:00,1.3616,1.36207,1.36148,1.36194,856.0
2024-05-21 12:15:00+00:00,1.36194,1.36242,1.36184,1.36235,849.0
2024-05-21 12:30:00+00:00,1.36226,1.36648,1.36226,1.36618,2330.0
2024-05-21 12:45:00+00:00,1.36618,1.36645,1.36525,1.36586,1277.0
2024-05-21 13:00:00+00:00,1.36587,1.36757,1.36582,1.36644,2909.0
2024-05-21 13:15:00+00:00,1.36645,1.36646,1.36472,1.36507,1873.0
2024-05-21 13:30:00+00:00,1.36506,1.36618,1.36506,1.36566,1925.0
2024-05-21 13:45:00+00:00,1.36564,1.36658,1.36524,1.36629,1398.0
2024-05-21 14:00:00+00:00,1.36626,1.36636,1.36454,1.36455,1362.0
2024-05-21 14:15:00+00:00,1.36456,1.36505,1.36409,1.36411,828.0
2024-05-21 14:30:00+00:00,1.36414,1.3645,1.36381,1.3641,938.0
2024-05-21 14:45:00+00:00,1.36411,1.36462,1.36386,1.36398,996.0
2024-05-21 15:00:00+00:00,1.364,1.36443,1.36375,1.364,781.0
2024-05-21 15:15:00+00:00,1.364,1.36474,1.3639,1.3646,937.0
2024-05-21 15:30:00+00:00,1.36458,1.36486,1.36436,1.36455,885.0
2024-05-21 15:45:00+00:00,1.36456,1.3647,1.3642,1.36458,851.0
2024-05-21 16:00:00+00:00,1.36458,1.36517,1.36452,1.36498,1487.0
2024-05-21 16:15:00+00:00,1.36497,1.36516,1.36476,1.36508,661.0
2024-05-21 16:30:00+00:00,1.36506,1.36526,1.36484,1.36492,575.0
2024-05-21 16:45:00+00:00,1.36492,1.36502,1.36464,1.36488,568.0
2024-05-21 17:00:00+00:00,1.36491,1.36564,1.36486,1.36542,651.0
2024-05-21 17:15:00+00:00,1.36542,1.36546,1.36504,1.36514,746.0
2024-05-21 17:30:00+00:00,1.36514,1.36526,1.36488,1.36502,594.0
2024-05-21 17:45:00+00:00,1.36501,1.36528,1.36477,1.36481,504.0
2024-05-21 18:00:00+00:00,1.3648,1.36518,1.3648,1.36511,536.0
2024-05-21 18:15:00+00:00,1.36512,1.36516,1.36478,1.36507,518.0
2024-05-21 18:30:00+00:00,1.36508,1.36552,1.36495,1.36544,433.0
2024-05-21 18:45:00+00:00,1.36546,1.36556,1.36516,1.36534,526.0
2024-05-21 19:00:00+00:00,1.36534,1.36556,1.36524,1.36544,350.0
2024-05-21 19:15:00+00:00,1.36544,1.36546,1.3652,1.36522,494.0
2024-05-21 19:30:00+00:00,1.36521,1.36524,1.36498,1.36502,629.0
2024-05-21 19:45:00+00:00,1.36503,1.3651,1.36477,1.3649,512.0
2024-05-21 20:00:00+00:00,1.36491,1.36512,1.36491,1.36508,240.0
2024-05-21 20:15:00+00:00,1.36506,1.36508,1.36497,1.36498,110.0
2024-05-21 20:30:00+00:00,1.36498,1.3654,1.36498,1.36534,89.0
2024-05-21 20:45:00+00:00,1.36538,1.36554,1.36532,1.36546,265.0
2024-05-21 21:00:00+00:00,1.36518,1.36518,1.36454,1.36505,134.0
2024-05-21 21:15:00+00:00,1.36506,1.36537,1.36405,1.36428,627.0
2024-05-21 21:30:00+00:00,1.36428,1.3647,1.36293,1.36297,721.0
2024-05-21 21:45:00+00:00,1.36296,1.36386,1.36286,1.36374,245.0
2024-05-21 22:00:00+00:00,1.36374,1.36469,1.36374,1.36397,322.0
2024-05-21 22:15:00+00:00,1.36396,1.36416,1.36386,1.36398,113.0
2024-05-21 22:30:00+00:00,1.36398,1.364,1.36395,1.36398,46.0
2024-05-21 22:45:00+00:00,1.36398,1.364,1.36386,1.36398,63.0
2024-05-21 23:00:00+00:00,1.36398,1.36403,1.3638,1.36391,296.0
2024-05-21 23:15:00+00:00,1.36392,1.36392,1.36368,1.36375,315.0
2024-05-21 23:30:00+00:00,1.36373,1.36384,1.3637,1.36383,286.0
2024-05-21 23:45:00+00:00,1.36385,1.36414,1.36378,1.36414,346.0
2024-05-22 00:00:00+00:00,1.36413,1.36413,1.36374,1.36404,695.0
2024-05-22 00:15:00+00:00,1.36404,1.36404,1.36362,1.36374,456.0
2024-05-22 00:30:00+00:00,1.36375,1.36388,1.36364,1.3637,398.0
2024-05-22 00:45:00+00:00,1.3637,1.36397,1.36354,1.36381,485.0
2024-05-22 01:00:00+00:00,1.3638,1.364,1.3632,1.3636,808.0
2024-05-22 01:15:00+00:00,1.3636,1.36376,1.36342,1.36376,884.0
2024-05-22 01:30:00+00:00,1.36378,1.36403,1.36366,1.36384,761.0
2024-05-22 01:45:00+00:00,1.36382,1.36382,1.3631,1.36328,797.0
2024-05-22 02:00:00+00:00,1.36327,1.36328,1.3624,1.36264,1315.0
2024-05-22 02:15:00+00:00,1.36262,1.36318,1.36261,1.36311,775.0
2024-05-22 02:30:00+00:00,1.3631,1.36342,1.36301,1.36332,511.0
2024-05-22 02:45:00+00:00,1.36331,1.36366,1.36331,1.36339,624.0
2024-05-22 03:00:00+00:00,1.3634,1.36363,1.36334,1.36362,544.0
2024-05-22 03:15:00+00:00,1.36362,1.36394,1.36356,1.3639,389.0
2024-05-22 03:30:00+00:00,1.36386,1.36418,1.36383,1.3641,409.0
2024-05-22 03:45:00+00:00,1.3641,1.3642,1.364,1.36412,287.0
2024-05-22 04:00:00+00:00,1.36414,1.36432,1.364,1.36428,250.0
2024-05-22 04:15:00+00:00,1.36428,1.36432,1.3641,1.3642,325.0
2024-05-22 04:30:00+00:00,1.3642,1.36446,1.36418,1.36438,250.0
2024-05-22 04:45:00+00:00,1.36437,1.36447,1.36428,1.36438,228.0
2024-05-22 05:00:00+00:00,1.36436,1.36445,1.36428,1.36444,236.0
2024-05-22 05:15:00+00:00,1.36446,1.36451,1.3641,1.36412,344.0
2024-05-22 05:30:00+00:00,1.36414,1.3642,1.36403,1.36408,530.0
2024-05-22 05:45:00+00:00,1.36407,1.36407,1.3638,1.36397,669.0
2024-05-22 06:00:00+00:00,1.36392,1.36447,1.3637,1.36444,904.0
2024-05-22 06:15:00+00:00,1.36444,1.36474,1.36412,1.36473,541.0
2024-05-22 06:30:00+00:00,1.36472,1.36524,1.36467,1.36522,702.0
2024-05-22 06:45:00+00:00,1.36523,1.36529,1.36471,1.36499,576.0
2024-05-22 07:00:00+00:00,1.36498,1.36589,1.36495,1.36588,761.0
2024-05-22 07:15:00+00:00,1.36587,1.36619,1.36583,1.36597,768.0
2024-05-22 07:30:00+00:00,1.36598,1.36618,1.36548,1.36548,793.0
2024-05-22 07:45:00+00:00,1.3655,1.36592,1.3655,1.36566,697.0
2024-05-22 08:00:00+00:00,1.36567,1.36586,1.36548,1.36574,694.0
2024-05-22 08:15:00+00:00,1.36572,1.36634,1.36572,1.36626,664.0
2024-05-22 08:30:00+00:00,1.36626,1.36632,1.3658,1.36595,717.0
2024-05-22 08:45:00+00:00,1.36594,1.3661,1.36561,1.36604,466.0
2024-05-22 09:00:00+00:00,1.36604,1.36648,1.36587,1.36642,577.0
2024-05-22 09:15:00+00:00,1.36644,1.36686,1.36638,1.36651,691.0
2024-05-22 09:30:00+00:00,1.36652,1.36658,1.36633,1.36634,594.0
2024-05-22 09:45:00+00:00,1.36634,1.36634,1.36563,1.36567,711.0
2024-05-22 10:00:00+00:00,1.36568,1.36568,1.36518,1.3652,655.0
2024-05-22 10:15:00+00:00,1.36519,1.36544,1.3649,1.36538,543.0
2024-05-22 10:30:00+00:00,1.36538,1.36548,1.36522,1.36542,606.0
2024-05-22 10:45:00+00:00,1.36542,1.36564,1.3653,1.36549,432.0
2024-05-22 11:00:00+00:00,1.3655,1.36577,1.36526,1.36568,692.0
2024-05-22 11:15:00+00:00,1.36568,1.36594,1.36561,1.3657,436.0
2024-05-22 11:30:00+00:00,1.3657,1.36706,1.36568,1.36706,647.0
2024-05-22 11:45:00+00:00,1.36708,1.36778,1.36702,1.3675,724.0
2024-05-22 12:00:00+00:00,1.36752,1.3677,1.36728,1.3675,1104.0
2024-05-22 12:15:00+00:00,1.3675,1.36769,1.36705,1.36716,1047.0
2024-05-22 12:30:00+00:00,1.36718,1.36768,1.36707,1.36766,1139.0
2024-05-22 12:45:00+00:00,1.36766,1.36786,1.36735,1.36754,972.0
2024-05-22 13:00:00+00:00,1.36754,1.36756,1.36654,1.36668,1095.0
2024-05-22 13:15:00+00:00,1.36667,1.36672,1.36622,1.3664,1194.0
2024-05-22 13:30:00+00:00,1.36638,1.36726,1.36606,1.36642,1842.0
2024-05-22 13:45:00+00:00,1.36642,1.36684,1.36626,1.3668,1166.0
2024-05-22 14:00:00+00:00,1.3668,1.36772,1.36675,1.36703,1698.0
2024-05-22 14:15:00+00:00,1.36702,1.36764,1.36674,1.3673,1183.0
2024-05-22 14:30:00+00:00,1.36729,1.36757,1.3667,1.36722,1078.0
2024-05-22 14:45:00+00:00,1.36722,1.36731,1.36683,1.36719,844.0
2024-05-22 15:00:00+00:00,1.36721,1.36729,1.36648,1.36668,663.0
2024-05-22 15:15:00+00:00,1.36671,1.36732,1.36664,1.36727,488.0
2024-05-22 15:30:00+00:00,1.36724,1.3673,1.36672,1.36684,603.0
2024-05-22 15:45:00+00:00,1.36684,1.3674,1.3668,1.36694,749.0
2024-05-22 16:00:00+00:00,1.36694,1.36717,1.36674,1.36688,508.0
2024-05-22 16:15:00+00:00,1.36688,1.36692,1.36616,1.36621,780.0
2024-05-22 16:30:00+00:00,1.36622,1.36624,1.3658,1.36588,891.0
2024-05-22 16:45:00+00:00,1.36586,1.36637,1.36578,1.36624,727.0
2024-05-22 17:00:00+00:00,1.36624,1.36626,1.36568,1.3658,687.0
2024-05-22 17:15:00+00:00,1.3658,1.36652,1.36574,1.36652,604.0
2024-05-22 17:30:00+00:00,1.36654,1.3673,1.3665,1.36725,842.0
2024-05-22 17:45:00+00:00,1.36724,1.36727,1.36698,1.36698,792.0
2024-05-22 18:00:00+00:00,1.36696,1.36808,1.36696,1.36775,1881.0
2024-05-22 18:15:00+00:00,1.36773,1.36934,1.36766,1.3693,1354.0
2024-05-22 18:30:00+00:00,1.36932,1.36954,1.36916,1.3694,1045.0
2024-05-22 18:45:00+00:00,1.36942,1.3696,1.369,1.36948,1021.0
2024-05-22 19:00:00+00:00,1.36949,1.36966,1.36938,1.36966,650.0
2024-05-22 19:15:00+00:00,1.36966,1.36984,1.36939,1.36942,573.0
2024-05-22 19:30:00+00:00,1.36942,1.36946,1.3689,1.36936,927.0
2024-05-22 19:45:00+00:00,1.36938,1.36943,1.36894,1.36899,747.0
2024-05-22 20:00:00+00:00,1.36902,1.36915,1.36888,1.36914,254.0
2024-05-22 20:15:00+00:00,1.36911,1.36932,1.3689,1.36914,528.0
2024-05-22 20:30:00+00:00,1.36914,1.36962,1.36913,1.36944,479.0
2024-05-22 20:45:00+00:00,1.36942,1.36952,1.36925,1.36942,267.0
2024-05-22 21:00:00+00:00,1.36936,1.3694,1.36904,1.36928,91.0
2024-05-22 21:15:00+00:00,1.36926,1.36932,1.36924,1.36926,97.0
2024-05-22 21:30:00+00:00,1.36925,1.36925,1.36908,1.36918,276.0
2024-05-22 21:45:00+00:00,1.3692,1.36925,1.36892,1.36916,154.0
2024-05-22 22:00:00+00:00,1.36916,1.3694,1.36907,1.36936,135.0
2024-05-22 22:15:00+00:00,1.36936,1.36937,1.36921,1.36921,69.0
2024-05-22 22:30:00+00:00,1.36922,1.36928,1.36906,1.36908,107.0
2024-05-22 22:45:00+00:00,1.36907,1.36916,1.36888,1.36898,175.0
2024-05-22 23:00:00+00:00,1.36898,1.36908,1.36882,1.36897,246.0
2024-05-22 23:15:00+00:00,1.36894,1.36898,1.36877,1.36878,152.0
2024-05-22 23:30:00+00:00,1.3688,1.369,1.36872,1.3689,211.0
2024-05-22 23:45:00+00:00,1.3689,1.36908,1.3688,1.36908,365.0
2024-05-23 00:00:00+00:00,1.36904,1.36915,1.3687,1.36876,579.0
2024-05-23 00:15:00+00:00,1.36874,1.36885,1.36855,1.3687,617.0
2024-05-23 00:30:00+00:00,1.3687,1.36885,1.36846,1.36884,725.0
2024-05-23 00:45:00+00:00,1.36886,1.36912,1.36856,1.36894,884.0
2024-05-23 01:00:00+00:00,1.36896,1.36918,1.36884,1.369,1198.0
2024-05-23 01:15:00+00:00,1.36901,1.36948,1.36878,1.36937,1344.0
2024-05-23 01:30:00+00:00,1.36938,1.36948,1.36895,1.369,1300.0
2024-05-23 01:45:00+00:00,1.36902,1.36902,1.36878,1.36901,962.0
2024-05-23 02:00:00+00:00,1.369,1.36954,1.369,1.36953,883.0
2024-05-23 02:15:00+00:00,1.36952,1.36965,1.36918,1.3692,777.0
2024-05-23 02:30:00+00:00,1.36925,1.3693,1.3687,1.36884,799.0
2024-05-23 02:45:00+00:00,1.36885,1.36892,1.36866,1.36872,525.0
2024-05-23 03:00:00+00:00,1.36871,1.3689,1.36834,1.36836,751.0
2024-05-23 03:15:00+00:00,1.36836,1.36836,1.3681,1.36834,552.0
2024-05-23 03:30:00+00:00,1.36833,1.3684,1.36801,1.36808,463.0
2024-05-23 03:45:00+00:00,1.3681,1.36811,1.36798,1.36799,243.0
2024-05-23 04:00:00+00:00,1.36798,1.36804,1.36784,1.36795,467.0
2024-05-23 04:15:00+00:00,1.36794,1.3682,1.36788,1.3682,334.0
2024-05-23 04:30:00+00:00,1.36819,1.36828,1.3681,1.36814,320.0
2024-05-23 04:45:00+00:00,1.36814,1.36824,1.36805,1.36824,403.0
2024-05-23 05:00:00+00:00,1.36824,1.3685,1.36815,1.3683,342.0
2024-05-23 05:15:00+00:00,1.3683,1.3683,1.36796,1.36816,389.0
2024-05-23 05:30:00+00:00,1.36816,1.36838,1.36816,1.36834,368.0
2024-05-23 05:45:00+00:00,1.36835,1.36864,1.36827,1.3685,592.0
2024-05-23 06:00:00+00:00,1.3685,1.36869,1.36803,1.3682,1243.0
2024-05-23 06:15:00+00:00,1.3682,1.36832,1.36788,1.36812,704.0
2024-05-23 06:30:00+00:00,1.3681,1.36834,1.36778,1.36818,492.0
2024-05-23 06:45:00+00:00,1.36817,1.3682,1.3679,1.36808,479.0
2024-05-23 07:00:00+00:00,1.36808,1.36851,1.36788,1.36834,763.0
2024-05-23 07:15:00+00:00,1.36842,1.36862,1.36796,1.368,1167.0
2024-05-23 07:30:00+00:00,1.3679,1.36836,1.36768,1.3683,1000.0
2024-05-23 07:45:00+00:00,1.36833,1.36868,1.3683,1.3685,626.0
2024-05-23 08:00:00+00:00,1.36852,1.36852,1.36786,1.36802,874.0
2024-05-23 08:15:00+00:00,1.36801,1.36804,1.3677,1.36778,741.0
2024-05-23 08:30:00+00:00,1.36782,1.36786,1.36754,1.3677,911.0
2024-05-23 08:45:00+00:00,1.3677,1.36794,1.36762,1.36774,838.0
2024-05-23 09:00:00+00:00,1.36774,1.36774,1.36743,1.36773,967.0
2024-05-23 09:15:00+00:00,1.36772,1.36795,1.3676,1.36766,583.0
2024-05-23 09:30:00+00:00,1.36764,1.36764,1.36702,1.36708,488.0
2024-05-23 09:45:00+00:00,1.36706,1.36708,1.36674,1.3669,495.0
2024-05-23 10:00:00+00:00,1.3669,1.36696,1.36658,1.36676,620.0
2024-05-23 10:15:00+00:00,1.36677,1.36718,1.36676,1.36709,400.0
2024-05-23 10:30:00+00:00,1.36708,1.3671,1.36686,1.3669,433.0
2024-05-23 10:45:00+00:00,1.36688,1.3672,1.36674,1.36708,449.0
2024-05-23 11:00:00+00:00,1.36708,1.36746,1.36696,1.36736,633.0
2024-05-23 11:15:00+00:00,1.36736,1.36744,1.36704,1.36706,521.0
2024-05-23 11:30:00+00:00,1.36706,1.36706,1.36648,1.36668,476.0
2024-05-23 11:45:00+00:00,1.36668,1.36692,1.36662,1.36674,628.0
2024-05-23 12:00:00+00:00,1.36674,1.36687,1.36648,1.3668,1329.0
2024-05-23 12:15:00+00:00,1.36681,1.36706,1.3665,1.3669,788.0
2024-05-23 12:30:00+00:00,1.36693,1.36726,1.3666,1.36716,1565.0
2024-05-23 12:45:00+00:00,1.36716,1.36733,1.36654,1.3667,1012.0
2024-05-23 13:00:00+00:00,1.3667,1.36676,1.36582,1.366,991.0
2024-05-23 13:15:00+00:00,1.366,1.3664,1.3658,1.36588,963.0
2024-05-23 13:30:00+00:00,1.3659,1.36718,1.36568,1.3668,1982.0
2024-05-23 13:45:00+00:00,1.36679,1.36926,1.36679,1.3684,3941.0
2024-05-23 14:00:00+00:00,1.36842,1.36898,1.3676,1.36816,3366.0
2024-05-23 14:15:00+00:00,1.36816,1.36913,1.36816,1.36846,2504.0
2024-05-23 14:30:00+00:00,1.36842,1.36944,1.3684,1.36911,2039.0
2024-05-23 14:45:00+00:00,1.3691,1.3699,1.36888,1.36966,1764.0
2024-05-23 15:00:00+00:00,1.36967,1.36974,1.36892,1.36946,1463.0
2024-05-23 15:15:00+00:00,1.36946,1.37048,1.36904,1.37003,1353.0
2024-05-23 15:30:00+00:00,1.36996,1.37023,1.36948,1.36954,1050.0
2024-05-23 15:45:00+00:00,1.36953,1.3698,1.36938,1.36978,1027.0
2024-05-23 16:00:00+00:00,1.3698,1.37032,1.36934,1.37032,1011.0
2024-05-23 16:15:00+00:00,1.3703,1.37042,1.3695,1.36966,816.0
2024-05-23 16:30:00+00:00,1.36968,1.37024,1.36946,1.37024,825.0
2024-05-23 16:45:00+00:00,1.37026,1.37098,1.3702,1.37094,749.0
2024-05-23 17:00:00+00:00,1.37094,1.3718,1.3709,1.3715,693.0
2024-05-23 17:15:00+00:00,1.37152,1.37197,1.3714,1.37162,546.0
2024-05-23 17:30:00+00:00,1.3716,1.37264,1.37154,1.37262,775.0
2024-05-23 17:45:00+00:00,1.37264,1.37306,1.37234,1.37295,829.0
2024-05-23 18:00:00+00:00,1.37296,1.37372,1.37295,1.37333,823.0
2024-05-23 18:15:00+00:00,1.37334,1.37386,1.37282,1.37369,1174.0
2024-05-23 18:30:00+00:00,1.37373,1.37399,1.3732,1.37383,1550.0
2024-05-23 18:45:00+00:00,1.37382,1.37434,1.3737,1.37426,1071.0
2024-05-23 19:00:00+00:00,1.37432,1.37437,1.37386,1.3741,1377.0
2024-05-23 19:15:00+00:00,1.3741,1.37416,1.37368,1.37392,952.0
2024-05-23 19:30:00+00:00,1.37392,1.37396,1.37362,1.37366,979.0
2024-05-23 19:45:00+00:00,1.37366,1.37394,1.37346,1.37358,918.0
2024-05-23 20:00:00+00:00,1.37358,1.37373,1.37347,1.37372,281.0
2024-05-23 20:15:00+00:00,1.3737,1.3737,1.37328,1.3734,281.0
2024-05-23 20:30:00+00:00,1.3734,1.37341,1.3731,1.37314,308.0
2024-05-23 20:45:00+00:00,1.37315,1.37316,1.37298,1.37299,171.0
2024-05-23 21:00:00+00:00,1.37298,1.373,1.37282,1.37291,46.0
2024-05-23 21:15:00+00:00,1.37292,1.37296,1.37284,1.37296,104.0
2024-05-23 21:30:00+00:00,1.37296,1.37302,1.37287,1.37287,252.0
2024-05-23 21:45:00+00:00,1.37288,1.37296,1.3728,1.37294,273.0
2024-05-23 22:00:00+00:00,1.37291,1.37328,1.3729,1.37309,112.0
2024-05-23 22:15:00+00:00,1.37312,1.37314,1.37284,1.37296,265.0
2024-05-23 22:30:00+00:00,1.37296,1.37306,1.3729,1.37304,168.0
2024-05-23 22:45:00+00:00,1.37305,1.37305,1.37284,1.37284,194.0
2024-05-23 23:00:00+00:00,1.37284,1.37308,1.37274,1.37305,321.0
2024-05-23 23:15:00+00:00,1.37308,1.37308,1.37275,1.37283,362.0
2024-05-23 23:30:00+00:00,1.37284,1.37302,1.37283,1.37294,262.0
2024-05-23 23:45:00+00:00,1.37291,1.3733,1.37287,1.37328,276.0
2024-05-24 00:00:00+00:00,1.3733,1.37376,1.37329,1.37356,637.0
2024-05-24 00:15:00+00:00,1.37355,1.37366,1.37344,1.37359,517.0
2024-05-24 00:30:00+00:00,1.37358,1.37376,1.37354,1.37358,516.0
2024-05-24 00:45:00+00:00,1.37356,1.37357,1.37312,1.37335,615.0
2024-05-24 01:00:00+00:00,1.37336,1.37388,1.37318,1.37362,670.0
2024-05-24 01:15:00+00:00,1.37359,1.37364,1.37306,1.37314,864.0
2024-05-24 01:30:00+00:00,1.37315,1.37321,1.3726,1.3728,888.0
2024-05-24 01:45:00+00:00,1.3728,1.37308,1.37278,1.37302,463.0
2024-05-24 02:00:00+00:00,1.37304,1.37345,1.37302,1.37337,629.0
2024-05-24 02:15:00+00:00,1.37336,1.37349,1.37329,1.37339,723.0
2024-05-24 02:30:00+00:00,1.37338,1.37368,1.37337,1.3736,667.0
2024-05-24 02:45:00+00:00,1.3736,1.37362,1.37332,1.3735,502.0
2024-05-24 03:00:00+00:00,1.37352,1.3736,1.37332,1.37354,531.0
2024-05-24 03:15:00+00:00,1.37354,1.37369,1.37351,1.37368,542.0
2024-05-24 03:30:00+00:00,1.37367,1.37383,1.37358,1.3738,365.0
2024-05-24 03:45:00+00:00,1.3738,1.37387,1.37372,1.37378,305.0
2024-05-24 04:00:00+00:00,1.37378,1.37388,1.3735,1.3735,460.0
2024-05-24 04:15:00+00:00,1.3735,1.37375,1.3735,1.37364,522.0
2024-05-24 04:30:00+00:00,1.37364,1.37374,1.37354,1.37356,568.0
2024-05-24 04:45:00+00:00,1.37356,1.37356,1.37335,1.37344,301.0
2024-05-24 05:00:00+00:00,1.37345,1.37366,1.37345,1.37362,450.0
2024-05-24 05:15:00+00:00,1.37362,1.37377,1.37361,1.37364,351.0
2024-05-24 05:30:00+00:00,1.37364,1.37387,1.3736,1.37374,592.0
2024-05-24 05:45:00+00:00,1.37373,1.3738,1.3734,1.37346,586.0
2024-05-24 06:00:00+00:00,1.3735,1.37374,1.37284,1.3729,797.0
2024-05-24 06:15:00+00:00,1.37292,1.37352,1.3729,1.37318,704.0
2024-05-24 06:30:00+00:00,1.3732,1.37348,1.37312,1.3733,880.0
2024-05-24 06:45:00+00:00,1.37331,1.37366,1.3732,1.37354,645.0
2024-05-24 07:00:00+00:00,1.37352,1.37352,1.37278,1.37283,784.0
2024-05-24 07:15:00+00:00,1.37285,1.37288,1.37247,1.37252,653.0
2024-05-24 07:30:00+00:00,1.37254,1.37312,1.37252,1.37297,630.0
2024-05-24 07:45:00+00:00,1.37297,1.37298,1.37223,1.37224,762.0
2024-05-24 08:00:00+00:00,1.37226,1.37244,1.37218,1.37234,720.0
2024-05-24 08:15:00+00:00,1.37236,1.3729,1.37224,1.3728,620.0
2024-05-24 08:30:00+00:00,1.3728,1.37288,1.37234,1.3725,585.0
