datetime,open,high,low,close,volume
2014-05-23 05:00:00+00:00,1.36498,1.36518,1.36165,1.36199,11754.0
2014-05-23 09:00:00+00:00,1.36197,1.3635,1.36158,1.36302,10118.0
2014-05-23 13:00:00+00:00,1.36303,1.3643,1.36238,1.36278,8766.0
2014-05-23 17:00:00+00:00,1.36281,1.36354,1.36252,1.363,7847.0
2014-05-25 21:00:00+00:00,1.36238,1.36449,1.36136,1.36186,4518.0
2014-05-26 01:00:00+00:00,1.36186,1.3622,1.36156,1.36188,1750.0
2014-05-26 05:00:00+00:00,1.36188,1.36456,1.36168,1.36418,8051.0
2014-05-26 09:00:00+00:00,1.36418,1.3649,1.36356,1.36399,5753.0
2014-05-26 13:00:00+00:00,1.36398,1.36546,1.3637,1.36453,4835.0
2014-05-26 17:00:00+00:00,1.36456,1.365,1.36438,1.3646,2007.0
2014-05-26 21:00:00+00:00,1.36469,1.36686,1.36431,1.36665,4679.0
2014-05-27 01:00:00+00:00,1.36664,1.36685,1.36542,1.36542,2358.0
2014-05-27 05:00:00+00:00,1.36542,1.36574,1.36402,1.36429,8601.0
2014-05-27 09:00:00+00:00,1.36428,1.36582,1.36266,1.36384,10826.0
2014-05-27 13:00:00+00:00,1.36384,1.36408,1.36127,1.3616,11056.0
2014-05-27 17:00:00+00:00,1.3616,1.36385,1.3615,1.36347,4118.0
2014-05-27 21:00:00+00:00,1.36356,1.3637,1.36266,1.36328,2433.0
2014-05-28 01:00:00+00:00,1.36328,1.3638,1.36298,1.36306,2503.0
2014-05-28 05:00:00+00:00,1.36303,1.36376,1.36164,1.36213,8941.0
2014-05-28 09:00:00+00:00,1.36215,1.36294,1.36023,1.362,10476.0
2014-05-28 13:00:00+00:00,1.362,1.36208,1.3589,1.35919,13916.0
2014-05-28 17:00:00+00:00,1.35919,1.35968,1.35886,1.35908,3710.0
2014-05-28 21:00:00+00:00,1.35924,1.3601,1.3591,1.35984,3324.0
2014-05-29 01:00:00+00:00,1.35984,1.36096,1.35954,1.36045,3430.0
2014-05-29 05:00:00+00:00,1.36044,1.36186,1.35862,1.36182,8202.0
2014-05-29 09:00:00+00:00,1.36182,1.36258,1.36013,1.36028,10661.0
2014-05-29 13:00:00+00:00,1.36028,1.36248,1.3595,1.36089,12317.0
2014-05-29 17:00:00+00:00,1.36087,1.36087,1.36004,1.36013,3294.0
2014-05-29 21:00:00+00:00,1.36024,1.3606,1.35987,1.36038,2445.0
2014-05-30 01:00:00+00:00,1.36038,1.36124,1.36004,1.36057,3387.0
2014-05-30 05:00:00+00:00,1.36056,1.36168,1.35986,1.3611,8258.0
2014-05-30 09:00:00+00:00,1.36108,1.36201,1.36052,1.3617,8771.0
2014-05-30 13:00:00+00:00,1.36172,1.36502,1.3615,1.36412,15444.0
2014-05-30 17:00:00+00:00,1.36412,1.3643,1.36288,1.36326,4933.0
2014-06-01 21:00:00+00:00,1.36376,1.36388,1.36206,1.3623,3314.0
2014-06-02 01:00:00+00:00,1.36228,1.36331,1.36212,1.36286,2281.0
2014-06-02 05:00:00+00:00,1.36286,1.36363,1.35939,1.35963,12726.0
2014-06-02 09:00:00+00:00,1.35963,1.3628,1.35954,1.3619,10612.0
2014-06-02 13:00:00+00:00,1.3619,1.36241,1.3588,1.35953,12239.0
2014-06-02 17:00:00+00:00,1.35953,1.3602,1.35914,1.35974,3837.0
2014-06-02 21:00:00+00:00,1.35984,1.36046,1.3593,1.36025,2459.0
2014-06-03 01:00:00+00:00,1.36027,1.3605,1.3601,1.36042,2194.0
2014-06-03 05:00:00+00:00,1.36041,1.3609,1.3592,1.3592,7578.0
2014-06-03 09:00:00+00:00,1.35918,1.36478,1.35855,1.36357,16414.0
2014-06-03 13:00:00+00:00,1.36356,1.36444,1.36186,1.36328,10029.0
2014-06-03 17:00:00+00:00,1.36329,1.36334,1.36206,1.36266,4564.0
2014-06-03 21:00:00+00:00,1.36278,1.363,1.36154,1.3617,2963.0
2014-06-04 01:00:00+00:00,1.3617,1.3618,1.36088,1.36126,3064.0
2014-06-04 05:00:00+00:00,1.36126,1.36276,1.36026,1.36151,9807.0
2014-06-04 09:00:00+00:00,1.36152,1.36389,1.36002,1.36282,12672.0
2014-06-04 13:00:00+00:00,1.36281,1.36303,1.36068,1.36084,12919.0
2014-06-04 17:00:00+00:00,1.36084,1.36087,1.35964,1.35988,5490.0
2014-06-04 21:00:00+00:00,1.36006,1.3605,1.35978,1.36,2665.0
2014-06-05 01:00:00+00:00,1.36005,1.36028,1.35944,1.3602,3516.0
2014-06-05 05:00:00+00:00,1.3602,1.3614,1.36001,1.36136,7752.0
2014-06-05 09:00:00+00:00,1.3614,1.36456,1.35034,1.35388,35987.0
2014-06-05 13:00:00+00:00,1.35388,1.36542,1.35293,1.36372,36742.0
2014-06-05 17:00:00+00:00,1.36372,1.36704,1.36297,1.36604,10459.0
2014-06-05 21:00:00+00:00,1.3663,1.36652,1.3657,1.36586,3294.0
2014-06-06 01:00:00+00:00,1.36588,1.36644,1.36549,1.36565,2613.0
2014-06-06 05:00:00+00:00,1.36564,1.36612,1.36283,1.36357,10543.0
2014-06-06 09:00:00+00:00,1.36356,1.36772,1.3621,1.36635,20571.0
2014-06-06 13:00:00+00:00,1.36637,1.36674,1.36215,1.36386,17685.0
2014-06-06 17:00:00+00:00,1.36386,1.36478,1.36332,1.36438,4942.0
2014-06-08 21:00:00+00:00,1.36434,1.36488,1.3642,1.36446,1817.0
2014-06-09 01:00:00+00:00,1.36444,1.36468,1.36418,1.36454,2074.0
2014-06-09 05:00:00+00:00,1.36455,1.36692,1.36342,1.36346,8127.0
2014-06-09 09:00:00+00:00,1.36346,1.36387,1.36022,1.36075,10021.0
2014-06-09 13:00:00+00:00,1.36074,1.36092,1.35823,1.35862,11669.0
2014-06-09 17:00:00+00:00,1.35864,1.35944,1.35854,1.35936,3342.0
2014-06-09 21:00:00+00:00,1.35918,1.3594,1.35874,1.35908,1925.0
2014-06-10 01:00:00+00:00,1.35909,1.35935,1.35853,1.35857,3056.0
2014-06-10 05:00:00+00:00,1.35856,1.36022,1.35564,1.35572,11441.0
2014-06-10 09:00:00+00:00,1.35572,1.35616,1.35333,1.35446,14058.0
2014-06-10 13:00:00+00:00,1.35446,1.3555,1.35386,1.35458,10487.0
2014-06-10 17:00:00+00:00,1.35458,1.35482,1.35362,1.35468,3693.0
2014-06-10 21:00:00+00:00,1.35452,1.35477,1.35259,1.35332,3014.0
2014-06-11 01:00:00+00:00,1.35334,1.35346,1.35218,1.35334,3905.0
2014-06-11 05:00:00+00:00,1.35334,1.35456,1.35218,1.35254,9457.0
2014-06-11 09:00:00+00:00,1.35251,1.3557,1.35243,1.35452,11574.0
2014-06-11 13:00:00+00:00,1.35452,1.35554,1.3526,1.35355,10948.0
2014-06-11 17:00:00+00:00,1.35357,1.35364,1.35258,1.3531,3630.0
2014-06-11 21:00:00+00:00,1.3531,1.35406,1.35298,1.3539,2918.0
2014-06-12 01:00:00+00:00,1.35389,1.35466,1.35384,1.35426,3115.0
2014-06-12 05:00:00+00:00,1.35428,1.35492,1.35192,1.3528,10022.0
2014-06-12 09:00:00+00:00,1.3528,1.35454,1.35123,1.35433,14143.0
2014-06-12 13:00:00+00:00,1.35434,1.35662,1.3533,1.35468,15215.0
2014-06-12 17:00:00+00:00,1.35468,1.35722,1.35466,1.35515,9386.0
2014-06-12 21:00:00+00:00,1.35538,1.35571,1.35478,1.35556,3699.0
2014-06-13 01:00:00+00:00,1.35555,1.35648,1.3553,1.35584,3037.0
2014-06-13 05:00:00+00:00,1.35584,1.35792,1.35546,1.35712,9623.0
2014-06-13 09:00:00+00:00,1.35713,1.35759,1.35295,1.35429,12919.0
2014-06-13 13:00:00+00:00,1.35428,1.35461,1.3521,1.35312,12054.0
2014-06-13 17:00:00+00:00,1.35315,1.35438,1.35306,1.35421,5300.0
2014-06-15 21:00:00+00:00,1.35424,1.35444,1.35309,1.35422,3421.0
2014-06-16 01:00:00+00:00,1.3542,1.35443,1.35345,1.35436,1695.0
2014-06-16 05:00:00+00:00,1.35438,1.35524,1.3513,1.35267,8951.0
2014-06-16 09:00:00+00:00,1.3527,1.35648,1.35256,1.35547,10200.0
2014-06-16 13:00:00+00:00,1.35548,1.35798,1.35506,1.35701,12413.0
2014-06-16 17:00:00+00:00,1.35698,1.3574,1.35651,1.3574,2802.0
2014-06-16 21:00:00+00:00,1.35723,1.35872,1.35717,1.3577,2944.0
2014-06-17 01:00:00+00:00,1.35772,1.35783,1.35566,1.35592,2893.0
2014-06-17 05:00:00+00:00,1.35594,1.35792,1.35532,1.35755,7442.0
2014-06-17 09:00:00+00:00,1.35752,1.35785,1.35369,1.3542,11386.0
2014-06-17 13:00:00+00:00,1.35418,1.35507,1.35364,1.35445,8488.0
2014-06-17 17:00:00+00:00,1.35447,1.3549,1.35388,1.35471,2505.0
2014-06-17 21:00:00+00:00,1.3546,1.35504,1.35452,1.35472,1667.0
2014-06-18 01:00:00+00:00,1.35474,1.35492,1.35431,1.35436,1607.0
2014-06-18 05:00:00+00:00,1.35437,1.35569,1.35417,1.35542,7123.0
2014-06-18 09:00:00+00:00,1.35542,1.35711,1.35533,1.35694,7657.0
2014-06-18 13:00:00+00:00,1.35694,1.35838,1.35647,1.35746,8710.0
2014-06-18 17:00:00+00:00,1.35743,1.35999,1.3548,1.35956,24459.0
2014-06-18 21:00:00+00:00,1.3592,1.35969,1.35844,1.35889,2694.0
2014-06-19 01:00:00+00:00,1.35888,1.35942,1.35848,1.35941,1997.0
2014-06-19 05:00:00+00:00,1.3594,1.36437,1.3588,1.3638,10417.0
2014-06-19 09:00:00+00:00,1.36382,1.36432,1.36168,1.36221,8872.0
2014-06-19 13:00:00+00:00,1.3622,1.36403,1.36112,1.36208,11229.0
2014-06-19 17:00:00+00:00,1.36208,1.3622,1.36018,1.3609,4822.0
2014-06-19 21:00:00+00:00,1.36067,1.36164,1.36044,1.36134,2096.0
2014-06-20 01:00:00+00:00,1.36134,1.36253,1.36122,1.36252,1861.0
2014-06-20 05:00:00+00:00,1.36253,1.3634,1.36056,1.36111,6048.0
2014-06-20 09:00:00+00:00,1.3611,1.36118,1.35693,1.35736,9279.0
2014-06-20 13:00:00+00:00,1.35737,1.359,1.35642,1.35842,8925.0
2014-06-20 17:00:00+00:00,1.35842,1.36005,1.35826,1.35996,3300.0
2014-06-22 21:00:00+00:00,1.35898,1.35966,1.3587,1.35897,2552.0
2014-06-23 01:00:00+00:00,1.35896,1.36101,1.35881,1.36082,2901.0
2014-06-23 05:00:00+00:00,1.36083,1.36136,1.35794,1.35807,8024.0
2014-06-23 09:00:00+00:00,1.35807,1.36028,1.35741,1.35983,7135.0
2014-06-23 13:00:00+00:00,1.35986,1.35989,1.3581,1.35963,7647.0
2014-06-23 17:00:00+00:00,1.35962,1.36056,1.35953,1.36052,2694.0
2014-06-23 21:00:00+00:00,1.36045,1.36045,1.35994,1.36011,1586.0
2014-06-24 01:00:00+00:00,1.3601,1.36012,1.35926,1.35958,1841.0
2014-06-24 05:00:00+00:00,1.35956,1.3624,1.35928,1.3623,9593.0
2014-06-24 09:00:00+00:00,1.36229,1.36278,1.36134,1.36176,8174.0
2014-06-24 13:00:00+00:00,1.36176,1.36222,1.35835,1.35864,9850.0
2014-06-24 17:00:00+00:00,1.35864,1.36203,1.35864,1.36054,6140.0
2014-06-24 21:00:00+00:00,1.36057,1.36082,1.36016,1.36044,1647.0
2014-06-25 01:00:00+00:00,1.36044,1.36086,1.36016,1.36076,1746.0
2014-06-25 05:00:00+00:00,1.36077,1.36194,1.36048,1.36093,6323.0
2014-06-25 09:00:00+00:00,1.36094,1.36512,1.36006,1.36422,11142.0
2014-06-25 13:00:00+00:00,1.36424,1.36464,1.36312,1.36381,10128.0
2014-06-25 17:00:00+00:00,1.36382,1.36393,1.36264,1.36286,3346.0
2014-06-25 21:00:00+00:00,1.36308,1.36334,1.36272,1.36322,2281.0
2014-06-26 01:00:00+00:00,1.36322,1.36364,1.36294,1.36324,1748.0
2014-06-26 05:00:00+00:00,1.36323,1.36415,1.3613,1.36236,6593.0
2014-06-26 09:00:00+00:00,1.36236,1.36237,1.35961,1.35975,9297.0
2014-06-26 13:00:00+00:00,1.35978,1.36178,1.35759,1.36122,14140.0
2014-06-26 17:00:00+00:00,1.36123,1.3615,1.3607,1.36112,3224.0
2014-06-26 21:00:00+00:00,1.36102,1.36191,1.36093,1.36186,1902.0
2014-06-27 01:00:00+00:00,1.36188,1.36291,1.36166,1.36262,2624.0
2014-06-27 05:00:00+00:00,1.36261,1.36348,1.36138,1.36214,6547.0
2014-06-27 09:00:00+00:00,1.36214,1.36307,1.361,1.36238,8058.0
2014-06-27 13:00:00+00:00,1.36239,1.36451,1.3623,1.36406,9075.0
2014-06-27 17:00:00+00:00,1.36406,1.36508,1.36384,1.3648,4009.0
2014-06-29 21:00:00+00:00,1.36436,1.3648,1.3641,1.36446,1804.0
2014-06-30 01:00:00+00:00,1.36446,1.36474,1.36428,1.36454,1502.0
2014-06-30 05:00:00+00:00,1.36453,1.36598,1.36403,1.36558,7449.0
2014-06-30 09:00:00+00:00,1.36558,1.36629,1.36463,1.36591,8301.0
2014-06-30 13:00:00+00:00,1.36591,1.3698,1.36547,1.36902,13258.0
2014-06-30 17:00:00+00:00,1.36902,1.36954,1.36896,1.36922,3052.0
2014-06-30 21:00:00+00:00,1.3693,1.36954,1.36887,1.36936,2344.0
2014-07-01 01:00:00+00:00,1.36936,1.36938,1.36838,1.36856,2499.0
2014-07-01 05:00:00+00:00,1.36856,1.36946,1.36786,1.36904,6119.0
2014-07-01 09:00:00+00:00,1.36904,1.36974,1.36793,1.36838,8047.0
2014-07-01 13:00:00+00:00,1.36836,1.37006,1.36756,1.36911,10878.0
2014-07-01 17:00:00+00:00,1.3691,1.3693,1.36765,1.36792,3936.0
2014-07-01 21:00:00+00:00,1.36805,1.36826,1.36778,1.36784,1579.0
2014-07-02 01:00:00+00:00,1.36783,1.368,1.36692,1.3672,1816.0
2014-07-02 05:00:00+00:00,1.36721,1.36814,1.36553,1.3656,6812.0
2014-07-02 09:00:00+00:00,1.3656,1.36698,1.36408,1.36478,9549.0
2014-07-02 13:00:00+00:00,1.36478,1.36602,1.36436,1.36518,9171.0
2014-07-02 17:00:00+00:00,1.36518,1.366,1.36511,1.366,2736.0
2014-07-02 21:00:00+00:00,1.3657,1.36596,1.3652,1.36544,2596.0
2014-07-03 01:00:00+00:00,1.36544,1.36553,1.36475,1.36497,3011.0
2014-07-03 05:00:00+00:00,1.36496,1.36644,1.36453,1.36544,7537.0
2014-07-03 09:00:00+00:00,1.36542,1.36572,1.36026,1.36026,16158.0
2014-07-03 13:00:00+00:00,1.36026,1.36207,1.35963,1.36028,15180.0
2014-07-03 17:00:00+00:00,1.36028,1.36122,1.36023,1.36096,2217.0
2014-07-03 21:00:00+00:00,1.36114,1.36114,1.36038,1.36058,1732.0
2014-07-04 01:00:00+00:00,1.36058,1.36113,1.36016,1.36088,2273.0
2014-07-04 05:00:00+00:00,1.3609,1.36104,1.3586,1.35871,5417.0
2014-07-04 09:00:00+00:00,1.35868,1.3595,1.35857,1.3586,4127.0
2014-07-04 13:00:00+00:00,1.3586,1.3602,1.35856,1.35936,4720.0
2014-07-04 17:00:00+00:00,1.35936,1.35974,1.35904,1.35951,1704.0
2014-07-06 21:00:00+00:00,1.35952,1.3597,1.35816,1.35827,2405.0
2014-07-07 01:00:00+00:00,1.35828,1.35874,1.3581,1.35836,1554.0
2014-07-07 05:00:00+00:00,1.35834,1.36016,1.35762,1.35984,5888.0
2014-07-07 09:00:00+00:00,1.35986,1.36006,1.35864,1.35928,5922.0
2014-07-07 13:00:00+00:00,1.35928,1.3609,1.3592,1.36054,6060.0
2014-07-07 17:00:00+00:00,1.36054,1.36094,1.3603,1.36049,2676.0
2014-07-07 21:00:00+00:00,1.36059,1.36097,1.36034,1.36066,1871.0
2014-07-08 01:00:00+00:00,1.36066,1.36089,1.36027,1.36038,1895.0
2014-07-08 05:00:00+00:00,1.36034,1.36055,1.35884,1.36008,6310.0
2014-07-08 09:00:00+00:00,1.3601,1.36015,1.35896,1.35978,5116.0
2014-07-08 13:00:00+00:00,1.35978,1.36174,1.35948,1.36068,7706.0
2014-07-08 17:00:00+00:00,1.3607,1.36134,1.3607,1.36118,2354.0
2014-07-08 21:00:00+00:00,1.36111,1.3623,1.36101,1.3616,2384.0
2014-07-09 01:00:00+00:00,1.3616,1.36202,1.36108,1.36178,2074.0
2014-07-09 05:00:00+00:00,1.36178,1.36308,1.361,1.3613,5572.0
2014-07-09 09:00:00+00:00,1.36132,1.36148,1.36024,1.36046,5396.0
2014-07-09 13:00:00+00:00,1.36046,1.3643,1.36043,1.36266,8916.0
2014-07-09 17:00:00+00:00,1.36268,1.36484,1.3611,1.36411,9345.0
2014-07-09 21:00:00+00:00,1.36402,1.36489,1.36394,1.36458,2031.0
2014-07-10 01:00:00+00:00,1.36456,1.36494,1.36422,1.36468,2430.0
2014-07-10 05:00:00+00:00,1.36468,1.36506,1.36308,1.36342,6040.0
2014-07-10 09:00:00+00:00,1.36343,1.3638,1.36019,1.36118,10730.0
2014-07-10 13:00:00+00:00,1.36119,1.36134,1.35892,1.35976,9652.0
2014-07-10 17:00:00+00:00,1.35974,1.36103,1.35943,1.36089,4288.0
2014-07-10 21:00:00+00:00,1.36086,1.36093,1.35963,1.35964,2650.0
2014-07-11 01:00:00+00:00,1.35965,1.36052,1.35954,1.36003,2780.0
2014-07-11 05:00:00+00:00,1.36004,1.36248,1.35956,1.3613,6362.0
2014-07-11 09:00:00+00:00,1.3613,1.36138,1.3594,1.35986,5961.0
2014-07-11 13:00:00+00:00,1.35984,1.36086,1.3592,1.36036,7304.0
2014-07-11 17:00:00+00:00,1.36036,1.36125,1.36015,1.36084,2851.0
2014-07-13 21:00:00+00:00,1.36,1.3608,1.35988,1.35994,2034.0
2014-07-14 01:00:00+00:00,1.35992,1.36054,1.35982,1.36044,1290.0
2014-07-14 05:00:00+00:00,1.36044,1.36405,1.35974,1.36292,7039.0
2014-07-14 09:00:00+00:00,1.3629,1.36315,1.362,1.36226,5416.0
2014-07-14 13:00:00+00:00,1.36224,1.3629,1.36104,1.36116,6233.0
2014-07-14 17:00:00+00:00,1.36114,1.36216,1.36086,1.36186,3296.0
2014-07-14 21:00:00+00:00,1.3619,1.3623,1.36172,1.36196,1480.0
2014-07-15 01:00:00+00:00,1.36196,1.3627,1.36132,1.36196,2453.0
2014-07-15 05:00:00+00:00,1.36198,1.36282,1.36018,1.36054,8100.0
2014-07-15 09:00:00+00:00,1.36053,1.36202,1.35874,1.36051,9511.0
2014-07-15 13:00:00+00:00,1.3605,1.36127,1.3562,1.35675,18248.0
2014-07-15 17:00:00+00:00,1.35677,1.35713,1.3565,1.3568,2917.0
2014-07-15 21:00:00+00:00,1.35688,1.35737,1.3564,1.35695,2616.0
2014-07-16 01:00:00+00:00,1.35692,1.357,1.35597,1.35604,2576.0
2014-07-16 05:00:00+00:00,1.35603,1.3569,1.3542,1.35436,7488.0
2014-07-16 09:00:00+00:00,1.35433,1.35441,1.35259,1.35282,7770.0
2014-07-16 13:00:00+00:00,1.35282,1.35402,1.35254,1.35284,7927.0
2014-07-16 17:00:00+00:00,1.35282,1.35294,1.3521,1.35258,3011.0
2014-07-16 21:00:00+00:00,1.35256,1.35314,1.35234,1.35281,2478.0
2014-07-17 01:00:00+00:00,1.35281,1.35338,1.35249,1.35272,2587.0
2014-07-17 05:00:00+00:00,1.35271,1.35362,1.35206,1.3531,6495.0
2014-07-17 09:00:00+00:00,1.35309,1.35402,1.35236,1.35344,7296.0
2014-07-17 13:00:00+00:00,1.35346,1.35347,1.35165,1.35244,10606.0
2014-07-17 17:00:00+00:00,1.35244,1.35297,1.3521,1.3526,4324.0
2014-07-17 21:00:00+00:00,1.35252,1.35274,1.35128,1.35238,3686.0
2014-07-18 01:00:00+00:00,1.35238,1.35285,1.35174,1.35256,2662.0
2014-07-18 05:00:00+00:00,1.35256,1.35362,1.35196,1.35334,5818.0
2014-07-18 09:00:00+00:00,1.35332,1.35342,1.35172,1.35177,7097.0
2014-07-18 13:00:00+00:00,1.3518,1.35204,1.3491,1.35188,14330.0
2014-07-18 17:00:00+00:00,1.35187,1.35308,1.35166,1.35234,4126.0
2014-07-20 21:00:00+00:00,1.35279,1.3532,1.35253,1.35294,2224.0
2014-07-21 01:00:00+00:00,1.35292,1.35491,1.3529,1.35423,2346.0
2014-07-21 05:00:00+00:00,1.3542,1.35443,1.3519,1.35256,5973.0
2014-07-21 09:00:00+00:00,1.35255,1.35282,1.35132,1.35256,6686.0
2014-07-21 13:00:00+00:00,1.35256,1.35264,1.35157,1.35206,7022.0
2014-07-21 17:00:00+00:00,1.35204,1.35244,1.35183,1.3524,1855.0
2014-07-21 21:00:00+00:00,1.35232,1.35266,1.3522,1.35249,1859.0
2014-07-22 01:00:00+00:00,1.35248,1.35296,1.35222,1.3525,2168.0
2014-07-22 05:00:00+00:00,1.35252,1.35252,1.34814,1.34858,7709.0
2014-07-22 09:00:00+00:00,1.34857,1.34933,1.34592,1.34856,12903.0
2014-07-22 13:00:00+00:00,1.34856,1.34964,1.346,1.34669,12053.0
2014-07-22 17:00:00+00:00,1.3467,1.3472,1.34638,1.34656,2625.0
2014-07-22 21:00:00+00:00,1.34664,1.34692,1.34637,1.34651,1685.0
2014-07-23 01:00:00+00:00,1.34651,1.34708,1.34582,1.3464,2782.0
2014-07-23 05:00:00+00:00,1.3464,1.34736,1.3455,1.34682,8196.0
2014-07-23 09:00:00+00:00,1.34683,1.34742,1.34622,1.34664,8834.0
2014-07-23 13:00:00+00:00,1.34664,1.34736,1.34558,1.34624,10217.0
2014-07-23 17:00:00+00:00,1.34628,1.34648,1.34558,1.3464,2666.0
2014-07-23 21:00:00+00:00,1.3464,1.34644,1.34552,1.34588,2153.0
2014-07-24 01:00:00+00:00,1.34591,1.34627,1.34552,1.34587,2174.0
2014-07-24 05:00:00+00:00,1.34585,1.3485,1.34382,1.3485,11965.0
2014-07-24 09:00:00+00:00,1.3485,1.3485,1.3465,1.3472,7898.0
2014-07-24 13:00:00+00:00,1.3472,1.34739,1.3458,1.34696,9202.0
2014-07-24 17:00:00+00:00,1.34698,1.34725,1.34612,1.3464,2405.0
2014-07-24 21:00:00+00:00,1.34632,1.34678,1.34616,1.34655,1510.0
2014-07-25 01:00:00+00:00,1.34656,1.34686,1.34632,1.34677,1521.0
2014-07-25 05:00:00+00:00,1.34676,1.34756,1.34427,1.34459,8222.0
2014-07-25 09:00:00+00:00,1.34458,1.34561,1.34272,1.3433,10231.0
2014-07-25 13:00:00+00:00,1.3433,1.34446,1.34214,1.3429,8877.0
2014-07-25 17:00:00+00:00,1.34292,1.34359,1.34278,1.34305,4034.0
2014-07-27 21:00:00+00:00,1.34312,1.34346,1.34272,1.34295,1877.0
2014-07-28 01:00:00+00:00,1.34293,1.34334,1.3427,1.34282,1405.0
2014-07-28 05:00:00+00:00,1.34282,1.34387,1.34272,1.34386,4454.0
2014-07-28 09:00:00+00:00,1.34387,1.34423,1.3431,1.34384,5169.0
2014-07-28 13:00:00+00:00,1.34384,1.34426,1.34343,1.34414,5839.0
2014-07-28 17:00:00+00:00,1.34415,1.34438,1.34318,1.34386,2942.0
2014-07-28 21:00:00+00:00,1.34376,1.34404,1.34364,1.34402,1602.0
2014-07-29 01:00:00+00:00,1.344,1.34404,1.34307,1.34322,1958.0
2014-07-29 05:00:00+00:00,1.34322,1.34402,1.34274,1.34394,5456.0
2014-07-29 09:00:00+00:00,1.34396,1.34446,1.3413,1.34172,7681.0
2014-07-29 13:00:00+00:00,1.34172,1.3422,1.34042,1.34108,9681.0
2014-07-29 17:00:00+00:00,1.34105,1.34134,1.34071,1.34087,3427.0
2014-07-29 21:00:00+00:00,1.34089,1.34132,1.34084,1.34116,1745.0
2014-07-30 01:00:00+00:00,1.34117,1.34154,1.34082,1.34104,1929.0
2014-07-30 05:00:00+00:00,1.34104,1.34112,1.33947,1.34006,6504.0
2014-07-30 09:00:00+00:00,1.34005,1.3407,1.33704,1.33766,11243.0
2014-07-30 13:00:00+00:00,1.33766,1.33832,1.33671,1.3379,11214.0
2014-07-30 17:00:00+00:00,1.3379,1.34054,1.33698,1.33968,10963.0
2014-07-30 21:00:00+00:00,1.33972,1.33994,1.33927,1.33986,1905.0
2014-07-31 01:00:00+00:00,1.33988,1.34004,1.33926,1.3394,1408.0
2014-07-31 05:00:00+00:00,1.3394,1.34008,1.33857,1.3392,6032.0
2014-07-31 09:00:00+00:00,1.33914,1.34,1.33716,1.33826,8584.0
2014-07-31 13:00:00+00:00,1.33826,1.33994,1.33774,1.33856,10924.0
2014-07-31 17:00:00+00:00,1.33854,1.33936,1.33842,1.33904,3200.0
2014-07-31 21:00:00+00:00,1.33892,1.33922,1.33867,1.33892,1654.0
2014-08-01 01:00:00+00:00,1.33892,1.33904,1.33828,1.33857,1594.0
2014-08-01 05:00:00+00:00,1.33857,1.33938,1.33785,1.3391,5608.0
2014-08-01 09:00:00+00:00,1.3391,1.34344,1.33852,1.34158,15045.0
2014-08-01 13:00:00+00:00,1.34158,1.34448,1.34078,1.34311,16478.0
2014-08-01 17:00:00+00:00,1.34312,1.34333,1.34218,1.34309,3115.0
2014-08-03 21:00:00+00:00,1.34303,1.34333,1.34235,1.34263,1188.0
2014-08-04 01:00:00+00:00,1.3426,1.34263,1.34175,1.34223,1001.0
2014-08-04 05:00:00+00:00,1.34222,1.34314,1.34163,1.34272,4778.0
2014-08-04 09:00:00+00:00,1.3427,1.34296,1.34162,1.34234,4211.0
2014-08-04 13:00:00+00:00,1.34234,1.34248,1.34094,1.34171,5756.0
2014-08-04 17:00:00+00:00,1.34173,1.34235,1.3416,1.34218,2277.0
2014-08-04 21:00:00+00:00,1.34218,1.34234,1.34184,1.34206,1497.0
2014-08-05 01:00:00+00:00,1.34204,1.34228,1.34152,1.34218,1527.0
2014-08-05 05:00:00+00:00,1.34218,1.34249,1.33889,1.33927,6237.0
2014-08-05 09:00:00+00:00,1.33927,1.33979,1.33805,1.33852,6877.0
2014-08-05 13:00:00+00:00,1.33852,1.33862,1.33583,1.3369,10907.0
2014-08-05 17:00:00+00:00,1.33692,1.3378,1.33627,1.33764,4061.0
2014-08-05 21:00:00+00:00,1.33764,1.33764,1.33647,1.33655,2304.0
2014-08-06 01:00:00+00:00,1.33652,1.33716,1.33605,1.33666,2310.0
2014-08-06 05:00:00+00:00,1.33667,1.33748,1.33492,1.33666,7016.0
2014-08-06 09:00:00+00:00,1.33664,1.3367,1.33332,1.3349,11360.0
2014-08-06 13:00:00+00:00,1.33492,1.33869,1.33454,1.33689,12809.0
2014-08-06 17:00:00+00:00,1.33691,1.33848,1.33669,1.33826,4117.0
2014-08-06 21:00:00+00:00,1.33841,1.33883,1.33792,1.33828,2870.0
2014-08-07 01:00:00+00:00,1.33828,1.33915,1.33801,1.33857,3089.0
2014-08-07 05:00:00+00:00,1.3386,1.33886,1.3365,1.33744,6990.0
2014-08-07 09:00:00+00:00,1.33743,1.3394,1.3352,1.3383,13750.0
2014-08-07 13:00:00+00:00,1.33834,1.33886,1.33372,1.33508,15082.0
2014-08-07 17:00:00+00:00,1.33506,1.33666,1.33484,1.33641,3239.0
2014-08-07 21:00:00+00:00,1.33624,1.33642,1.33516,1.33516,1946.0
2014-08-08 01:00:00+00:00,1.33517,1.33647,1.33434,1.3363,5717.0
2014-08-08 05:00:00+00:00,1.33626,1.34082,1.3358,1.33884,10224.0
2014-08-08 09:00:00+00:00,1.33883,1.34027,1.33828,1.33925,8125.0
2014-08-08 13:00:00+00:00,1.33925,1.34329,1.33862,1.34157,11721.0
