datetime,open,high,low,close,volume
2018-07-20 02:00:00+00:00,1.3281,1.32846,1.3261,1.32634,6804.0
2018-07-20 03:00:00+00:00,1.32636,1.32692,1.326,1.32627,3632.0
2018-07-20 04:00:00+00:00,1.32626,1.32652,1.32541,1.32549,3049.0
2018-07-20 05:00:00+00:00,1.3255,1.32596,1.32487,1.32552,4552.0
2018-07-20 06:00:00+00:00,1.32552,1.32621,1.32462,1.32554,5025.0
2018-07-20 07:00:00+00:00,1.32553,1.3267,1.32523,1.32577,4822.0
2018-07-20 08:00:00+00:00,1.32576,1.3262,1.3248,1.32517,3429.0
2018-07-20 09:00:00+00:00,1.32516,1.32524,1.32386,1.32388,3049.0
2018-07-20 10:00:00+00:00,1.32386,1.32534,1.32336,1.32436,5276.0
2018-07-20 11:00:00+00:00,1.32436,1.3248,1.32332,1.3234,3577.0
2018-07-20 12:00:00+00:00,1.32334,1.32384,1.31291,1.31308,16127.0
2018-07-20 13:00:00+00:00,1.31312,1.31432,1.31144,1.31194,12430.0
2018-07-20 14:00:00+00:00,1.31196,1.31353,1.31156,1.31294,9108.0
2018-07-20 15:00:00+00:00,1.313,1.31602,1.31248,1.31562,7516.0
2018-07-20 16:00:00+00:00,1.31568,1.3165,1.3145,1.31566,3582.0
2018-07-20 17:00:00+00:00,1.31567,1.31577,1.31394,1.31416,2849.0
2018-07-20 18:00:00+00:00,1.31416,1.31431,1.31278,1.31306,3180.0
2018-07-20 19:00:00+00:00,1.31304,1.3135,1.31219,1.31248,2272.0
2018-07-20 20:00:00+00:00,1.31248,1.3148,1.31234,1.31423,2592.0
2018-07-22 21:00:00+00:00,1.31322,1.31429,1.31292,1.31359,6195.0
2018-07-22 22:00:00+00:00,1.31355,1.3143,1.31223,1.31224,1286.0
2018-07-22 23:00:00+00:00,1.31223,1.31251,1.31163,1.31196,2410.0
2018-07-23 00:00:00+00:00,1.31198,1.31274,1.31142,1.31234,3099.0
2018-07-23 01:00:00+00:00,1.31234,1.31302,1.3117,1.31288,3553.0
2018-07-23 02:00:00+00:00,1.3129,1.31352,1.31278,1.31346,2078.0
2018-07-23 03:00:00+00:00,1.31347,1.31366,1.31292,1.31314,1769.0
2018-07-23 04:00:00+00:00,1.31313,1.3136,1.31299,1.3135,1111.0
2018-07-23 05:00:00+00:00,1.31352,1.31396,1.31274,1.31382,2101.0
2018-07-23 06:00:00+00:00,1.31384,1.31407,1.31295,1.31374,3193.0
2018-07-23 07:00:00+00:00,1.31373,1.3144,1.31324,1.31404,3395.0
2018-07-23 08:00:00+00:00,1.31404,1.3148,1.31311,1.31476,2530.0
2018-07-23 09:00:00+00:00,1.31474,1.3157,1.31463,1.3153,2758.0
2018-07-23 10:00:00+00:00,1.3153,1.31548,1.31371,1.31389,2223.0
2018-07-23 11:00:00+00:00,1.31389,1.31425,1.31322,1.31337,1664.0
2018-07-23 12:00:00+00:00,1.31338,1.31456,1.31305,1.31442,3972.0
2018-07-23 13:00:00+00:00,1.31436,1.3161,1.31425,1.3152,5966.0
2018-07-23 14:00:00+00:00,1.31518,1.31602,1.31397,1.31443,5470.0
2018-07-23 15:00:00+00:00,1.31438,1.31591,1.31404,1.3151,5023.0
2018-07-23 16:00:00+00:00,1.31514,1.31682,1.31454,1.3156,3442.0
2018-07-23 17:00:00+00:00,1.31556,1.31787,1.3153,1.31772,3281.0
2018-07-23 18:00:00+00:00,1.31773,1.318,1.31702,1.31746,2718.0
2018-07-23 19:00:00+00:00,1.31744,1.31764,1.31644,1.3165,2097.0
2018-07-23 20:00:00+00:00,1.31652,1.31758,1.3165,1.31725,1013.0
2018-07-23 21:00:00+00:00,1.31697,1.31764,1.31685,1.3172,1016.0
2018-07-23 22:00:00+00:00,1.31719,1.31743,1.31688,1.31705,1846.0
2018-07-23 23:00:00+00:00,1.31706,1.31762,1.31702,1.31708,1888.0
2018-07-24 00:00:00+00:00,1.31708,1.31771,1.31674,1.31734,2653.0
2018-07-24 01:00:00+00:00,1.31734,1.31816,1.3168,1.31691,4104.0
2018-07-24 02:00:00+00:00,1.31692,1.3175,1.3165,1.31716,2158.0
2018-07-24 03:00:00+00:00,1.31718,1.31774,1.31698,1.31772,1472.0
2018-07-24 04:00:00+00:00,1.3177,1.31854,1.31746,1.31834,1329.0
2018-07-24 05:00:00+00:00,1.31832,1.31832,1.31748,1.31758,1369.0
2018-07-24 06:00:00+00:00,1.31759,1.31914,1.31758,1.3191,3513.0
2018-07-24 07:00:00+00:00,1.31909,1.31918,1.31692,1.31732,4239.0
2018-07-24 08:00:00+00:00,1.31733,1.31786,1.31684,1.31749,2397.0
2018-07-24 09:00:00+00:00,1.31746,1.31752,1.31625,1.31706,2622.0
2018-07-24 10:00:00+00:00,1.31705,1.31708,1.31416,1.31446,2643.0
2018-07-24 11:00:00+00:00,1.31448,1.31572,1.31417,1.31501,2799.0
2018-07-24 12:00:00+00:00,1.315,1.31746,1.31426,1.31694,4848.0
2018-07-24 13:00:00+00:00,1.31696,1.31739,1.31418,1.31424,6298.0
2018-07-24 14:00:00+00:00,1.31426,1.31485,1.31363,1.31448,5522.0
2018-07-24 15:00:00+00:00,1.31446,1.31674,1.31432,1.31666,5019.0
2018-07-24 16:00:00+00:00,1.31663,1.31746,1.31594,1.31614,2947.0
2018-07-24 17:00:00+00:00,1.31614,1.31666,1.31542,1.31624,3370.0
2018-07-24 18:00:00+00:00,1.31619,1.31674,1.31556,1.31588,2389.0
2018-07-24 19:00:00+00:00,1.31587,1.31632,1.31524,1.31524,2535.0
2018-07-24 20:00:00+00:00,1.31524,1.31627,1.31524,1.31546,1575.0
2018-07-24 21:00:00+00:00,1.31562,1.31578,1.3149,1.3157,516.0
2018-07-24 22:00:00+00:00,1.31571,1.31584,1.31562,1.31577,740.0
2018-07-24 23:00:00+00:00,1.31575,1.31575,1.31461,1.31523,1913.0
2018-07-25 00:00:00+00:00,1.31522,1.31567,1.31446,1.31516,2159.0
2018-07-25 01:00:00+00:00,1.31514,1.31558,1.31388,1.31515,3609.0
2018-07-25 02:00:00+00:00,1.31514,1.31634,1.31507,1.31592,2105.0
2018-07-25 03:00:00+00:00,1.31592,1.31664,1.3159,1.31616,1533.0
2018-07-25 04:00:00+00:00,1.31616,1.31656,1.31612,1.31644,1036.0
2018-07-25 05:00:00+00:00,1.31645,1.3165,1.31522,1.31536,1934.0
2018-07-25 06:00:00+00:00,1.31537,1.31594,1.31404,1.31416,3638.0
2018-07-25 07:00:00+00:00,1.31416,1.31546,1.314,1.31492,2654.0
2018-07-25 08:00:00+00:00,1.31495,1.31555,1.31322,1.31332,3237.0
2018-07-25 09:00:00+00:00,1.3133,1.31354,1.31262,1.31313,2462.0
2018-07-25 10:00:00+00:00,1.31314,1.31418,1.31294,1.31315,2745.0
2018-07-25 11:00:00+00:00,1.31316,1.3132,1.31195,1.31204,3358.0
2018-07-25 12:00:00+00:00,1.31204,1.31332,1.30938,1.30992,4754.0
2018-07-25 13:00:00+00:00,1.30993,1.31006,1.30854,1.30892,5723.0
2018-07-25 14:00:00+00:00,1.30893,1.3131,1.30804,1.31241,13161.0
2018-07-25 15:00:00+00:00,1.31235,1.3135,1.30969,1.31054,8402.0
2018-07-25 16:00:00+00:00,1.31054,1.31135,1.30979,1.31056,4506.0
2018-07-25 17:00:00+00:00,1.31055,1.31069,1.30478,1.30516,8615.0
2018-07-25 18:00:00+00:00,1.3051,1.30598,1.30326,1.30542,7181.0
2018-07-25 19:00:00+00:00,1.30544,1.30567,1.30244,1.30346,8331.0
2018-07-25 20:00:00+00:00,1.30346,1.30478,1.30312,1.3047,4928.0
2018-07-25 21:00:00+00:00,1.30453,1.30498,1.30426,1.30498,550.0
2018-07-25 22:00:00+00:00,1.30496,1.30516,1.3043,1.30462,1213.0
2018-07-25 23:00:00+00:00,1.30462,1.30462,1.30348,1.3039,1893.0
2018-07-26 00:00:00+00:00,1.30384,1.30392,1.30314,1.30327,2428.0
2018-07-26 01:00:00+00:00,1.30326,1.30366,1.30254,1.30359,2784.0
2018-07-26 02:00:00+00:00,1.30358,1.30411,1.3033,1.30369,2173.0
2018-07-26 03:00:00+00:00,1.30368,1.30418,1.30343,1.30374,1523.0
2018-07-26 04:00:00+00:00,1.30375,1.3041,1.30366,1.3038,849.0
2018-07-26 05:00:00+00:00,1.3038,1.3044,1.30376,1.30407,1687.0
2018-07-26 06:00:00+00:00,1.30406,1.30485,1.30331,1.30444,4401.0
2018-07-26 07:00:00+00:00,1.30445,1.3046,1.30351,1.30396,2580.0
2018-07-26 08:00:00+00:00,1.30396,1.3049,1.30393,1.30479,1997.0
2018-07-26 09:00:00+00:00,1.30479,1.30509,1.30418,1.30432,2622.0
2018-07-26 10:00:00+00:00,1.30432,1.30446,1.30266,1.30296,2058.0
2018-07-26 11:00:00+00:00,1.30296,1.30596,1.30265,1.30596,2967.0
2018-07-26 12:00:00+00:00,1.30596,1.30615,1.3035,1.3059,9002.0
2018-07-26 13:00:00+00:00,1.30588,1.30652,1.30294,1.30478,8808.0
2018-07-26 14:00:00+00:00,1.30478,1.30936,1.30456,1.30815,9045.0
2018-07-26 15:00:00+00:00,1.30813,1.30828,1.30642,1.308,6037.0
2018-07-26 16:00:00+00:00,1.30806,1.30854,1.3062,1.3062,3832.0
2018-07-26 17:00:00+00:00,1.3062,1.30748,1.30583,1.30612,4109.0
2018-07-26 18:00:00+00:00,1.30614,1.30769,1.30609,1.30688,3176.0
2018-07-26 19:00:00+00:00,1.3069,1.3076,1.30666,1.30741,2600.0
2018-07-26 20:00:00+00:00,1.3074,1.30786,1.30702,1.30784,2068.0
2018-07-26 21:00:00+00:00,1.3073,1.308,1.30718,1.30758,427.0
2018-07-26 22:00:00+00:00,1.30758,1.30778,1.30724,1.30733,895.0
2018-07-26 23:00:00+00:00,1.30732,1.30754,1.30688,1.30702,1209.0
2018-07-27 00:00:00+00:00,1.30703,1.30748,1.30665,1.307,1951.0
2018-07-27 01:00:00+00:00,1.307,1.30752,1.30634,1.30674,1820.0
2018-07-27 02:00:00+00:00,1.30675,1.30682,1.30616,1.3063,1048.0
2018-07-27 03:00:00+00:00,1.30632,1.30644,1.30553,1.30614,1308.0
2018-07-27 04:00:00+00:00,1.30613,1.30657,1.30603,1.30646,1024.0
2018-07-27 05:00:00+00:00,1.30644,1.30676,1.30572,1.30577,1733.0
2018-07-27 06:00:00+00:00,1.30578,1.30722,1.30574,1.30625,2283.0
2018-07-27 07:00:00+00:00,1.30624,1.30634,1.3053,1.30602,2452.0
2018-07-27 08:00:00+00:00,1.30602,1.30756,1.30568,1.30689,4034.0
2018-07-27 09:00:00+00:00,1.30692,1.30779,1.30644,1.30752,2827.0
2018-07-27 10:00:00+00:00,1.30752,1.3076,1.30586,1.30627,2261.0
2018-07-27 11:00:00+00:00,1.30627,1.3077,1.30624,1.30736,1640.0
2018-07-27 12:00:00+00:00,1.30742,1.30766,1.30413,1.30632,9058.0
2018-07-27 13:00:00+00:00,1.30634,1.30748,1.30576,1.3065,6092.0
2018-07-27 14:00:00+00:00,1.30649,1.30692,1.3053,1.30608,7659.0
2018-07-27 15:00:00+00:00,1.30603,1.3066,1.30516,1.30584,4402.0
2018-07-27 16:00:00+00:00,1.30584,1.30683,1.30576,1.30675,3469.0
2018-07-27 17:00:00+00:00,1.30676,1.30726,1.306,1.30606,3388.0
2018-07-27 18:00:00+00:00,1.30606,1.30696,1.30562,1.30671,3780.0
2018-07-27 19:00:00+00:00,1.30666,1.30682,1.30592,1.30614,2677.0
2018-07-27 20:00:00+00:00,1.30613,1.30664,1.30561,1.30561,3698.0
2018-07-29 21:00:00+00:00,1.30508,1.30612,1.30508,1.3059,298.0
2018-07-29 22:00:00+00:00,1.30592,1.30632,1.30589,1.30625,443.0
2018-07-29 23:00:00+00:00,1.30624,1.30655,1.30618,1.30652,1149.0
2018-07-30 00:00:00+00:00,1.30652,1.3067,1.30603,1.30662,1871.0
2018-07-30 01:00:00+00:00,1.3066,1.3073,1.30626,1.30696,2018.0
2018-07-30 02:00:00+00:00,1.30698,1.30792,1.30696,1.30774,1585.0
2018-07-30 03:00:00+00:00,1.30772,1.30785,1.3074,1.30746,971.0
2018-07-30 04:00:00+00:00,1.30746,1.30753,1.30718,1.30734,780.0
2018-07-30 05:00:00+00:00,1.30734,1.30754,1.30652,1.30658,1604.0
2018-07-30 06:00:00+00:00,1.30658,1.30698,1.3062,1.30684,2019.0
2018-07-30 07:00:00+00:00,1.30684,1.30704,1.3058,1.30623,2837.0
2018-07-30 08:00:00+00:00,1.30624,1.30714,1.3062,1.30645,2397.0
2018-07-30 09:00:00+00:00,1.30646,1.30662,1.30578,1.30614,1868.0
2018-07-30 10:00:00+00:00,1.30614,1.30615,1.30484,1.30531,2311.0
2018-07-30 11:00:00+00:00,1.30534,1.30534,1.3038,1.30483,2413.0
2018-07-30 12:00:00+00:00,1.30484,1.3053,1.30398,1.30422,2852.0
2018-07-30 13:00:00+00:00,1.30422,1.30476,1.30059,1.30068,4787.0
2018-07-30 14:00:00+00:00,1.30068,1.30245,1.29948,1.29984,5591.0
2018-07-30 15:00:00+00:00,1.29984,1.30168,1.29942,1.30143,3695.0
2018-07-30 16:00:00+00:00,1.30143,1.30224,1.30137,1.302,2432.0
2018-07-30 17:00:00+00:00,1.30201,1.3023,1.30109,1.30196,1775.0
2018-07-30 18:00:00+00:00,1.30197,1.30269,1.30147,1.30216,1797.0
2018-07-30 19:00:00+00:00,1.30215,1.30304,1.30214,1.30302,2005.0
2018-07-30 20:00:00+00:00,1.30309,1.30366,1.30297,1.30358,1706.0
2018-07-30 21:00:00+00:00,1.30366,1.30366,1.30312,1.30312,824.0
2018-07-30 22:00:00+00:00,1.30312,1.30338,1.30284,1.30297,954.0
2018-07-30 23:00:00+00:00,1.30298,1.30298,1.30271,1.30274,659.0
2018-07-31 00:00:00+00:00,1.30274,1.30317,1.30228,1.30294,2664.0
2018-07-31 01:00:00+00:00,1.30295,1.304,1.30268,1.30272,3229.0
2018-07-31 02:00:00+00:00,1.30275,1.30969,1.30263,1.30578,6422.0
2018-07-31 03:00:00+00:00,1.3058,1.30688,1.3058,1.3064,1361.0
2018-07-31 04:00:00+00:00,1.30642,1.30732,1.30458,1.30495,4117.0
2018-07-31 05:00:00+00:00,1.30494,1.30528,1.30482,1.30516,1668.0
2018-07-31 06:00:00+00:00,1.30515,1.30535,1.30399,1.30404,2743.0
2018-07-31 07:00:00+00:00,1.30398,1.30496,1.30312,1.30495,3228.0
2018-07-31 08:00:00+00:00,1.30492,1.30552,1.30448,1.30468,2457.0
2018-07-31 09:00:00+00:00,1.30467,1.30492,1.30348,1.30462,2055.0
2018-07-31 10:00:00+00:00,1.30462,1.30508,1.30402,1.30482,2155.0
2018-07-31 11:00:00+00:00,1.30482,1.30484,1.30318,1.30354,2510.0
2018-07-31 12:00:00+00:00,1.30354,1.30428,1.29922,1.3008,8255.0
2018-07-31 13:00:00+00:00,1.3008,1.30538,1.3008,1.30422,12159.0
2018-07-31 14:00:00+00:00,1.30424,1.30532,1.3017,1.30218,8409.0
2018-07-31 15:00:00+00:00,1.30217,1.30278,1.3009,1.30182,7806.0
2018-07-31 16:00:00+00:00,1.30182,1.30192,1.30074,1.30086,3600.0
2018-07-31 17:00:00+00:00,1.30084,1.30136,1.30006,1.30036,3063.0
2018-07-31 18:00:00+00:00,1.30036,1.30044,1.29927,1.29978,2671.0
2018-07-31 19:00:00+00:00,1.29978,1.30087,1.29813,1.30062,5916.0
2018-07-31 20:00:00+00:00,1.30062,1.3017,1.30036,1.30075,2767.0
2018-07-31 21:00:00+00:00,1.30132,1.30158,1.30084,1.30126,604.0
2018-07-31 22:00:00+00:00,1.30124,1.30212,1.3009,1.30206,2052.0
2018-07-31 23:00:00+00:00,1.30207,1.30232,1.3017,1.30188,1423.0
2018-08-01 00:00:00+00:00,1.30188,1.30204,1.30122,1.30138,1677.0
2018-08-01 01:00:00+00:00,1.30138,1.30214,1.30076,1.30086,2459.0
2018-08-01 02:00:00+00:00,1.30086,1.3016,1.30076,1.3013,1959.0
2018-08-01 03:00:00+00:00,1.3013,1.30187,1.30116,1.30174,1360.0
2018-08-01 04:00:00+00:00,1.30175,1.30216,1.30145,1.30202,1249.0
2018-08-01 05:00:00+00:00,1.30202,1.30252,1.30152,1.30208,2023.0
2018-08-01 06:00:00+00:00,1.30209,1.30254,1.30159,1.30196,3241.0
2018-08-01 07:00:00+00:00,1.30198,1.30262,1.30158,1.30203,1878.0
2018-08-01 08:00:00+00:00,1.30202,1.30246,1.30167,1.3022,2025.0
2018-08-01 10:00:00+00:00,1.3028,1.30298,1.30184,1.30186,1570.0
2018-08-01 11:00:00+00:00,1.30187,1.30281,1.30152,1.30274,1825.0
2018-08-01 12:00:00+00:00,1.30272,1.30299,1.30078,1.30138,5142.0
2018-08-01 13:00:00+00:00,1.30136,1.30136,1.29962,1.3005,6165.0
2018-08-01 14:00:00+00:00,1.30053,1.30053,1.29755,1.29822,8818.0
2018-08-01 15:00:00+00:00,1.29822,1.30098,1.29818,1.30072,7180.0
2018-08-01 16:00:00+00:00,1.30072,1.30158,1.30033,1.30076,4456.0
2018-08-01 17:00:00+00:00,1.30077,1.30137,1.29888,1.29956,4323.0
2018-08-01 18:00:00+00:00,1.30001,1.30024,1.29834,1.29936,6193.0
2018-08-01 19:00:00+00:00,1.29934,1.29988,1.29895,1.29974,3269.0
2018-08-01 20:00:00+00:00,1.29974,1.3007,1.29943,1.30038,2786.0
2018-08-01 21:00:00+00:00,1.30083,1.30098,1.30014,1.30036,1077.0
2018-08-01 22:00:00+00:00,1.30036,1.30046,1.29997,1.3,616.0
2018-08-01 23:00:00+00:00,1.3,1.30002,1.29959,1.2999,583.0
2018-08-02 00:00:00+00:00,1.2999,1.3001,1.29974,1.29982,1885.0
2018-08-02 01:00:00+00:00,1.29984,1.29994,1.29943,1.29972,2008.0
2018-08-02 02:00:00+00:00,1.29974,1.3009,1.29972,1.3008,2140.0
2018-08-02 03:00:00+00:00,1.30086,1.30111,1.30046,1.30109,2111.0
2018-08-02 04:00:00+00:00,1.30108,1.3017,1.30092,1.30152,1691.0
2018-08-02 05:00:00+00:00,1.3015,1.30176,1.30096,1.30109,1706.0
2018-08-02 06:00:00+00:00,1.30104,1.30182,1.30072,1.30182,2902.0
2018-08-02 07:00:00+00:00,1.30188,1.30216,1.30129,1.30184,2746.0
2018-08-02 08:00:00+00:00,1.30178,1.3023,1.3016,1.30229,2297.0
2018-08-02 09:00:00+00:00,1.30228,1.30374,1.30206,1.30305,2589.0
2018-08-02 10:00:00+00:00,1.30306,1.30383,1.30272,1.30318,2363.0
2018-08-02 11:00:00+00:00,1.30316,1.30399,1.30142,1.30302,4410.0
2018-08-02 12:00:00+00:00,1.30304,1.30383,1.30204,1.3022,4482.0
2018-08-02 13:00:00+00:00,1.30222,1.30305,1.30102,1.30162,3943.0
2018-08-02 14:00:00+00:00,1.30162,1.30179,1.3005,1.30154,5497.0
2018-08-02 15:00:00+00:00,1.30152,1.30184,1.3001,1.30046,4390.0
2018-08-02 16:00:00+00:00,1.30048,1.30068,1.29964,1.29984,2875.0
2018-08-02 17:00:00+00:00,1.29982,1.30111,1.29955,1.30073,2860.0
2018-08-02 18:00:00+00:00,1.30074,1.30262,1.30072,1.30238,2988.0
2018-08-02 19:00:00+00:00,1.30234,1.3028,1.301,1.30168,2345.0
2018-08-02 20:00:00+00:00,1.30168,1.30259,1.30164,1.30216,1969.0
2018-08-02 21:00:00+00:00,1.30208,1.30299,1.30178,1.30248,680.0
2018-08-02 22:00:00+00:00,1.30248,1.3028,1.30211,1.30211,702.0
2018-08-02 23:00:00+00:00,1.30214,1.30264,1.3016,1.30254,2031.0
2018-08-03 00:00:00+00:00,1.30253,1.30268,1.30187,1.30187,1298.0
2018-08-03 01:00:00+00:00,1.30188,1.30268,1.3013,1.30219,2943.0
2018-08-03 02:00:00+00:00,1.3022,1.30246,1.30146,1.30146,1222.0
2018-08-03 03:00:00+00:00,1.30145,1.30165,1.30096,1.30114,1451.0
2018-08-03 04:00:00+00:00,1.30114,1.30148,1.30114,1.30134,905.0
2018-08-03 05:00:00+00:00,1.30134,1.30166,1.30118,1.3016,847.0
2018-08-03 06:00:00+00:00,1.30166,1.30311,1.30166,1.30271,3030.0
2018-08-03 07:00:00+00:00,1.30272,1.30377,1.30179,1.30372,3223.0
2018-08-03 08:00:00+00:00,1.30378,1.3039,1.3022,1.3024,2204.0
2018-08-03 09:00:00+00:00,1.30238,1.30238,1.30149,1.3021,1729.0
2018-08-03 10:00:00+00:00,1.30208,1.30216,1.30138,1.30147,1698.0
2018-08-03 11:00:00+00:00,1.30148,1.30148,1.29829,1.30132,6357.0
2018-08-03 12:00:00+00:00,1.30137,1.30262,1.29802,1.29985,12139.0
2018-08-03 13:00:00+00:00,1.29984,1.30012,1.29804,1.29862,7301.0
2018-08-03 14:00:00+00:00,1.29861,1.29894,1.29723,1.29806,7843.0
2018-08-03 15:00:00+00:00,1.29805,1.29829,1.29679,1.29762,4906.0
2018-08-03 16:00:00+00:00,1.29761,1.29818,1.29698,1.29795,3122.0
2018-08-03 17:00:00+00:00,1.29795,1.29849,1.2977,1.29838,2366.0
2018-08-03 18:00:00+00:00,1.29836,1.29875,1.29786,1.29796,2838.0
2018-08-03 19:00:00+00:00,1.29796,1.29886,1.2978,1.29855,2516.0
2018-08-03 20:00:00+00:00,1.29856,1.2997,1.2985,1.2994,2330.0
2018-08-05 21:00:00+00:00,1.29928,1.29978,1.29928,1.29942,110.0
2018-08-05 22:00:00+00:00,1.29942,1.30199,1.29904,1.30139,2460.0
2018-08-05 23:00:00+00:00,1.30138,1.3016,1.301,1.30149,1169.0
2018-08-06 00:00:00+00:00,1.30148,1.30151,1.30028,1.30036,1603.0
2018-08-06 01:00:00+00:00,1.30036,1.30078,1.2993,1.29936,2537.0
2018-08-06 02:00:00+00:00,1.29936,1.29978,1.2987,1.29965,1329.0
2018-08-06 03:00:00+00:00,1.29972,1.30005,1.2997,1.30004,1049.0
2018-08-06 04:00:00+00:00,1.30004,1.30056,1.30003,1.30052,838.0
2018-08-06 05:00:00+00:00,1.30058,1.30099,1.30052,1.30054,1165.0
2018-08-06 06:00:00+00:00,1.30054,1.30132,1.30018,1.30031,2599.0
2018-08-06 07:00:00+00:00,1.3003,1.30112,1.30012,1.30055,2083.0
2018-08-06 08:00:00+00:00,1.30056,1.30147,1.30032,1.30143,1926.0
2018-08-06 09:00:00+00:00,1.30148,1.30166,1.30028,1.30038,1736.0
2018-08-06 10:00:00+00:00,1.30037,1.30212,1.30016,1.3017,2445.0
2018-08-06 11:00:00+00:00,1.30172,1.30261,1.30135,1.30174,1954.0
2018-08-06 12:00:00+00:00,1.30174,1.30328,1.30174,1.30276,2372.0
2018-08-06 13:00:00+00:00,1.30276,1.30403,1.30197,1.30312,2948.0
2018-08-06 14:00:00+00:00,1.30313,1.30313,1.30022,1.30028,3105.0
2018-08-06 15:00:00+00:00,1.30022,1.30086,1.29932,1.29979,3161.0
2018-08-06 16:00:00+00:00,1.2998,1.30132,1.29979,1.30033,1870.0
2018-08-06 17:00:00+00:00,1.30033,1.3007,1.30002,1.30028,1503.0
2018-08-06 18:00:00+00:00,1.30028,1.30061,1.29967,1.3005,1423.0
2018-08-06 19:00:00+00:00,1.30044,1.30085,1.30017,1.3005,1321.0
2018-08-06 20:00:00+00:00,1.3005,1.30097,1.30011,1.30029,1304.0
2018-08-06 21:00:00+00:00,1.30048,1.30086,1.30028,1.30083,1567.0
2018-08-06 22:00:00+00:00,1.30084,1.30084,1.29994,1.30038,1387.0
2018-08-06 23:00:00+00:00,1.30038,1.30038,1.30008,1.30016,1343.0
2018-08-07 00:00:00+00:00,1.30017,1.30072,1.29957,1.29957,1866.0
2018-08-07 01:00:00+00:00,1.2996,1.29973,1.29926,1.2996,1907.0
2018-08-07 02:00:00+00:00,1.29958,1.29964,1.29917,1.2992,1371.0
2018-08-07 03:00:00+00:00,1.29921,1.29958,1.29912,1.29942,1159.0
2018-08-07 04:00:00+00:00,1.29942,1.29944,1.29874,1.29904,1013.0
2018-08-07 05:00:00+00:00,1.29902,1.2996,1.29882,1.2989,1174.0
2018-08-07 06:00:00+00:00,1.2989,1.29898,1.29748,1.29764,2856.0
2018-08-07 07:00:00+00:00,1.29764,1.29846,1.29707,1.29718,2650.0
2018-08-07 08:00:00+00:00,1.2972,1.29742,1.29668,1.29686,2336.0
2018-08-07 09:00:00+00:00,1.29686,1.29754,1.2965,1.29698,1948.0
2018-08-07 10:00:00+00:00,1.297,1.29749,1.29628,1.29666,2345.0
2018-08-07 11:00:00+00:00,1.29666,1.29766,1.29645,1.2969,2321.0
2018-08-07 12:00:00+00:00,1.2969,1.29766,1.29644,1.29741,3153.0
2018-08-07 13:00:00+00:00,1.2974,1.29951,1.29727,1.29815,4202.0
2018-08-07 14:00:00+00:00,1.29815,1.30234,1.29814,1.30228,4295.0
2018-08-07 15:00:00+00:00,1.30228,1.30238,1.30121,1.30184,3714.0
2018-08-07 16:00:00+00:00,1.30182,1.3044,1.30153,1.30394,2713.0
2018-08-07 17:00:00+00:00,1.304,1.30708,1.3035,1.3061,4513.0
2018-08-07 18:00:00+00:00,1.30612,1.30752,1.30584,1.30655,3443.0
2018-08-07 19:00:00+00:00,1.30654,1.30726,1.30538,1.30559,3102.0
2018-08-07 20:00:00+00:00,1.30558,1.30602,1.30517,1.30533,1972.0
2018-08-07 21:00:00+00:00,1.30546,1.30678,1.30526,1.306,2585.0
2018-08-07 22:00:00+00:00,1.30598,1.30622,1.30578,1.30608,790.0
2018-08-07 23:00:00+00:00,1.30608,1.30616,1.30548,1.30586,1053.0
2018-08-08 00:00:00+00:00,1.30588,1.30624,1.3051,1.30597,1957.0
2018-08-08 01:00:00+00:00,1.30597,1.3061,1.30536,1.30561,1543.0
2018-08-08 02:00:00+00:00,1.30567,1.30606,1.30546,1.30576,1266.0
2018-08-08 03:00:00+00:00,1.30578,1.3058,1.30493,1.3053,1579.0
2018-08-08 04:00:00+00:00,1.30531,1.30558,1.30492,1.30544,1368.0
2018-08-08 05:00:00+00:00,1.30545,1.30574,1.30501,1.30564,1470.0
2018-08-08 06:00:00+00:00,1.30565,1.30742,1.30565,1.30709,4165.0
2018-08-08 07:00:00+00:00,1.30714,1.30736,1.30614,1.30648,2809.0
2018-08-08 08:00:00+00:00,1.30648,1.30814,1.30632,1.30798,2912.0
2018-08-08 09:00:00+00:00,1.308,1.3081,1.30713,1.30751,1482.0
2018-08-08 10:00:00+00:00,1.30756,1.30942,1.30674,1.30926,2965.0
2018-08-08 11:00:00+00:00,1.30926,1.30956,1.30794,1.30898,2815.0
2018-08-08 12:00:00+00:00,1.30899,1.3121,1.30767,1.30907,7552.0
2018-08-08 13:00:00+00:00,1.30907,1.3092,1.30522,1.30722,7215.0
2018-08-08 14:00:00+00:00,1.3072,1.30738,1.3054,1.3062,4822.0
2018-08-08 15:00:00+00:00,1.30618,1.30739,1.30516,1.30638,3736.0
2018-08-08 16:00:00+00:00,1.30637,1.30798,1.30601,1.30734,2779.0
2018-08-08 17:00:00+00:00,1.30735,1.30738,1.30062,1.30089,7951.0
2018-08-08 18:00:00+00:00,1.3009,1.30198,1.30066,1.30123,3229.0
2018-08-08 19:00:00+00:00,1.3012,1.302,1.3007,1.30186,2112.0
2018-08-08 20:00:00+00:00,1.30188,1.30255,1.30155,1.30204,1675.0
2018-08-08 21:00:00+00:00,1.3018,1.30226,1.30146,1.30178,1230.0
2018-08-08 22:00:00+00:00,1.30177,1.30202,1.3013,1.30194,1089.0
2018-08-08 23:00:00+00:00,1.30194,1.30219,1.30164,1.30207,1391.0
2018-08-09 00:00:00+00:00,1.30206,1.30232,1.30178,1.30198,1341.0
