datetime,open,high,low,close,volume
2011-06-24 21:00:00+00:00,114.127,114.127,114.127,114.127,2.0
2011-06-25 01:00:00+00:00,114.127,114.127,114.127,114.127,2.0
2011-06-25 05:00:00+00:00,114.127,114.127,114.127,114.127,2.0
2011-06-25 09:00:00+00:00,114.127,114.127,114.127,114.127,2.0
2011-06-25 13:00:00+00:00,114.127,114.127,114.127,114.127,2.0
2011-06-25 17:00:00+00:00,114.127,114.127,114.127,114.127,2.0
2011-06-25 21:00:00+00:00,114.127,114.127,114.127,114.127,2.0
2011-06-26 01:00:00+00:00,114.127,114.127,114.127,114.127,2.0
2011-06-26 05:00:00+00:00,114.127,114.127,114.127,114.127,2.0
2011-06-26 09:00:00+00:00,114.127,114.127,114.127,114.127,2.0
2011-06-26 13:00:00+00:00,114.127,114.127,114.127,114.127,2.0
2011-06-26 17:00:00+00:00,114.127,114.296,113.977,114.011,2490.0
2011-06-26 21:00:00+00:00,114.016,114.264,113.845,114.036,5133.0
2011-06-27 01:00:00+00:00,114.032,114.107,113.924,114.054,2820.0
2011-06-27 05:00:00+00:00,114.057,114.594,114.002,114.556,5606.0
2011-06-27 09:00:00+00:00,114.558,114.868,114.558,114.71,5864.0
2011-06-27 13:00:00+00:00,114.706,115.614,114.604,115.392,6594.0
2011-06-27 17:00:00+00:00,115.396,115.605,115.36,115.576,2531.0
2011-06-27 21:00:00+00:00,115.572,115.774,115.418,115.494,3792.0
2011-06-28 01:00:00+00:00,115.49,115.644,115.449,115.516,2639.0
2011-06-28 05:00:00+00:00,115.512,115.784,115.156,115.374,5263.0
2011-06-28 09:00:00+00:00,115.378,115.742,115.136,115.664,7213.0
2011-06-28 13:00:00+00:00,115.66,116.316,115.59,116.218,6436.0
2011-06-28 17:00:00+00:00,116.222,116.676,116.222,116.58,3011.0
2011-06-28 21:00:00+00:00,116.586,116.604,116.17,116.316,3004.0
2011-06-29 01:00:00+00:00,116.312,116.536,116.186,116.502,1698.0
2011-06-29 05:00:00+00:00,116.498,116.842,116.392,116.64,4696.0
2011-06-29 09:00:00+00:00,116.642,117.176,116.118,116.754,8607.0
2011-06-29 13:00:00+00:00,116.758,116.932,115.91,116.556,12190.0
2011-06-29 17:00:00+00:00,116.56,116.752,116.549,116.609,4180.0
2011-06-29 21:00:00+00:00,116.605,116.976,116.556,116.716,3933.0
2011-06-30 01:00:00+00:00,116.718,116.836,116.484,116.638,3761.0
2011-06-30 05:00:00+00:00,116.642,116.684,116.37,116.438,4836.0
2011-06-30 09:00:00+00:00,116.44,116.492,116.13,116.306,4797.0
2011-06-30 13:00:00+00:00,116.302,117.205,116.234,116.906,7740.0
2011-06-30 17:00:00+00:00,116.909,117.089,116.731,116.836,3165.0
2011-06-30 21:00:00+00:00,116.843,117.1,116.739,117.086,3504.0
2011-07-01 01:00:00+00:00,117.09,117.18,116.952,117.174,2475.0
2011-07-01 05:00:00+00:00,117.176,117.312,117.066,117.26,5098.0
2011-07-01 09:00:00+00:00,117.256,117.358,116.866,116.946,6144.0
2011-07-01 13:00:00+00:00,116.95,117.455,116.87,117.31,7931.0
2011-07-01 17:00:00+00:00,117.308,117.484,117.274,117.409,2357.0
2011-07-01 21:00:00+00:00,117.409,117.409,117.409,117.409,2.0
2011-07-02 01:00:00+00:00,117.409,117.409,117.409,117.409,2.0
2011-07-02 05:00:00+00:00,117.409,117.409,117.409,117.409,2.0
2011-07-02 09:00:00+00:00,117.409,117.409,117.409,117.409,2.0
2011-07-02 13:00:00+00:00,117.409,117.409,117.409,117.409,2.0
2011-07-02 17:00:00+00:00,117.409,117.409,117.409,117.409,2.0
2011-07-02 21:00:00+00:00,117.409,117.409,117.409,117.409,2.0
2011-07-03 01:00:00+00:00,117.409,117.409,117.409,117.409,2.0
2011-07-03 05:00:00+00:00,117.409,117.409,117.409,117.409,2.0
2011-07-03 09:00:00+00:00,117.409,117.409,117.409,117.409,2.0
2011-07-03 13:00:00+00:00,117.409,117.409,117.409,117.409,2.0
2011-07-03 17:00:00+00:00,117.409,117.571,117.409,117.486,785.0
2011-07-03 21:00:00+00:00,117.48,117.744,117.431,117.561,2981.0
2011-07-04 01:00:00+00:00,117.565,117.637,117.403,117.515,1967.0
2011-07-04 05:00:00+00:00,117.512,117.515,117.035,117.091,4691.0
2011-07-04 09:00:00+00:00,117.095,117.22,117.058,117.149,3039.0
2011-07-04 13:00:00+00:00,117.146,117.447,117.146,117.353,2680.0
2011-07-04 17:00:00+00:00,117.356,117.501,117.343,117.47,2098.0
2011-07-04 21:00:00+00:00,117.466,117.544,117.338,117.412,2507.0
2011-07-05 01:00:00+00:00,117.41,117.612,117.224,117.306,4105.0
2011-07-05 05:00:00+00:00,117.308,117.6,117.176,117.464,4563.0
2011-07-05 09:00:00+00:00,117.46,117.584,117.208,117.458,4298.0
2011-07-05 13:00:00+00:00,117.455,117.467,117.082,117.416,4256.0
2011-07-05 17:00:00+00:00,117.412,117.499,116.696,116.967,3597.0
2011-07-05 21:00:00+00:00,116.964,117.05,116.812,116.892,2464.0
2011-07-06 01:00:00+00:00,116.896,116.954,116.744,116.872,2226.0
2011-07-06 05:00:00+00:00,116.87,117.014,116.18,116.248,4876.0
2011-07-06 09:00:00+00:00,116.246,116.428,115.828,115.922,6100.0
2011-07-06 13:00:00+00:00,115.918,116.022,115.552,116.008,5535.0
2011-07-06 17:00:00+00:00,116.01,116.01,115.602,115.861,2794.0
2011-07-06 21:00:00+00:00,115.864,116.038,115.81,115.983,2084.0
2011-07-07 01:00:00+00:00,115.987,116.025,115.823,115.879,2836.0
2011-07-07 05:00:00+00:00,115.875,116.181,115.574,115.802,4863.0
2011-07-07 09:00:00+00:00,115.806,116.238,115.535,116.122,7532.0
2011-07-07 13:00:00+00:00,116.12,116.802,115.948,116.51,6010.0
2011-07-07 17:00:00+00:00,116.508,116.712,116.486,116.707,2336.0
2011-07-07 21:00:00+00:00,116.704,116.733,116.587,116.655,2098.0
2011-07-08 01:00:00+00:00,116.651,116.776,116.514,116.55,1772.0
2011-07-08 05:00:00+00:00,116.552,116.814,116.364,116.366,3327.0
2011-07-08 09:00:00+00:00,116.362,116.368,114.87,115.426,9114.0
2011-07-08 13:00:00+00:00,115.424,115.586,114.666,115.042,9996.0
2011-07-08 17:00:00+00:00,115.039,115.086,114.792,115.006,3810.0
2011-07-08 21:00:00+00:00,115.006,115.006,115.006,115.006,2.0
2011-07-09 01:00:00+00:00,115.006,115.006,115.006,115.006,2.0
2011-07-09 05:00:00+00:00,115.006,115.006,115.006,115.006,2.0
2011-07-09 09:00:00+00:00,115.006,115.006,115.006,115.006,2.0
2011-07-09 13:00:00+00:00,115.006,115.006,115.006,115.006,2.0
2011-07-09 17:00:00+00:00,115.006,115.006,115.006,115.006,2.0
2011-07-09 21:00:00+00:00,115.006,115.006,115.006,115.006,2.0
2011-07-10 01:00:00+00:00,115.006,115.006,115.006,115.006,2.0
2011-07-10 05:00:00+00:00,115.006,115.006,115.006,115.006,2.0
2011-07-10 09:00:00+00:00,115.006,115.006,115.006,115.006,2.0
2011-07-10 13:00:00+00:00,115.006,115.006,115.006,115.006,2.0
2011-07-10 17:00:00+00:00,115.006,115.186,114.425,114.432,1686.0
2011-07-10 21:00:00+00:00,114.428,114.773,114.412,114.57,3823.0
2011-07-11 01:00:00+00:00,114.566,114.76,114.524,114.627,2843.0
2011-07-11 05:00:00+00:00,114.624,114.727,114.08,114.104,4743.0
2011-07-11 09:00:00+00:00,114.108,114.184,112.721,113.035,7978.0
2011-07-11 13:00:00+00:00,113.032,113.173,112.399,112.837,9458.0
2011-07-11 17:00:00+00:00,112.84,112.87,112.354,112.599,4767.0
2011-07-11 21:00:00+00:00,112.602,112.952,112.314,112.464,4218.0
2011-07-12 01:00:00+00:00,112.468,112.64,111.68,111.752,5036.0
2011-07-12 05:00:00+00:00,111.754,112.048,109.582,110.748,13426.0
2011-07-12 09:00:00+00:00,110.746,111.912,110.6,111.645,13368.0
2011-07-12 13:00:00+00:00,111.649,111.731,110.951,111.449,11146.0
2011-07-12 17:00:00+00:00,111.453,111.6,110.739,110.748,7507.0
2011-07-12 21:00:00+00:00,110.751,111.574,109.643,111.374,9946.0
2011-07-13 01:00:00+00:00,111.372,111.41,110.848,111.176,4788.0
2011-07-13 05:00:00+00:00,111.178,111.648,111.068,111.526,7260.0
2011-07-13 09:00:00+00:00,111.522,111.83,111.252,111.371,7230.0
2011-07-13 13:00:00+00:00,111.368,112.076,111.234,111.792,12751.0
2011-07-13 17:00:00+00:00,111.796,111.876,111.598,111.871,5188.0
2011-07-13 21:00:00+00:00,111.868,112.612,111.688,112.1,13720.0
2011-07-14 01:00:00+00:00,112.103,112.127,111.644,111.888,4468.0
2011-07-14 05:00:00+00:00,111.885,112.943,111.727,112.42,11701.0
2011-07-14 09:00:00+00:00,112.422,112.58,111.862,112.476,11875.0
2011-07-14 13:00:00+00:00,112.478,112.686,111.9,111.97,11016.0
2011-07-14 17:00:00+00:00,111.968,112.272,111.738,111.921,6516.0
2011-07-14 21:00:00+00:00,111.924,112.227,111.835,112.134,4317.0
2011-07-15 01:00:00+00:00,112.137,112.346,112.051,112.24,3840.0
2011-07-15 05:00:00+00:00,112.238,112.258,111.646,112.014,5883.0
2011-07-15 09:00:00+00:00,112.016,112.206,111.712,111.797,6290.0
2011-07-15 13:00:00+00:00,111.8,112.142,111.356,111.793,9298.0
2011-07-15 17:00:00+00:00,111.798,112.043,111.718,112.029,2941.0
2011-07-16 17:00:00+00:00,112.029,112.029,112.029,112.029,2.0
2011-07-16 21:00:00+00:00,112.029,112.029,112.029,112.029,2.0
2011-07-17 01:00:00+00:00,112.029,112.029,112.029,112.029,2.0
2011-07-17 05:00:00+00:00,112.029,112.029,112.029,112.029,2.0
2011-07-17 09:00:00+00:00,112.029,112.029,112.029,112.029,2.0
2011-07-17 13:00:00+00:00,112.029,112.029,112.029,112.029,2.0
2011-07-17 17:00:00+00:00,112.029,112.036,111.556,111.644,1383.0
2011-07-17 21:00:00+00:00,111.651,111.866,111.142,111.166,4357.0
2011-07-18 01:00:00+00:00,111.162,111.426,111.035,111.267,3022.0
2011-07-18 05:00:00+00:00,111.263,111.301,110.656,111.076,5471.0
2011-07-18 09:00:00+00:00,111.08,111.272,110.914,111.215,5122.0
2011-07-18 13:00:00+00:00,111.212,111.499,110.933,111.248,8191.0
2011-07-18 17:00:00+00:00,111.252,111.637,111.107,111.547,3372.0
2011-07-18 21:00:00+00:00,111.543,111.72,111.459,111.642,2529.0
2011-07-19 01:00:00+00:00,111.64,111.788,111.544,111.622,2756.0
2011-07-19 05:00:00+00:00,111.62,112.176,111.174,112.102,5608.0
2011-07-19 09:00:00+00:00,112.104,112.314,111.706,111.858,6671.0
2011-07-19 13:00:00+00:00,111.854,112.196,111.616,111.78,7321.0
2011-07-19 17:00:00+00:00,111.784,112.172,111.642,112.079,5272.0
2011-07-19 21:00:00+00:00,112.086,112.35,111.971,112.234,2766.0
2011-07-20 01:00:00+00:00,112.238,112.3,111.982,112.026,2123.0
2011-07-20 05:00:00+00:00,112.03,112.082,111.668,111.772,5645.0
2011-07-20 09:00:00+00:00,111.776,112.33,111.684,112.102,6255.0
2011-07-20 13:00:00+00:00,112.098,112.146,111.734,111.872,5762.0
2011-07-20 17:00:00+00:00,111.868,112.088,111.84,111.989,2260.0
2011-07-20 21:00:00+00:00,111.986,112.516,111.93,112.282,4697.0
2011-07-21 01:00:00+00:00,112.278,112.366,112.08,112.344,2734.0
2011-07-21 05:00:00+00:00,112.34,112.684,112.09,112.134,6537.0
2011-07-21 09:00:00+00:00,112.136,112.7,111.46,112.639,10496.0
2011-07-21 13:00:00+00:00,112.642,113.148,112.443,112.838,11343.0
2011-07-21 17:00:00+00:00,112.835,113.108,112.762,112.941,5395.0
2011-07-21 21:00:00+00:00,112.946,113.295,112.898,113.174,4038.0
2011-07-22 01:00:00+00:00,113.178,113.264,113.014,113.14,2167.0
2011-07-22 05:00:00+00:00,113.138,113.564,113.11,113.122,5581.0
2011-07-22 09:00:00+00:00,113.118,113.24,112.522,112.618,5759.0
2011-07-22 13:00:00+00:00,112.614,112.746,112.265,112.717,6303.0
2011-07-22 17:00:00+00:00,112.714,112.804,112.62,112.782,2364.0
2011-07-22 21:00:00+00:00,112.782,112.782,112.782,112.782,2.0
2011-07-23 01:00:00+00:00,112.782,112.782,112.782,112.782,2.0
2011-07-23 05:00:00+00:00,112.782,112.782,112.782,112.782,2.0
2011-07-23 09:00:00+00:00,112.782,112.782,112.782,112.782,2.0
2011-07-23 13:00:00+00:00,112.782,112.782,112.782,112.782,2.0
2011-07-23 17:00:00+00:00,112.782,112.782,112.782,112.782,2.0
2011-07-23 21:00:00+00:00,112.782,112.782,112.782,112.782,2.0
2011-07-24 01:00:00+00:00,112.782,112.782,112.782,112.782,2.0
2011-07-24 05:00:00+00:00,112.782,112.782,112.782,112.782,2.0
2011-07-24 09:00:00+00:00,112.782,112.782,112.782,112.782,2.0
2011-07-24 13:00:00+00:00,112.782,112.782,112.782,112.782,2.0
2011-07-24 17:00:00+00:00,112.742,112.742,112.348,112.687,2158.0
2011-07-24 21:00:00+00:00,112.691,112.822,112.493,112.806,5837.0
2011-07-25 01:00:00+00:00,112.81,113.022,112.66,112.818,3149.0
2011-07-25 05:00:00+00:00,112.814,112.814,112.118,112.329,6950.0
2011-07-25 09:00:00+00:00,112.326,112.559,112.278,112.446,4441.0
2011-07-25 13:00:00+00:00,112.442,112.673,112.036,112.592,6230.0
2011-07-25 17:00:00+00:00,112.596,112.709,112.424,112.546,2038.0
2011-07-25 21:00:00+00:00,112.552,112.682,112.451,112.558,2713.0
2011-07-26 01:00:00+00:00,112.561,113.552,112.262,113.01,7981.0
2011-07-26 05:00:00+00:00,113.006,113.313,112.998,113.101,6505.0
2011-07-26 09:00:00+00:00,113.097,113.204,112.918,112.996,5238.0
2011-07-26 13:00:00+00:00,112.992,113.24,112.809,113.174,5302.0
2011-07-26 17:00:00+00:00,113.178,113.221,113.001,113.021,2254.0
2011-07-26 21:00:00+00:00,113.033,113.225,113.014,113.142,2643.0
2011-07-27 01:00:00+00:00,113.145,113.225,112.811,113.026,2590.0
2011-07-27 05:00:00+00:00,113.022,113.071,112.285,112.498,6177.0
2011-07-27 09:00:00+00:00,112.501,112.748,112.336,112.446,6467.0
2011-07-27 13:00:00+00:00,112.442,112.636,111.945,112.21,7123.0
2011-07-27 17:00:00+00:00,112.207,112.24,111.986,112.044,3166.0
2011-07-27 21:00:00+00:00,112.05,112.098,111.85,112.073,2876.0
2011-07-28 01:00:00+00:00,112.07,112.104,111.54,111.756,3209.0
2011-07-28 05:00:00+00:00,111.759,111.826,111.453,111.709,5245.0
2011-07-28 09:00:00+00:00,111.713,111.716,110.83,111.055,6956.0
2011-07-28 13:00:00+00:00,111.052,111.431,110.934,111.393,6492.0
2011-07-28 17:00:00+00:00,111.397,111.477,111.192,111.345,2869.0
2011-07-28 21:00:00+00:00,111.34,111.564,111.282,111.386,3859.0
2011-07-29 01:00:00+00:00,111.39,111.45,110.828,111.154,5158.0
2011-07-29 05:00:00+00:00,111.15,111.158,110.594,110.781,7555.0
2011-07-29 09:00:00+00:00,110.778,111.022,110.386,110.622,8602.0
2011-07-29 13:00:00+00:00,110.62,111.196,110.488,110.992,11279.0
2011-07-29 17:00:00+00:00,110.994,111.012,110.472,110.511,5568.0
2011-07-29 21:00:00+00:00,110.511,110.511,110.511,110.511,2.0
2011-07-30 01:00:00+00:00,110.511,110.511,110.511,110.511,2.0
2011-07-30 05:00:00+00:00,110.511,110.511,110.511,110.511,2.0
2011-07-30 09:00:00+00:00,110.511,110.511,110.511,110.511,2.0
2011-07-30 13:00:00+00:00,110.511,110.511,110.511,110.511,2.0
2011-07-30 17:00:00+00:00,110.511,110.511,110.511,110.511,2.0
2011-07-30 21:00:00+00:00,110.511,110.511,110.511,110.511,2.0
2011-07-31 01:00:00+00:00,110.511,110.511,110.511,110.511,2.0
2011-07-31 05:00:00+00:00,110.511,110.511,110.511,110.511,2.0
2011-07-31 09:00:00+00:00,110.511,110.511,110.511,110.511,2.0
2011-07-31 13:00:00+00:00,110.511,110.511,110.511,110.511,2.0
2011-07-31 17:00:00+00:00,110.511,111.438,110.511,110.98,1833.0
2011-07-31 21:00:00+00:00,110.976,112.193,110.71,112.153,10518.0
2011-08-01 01:00:00+00:00,112.156,112.252,111.392,111.65,5082.0
2011-08-01 05:00:00+00:00,111.654,112.072,111.393,111.488,5328.0
2011-08-01 09:00:00+00:00,111.484,111.741,110.697,110.697,7371.0
2011-08-01 13:00:00+00:00,110.692,110.726,108.714,109.509,14066.0
2011-08-01 17:00:00+00:00,109.506,110.121,109.487,110.038,6257.0
2011-08-01 21:00:00+00:00,110.041,110.766,109.991,110.48,6350.0
2011-08-02 01:00:00+00:00,110.483,111.024,110.314,110.403,6164.0
2011-08-02 05:00:00+00:00,110.399,110.399,109.298,109.899,7927.0
2011-08-02 09:00:00+00:00,109.895,110.018,109.48,109.933,7294.0
2011-08-02 13:00:00+00:00,109.936,110.174,109.297,109.383,8443.0
2011-08-02 17:00:00+00:00,109.388,109.722,109.212,109.576,6282.0
2011-08-02 21:00:00+00:00,109.581,109.871,109.364,109.689,6751.0
2011-08-03 01:00:00+00:00,109.686,109.908,109.334,109.795,5136.0
2011-08-03 05:00:00+00:00,109.799,110.457,109.064,110.099,7516.0
2011-08-03 09:00:00+00:00,110.102,110.61,110.102,110.507,6627.0
2011-08-03 13:00:00+00:00,110.511,110.539,109.56,109.977,13051.0
2011-08-03 17:00:00+00:00,109.974,110.393,109.949,110.369,4897.0
2011-08-03 21:00:00+00:00,110.366,110.833,110.255,110.703,4901.0
2011-08-04 01:00:00+00:00,110.707,113.316,110.707,113.162,16822.0
2011-08-04 05:00:00+00:00,113.166,113.996,113.04,113.309,11481.0
2011-08-04 09:00:00+00:00,113.312,114.179,112.691,113.043,18336.0
2011-08-04 13:00:00+00:00,113.04,113.18,111.294,111.558,18879.0
2011-08-04 17:00:00+00:00,111.555,111.802,111.133,111.177,9216.0
2011-08-04 21:00:00+00:00,111.18,111.734,110.94,111.288,10008.0
2011-08-05 01:00:00+00:00,111.291,111.987,110.706,110.899,10886.0
2011-08-05 05:00:00+00:00,110.902,111.284,110.354,111.05,13046.0
2011-08-05 09:00:00+00:00,111.054,112.31,110.776,111.642,15183.0
2011-08-05 13:00:00+00:00,111.638,112.086,110.996,111.84,20987.0
2011-08-05 17:00:00+00:00,111.844,112.26,111.72,112.073,9862.0
2011-08-05 21:00:00+00:00,112.073,112.073,112.073,112.073,2.0
2011-08-06 01:00:00+00:00,112.073,112.073,112.073,112.073,4.0
2011-08-06 05:00:00+00:00,112.073,112.222,112.073,112.222,4.0
2011-08-06 09:00:00+00:00,112.222,112.222,112.222,112.222,2.0
2011-08-06 13:00:00+00:00,112.172,112.172,112.122,112.122,3.0
2011-08-06 17:00:00+00:00,112.122,112.122,112.122,112.122,2.0
2011-08-06 21:00:00+00:00,112.122,112.122,112.122,112.122,2.0
2011-08-07 01:00:00+00:00,112.122,112.122,112.122,112.122,2.0
2011-08-07 05:00:00+00:00,112.122,112.122,112.122,112.122,2.0
2011-08-07 09:00:00+00:00,112.122,112.122,112.122,112.122,2.0
2011-08-07 13:00:00+00:00,112.122,112.131,112.072,112.131,4.0
2011-08-07 17:00:00+00:00,112.131,112.501,111.536,112.426,5903.0
2011-08-07 21:00:00+00:00,112.432,112.682,111.814,112.065,13624.0
2011-08-08 01:00:00+00:00,112.068,112.326,111.573,111.714,5787.0
2011-08-08 05:00:00+00:00,111.711,112.097,111.404,111.58,11608.0
2011-08-08 09:00:00+00:00,111.576,111.611,110.382,110.402,12062.0
2011-08-08 13:00:00+00:00,110.4,110.494,109.724,110.351,12732.0
2011-08-08 17:00:00+00:00,110.355,110.546,109.915,110.247,10042.0
2011-08-08 21:00:00+00:00,110.244,110.339,109.638,109.664,8338.0
2011-08-09 01:00:00+00:00,109.662,110.578,109.096,109.898,14397.0
2011-08-09 05:00:00+00:00,109.901,110.656,109.712,109.95,18952.0
2011-08-09 09:00:00+00:00,109.954,110.328,109.444,110.152,18000.0
2011-08-09 13:00:00+00:00,110.148,110.234,109.678,109.678,13183.0
2011-08-09 17:00:00+00:00,109.676,110.78,109.227,110.627,19687.0
2011-08-09 21:00:00+00:00,110.632,111.252,110.456,110.71,7077.0
2011-08-10 01:00:00+00:00,110.714,110.729,110.147,110.362,5677.0
2011-08-10 05:00:00+00:00,110.358,110.616,109.773,110.096,10835.0
2011-08-10 09:00:00+00:00,110.098,110.38,109.104,109.104,10901.0
2011-08-10 13:00:00+00:00,109.102,109.162,108.314,108.634,18275.0
2011-08-10 17:00:00+00:00,108.632,109.384,108.522,108.972,9080.0
2011-08-10 21:00:00+00:00,108.976,109.438,108.268,109.196,8287.0
2011-08-11 01:00:00+00:00,109.199,109.214,108.709,108.966,9963.0
2011-08-11 05:00:00+00:00,108.964,109.904,108.668,109.093,15983.0
2011-08-11 09:00:00+00:00,109.09,109.146,108.028,108.708,15911.0
2011-08-11 13:00:00+00:00,108.705,109.726,108.577,109.048,19010.0
2011-08-11 17:00:00+00:00,109.051,109.492,108.944,109.425,7751.0
2011-08-11 21:00:00+00:00,109.43,109.509,109.076,109.243,3955.0
2011-08-12 01:00:00+00:00,109.239,109.279,108.821,108.919,4176.0
2011-08-12 05:00:00+00:00,108.916,109.231,108.528,109.119,8604.0
2011-08-12 09:00:00+00:00,109.122,109.612,108.94,109.536,7672.0
2011-08-12 13:00:00+00:00,109.532,109.547,109.085,109.426,8879.0
2011-08-12 17:00:00+00:00,109.43,109.562,109.23,109.293,3498.0
2011-08-12 21:00:00+00:00,109.293,109.293,109.293,109.293,2.0
2011-08-13 01:00:00+00:00,109.293,109.293,109.293,109.293,2.0
2011-08-13 05:00:00+00:00,109.293,109.293,109.293,109.293,2.0
2011-08-13 09:00:00+00:00,109.293,109.293,109.293,109.293,2.0
2011-08-13 13:00:00+00:00,109.293,109.293,109.293,109.293,2.0
2011-08-13 17:00:00+00:00,109.293,109.293,109.293,109.293,2.0
2011-08-13 21:00:00+00:00,109.293,109.293,109.293,109.293,2.0
2011-08-14 01:00:00+00:00,109.293,109.293,109.293,109.293,2.0
2011-08-14 05:00:00+00:00,109.293,109.293,109.293,109.293,2.0
2011-08-14 09:00:00+00:00,109.293,109.293,109.293,109.293,2.0
2011-08-14 13:00:00+00:00,109.293,109.293,109.293,109.293,2.0
2011-08-14 17:00:00+00:00,109.293,109.689,109.293,109.671,772.0
2011-08-14 21:00:00+00:00,109.668,110.265,109.508,110.078,3923.0
2011-08-15 01:00:00+00:00,110.075,110.181,109.748,109.818,3156.0
2011-08-15 05:00:00+00:00,109.82,110.19,109.8,110.068,5574.0
2011-08-15 09:00:00+00:00,110.064,110.242,109.638,110.178,6207.0
2011-08-15 13:00:00+00:00,110.174,111.022,110.17,110.874,6567.0
2011-08-15 17:00:00+00:00,110.878,111.035,110.844,110.972,2360.0
2011-08-15 21:00:00+00:00,110.968,111.033,110.732,110.956,2535.0
2011-08-16 01:00:00+00:00,110.96,111.052,110.794,110.846,3341.0
2011-08-16 05:00:00+00:00,110.844,110.856,110.368,110.426,6141.0
2011-08-16 09:00:00+00:00,110.43,110.61,110.109,110.351,5127.0
2011-08-16 13:00:00+00:00,110.347,110.999,110.337,110.554,10218.0
2011-08-16 17:00:00+00:00,110.556,110.698,110.316,110.656,4480.0
2011-08-16 21:00:00+00:00,110.652,110.673,110.169,110.336,2475.0
2011-08-17 01:00:00+00:00,110.333,110.529,110.161,110.501,2211.0
2011-08-17 05:00:00+00:00,110.505,110.568,109.8,110.342,6489.0
2011-08-17 09:00:00+00:00,110.347,110.931,110.335,110.721,6362.0
2011-08-17 13:00:00+00:00,110.725,110.973,110.286,110.483,6154.0
2011-08-17 17:00:00+00:00,110.48,110.584,110.365,110.508,2316.0
2011-08-17 21:00:00+00:00,110.512,110.633,110.388,110.474,3085.0
2011-08-18 01:00:00+00:00,110.47,110.511,110.187,110.353,3195.0
2011-08-18 05:00:00+00:00,110.357,110.72,110.24,110.451,6004.0
2011-08-18 09:00:00+00:00,110.447,110.452,109.938,110.074,6772.0
2011-08-18 13:00:00+00:00,110.07,110.112,109.252,109.546,9013.0
2011-08-18 17:00:00+00:00,109.55,109.844,109.388,109.748,3197.0
2011-08-18 21:00:00+00:00,109.753,110.176,109.534,110.0,5464.0
2011-08-19 01:00:00+00:00,109.997,110.016,109.366,109.448,5066.0
2011-08-19 05:00:00+00:00,109.451,109.635,109.024,109.38,8730.0
2011-08-19 09:00:00+00:00,109.383,110.188,109.314,110.04,7658.0
2011-08-19 13:00:00+00:00,110.043,110.273,109.721,110.023,7993.0
2011-08-19 17:00:00+00:00,110.019,110.209,110.005,110.204,3438.0
2011-08-19 21:00:00+00:00,110.204,110.204,110.204,110.204,2.0
2011-08-20 01:00:00+00:00,110.204,110.204,110.204,110.204,2.0
2011-08-20 05:00:00+00:00,110.204,110.204,110.204,110.204,2.0
2011-08-20 09:00:00+00:00,110.204,110.204,110.204,110.204,2.0
2011-08-20 13:00:00+00:00,110.204,110.204,110.204,110.204,2.0
