datetime,open,high,low,close,volume
2016-05-11 09:00:00+00:00,1.44204,1.44317,1.43946,1.44304,959.0
2016-05-11 10:00:00+00:00,1.4431,1.44392,1.44162,1.44234,863.0
2016-05-11 11:00:00+00:00,1.4423,1.44496,1.4421,1.4443,813.0
2016-05-11 12:00:00+00:00,1.44434,1.44597,1.44294,1.44314,1003.0
2016-05-11 13:00:00+00:00,1.44318,1.44539,1.44284,1.44508,1368.0
2016-05-11 14:00:00+00:00,1.44504,1.44759,1.44264,1.44636,1996.0
2016-05-11 15:00:00+00:00,1.44638,1.44888,1.44502,1.44794,1641.0
2016-05-11 16:00:00+00:00,1.44788,1.44836,1.44572,1.44672,613.0
2016-05-11 17:00:00+00:00,1.44674,1.44723,1.4459,1.44604,480.0
2016-05-11 18:00:00+00:00,1.44603,1.44633,1.44517,1.4455,358.0
2016-05-11 19:00:00+00:00,1.44546,1.44546,1.44414,1.4442,254.0
2016-05-11 20:00:00+00:00,1.44426,1.44498,1.44414,1.44484,209.0
2016-05-11 21:00:00+00:00,1.44466,1.44574,1.44432,1.44454,882.0
2016-05-11 22:00:00+00:00,1.44454,1.44462,1.44364,1.44388,505.0
2016-05-11 23:00:00+00:00,1.44388,1.44398,1.44346,1.44346,274.0
2016-05-12 00:00:00+00:00,1.44352,1.44448,1.44352,1.44444,306.0
2016-05-12 01:00:00+00:00,1.44438,1.44508,1.44378,1.44396,450.0
2016-05-12 02:00:00+00:00,1.44396,1.44452,1.4436,1.44385,258.0
2016-05-12 03:00:00+00:00,1.4438,1.44418,1.44377,1.44394,133.0
2016-05-12 04:00:00+00:00,1.44389,1.4448,1.44376,1.44398,284.0
2016-05-12 05:00:00+00:00,1.44397,1.44397,1.44316,1.44346,166.0
2016-05-12 06:00:00+00:00,1.44344,1.44458,1.442,1.44227,619.0
2016-05-12 07:00:00+00:00,1.44222,1.44298,1.44062,1.44254,1104.0
2016-05-12 08:00:00+00:00,1.44258,1.44461,1.44198,1.44342,909.0
2016-05-12 09:00:00+00:00,1.44336,1.44576,1.44328,1.44574,862.0
2016-05-12 10:00:00+00:00,1.44568,1.44654,1.44348,1.44469,1202.0
2016-05-12 11:00:00+00:00,1.44489,1.4498,1.44439,1.44462,3413.0
2016-05-12 12:00:00+00:00,1.44456,1.44833,1.44326,1.44782,1657.0
2016-05-12 13:00:00+00:00,1.44777,1.45308,1.4469,1.45206,2291.0
2016-05-12 14:00:00+00:00,1.452,1.45226,1.44944,1.4503,1689.0
2016-05-12 15:00:00+00:00,1.45026,1.45034,1.44504,1.44515,1497.0
2016-05-12 16:00:00+00:00,1.44514,1.44658,1.44447,1.44644,840.0
2016-05-12 17:00:00+00:00,1.44638,1.44665,1.44395,1.44432,569.0
2016-05-12 18:00:00+00:00,1.44438,1.44554,1.44426,1.44522,368.0
2016-05-12 19:00:00+00:00,1.44523,1.44574,1.44464,1.44489,308.0
2016-05-12 20:00:00+00:00,1.44483,1.44544,1.44414,1.4451,193.0
2016-05-12 21:00:00+00:00,1.44494,1.44566,1.44414,1.44416,995.0
2016-05-12 22:00:00+00:00,1.44416,1.44488,1.44416,1.44486,479.0
2016-05-12 23:00:00+00:00,1.44486,1.44526,1.44432,1.44442,363.0
2016-05-13 00:00:00+00:00,1.44437,1.44477,1.4437,1.44408,300.0
2016-05-13 01:00:00+00:00,1.44402,1.44454,1.44236,1.44296,670.0
2016-05-13 02:00:00+00:00,1.4429,1.4435,1.44284,1.44331,353.0
2016-05-13 03:00:00+00:00,1.44331,1.44382,1.44318,1.44374,255.0
2016-05-13 04:00:00+00:00,1.4438,1.44471,1.4437,1.44418,189.0
2016-05-13 05:00:00+00:00,1.44422,1.44448,1.44348,1.44421,225.0
2016-05-13 06:00:00+00:00,1.4442,1.4442,1.43936,1.44025,1682.0
2016-05-13 07:00:00+00:00,1.44027,1.44156,1.43789,1.44156,1836.0
2016-05-13 08:00:00+00:00,1.44162,1.4421,1.44016,1.44122,1432.0
2016-05-13 09:00:00+00:00,1.44122,1.44191,1.4399,1.44078,918.0
2016-05-13 10:00:00+00:00,1.44084,1.44224,1.44025,1.44116,856.0
2016-05-13 11:00:00+00:00,1.44112,1.44258,1.43996,1.44076,863.0
2016-05-13 12:00:00+00:00,1.4407,1.44139,1.43595,1.4368,2522.0
2016-05-13 13:00:00+00:00,1.43676,1.43881,1.43594,1.43632,2016.0
2016-05-13 14:00:00+00:00,1.43632,1.43672,1.43404,1.43508,2192.0
2016-05-13 15:00:00+00:00,1.43512,1.4372,1.43435,1.43674,1062.0
2016-05-13 16:00:00+00:00,1.43678,1.43758,1.43616,1.43664,675.0
2016-05-13 17:00:00+00:00,1.4366,1.43746,1.43608,1.43657,573.0
2016-05-13 18:00:00+00:00,1.43662,1.43696,1.43576,1.43653,359.0
2016-05-13 19:00:00+00:00,1.43658,1.43756,1.43642,1.43685,372.0
2016-05-13 20:00:00+00:00,1.43691,1.43696,1.4357,1.436,558.0
2016-05-15 21:00:00+00:00,1.43499,1.43584,1.43499,1.4356,187.0
2016-05-15 22:00:00+00:00,1.43559,1.43606,1.43491,1.43518,1318.0
2016-05-15 23:00:00+00:00,1.43518,1.43566,1.43455,1.4351,273.0
2016-05-16 00:00:00+00:00,1.43508,1.43574,1.43459,1.4349,698.0
2016-05-16 01:00:00+00:00,1.43484,1.43615,1.43472,1.43596,301.0
2016-05-16 02:00:00+00:00,1.4359,1.43692,1.43582,1.43665,335.0
2016-05-16 03:00:00+00:00,1.43671,1.4369,1.43656,1.43672,130.0
2016-05-16 04:00:00+00:00,1.43678,1.43706,1.43618,1.43642,147.0
2016-05-16 05:00:00+00:00,1.43642,1.43654,1.43563,1.43577,111.0
2016-05-16 06:00:00+00:00,1.43571,1.43728,1.43566,1.4363,744.0
2016-05-16 07:00:00+00:00,1.43636,1.43746,1.43428,1.43554,1005.0
2016-05-16 08:00:00+00:00,1.4355,1.4383,1.43414,1.43574,1129.0
2016-05-16 09:00:00+00:00,1.43569,1.43586,1.43326,1.43407,671.0
2016-05-16 10:00:00+00:00,1.43406,1.43574,1.43401,1.43514,680.0
2016-05-16 11:00:00+00:00,1.43509,1.43718,1.43477,1.43698,716.0
2016-05-16 12:00:00+00:00,1.43693,1.4392,1.43585,1.43836,1281.0
2016-05-16 13:00:00+00:00,1.43841,1.43882,1.43686,1.4383,1083.0
2016-05-16 14:00:00+00:00,1.43824,1.44064,1.43798,1.44055,1458.0
2016-05-16 15:00:00+00:00,1.4405,1.44148,1.43936,1.44086,977.0
2016-05-16 16:00:00+00:00,1.44092,1.44145,1.44057,1.44066,402.0
2016-05-16 17:00:00+00:00,1.44062,1.44094,1.43948,1.43962,290.0
2016-05-16 18:00:00+00:00,1.43957,1.43998,1.43885,1.43912,236.0
2016-05-16 19:00:00+00:00,1.43907,1.43972,1.43907,1.43939,166.0
2016-05-16 20:00:00+00:00,1.4394,1.44025,1.43893,1.44019,424.0
2016-05-16 21:00:00+00:00,1.43998,1.4414,1.43981,1.44114,1017.0
2016-05-16 22:00:00+00:00,1.44116,1.44116,1.44046,1.44112,507.0
2016-05-16 23:00:00+00:00,1.44112,1.44692,1.44111,1.44431,1097.0
2016-05-17 00:00:00+00:00,1.44432,1.44599,1.44413,1.44476,957.0
2016-05-17 01:00:00+00:00,1.44477,1.44738,1.4443,1.44652,1114.0
2016-05-17 02:00:00+00:00,1.44646,1.44944,1.44618,1.44888,751.0
2016-05-17 03:00:00+00:00,1.4489,1.44931,1.4477,1.44865,268.0
2016-05-17 04:00:00+00:00,1.44859,1.44925,1.44757,1.44809,352.0
2016-05-17 05:00:00+00:00,1.44808,1.44906,1.44747,1.44834,484.0
2016-05-17 06:00:00+00:00,1.44828,1.45223,1.4472,1.45062,1542.0
2016-05-17 07:00:00+00:00,1.45068,1.45248,1.45005,1.45174,1356.0
2016-05-17 08:00:00+00:00,1.45178,1.45178,1.44606,1.447,2413.0
2016-05-17 09:00:00+00:00,1.44706,1.44962,1.44546,1.44874,1395.0
2016-05-17 10:00:00+00:00,1.4487,1.44938,1.44756,1.44756,744.0
2016-05-17 11:00:00+00:00,1.4476,1.44816,1.44716,1.4479,598.0
2016-05-17 12:00:00+00:00,1.44784,1.44873,1.44561,1.44668,1550.0
2016-05-17 13:00:00+00:00,1.44672,1.44785,1.44376,1.4456,1809.0
2016-05-17 14:00:00+00:00,1.44564,1.44765,1.44312,1.44664,1678.0
2016-05-17 15:00:00+00:00,1.4466,1.44916,1.44656,1.44836,1177.0
2016-05-17 16:00:00+00:00,1.44831,1.44866,1.44714,1.44724,431.0
2016-05-17 17:00:00+00:00,1.4473,1.4473,1.44567,1.44578,356.0
2016-05-17 18:00:00+00:00,1.44582,1.44617,1.44524,1.44552,305.0
2016-05-17 19:00:00+00:00,1.44558,1.44627,1.44545,1.44596,257.0
2016-05-17 20:00:00+00:00,1.44602,1.44652,1.4459,1.44634,207.0
2016-05-17 21:00:00+00:00,1.44616,1.44638,1.44558,1.44609,1310.0
2016-05-17 22:00:00+00:00,1.4461,1.44614,1.44543,1.44564,372.0
2016-05-17 23:00:00+00:00,1.4457,1.44578,1.44506,1.4456,202.0
2016-05-18 00:00:00+00:00,1.44562,1.44566,1.44437,1.44454,355.0
2016-05-18 01:00:00+00:00,1.44459,1.44474,1.44356,1.44366,357.0
2016-05-18 02:00:00+00:00,1.44372,1.44478,1.44323,1.44374,377.0
2016-05-18 03:00:00+00:00,1.44376,1.44405,1.4432,1.4434,277.0
2016-05-18 04:00:00+00:00,1.44341,1.44388,1.44341,1.44374,178.0
2016-05-18 05:00:00+00:00,1.4438,1.4441,1.44342,1.44383,251.0
2016-05-18 06:00:00+00:00,1.44388,1.44419,1.44247,1.44346,883.0
2016-05-18 07:00:00+00:00,1.44342,1.44486,1.44266,1.44322,1174.0
2016-05-18 08:00:00+00:00,1.44318,1.44536,1.44116,1.44162,1671.0
2016-05-18 09:00:00+00:00,1.44162,1.44226,1.44037,1.44168,958.0
2016-05-18 10:00:00+00:00,1.44172,1.44858,1.44116,1.44806,1664.0
2016-05-18 11:00:00+00:00,1.44805,1.45644,1.44794,1.4549,3042.0
2016-05-18 12:00:00+00:00,1.45495,1.45648,1.45414,1.45545,1713.0
2016-05-18 13:00:00+00:00,1.4554,1.4601,1.45517,1.45912,2841.0
2016-05-18 14:00:00+00:00,1.45907,1.46238,1.45778,1.46167,2840.0
2016-05-18 15:00:00+00:00,1.46162,1.46251,1.46077,1.46127,1535.0
2016-05-18 16:00:00+00:00,1.46131,1.46202,1.46048,1.46092,1003.0
2016-05-18 17:00:00+00:00,1.46087,1.46348,1.46074,1.46316,925.0
2016-05-18 18:00:00+00:00,1.46316,1.4633,1.45734,1.45951,4400.0
2016-05-18 19:00:00+00:00,1.45952,1.45984,1.45832,1.45886,702.0
2016-05-18 20:00:00+00:00,1.45886,1.46,1.45877,1.45992,447.0
2016-05-18 21:00:00+00:00,1.46,1.46032,1.45968,1.45981,668.0
2016-05-18 22:00:00+00:00,1.45982,1.46052,1.45948,1.4601,797.0
2016-05-18 23:00:00+00:00,1.4601,1.46064,1.45934,1.45943,347.0
2016-05-19 00:00:00+00:00,1.45942,1.45957,1.45788,1.45834,621.0
2016-05-19 01:00:00+00:00,1.45832,1.45878,1.45711,1.45734,735.0
2016-05-19 02:00:00+00:00,1.4574,1.45828,1.45724,1.45792,436.0
2016-05-19 03:00:00+00:00,1.45787,1.4581,1.45712,1.45756,321.0
2016-05-19 04:00:00+00:00,1.4575,1.45768,1.45659,1.45768,346.0
2016-05-19 05:00:00+00:00,1.45766,1.45807,1.45664,1.45696,414.0
2016-05-19 06:00:00+00:00,1.4569,1.46024,1.4569,1.45865,1437.0
2016-05-19 07:00:00+00:00,1.45859,1.4605,1.45619,1.45854,1778.0
2016-05-19 08:00:00+00:00,1.45848,1.46638,1.45838,1.46485,2880.0
2016-05-19 09:00:00+00:00,1.4649,1.46582,1.46211,1.46376,1300.0
2016-05-19 10:00:00+00:00,1.46372,1.46474,1.46242,1.46362,929.0
2016-05-19 11:00:00+00:00,1.46358,1.4638,1.46096,1.46126,1408.0
2016-05-19 12:00:00+00:00,1.46122,1.46236,1.45818,1.45826,2015.0
2016-05-19 13:00:00+00:00,1.4583,1.46184,1.4582,1.45946,2488.0
2016-05-19 14:00:00+00:00,1.45952,1.46111,1.45722,1.45838,3530.0
2016-05-19 15:00:00+00:00,1.45844,1.46088,1.45754,1.46068,2013.0
2016-05-19 16:00:00+00:00,1.46062,1.46224,1.45998,1.46178,1143.0
2016-05-19 17:00:00+00:00,1.46173,1.46368,1.46104,1.46234,1090.0
2016-05-19 18:00:00+00:00,1.46238,1.46288,1.46142,1.46178,343.0
2016-05-19 19:00:00+00:00,1.46172,1.4619,1.45912,1.45924,515.0
2016-05-19 20:00:00+00:00,1.45918,1.46132,1.45918,1.46113,273.0
2016-05-19 21:00:00+00:00,1.46074,1.46116,1.46034,1.46038,537.0
2016-05-19 22:00:00+00:00,1.46028,1.46071,1.46004,1.4605,408.0
2016-05-19 23:00:00+00:00,1.46056,1.46062,1.45974,1.45982,197.0
2016-05-20 00:00:00+00:00,1.45988,1.4601,1.45935,1.45982,458.0
2016-05-20 01:00:00+00:00,1.45984,1.45998,1.45945,1.45972,219.0
2016-05-20 02:00:00+00:00,1.45971,1.46055,1.45932,1.45937,265.0
2016-05-20 03:00:00+00:00,1.45938,1.4597,1.45914,1.4595,212.0
2016-05-20 04:00:00+00:00,1.45956,1.45961,1.45926,1.45926,136.0
2016-05-20 05:00:00+00:00,1.45927,1.46032,1.45908,1.4602,160.0
2016-05-20 06:00:00+00:00,1.46014,1.4613,1.4572,1.45737,873.0
2016-05-20 07:00:00+00:00,1.45736,1.45844,1.45532,1.45675,1636.0
2016-05-20 08:00:00+00:00,1.4568,1.45767,1.4552,1.45724,1598.0
2016-05-20 09:00:00+00:00,1.45728,1.45778,1.45506,1.45642,1573.0
2016-05-20 10:00:00+00:00,1.45647,1.45814,1.45566,1.45782,1071.0
2016-05-20 11:00:00+00:00,1.45788,1.45861,1.45546,1.45716,996.0
2016-05-20 12:00:00+00:00,1.4572,1.4573,1.45556,1.45648,1173.0
2016-05-20 13:00:00+00:00,1.45643,1.45718,1.45284,1.45384,1680.0
2016-05-20 14:00:00+00:00,1.45384,1.45424,1.45114,1.45148,1734.0
2016-05-20 15:00:00+00:00,1.45144,1.45237,1.45069,1.45109,1189.0
2016-05-20 16:00:00+00:00,1.45112,1.4518,1.45048,1.45146,784.0
2016-05-20 17:00:00+00:00,1.45148,1.45231,1.45118,1.4519,511.0
2016-05-20 18:00:00+00:00,1.45187,1.4523,1.45034,1.45046,461.0
2016-05-20 19:00:00+00:00,1.45051,1.45056,1.4486,1.44911,520.0
2016-05-20 20:00:00+00:00,1.4491,1.45031,1.44896,1.45003,338.0
2016-05-22 21:00:00+00:00,1.45076,1.45085,1.44966,1.45018,412.0
2016-05-22 22:00:00+00:00,1.45021,1.45022,1.44946,1.4498,775.0
2016-05-22 23:00:00+00:00,1.4498,1.44986,1.44882,1.44894,282.0
2016-05-23 00:00:00+00:00,1.4489,1.45061,1.44888,1.45024,502.0
2016-05-23 01:00:00+00:00,1.4503,1.45092,1.44984,1.45044,409.0
2016-05-23 02:00:00+00:00,1.45038,1.45135,1.45029,1.4509,170.0
2016-05-23 03:00:00+00:00,1.45086,1.45253,1.45083,1.45229,382.0
2016-05-23 04:00:00+00:00,1.45226,1.45253,1.45166,1.4519,345.0
2016-05-23 05:00:00+00:00,1.45188,1.45206,1.45069,1.45074,251.0
2016-05-23 06:00:00+00:00,1.45079,1.4534,1.45074,1.45214,893.0
2016-05-23 07:00:00+00:00,1.45214,1.45301,1.44828,1.45031,2080.0
2016-05-23 08:00:00+00:00,1.45024,1.45492,1.45005,1.45396,1602.0
2016-05-23 09:00:00+00:00,1.45392,1.45422,1.44905,1.44914,1316.0
2016-05-23 10:00:00+00:00,1.44919,1.4498,1.44617,1.44696,1547.0
2016-05-23 11:00:00+00:00,1.44692,1.4486,1.44658,1.44818,791.0
2016-05-23 12:00:00+00:00,1.44814,1.44871,1.44604,1.44638,1166.0
2016-05-23 13:00:00+00:00,1.44642,1.44862,1.44564,1.44728,1436.0
2016-05-23 14:00:00+00:00,1.4473,1.44926,1.44589,1.44608,1746.0
2016-05-23 15:00:00+00:00,1.44604,1.44844,1.44423,1.44428,1334.0
2016-05-23 16:00:00+00:00,1.44432,1.44835,1.44432,1.44835,666.0
2016-05-23 17:00:00+00:00,1.4484,1.4489,1.44806,1.44857,459.0
2016-05-23 18:00:00+00:00,1.44862,1.44908,1.44787,1.44852,320.0
2016-05-23 19:00:00+00:00,1.44858,1.44894,1.4481,1.44823,183.0
2016-05-23 20:00:00+00:00,1.44828,1.44863,1.44743,1.44846,286.0
2016-05-23 21:00:00+00:00,1.44799,1.44846,1.44743,1.44832,547.0
2016-05-23 22:00:00+00:00,1.44832,1.44842,1.44797,1.44827,554.0
2016-05-23 23:00:00+00:00,1.44826,1.44852,1.44788,1.44788,160.0
2016-05-24 00:00:00+00:00,1.44794,1.44891,1.44773,1.44878,313.0
2016-05-24 01:00:00+00:00,1.44872,1.44972,1.44856,1.44888,384.0
2016-05-24 02:00:00+00:00,1.44883,1.44971,1.44871,1.44936,201.0
2016-05-24 03:00:00+00:00,1.44931,1.44931,1.44822,1.44856,298.0
2016-05-24 04:00:00+00:00,1.44857,1.4495,1.44844,1.44898,225.0
2016-05-24 05:00:00+00:00,1.44892,1.44898,1.44802,1.44815,210.0
2016-05-24 06:00:00+00:00,1.44808,1.45,1.4479,1.44836,1104.0
2016-05-24 07:00:00+00:00,1.4483,1.45476,1.44786,1.45408,2126.0
2016-05-24 08:00:00+00:00,1.45403,1.4547,1.45264,1.45359,1407.0
2016-05-24 09:00:00+00:00,1.45358,1.4601,1.45324,1.45863,3153.0
2016-05-24 10:00:00+00:00,1.45868,1.46234,1.45786,1.46012,1489.0
2016-05-24 11:00:00+00:00,1.46016,1.46158,1.45994,1.46003,1017.0
2016-05-24 12:00:00+00:00,1.46008,1.46144,1.45935,1.46043,1534.0
2016-05-24 13:00:00+00:00,1.46048,1.46188,1.45855,1.4596,2200.0
2016-05-24 14:00:00+00:00,1.4596,1.46108,1.45882,1.46097,2023.0
2016-05-24 15:00:00+00:00,1.46093,1.46384,1.46044,1.4621,1666.0
2016-05-24 16:00:00+00:00,1.46204,1.46372,1.46182,1.46256,642.0
2016-05-24 17:00:00+00:00,1.4625,1.46286,1.46102,1.46192,579.0
2016-05-24 18:00:00+00:00,1.46198,1.46424,1.46149,1.46312,522.0
2016-05-24 19:00:00+00:00,1.46318,1.46324,1.4624,1.46272,422.0
2016-05-24 20:00:00+00:00,1.46266,1.46369,1.46254,1.46352,284.0
2016-05-24 21:00:00+00:00,1.46338,1.46384,1.46212,1.46242,1068.0
2016-05-24 22:00:00+00:00,1.46242,1.46306,1.4619,1.462,813.0
2016-05-24 23:00:00+00:00,1.46201,1.46203,1.46094,1.46131,432.0
2016-05-25 00:00:00+00:00,1.46138,1.46191,1.46131,1.46134,282.0
2016-05-25 01:00:00+00:00,1.46136,1.46169,1.46062,1.46112,382.0
2016-05-25 02:00:00+00:00,1.46106,1.46142,1.46066,1.46128,215.0
2016-05-25 03:00:00+00:00,1.46123,1.46148,1.46029,1.46114,474.0
2016-05-25 04:00:00+00:00,1.46113,1.46155,1.46064,1.4614,242.0
2016-05-25 05:00:00+00:00,1.46134,1.4616,1.46102,1.46113,214.0
2016-05-25 06:00:00+00:00,1.46108,1.46333,1.46053,1.4607,1176.0
2016-05-25 07:00:00+00:00,1.46074,1.46621,1.46012,1.46608,1649.0
2016-05-25 08:00:00+00:00,1.46602,1.46636,1.4636,1.46488,1603.0
2016-05-25 09:00:00+00:00,1.46482,1.46497,1.46212,1.4624,1546.0
2016-05-25 10:00:00+00:00,1.46236,1.46611,1.4613,1.4661,1487.0
2016-05-25 11:00:00+00:00,1.46616,1.46962,1.46526,1.4692,1723.0
2016-05-25 12:00:00+00:00,1.46916,1.47068,1.4678,1.47008,1568.0
2016-05-25 13:00:00+00:00,1.47004,1.47107,1.46831,1.47064,1646.0
2016-05-25 14:00:00+00:00,1.47068,1.47294,1.46987,1.47131,2209.0
2016-05-25 15:00:00+00:00,1.47136,1.47243,1.46876,1.46903,1644.0
2016-05-25 16:00:00+00:00,1.46908,1.46966,1.46858,1.46865,671.0
2016-05-25 17:00:00+00:00,1.4687,1.47054,1.4687,1.47035,519.0
2016-05-25 18:00:00+00:00,1.4704,1.47248,1.47031,1.47195,462.0
2016-05-25 19:00:00+00:00,1.4719,1.47192,1.47102,1.47148,389.0
2016-05-25 20:00:00+00:00,1.47145,1.47145,1.46962,1.46962,723.0
2016-05-25 21:00:00+00:00,1.4699,1.47048,1.4698,1.4704,915.0
2016-05-25 22:00:00+00:00,1.4704,1.4704,1.46956,1.46992,1098.0
2016-05-25 23:00:00+00:00,1.46995,1.47038,1.46943,1.46961,340.0
2016-05-26 00:00:00+00:00,1.46961,1.4712,1.46927,1.4706,852.0
2016-05-26 01:00:00+00:00,1.47066,1.47138,1.47037,1.47089,426.0
2016-05-26 02:00:00+00:00,1.47094,1.47168,1.47034,1.47046,285.0
2016-05-26 03:00:00+00:00,1.47052,1.47189,1.47045,1.47106,308.0
2016-05-26 04:00:00+00:00,1.47107,1.47188,1.47106,1.47116,223.0
2016-05-26 05:00:00+00:00,1.47122,1.47216,1.47055,1.47084,380.0
2016-05-26 06:00:00+00:00,1.4709,1.47288,1.4704,1.47288,912.0
2016-05-26 07:00:00+00:00,1.47293,1.47397,1.47123,1.47168,1530.0
2016-05-26 08:00:00+00:00,1.47173,1.47306,1.46776,1.4689,1578.0
2016-05-26 09:00:00+00:00,1.46894,1.47092,1.46888,1.47048,1512.0
2016-05-26 10:00:00+00:00,1.47044,1.47148,1.46954,1.46968,1119.0
2016-05-26 11:00:00+00:00,1.46962,1.47086,1.46856,1.47041,1052.0
2016-05-26 12:00:00+00:00,1.47036,1.47102,1.46937,1.47028,1435.0
2016-05-26 13:00:00+00:00,1.47033,1.47138,1.46797,1.46874,1697.0
2016-05-26 14:00:00+00:00,1.46881,1.47065,1.46726,1.46817,1793.0
2016-05-26 15:00:00+00:00,1.46812,1.46904,1.46686,1.46724,1314.0
2016-05-26 16:00:00+00:00,1.4672,1.4672,1.46402,1.46536,1019.0
2016-05-26 17:00:00+00:00,1.46531,1.46628,1.46492,1.46502,458.0
2016-05-26 18:00:00+00:00,1.46496,1.46639,1.46454,1.46625,319.0
2016-05-26 19:00:00+00:00,1.46626,1.46646,1.46579,1.46646,256.0
2016-05-26 20:00:00+00:00,1.46646,1.46766,1.46607,1.46704,425.0
2016-05-26 21:00:00+00:00,1.46711,1.46746,1.4661,1.46641,1359.0
2016-05-26 22:00:00+00:00,1.46654,1.4669,1.46616,1.46658,979.0
2016-05-26 23:00:00+00:00,1.46658,1.46684,1.4662,1.46652,160.0
2016-05-27 00:00:00+00:00,1.46652,1.46762,1.46602,1.46748,442.0
2016-05-27 01:00:00+00:00,1.46742,1.46826,1.46704,1.4671,505.0
2016-05-27 02:00:00+00:00,1.46711,1.4673,1.46565,1.46582,236.0
2016-05-27 03:00:00+00:00,1.46584,1.46738,1.46584,1.46724,199.0
2016-05-27 04:00:00+00:00,1.46724,1.46746,1.46666,1.46688,142.0
2016-05-27 05:00:00+00:00,1.46686,1.46776,1.46636,1.46721,192.0
2016-05-27 06:00:00+00:00,1.4672,1.46768,1.46467,1.46592,796.0
2016-05-27 07:00:00+00:00,1.46588,1.46889,1.46362,1.46777,1627.0
2016-05-27 08:00:00+00:00,1.46771,1.46804,1.46449,1.46511,1312.0
2016-05-27 09:00:00+00:00,1.46516,1.4669,1.46205,1.46624,1463.0
2016-05-27 10:00:00+00:00,1.4662,1.46651,1.46415,1.46533,921.0
2016-05-27 11:00:00+00:00,1.46538,1.46705,1.46444,1.46494,785.0
2016-05-27 12:00:00+00:00,1.465,1.46538,1.46232,1.46328,1538.0
2016-05-27 13:00:00+00:00,1.46332,1.46433,1.46136,1.46428,1627.0
2016-05-27 14:00:00+00:00,1.46422,1.46547,1.46082,1.46176,1627.0
2016-05-27 15:00:00+00:00,1.46172,1.46443,1.46142,1.46443,880.0
2016-05-27 16:00:00+00:00,1.46438,1.46482,1.46272,1.4637,523.0
2016-05-27 17:00:00+00:00,1.46374,1.46455,1.46142,1.46224,1614.0
2016-05-27 18:00:00+00:00,1.46218,1.46218,1.46052,1.46082,569.0
2016-05-27 19:00:00+00:00,1.46088,1.4614,1.46054,1.46109,283.0
2016-05-27 20:00:00+00:00,1.4611,1.46224,1.46082,1.46224,912.0
2016-05-29 21:00:00+00:00,1.46099,1.46112,1.46069,1.46086,149.0
2016-05-29 22:00:00+00:00,1.46088,1.4617,1.46079,1.46154,1467.0
2016-05-29 23:00:00+00:00,1.46154,1.46284,1.4615,1.46231,542.0
2016-05-30 00:00:00+00:00,1.46225,1.46247,1.46046,1.46094,435.0
2016-05-30 01:00:00+00:00,1.46088,1.46104,1.46,1.46075,348.0
2016-05-30 02:00:00+00:00,1.46081,1.46218,1.46042,1.46196,279.0
2016-05-30 03:00:00+00:00,1.46196,1.46274,1.46162,1.46253,210.0
2016-05-30 04:00:00+00:00,1.46258,1.46312,1.46156,1.46167,302.0
2016-05-30 05:00:00+00:00,1.4616,1.46222,1.46057,1.46061,478.0
2016-05-30 06:00:00+00:00,1.46067,1.46278,1.46052,1.4612,859.0
2016-05-30 07:00:00+00:00,1.46125,1.46192,1.46019,1.46034,912.0
2016-05-30 08:00:00+00:00,1.46028,1.46146,1.45948,1.45964,835.0
2016-05-30 09:00:00+00:00,1.45969,1.46008,1.45876,1.45959,720.0
2016-05-30 10:00:00+00:00,1.45964,1.46117,1.45964,1.46022,544.0
2016-05-30 11:00:00+00:00,1.46028,1.46168,1.46012,1.46166,420.0
2016-05-30 12:00:00+00:00,1.46171,1.46374,1.46144,1.46184,513.0
2016-05-30 13:00:00+00:00,1.46184,1.46258,1.46105,1.46204,442.0
2016-05-30 14:00:00+00:00,1.46199,1.46312,1.46092,1.46192,465.0
2016-05-30 15:00:00+00:00,1.46195,1.46335,1.46134,1.46314,358.0
2016-05-30 16:00:00+00:00,1.46309,1.46424,1.46277,1.46344,255.0
2016-05-30 17:00:00+00:00,1.46338,1.46395,1.46322,1.4634,1209.0
2016-05-30 18:00:00+00:00,1.46339,1.46406,1.46317,1.46369,780.0
2016-05-30 19:00:00+00:00,1.46368,1.46412,1.46332,1.46385,960.0
2016-05-30 20:00:00+00:00,1.4638,1.46408,1.46356,1.46396,442.0
2016-05-30 21:00:00+00:00,1.46414,1.46414,1.46258,1.46265,604.0
2016-05-30 22:00:00+00:00,1.46265,1.46326,1.46244,1.4629,919.0
2016-05-30 23:00:00+00:00,1.4629,1.46345,1.46274,1.46332,336.0
2016-05-31 00:00:00+00:00,1.46338,1.46662,1.46338,1.46633,789.0
2016-05-31 01:00:00+00:00,1.46632,1.47024,1.46626,1.46964,1312.0
2016-05-31 02:00:00+00:00,1.46964,1.47016,1.46869,1.46906,428.0
2016-05-31 03:00:00+00:00,1.46906,1.47248,1.46906,1.47094,609.0
2016-05-31 04:00:00+00:00,1.47089,1.47096,1.4666,1.46748,1098.0
2016-05-31 05:00:00+00:00,1.46754,1.46754,1.46662,1.46726,479.0
2016-05-31 06:00:00+00:00,1.46726,1.46842,1.46265,1.46362,1254.0
2016-05-31 07:00:00+00:00,1.46358,1.46478,1.45833,1.45878,2031.0
2016-05-31 08:00:00+00:00,1.45878,1.46161,1.45686,1.45932,2074.0
2016-05-31 09:00:00+00:00,1.45932,1.46141,1.45808,1.46096,1908.0
2016-05-31 10:00:00+00:00,1.461,1.4638,1.46092,1.46182,1336.0
