datetime,open,high,low,close,volume
2007-06-02 21:00:00+00:00,90.975,91.067,90.923,91.034,403.0
2007-06-03 21:00:00+00:00,91.035,91.108,90.565,90.993,23244.0
2007-06-04 21:00:00+00:00,90.98,91.779,90.718,90.988,30697.0
2007-06-05 21:00:00+00:00,90.987,91.658,90.648,91.007,27642.0
2007-06-06 21:00:00+00:00,91.004,92.091,90.676,90.784,35104.0
2007-06-07 21:00:00+00:00,90.79,93.001,90.514,92.959,34133.0
2007-06-09 21:00:00+00:00,93.005,93.005,92.773,92.809,397.0
2007-06-10 21:00:00+00:00,92.809,92.916,90.892,91.55,25163.0
2007-06-11 21:00:00+00:00,91.547,91.792,91.09,91.119,22476.0
2007-06-12 21:00:00+00:00,91.117,92.282,90.932,92.263,31038.0
2007-06-13 21:00:00+00:00,92.263,92.544,91.685,92.228,27175.0
2007-06-14 21:00:00+00:00,92.224,93.274,92.144,93.207,25286.0
2007-06-16 21:00:00+00:00,93.207,93.207,92.61,92.642,522.0
2007-06-17 21:00:00+00:00,92.642,93.514,92.612,93.23,24094.0
2007-06-18 21:00:00+00:00,93.226,93.688,93.128,93.551,25269.0
2007-06-19 21:00:00+00:00,93.551,94.391,93.457,93.893,32998.0
2007-06-20 21:00:00+00:00,93.863,94.683,93.599,94.502,25387.0
2007-06-21 21:00:00+00:00,94.508,95.216,94.128,94.666,30237.0
2007-06-22 21:00:00+00:00,94.585,94.622,94.548,94.548,4.0
2007-06-23 21:00:00+00:00,94.609,94.682,94.44,94.46,298.0
2007-06-24 21:00:00+00:00,94.454,95.166,94.289,94.672,21858.0
2007-06-25 21:00:00+00:00,94.668,94.844,94.202,94.418,25268.0
2007-06-26 21:00:00+00:00,94.433,94.506,92.634,93.475,37448.0
2007-06-27 21:00:00+00:00,93.476,94.901,93.421,94.784,30419.0
2007-06-28 21:00:00+00:00,94.8,95.541,94.632,95.179,30200.0
2007-06-29 21:00:00+00:00,95.149,95.151,95.148,95.148,3.0
2007-06-30 21:00:00+00:00,95.051,95.159,94.919,95.059,290.0
2007-07-01 21:00:00+00:00,95.071,95.814,95.023,95.723,22340.0
2007-07-02 21:00:00+00:00,95.714,96.003,95.238,95.612,23431.0
2007-07-03 21:00:00+00:00,95.608,96.03,95.565,95.952,15284.0
2007-07-04 21:00:00+00:00,95.945,96.531,95.779,96.108,24949.0
2007-07-05 21:00:00+00:00,96.104,96.986,96.099,96.508,24113.0
2007-07-07 21:00:00+00:00,96.526,96.589,96.433,96.475,727.0
2007-07-08 21:00:00+00:00,96.483,96.696,96.054,96.371,18574.0
2007-07-09 21:00:00+00:00,96.371,96.388,94.729,94.735,31471.0
2007-07-10 21:00:00+00:00,94.735,95.886,93.385,95.818,35068.0
2007-07-11 21:00:00+00:00,95.806,96.021,95.085,96.021,24663.0
2007-07-12 21:00:00+00:00,96.003,96.446,95.732,95.988,25018.0
2007-07-13 21:00:00+00:00,95.958,95.958,95.945,95.945,3.0
2007-07-14 21:00:00+00:00,95.965,95.977,95.786,95.831,571.0
2007-07-15 21:00:00+00:00,95.831,96.708,95.695,96.704,19715.0
2007-07-16 21:00:00+00:00,96.704,96.87,96.307,96.661,18663.0
2007-07-17 21:00:00+00:00,96.661,96.835,96.234,96.725,23708.0
2007-07-18 21:00:00+00:00,96.709,96.897,96.422,96.732,20677.0
2007-07-19 21:00:00+00:00,96.732,97.343,96.101,96.697,27010.0
2007-07-21 21:00:00+00:00,96.739,97.424,96.729,97.003,1128.0
2007-07-22 21:00:00+00:00,97.003,97.771,96.241,97.57,25949.0
2007-07-23 21:00:00+00:00,97.57,97.791,96.462,96.903,31364.0
2007-07-24 21:00:00+00:00,96.903,97.108,95.948,96.898,36049.0
2007-07-25 21:00:00+00:00,96.892,96.945,92.671,92.833,40002.0
2007-07-26 21:00:00+00:00,92.837,93.906,90.455,90.717,57565.0
2007-07-28 21:00:00+00:00,90.74,90.752,90.157,90.232,1013.0
2007-07-29 21:00:00+00:00,90.232,91.657,89.238,91.446,43524.0
2007-07-30 21:00:00+00:00,91.457,92.38,90.16,90.43,37296.0
2007-07-31 21:00:00+00:00,90.431,91.228,88.611,91.162,47090.0
2007-08-01 21:00:00+00:00,91.15,92.048,90.005,91.674,39826.0
2007-08-02 21:00:00+00:00,91.68,91.784,89.718,89.773,38516.0
2007-08-03 21:00:00+00:00,89.773,89.773,89.773,89.773,1.0
2007-08-04 21:00:00+00:00,89.697,89.697,89.211,89.237,1217.0
2007-08-05 21:00:00+00:00,89.225,91.145,88.577,91.022,43000.0
2007-08-06 21:00:00+00:00,91.021,91.131,89.16,90.479,37984.0
2007-08-07 21:00:00+00:00,90.481,92.135,90.282,91.968,30686.0
2007-08-08 21:00:00+00:00,91.941,92.235,88.724,88.851,41713.0
2007-08-09 21:00:00+00:00,88.849,88.961,86.756,88.234,51263.0
2007-08-10 21:00:00+00:00,88.245,88.247,88.234,88.234,4.0
2007-08-11 21:00:00+00:00,88.159,88.385,88.111,88.261,428.0
2007-08-12 21:00:00+00:00,88.261,88.464,86.797,87.428,36401.0
2007-08-13 21:00:00+00:00,87.424,87.537,85.417,85.42,50498.0
2007-08-14 21:00:00+00:00,85.42,85.459,82.772,82.795,59148.0
2007-08-15 21:00:00+00:00,82.795,82.812,75.298,78.435,80393.0
2007-08-16 21:00:00+00:00,78.454,80.333,74.313,79.693,69081.0
2007-08-17 21:00:00+00:00,79.725,79.725,79.725,79.725,1.0
2007-08-18 21:00:00+00:00,79.805,80.133,79.437,79.458,807.0
2007-08-19 21:00:00+00:00,79.481,81.057,78.121,80.287,46677.0
2007-08-20 21:00:00+00:00,80.29,80.694,78.914,79.697,42771.0
2007-08-21 21:00:00+00:00,79.694,81.064,78.778,80.828,36982.0
2007-08-22 21:00:00+00:00,80.825,83.967,80.814,83.078,44392.0
2007-08-23 21:00:00+00:00,83.071,84.032,81.904,83.995,43236.0
2007-08-24 21:00:00+00:00,83.995,83.995,83.989,83.989,4.0
2007-08-25 21:00:00+00:00,83.978,84.364,83.847,84.325,492.0
2007-08-26 21:00:00+00:00,84.319,84.842,82.986,82.986,27227.0
2007-08-27 21:00:00+00:00,82.992,82.993,79.658,79.75,41724.0
2007-08-28 21:00:00+00:00,79.747,82.448,78.285,82.336,35440.0
2007-08-29 21:00:00+00:00,82.322,82.606,80.528,81.361,38861.0
2007-08-30 21:00:00+00:00,81.362,82.748,80.857,81.236,37723.0
2007-09-01 21:00:00+00:00,81.278,81.278,80.904,80.959,476.0
2007-09-02 21:00:00+00:00,80.959,81.929,80.955,81.655,18915.0
2007-09-03 21:00:00+00:00,81.658,81.771,80.533,81.089,32484.0
2007-09-04 21:00:00+00:00,81.085,81.246,78.846,79.176,40106.0
2007-09-05 21:00:00+00:00,79.156,80.127,78.554,79.928,35945.0
2007-09-06 21:00:00+00:00,79.928,80.146,77.64,78.357,36942.0
2007-09-08 21:00:00+00:00,78.274,78.274,77.776,77.874,942.0
2007-09-09 21:00:00+00:00,77.867,79.551,76.983,79.238,34950.0
2007-09-10 21:00:00+00:00,79.235,80.815,78.564,80.749,31296.0
2007-09-11 21:00:00+00:00,80.749,81.746,80.334,81.284,30759.0
2007-09-12 21:00:00+00:00,81.227,82.936,80.768,81.958,37796.0
2007-09-13 21:00:00+00:00,81.964,82.607,81.092,82.273,44899.0
2007-09-15 21:00:00+00:00,82.279,82.291,82.156,82.193,434.0
2007-09-16 21:00:00+00:00,82.193,82.512,80.767,81.376,33277.0
2007-09-17 21:00:00+00:00,81.376,84.495,80.439,84.367,33804.0
2007-09-18 21:00:00+00:00,84.363,85.551,83.659,85.383,39894.0
2007-09-19 21:00:00+00:00,85.339,85.657,84.115,84.615,36803.0
2007-09-20 21:00:00+00:00,84.612,86.044,84.544,85.953,34825.0
2007-09-21 21:00:00+00:00,85.955,85.955,85.955,85.955,2.0
2007-09-22 21:00:00+00:00,85.928,85.951,85.705,85.776,163.0
2007-09-23 21:00:00+00:00,85.776,85.994,85.31,85.789,24015.0
2007-09-24 21:00:00+00:00,85.789,85.879,83.577,85.276,35454.0
2007-09-25 21:00:00+00:00,85.28,86.244,85.067,86.081,30848.0
2007-09-26 21:00:00+00:00,86.08,86.963,85.863,86.735,34789.0
2007-09-27 21:00:00+00:00,86.735,87.361,86.605,87.044,34693.0
2007-09-28 21:00:00+00:00,87.044,87.044,87.044,87.044,2.0
2007-09-29 21:00:00+00:00,87.044,87.284,87.026,87.242,583.0
2007-09-30 21:00:00+00:00,87.242,88.895,87.118,88.738,29480.0
2007-10-01 21:00:00+00:00,88.745,88.78,87.192,87.692,31005.0
2007-10-02 21:00:00+00:00,87.687,88.8,87.182,88.123,31239.0
2007-10-03 21:00:00+00:00,88.111,88.182,87.467,87.91,27244.0
2007-10-04 21:00:00+00:00,87.91,89.182,87.834,89.049,28718.0
2007-10-05 21:00:00+00:00,89.047,89.047,89.047,89.047,1.0
2007-10-06 21:00:00+00:00,89.028,89.511,89.028,89.406,803.0
2007-10-07 21:00:00+00:00,89.406,89.984,89.172,89.435,22189.0
2007-10-08 21:00:00+00:00,89.435,89.789,88.856,89.631,34187.0
2007-10-09 21:00:00+00:00,89.635,89.835,88.98,89.491,27714.0
2007-10-10 21:00:00+00:00,89.487,91.215,89.132,90.241,33545.0
2007-10-11 21:00:00+00:00,90.241,91.395,89.963,91.349,34970.0
2007-10-12 21:00:00+00:00,91.298,91.349,91.252,91.349,8.0
2007-10-13 21:00:00+00:00,91.326,91.369,91.159,91.283,487.0
2007-10-14 21:00:00+00:00,91.291,91.468,88.958,89.396,32369.0
2007-10-15 21:00:00+00:00,89.393,89.959,86.188,87.238,43111.0
2007-10-16 21:00:00+00:00,87.238,88.391,86.178,87.785,48139.0
2007-10-17 21:00:00+00:00,87.779,88.039,86.168,87.208,43340.0
2007-10-18 21:00:00+00:00,87.202,87.346,85.487,85.556,40741.0
2007-10-19 21:00:00+00:00,85.556,85.556,85.556,85.556,2.0
2007-10-20 21:00:00+00:00,85.556,85.556,85.049,85.105,1816.0
2007-10-21 21:00:00+00:00,85.105,85.686,83.641,85.531,54951.0
2007-10-22 21:00:00+00:00,85.527,87.208,85.378,86.892,53876.0
2007-10-23 21:00:00+00:00,86.89,87.274,85.198,86.221,54009.0
2007-10-24 21:00:00+00:00,86.213,87.252,85.723,86.97,60795.0
2007-10-25 21:00:00+00:00,86.968,87.798,86.667,87.467,49290.0
2007-10-27 21:00:00+00:00,87.448,87.759,87.446,87.633,1151.0
2007-10-28 21:00:00+00:00,87.633,88.542,87.45,88.12,37615.0
2007-10-29 21:00:00+00:00,88.12,88.446,87.511,87.651,42914.0
2007-10-30 21:00:00+00:00,87.654,89.347,87.404,89.276,43806.0
2007-10-31 21:00:00+00:00,89.252,89.376,86.719,86.944,50764.0
2007-11-01 21:00:00+00:00,86.948,88.323,86.788,87.902,51504.0
2007-11-03 21:00:00+00:00,87.902,87.951,87.55,87.861,989.0
2007-11-04 22:00:00+00:00,87.853,88.325,87.103,88.177,47912.0
2007-11-05 22:00:00+00:00,88.177,89.565,88.063,89.48,38199.0
2007-11-06 22:00:00+00:00,89.487,90.088,87.241,87.272,56139.0
2007-11-07 22:00:00+00:00,87.272,88.158,86.077,87.369,60736.0
2007-11-08 22:00:00+00:00,87.341,88.094,84.415,84.596,56726.0
2007-11-09 22:00:00+00:00,84.607,84.613,84.607,84.613,2.0
2007-11-10 22:00:00+00:00,84.522,84.67,83.7,83.812,2653.0
2007-11-11 22:00:00+00:00,83.816,84.436,81.317,81.381,64716.0
2007-11-12 22:00:00+00:00,81.381,84.462,81.274,84.275,55774.0
2007-11-13 22:00:00+00:00,84.282,85.717,84.062,84.93,58659.0
2007-11-14 22:00:00+00:00,84.93,85.289,83.071,83.097,65369.0
2007-11-15 22:00:00+00:00,83.093,84.375,82.696,84.162,54068.0
2007-11-16 22:00:00+00:00,84.16,84.16,84.16,84.16,10.0
2007-11-17 22:00:00+00:00,84.16,84.385,83.789,84.175,1524.0
2007-11-18 22:00:00+00:00,84.167,84.548,82.64,82.741,53873.0
2007-11-19 22:00:00+00:00,82.741,84.357,82.204,84.168,71113.0
2007-11-20 22:00:00+00:00,84.175,84.292,80.757,81.534,71307.0
2007-11-21 22:00:00+00:00,81.532,82.695,81.113,81.438,32804.0
2007-11-22 22:00:00+00:00,81.441,82.311,80.805,82.174,42683.0
2007-11-24 22:00:00+00:00,82.095,82.624,82.068,82.523,1639.0
2007-11-25 22:00:00+00:00,82.523,82.886,80.328,80.649,54825.0
2007-11-26 22:00:00+00:00,80.638,82.81,80.382,82.685,67878.0
2007-11-27 22:00:00+00:00,82.658,85.612,82.146,85.253,60246.0
2007-11-28 22:00:00+00:00,85.242,85.296,84.16,84.74,56916.0
2007-11-29 22:00:00+00:00,84.736,85.977,84.266,85.038,56333.0
2007-11-30 22:00:00+00:00,85.038,85.038,85.038,85.038,1.0
2007-12-01 22:00:00+00:00,84.996,84.996,84.605,84.664,512.0
2007-12-02 22:00:00+00:00,84.664,84.876,84.128,84.372,43582.0
2007-12-03 22:00:00+00:00,84.376,84.531,83.26,83.845,51163.0
2007-12-04 22:00:00+00:00,83.852,85.488,83.196,85.349,40491.0
2007-12-05 22:00:00+00:00,85.348,86.717,85.043,86.539,48383.0
2007-12-06 22:00:00+00:00,86.54,87.258,86.315,86.745,38744.0
2007-12-08 22:00:00+00:00,86.759,86.759,86.221,86.221,1314.0
2007-12-09 22:00:00+00:00,86.216,87.344,86.083,87.276,31096.0
2007-12-10 22:00:00+00:00,87.265,87.913,85.303,85.56,47470.0
2007-12-11 22:00:00+00:00,85.556,89.125,85.521,88.213,58827.0
2007-12-12 22:00:00+00:00,88.184,88.39,87.242,87.572,50632.0
2007-12-13 22:00:00+00:00,87.564,88.341,86.611,86.68,45901.0
2007-12-15 22:00:00+00:00,86.741,87.103,86.524,87.065,1423.0
2007-12-16 22:00:00+00:00,87.065,87.21,85.068,85.244,45030.0
2007-12-17 22:00:00+00:00,85.251,86.02,84.796,85.651,43887.0
2007-12-18 22:00:00+00:00,85.645,85.905,85.006,85.732,45116.0
2007-12-19 22:00:00+00:00,85.727,86.126,85.283,85.925,39991.0
2007-12-20 22:00:00+00:00,85.94,87.443,85.933,87.04,36049.0
2007-12-22 22:00:00+00:00,87.069,87.236,87.026,87.207,324.0
2007-12-23 22:00:00+00:00,87.207,87.814,86.943,87.634,15211.0
2007-12-24 22:00:00+00:00,87.642,87.674,87.199,87.468,2849.0
2007-12-25 22:00:00+00:00,87.456,87.833,87.172,87.693,18075.0
2007-12-26 22:00:00+00:00,87.701,88.282,87.426,87.674,37673.0
2007-12-27 22:00:00+00:00,87.667,88.036,86.821,86.984,45382.0
2007-12-29 22:00:00+00:00,87.127,87.215,87.033,87.058,626.0
2007-12-30 22:00:00+00:00,87.066,87.303,85.342,85.571,23079.0
2007-12-31 22:00:00+00:00,85.567,85.771,85.417,85.744,662.0
2008-01-01 22:00:00+00:00,85.74,86.508,84.297,84.999,35872.0
2008-01-02 22:00:00+00:00,84.994,85.445,83.744,84.247,45609.0
2008-01-03 22:00:00+00:00,84.247,84.771,82.955,83.218,51899.0
2008-01-05 22:00:00+00:00,83.259,83.341,82.986,83.16,1185.0
2008-01-06 22:00:00+00:00,83.16,84.226,82.979,83.945,47646.0
2008-01-07 22:00:00+00:00,83.941,84.832,83.575,83.716,44438.0
2008-01-08 22:00:00+00:00,83.718,85.089,83.615,85.03,56047.0
2008-01-09 22:00:00+00:00,85.032,86.233,84.699,85.838,57036.0
2008-01-10 22:00:00+00:00,85.839,86.186,84.926,85.188,54069.0
2008-01-12 22:00:00+00:00,85.188,85.188,84.704,84.704,1306.0
2008-01-13 22:00:00+00:00,84.71,85.655,84.71,85.528,38367.0
2008-01-14 22:00:00+00:00,85.528,85.591,82.892,82.982,49257.0
2008-01-15 22:00:00+00:00,82.981,83.514,81.001,83.025,72747.0
2008-01-16 22:00:00+00:00,83.018,83.462,81.521,81.602,63422.0
2008-01-17 22:00:00+00:00,81.581,82.601,80.639,81.222,54478.0
2008-01-19 22:00:00+00:00,81.196,81.196,80.847,81.05,1309.0
2008-01-20 22:00:00+00:00,81.077,81.466,78.881,79.022,49447.0
2008-01-21 22:00:00+00:00,79.037,82.073,78.185,81.291,70033.0
2008-01-22 22:00:00+00:00,81.293,82.267,79.321,81.768,78519.0
2008-01-23 22:00:00+00:00,81.764,82.977,80.992,82.948,67347.0
2008-01-24 22:00:00+00:00,82.941,83.484,81.841,81.955,58094.0
2008-01-26 22:00:00+00:00,81.992,81.992,81.858,81.952,1833.0
2008-01-27 22:00:00+00:00,81.948,83.171,81.336,83.106,56401.0
2008-01-28 22:00:00+00:00,83.106,83.574,82.555,83.381,37702.0
2008-01-29 22:00:00+00:00,83.381,84.72,82.774,83.349,49003.0
2008-01-30 22:00:00+00:00,83.321,84.232,82.301,83.836,74739.0
2008-01-31 22:00:00+00:00,83.832,84.755,83.528,84.645,59164.0
2008-02-01 22:00:00+00:00,84.685,84.701,84.685,84.701,2.0
2008-02-02 22:00:00+00:00,84.617,84.697,84.349,84.429,1149.0
2008-02-03 22:00:00+00:00,84.429,85.13,84.277,84.689,48507.0
2008-02-04 22:00:00+00:00,84.684,85.176,83.127,83.46,60125.0
2008-02-05 22:00:00+00:00,83.468,84.191,82.766,83.924,60653.0
2008-02-06 22:00:00+00:00,83.913,85.228,82.952,84.768,65329.0
2008-02-07 22:00:00+00:00,84.764,85.114,84.095,84.635,50165.0
2008-02-09 22:00:00+00:00,84.596,84.682,84.423,84.489,929.0
2008-02-10 22:00:00+00:00,84.489,84.845,83.879,84.388,48074.0
2008-02-11 22:00:00+00:00,84.391,85.44,84.023,84.828,50663.0
2008-02-12 22:00:00+00:00,84.828,85.022,83.934,84.902,54909.0
2008-02-13 22:00:00+00:00,84.907,85.807,84.741,84.98,45864.0
2008-02-14 22:00:00+00:00,84.966,85.596,84.567,85.199,52107.0
2008-02-15 22:00:00+00:00,85.208,85.208,85.208,85.208,1.0
2008-02-16 22:00:00+00:00,85.248,85.562,85.04,85.166,1620.0
2008-02-17 22:00:00+00:00,85.178,86.092,85.086,86.057,28532.0
2008-02-18 22:00:00+00:00,86.056,86.459,85.665,85.903,46703.0
2008-02-19 22:00:00+00:00,85.904,86.443,85.221,86.256,51881.0
2008-02-20 22:00:00+00:00,86.25,86.696,85.61,85.956,42990.0
2008-02-21 22:00:00+00:00,85.956,86.917,85.733,86.67,39770.0
2008-02-22 22:00:00+00:00,86.666,86.67,86.666,86.67,2.0
2008-02-23 22:00:00+00:00,86.682,87.051,86.588,86.685,1466.0
2008-02-24 22:00:00+00:00,86.685,87.758,86.474,87.693,43088.0
2008-02-25 22:00:00+00:00,87.689,88.112,87.131,87.661,43648.0
2008-02-26 22:00:00+00:00,87.662,87.802,86.624,86.925,57152.0
2008-02-27 22:00:00+00:00,86.899,86.981,85.667,85.896,53884.0
2008-02-28 22:00:00+00:00,85.892,86.035,82.822,82.845,60962.0
2008-03-01 22:00:00+00:00,82.61,82.929,82.61,82.893,1584.0
2008-03-02 22:00:00+00:00,82.905,83.638,81.669,83.473,53119.0
2008-03-03 22:00:00+00:00,83.471,83.653,81.708,82.812,53755.0
2008-03-04 22:00:00+00:00,82.818,83.6,82.175,83.459,50199.0
2008-03-05 22:00:00+00:00,83.462,83.687,81.567,81.816,51271.0
2008-03-06 22:00:00+00:00,81.816,82.288,80.76,81.501,57125.0
2008-03-08 22:00:00+00:00,81.46,81.52,81.159,81.343,658.0
2008-03-09 21:00:00+00:00,81.343,81.484,80.095,80.234,47165.0
2008-03-10 21:00:00+00:00,80.236,83.262,79.931,83.111,64979.0
2008-03-11 21:00:00+00:00,83.109,83.284,81.916,82.08,63292.0
2008-03-12 21:00:00+00:00,82.071,82.833,80.195,82.365,77268.0
2008-03-13 21:00:00+00:00,82.365,82.967,80.381,80.583,75306.0
2008-03-14 21:00:00+00:00,80.583,80.583,80.583,80.583,2.0
2008-03-15 21:00:00+00:00,80.505,80.694,80.101,80.586,1416.0
2008-03-16 21:00:00+00:00,80.586,80.974,76.755,77.988,84510.0
2008-03-17 21:00:00+00:00,77.988,80.774,77.334,80.559,65886.0
2008-03-18 21:00:00+00:00,80.553,81.809,78.839,79.22,73087.0
2008-03-19 21:00:00+00:00,79.218,80.041,77.542,78.752,58269.0
2008-03-20 21:00:00+00:00,78.757,79.3,78.344,78.849,16188.0
2008-03-21 21:00:00+00:00,78.86,78.86,78.86,78.86,1.0
2008-03-22 21:00:00+00:00,78.781,78.896,78.609,78.657,221.0
2008-03-23 21:00:00+00:00,78.657,80.579,78.545,80.365,31031.0
2008-03-24 21:00:00+00:00,80.365,81.046,79.879,80.648,53322.0
2008-03-25 21:00:00+00:00,80.656,80.793,79.422,79.804,52002.0
2008-03-26 21:00:00+00:00,79.802,80.654,79.146,80.067,60343.0
2008-03-27 21:00:00+00:00,80.07,80.772,78.827,79.129,54845.0
2008-03-29 21:00:00+00:00,79.067,79.111,78.744,78.798,965.0
2008-03-30 21:00:00+00:00,78.798,79.373,77.947,78.35,59021.0
2008-03-31 21:00:00+00:00,78.346,80.276,78.012,80.135,59046.0
2008-04-01 21:00:00+00:00,80.134,81.309,79.873,80.848,71997.0
2008-04-02 21:00:00+00:00,80.84,81.38,79.866,80.308,61761.0
2008-04-03 21:00:00+00:00,80.306,80.751,79.789,80.101,52987.0
2008-04-05 21:00:00+00:00,80.185,80.185,79.976,80.154,457.0
2008-04-06 21:00:00+00:00,80.154,82.05,80.021,81.495,48038.0
2008-04-07 21:00:00+00:00,81.493,82.103,80.758,82.077,54150.0
2008-04-08 21:00:00+00:00,82.077,82.139,80.969,81.166,48429.0
2008-04-09 21:00:00+00:00,81.158,81.647,80.103,81.425,60829.0
2008-04-10 21:00:00+00:00,81.426,81.644,79.955,80.127,57377.0
2008-04-12 21:00:00+00:00,80.127,80.625,79.925,80.148,1426.0
2008-04-13 21:00:00+00:00,80.148,80.162,79.264,80.048,58371.0
2008-04-14 21:00:00+00:00,80.045,80.369,79.113,80.086,54899.0
2008-04-15 21:00:00+00:00,80.084,80.699,79.387,80.672,57973.0
2008-04-16 21:00:00+00:00,80.668,81.165,80.095,81.048,59506.0
2008-04-17 21:00:00+00:00,81.048,82.4,80.804,81.904,55722.0
2008-04-18 21:00:00+00:00,81.908,81.908,81.908,81.908,1.0
2008-04-19 21:00:00+00:00,81.903,82.093,81.873,82.015,454.0
2008-04-20 21:00:00+00:00,82.027,82.462,81.58,81.989,49248.0
2008-04-21 21:00:00+00:00,81.988,82.4,81.506,82.145,58340.0
2008-04-22 21:00:00+00:00,82.145,82.926,81.903,82.552,51101.0
2008-04-23 21:00:00+00:00,82.552,82.552,81.769,82.183,62064.0
2008-04-24 21:00:00+00:00,82.155,82.282,81.322,81.637,56641.0
2008-04-26 21:00:00+00:00,81.614,81.817,81.596,81.759,249.0
2008-04-27 21:00:00+00:00,81.759,82.316,81.702,81.875,43645.0
2008-04-28 21:00:00+00:00,81.886,81.92,79.955,80.694,54686.0
2008-04-29 21:00:00+00:00,80.692,81.987,80.294,81.25,52333.0
2008-04-30 21:00:00+00:00,81.25,81.395,80.514,81.22,42894.0
2008-05-01 21:00:00+00:00,81.227,82.589,81.065,82.221,55743.0
2008-05-03 21:00:00+00:00,82.212,82.268,82.063,82.264,396.0
2008-05-04 21:00:00+00:00,82.26,82.895,82.029,82.379,33191.0
2008-05-05 21:00:00+00:00,82.379,83.042,82.093,82.922,49930.0
2008-05-06 21:00:00+00:00,82.922,82.971,81.746,81.841,54908.0
2008-05-07 21:00:00+00:00,81.841,81.95,79.79,80.039,77070.0
2008-05-08 21:00:00+00:00,80.038,80.295,78.533,79.154,60914.0
2008-05-10 21:00:00+00:00,79.076,79.194,78.968,79.01,868.0
2008-05-11 21:00:00+00:00,79.01,80.247,78.533,80.059,55200.0
2008-05-12 21:00:00+00:00,80.049,80.433,79.326,80.063,63098.0
2008-05-13 21:00:00+00:00,80.035,80.365,79.727,79.923,58144.0
2008-05-14 21:00:00+00:00,79.923,80.068,79.171,80.036,60828.0
2008-05-15 21:00:00+00:00,80.039,80.873,79.544,80.553,61180.0
2008-05-17 21:00:00+00:00,80.632,80.644,80.501,80.619,554.0
2008-05-18 21:00:00+00:00,80.619,80.937,80.198,80.546,54014.0
2008-05-19 21:00:00+00:00,80.551,80.919,80.189,80.256,62217.0
2008-05-20 21:00:00+00:00,80.254,80.795,79.872,80.084,57051.0
2008-05-21 21:00:00+00:00,80.082,81.874,79.815,81.441,63400.0
2008-05-22 21:00:00+00:00,81.445,81.892,81.068,81.143,49276.0
2008-05-24 21:00:00+00:00,81.168,81.198,81.046,81.153,379.0
2008-05-25 21:00:00+00:00,81.153,81.551,80.932,81.398,21972.0
2008-05-26 21:00:00+00:00,81.398,82.467,81.243,82.298,50930.0
2008-05-27 21:00:00+00:00,82.294,82.536,81.814,82.278,55344.0
2008-05-28 21:00:00+00:00,82.288,82.513,82.025,82.206,53560.0
2008-05-29 21:00:00+00:00,82.227,82.767,82.184,82.623,50631.0
2008-05-31 21:00:00+00:00,82.612,82.612,82.157,82.33,1085.0
2008-06-01 21:00:00+00:00,82.33,82.688,81.582,81.964,50178.0
2008-06-02 21:00:00+00:00,81.966,82.559,81.477,82.114,58931.0
2008-06-03 21:00:00+00:00,82.108,82.428,81.765,82.058,60126.0
2008-06-04 21:00:00+00:00,82.063,82.103,80.692,81.373,62872.0
2008-06-05 21:00:00+00:00,81.373,81.66,80.47,80.566,54285.0
2008-06-06 21:00:00+00:00,80.558,80.558,80.558,80.558,4.0
2008-06-07 21:00:00+00:00,80.592,80.592,80.311,80.439,1462.0
2008-06-08 21:00:00+00:00,80.439,81.228,80.263,80.669,59052.0
2008-06-09 21:00:00+00:00,80.668,80.951,80.247,80.887,66141.0
2008-06-10 21:00:00+00:00,80.883,81.477,80.56,80.796,59093.0
2008-06-11 21:00:00+00:00,80.792,81.084,80.622,80.952,59619.0
2008-06-12 21:00:00+00:00,80.951,81.324,80.639,81.115,58318.0
2008-06-13 21:00:00+00:00,81.114,81.118,81.106,81.118,5.0
2008-06-14 21:00:00+00:00,81.106,81.341,80.853,81.123,1367.0
2008-06-15 21:00:00+00:00,81.123,81.566,81.094,81.539,48634.0
2008-06-16 21:00:00+00:00,81.529,81.733,81.252,81.521,55828.0
2008-06-17 21:00:00+00:00,81.517,81.936,81.456,81.892,53091.0
2008-06-18 21:00:00+00:00,81.903,82.43,81.428,82.377,56882.0
2008-06-19 21:00:00+00:00,82.373,82.383,81.522,81.689,50411.0
2008-06-20 21:00:00+00:00,81.669,81.669,81.665,81.665,2.0
2008-06-21 21:00:00+00:00,81.639,81.64,81.503,81.51,597.0
2008-06-22 21:00:00+00:00,81.51,82.038,81.485,81.733,47544.0
2008-06-23 21:00:00+00:00,81.735,81.993,81.449,81.725,46990.0
2008-06-24 21:00:00+00:00,81.729,81.992,81.451,81.932,48701.0
2008-06-25 21:00:00+00:00,81.928,81.996,80.55,80.619,53651.0
2008-06-26 21:00:00+00:00,80.626,81.52,80.461,80.76,65536.0
2008-06-27 21:00:00+00:00,80.748,80.748,80.741,80.741,2.0
2008-06-28 21:00:00+00:00,80.756,80.868,80.736,80.818,178.0
2008-06-29 21:00:00+00:00,80.81,81.238,80.366,80.951,51210.0
2008-06-30 21:00:00+00:00,80.947,80.966,79.758,80.415,59139.0
2008-07-01 21:00:00+00:00,80.417,80.88,80.136,80.472,51640.0
2008-07-02 21:00:00+00:00,80.504,80.91,80.354,80.752,48640.0
2008-07-03 21:00:00+00:00,80.759,81.165,80.482,80.986,33076.0
2008-07-05 21:00:00+00:00,81.109,81.109,80.94,80.988,66.0
2008-07-06 21:00:00+00:00,80.988,81.254,80.466,80.884,77132.0
