datetime,open,high,low,close,volume
2007-06-07 21:00:00+00:00,239.305,240.132,237.684,239.808,34935.0
2007-06-09 21:00:00+00:00,239.995,239.995,239.815,239.835,306.0
2007-06-10 21:00:00+00:00,239.835,239.988,238.96,239.692,23488.0
2007-06-11 21:00:00+00:00,239.692,240.874,239.551,240.259,28598.0
2007-06-12 21:00:00+00:00,240.271,242.22,239.742,242.139,34067.0
2007-06-13 21:00:00+00:00,242.123,242.385,241.707,242.067,27243.0
2007-06-14 21:00:00+00:00,242.043,244.369,241.992,243.946,24877.0
2007-06-15 21:00:00+00:00,243.946,243.946,243.946,243.946,2.0
2007-06-16 21:00:00+00:00,243.91,244.0,243.88,243.99,378.0
2007-06-17 21:00:00+00:00,243.99,245.528,243.918,245.294,27344.0
2007-06-18 21:00:00+00:00,245.3,245.564,245.074,245.339,28360.0
2007-06-19 21:00:00+00:00,245.327,246.634,244.71,246.293,34380.0
2007-06-20 21:00:00+00:00,246.293,246.566,245.869,246.538,27131.0
2007-06-21 21:00:00+00:00,246.526,247.954,246.389,247.698,32097.0
2007-06-22 21:00:00+00:00,247.7,247.7,247.7,247.7,2.0
2007-06-23 21:00:00+00:00,247.701,247.701,247.38,247.413,230.0
2007-06-24 21:00:00+00:00,247.413,247.82,246.49,247.05,24094.0
2007-06-25 21:00:00+00:00,247.04,247.173,245.238,246.39,26807.0
2007-06-26 21:00:00+00:00,246.378,246.385,244.008,245.579,35642.0
2007-06-27 21:00:00+00:00,245.583,246.778,245.359,246.706,30606.0
2007-06-28 21:00:00+00:00,246.718,247.829,246.494,247.411,32880.0
2007-06-30 21:00:00+00:00,247.381,247.44,247.048,247.34,509.0
2007-07-01 21:00:00+00:00,247.34,247.629,246.062,246.93,31366.0
2007-07-02 21:00:00+00:00,246.905,247.643,246.265,246.87,27447.0
2007-07-03 21:00:00+00:00,246.865,247.42,246.59,247.41,17926.0
2007-07-04 21:00:00+00:00,247.4,247.61,246.591,247.299,29954.0
2007-07-05 21:00:00+00:00,247.291,248.212,247.035,248.018,26784.0
2007-07-07 21:00:00+00:00,247.958,248.31,247.958,248.18,672.0
2007-07-08 21:00:00+00:00,248.172,248.804,248.125,248.711,20564.0
2007-07-09 21:00:00+00:00,248.708,248.773,246.863,246.893,31806.0
2007-07-10 21:00:00+00:00,246.893,248.976,245.093,248.925,37021.0
2007-07-11 21:00:00+00:00,248.9,248.9,247.701,248.555,28786.0
2007-07-12 21:00:00+00:00,248.545,248.935,247.999,248.038,26677.0
2007-07-14 21:00:00+00:00,248.11,248.185,247.9,247.98,588.0
2007-07-15 21:00:00+00:00,247.98,248.665,247.64,248.212,20043.0
2007-07-16 21:00:00+00:00,248.212,250.488,248.022,250.408,23180.0
2007-07-17 21:00:00+00:00,250.428,250.537,249.608,250.345,29978.0
2007-07-18 21:00:00+00:00,250.304,250.46,249.738,249.985,26849.0
2007-07-19 21:00:00+00:00,249.974,251.115,248.621,249.366,31319.0
2007-07-21 21:00:00+00:00,249.455,250.41,249.425,250.01,523.0
2007-07-22 21:00:00+00:00,250.01,250.085,248.55,249.39,27943.0
2007-07-23 21:00:00+00:00,249.39,249.477,247.286,248.05,34633.0
2007-07-24 21:00:00+00:00,248.05,248.13,246.297,247.474,37529.0
2007-07-25 21:00:00+00:00,247.433,247.757,242.832,243.192,40410.0
2007-07-26 21:00:00+00:00,243.202,244.396,239.747,240.106,56698.0
2007-07-28 21:00:00+00:00,240.0,240.0,239.415,239.735,956.0
2007-07-29 21:00:00+00:00,239.735,241.449,238.295,241.05,45657.0
2007-07-30 21:00:00+00:00,241.044,242.941,240.568,240.943,41238.0
2007-07-31 21:00:00+00:00,240.913,241.872,237.642,241.769,48407.0
2007-08-01 21:00:00+00:00,241.749,243.14,240.152,242.864,43920.0
2007-08-02 21:00:00+00:00,242.863,242.952,240.652,240.934,40097.0
2007-08-03 21:00:00+00:00,240.937,240.937,240.923,240.923,2.0
2007-08-04 21:00:00+00:00,240.823,240.823,239.765,239.775,1315.0
2007-08-05 21:00:00+00:00,239.765,241.836,238.933,241.491,49024.0
2007-08-06 21:00:00+00:00,241.49,241.666,238.62,240.198,45231.0
2007-08-07 21:00:00+00:00,240.2,244.09,239.86,243.919,33996.0
2007-08-08 21:00:00+00:00,243.848,244.076,239.026,239.098,42040.0
2007-08-09 21:00:00+00:00,239.116,240.496,236.31,239.549,53134.0
2007-08-10 21:00:00+00:00,239.546,239.549,239.546,239.549,2.0
2007-08-11 21:00:00+00:00,239.509,239.509,238.749,238.965,428.0
2007-08-12 21:00:00+00:00,238.965,239.795,236.48,237.964,36469.0
2007-08-13 21:00:00+00:00,237.954,238.097,234.763,234.793,54569.0
2007-08-14 21:00:00+00:00,234.771,234.911,231.71,231.924,60600.0
2007-08-15 21:00:00+00:00,231.93,231.93,221.518,225.83,72554.0
2007-08-16 21:00:00+00:00,225.83,229.035,219.328,226.565,66503.0
2007-08-17 21:00:00+00:00,226.44,226.529,226.44,226.529,2.0
2007-08-18 21:00:00+00:00,226.83,227.015,226.035,226.225,676.0
2007-08-19 21:00:00+00:00,226.225,229.605,224.91,228.352,43428.0
2007-08-20 21:00:00+00:00,228.362,229.118,225.355,226.795,41416.0
2007-08-21 21:00:00+00:00,226.789,229.891,225.743,229.837,38944.0
2007-08-22 21:00:00+00:00,229.807,234.938,229.745,233.035,47265.0
2007-08-23 21:00:00+00:00,233.015,234.631,230.861,234.508,48981.0
2007-08-24 21:00:00+00:00,234.529,234.53,234.529,234.53,2.0
2007-08-25 21:00:00+00:00,234.41,234.605,234.275,234.47,434.0
2007-08-26 21:00:00+00:00,234.485,235.555,233.119,233.132,27969.0
2007-08-27 21:00:00+00:00,233.138,233.158,228.475,228.77,40472.0
2007-08-28 21:00:00+00:00,228.796,234.556,227.47,234.38,31751.0
2007-08-29 21:00:00+00:00,234.34,234.565,231.222,233.089,38119.0
2007-08-30 21:00:00+00:00,233.116,235.519,232.75,233.53,37819.0
2007-09-01 21:00:00+00:00,233.72,233.765,233.395,233.47,406.0
2007-09-02 21:00:00+00:00,233.47,234.59,233.06,234.055,20687.0
2007-09-03 21:00:00+00:00,234.06,234.466,231.976,234.195,31944.0
2007-09-04 21:00:00+00:00,234.188,234.842,231.9,232.855,35710.0
2007-09-05 21:00:00+00:00,232.794,233.998,231.92,233.499,36382.0
2007-09-06 21:00:00+00:00,233.504,234.227,229.195,230.014,38463.0
2007-09-08 21:00:00+00:00,229.984,229.984,228.82,229.31,903.0
2007-09-09 21:00:00+00:00,229.3,231.505,228.235,230.579,33944.0
2007-09-10 21:00:00+00:00,230.569,232.41,229.61,232.345,31147.0
2007-09-11 21:00:00+00:00,232.335,232.563,231.056,231.838,34935.0
2007-09-12 21:00:00+00:00,231.766,234.8,231.441,233.094,42019.0
2007-09-13 21:00:00+00:00,233.09,233.336,230.204,231.575,53988.0
2007-09-15 21:00:00+00:00,231.555,231.64,230.96,231.04,666.0
2007-09-16 21:00:00+00:00,231.04,231.716,228.83,229.64,39183.0
2007-09-17 21:00:00+00:00,229.626,234.29,228.223,233.68,40384.0
2007-09-18 21:00:00+00:00,233.67,233.862,231.148,232.283,45302.0
2007-09-19 21:00:00+00:00,232.277,232.277,229.52,230.4,38385.0
2007-09-20 21:00:00+00:00,230.394,233.72,230.204,233.334,30190.0
2007-09-21 21:00:00+00:00,233.34,233.34,233.297,233.297,3.0
2007-09-22 21:00:00+00:00,233.267,233.267,232.786,233.26,269.0
2007-09-23 21:00:00+00:00,233.26,233.579,231.772,232.305,26748.0
2007-09-24 21:00:00+00:00,232.305,232.457,229.775,231.68,37449.0
2007-09-25 21:00:00+00:00,231.695,233.27,231.225,232.937,35990.0
2007-09-26 21:00:00+00:00,232.927,234.546,232.475,234.44,37360.0
2007-09-27 21:00:00+00:00,234.43,235.301,232.427,235.039,41422.0
2007-09-28 21:00:00+00:00,235.026,235.026,235.026,235.026,2.0
2007-09-29 21:00:00+00:00,234.99,235.039,234.697,234.775,535.0
2007-09-30 21:00:00+00:00,234.775,237.08,234.725,236.498,31877.0
2007-10-01 21:00:00+00:00,236.507,236.788,234.95,236.315,32321.0
2007-10-02 21:00:00+00:00,236.365,237.878,235.895,237.234,33423.0
2007-10-03 21:00:00+00:00,237.204,237.86,236.17,237.43,34602.0
2007-10-04 21:00:00+00:00,237.43,239.008,236.71,238.873,31777.0
2007-10-05 21:00:00+00:00,238.869,238.869,238.869,238.869,1.0
2007-10-06 21:00:00+00:00,238.849,238.936,238.73,238.877,749.0
2007-10-07 21:00:00+00:00,238.88,239.73,238.578,239.03,28392.0
2007-10-08 21:00:00+00:00,239.035,239.401,237.014,238.67,44242.0
2007-10-09 21:00:00+00:00,238.669,240.396,238.486,239.459,34598.0
2007-10-10 21:00:00+00:00,239.475,239.899,237.774,238.285,37331.0
2007-10-11 21:00:00+00:00,238.3,239.506,237.414,239.463,36526.0
2007-10-12 21:00:00+00:00,239.463,239.463,239.463,239.463,3.0
2007-10-13 21:00:00+00:00,239.433,239.461,239.045,239.207,570.0
2007-10-14 21:00:00+00:00,239.2,240.697,238.881,239.839,32515.0
2007-10-15 21:00:00+00:00,239.839,240.042,236.648,237.675,39125.0
2007-10-16 21:00:00+00:00,237.655,238.829,235.893,238.054,44599.0
2007-10-17 21:00:00+00:00,238.035,238.116,236.164,236.399,43555.0
2007-10-18 21:00:00+00:00,236.384,237.018,234.819,234.96,43267.0
2007-10-20 21:00:00+00:00,234.96,234.96,233.689,234.46,1985.0
2007-10-21 21:00:00+00:00,234.46,234.494,230.315,232.902,57111.0
2007-10-22 21:00:00+00:00,232.892,235.86,232.37,235.408,58215.0
2007-10-23 21:00:00+00:00,235.404,235.738,232.84,234.235,53596.0
2007-10-24 21:00:00+00:00,234.214,235.164,233.067,234.216,73830.0
2007-10-25 21:00:00+00:00,234.214,235.418,233.655,234.324,54075.0
2007-10-27 21:00:00+00:00,234.324,234.808,234.324,234.599,1041.0
2007-10-28 21:00:00+00:00,234.599,236.806,234.224,236.461,41944.0
2007-10-29 21:00:00+00:00,236.47,237.736,235.262,237.04,46450.0
2007-10-30 21:00:00+00:00,237.045,240.198,236.873,240.079,52224.0
2007-10-31 21:00:00+00:00,240.062,241.394,237.955,238.522,53685.0
2007-11-01 21:00:00+00:00,238.522,240.332,237.647,239.973,63367.0
2007-11-02 21:00:00+00:00,239.967,239.967,239.967,239.967,1.0
2007-11-03 21:00:00+00:00,239.967,240.08,239.455,239.79,1023.0
2007-11-04 22:00:00+00:00,239.77,239.805,237.131,238.326,52925.0
2007-11-05 22:00:00+00:00,238.296,239.639,237.802,239.525,44609.0
2007-11-06 22:00:00+00:00,239.54,239.731,236.609,236.754,70673.0
2007-11-07 22:00:00+00:00,236.761,238.878,235.178,237.313,63452.0
2007-11-08 22:00:00+00:00,237.237,238.1,231.093,231.378,58325.0
2007-11-10 22:00:00+00:00,231.348,231.348,229.875,229.965,2172.0
2007-11-11 22:00:00+00:00,229.985,231.025,224.597,224.608,70414.0
2007-11-12 22:00:00+00:00,224.608,229.882,224.22,229.658,67088.0
2007-11-13 22:00:00+00:00,229.678,232.447,227.98,228.465,69041.0
2007-11-14 22:00:00+00:00,228.48,229.702,225.14,225.584,73405.0
2007-11-15 22:00:00+00:00,225.573,228.392,223.956,228.271,57882.0
2007-11-16 22:00:00+00:00,228.272,228.272,228.271,228.271,5.0
2007-11-17 22:00:00+00:00,228.271,228.271,227.396,227.76,1565.0
2007-11-18 22:00:00+00:00,227.73,228.372,224.578,225.054,62320.0
2007-11-19 22:00:00+00:00,225.032,228.35,224.317,227.244,77285.0
2007-11-20 22:00:00+00:00,227.265,227.28,222.442,223.903,69070.0
2007-11-21 22:00:00+00:00,223.918,225.68,223.265,223.597,36410.0
2007-11-22 22:00:00+00:00,223.604,224.815,221.316,223.376,52153.0
2007-11-24 22:00:00+00:00,223.098,223.518,222.797,223.35,1141.0
2007-11-25 22:00:00+00:00,223.35,224.852,221.93,222.463,56622.0
2007-11-26 22:00:00+00:00,222.432,225.826,221.934,225.405,69077.0
2007-11-27 22:00:00+00:00,225.415,229.334,223.712,229.131,69181.0
2007-11-28 22:00:00+00:00,229.125,229.201,225.758,226.595,68467.0
2007-11-29 22:00:00+00:00,226.585,229.362,226.141,228.755,59910.0
2007-11-30 22:00:00+00:00,228.755,228.755,228.755,228.755,1.0
2007-12-01 22:00:00+00:00,228.697,228.727,227.987,228.137,540.0
2007-12-02 22:00:00+00:00,228.137,228.508,226.556,228.23,53549.0
2007-12-03 22:00:00+00:00,228.24,228.271,225.586,226.226,61969.0
2007-12-04 22:00:00+00:00,226.246,227.403,223.718,224.789,43962.0
2007-12-05 22:00:00+00:00,224.787,226.106,223.978,225.771,61680.0
2007-12-06 22:00:00+00:00,225.75,227.098,224.87,226.769,48922.0
2007-12-08 22:00:00+00:00,226.769,226.769,226.241,226.259,683.0
2007-12-09 22:00:00+00:00,226.261,228.874,226.2,228.568,35792.0
2007-12-10 22:00:00+00:00,228.586,229.856,224.81,225.127,55570.0
2007-12-11 22:00:00+00:00,225.117,230.374,225.095,229.738,61548.0
2007-12-12 22:00:00+00:00,229.663,229.792,227.47,229.086,59573.0
2007-12-13 22:00:00+00:00,229.066,230.066,228.278,228.57,61830.0
2007-12-15 22:00:00+00:00,228.545,228.73,228.298,228.64,1542.0
2007-12-16 22:00:00+00:00,228.64,229.151,227.411,228.203,52160.0
2007-12-17 22:00:00+00:00,228.202,229.09,227.756,228.435,45442.0
2007-12-18 22:00:00+00:00,228.405,228.603,225.972,226.632,54658.0
2007-12-19 22:00:00+00:00,226.614,226.614,223.58,224.403,48019.0
2007-12-20 22:00:00+00:00,224.435,226.579,224.27,226.182,43571.0
2007-12-22 22:00:00+00:00,226.191,226.349,225.962,226.324,186.0
2007-12-23 22:00:00+00:00,226.334,226.448,225.616,225.957,18033.0
2007-12-24 22:00:00+00:00,225.983,226.146,225.137,225.797,3289.0
2007-12-25 22:00:00+00:00,225.792,226.91,225.414,226.841,20155.0
2007-12-26 22:00:00+00:00,226.861,228.399,226.44,227.007,45658.0
2007-12-27 22:00:00+00:00,227.003,227.668,224.096,224.2,55804.0
2007-12-29 22:00:00+00:00,224.422,224.584,224.177,224.487,390.0
2007-12-30 22:00:00+00:00,224.507,224.924,220.962,221.713,32405.0
2007-12-31 22:00:00+00:00,221.675,221.812,221.306,221.742,454.0
2008-01-01 22:00:00+00:00,221.749,222.768,216.404,217.194,49048.0
2008-01-02 22:00:00+00:00,217.212,217.639,213.604,215.483,57350.0
2008-01-03 22:00:00+00:00,215.474,216.856,213.498,214.391,59400.0
2008-01-05 22:00:00+00:00,214.476,214.564,213.915,214.17,893.0
2008-01-06 22:00:00+00:00,214.17,216.187,214.055,215.098,56989.0
2008-01-07 22:00:00+00:00,215.088,217.353,214.445,214.864,47904.0
2008-01-08 22:00:00+00:00,214.868,216.503,213.838,215.536,65972.0
2008-01-09 22:00:00+00:00,215.523,216.078,213.602,214.466,66664.0
2008-01-10 22:00:00+00:00,214.474,215.15,212.018,212.972,63972.0
2008-01-11 22:00:00+00:00,212.988,212.988,212.988,212.988,2.0
2008-01-12 22:00:00+00:00,213.135,213.2,212.664,212.69,1176.0
2008-01-13 22:00:00+00:00,212.69,213.434,210.742,211.564,48551.0
2008-01-14 22:00:00+00:00,211.565,212.185,209.362,209.593,65576.0
2008-01-15 22:00:00+00:00,209.591,212.052,207.012,211.351,73818.0
2008-01-16 22:00:00+00:00,211.342,212.429,209.435,210.05,70058.0
2008-01-17 22:00:00+00:00,210.105,211.555,208.23,208.942,48690.0
2008-01-18 22:00:00+00:00,208.931,208.931,208.931,208.931,2.0
2008-01-19 22:00:00+00:00,209.039,209.145,208.647,208.92,1149.0
2008-01-20 22:00:00+00:00,208.92,209.387,205.644,205.962,44228.0
2008-01-21 22:00:00+00:00,206.0,210.016,204.748,208.688,68762.0
2008-01-22 22:00:00+00:00,208.688,210.512,204.628,208.669,79811.0
2008-01-23 22:00:00+00:00,208.663,211.952,207.122,211.859,73800.0
2008-01-24 22:00:00+00:00,211.841,214.042,211.136,211.642,67402.0
2008-01-26 22:00:00+00:00,211.821,211.879,211.639,211.84,1786.0
2008-01-27 22:00:00+00:00,211.83,212.758,209.366,212.11,62763.0
2008-01-28 22:00:00+00:00,212.102,213.446,210.902,213.092,38430.0
2008-01-29 22:00:00+00:00,213.092,213.723,210.976,211.038,60064.0
2008-01-30 22:00:00+00:00,211.018,212.608,209.959,211.498,74405.0
2008-01-31 22:00:00+00:00,211.488,212.398,208.852,209.259,63920.0
2008-02-01 22:00:00+00:00,209.359,209.379,209.359,209.379,2.0
2008-02-02 22:00:00+00:00,209.472,209.478,209.304,209.4,911.0
2008-02-03 22:00:00+00:00,209.406,211.769,209.281,210.593,54216.0
2008-02-04 22:00:00+00:00,210.583,212.114,209.49,209.886,62961.0
2008-02-05 22:00:00+00:00,209.876,209.98,207.77,208.989,62814.0
2008-02-06 22:00:00+00:00,208.976,209.396,205.906,208.761,65261.0
2008-02-07 22:00:00+00:00,208.751,209.906,208.088,208.841,56834.0
2008-02-09 22:00:00+00:00,208.88,209.005,208.67,208.865,898.0
2008-02-10 22:00:00+00:00,208.865,209.535,206.841,208.673,51941.0
2008-02-11 22:00:00+00:00,208.69,210.992,207.836,210.312,60914.0
2008-02-12 22:00:00+00:00,210.297,212.83,209.377,212.649,58844.0
2008-02-13 22:00:00+00:00,212.661,213.89,211.922,212.395,48214.0
2008-02-14 22:00:00+00:00,212.36,213.326,210.348,211.457,56754.0
2008-02-16 22:00:00+00:00,211.372,212.168,211.035,211.076,1614.0
2008-02-17 22:00:00+00:00,211.08,211.824,210.579,211.311,37321.0
2008-02-18 22:00:00+00:00,211.32,211.32,208.78,209.999,51739.0
2008-02-19 22:00:00+00:00,209.97,210.931,209.078,209.95,59610.0
2008-02-20 22:00:00+00:00,209.952,211.975,209.697,210.808,53275.0
2008-02-21 22:00:00+00:00,210.808,211.517,210.042,210.794,48202.0
2008-02-23 22:00:00+00:00,210.749,211.465,210.749,211.36,1352.0
2008-02-24 22:00:00+00:00,211.343,212.908,210.476,212.607,46591.0
2008-02-25 22:00:00+00:00,212.597,213.248,211.847,213.171,50058.0
2008-02-26 22:00:00+00:00,213.165,213.524,210.658,211.043,66815.0
2008-02-27 22:00:00+00:00,210.972,211.3,209.436,209.549,57174.0
2008-02-28 22:00:00+00:00,209.55,209.634,205.986,206.345,64720.0
2008-03-01 22:00:00+00:00,206.286,206.41,205.99,206.075,1170.0
2008-03-02 22:00:00+00:00,206.105,206.115,203.482,205.306,59680.0
2008-03-03 22:00:00+00:00,205.293,205.715,203.688,205.319,55867.0
2008-03-04 22:00:00+00:00,205.329,207.772,204.413,207.192,54685.0
2008-03-05 22:00:00+00:00,207.103,207.636,205.857,206.296,59097.0
2008-03-06 22:00:00+00:00,206.301,207.996,204.894,206.736,60224.0
2008-03-08 22:00:00+00:00,206.708,206.859,206.371,206.545,604.0
2008-03-09 21:00:00+00:00,206.556,206.855,204.302,204.445,53317.0
2008-03-10 21:00:00+00:00,204.445,207.709,203.596,207.504,70935.0
2008-03-11 21:00:00+00:00,207.512,207.998,205.968,206.346,67641.0
2008-03-12 21:00:00+00:00,206.322,206.324,202.987,204.642,81553.0
2008-03-13 21:00:00+00:00,204.632,205.155,199.892,200.083,80652.0
2008-03-15 21:00:00+00:00,200.083,200.341,199.227,200.03,1619.0
2008-03-16 21:00:00+00:00,200.015,200.015,192.527,194.553,91438.0
2008-03-17 21:00:00+00:00,194.439,200.54,193.44,200.214,74535.0
2008-03-18 21:00:00+00:00,200.312,201.833,195.852,196.497,77519.0
2008-03-19 21:00:00+00:00,196.485,198.34,195.07,197.536,57786.0
2008-03-20 21:00:00+00:00,197.55,198.023,196.592,197.31,16442.0
2008-03-22 21:00:00+00:00,197.36,197.412,196.987,197.066,63.0
2008-03-23 21:00:00+00:00,197.066,200.446,196.795,200.04,36260.0
2008-03-24 21:00:00+00:00,200.04,200.975,198.988,200.555,57129.0
2008-03-25 21:00:00+00:00,200.565,201.045,197.596,199.262,58541.0
2008-03-26 21:00:00+00:00,199.274,201.759,197.75,200.05,69029.0
2008-03-27 21:00:00+00:00,200.05,200.501,197.542,197.909,63588.0
2008-03-29 21:00:00+00:00,197.775,198.185,197.66,197.84,841.0
2008-03-30 21:00:00+00:00,197.84,200.165,196.884,197.75,62025.0
2008-03-31 21:00:00+00:00,197.755,201.714,197.015,201.222,64362.0
2008-04-01 21:00:00+00:00,201.22,204.066,200.857,203.416,79205.0
2008-04-02 21:00:00+00:00,203.416,204.58,202.662,204.187,68973.0
2008-04-03 21:00:00+00:00,204.183,205.158,202.192,202.246,58810.0
2008-04-05 21:00:00+00:00,202.246,202.63,202.005,202.575,494.0
2008-04-06 21:00:00+00:00,202.575,204.476,202.35,203.602,51906.0
2008-04-07 21:00:00+00:00,203.596,204.119,201.158,202.211,63345.0
2008-04-08 21:00:00+00:00,202.211,202.598,200.592,201.16,56789.0
2008-04-09 21:00:00+00:00,201.15,201.298,198.084,200.895,65809.0
2008-04-10 21:00:00+00:00,200.9,201.915,198.46,198.913,60098.0
2008-04-11 21:00:00+00:00,198.913,198.913,198.913,198.913,2.0
2008-04-12 21:00:00+00:00,198.913,200.053,198.913,199.333,1457.0
2008-04-13 21:00:00+00:00,199.333,200.791,198.09,200.002,63524.0
2008-04-14 21:00:00+00:00,200.016,200.333,198.518,199.854,61751.0
2008-04-15 21:00:00+00:00,199.85,200.957,199.168,200.835,61946.0
2008-04-16 21:00:00+00:00,200.825,204.425,200.55,204.035,65340.0
2008-04-17 21:00:00+00:00,204.035,209.018,203.56,207.128,61457.0
2008-04-19 21:00:00+00:00,207.128,207.6,207.128,207.405,553.0
2008-04-20 21:00:00+00:00,207.44,208.11,203.964,204.496,58073.0
2008-04-21 21:00:00+00:00,204.483,206.108,203.346,205.55,67612.0
2008-04-22 21:00:00+00:00,205.575,206.08,204.144,204.736,56398.0
2008-04-23 21:00:00+00:00,204.732,206.174,204.178,205.778,67919.0
2008-04-24 21:00:00+00:00,205.703,207.648,205.414,207.368,63132.0
2008-04-26 21:00:00+00:00,207.346,207.487,207.219,207.313,161.0
2008-04-27 21:00:00+00:00,207.293,208.61,206.756,207.474,49545.0
2008-04-28 21:00:00+00:00,207.462,207.641,203.478,204.899,55541.0
2008-04-29 21:00:00+00:00,204.896,207.884,203.688,206.395,58293.0
2008-04-30 21:00:00+00:00,206.395,207.168,204.836,206.2,46430.0
2008-05-01 21:00:00+00:00,206.22,209.063,206.164,207.792,59248.0
2008-05-03 21:00:00+00:00,207.807,207.807,207.397,207.615,275.0
2008-05-04 21:00:00+00:00,207.605,208.335,206.5,206.765,34709.0
2008-05-05 21:00:00+00:00,206.76,207.193,205.532,206.797,52069.0
2008-05-06 21:00:00+00:00,206.797,206.939,204.264,204.614,55175.0
2008-05-07 21:00:00+00:00,204.614,204.794,202.392,202.705,66368.0
2008-05-08 21:00:00+00:00,202.69,203.294,199.814,200.985,54172.0
2008-05-10 21:00:00+00:00,200.927,201.148,200.644,201.036,521.0
2008-05-11 21:00:00+00:00,201.046,203.784,200.2,203.107,56499.0
2008-05-12 21:00:00+00:00,203.155,204.198,201.536,203.788,60928.0
2008-05-13 21:00:00+00:00,203.762,205.002,203.378,204.405,58661.0
2008-05-14 21:00:00+00:00,204.405,204.859,203.12,203.963,54015.0
2008-05-15 21:00:00+00:00,203.973,204.438,202.622,203.646,53761.0
2008-05-17 21:00:00+00:00,203.83,203.83,203.352,203.587,316.0
2008-05-18 21:00:00+00:00,203.587,204.117,202.946,203.331,52551.0
2008-05-19 21:00:00+00:00,203.316,204.79,202.718,204.082,62890.0
2008-05-20 21:00:00+00:00,204.083,204.16,202.614,203.37,55628.0
2008-05-21 21:00:00+00:00,203.372,206.546,202.73,206.086,61935.0
2008-05-22 21:00:00+00:00,206.077,206.281,204.154,204.666,46894.0
2008-05-24 21:00:00+00:00,204.68,204.68,204.325,204.492,192.0
2008-05-25 21:00:00+00:00,204.491,205.18,204.268,205.005,19956.0
2008-05-26 21:00:00+00:00,205.005,206.188,204.669,206.016,48042.0
2008-05-27 21:00:00+00:00,206.006,207.73,205.21,207.423,52770.0
2008-05-28 21:00:00+00:00,207.423,208.964,206.794,208.535,54392.0
2008-05-29 21:00:00+00:00,208.535,209.407,207.704,209.154,52720.0
2008-05-31 21:00:00+00:00,209.13,209.13,206.995,207.46,1769.0
2008-06-01 21:00:00+00:00,207.45,208.41,204.65,205.421,56032.0
2008-06-02 21:00:00+00:00,205.411,207.125,203.988,206.345,61147.0
