datetime,open,high,low,close,volume
2024-04-25 05:45:00+00:00,166.756,166.772,166.702,166.751,894.0
2024-04-25 06:00:00+00:00,166.756,166.802,166.729,166.798,1679.0
2024-04-25 06:15:00+00:00,166.797,166.892,166.787,166.87,1354.0
2024-04-25 06:30:00+00:00,166.876,166.99,166.868,166.961,1908.0
2024-04-25 06:45:00+00:00,166.962,166.962,166.846,166.892,2205.0
2024-04-25 07:00:00+00:00,166.89,166.936,166.728,166.756,2625.0
2024-04-25 07:15:00+00:00,166.758,166.832,166.715,166.771,1892.0
2024-04-25 07:30:00+00:00,166.77,166.824,166.71,166.756,1942.0
2024-04-25 07:45:00+00:00,166.756,166.895,166.688,166.854,2420.0
2024-04-25 08:00:00+00:00,166.856,166.996,166.84,166.956,1530.0
2024-04-25 08:15:00+00:00,166.955,166.966,166.916,166.952,1425.0
2024-04-25 08:30:00+00:00,166.952,166.996,166.942,166.956,1332.0
2024-04-25 08:45:00+00:00,166.955,167.019,166.93,166.98,1104.0
2024-04-25 09:00:00+00:00,166.978,166.984,166.93,166.968,1186.0
2024-04-25 09:15:00+00:00,166.967,166.982,166.924,166.95,984.0
2024-04-25 09:30:00+00:00,166.951,166.988,166.904,166.987,1353.0
2024-04-25 09:45:00+00:00,166.988,167.007,166.938,166.954,1119.0
2024-04-25 10:00:00+00:00,166.954,166.97,166.885,166.922,1289.0
2024-04-25 10:15:00+00:00,166.92,166.986,166.911,166.93,1043.0
2024-04-25 10:30:00+00:00,166.929,166.97,166.828,166.839,1589.0
2024-04-25 10:45:00+00:00,166.84,166.902,166.77,166.827,1290.0
2024-04-25 11:00:00+00:00,166.828,166.828,166.748,166.786,1203.0
2024-04-25 11:15:00+00:00,166.788,166.892,166.787,166.839,1510.0
2024-04-25 11:30:00+00:00,166.838,166.848,166.72,166.742,1533.0
2024-04-25 11:45:00+00:00,166.741,166.789,166.721,166.768,1412.0
2024-04-25 12:00:00+00:00,166.77,166.776,166.716,166.758,1619.0
2024-04-25 12:15:00+00:00,166.758,166.768,166.702,166.724,1586.0
2024-04-25 12:30:00+00:00,166.724,166.892,166.399,166.42,5877.0
2024-04-25 12:45:00+00:00,166.426,166.533,166.286,166.458,4420.0
2024-04-25 13:00:00+00:00,166.458,166.494,165.938,166.03,5255.0
2024-04-25 13:15:00+00:00,166.027,166.328,166.026,166.256,4607.0
2024-04-25 13:30:00+00:00,166.257,166.468,166.21,166.468,4754.0
2024-04-25 13:45:00+00:00,166.466,166.604,166.434,166.564,4084.0
2024-04-25 14:00:00+00:00,166.562,166.624,166.422,166.614,4048.0
2024-04-25 14:15:00+00:00,166.61,166.784,166.596,166.707,3043.0
2024-04-25 14:30:00+00:00,166.708,166.766,166.668,166.696,3009.0
2024-04-25 14:45:00+00:00,166.695,166.732,166.602,166.653,2891.0
2024-04-25 15:00:00+00:00,166.65,166.682,166.576,166.662,2537.0
2024-04-25 15:15:00+00:00,166.662,166.694,166.58,166.691,2638.0
2024-04-25 15:30:00+00:00,166.692,166.744,166.669,166.72,2026.0
2024-04-25 15:45:00+00:00,166.722,166.766,166.698,166.734,1440.0
2024-04-25 16:00:00+00:00,166.732,166.754,166.692,166.722,1771.0
2024-04-25 16:15:00+00:00,166.725,166.778,166.714,166.764,1282.0
2024-04-25 16:30:00+00:00,166.764,166.884,166.74,166.88,1991.0
2024-04-25 16:45:00+00:00,166.882,166.952,166.864,166.893,1992.0
2024-04-25 17:00:00+00:00,166.894,166.952,166.872,166.927,1917.0
2024-04-25 17:15:00+00:00,166.928,167.025,166.928,167.024,1938.0
2024-04-25 17:30:00+00:00,167.022,167.09,167.001,167.02,1868.0
2024-04-25 17:45:00+00:00,167.02,167.022,166.93,166.931,1929.0
2024-04-25 18:00:00+00:00,166.93,166.946,166.856,166.856,1740.0
2024-04-25 18:15:00+00:00,166.856,166.908,166.822,166.824,1482.0
2024-04-25 18:30:00+00:00,166.822,166.97,166.808,166.946,2273.0
2024-04-25 18:45:00+00:00,166.946,166.962,166.908,166.928,1463.0
2024-04-25 19:00:00+00:00,166.93,166.979,166.916,166.96,1678.0
2024-04-25 19:15:00+00:00,166.963,167.004,166.96,166.994,1025.0
2024-04-25 19:30:00+00:00,166.994,166.994,166.944,166.966,1242.0
2024-04-25 19:45:00+00:00,166.966,166.998,166.942,166.992,1117.0
2024-04-25 20:00:00+00:00,166.988,167.008,166.965,167.007,1153.0
2024-04-25 20:15:00+00:00,167.006,167.018,166.996,167.003,553.0
2024-04-25 20:30:00+00:00,167.003,167.023,167.002,167.016,443.0
2024-04-25 20:45:00+00:00,167.016,167.026,167.002,167.015,414.0
2024-04-25 21:00:00+00:00,166.955,166.955,166.94,166.954,21.0
2024-04-25 21:15:00+00:00,166.958,166.962,166.948,166.95,110.0
2024-04-25 21:30:00+00:00,166.945,166.97,166.908,166.92,520.0
2024-04-25 21:45:00+00:00,166.919,166.946,166.916,166.935,353.0
2024-04-25 22:00:00+00:00,166.934,166.973,166.896,166.924,342.0
2024-04-25 22:15:00+00:00,166.924,166.924,166.902,166.922,304.0
2024-04-25 22:30:00+00:00,166.921,166.944,166.912,166.918,392.0
2024-04-25 22:45:00+00:00,166.918,166.922,166.906,166.906,235.0
2024-04-25 23:00:00+00:00,166.901,166.94,166.894,166.936,481.0
2024-04-25 23:15:00+00:00,166.938,166.944,166.896,166.9,467.0
2024-04-25 23:30:00+00:00,166.901,166.99,166.901,166.923,614.0
2024-04-25 23:45:00+00:00,166.924,166.937,166.894,166.925,672.0
2024-04-26 00:00:00+00:00,166.927,166.928,166.832,166.888,1308.0
2024-04-26 00:15:00+00:00,166.886,166.935,166.854,166.917,1357.0
2024-04-26 00:30:00+00:00,166.917,166.952,166.902,166.92,1102.0
2024-04-26 00:45:00+00:00,166.92,166.965,166.885,166.95,1211.0
2024-04-26 01:00:00+00:00,166.95,166.952,166.894,166.905,1008.0
2024-04-26 01:15:00+00:00,166.904,166.938,166.88,166.904,1201.0
2024-04-26 01:30:00+00:00,166.905,166.942,166.881,166.891,1718.0
2024-04-26 01:45:00+00:00,166.892,166.92,166.876,166.9,961.0
2024-04-26 02:00:00+00:00,166.912,166.934,166.895,166.902,995.0
2024-04-26 02:15:00+00:00,166.901,166.946,166.878,166.882,1004.0
2024-04-26 02:30:00+00:00,166.882,166.882,166.784,166.784,878.0
2024-04-26 02:45:00+00:00,166.785,166.805,166.752,166.804,1236.0
2024-04-26 03:00:00+00:00,166.805,166.825,166.772,166.796,774.0
2024-04-26 03:15:00+00:00,166.796,167.177,166.682,167.126,3080.0
2024-04-26 03:30:00+00:00,167.127,167.394,167.058,167.298,3067.0
2024-04-26 03:45:00+00:00,167.298,167.348,167.182,167.213,1900.0
2024-04-26 04:00:00+00:00,167.214,167.355,167.21,167.314,1077.0
2024-04-26 04:15:00+00:00,167.314,167.414,167.306,167.411,964.0
2024-04-26 04:30:00+00:00,167.412,167.467,167.374,167.397,1099.0
2024-04-26 04:45:00+00:00,167.396,167.498,167.394,167.476,1100.0
2024-04-26 05:00:00+00:00,167.476,167.486,167.426,167.446,1051.0
2024-04-26 05:15:00+00:00,167.445,167.5,167.421,167.473,1032.0
2024-04-26 05:30:00+00:00,167.474,167.526,167.448,167.463,785.0
2024-04-26 05:45:00+00:00,167.464,167.484,167.402,167.434,1390.0
2024-04-26 06:00:00+00:00,167.435,167.477,167.33,167.38,1523.0
2024-04-26 06:15:00+00:00,167.38,167.428,167.29,167.351,2044.0
2024-04-26 06:30:00+00:00,167.357,167.667,167.357,167.664,2371.0
2024-04-26 06:45:00+00:00,167.664,167.941,167.634,167.871,3056.0
2024-04-26 07:00:00+00:00,167.872,168.181,167.87,168.024,3691.0
2024-04-26 07:15:00+00:00,168.026,168.263,167.999,168.234,2485.0
2024-04-26 07:30:00+00:00,168.236,168.261,168.115,168.161,2432.0
2024-04-26 07:45:00+00:00,168.162,168.197,168.098,168.127,2069.0
2024-04-26 08:00:00+00:00,168.126,168.142,166.468,167.886,8871.0
2024-04-26 08:15:00+00:00,167.887,168.137,167.668,168.118,4840.0
2024-04-26 08:30:00+00:00,168.12,168.356,168.048,168.338,3375.0
2024-04-26 08:45:00+00:00,168.338,168.344,168.112,168.152,2737.0
2024-04-26 09:00:00+00:00,168.156,168.202,168.078,168.168,2314.0
2024-04-26 09:15:00+00:00,168.17,168.17,167.971,168.067,1961.0
2024-04-26 09:30:00+00:00,168.066,168.156,167.98,168.155,1907.0
2024-04-26 09:45:00+00:00,168.154,168.226,168.138,168.218,1376.0
2024-04-26 10:00:00+00:00,168.217,168.22,168.118,168.158,1118.0
2024-04-26 10:15:00+00:00,168.158,168.334,168.147,168.162,1595.0
2024-04-26 10:30:00+00:00,168.158,168.204,168.137,168.178,1532.0
2024-04-26 10:45:00+00:00,168.182,168.29,168.182,168.228,1428.0
2024-04-26 11:00:00+00:00,168.226,168.325,168.226,168.314,1543.0
2024-04-26 11:15:00+00:00,168.314,168.318,167.761,168.152,2923.0
2024-04-26 11:30:00+00:00,168.151,168.18,168.043,168.102,1679.0
2024-04-26 11:45:00+00:00,168.102,168.139,168.018,168.036,1940.0
2024-04-26 12:00:00+00:00,168.036,168.088,167.998,168.088,2114.0
2024-04-26 12:15:00+00:00,168.086,168.236,168.073,168.205,2685.0
2024-04-26 12:30:00+00:00,168.206,168.376,168.133,168.24,6372.0
2024-04-26 12:45:00+00:00,168.241,168.26,168.058,168.064,4175.0
2024-04-26 13:00:00+00:00,168.066,168.166,168.046,168.083,3769.0
2024-04-26 13:15:00+00:00,168.082,168.146,168.001,168.022,2599.0
2024-04-26 13:30:00+00:00,168.022,168.05,167.952,167.98,3866.0
2024-04-26 13:45:00+00:00,167.976,168.099,167.966,168.022,2637.0
2024-04-26 14:00:00+00:00,168.03,168.118,167.979,167.986,2958.0
2024-04-26 14:15:00+00:00,167.985,168.002,167.803,167.81,2890.0
2024-04-26 14:30:00+00:00,167.81,167.994,167.78,167.966,3123.0
2024-04-26 14:45:00+00:00,167.972,168.012,167.834,167.953,4620.0
2024-04-26 15:00:00+00:00,167.954,168.014,167.92,168.01,3703.0
2024-04-26 15:15:00+00:00,168.01,168.089,167.984,168.084,2704.0
2024-04-26 15:30:00+00:00,168.086,168.281,168.083,168.28,2763.0
2024-04-26 15:45:00+00:00,168.28,168.484,168.25,168.42,2663.0
2024-04-26 16:00:00+00:00,168.422,168.606,168.399,168.562,1925.0
2024-04-26 16:15:00+00:00,168.561,168.627,168.491,168.535,2266.0
2024-04-26 16:30:00+00:00,168.534,168.679,168.52,168.658,1158.0
2024-04-26 16:45:00+00:00,168.659,168.666,168.548,168.594,1467.0
2024-04-26 17:00:00+00:00,168.594,168.724,168.535,168.72,1552.0
2024-04-26 17:15:00+00:00,168.72,168.763,168.691,168.702,1139.0
2024-04-26 17:30:00+00:00,168.703,168.738,168.659,168.668,1677.0
2024-04-26 17:45:00+00:00,168.668,168.684,168.636,168.645,1088.0
2024-04-26 18:00:00+00:00,168.646,168.751,168.637,168.746,984.0
2024-04-26 18:15:00+00:00,168.747,168.814,168.727,168.744,1259.0
2024-04-26 18:30:00+00:00,168.746,168.81,168.732,168.792,1631.0
2024-04-26 18:45:00+00:00,168.793,168.869,168.78,168.846,1698.0
2024-04-26 19:00:00+00:00,168.846,168.872,168.824,168.864,1521.0
2024-04-26 19:15:00+00:00,168.862,168.87,168.79,168.8,1151.0
2024-04-26 19:30:00+00:00,168.799,168.898,168.769,168.864,1281.0
2024-04-26 19:45:00+00:00,168.864,168.94,168.854,168.932,1351.0
2024-04-26 20:00:00+00:00,168.93,168.988,168.874,168.888,1041.0
2024-04-26 20:15:00+00:00,168.889,168.9,168.848,168.879,983.0
2024-04-26 20:30:00+00:00,168.879,169.402,168.87,169.16,2903.0
2024-04-26 20:45:00+00:00,169.162,169.344,169.101,169.307,1360.0
2024-04-28 21:00:00+00:00,168.833,168.889,168.833,168.877,20.0
2024-04-28 21:15:00+00:00,168.862,168.973,168.822,168.88,133.0
2024-04-28 21:30:00+00:00,168.891,169.024,168.859,168.89,277.0
2024-04-28 21:45:00+00:00,168.89,168.946,168.86,168.908,142.0
2024-04-28 22:00:00+00:00,168.923,169.3,168.887,169.246,1287.0
2024-04-28 22:15:00+00:00,169.254,169.515,169.254,169.404,1805.0
2024-04-28 22:30:00+00:00,169.405,169.495,169.376,169.45,1039.0
2024-04-28 22:45:00+00:00,169.448,169.45,169.297,169.31,1301.0
2024-04-28 23:00:00+00:00,169.315,169.436,169.314,169.397,1529.0
2024-04-28 23:15:00+00:00,169.398,169.426,169.32,169.367,1412.0
2024-04-28 23:30:00+00:00,169.368,169.402,169.34,169.361,1263.0
2024-04-28 23:45:00+00:00,169.362,169.402,169.33,169.366,1084.0
2024-04-29 00:00:00+00:00,169.366,169.374,169.26,169.289,2244.0
2024-04-29 00:15:00+00:00,169.288,169.336,169.208,169.267,1106.0
2024-04-29 00:30:00+00:00,169.266,169.486,169.265,169.48,1392.0
2024-04-29 00:45:00+00:00,169.477,169.516,169.356,169.402,1832.0
2024-04-29 01:00:00+00:00,169.402,169.55,169.4,169.532,1613.0
2024-04-29 01:15:00+00:00,169.535,169.688,169.535,169.682,1429.0
2024-04-29 01:30:00+00:00,169.683,171.605,169.676,170.492,7121.0
2024-04-29 01:45:00+00:00,170.498,170.806,170.392,170.524,4917.0
2024-04-29 02:00:00+00:00,170.523,170.678,170.43,170.636,3135.0
2024-04-29 02:15:00+00:00,170.637,170.854,170.636,170.768,3088.0
2024-04-29 02:30:00+00:00,170.76,170.8,170.653,170.672,2423.0
2024-04-29 02:45:00+00:00,170.671,170.804,170.588,170.783,1866.0
2024-04-29 03:00:00+00:00,170.783,170.868,170.718,170.77,1744.0
2024-04-29 03:15:00+00:00,170.77,170.77,170.69,170.72,1184.0
2024-04-29 03:30:00+00:00,170.718,170.794,170.704,170.745,1114.0
2024-04-29 03:45:00+00:00,170.744,170.794,170.722,170.794,663.0
2024-04-29 04:00:00+00:00,170.793,171.008,169.089,169.524,7733.0
2024-04-29 04:15:00+00:00,169.522,169.646,167.933,168.543,9530.0
2024-04-29 04:30:00+00:00,168.538,168.702,166.974,167.057,8987.0
2024-04-29 04:45:00+00:00,167.056,167.834,166.538,167.682,8304.0
2024-04-29 05:00:00+00:00,167.683,168.186,166.354,166.932,8374.0
2024-04-29 05:15:00+00:00,166.938,167.814,166.932,167.764,5221.0
2024-04-29 05:30:00+00:00,167.766,167.873,166.778,167.794,4677.0
2024-04-29 05:45:00+00:00,167.794,168.29,167.792,168.149,4357.0
2024-04-29 06:00:00+00:00,168.158,168.326,168.016,168.198,3842.0
2024-04-29 06:15:00+00:00,168.198,168.562,168.122,168.544,3201.0
2024-04-29 06:30:00+00:00,168.543,168.563,168.054,168.302,3732.0
2024-04-29 06:45:00+00:00,168.302,168.378,168.21,168.244,2736.0
2024-04-29 07:00:00+00:00,168.242,168.362,166.453,166.704,8004.0
2024-04-29 07:15:00+00:00,166.702,167.032,166.292,166.292,10742.0
2024-04-29 07:30:00+00:00,166.288,166.488,165.64,166.444,9641.0
2024-04-29 07:45:00+00:00,166.44,166.812,166.246,166.713,5065.0
2024-04-29 08:00:00+00:00,166.706,167.044,166.595,167.004,5130.0
2024-04-29 08:15:00+00:00,167.004,167.164,166.89,167.104,3944.0
2024-04-29 08:30:00+00:00,167.1,167.14,166.254,166.698,5184.0
2024-04-29 08:45:00+00:00,166.654,166.89,166.646,166.836,3611.0
2024-04-29 09:00:00+00:00,166.838,166.944,166.308,166.746,3638.0
2024-04-29 09:15:00+00:00,166.75,166.934,166.656,166.896,3365.0
2024-04-29 09:30:00+00:00,166.896,166.976,166.844,166.908,2809.0
2024-04-29 09:45:00+00:00,166.91,166.988,166.812,166.852,2529.0
2024-04-29 10:00:00+00:00,166.848,167.04,166.802,167.038,2234.0
2024-04-29 10:15:00+00:00,167.038,167.078,166.602,166.96,2957.0
2024-04-29 10:30:00+00:00,166.96,167.024,166.902,167.006,2178.0
2024-04-29 10:45:00+00:00,167.005,167.101,166.986,167.05,1846.0
2024-04-29 11:00:00+00:00,167.05,167.076,166.998,167.043,1701.0
2024-04-29 11:15:00+00:00,167.046,167.201,167.042,167.158,1832.0
2024-04-29 11:30:00+00:00,167.155,167.428,167.105,167.406,3456.0
2024-04-29 11:45:00+00:00,167.406,167.52,167.337,167.372,2541.0
2024-04-29 12:00:00+00:00,167.364,167.609,167.286,167.608,2873.0
2024-04-29 12:15:00+00:00,167.603,167.708,167.536,167.608,2932.0
2024-04-29 12:30:00+00:00,167.6,167.636,167.558,167.602,2415.0
2024-04-29 12:45:00+00:00,167.6,167.65,167.358,167.4,3396.0
2024-04-29 13:00:00+00:00,167.402,167.472,167.348,167.356,2318.0
2024-04-29 13:15:00+00:00,167.355,167.449,167.348,167.408,2267.0
2024-04-29 13:30:00+00:00,167.406,167.475,167.09,167.425,4002.0
2024-04-29 13:45:00+00:00,167.426,167.668,167.414,167.638,2722.0
2024-04-29 14:00:00+00:00,167.639,167.936,167.626,167.82,2666.0
2024-04-29 14:15:00+00:00,167.821,167.908,167.802,167.854,2518.0
2024-04-29 14:30:00+00:00,167.854,167.882,167.695,167.825,2484.0
2024-04-29 14:45:00+00:00,167.824,167.89,167.783,167.827,2214.0
2024-04-29 15:00:00+00:00,167.828,167.916,167.812,167.852,2637.0
2024-04-29 15:15:00+00:00,167.853,167.911,167.838,167.91,1991.0
2024-04-29 15:30:00+00:00,167.912,167.946,167.874,167.93,1638.0
2024-04-29 15:45:00+00:00,167.93,167.97,167.901,167.926,1764.0
2024-04-29 16:00:00+00:00,167.926,167.984,167.796,167.916,2268.0
2024-04-29 16:15:00+00:00,167.914,167.918,167.692,167.764,2283.0
2024-04-29 16:30:00+00:00,167.763,167.837,166.753,166.756,3528.0
2024-04-29 16:45:00+00:00,166.756,167.173,166.374,167.118,5249.0
2024-04-29 17:00:00+00:00,167.114,167.33,167.034,167.308,2800.0
2024-04-29 17:15:00+00:00,167.306,167.374,167.137,167.306,2493.0
2024-04-29 17:30:00+00:00,167.3,167.412,167.224,167.38,2031.0
2024-04-29 17:45:00+00:00,167.374,167.43,167.312,167.34,2006.0
2024-04-29 18:00:00+00:00,167.34,167.34,166.806,167.224,2807.0
2024-04-29 18:15:00+00:00,167.225,167.322,167.18,167.284,1957.0
2024-04-29 18:30:00+00:00,167.284,167.307,167.084,167.294,2548.0
2024-04-29 18:45:00+00:00,167.295,167.312,167.084,167.086,2397.0
2024-04-29 19:00:00+00:00,167.086,167.188,167.028,167.122,3154.0
2024-04-29 19:15:00+00:00,167.122,167.21,167.114,167.197,1648.0
2024-04-29 19:30:00+00:00,167.194,167.276,167.194,167.221,1308.0
2024-04-29 19:45:00+00:00,167.22,167.314,167.22,167.272,1284.0
2024-04-29 20:00:00+00:00,167.268,167.352,167.242,167.334,841.0
2024-04-29 20:15:00+00:00,167.334,167.4,167.329,167.398,653.0
2024-04-29 20:30:00+00:00,167.397,167.626,167.394,167.502,1160.0
2024-04-29 20:45:00+00:00,167.498,167.603,167.472,167.595,1078.0
2024-04-29 21:00:00+00:00,167.598,167.598,167.481,167.481,5.0
2024-04-29 21:15:00+00:00,167.447,167.487,167.38,167.449,187.0
2024-04-29 21:30:00+00:00,167.442,167.52,167.424,167.486,220.0
2024-04-29 21:45:00+00:00,167.489,167.518,167.462,167.475,253.0
2024-04-29 22:00:00+00:00,167.462,167.474,167.222,167.26,938.0
2024-04-29 22:15:00+00:00,167.256,167.412,167.255,167.371,1178.0
2024-04-29 22:30:00+00:00,167.37,167.384,167.29,167.35,832.0
2024-04-29 22:45:00+00:00,167.348,167.43,167.346,167.372,975.0
2024-04-29 23:00:00+00:00,167.372,167.382,167.266,167.326,1260.0
2024-04-29 23:15:00+00:00,167.326,167.376,167.304,167.312,1113.0
2024-04-29 23:30:00+00:00,167.312,167.482,167.312,167.436,1017.0
2024-04-29 23:45:00+00:00,167.436,167.511,167.382,167.412,1414.0
2024-04-30 00:00:00+00:00,167.401,167.464,167.216,167.398,2435.0
2024-04-30 00:15:00+00:00,167.393,167.484,167.371,167.472,1939.0
2024-04-30 00:30:00+00:00,167.471,167.746,167.443,167.72,2333.0
2024-04-30 00:45:00+00:00,167.72,167.982,167.718,167.928,3313.0
2024-04-30 01:00:00+00:00,167.928,167.97,167.659,167.885,2532.0
2024-04-30 01:15:00+00:00,167.881,167.895,167.754,167.782,2071.0
2024-04-30 01:30:00+00:00,167.78,167.906,167.778,167.83,2283.0
2024-04-30 01:45:00+00:00,167.831,168.044,167.826,167.847,2569.0
2024-04-30 02:00:00+00:00,167.84,167.884,167.782,167.819,1660.0
2024-04-30 02:15:00+00:00,167.82,167.834,167.694,167.71,1057.0
2024-04-30 02:30:00+00:00,167.716,167.792,167.626,167.639,1510.0
2024-04-30 02:45:00+00:00,167.638,167.754,167.634,167.698,1367.0
2024-04-30 03:00:00+00:00,167.699,167.791,167.693,167.742,1312.0
2024-04-30 03:15:00+00:00,167.744,167.816,167.734,167.758,1220.0
2024-04-30 03:30:00+00:00,167.759,167.788,167.698,167.724,1290.0
2024-04-30 03:45:00+00:00,167.724,167.746,167.664,167.698,1237.0
2024-04-30 04:00:00+00:00,167.695,167.767,167.695,167.714,1024.0
2024-04-30 04:15:00+00:00,167.716,167.764,167.648,167.764,1178.0
2024-04-30 04:30:00+00:00,167.762,167.778,167.678,167.742,1141.0
2024-04-30 04:45:00+00:00,167.742,167.794,167.694,167.722,901.0
2024-04-30 05:00:00+00:00,167.721,167.784,167.695,167.696,1308.0
2024-04-30 05:15:00+00:00,167.698,167.72,167.627,167.66,1235.0
2024-04-30 05:30:00+00:00,167.658,167.676,167.559,167.586,1264.0
2024-04-30 05:45:00+00:00,167.586,167.694,167.551,167.694,2144.0
2024-04-30 06:00:00+00:00,167.692,167.748,167.557,167.558,3087.0
2024-04-30 06:15:00+00:00,167.558,167.618,167.483,167.616,2142.0
2024-04-30 06:30:00+00:00,167.616,167.662,167.52,167.652,2207.0
2024-04-30 06:45:00+00:00,167.672,167.812,167.672,167.782,2321.0
2024-04-30 07:00:00+00:00,167.785,167.938,167.755,167.864,2790.0
2024-04-30 07:15:00+00:00,167.864,167.893,167.412,167.796,2772.0
2024-04-30 07:30:00+00:00,167.796,167.875,167.765,167.795,1899.0
2024-04-30 07:45:00+00:00,167.796,167.846,167.74,167.831,1633.0
2024-04-30 08:00:00+00:00,167.828,167.842,167.705,167.71,2243.0
2024-04-30 08:15:00+00:00,167.709,167.795,167.661,167.772,1795.0
2024-04-30 08:30:00+00:00,167.772,167.839,167.732,167.812,1807.0
2024-04-30 08:45:00+00:00,167.812,168.061,167.803,167.996,2395.0
2024-04-30 09:00:00+00:00,167.997,168.226,167.996,168.105,3016.0
2024-04-30 09:15:00+00:00,168.106,168.244,168.104,168.24,2097.0
2024-04-30 09:30:00+00:00,168.24,168.368,168.228,168.318,2130.0
2024-04-30 09:45:00+00:00,168.32,168.348,168.221,168.232,1738.0
2024-04-30 10:00:00+00:00,168.233,168.233,168.106,168.206,2063.0
2024-04-30 10:15:00+00:00,168.204,168.302,168.184,168.282,2334.0
2024-04-30 10:30:00+00:00,168.281,168.372,168.25,168.284,1729.0
2024-04-30 10:45:00+00:00,168.284,168.286,168.204,168.25,1416.0
2024-04-30 11:00:00+00:00,168.244,168.244,168.138,168.205,1296.0
2024-04-30 11:15:00+00:00,168.204,168.24,168.17,168.187,1330.0
2024-04-30 11:30:00+00:00,168.188,168.188,168.118,168.162,1598.0
2024-04-30 11:45:00+00:00,168.163,168.166,168.118,168.162,1321.0
2024-04-30 12:00:00+00:00,168.16,168.317,168.034,168.205,2867.0
2024-04-30 12:15:00+00:00,168.202,168.31,168.193,168.262,2621.0
2024-04-30 12:30:00+00:00,168.258,168.366,167.972,168.352,5880.0
2024-04-30 12:45:00+00:00,168.355,168.504,168.33,168.386,2895.0
2024-04-30 13:00:00+00:00,168.392,168.57,168.303,168.548,3428.0
2024-04-30 13:15:00+00:00,168.55,168.57,168.434,168.45,2673.0
2024-04-30 13:30:00+00:00,168.448,168.604,168.443,168.532,2819.0
2024-04-30 13:45:00+00:00,168.538,168.586,168.376,168.448,3306.0
2024-04-30 14:00:00+00:00,168.45,168.544,168.376,168.39,3905.0
2024-04-30 14:15:00+00:00,168.39,168.494,168.364,168.433,2736.0
2024-04-30 14:30:00+00:00,168.432,168.462,168.234,168.302,3050.0
2024-04-30 14:45:00+00:00,168.3,168.39,168.052,168.112,3970.0
2024-04-30 15:00:00+00:00,168.116,168.258,168.102,168.122,3181.0
2024-04-30 15:15:00+00:00,168.122,168.292,168.109,168.252,2693.0
2024-04-30 15:30:00+00:00,168.253,168.288,168.186,168.268,2044.0
2024-04-30 15:45:00+00:00,168.268,168.27,168.19,168.224,2137.0
2024-04-30 16:00:00+00:00,168.224,168.248,168.136,168.147,1829.0
2024-04-30 16:15:00+00:00,168.144,168.185,168.12,168.134,1496.0
