datetime,open,high,low,close,volume
2012-05-03 21:00:00+00:00,1.0265,1.02784,1.01706,1.01826,13166.0
2012-05-04 21:00:00+00:00,1.01826,1.019,1.0175,1.019,5.0
2012-05-05 21:00:00+00:00,1.018,1.018,1.01514,1.01533,384.0
2012-05-06 21:00:00+00:00,1.01526,1.02203,1.01107,1.01974,13938.0
2012-05-07 21:00:00+00:00,1.0197,1.02183,1.00886,1.01214,14465.0
2012-05-08 21:00:00+00:00,1.01218,1.01264,1.00212,1.0051,19919.0
2012-05-09 21:00:00+00:00,1.00514,1.01432,1.00346,1.0081,17742.0
2012-05-10 21:00:00+00:00,1.00808,1.00848,1.00187,1.00201,17142.0
2012-05-11 21:00:00+00:00,1.00201,1.00281,1.00201,1.00281,3.0
2012-05-12 21:00:00+00:00,1.00281,1.0097,1.00123,1.00137,800.0
2012-05-13 21:00:00+00:00,1.0013,1.00348,0.99572,0.99582,13862.0
2012-05-14 21:00:00+00:00,0.99578,1.00154,0.99218,0.99366,15892.0
2012-05-15 21:00:00+00:00,0.9936,0.99682,0.98706,0.99136,18895.0
2012-05-16 21:00:00+00:00,0.99141,0.99639,0.98838,0.98884,17373.0
2012-05-17 21:00:00+00:00,0.98888,0.98994,0.97951,0.98441,21189.0
2012-05-18 21:00:00+00:00,0.98441,0.98441,0.98441,0.98441,1.0
2012-05-19 21:00:00+00:00,0.98411,0.98445,0.98189,0.98384,293.0
2012-05-20 21:00:00+00:00,0.98384,0.99184,0.98036,0.99154,16429.0
2012-05-21 21:00:00+00:00,0.9915,0.99352,0.97884,0.98094,16465.0
2012-05-22 21:00:00+00:00,0.98098,0.98102,0.96901,0.97465,22943.0
2012-05-23 21:00:00+00:00,0.97473,0.98136,0.9712,0.97626,23587.0
2012-05-24 21:00:00+00:00,0.9763,0.97992,0.97265,0.97586,16768.0
2012-05-25 21:00:00+00:00,0.97586,0.97586,0.97586,0.97586,1.0
2012-05-26 21:00:00+00:00,0.97633,0.9824,0.97633,0.98179,497.0
2012-05-27 21:00:00+00:00,0.9817,0.98884,0.97968,0.9853,11155.0
2012-05-28 21:00:00+00:00,0.98534,0.98975,0.98008,0.98476,19817.0
2012-05-29 21:00:00+00:00,0.98482,0.9854,0.9704,0.97046,22404.0
2012-05-30 21:00:00+00:00,0.9705,0.97704,0.96738,0.97334,24144.0
2012-05-31 21:00:00+00:00,0.97328,0.97328,0.95818,0.9699,28335.0
2012-06-02 21:00:00+00:00,0.9699,0.97093,0.96718,0.96995,245.0
2012-06-03 21:00:00+00:00,0.97002,0.9747,0.9628,0.97276,20931.0
2012-06-04 21:00:00+00:00,0.97272,0.98036,0.97111,0.97422,22599.0
2012-06-05 21:00:00+00:00,0.97426,0.99324,0.97375,0.9927,24514.0
2012-06-06 21:00:00+00:00,0.99266,1.00026,0.98754,0.9894,24683.0
2012-06-07 21:00:00+00:00,0.98936,0.99403,0.98212,0.99167,24352.0
2012-06-08 21:00:00+00:00,0.99167,0.99167,0.99152,0.99152,7.0
2012-06-09 21:00:00+00:00,0.99217,1.00011,0.99167,0.99842,1161.0
2012-06-10 21:00:00+00:00,0.99836,1.00071,0.98632,0.98636,21386.0
2012-06-11 21:00:00+00:00,0.98642,0.99676,0.98509,0.99582,23438.0
2012-06-12 21:00:00+00:00,0.99578,1.00041,0.9928,0.99337,20300.0
2012-06-13 21:00:00+00:00,0.9933,1.00332,0.99222,1.00237,22407.0
2012-06-14 21:00:00+00:00,1.0024,1.00894,0.99946,1.0083,18185.0
2012-06-16 21:00:00+00:00,1.0083,1.01247,1.0083,1.01166,661.0
2012-06-17 21:00:00+00:00,1.0116,1.01425,1.0057,1.01244,25875.0
2012-06-18 21:00:00+00:00,1.01248,1.02012,1.01044,1.01886,21073.0
2012-06-19 21:00:00+00:00,1.01882,1.02242,1.01336,1.01938,24022.0
2012-06-20 21:00:00+00:00,1.01942,1.02049,1.0029,1.00344,26030.0
2012-06-21 21:00:00+00:00,1.00335,1.00772,1.00086,1.00641,21313.0
2012-06-22 21:00:00+00:00,1.00641,1.00641,1.00641,1.00641,1.0
2012-06-23 21:00:00+00:00,1.00577,1.00577,1.00381,1.00463,132.0
2012-06-24 21:00:00+00:00,1.00457,1.00537,0.99692,1.001,16218.0
2012-06-25 21:00:00+00:00,1.00098,1.00844,0.99976,1.00646,19833.0
2012-06-26 21:00:00+00:00,1.00648,1.00896,1.00407,1.00806,16703.0
2012-06-27 21:00:00+00:00,1.0081,1.01264,0.99966,1.00452,23556.0
2012-06-28 21:00:00+00:00,1.00456,1.02578,1.00192,1.0239,28682.0
2012-06-30 21:00:00+00:00,1.02345,1.02686,1.02306,1.02641,294.0
2012-07-01 21:00:00+00:00,1.02648,1.02779,1.02131,1.02484,18057.0
2012-07-02 21:00:00+00:00,1.02486,1.02963,1.02299,1.02824,14270.0
2012-07-03 21:00:00+00:00,1.02822,1.03206,1.0261,1.02759,11251.0
2012-07-04 21:00:00+00:00,1.02763,1.0329,1.02428,1.02882,21496.0
2012-07-05 21:00:00+00:00,1.02878,1.0293,1.01796,1.02116,18939.0
2012-07-06 21:00:00+00:00,1.02116,1.02116,1.02116,1.02116,1.0
2012-07-07 21:00:00+00:00,1.01818,1.02013,1.01813,1.01974,196.0
2012-07-08 21:00:00+00:00,1.01981,1.02126,1.01551,1.02078,14874.0
2012-07-09 21:00:00+00:00,1.02074,1.02448,1.01607,1.01916,16615.0
2012-07-10 21:00:00+00:00,1.01912,1.02816,1.01796,1.02512,17950.0
2012-07-11 21:00:00+00:00,1.0251,1.02601,1.01004,1.0139,18392.0
2012-07-12 21:00:00+00:00,1.01394,1.02299,1.01228,1.02264,15975.0
2012-07-13 21:00:00+00:00,1.02264,1.02264,1.02264,1.02264,1.0
2012-07-14 21:00:00+00:00,1.02264,1.02556,1.02264,1.02486,210.0
2012-07-15 21:00:00+00:00,1.0248,1.02594,1.02027,1.02486,12080.0
2012-07-16 21:00:00+00:00,1.02482,1.03192,1.02358,1.03164,17251.0
2012-07-17 21:00:00+00:00,1.03168,1.03732,1.02888,1.0363,16966.0
2012-07-18 21:00:00+00:00,1.03634,1.04442,1.03566,1.04274,16531.0
2012-07-19 21:00:00+00:00,1.04276,1.04292,1.03628,1.03784,16199.0
2012-07-21 21:00:00+00:00,1.03784,1.03784,1.03523,1.03577,297.0
2012-07-22 21:00:00+00:00,1.03584,1.03656,1.02436,1.02589,19265.0
2012-07-23 21:00:00+00:00,1.02585,1.03164,1.02155,1.02212,20640.0
2012-07-24 21:00:00+00:00,1.02214,1.03371,1.01766,1.03082,21938.0
2012-07-25 21:00:00+00:00,1.03078,1.04224,1.0292,1.0397,23310.0
2012-07-26 21:00:00+00:00,1.03968,1.04869,1.03842,1.04841,22044.0
2012-07-28 21:00:00+00:00,1.04841,1.04968,1.04645,1.04743,502.0
2012-07-29 21:00:00+00:00,1.04739,1.0508,1.04494,1.05032,14576.0
2012-07-30 21:00:00+00:00,1.05028,1.05384,1.04887,1.05034,16754.0
2012-07-31 21:00:00+00:00,1.05028,1.05424,1.04478,1.04614,19201.0
2012-08-01 21:00:00+00:00,1.0461,1.05809,1.04363,1.04642,27071.0
2012-08-02 21:00:00+00:00,1.04646,1.0571,1.0446,1.05695,18527.0
2012-08-03 21:00:00+00:00,1.05695,1.05695,1.05695,1.05695,1.0
2012-08-04 21:00:00+00:00,1.05695,1.05732,1.05564,1.0572,100.0
2012-08-05 21:00:00+00:00,1.05726,1.05932,1.05367,1.0569,12314.0
2012-08-06 21:00:00+00:00,1.05694,1.06037,1.0548,1.05544,12895.0
2012-08-07 21:00:00+00:00,1.0554,1.05824,1.05309,1.05728,12482.0
2012-08-08 21:00:00+00:00,1.05716,1.06135,1.05534,1.05796,14029.0
2012-08-09 21:00:00+00:00,1.05802,1.05814,1.04974,1.05764,13195.0
2012-08-11 21:00:00+00:00,1.05764,1.05764,1.05492,1.05544,274.0
2012-08-12 21:00:00+00:00,1.05544,1.0574,1.0497,1.0517,11298.0
2012-08-13 21:00:00+00:00,1.05176,1.05414,1.04804,1.04894,12936.0
2012-08-14 21:00:00+00:00,1.04898,1.05146,1.04553,1.05052,10798.0
2012-08-15 21:00:00+00:00,1.05056,1.05255,1.04749,1.05108,11039.0
2012-08-16 21:00:00+00:00,1.05104,1.0529,1.0411,1.04192,11571.0
2012-08-17 21:00:00+00:00,1.04192,1.04192,1.04192,1.04192,1.0
2012-08-18 21:00:00+00:00,1.04192,1.04342,1.04192,1.04338,109.0
2012-08-19 21:00:00+00:00,1.04324,1.04686,1.0419,1.04442,9679.0
2012-08-20 21:00:00+00:00,1.04444,1.0521,1.0442,1.0487,11044.0
2012-08-21 21:00:00+00:00,1.04854,1.05174,1.04134,1.05048,15857.0
2012-08-22 21:00:00+00:00,1.05046,1.0545,1.04358,1.04406,14358.0
2012-08-23 21:00:00+00:00,1.0441,1.04449,1.03758,1.04039,13744.0
2012-08-25 21:00:00+00:00,1.04039,1.04303,1.04039,1.04254,207.0
2012-08-26 21:00:00+00:00,1.04246,1.04262,1.0367,1.03692,8566.0
2012-08-27 21:00:00+00:00,1.03688,1.03895,1.03457,1.03768,10765.0
2012-08-28 21:00:00+00:00,1.03762,1.0398,1.03486,1.03514,8893.0
2012-08-29 21:00:00+00:00,1.03518,1.03518,1.02768,1.0289,10167.0
2012-08-30 21:00:00+00:00,1.02886,1.03552,1.02784,1.03227,15410.0
2012-09-01 21:00:00+00:00,1.03227,1.03227,1.02719,1.02862,256.0
2012-09-02 21:00:00+00:00,1.02868,1.02998,1.02324,1.02462,8210.0
2012-09-03 21:00:00+00:00,1.02456,1.02875,1.02157,1.0225,12974.0
2012-09-04 21:00:00+00:00,1.02254,1.02313,1.01673,1.01934,15376.0
2012-09-05 21:00:00+00:00,1.01936,1.03002,1.01666,1.02844,16358.0
2012-09-06 21:00:00+00:00,1.02848,1.04004,1.02763,1.0385,14699.0
2012-09-08 21:00:00+00:00,1.0385,1.0386,1.03626,1.03708,235.0
2012-09-09 21:00:00+00:00,1.03716,1.03856,1.03336,1.03354,8704.0
2012-09-10 21:00:00+00:00,1.03358,1.04495,1.03231,1.04338,11596.0
2012-09-11 21:00:00+00:00,1.04342,1.05058,1.04275,1.04667,15785.0
2012-09-12 21:00:00+00:00,1.04671,1.05681,1.04288,1.05474,18219.0
2012-09-13 21:00:00+00:00,1.0547,1.06244,1.05309,1.0548,16962.0
2012-09-15 21:00:00+00:00,1.0548,1.05641,1.05438,1.05548,204.0
2012-09-16 21:00:00+00:00,1.05548,1.05585,1.04555,1.04768,12623.0
2012-09-17 21:00:00+00:00,1.04764,1.04862,1.04106,1.04568,14928.0
2012-09-18 21:00:00+00:00,1.04572,1.0497,1.04183,1.04796,13972.0
2012-09-19 21:00:00+00:00,1.04788,1.04822,1.03676,1.04364,16141.0
2012-09-20 21:00:00+00:00,1.04362,1.0519,1.04249,1.04578,15216.0
2012-09-21 21:00:00+00:00,1.04578,1.04578,1.04578,1.04578,3.0
2012-09-22 21:00:00+00:00,1.04578,1.04578,1.04461,1.04472,59.0
2012-09-23 21:00:00+00:00,1.04466,1.04584,1.03868,1.04254,12074.0
2012-09-24 21:00:00+00:00,1.0426,1.04622,1.0381,1.03902,13613.0
2012-09-25 21:00:00+00:00,1.03908,1.03936,1.03287,1.0371,14317.0
2012-09-26 21:00:00+00:00,1.03706,1.04584,1.03648,1.04418,14839.0
2012-09-27 21:00:00+00:00,1.04416,1.04739,1.03662,1.03786,15690.0
2012-09-29 21:00:00+00:00,1.03786,1.03786,1.0362,1.03651,95.0
2012-09-30 21:00:00+00:00,1.03658,1.04031,1.03266,1.03612,14332.0
2012-10-01 21:00:00+00:00,1.03616,1.03761,1.0252,1.02666,15719.0
2012-10-02 21:00:00+00:00,1.02662,1.0268,1.01964,1.02157,14076.0
2012-10-03 21:00:00+00:00,1.02162,1.02728,1.01828,1.02406,16127.0
2012-10-04 21:00:00+00:00,1.0241,1.02748,1.01524,1.0186,12800.0
2012-10-06 21:00:00+00:00,1.0186,1.0186,1.01511,1.01566,313.0
2012-10-07 21:00:00+00:00,1.01563,1.02194,1.01496,1.019,11020.0
2012-10-08 21:00:00+00:00,1.01896,1.02473,1.01758,1.02054,14587.0
2012-10-09 21:00:00+00:00,1.02058,1.02631,1.01836,1.02342,14641.0
2012-10-10 21:00:00+00:00,1.02338,1.02938,1.02097,1.02644,14995.0
2012-10-11 21:00:00+00:00,1.0264,1.02895,1.02168,1.02332,13193.0
2012-10-13 21:00:00+00:00,1.02332,1.02621,1.02332,1.02576,228.0
2012-10-14 21:00:00+00:00,1.02572,1.0259,1.02026,1.0253,13359.0
2012-10-15 21:00:00+00:00,1.02534,1.02894,1.02435,1.02754,12099.0
2012-10-16 21:00:00+00:00,1.0275,1.03887,1.02726,1.03828,13786.0
2012-10-17 21:00:00+00:00,1.03832,1.04113,1.03562,1.0366,13838.0
2012-10-18 21:00:00+00:00,1.03664,1.03825,1.03184,1.03311,11061.0
2012-10-20 21:00:00+00:00,1.03311,1.03311,1.03093,1.03165,272.0
2012-10-21 21:00:00+00:00,1.03168,1.03395,1.02968,1.03202,10225.0
2012-10-22 21:00:00+00:00,1.03206,1.03384,1.0236,1.02652,11817.0
2012-10-23 21:00:00+00:00,1.02646,1.03667,1.02554,1.03548,13378.0
2012-10-24 21:00:00+00:00,1.0355,1.0397,1.03328,1.0347,12449.0
2012-10-25 21:00:00+00:00,1.03476,1.03856,1.03057,1.03736,13427.0
2012-10-26 21:00:00+00:00,1.03736,1.03736,1.03736,1.03736,1.0
2012-10-27 21:00:00+00:00,1.03678,1.03714,1.03612,1.0365,79.0
2012-10-28 21:00:00+00:00,1.03658,1.03692,1.0327,1.03324,6405.0
2012-10-29 21:00:00+00:00,1.0332,1.03836,1.03258,1.03644,6364.0
2012-10-30 21:00:00+00:00,1.03642,1.03993,1.0353,1.03758,9940.0
2012-10-31 21:00:00+00:00,1.03752,1.04097,1.03556,1.04006,9921.0
2012-11-01 21:00:00+00:00,1.04002,1.04194,1.03314,1.03372,12066.0
2012-11-02 21:00:00+00:00,1.03372,1.03372,1.03372,1.03372,2.0
2012-11-03 21:00:00+00:00,1.03388,1.03451,1.03377,1.03405,73.0
2012-11-04 22:00:00+00:00,1.03401,1.03704,1.03335,1.03652,8373.0
2012-11-05 22:00:00+00:00,1.0365,1.0448,1.03646,1.04348,10316.0
2012-11-06 22:00:00+00:00,1.04344,1.04806,1.04006,1.04078,17549.0
2012-11-07 22:00:00+00:00,1.04073,1.04432,1.03894,1.0405,14103.0
2012-11-08 22:00:00+00:00,1.04046,1.04352,1.03594,1.03858,13756.0
2012-11-09 22:00:00+00:00,1.03858,1.03858,1.03858,1.03858,1.0
2012-11-10 22:00:00+00:00,1.03933,1.04026,1.03916,1.03998,194.0
2012-11-11 22:00:00+00:00,1.03992,1.044,1.03857,1.04282,7796.0
2012-11-12 22:00:00+00:00,1.04278,1.04461,1.0397,1.04344,11293.0
2012-11-13 22:00:00+00:00,1.04348,1.04584,1.03668,1.03754,10719.0
2012-11-14 22:00:00+00:00,1.03758,1.03869,1.03075,1.0332,12588.0
2012-11-15 22:00:00+00:00,1.03312,1.03516,1.02876,1.03396,11830.0
2012-11-17 22:00:00+00:00,1.03396,1.03583,1.03396,1.03524,338.0
2012-11-18 22:00:00+00:00,1.0352,1.04174,1.03486,1.04122,8032.0
2012-11-19 22:00:00+00:00,1.04126,1.04244,1.0358,1.03896,9691.0
2012-11-20 22:00:00+00:00,1.0389,1.0394,1.03387,1.03692,9644.0
2012-11-21 22:00:00+00:00,1.03688,1.04014,1.03526,1.03905,5991.0
2012-11-22 22:00:00+00:00,1.03896,1.04708,1.03762,1.04607,6844.0
2012-11-23 22:00:00+00:00,1.04607,1.04607,1.04607,1.04607,1.0
2012-11-24 22:00:00+00:00,1.04557,1.04591,1.04536,1.04579,42.0
2012-11-25 22:00:00+00:00,1.04584,1.04676,1.04392,1.04648,6986.0
2012-11-26 22:00:00+00:00,1.04646,1.049,1.04363,1.04462,9580.0
2012-11-27 22:00:00+00:00,1.04458,1.04813,1.04276,1.04762,9813.0
2012-11-28 22:00:00+00:00,1.04772,1.04802,1.04184,1.0435,8886.0
2012-11-29 22:00:00+00:00,1.04346,1.04473,1.04026,1.04264,9121.0
2012-12-02 22:00:00+00:00,1.04264,1.04465,1.03934,1.0421,8430.0
2012-12-03 22:00:00+00:00,1.04206,1.04845,1.04112,1.04716,9647.0
2012-12-04 22:00:00+00:00,1.04724,1.04846,1.04424,1.0456,8037.0
2012-12-05 22:00:00+00:00,1.04484,1.05156,1.04414,1.04858,9509.0
2012-12-06 22:00:00+00:00,1.04846,1.0497,1.04602,1.04878,7629.0
2012-12-07 22:00:00+00:00,1.04878,1.04878,1.04878,1.04878,1.0
2012-12-09 22:00:00+00:00,1.04884,1.05053,1.04654,1.0488,5242.0
2012-12-10 22:00:00+00:00,1.04874,1.05321,1.04618,1.05282,5778.0
2012-12-11 22:00:00+00:00,1.05288,1.05855,1.05234,1.05546,19315.0
2012-12-12 22:00:00+00:00,1.05546,1.05644,1.05088,1.0528,11827.0
2012-12-13 22:00:00+00:00,1.0528,1.05776,1.05105,1.05663,28694.0
2012-12-15 22:00:00+00:00,1.05473,1.05544,1.05448,1.05519,607.0
2012-12-16 22:00:00+00:00,1.05518,1.05731,1.05266,1.05513,23971.0
2012-12-17 22:00:00+00:00,1.0551,1.05574,1.05163,1.05346,22310.0
2012-12-18 22:00:00+00:00,1.05348,1.05348,1.0477,1.04814,25361.0
2012-12-19 22:00:00+00:00,1.04812,1.04998,1.04614,1.04826,25009.0
2012-12-20 22:00:00+00:00,1.0483,1.04867,1.03948,1.0402,29186.0
2012-12-22 22:00:00+00:00,1.03975,1.0402,1.03923,1.03988,602.0
2012-12-23 22:00:00+00:00,1.03986,1.04162,1.03579,1.0366,14632.0
2012-12-25 22:00:00+00:00,1.0366,1.03862,1.03452,1.03776,7541.0
2012-12-26 22:00:00+00:00,1.03776,1.03891,1.03458,1.03771,23134.0
2012-12-27 22:00:00+00:00,1.0377,1.03961,1.03615,1.03726,22686.0
2012-12-29 22:00:00+00:00,1.03666,1.03709,1.03631,1.03695,231.0
2012-12-30 22:00:00+00:00,1.03694,1.04092,1.03646,1.03831,18040.0
2013-01-01 22:00:00+00:00,1.04129,1.05236,1.04117,1.05044,38783.0
2013-01-02 22:00:00+00:00,1.05044,1.05275,1.04614,1.04666,27717.0
2013-01-03 22:00:00+00:00,1.04666,1.04878,1.03948,1.04808,32438.0
2013-01-04 22:00:00+00:00,1.04808,1.04808,1.04808,1.04808,1.0
2013-01-05 22:00:00+00:00,1.0471,1.04807,1.04702,1.04764,703.0
2013-01-06 22:00:00+00:00,1.04766,1.05126,1.04674,1.05051,28452.0
2013-01-07 22:00:00+00:00,1.05055,1.05166,1.04696,1.05039,29352.0
2013-01-08 22:00:00+00:00,1.05041,1.05353,1.04866,1.05145,31356.0
2013-01-09 22:00:00+00:00,1.05143,1.05986,1.04938,1.05978,35197.0
2013-01-10 22:00:00+00:00,1.05976,1.05987,1.05309,1.05361,30906.0
2013-01-11 22:00:00+00:00,1.05361,1.05361,1.05361,1.05361,1.0
2013-01-12 22:00:00+00:00,1.05422,1.05536,1.05404,1.05521,550.0
2013-01-13 22:00:00+00:00,1.05518,1.05776,1.0522,1.05664,26563.0
2013-01-14 22:00:00+00:00,1.05664,1.05699,1.05262,1.05648,31018.0
2013-01-15 22:00:00+00:00,1.0565,1.05804,1.05316,1.0572,31616.0
2013-01-16 22:00:00+00:00,1.05714,1.0576,1.04941,1.0546,39012.0
2013-01-17 22:00:00+00:00,1.05461,1.0558,1.04856,1.05106,36412.0
2013-01-18 22:00:00+00:00,1.05106,1.05106,1.05106,1.05106,3.0
2013-01-19 22:00:00+00:00,1.05093,1.0514,1.05066,1.05072,589.0
2013-01-20 22:00:00+00:00,1.05074,1.05254,1.0493,1.05164,20777.0
2013-01-21 22:00:00+00:00,1.0516,1.05782,1.05046,1.05658,32751.0
2013-01-22 22:00:00+00:00,1.05657,1.05748,1.05276,1.05546,29020.0
2013-01-23 22:00:00+00:00,1.05547,1.05547,1.04447,1.04523,37712.0
2013-01-24 22:00:00+00:00,1.0452,1.04684,1.04036,1.04236,33211.0
2013-01-26 22:00:00+00:00,1.04128,1.042,1.04103,1.04163,344.0
2013-01-27 22:00:00+00:00,1.04162,1.04297,1.03845,1.04174,28417.0
2013-01-28 22:00:00+00:00,1.0417,1.04768,1.04058,1.04752,30964.0
2013-01-29 22:00:00+00:00,1.04751,1.04758,1.0399,1.04169,33549.0
2013-01-30 22:00:00+00:00,1.04166,1.0451,1.03802,1.04243,32055.0
2013-01-31 22:00:00+00:00,1.04244,1.04457,1.03614,1.04067,38228.0
2013-02-01 22:00:00+00:00,1.04067,1.04067,1.04067,1.04067,1.0
2013-02-02 22:00:00+00:00,1.04064,1.04312,1.04054,1.04256,1468.0
2013-02-03 22:00:00+00:00,1.04256,1.04424,1.04094,1.0438,28671.0
2013-02-04 22:00:00+00:00,1.0438,1.0458,1.03705,1.03893,35473.0
2013-02-05 22:00:00+00:00,1.03896,1.04006,1.02965,1.03198,35964.0
2013-02-06 22:00:00+00:00,1.03196,1.0339,1.02736,1.02815,36920.0
2013-02-07 22:00:00+00:00,1.02814,1.03484,1.02557,1.03187,34270.0
2013-02-08 22:00:00+00:00,1.03187,1.03187,1.03187,1.03187,1.0
2013-02-10 22:00:00+00:00,1.03122,1.03252,1.02514,1.0256,48826.0
2013-02-11 22:00:00+00:00,1.02562,1.03216,1.02271,1.03058,62095.0
2013-02-12 22:00:00+00:00,1.03058,1.03724,1.03055,1.03696,57519.0
2013-02-13 22:00:00+00:00,1.03694,1.03729,1.03266,1.03592,56665.0
2013-02-14 22:00:00+00:00,1.03592,1.0375,1.02878,1.03052,60759.0
2013-02-15 22:00:00+00:00,1.03052,1.03052,1.03052,1.03052,2.0
2013-02-17 22:00:00+00:00,1.02918,1.03154,1.02752,1.03062,45478.0
2013-02-18 22:00:00+00:00,1.03066,1.03678,1.03013,1.03569,57268.0
2013-02-19 22:00:00+00:00,1.03568,1.03675,1.02378,1.02562,72595.0
2013-02-20 22:00:00+00:00,1.0256,1.02648,1.0221,1.02454,72186.0
2013-02-21 22:00:00+00:00,1.02458,1.03406,1.0236,1.03198,74422.0
2013-02-24 22:00:00+00:00,1.03044,1.03282,1.02508,1.0258,102395.0
2013-02-25 22:00:00+00:00,1.0258,1.02924,1.02006,1.02292,113786.0
2013-02-27 22:00:00+00:00,1.02298,1.02899,1.01977,1.02148,95595.0
2013-02-28 22:00:00+00:00,1.0215,1.02418,1.01824,1.02037,87320.0
2013-03-01 22:00:00+00:00,1.02037,1.02037,1.02037,1.02037,1.0
2013-03-03 22:00:00+00:00,1.02012,1.02055,1.01154,1.01961,74295.0
2013-03-04 22:00:00+00:00,1.01964,1.02631,1.01878,1.02582,84952.0
2013-03-05 22:00:00+00:00,1.0258,1.03014,1.02326,1.0233,74153.0
2013-03-06 22:00:00+00:00,1.02331,1.029,1.02194,1.02677,77534.0
2013-03-07 22:00:00+00:00,1.02678,1.02842,1.02116,1.02354,77678.0
2013-03-08 22:00:00+00:00,1.02354,1.02354,1.02354,1.02354,1.0
2013-03-10 21:00:00+00:00,1.02058,1.02842,1.02044,1.02804,64680.0
2013-03-11 21:00:00+00:00,1.02804,1.03356,1.02666,1.0324,87175.0
2013-03-12 21:00:00+00:00,1.03239,1.03342,1.02822,1.02986,93827.0
2013-03-13 21:00:00+00:00,1.02987,1.04013,1.02878,1.03834,108886.0
2013-03-14 21:00:00+00:00,1.03833,1.04144,1.03612,1.04092,82343.0
2013-03-15 21:00:00+00:00,1.04092,1.04092,1.04092,1.04092,1.0
2013-03-17 21:00:00+00:00,1.03551,1.04098,1.03446,1.04018,98403.0
2013-03-18 21:00:00+00:00,1.04017,1.04056,1.03511,1.037,91087.0
2013-03-19 21:00:00+00:00,1.037,1.04058,1.03552,1.03797,84674.0
2013-03-20 21:00:00+00:00,1.03797,1.04584,1.03632,1.04396,88178.0
2013-03-21 21:00:00+00:00,1.04398,1.04602,1.04215,1.04438,44744.0
2013-03-22 21:00:00+00:00,1.04436,1.04436,1.04436,1.04436,1.0
2013-03-24 21:00:00+00:00,1.04442,1.04798,1.04326,1.04656,57890.0
2013-03-25 21:00:00+00:00,1.04656,1.04972,1.04478,1.0485,47587.0
2013-03-26 21:00:00+00:00,1.0485,1.04855,1.04178,1.04448,46629.0
2013-03-27 21:00:00+00:00,1.04448,1.04574,1.03968,1.0415,46642.0
2013-03-28 21:00:00+00:00,1.04155,1.04277,1.04025,1.04196,28580.0
2013-03-31 21:00:00+00:00,1.0421,1.04317,1.03864,1.04234,24663.0
2013-04-01 21:00:00+00:00,1.04234,1.04792,1.04214,1.04496,43898.0
2013-04-02 21:00:00+00:00,1.04496,1.04976,1.04464,1.04614,40437.0
2013-04-03 21:00:00+00:00,1.04614,1.0492,1.03862,1.04365,62258.0
2013-04-04 21:00:00+00:00,1.04366,1.04384,1.03549,1.03832,59325.0
2013-04-07 21:00:00+00:00,1.03689,1.04236,1.03484,1.04124,46269.0
2013-04-08 21:00:00+00:00,1.04125,1.05096,1.04057,1.04893,53839.0
2013-04-09 21:00:00+00:00,1.04893,1.05524,1.04745,1.05425,52936.0
2013-04-10 21:00:00+00:00,1.05424,1.05823,1.05008,1.05448,54634.0
2013-04-11 21:00:00+00:00,1.05444,1.05613,1.04794,1.05084,54718.0
2013-04-12 21:00:00+00:00,1.05083,1.05083,1.05083,1.05083,2.0
2013-04-14 21:00:00+00:00,1.05056,1.05238,1.02913,1.03135,95567.0
2013-04-15 21:00:00+00:00,1.03132,1.03978,1.02951,1.03896,83524.0
2013-04-16 21:00:00+00:00,1.03896,1.03944,1.0277,1.02964,80464.0
2013-04-17 21:00:00+00:00,1.02966,1.03379,1.0269,1.03014,82336.0
2013-04-18 21:00:00+00:00,1.03015,1.03584,1.02757,1.02771,65294.0
2013-04-21 21:00:00+00:00,1.02806,1.03077,1.02358,1.02743,62379.0
2013-04-22 21:00:00+00:00,1.02742,1.02768,1.02212,1.02578,66207.0
2013-04-23 21:00:00+00:00,1.02576,1.02964,1.02316,1.02778,62884.0
2013-04-24 21:00:00+00:00,1.02771,1.03396,1.02718,1.02916,51875.0
2013-04-25 21:00:00+00:00,1.02916,1.03364,1.02634,1.02761,59440.0
2013-04-28 21:00:00+00:00,1.0282,1.0358,1.02725,1.03509,40047.0
2013-04-29 21:00:00+00:00,1.03508,1.03848,1.03292,1.03708,51355.0
2013-04-30 21:00:00+00:00,1.03708,1.03822,1.02658,1.02786,53559.0
2013-05-01 21:00:00+00:00,1.02784,1.02844,1.0222,1.02485,63765.0
2013-05-02 21:00:00+00:00,1.02486,1.0323,1.02425,1.03186,54487.0
2013-05-05 21:00:00+00:00,1.03066,1.03134,1.02226,1.02539,40954.0
2013-05-06 21:00:00+00:00,1.0254,1.02548,1.0155,1.01851,57847.0
2013-05-07 21:00:00+00:00,1.01851,1.02082,1.01555,1.01702,50912.0
2013-05-08 21:00:00+00:00,1.017,1.0254,1.00464,1.00928,72925.0
2013-05-09 21:00:00+00:00,1.00928,1.00962,0.99611,1.00246,85451.0
2013-05-12 21:00:00+00:00,1.00022,1.00154,0.99404,0.99524,64423.0
2013-05-13 21:00:00+00:00,0.99526,1.00035,0.98771,0.98902,70730.0
2013-05-14 21:00:00+00:00,0.98896,0.99194,0.98526,0.98974,70100.0
2013-05-15 21:00:00+00:00,0.98976,0.99132,0.97972,0.9809,83113.0
2013-05-16 21:00:00+00:00,0.98089,0.98308,0.97112,0.97323,70833.0
2013-05-19 21:00:00+00:00,0.9756,0.98276,0.97375,0.9809,66459.0
