datetime,open,high,low,close,volume
2011-06-19 01:00:00+00:00,0.84742,0.84742,0.84742,0.84742,3.0
2011-06-19 05:00:00+00:00,0.84742,0.84742,0.84742,0.84742,2.0
2011-06-19 09:00:00+00:00,0.84742,0.84742,0.84742,0.84742,2.0
2011-06-19 13:00:00+00:00,0.84742,0.84742,0.84742,0.84742,2.0
2011-06-19 17:00:00+00:00,0.84742,0.84975,0.84742,0.84936,205.0
2011-06-19 21:00:00+00:00,0.84922,0.85062,0.8477,0.85023,1322.0
2011-06-20 01:00:00+00:00,0.8502,0.85169,0.84899,0.85089,1534.0
2011-06-20 05:00:00+00:00,0.85093,0.85117,0.84548,0.84653,3199.0
2011-06-20 09:00:00+00:00,0.84657,0.84765,0.84496,0.84561,1770.0
2011-06-20 13:00:00+00:00,0.84557,0.84557,0.84071,0.84478,2292.0
2011-06-20 17:00:00+00:00,0.84482,0.84749,0.84448,0.84627,1082.0
2011-06-20 21:00:00+00:00,0.84631,0.84631,0.84273,0.84349,1130.0
2011-06-21 01:00:00+00:00,0.84345,0.84501,0.84188,0.84366,1638.0
2011-06-21 05:00:00+00:00,0.8437,0.8447,0.84246,0.84458,1763.0
2011-06-21 09:00:00+00:00,0.84461,0.84522,0.84281,0.84288,1987.0
2011-06-21 13:00:00+00:00,0.84292,0.84424,0.84098,0.84208,2187.0
2011-06-21 17:00:00+00:00,0.84204,0.84218,0.8401,0.84054,821.0
2011-06-21 21:00:00+00:00,0.84054,0.84306,0.84018,0.84196,2273.0
2011-06-22 01:00:00+00:00,0.84199,0.8431,0.84192,0.84231,698.0
2011-06-22 05:00:00+00:00,0.84235,0.84268,0.84068,0.84119,1910.0
2011-06-22 09:00:00+00:00,0.84122,0.84325,0.84039,0.84058,1885.0
2011-06-22 13:00:00+00:00,0.84054,0.84095,0.83405,0.83635,2808.0
2011-06-22 17:00:00+00:00,0.83639,0.83989,0.83568,0.83922,1761.0
2011-06-22 21:00:00+00:00,0.83926,0.84213,0.83902,0.84163,1639.0
2011-06-23 01:00:00+00:00,0.84167,0.84388,0.84167,0.84208,1266.0
2011-06-23 05:00:00+00:00,0.84204,0.84275,0.83959,0.8401,2350.0
2011-06-23 09:00:00+00:00,0.84007,0.8437,0.83848,0.8399,2831.0
2011-06-23 13:00:00+00:00,0.83994,0.84044,0.83706,0.83783,3048.0
2011-06-23 17:00:00+00:00,0.83787,0.8394,0.83649,0.83877,2090.0
2011-06-23 21:00:00+00:00,0.83881,0.83917,0.83766,0.83791,1184.0
2011-06-24 01:00:00+00:00,0.83787,0.83914,0.83761,0.83823,842.0
2011-06-24 05:00:00+00:00,0.83827,0.8389,0.83568,0.83585,2320.0
2011-06-24 09:00:00+00:00,0.83581,0.83861,0.83383,0.83696,2868.0
2011-06-24 13:00:00+00:00,0.837,0.83952,0.8359,0.8364,2655.0
2011-06-24 17:00:00+00:00,0.83644,0.83834,0.83202,0.8331,2202.0
2011-06-24 21:00:00+00:00,0.8331,0.8331,0.8331,0.8331,2.0
2011-06-25 01:00:00+00:00,0.8331,0.8331,0.8331,0.8331,2.0
2011-06-25 05:00:00+00:00,0.8331,0.8331,0.8331,0.8331,2.0
2011-06-25 09:00:00+00:00,0.8331,0.8331,0.8331,0.8331,2.0
2011-06-25 13:00:00+00:00,0.8331,0.8331,0.8331,0.8331,2.0
2011-06-25 17:00:00+00:00,0.8331,0.8331,0.8331,0.8331,2.0
2011-06-25 21:00:00+00:00,0.8331,0.8331,0.8331,0.8331,2.0
2011-06-26 01:00:00+00:00,0.8331,0.8331,0.8331,0.8331,2.0
2011-06-26 05:00:00+00:00,0.8331,0.8331,0.8331,0.8331,2.0
2011-06-26 09:00:00+00:00,0.8331,0.8331,0.8331,0.8331,2.0
2011-06-26 13:00:00+00:00,0.8331,0.8335,0.8331,0.8335,4.0
2011-06-26 17:00:00+00:00,0.8335,0.83525,0.83201,0.83294,705.0
2011-06-26 21:00:00+00:00,0.83285,0.83844,0.83197,0.83748,2050.0
2011-06-27 01:00:00+00:00,0.83744,0.83813,0.83647,0.83737,807.0
2011-06-27 05:00:00+00:00,0.8374,0.83786,0.83624,0.83708,1824.0
2011-06-27 09:00:00+00:00,0.83712,0.83748,0.8329,0.835,2175.0
2011-06-27 13:00:00+00:00,0.83504,0.83772,0.83194,0.83746,3188.0
2011-06-27 17:00:00+00:00,0.83742,0.83746,0.83489,0.83521,779.0
2011-06-27 21:00:00+00:00,0.83517,0.83585,0.83381,0.83458,1654.0
2011-06-28 01:00:00+00:00,0.83462,0.83585,0.83405,0.83493,896.0
2011-06-28 05:00:00+00:00,0.83497,0.83563,0.83332,0.83397,2343.0
2011-06-28 09:00:00+00:00,0.834,0.83484,0.832,0.83223,2878.0
2011-06-28 13:00:00+00:00,0.83227,0.83258,0.82758,0.83078,3418.0
2011-06-28 17:00:00+00:00,0.83082,0.83267,0.83082,0.83188,1053.0
2011-06-28 21:00:00+00:00,0.83184,0.8331,0.83159,0.83208,816.0
2011-06-29 01:00:00+00:00,0.83212,0.83258,0.83028,0.83028,620.0
2011-06-29 05:00:00+00:00,0.83032,0.8321,0.82976,0.83176,2202.0
2011-06-29 09:00:00+00:00,0.83172,0.83638,0.83082,0.8346,3848.0
2011-06-29 13:00:00+00:00,0.83456,0.83685,0.83338,0.83536,4439.0
2011-06-29 17:00:00+00:00,0.83532,0.83583,0.83358,0.83418,994.0
2011-06-29 21:00:00+00:00,0.83413,0.83496,0.83208,0.83246,1470.0
2011-06-30 01:00:00+00:00,0.83248,0.83289,0.83059,0.83086,1392.0
2011-06-30 05:00:00+00:00,0.83089,0.83461,0.83075,0.83375,1963.0
2011-06-30 09:00:00+00:00,0.83379,0.83537,0.83372,0.83389,1762.0
2011-06-30 13:00:00+00:00,0.83393,0.84641,0.83393,0.84194,4045.0
2011-06-30 17:00:00+00:00,0.8419,0.8419,0.83933,0.84049,970.0
2011-06-30 21:00:00+00:00,0.84045,0.84262,0.84006,0.84216,1605.0
2011-07-01 01:00:00+00:00,0.8422,0.84258,0.84082,0.84154,871.0
2011-07-01 05:00:00+00:00,0.84157,0.84717,0.84135,0.84637,2610.0
2011-07-01 09:00:00+00:00,0.84634,0.84749,0.84437,0.84671,2699.0
2011-07-01 13:00:00+00:00,0.84668,0.85266,0.84618,0.84852,3770.0
2011-07-01 17:00:00+00:00,0.84848,0.8491,0.84647,0.84647,1034.0
2011-07-01 21:00:00+00:00,0.84647,0.84647,0.84647,0.84647,2.0
2011-07-02 01:00:00+00:00,0.84647,0.84647,0.84647,0.84647,2.0
2011-07-02 05:00:00+00:00,0.84647,0.84677,0.84647,0.84677,2.0
2011-07-02 09:00:00+00:00,0.84677,0.84677,0.84677,0.84677,2.0
2011-07-02 13:00:00+00:00,0.84677,0.84677,0.84677,0.84677,2.0
2011-07-02 17:00:00+00:00,0.84677,0.84677,0.84677,0.84677,2.0
2011-07-02 21:00:00+00:00,0.84677,0.84677,0.84677,0.84677,2.0
2011-07-03 01:00:00+00:00,0.84677,0.84677,0.84677,0.84677,2.0
2011-07-03 05:00:00+00:00,0.84677,0.84677,0.84677,0.84677,2.0
2011-07-03 09:00:00+00:00,0.84677,0.84677,0.84677,0.84677,2.0
2011-07-03 13:00:00+00:00,0.84677,0.84677,0.84677,0.84677,2.0
2011-07-03 17:00:00+00:00,0.84677,0.84986,0.84677,0.84854,588.0
2011-07-03 21:00:00+00:00,0.84849,0.84894,0.84632,0.84704,1307.0
2011-07-04 01:00:00+00:00,0.84701,0.8478,0.84643,0.84747,949.0
2011-07-04 05:00:00+00:00,0.84743,0.84928,0.84694,0.84846,1928.0
2011-07-04 09:00:00+00:00,0.8485,0.8501,0.84834,0.84942,1402.0
2011-07-04 13:00:00+00:00,0.84946,0.8503,0.8476,0.8479,1072.0
2011-07-04 17:00:00+00:00,0.84794,0.84868,0.84742,0.84804,526.0
2011-07-04 21:00:00+00:00,0.84809,0.84912,0.84702,0.84844,1151.0
2011-07-05 01:00:00+00:00,0.84848,0.85068,0.8475,0.84942,1509.0
2011-07-05 05:00:00+00:00,0.84938,0.84946,0.84312,0.84448,2090.0
2011-07-05 09:00:00+00:00,0.84452,0.84566,0.8429,0.84464,1905.0
2011-07-05 13:00:00+00:00,0.8446,0.84579,0.84403,0.84502,1959.0
2011-07-05 17:00:00+00:00,0.84506,0.84562,0.83843,0.84059,2190.0
2011-07-05 21:00:00+00:00,0.84055,0.84157,0.84,0.84007,1295.0
2011-07-06 01:00:00+00:00,0.84011,0.84087,0.83859,0.83985,868.0
2011-07-06 05:00:00+00:00,0.83989,0.84368,0.83989,0.84364,2429.0
2011-07-06 09:00:00+00:00,0.8436,0.8443,0.8397,0.84008,2666.0
2011-07-06 13:00:00+00:00,0.8401,0.8412,0.83639,0.83895,2806.0
2011-07-06 17:00:00+00:00,0.83899,0.84123,0.83872,0.83939,1186.0
2011-07-06 21:00:00+00:00,0.83945,0.83998,0.83911,0.83946,780.0
2011-07-07 01:00:00+00:00,0.83942,0.84062,0.83882,0.8393,982.0
2011-07-07 05:00:00+00:00,0.83934,0.84037,0.838,0.84,1610.0
2011-07-07 09:00:00+00:00,0.83998,0.8495,0.8397,0.84592,4084.0
2011-07-07 13:00:00+00:00,0.84596,0.84659,0.8422,0.8437,2966.0
2011-07-07 17:00:00+00:00,0.84366,0.84549,0.84339,0.84427,891.0
2011-07-07 21:00:00+00:00,0.84432,0.84566,0.8438,0.8446,679.0
2011-07-08 01:00:00+00:00,0.84464,0.84494,0.8439,0.84476,567.0
2011-07-08 05:00:00+00:00,0.84472,0.85026,0.8447,0.84925,2022.0
2011-07-08 09:00:00+00:00,0.84921,0.85202,0.8384,0.83888,4856.0
2011-07-08 13:00:00+00:00,0.83885,0.83997,0.83612,0.83699,3905.0
2011-07-08 17:00:00+00:00,0.83702,0.83814,0.83603,0.83669,886.0
2011-07-08 21:00:00+00:00,0.83669,0.83669,0.83669,0.83669,2.0
2011-07-09 01:00:00+00:00,0.83669,0.83669,0.83669,0.83669,2.0
2011-07-09 05:00:00+00:00,0.83669,0.83669,0.83669,0.83669,2.0
2011-07-09 09:00:00+00:00,0.83669,0.83669,0.83669,0.83669,2.0
2011-07-09 13:00:00+00:00,0.83669,0.83669,0.83669,0.83669,2.0
2011-07-09 17:00:00+00:00,0.83669,0.83669,0.83669,0.83669,2.0
2011-07-09 21:00:00+00:00,0.83669,0.83669,0.83669,0.83669,2.0
2011-07-10 01:00:00+00:00,0.83669,0.83669,0.83669,0.83669,2.0
2011-07-10 05:00:00+00:00,0.83669,0.83669,0.83669,0.83669,2.0
2011-07-10 09:00:00+00:00,0.83669,0.83669,0.83669,0.83669,2.0
2011-07-10 13:00:00+00:00,0.83669,0.83669,0.83669,0.83669,2.0
2011-07-10 17:00:00+00:00,0.83669,0.83856,0.83645,0.83856,530.0
2011-07-10 21:00:00+00:00,0.83852,0.83856,0.83615,0.83774,1480.0
2011-07-11 01:00:00+00:00,0.8377,0.83852,0.83717,0.83812,922.0
2011-07-11 05:00:00+00:00,0.83816,0.83878,0.83681,0.8379,2323.0
2011-07-11 09:00:00+00:00,0.83794,0.83814,0.83307,0.8349,2986.0
2011-07-11 13:00:00+00:00,0.83494,0.83661,0.83412,0.83537,2992.0
2011-07-11 17:00:00+00:00,0.83541,0.83645,0.83482,0.83582,968.0
2011-07-11 21:00:00+00:00,0.83586,0.83664,0.83513,0.83548,1579.0
2011-07-12 01:00:00+00:00,0.83552,0.83788,0.83468,0.83752,1699.0
2011-07-12 05:00:00+00:00,0.83748,0.83982,0.83406,0.83434,5724.0
2011-07-12 09:00:00+00:00,0.83438,0.8367,0.83142,0.83529,4922.0
2011-07-12 13:00:00+00:00,0.83533,0.83594,0.83255,0.83357,3295.0
2011-07-12 17:00:00+00:00,0.83361,0.83377,0.82831,0.83049,2178.0
2011-07-12 21:00:00+00:00,0.83057,0.83218,0.82825,0.8307,1985.0
2011-07-13 01:00:00+00:00,0.83074,0.83245,0.8307,0.83164,991.0
2011-07-13 05:00:00+00:00,0.83168,0.83308,0.82806,0.83102,2800.0
2011-07-13 09:00:00+00:00,0.83098,0.83206,0.82826,0.82832,2818.0
2011-07-13 13:00:00+00:00,0.82836,0.82908,0.81824,0.81956,5230.0
2011-07-13 17:00:00+00:00,0.81952,0.82044,0.81744,0.81776,1812.0
2011-07-13 21:00:00+00:00,0.81769,0.81769,0.80823,0.81238,7373.0
2011-07-14 01:00:00+00:00,0.81234,0.81294,0.81132,0.81198,985.0
2011-07-14 05:00:00+00:00,0.81202,0.81728,0.81136,0.81488,3615.0
2011-07-14 09:00:00+00:00,0.81484,0.81682,0.81444,0.81502,3624.0
2011-07-14 13:00:00+00:00,0.81506,0.81993,0.81506,0.81634,3558.0
2011-07-14 17:00:00+00:00,0.8163,0.81811,0.81488,0.81601,1971.0
2011-07-14 21:00:00+00:00,0.81605,0.81629,0.81213,0.81434,1915.0
2011-07-15 01:00:00+00:00,0.81431,0.81573,0.81375,0.81475,1010.0
2011-07-15 05:00:00+00:00,0.81478,0.81857,0.81478,0.81714,2716.0
2011-07-15 09:00:00+00:00,0.81718,0.81888,0.81577,0.81825,2456.0
2011-07-15 13:00:00+00:00,0.81829,0.81919,0.81536,0.8158,3049.0
2011-07-15 17:00:00+00:00,0.81576,0.81601,0.81246,0.81506,1677.0
2011-07-16 17:00:00+00:00,0.81506,0.81506,0.81506,0.81506,2.0
2011-07-16 21:00:00+00:00,0.81506,0.81506,0.81506,0.81506,2.0
2011-07-17 01:00:00+00:00,0.81506,0.81506,0.81506,0.81506,2.0
2011-07-17 05:00:00+00:00,0.81506,0.81506,0.81506,0.81506,2.0
2011-07-17 09:00:00+00:00,0.81506,0.81506,0.81506,0.81506,2.0
2011-07-17 13:00:00+00:00,0.81506,0.81506,0.81506,0.81506,2.0
2011-07-17 17:00:00+00:00,0.81506,0.81506,0.80438,0.80937,2654.0
2011-07-17 21:00:00+00:00,0.8094,0.8119,0.80867,0.81144,2408.0
2011-07-18 01:00:00+00:00,0.8114,0.81444,0.81136,0.81182,1563.0
2011-07-18 05:00:00+00:00,0.81186,0.81716,0.81182,0.81668,2685.0
2011-07-18 09:00:00+00:00,0.81672,0.81848,0.81588,0.81794,1876.0
2011-07-18 13:00:00+00:00,0.81791,0.81866,0.81716,0.8178,2267.0
2011-07-18 17:00:00+00:00,0.81776,0.81936,0.81632,0.81762,1219.0
2011-07-18 21:00:00+00:00,0.81758,0.81835,0.81524,0.81596,1411.0
2011-07-19 01:00:00+00:00,0.816,0.81802,0.81592,0.81796,960.0
2011-07-19 05:00:00+00:00,0.81798,0.8233,0.81798,0.8204,2848.0
2011-07-19 09:00:00+00:00,0.82044,0.82244,0.81872,0.82042,2622.0
2011-07-19 13:00:00+00:00,0.82046,0.8221,0.8164,0.81787,2945.0
2011-07-19 17:00:00+00:00,0.81784,0.82778,0.81767,0.82406,2647.0
2011-07-19 21:00:00+00:00,0.82403,0.82507,0.82326,0.82496,1366.0
2011-07-20 01:00:00+00:00,0.825,0.82555,0.82368,0.82417,1110.0
2011-07-20 05:00:00+00:00,0.82421,0.82537,0.82168,0.8222,2132.0
2011-07-20 09:00:00+00:00,0.82216,0.82262,0.8198,0.82002,2132.0
2011-07-20 13:00:00+00:00,0.82006,0.82282,0.81873,0.81974,2566.0
2011-07-20 17:00:00+00:00,0.8197,0.82025,0.81784,0.81971,1193.0
2011-07-20 21:00:00+00:00,0.81967,0.82341,0.81919,0.82187,1924.0
2011-07-21 01:00:00+00:00,0.82191,0.82307,0.82083,0.82209,971.0
2011-07-21 05:00:00+00:00,0.82205,0.82287,0.81937,0.82201,2274.0
2011-07-21 09:00:00+00:00,0.82205,0.82371,0.8186,0.82078,3979.0
2011-07-21 13:00:00+00:00,0.82074,0.8216,0.81581,0.8186,4538.0
2011-07-21 17:00:00+00:00,0.81856,0.82065,0.8138,0.81512,2249.0
2011-07-21 21:00:00+00:00,0.81516,0.81802,0.81442,0.81761,1360.0
2011-07-22 01:00:00+00:00,0.81758,0.8179,0.81651,0.8176,777.0
2011-07-22 05:00:00+00:00,0.81764,0.82475,0.81712,0.82223,3080.0
2011-07-22 09:00:00+00:00,0.82219,0.82272,0.81538,0.81672,2597.0
2011-07-22 13:00:00+00:00,0.81675,0.81835,0.81558,0.8161,2558.0
2011-07-22 17:00:00+00:00,0.81613,0.81996,0.81613,0.81916,1240.0
2011-07-22 21:00:00+00:00,0.81916,0.81916,0.81916,0.81916,2.0
2011-07-23 01:00:00+00:00,0.81916,0.81916,0.81916,0.81916,2.0
2011-07-23 05:00:00+00:00,0.81916,0.81916,0.81916,0.81916,2.0
2011-07-23 09:00:00+00:00,0.81916,0.81916,0.81916,0.81916,2.0
2011-07-23 13:00:00+00:00,0.81916,0.81916,0.81916,0.81916,2.0
2011-07-23 17:00:00+00:00,0.81916,0.81916,0.81916,0.81916,2.0
2011-07-23 21:00:00+00:00,0.81916,0.81916,0.81916,0.81916,2.0
2011-07-24 01:00:00+00:00,0.81916,0.81916,0.81916,0.81916,2.0
2011-07-24 05:00:00+00:00,0.81916,0.81916,0.81916,0.81916,2.0
2011-07-24 09:00:00+00:00,0.81916,0.81916,0.81916,0.81916,2.0
2011-07-24 13:00:00+00:00,0.81916,0.81916,0.81916,0.81916,2.0
2011-07-24 17:00:00+00:00,0.81916,0.81916,0.80993,0.81193,1438.0
2011-07-24 21:00:00+00:00,0.81173,0.81561,0.81152,0.81367,2165.0
2011-07-25 01:00:00+00:00,0.81371,0.8141,0.81274,0.81315,738.0
2011-07-25 05:00:00+00:00,0.81311,0.81368,0.80414,0.80566,2667.0
2011-07-25 09:00:00+00:00,0.8057,0.80666,0.80212,0.80346,2277.0
2011-07-25 13:00:00+00:00,0.80349,0.80775,0.80309,0.80631,2450.0
2011-07-25 17:00:00+00:00,0.80627,0.80683,0.80453,0.80601,1079.0
2011-07-25 21:00:00+00:00,0.80586,0.80692,0.80506,0.8052,978.0
2011-07-26 01:00:00+00:00,0.80516,0.80534,0.80069,0.80147,3704.0
2011-07-26 05:00:00+00:00,0.80144,0.8041,0.79983,0.80292,2780.0
2011-07-26 09:00:00+00:00,0.80288,0.80395,0.80066,0.80263,1848.0
2011-07-26 13:00:00+00:00,0.80259,0.80387,0.8022,0.80287,2183.0
2011-07-26 17:00:00+00:00,0.80283,0.80291,0.80044,0.80129,901.0
2011-07-26 21:00:00+00:00,0.80134,0.80197,0.80068,0.80112,1663.0
2011-07-27 01:00:00+00:00,0.80116,0.80251,0.80087,0.80176,815.0
2011-07-27 05:00:00+00:00,0.80172,0.80184,0.79965,0.79978,1566.0
2011-07-27 09:00:00+00:00,0.79974,0.80283,0.7997,0.80157,1875.0
2011-07-27 13:00:00+00:00,0.80161,0.80465,0.79982,0.80354,2845.0
2011-07-27 17:00:00+00:00,0.80358,0.80371,0.80135,0.80164,1071.0
2011-07-27 21:00:00+00:00,0.80168,0.80181,0.801,0.80149,592.0
2011-07-28 01:00:00+00:00,0.80146,0.8024,0.80131,0.802,986.0
2011-07-28 05:00:00+00:00,0.80204,0.80262,0.80055,0.80147,1644.0
2011-07-28 09:00:00+00:00,0.80143,0.80238,0.79903,0.8017,2687.0
2011-07-28 13:00:00+00:00,0.80174,0.80466,0.80164,0.80348,2636.0
2011-07-28 17:00:00+00:00,0.80344,0.80368,0.80072,0.80117,1027.0
2011-07-28 21:00:00+00:00,0.80113,0.80246,0.80079,0.80222,654.0
2011-07-29 01:00:00+00:00,0.80225,0.80321,0.79976,0.80016,1156.0
2011-07-29 05:00:00+00:00,0.8002,0.80221,0.80006,0.80133,1954.0
2011-07-29 09:00:00+00:00,0.80129,0.80169,0.79,0.79252,3458.0
2011-07-29 13:00:00+00:00,0.79256,0.79276,0.78534,0.78784,5684.0
2011-07-29 17:00:00+00:00,0.78788,0.78971,0.78513,0.78581,1979.0
2011-07-29 21:00:00+00:00,0.78581,0.78581,0.78581,0.78581,2.0
2011-07-30 01:00:00+00:00,0.78581,0.78581,0.78581,0.78581,2.0
2011-07-30 05:00:00+00:00,0.78581,0.78581,0.78581,0.78581,2.0
2011-07-30 09:00:00+00:00,0.78581,0.78581,0.78581,0.78581,2.0
2011-07-30 13:00:00+00:00,0.78581,0.78581,0.78581,0.78581,2.0
2011-07-30 17:00:00+00:00,0.78581,0.78581,0.78581,0.78581,2.0
2011-07-30 21:00:00+00:00,0.78581,0.78581,0.78581,0.78581,2.0
2011-07-31 01:00:00+00:00,0.78581,0.78581,0.78581,0.78581,2.0
2011-07-31 05:00:00+00:00,0.78581,0.78581,0.78581,0.78581,2.0
2011-07-31 09:00:00+00:00,0.78581,0.78631,0.78581,0.78631,3.0
2011-07-31 13:00:00+00:00,0.78631,0.78631,0.78631,0.78631,2.0
2011-07-31 17:00:00+00:00,0.78631,0.7937,0.78581,0.79224,1113.0
2011-07-31 21:00:00+00:00,0.79232,0.79535,0.79051,0.79466,3744.0
2011-08-01 01:00:00+00:00,0.79463,0.79479,0.79061,0.79275,1747.0
2011-08-01 05:00:00+00:00,0.79271,0.79447,0.7911,0.79168,2476.0
2011-08-01 09:00:00+00:00,0.79164,0.7917,0.78156,0.7832,3920.0
2011-08-01 13:00:00+00:00,0.78316,0.78316,0.77298,0.7804,8543.0
2011-08-01 17:00:00+00:00,0.78042,0.78389,0.78022,0.78354,2195.0
2011-08-01 21:00:00+00:00,0.7836,0.78566,0.78285,0.78321,1639.0
2011-08-02 01:00:00+00:00,0.78325,0.78482,0.78121,0.78129,1313.0
2011-08-02 05:00:00+00:00,0.78125,0.78225,0.77592,0.77994,5248.0
2011-08-02 09:00:00+00:00,0.77998,0.7811,0.77762,0.77782,3440.0
2011-08-02 13:00:00+00:00,0.77784,0.778,0.76428,0.76586,5453.0
2011-08-02 17:00:00+00:00,0.76582,0.76856,0.76227,0.76227,3387.0
2011-08-02 21:00:00+00:00,0.76232,0.76802,0.76097,0.76726,2616.0
2011-08-03 01:00:00+00:00,0.76724,0.76856,0.7656,0.76618,1328.0
2011-08-03 05:00:00+00:00,0.76614,0.77816,0.76286,0.77619,5353.0
2011-08-03 09:00:00+00:00,0.77614,0.77733,0.76962,0.77222,4537.0
2011-08-03 13:00:00+00:00,0.77218,0.77242,0.76358,0.76756,7792.0
2011-08-03 17:00:00+00:00,0.76752,0.77031,0.76648,0.77031,2662.0
2011-08-03 21:00:00+00:00,0.77027,0.77102,0.76828,0.77061,1701.0
2011-08-04 01:00:00+00:00,0.77065,0.77832,0.77061,0.77792,4636.0
2011-08-04 05:00:00+00:00,0.77788,0.78007,0.7758,0.77669,4256.0
2011-08-04 09:00:00+00:00,0.77672,0.78013,0.77352,0.77673,7032.0
2011-08-04 13:00:00+00:00,0.77669,0.77722,0.76552,0.7657,9084.0
2011-08-04 17:00:00+00:00,0.76574,0.76833,0.76273,0.76374,3505.0
2011-08-04 21:00:00+00:00,0.76369,0.76969,0.76165,0.76471,4421.0
2011-08-05 01:00:00+00:00,0.76467,0.76914,0.7639,0.76724,2487.0
2011-08-05 05:00:00+00:00,0.7672,0.77406,0.76408,0.7693,6343.0
2011-08-05 09:00:00+00:00,0.76934,0.77117,0.76364,0.76864,5690.0
2011-08-05 13:00:00+00:00,0.7686,0.76912,0.75794,0.76679,9929.0
2011-08-05 17:00:00+00:00,0.76675,0.7695,0.76399,0.76696,5931.0
2011-08-05 21:00:00+00:00,0.76696,0.76696,0.76696,0.76696,2.0
2011-08-06 01:00:00+00:00,0.76696,0.76696,0.76696,0.76696,4.0
2011-08-06 05:00:00+00:00,0.76696,0.76696,0.76696,0.76696,2.0
2011-08-06 09:00:00+00:00,0.76696,0.76696,0.76696,0.76696,2.0
2011-08-06 13:00:00+00:00,0.76696,0.76696,0.7662,0.7662,4.0
2011-08-06 17:00:00+00:00,0.7662,0.7662,0.7662,0.7662,2.0
2011-08-06 21:00:00+00:00,0.7662,0.7662,0.7662,0.7662,2.0
2011-08-07 01:00:00+00:00,0.7662,0.7662,0.7662,0.7662,2.0
2011-08-07 05:00:00+00:00,0.7662,0.7662,0.7662,0.7662,2.0
2011-08-07 09:00:00+00:00,0.7662,0.7662,0.7662,0.7662,2.0
2011-08-07 13:00:00+00:00,0.7662,0.76695,0.76404,0.76404,9.0
2011-08-07 17:00:00+00:00,0.76354,0.76354,0.74829,0.75888,3802.0
2011-08-07 21:00:00+00:00,0.7588,0.7635,0.75575,0.76195,5907.0
2011-08-08 01:00:00+00:00,0.76192,0.76192,0.75723,0.75884,2486.0
2011-08-08 05:00:00+00:00,0.7589,0.76518,0.75278,0.75988,8023.0
2011-08-08 09:00:00+00:00,0.75983,0.76442,0.75765,0.76306,5600.0
2011-08-08 13:00:00+00:00,0.7631,0.76484,0.74834,0.75441,9509.0
2011-08-08 17:00:00+00:00,0.75445,0.75696,0.75185,0.75505,3972.0
2011-08-08 21:00:00+00:00,0.75509,0.75581,0.75344,0.75418,2418.0
2011-08-09 01:00:00+00:00,0.7542,0.75472,0.74878,0.75189,4588.0
2011-08-09 05:00:00+00:00,0.75186,0.75928,0.74918,0.74918,8894.0
2011-08-09 09:00:00+00:00,0.74914,0.74914,0.73622,0.74116,11595.0
2011-08-09 13:00:00+00:00,0.74112,0.74226,0.72691,0.72998,10473.0
2011-08-09 17:00:00+00:00,0.72994,0.7322,0.70693,0.72087,14330.0
2011-08-09 21:00:00+00:00,0.72097,0.72403,0.72047,0.7239,3077.0
2011-08-10 01:00:00+00:00,0.72386,0.72526,0.7236,0.72472,1823.0
2011-08-10 05:00:00+00:00,0.72476,0.73336,0.71816,0.72312,12543.0
2011-08-10 09:00:00+00:00,0.72308,0.72782,0.72224,0.72542,9023.0
2011-08-10 13:00:00+00:00,0.72538,0.73102,0.72368,0.73028,10779.0
2011-08-10 17:00:00+00:00,0.73024,0.73043,0.72589,0.72657,4004.0
2011-08-10 21:00:00+00:00,0.7266,0.72799,0.72509,0.72628,2796.0
2011-08-11 01:00:00+00:00,0.72632,0.72812,0.72386,0.72728,3092.0
2011-08-11 05:00:00+00:00,0.72724,0.73972,0.7268,0.73801,7852.0
2011-08-11 09:00:00+00:00,0.73804,0.75238,0.73685,0.75039,9637.0
2011-08-11 13:00:00+00:00,0.75043,0.76876,0.75031,0.75768,15559.0
2011-08-11 17:00:00+00:00,0.75764,0.76594,0.75708,0.76126,4959.0
2011-08-11 21:00:00+00:00,0.7613,0.76438,0.76077,0.76285,2318.0
2011-08-12 01:00:00+00:00,0.76289,0.76314,0.7589,0.75958,2146.0
2011-08-12 05:00:00+00:00,0.75963,0.77672,0.75492,0.7705,8564.0
2011-08-12 09:00:00+00:00,0.77054,0.7745,0.76806,0.77182,7435.0
2011-08-12 13:00:00+00:00,0.77178,0.77434,0.76812,0.77134,7953.0
2011-08-12 17:00:00+00:00,0.77138,0.7786,0.771,0.77773,4569.0
2011-08-12 21:00:00+00:00,0.77773,0.77773,0.77773,0.77773,2.0
2011-08-13 01:00:00+00:00,0.77773,0.77773,0.77773,0.77773,2.0
2011-08-13 05:00:00+00:00,0.77773,0.77773,0.77773,0.77773,2.0
2011-08-13 09:00:00+00:00,0.77773,0.77773,0.77773,0.77773,2.0
2011-08-13 13:00:00+00:00,0.77773,0.77773,0.77773,0.77773,2.0
2011-08-13 17:00:00+00:00,0.77773,0.77773,0.77773,0.77773,2.0
2011-08-13 21:00:00+00:00,0.77773,0.77773,0.77773,0.77773,2.0
2011-08-14 01:00:00+00:00,0.77773,0.77773,0.77773,0.77773,2.0
2011-08-14 05:00:00+00:00,0.77773,0.77773,0.77773,0.77773,2.0
2011-08-14 09:00:00+00:00,0.77773,0.77773,0.77773,0.77773,2.0
2011-08-14 13:00:00+00:00,0.77773,0.77773,0.77773,0.77773,2.0
2011-08-14 17:00:00+00:00,0.77773,0.7838,0.77773,0.78345,826.0
