datetime,open,high,low,close,volume
2011-06-25 01:00:00+00:00,81.357,81.357,81.357,81.357,2.0
2011-06-25 05:00:00+00:00,81.357,81.357,81.357,81.357,2.0
2011-06-25 09:00:00+00:00,81.357,81.357,81.357,81.357,2.0
2011-06-25 13:00:00+00:00,81.357,81.357,81.357,81.357,2.0
2011-06-25 17:00:00+00:00,81.357,81.357,81.357,81.357,2.0
2011-06-25 21:00:00+00:00,81.357,81.357,81.357,81.357,2.0
2011-06-26 01:00:00+00:00,81.357,81.357,81.357,81.357,2.0
2011-06-26 05:00:00+00:00,81.357,81.357,81.357,81.357,2.0
2011-06-26 09:00:00+00:00,81.357,81.357,81.357,81.357,2.0
2011-06-26 13:00:00+00:00,81.357,81.357,81.357,81.357,2.0
2011-06-26 17:00:00+00:00,81.357,81.487,81.286,81.381,825.0
2011-06-26 21:00:00+00:00,81.377,81.636,81.308,81.564,4295.0
2011-06-27 01:00:00+00:00,81.562,81.606,81.462,81.466,2642.0
2011-06-27 05:00:00+00:00,81.468,81.766,81.466,81.673,5427.0
2011-06-27 09:00:00+00:00,81.675,81.859,81.508,81.632,6443.0
2011-06-27 13:00:00+00:00,81.634,82.061,81.602,81.995,8756.0
2011-06-27 17:00:00+00:00,81.993,82.053,81.892,82.028,3896.0
2011-06-27 21:00:00+00:00,82.026,82.075,81.9,81.952,2489.0
2011-06-28 01:00:00+00:00,81.948,82.034,81.916,81.958,2090.0
2011-06-28 05:00:00+00:00,81.954,82.018,81.778,81.81,4865.0
2011-06-28 09:00:00+00:00,81.814,82.072,81.76,81.968,6251.0
2011-06-28 13:00:00+00:00,81.97,82.408,81.886,82.286,8167.0
2011-06-28 17:00:00+00:00,82.29,82.684,82.272,82.682,3742.0
2011-06-28 21:00:00+00:00,82.676,82.706,82.444,82.546,3743.0
2011-06-29 01:00:00+00:00,82.544,82.7,82.458,82.688,2057.0
2011-06-29 05:00:00+00:00,82.69,82.876,82.612,82.844,5128.0
2011-06-29 09:00:00+00:00,82.846,83.5,82.846,83.422,9106.0
2011-06-29 13:00:00+00:00,83.424,83.45,82.73,83.24,11024.0
2011-06-29 17:00:00+00:00,83.237,83.361,83.196,83.308,3770.0
2011-06-29 21:00:00+00:00,83.312,83.482,83.18,83.322,4733.0
2011-06-30 01:00:00+00:00,83.32,83.342,83.048,83.122,4643.0
2011-06-30 05:00:00+00:00,83.12,83.272,83.002,83.212,6163.0
2011-06-30 09:00:00+00:00,83.214,83.338,83.138,83.176,6423.0
2011-06-30 13:00:00+00:00,83.174,83.872,83.084,83.554,10374.0
2011-06-30 17:00:00+00:00,83.556,83.664,83.422,83.628,3793.0
2011-06-30 21:00:00+00:00,83.626,83.91,83.508,83.87,3325.0
2011-07-01 01:00:00+00:00,83.867,83.884,83.766,83.864,2429.0
2011-07-01 05:00:00+00:00,83.866,83.91,83.728,83.868,4749.0
2011-07-01 09:00:00+00:00,83.866,83.93,83.674,83.724,6347.0
2011-07-01 13:00:00+00:00,83.728,84.328,83.692,84.15,9077.0
2011-07-01 17:00:00+00:00,84.148,84.355,84.108,84.321,2735.0
2011-07-01 21:00:00+00:00,84.321,84.321,84.321,84.321,2.0
2011-07-02 01:00:00+00:00,84.321,84.321,84.321,84.321,2.0
2011-07-02 05:00:00+00:00,84.321,84.321,84.321,84.321,2.0
2011-07-02 09:00:00+00:00,84.321,84.321,84.321,84.321,2.0
2011-07-02 13:00:00+00:00,84.321,84.321,84.321,84.321,2.0
2011-07-02 17:00:00+00:00,84.321,84.321,84.321,84.321,2.0
2011-07-02 21:00:00+00:00,84.321,84.321,84.321,84.321,2.0
2011-07-03 01:00:00+00:00,84.321,84.321,84.321,84.321,2.0
2011-07-03 05:00:00+00:00,84.321,84.321,84.321,84.321,2.0
2011-07-03 09:00:00+00:00,84.321,84.321,84.321,84.321,2.0
2011-07-03 13:00:00+00:00,84.321,84.321,84.321,84.321,2.0
2011-07-03 17:00:00+00:00,84.321,84.362,84.208,84.22,580.0
2011-07-03 21:00:00+00:00,84.217,84.386,84.193,84.237,2546.0
2011-07-04 01:00:00+00:00,84.239,84.306,84.108,84.196,2772.0
2011-07-04 05:00:00+00:00,84.193,84.199,83.921,83.953,5268.0
2011-07-04 09:00:00+00:00,83.955,84.194,83.93,84.142,3736.0
2011-07-04 13:00:00+00:00,84.139,84.216,84.053,84.11,3732.0
2011-07-04 17:00:00+00:00,84.113,84.157,83.992,84.072,1877.0
2011-07-04 21:00:00+00:00,84.074,84.238,84.041,84.186,2221.0
2011-07-05 01:00:00+00:00,84.184,84.376,84.148,84.312,3766.0
2011-07-05 05:00:00+00:00,84.314,84.39,84.214,84.318,5267.0
2011-07-05 09:00:00+00:00,84.314,84.44,84.12,84.328,5374.0
2011-07-05 13:00:00+00:00,84.324,84.48,84.202,84.438,6269.0
2011-07-05 17:00:00+00:00,84.44,84.48,84.09,84.146,4580.0
2011-07-05 21:00:00+00:00,84.149,84.272,83.998,84.07,2628.0
2011-07-06 01:00:00+00:00,84.072,84.116,83.974,84.04,2396.0
2011-07-06 05:00:00+00:00,84.038,84.124,83.866,83.938,5277.0
2011-07-06 09:00:00+00:00,83.936,84.094,83.674,83.7,6582.0
2011-07-06 13:00:00+00:00,83.704,83.916,83.428,83.9,7856.0
2011-07-06 17:00:00+00:00,83.896,83.912,83.724,83.824,3358.0
2011-07-06 21:00:00+00:00,83.82,83.916,83.761,83.865,2007.0
2011-07-07 01:00:00+00:00,83.867,83.888,83.719,83.758,2971.0
2011-07-07 05:00:00+00:00,83.755,83.938,83.71,83.838,4074.0
2011-07-07 09:00:00+00:00,83.84,84.93,83.839,84.834,7296.0
2011-07-07 13:00:00+00:00,84.832,84.93,84.642,84.681,5946.0
2011-07-07 17:00:00+00:00,84.683,84.766,84.609,84.738,2274.0
2011-07-07 21:00:00+00:00,84.746,84.848,84.653,84.76,2383.0
2011-07-08 01:00:00+00:00,84.758,84.846,84.654,84.708,1869.0
2011-07-08 05:00:00+00:00,84.71,84.928,84.702,84.86,3689.0
2011-07-08 09:00:00+00:00,84.863,85.099,83.44,83.522,9936.0
2011-07-08 13:00:00+00:00,83.52,83.918,83.347,83.912,8509.0
2011-07-08 17:00:00+00:00,83.91,83.976,83.55,83.801,2901.0
2011-07-08 21:00:00+00:00,83.801,83.801,83.801,83.801,2.0
2011-07-09 01:00:00+00:00,83.801,83.801,83.801,83.801,2.0
2011-07-09 05:00:00+00:00,83.801,83.801,83.801,83.801,2.0
2011-07-09 09:00:00+00:00,83.801,83.801,83.801,83.801,2.0
2011-07-09 13:00:00+00:00,83.801,83.801,83.801,83.801,2.0
2011-07-09 17:00:00+00:00,83.801,83.801,83.801,83.801,2.0
2011-07-09 21:00:00+00:00,83.801,83.801,83.801,83.801,2.0
2011-07-10 01:00:00+00:00,83.801,83.801,83.801,83.801,2.0
2011-07-10 05:00:00+00:00,83.801,83.801,83.801,83.801,2.0
2011-07-10 09:00:00+00:00,83.801,83.801,83.801,83.801,2.0
2011-07-10 13:00:00+00:00,83.801,83.801,83.801,83.801,2.0
2011-07-10 17:00:00+00:00,83.801,83.92,83.739,83.76,871.0
2011-07-10 21:00:00+00:00,83.762,83.821,83.692,83.75,2452.0
2011-07-11 01:00:00+00:00,83.748,83.904,83.63,83.704,2585.0
2011-07-11 05:00:00+00:00,83.707,83.81,83.626,83.63,4454.0
2011-07-11 09:00:00+00:00,83.628,83.742,82.854,83.008,7569.0
2011-07-11 13:00:00+00:00,83.01,83.238,82.936,82.948,8571.0
2011-07-11 17:00:00+00:00,82.95,82.994,82.726,82.844,3934.0
2011-07-11 21:00:00+00:00,82.846,82.966,82.715,82.794,3179.0
2011-07-12 01:00:00+00:00,82.797,82.838,82.393,82.427,4367.0
2011-07-12 05:00:00+00:00,82.429,82.572,81.008,81.782,12372.0
2011-07-12 09:00:00+00:00,81.778,82.5,81.572,82.306,10295.0
2011-07-12 13:00:00+00:00,82.308,82.388,82.002,82.382,8675.0
2011-07-12 17:00:00+00:00,82.384,82.51,81.976,81.98,4948.0
2011-07-12 21:00:00+00:00,81.984,82.566,81.28,82.542,9370.0
2011-07-13 01:00:00+00:00,82.546,82.59,82.284,82.468,4507.0
2011-07-13 05:00:00+00:00,82.47,82.676,82.329,82.431,5764.0
2011-07-13 09:00:00+00:00,82.428,82.656,82.291,82.321,5238.0
2011-07-13 13:00:00+00:00,82.318,82.675,82.187,82.404,11295.0
2011-07-13 17:00:00+00:00,82.406,82.45,82.242,82.422,4757.0
2011-07-13 21:00:00+00:00,82.43,82.591,82.044,82.24,10873.0
2011-07-14 01:00:00+00:00,82.237,82.251,81.85,82.022,4255.0
2011-07-14 05:00:00+00:00,82.02,82.949,81.954,82.448,10273.0
2011-07-14 09:00:00+00:00,82.446,82.8,82.252,82.659,9439.0
2011-07-14 13:00:00+00:00,82.656,82.7,82.303,82.357,8455.0
2011-07-14 17:00:00+00:00,82.355,82.571,82.208,82.38,5803.0
2011-07-14 21:00:00+00:00,82.376,82.564,82.201,82.482,4661.0
2011-07-15 01:00:00+00:00,82.484,82.586,82.407,82.522,2999.0
2011-07-15 05:00:00+00:00,82.524,82.58,82.288,82.516,4774.0
2011-07-15 09:00:00+00:00,82.518,82.682,82.411,82.564,5162.0
2011-07-15 13:00:00+00:00,82.566,83.018,82.32,82.802,8827.0
2011-07-15 17:00:00+00:00,82.8,83.001,82.674,82.99,2869.0
2011-07-16 17:00:00+00:00,82.99,82.99,82.99,82.99,2.0
2011-07-16 21:00:00+00:00,82.99,82.99,82.99,82.99,2.0
2011-07-17 01:00:00+00:00,82.99,82.99,82.99,82.99,2.0
2011-07-17 05:00:00+00:00,82.99,82.99,82.99,82.99,2.0
2011-07-17 09:00:00+00:00,82.99,82.99,82.99,82.99,2.0
2011-07-17 13:00:00+00:00,82.99,82.99,82.99,82.99,2.0
2011-07-17 17:00:00+00:00,82.99,83.001,82.766,82.862,871.0
2011-07-17 21:00:00+00:00,82.858,82.968,82.512,82.518,3740.0
2011-07-18 01:00:00+00:00,82.516,82.676,82.484,82.574,3034.0
2011-07-18 05:00:00+00:00,82.576,82.664,82.212,82.488,5882.0
2011-07-18 09:00:00+00:00,82.49,82.492,82.328,82.468,5434.0
2011-07-18 13:00:00+00:00,82.471,82.554,82.12,82.332,7720.0
2011-07-18 17:00:00+00:00,82.334,82.506,82.22,82.356,3204.0
2011-07-18 21:00:00+00:00,82.358,82.486,82.33,82.486,1832.0
2011-07-19 01:00:00+00:00,82.484,82.62,82.434,82.504,2476.0
2011-07-19 05:00:00+00:00,82.508,82.795,82.38,82.775,5565.0
2011-07-19 09:00:00+00:00,82.773,82.859,82.523,82.718,7275.0
2011-07-19 13:00:00+00:00,82.716,83.322,82.713,83.03,9291.0
2011-07-19 17:00:00+00:00,83.032,83.451,82.992,83.339,5092.0
2011-07-19 21:00:00+00:00,83.341,83.491,83.224,83.407,2752.0
2011-07-20 01:00:00+00:00,83.405,83.411,83.199,83.256,2215.0
2011-07-20 05:00:00+00:00,83.254,83.254,82.954,83.1,5270.0
2011-07-20 09:00:00+00:00,83.096,83.43,82.974,83.206,5300.0
2011-07-20 13:00:00+00:00,83.208,83.314,83.022,83.124,6548.0
2011-07-20 17:00:00+00:00,83.12,83.194,83.04,83.146,2575.0
2011-07-20 21:00:00+00:00,83.144,83.374,83.044,83.186,4095.0
2011-07-21 01:00:00+00:00,83.184,83.325,82.971,83.315,3558.0
2011-07-21 05:00:00+00:00,83.312,83.601,83.132,83.216,6001.0
2011-07-21 09:00:00+00:00,83.218,83.57,83.044,83.4,7877.0
2011-07-21 13:00:00+00:00,83.398,83.458,82.942,83.104,9396.0
2011-07-21 17:00:00+00:00,83.102,83.236,82.876,83.002,4559.0
2011-07-21 21:00:00+00:00,83.004,83.266,82.922,83.22,3898.0
2011-07-22 01:00:00+00:00,83.222,83.278,83.132,83.202,2381.0
2011-07-22 05:00:00+00:00,83.204,83.395,83.172,83.174,4941.0
2011-07-22 09:00:00+00:00,83.176,83.305,82.482,82.624,8111.0
2011-07-22 13:00:00+00:00,82.621,82.681,82.266,82.667,8261.0
2011-07-22 17:00:00+00:00,82.665,82.93,82.554,82.845,3567.0
2011-07-22 21:00:00+00:00,82.845,82.845,82.845,82.845,2.0
2011-07-23 01:00:00+00:00,82.845,82.845,82.845,82.845,2.0
2011-07-23 05:00:00+00:00,82.845,82.845,82.845,82.845,2.0
2011-07-23 09:00:00+00:00,82.845,82.845,82.845,82.845,2.0
2011-07-23 13:00:00+00:00,82.845,82.845,82.845,82.845,2.0
2011-07-23 17:00:00+00:00,82.845,82.845,82.845,82.845,2.0
2011-07-23 21:00:00+00:00,82.845,82.845,82.845,82.845,2.0
2011-07-24 01:00:00+00:00,82.845,82.845,82.845,82.845,2.0
2011-07-24 05:00:00+00:00,82.845,82.845,82.845,82.845,2.0
2011-07-24 09:00:00+00:00,82.845,82.845,82.845,82.845,2.0
2011-07-24 13:00:00+00:00,82.845,82.845,82.845,82.845,2.0
2011-07-24 17:00:00+00:00,82.845,82.845,82.362,82.534,1321.0
2011-07-24 21:00:00+00:00,82.536,82.634,82.362,82.468,4426.0
2011-07-25 01:00:00+00:00,82.47,82.598,82.338,82.428,2577.0
2011-07-25 05:00:00+00:00,82.424,82.51,82.172,82.26,4761.0
2011-07-25 09:00:00+00:00,82.258,82.792,82.234,82.611,4297.0
2011-07-25 13:00:00+00:00,82.608,82.989,82.495,82.866,7525.0
2011-07-25 17:00:00+00:00,82.868,82.935,82.612,82.654,2789.0
2011-07-25 21:00:00+00:00,82.658,82.756,82.574,82.588,2664.0
2011-07-26 01:00:00+00:00,82.59,83.248,82.348,82.722,7229.0
2011-07-26 05:00:00+00:00,82.726,82.852,82.614,82.82,4482.0
2011-07-26 09:00:00+00:00,82.818,82.986,82.73,82.799,4283.0
2011-07-26 13:00:00+00:00,82.796,82.804,82.546,82.698,5773.0
2011-07-26 17:00:00+00:00,82.7,82.736,82.462,82.474,3192.0
2011-07-26 21:00:00+00:00,82.478,82.687,82.476,82.557,2784.0
2011-07-27 01:00:00+00:00,82.555,82.594,82.425,82.543,3464.0
2011-07-27 05:00:00+00:00,82.545,82.55,82.244,82.368,4894.0
2011-07-27 09:00:00+00:00,82.366,82.644,82.362,82.502,4343.0
2011-07-27 13:00:00+00:00,82.504,82.642,82.134,82.35,7519.0
2011-07-27 17:00:00+00:00,82.348,82.364,82.056,82.096,3639.0
2011-07-27 21:00:00+00:00,82.098,82.168,82.0,82.151,2551.0
2011-07-28 01:00:00+00:00,82.149,82.198,81.837,82.018,3390.0
2011-07-28 05:00:00+00:00,82.02,82.066,81.886,82.066,4972.0
2011-07-28 09:00:00+00:00,82.068,82.272,81.832,82.049,6443.0
2011-07-28 13:00:00+00:00,82.047,82.19,81.923,82.029,6881.0
2011-07-28 17:00:00+00:00,82.031,82.046,81.632,81.816,3749.0
2011-07-28 21:00:00+00:00,81.82,81.944,81.799,81.878,3291.0
2011-07-29 01:00:00+00:00,81.876,81.878,81.409,81.547,5228.0
2011-07-29 05:00:00+00:00,81.544,81.701,81.402,81.656,5619.0
2011-07-29 09:00:00+00:00,81.654,81.757,80.515,80.562,6706.0
2011-07-29 13:00:00+00:00,80.558,80.97,80.422,80.704,10267.0
2011-07-29 17:00:00+00:00,80.706,80.744,80.22,80.357,5038.0
2011-07-29 21:00:00+00:00,80.357,80.357,80.357,80.357,2.0
2011-07-30 01:00:00+00:00,80.357,80.357,80.357,80.357,2.0
2011-07-30 05:00:00+00:00,80.357,80.357,80.357,80.357,2.0
2011-07-30 09:00:00+00:00,80.357,80.357,80.357,80.357,2.0
2011-07-30 13:00:00+00:00,80.357,80.357,80.357,80.357,2.0
2011-07-30 17:00:00+00:00,80.357,80.357,80.357,80.357,2.0
2011-07-30 21:00:00+00:00,80.357,80.357,80.357,80.357,2.0
2011-07-31 01:00:00+00:00,80.357,80.357,80.357,80.357,2.0
2011-07-31 05:00:00+00:00,80.357,80.357,80.357,80.357,2.0
2011-07-31 09:00:00+00:00,80.357,80.357,80.357,80.357,2.0
2011-07-31 13:00:00+00:00,80.357,80.357,80.357,80.357,2.0
2011-07-31 17:00:00+00:00,80.357,81.153,80.357,80.888,1570.0
2011-07-31 21:00:00+00:00,80.892,81.953,80.781,81.907,10915.0
2011-08-01 01:00:00+00:00,81.905,81.985,81.34,81.475,5585.0
2011-08-01 05:00:00+00:00,81.477,81.777,81.258,81.346,5048.0
2011-08-01 09:00:00+00:00,81.348,81.412,80.728,80.728,6008.0
2011-08-01 13:00:00+00:00,80.732,80.79,79.612,80.342,14374.0
2011-08-01 17:00:00+00:00,80.338,80.774,80.32,80.67,6353.0
2011-08-01 21:00:00+00:00,80.674,81.268,80.65,80.998,6068.0
2011-08-02 01:00:00+00:00,80.996,81.436,80.878,81.068,4844.0
2011-08-02 05:00:00+00:00,81.064,81.104,80.626,80.942,6154.0
2011-08-02 09:00:00+00:00,80.944,81.022,80.404,80.572,6793.0
2011-08-02 13:00:00+00:00,80.57,80.66,80.114,80.158,8140.0
2011-08-02 17:00:00+00:00,80.156,80.592,80.138,80.258,5836.0
2011-08-02 21:00:00+00:00,80.252,80.518,80.156,80.4,4803.0
2011-08-03 01:00:00+00:00,80.398,80.524,80.19,80.434,3982.0
2011-08-03 05:00:00+00:00,80.436,80.708,79.934,80.492,6356.0
2011-08-03 09:00:00+00:00,80.49,80.668,80.234,80.538,6171.0
2011-08-03 13:00:00+00:00,80.534,80.548,79.678,79.77,11851.0
2011-08-03 17:00:00+00:00,79.772,80.108,79.718,80.094,4962.0
2011-08-03 21:00:00+00:00,80.092,80.332,80.004,80.198,3597.0
2011-08-04 01:00:00+00:00,80.2,82.264,80.2,82.122,19058.0
2011-08-04 05:00:00+00:00,82.118,82.691,81.917,82.091,13530.0
2011-08-04 09:00:00+00:00,82.094,82.47,81.782,81.895,18475.0
2011-08-04 13:00:00+00:00,81.897,82.031,80.63,80.749,14939.0
2011-08-04 17:00:00+00:00,80.751,80.879,80.346,80.368,9128.0
2011-08-04 21:00:00+00:00,80.376,80.882,80.35,80.544,8700.0
2011-08-05 01:00:00+00:00,80.541,81.156,80.16,80.284,8980.0
2011-08-05 05:00:00+00:00,80.287,80.385,79.684,80.201,9057.0
2011-08-05 09:00:00+00:00,80.203,80.944,79.734,80.668,12752.0
2011-08-05 13:00:00+00:00,80.666,80.804,79.612,80.24,18655.0
2011-08-05 17:00:00+00:00,80.236,80.444,79.858,79.928,9778.0
2011-08-05 21:00:00+00:00,79.928,79.928,79.928,79.928,2.0
2011-08-06 01:00:00+00:00,79.928,79.928,79.928,79.928,2.0
2011-08-06 05:00:00+00:00,79.928,79.928,79.928,79.928,2.0
2011-08-06 09:00:00+00:00,79.928,79.928,79.928,79.928,2.0
2011-08-06 13:00:00+00:00,79.928,79.928,79.928,79.928,2.0
2011-08-06 17:00:00+00:00,79.928,79.928,79.928,79.928,2.0
2011-08-06 21:00:00+00:00,79.928,79.928,79.928,79.928,2.0
2011-08-07 01:00:00+00:00,79.928,79.928,79.928,79.928,2.0
2011-08-07 05:00:00+00:00,79.928,79.928,79.928,79.928,2.0
2011-08-07 09:00:00+00:00,79.928,79.928,79.928,79.928,2.0
2011-08-07 13:00:00+00:00,79.928,79.928,79.928,79.928,2.0
2011-08-07 17:00:00+00:00,79.928,79.928,78.831,79.433,4379.0
2011-08-07 21:00:00+00:00,79.427,79.925,79.151,79.714,13900.0
2011-08-08 01:00:00+00:00,79.712,79.741,79.192,79.25,7792.0
2011-08-08 05:00:00+00:00,79.252,79.61,79.078,79.136,11877.0
2011-08-08 09:00:00+00:00,79.138,79.178,78.684,78.834,12510.0
2011-08-08 13:00:00+00:00,78.836,78.954,78.152,78.472,17397.0
2011-08-08 17:00:00+00:00,78.474,78.6,78.02,78.192,13089.0
2011-08-08 21:00:00+00:00,78.19,78.431,77.79,77.794,8290.0
2011-08-09 01:00:00+00:00,77.792,77.97,77.116,77.568,15297.0
2011-08-09 05:00:00+00:00,77.571,78.208,77.287,77.382,19120.0
2011-08-09 09:00:00+00:00,77.379,77.977,76.923,77.738,19629.0
2011-08-09 13:00:00+00:00,77.736,78.094,77.525,77.794,14973.0
2011-08-09 17:00:00+00:00,77.792,78.81,77.176,78.752,19323.0
2011-08-09 21:00:00+00:00,78.756,79.115,78.282,78.438,9737.0
2011-08-10 01:00:00+00:00,78.436,78.562,78.174,78.296,7364.0
2011-08-10 05:00:00+00:00,78.298,78.498,77.77,77.918,10181.0
2011-08-10 09:00:00+00:00,77.92,78.194,77.162,77.248,9695.0
2011-08-10 13:00:00+00:00,77.246,77.546,76.862,77.34,18725.0
2011-08-10 17:00:00+00:00,77.338,77.736,77.172,77.258,9882.0
2011-08-10 21:00:00+00:00,77.256,77.922,76.966,77.771,8900.0
2011-08-11 01:00:00+00:00,77.773,77.778,77.28,77.325,9506.0
2011-08-11 05:00:00+00:00,77.322,78.036,77.029,77.457,14529.0
2011-08-11 09:00:00+00:00,77.454,77.456,76.809,77.267,14248.0
2011-08-11 13:00:00+00:00,77.269,77.684,77.074,77.662,17083.0
2011-08-11 17:00:00+00:00,77.66,78.076,77.538,78.068,7541.0
2011-08-11 21:00:00+00:00,78.07,78.192,77.868,78.01,4327.0
2011-08-12 01:00:00+00:00,78.008,78.008,77.674,77.71,4076.0
2011-08-12 05:00:00+00:00,77.712,77.908,77.41,77.71,7940.0
2011-08-12 09:00:00+00:00,77.706,77.842,77.442,77.712,7340.0
2011-08-12 13:00:00+00:00,77.714,77.846,77.306,77.666,9910.0
2011-08-12 17:00:00+00:00,77.67,77.75,77.436,77.698,4359.0
2011-08-12 21:00:00+00:00,77.698,77.698,77.698,77.698,2.0
2011-08-13 01:00:00+00:00,77.698,77.698,77.698,77.698,2.0
2011-08-13 05:00:00+00:00,77.698,77.698,77.698,77.698,2.0
2011-08-13 09:00:00+00:00,77.698,77.698,77.698,77.698,2.0
2011-08-13 13:00:00+00:00,77.698,77.698,77.698,77.698,2.0
2011-08-13 17:00:00+00:00,77.698,77.698,77.698,77.698,2.0
2011-08-13 21:00:00+00:00,77.698,77.698,77.698,77.698,2.0
2011-08-14 01:00:00+00:00,77.698,77.698,77.698,77.698,2.0
2011-08-14 05:00:00+00:00,77.698,77.698,77.698,77.698,2.0
2011-08-14 09:00:00+00:00,77.698,77.698,77.698,77.698,2.0
2011-08-14 13:00:00+00:00,77.698,77.698,77.698,77.698,2.0
2011-08-14 17:00:00+00:00,77.698,77.923,77.698,77.829,510.0
2011-08-14 21:00:00+00:00,77.831,78.052,77.662,77.954,3559.0
2011-08-15 01:00:00+00:00,77.952,78.006,77.701,77.823,3011.0
2011-08-15 05:00:00+00:00,77.821,77.965,77.676,77.784,5066.0
2011-08-15 09:00:00+00:00,77.782,77.932,77.558,77.63,5649.0
2011-08-15 13:00:00+00:00,77.632,78.156,77.606,78.152,7274.0
2011-08-15 17:00:00+00:00,78.156,78.486,78.114,78.468,3198.0
2011-08-15 21:00:00+00:00,78.464,78.492,78.177,78.239,2217.0
2011-08-16 01:00:00+00:00,78.242,78.417,78.194,78.373,2825.0
2011-08-16 05:00:00+00:00,78.375,78.443,77.852,77.904,5889.0
2011-08-16 09:00:00+00:00,77.908,78.086,77.686,77.944,5596.0
2011-08-16 13:00:00+00:00,77.942,78.324,77.94,78.024,11466.0
2011-08-16 17:00:00+00:00,78.026,78.272,77.812,78.18,4851.0
2011-08-16 21:00:00+00:00,78.184,78.219,78.017,78.085,2060.0
2011-08-17 01:00:00+00:00,78.087,78.132,77.943,78.108,1946.0
2011-08-17 05:00:00+00:00,78.106,78.137,77.803,78.001,6359.0
2011-08-17 09:00:00+00:00,78.003,78.268,78.001,78.082,5834.0
2011-08-17 13:00:00+00:00,78.079,78.324,77.84,77.958,7870.0
2011-08-17 17:00:00+00:00,77.96,78.114,77.909,78.108,3413.0
2011-08-17 21:00:00+00:00,78.11,78.18,78.058,78.103,2005.0
2011-08-18 01:00:00+00:00,78.101,78.179,77.938,78.008,3484.0
2011-08-18 05:00:00+00:00,78.011,78.079,77.817,77.847,5258.0
2011-08-18 09:00:00+00:00,77.845,77.908,77.582,77.617,7009.0
2011-08-18 13:00:00+00:00,77.614,77.634,76.943,77.258,13441.0
2011-08-18 17:00:00+00:00,77.256,77.459,77.118,77.312,5728.0
2011-08-18 21:00:00+00:00,77.316,77.638,77.178,77.494,4530.0
2011-08-19 01:00:00+00:00,77.492,77.492,77.162,77.186,3333.0
2011-08-19 05:00:00+00:00,77.184,77.37,77.014,77.278,9054.0
2011-08-19 09:00:00+00:00,77.28,77.674,77.1,77.356,8515.0
2011-08-19 13:00:00+00:00,77.354,77.65,77.014,77.454,10474.0
2011-08-19 17:00:00+00:00,77.452,77.54,77.28,77.307,4973.0
2011-08-19 21:00:00+00:00,77.307,77.307,77.307,77.307,2.0
2011-08-20 01:00:00+00:00,77.307,77.307,77.307,77.307,2.0
2011-08-20 05:00:00+00:00,77.307,77.307,77.307,77.307,2.0
2011-08-20 09:00:00+00:00,77.307,77.307,77.307,77.307,2.0
2011-08-20 13:00:00+00:00,77.307,77.307,77.307,77.307,2.0
2011-08-20 17:00:00+00:00,77.307,77.307,77.307,77.307,2.0
2011-08-20 21:00:00+00:00,77.307,77.307,77.307,77.307,2.0
2011-08-21 01:00:00+00:00,77.307,77.307,77.307,77.307,2.0
2011-08-21 05:00:00+00:00,77.307,77.307,77.307,77.307,2.0
2011-08-21 09:00:00+00:00,77.307,77.307,77.307,77.307,2.0
2011-08-21 13:00:00+00:00,77.307,77.307,77.307,77.307,2.0
2011-08-21 17:00:00+00:00,77.307,77.521,77.238,77.484,918.0
2011-08-21 21:00:00+00:00,77.481,77.633,77.356,77.398,4343.0
2011-08-22 01:00:00+00:00,77.395,78.079,77.273,77.566,6798.0
2011-08-22 05:00:00+00:00,77.568,77.871,77.443,77.793,6814.0
2011-08-22 09:00:00+00:00,77.795,78.124,77.748,77.963,5722.0
2011-08-22 13:00:00+00:00,77.965,78.018,77.486,77.675,8708.0
2011-08-22 17:00:00+00:00,77.673,77.699,77.474,77.528,4712.0
2011-08-22 21:00:00+00:00,77.53,77.673,77.518,77.597,2265.0
2011-08-23 01:00:00+00:00,77.6,77.688,77.478,77.666,2444.0
2011-08-23 05:00:00+00:00,77.662,77.834,77.66,77.68,4111.0
2011-08-23 09:00:00+00:00,77.678,77.688,77.436,77.492,5612.0
2011-08-23 13:00:00+00:00,77.489,77.579,77.23,77.493,9928.0
2011-08-23 17:00:00+00:00,77.495,77.66,77.289,77.64,5270.0
2011-08-23 21:00:00+00:00,77.642,77.769,77.524,77.733,3526.0
2011-08-24 01:00:00+00:00,77.729,77.729,77.348,77.587,4413.0
2011-08-24 05:00:00+00:00,77.584,77.599,77.31,77.425,5573.0
2011-08-24 09:00:00+00:00,77.423,77.8,77.343,77.689,5333.0
2011-08-24 13:00:00+00:00,77.686,77.806,77.486,77.67,8866.0
2011-08-24 17:00:00+00:00,77.667,78.048,77.636,77.98,4165.0
2011-08-24 21:00:00+00:00,77.982,78.122,77.88,77.908,3213.0
2011-08-25 01:00:00+00:00,77.906,77.958,77.774,77.916,2699.0
2011-08-25 05:00:00+00:00,77.918,78.268,77.894,78.152,5587.0
2011-08-25 09:00:00+00:00,78.15,78.368,77.984,78.268,4690.0
2011-08-25 13:00:00+00:00,78.27,78.77,78.196,78.532,10888.0
2011-08-25 17:00:00+00:00,78.534,78.796,78.374,78.374,4514.0
2011-08-25 21:00:00+00:00,78.376,78.471,78.27,78.468,2815.0
2011-08-26 01:00:00+00:00,78.466,78.468,78.264,78.285,2048.0
2011-08-26 05:00:00+00:00,78.282,78.317,77.91,78.05,4225.0
2011-08-26 09:00:00+00:00,78.046,78.114,77.264,77.354,5598.0
