datetime,open,high,low,close,volume
2016-05-26 06:00:00+00:00,10169.4,10193.2,10165.0,10187.0,2508.0
2016-05-26 07:00:00+00:00,10186.6,10259.9,10183.7,10249.2,18603.0
2016-05-26 08:00:00+00:00,10248.9,10256.8,10206.2,10208.8,9280.0
2016-05-26 09:00:00+00:00,10209.0,10237.9,10206.0,10230.5,4678.0
2016-05-26 10:00:00+00:00,10230.2,10257.2,10229.8,10246.5,4370.0
2016-05-26 11:00:00+00:00,10246.3,10279.5,10230.5,10273.0,5099.0
2016-05-26 12:00:00+00:00,10272.8,10275.4,10250.8,10256.4,6689.0
2016-05-26 13:00:00+00:00,10256.6,10271.6,10239.2,10242.2,11456.0
2016-05-26 14:00:00+00:00,10243.2,10276.8,10242.8,10251.8,14811.0
2016-05-26 15:00:00+00:00,10252.0,10270.5,10243.7,10254.0,8398.0
2016-05-26 16:00:00+00:00,10254.3,10258.6,10245.3,10247.8,2016.0
2016-05-26 17:00:00+00:00,10247.6,10257.6,10245.3,10254.3,1615.0
2016-05-26 18:00:00+00:00,10254.6,10260.0,10251.6,10256.2,1065.0
2016-05-26 19:00:00+00:00,10256.4,10264.0,10251.6,10257.2,1192.0
2016-05-27 06:00:00+00:00,10270.8,10286.2,10253.0,10254.0,2235.0
2016-05-27 07:00:00+00:00,10253.6,10264.0,10233.8,10246.0,10686.0
2016-05-27 08:00:00+00:00,10245.6,10255.1,10238.3,10242.6,4891.0
2016-05-27 09:00:00+00:00,10242.3,10285.8,10236.0,10273.6,5716.0
2016-05-27 10:00:00+00:00,10273.3,10284.8,10263.8,10278.6,4199.0
2016-05-27 11:00:00+00:00,10278.8,10299.6,10276.9,10281.6,4384.0
2016-05-27 12:00:00+00:00,10281.4,10287.3,10268.2,10269.2,3709.0
2016-05-27 13:00:00+00:00,10268.8,10290.2,10261.4,10279.1,7004.0
2016-05-27 14:00:00+00:00,10279.6,10293.2,10262.4,10263.6,8337.0
2016-05-27 15:00:00+00:00,10263.4,10283.0,10244.6,10271.7,6581.0
2016-05-27 16:00:00+00:00,10272.0,10275.4,10268.9,10269.2,1285.0
2016-05-27 17:00:00+00:00,10269.7,10274.2,10255.0,10261.2,2763.0
2016-05-27 18:00:00+00:00,10260.8,10281.4,10256.4,10278.7,2466.0
2016-05-27 19:00:00+00:00,10279.0,10291.4,10273.2,10289.0,1928.0
2016-05-30 06:00:00+00:00,10319.3,10340.8,10291.8,10307.8,2663.0
2016-05-30 07:00:00+00:00,10307.2,10328.8,10278.6,10313.9,7977.0
2016-05-30 08:00:00+00:00,10313.5,10318.2,10284.6,10296.6,3454.0
2016-05-30 09:00:00+00:00,10296.2,10314.2,10290.2,10305.4,2310.0
2016-05-30 10:00:00+00:00,10305.7,10315.9,10303.6,10312.4,1601.0
2016-05-30 11:00:00+00:00,10312.6,10325.2,10305.9,10314.2,2137.0
2016-05-30 12:00:00+00:00,10314.4,10326.4,10310.5,10314.8,1920.0
2016-05-30 13:00:00+00:00,10315.0,10323.0,10311.5,10321.0,1850.0
2016-05-30 14:00:00+00:00,10320.8,10334.0,10318.7,10325.2,1742.0
2016-05-30 15:00:00+00:00,10325.5,10334.5,10319.7,10327.4,1943.0
2016-05-30 16:00:00+00:00,10327.2,10328.8,10323.6,10323.8,276.0
2016-05-30 17:00:00+00:00,10324.0,10328.6,10322.6,10323.6,118.0
2016-05-30 18:00:00+00:00,10323.8,10325.0,10320.6,10324.3,113.0
2016-05-30 19:00:00+00:00,10324.7,10341.6,10324.6,10341.3,475.0
2016-05-31 06:00:00+00:00,10352.0,10367.6,10338.6,10339.8,2248.0
2016-05-31 07:00:00+00:00,10340.0,10361.4,10289.0,10293.0,13709.0
2016-05-31 08:00:00+00:00,10293.2,10308.0,10267.0,10289.6,8405.0
2016-05-31 09:00:00+00:00,10289.8,10322.6,10281.9,10313.0,5606.0
2016-05-31 10:00:00+00:00,10312.8,10319.0,10274.8,10286.6,3734.0
2016-05-31 11:00:00+00:00,10286.8,10316.6,10281.8,10313.4,4098.0
2016-05-31 12:00:00+00:00,10313.6,10317.0,10296.3,10303.6,3689.0
2016-05-31 13:00:00+00:00,10303.2,10321.0,10298.6,10306.6,8317.0
2016-05-31 14:00:00+00:00,10306.2,10323.0,10249.4,10258.2,12500.0
2016-05-31 15:00:00+00:00,10257.6,10264.6,10234.4,10259.2,10451.0
2016-05-31 16:00:00+00:00,10259.4,10260.0,10245.7,10248.4,2454.0
2016-05-31 17:00:00+00:00,10248.2,10260.0,10245.2,10251.0,1633.0
2016-05-31 18:00:00+00:00,10250.7,10250.7,10223.0,10230.2,3007.0
2016-05-31 19:00:00+00:00,10229.7,10265.0,10224.7,10263.4,2759.0
2016-06-01 06:00:00+00:00,10242.4,10264.9,10233.8,10235.6,2370.0
2016-06-01 07:00:00+00:00,10235.4,10281.8,10191.0,10257.4,17588.0
2016-06-01 08:00:00+00:00,10257.2,10280.2,10202.3,10213.0,11289.0
2016-06-01 09:00:00+00:00,10213.2,10219.0,10182.8,10188.3,8678.0
2016-06-01 10:00:00+00:00,10188.0,10197.6,10180.8,10192.0,5766.0
2016-06-01 11:00:00+00:00,10192.2,10194.6,10161.9,10184.4,5635.0
2016-06-01 12:00:00+00:00,10184.2,10190.2,10166.4,10172.4,5526.0
2016-06-01 13:00:00+00:00,10172.2,10179.8,10155.3,10173.6,5615.0
2016-06-01 14:00:00+00:00,10174.6,10215.3,10174.6,10188.6,15882.0
2016-06-01 15:00:00+00:00,10189.0,10205.6,10182.4,10197.1,9627.0
2016-06-01 16:00:00+00:00,10197.6,10210.6,10195.6,10210.1,4061.0
2016-06-01 17:00:00+00:00,10210.4,10211.1,10192.4,10200.6,1805.0
2016-06-01 18:00:00+00:00,10200.8,10211.6,10191.4,10210.8,2033.0
2016-06-01 19:00:00+00:00,10211.1,10214.6,10202.4,10204.4,2043.0
2016-06-02 06:00:00+00:00,10177.8,10186.8,10170.8,10182.8,1874.0
2016-06-02 07:00:00+00:00,10183.4,10206.1,10147.4,10157.4,16206.0
2016-06-02 08:00:00+00:00,10157.0,10219.1,10152.8,10214.4,9181.0
2016-06-02 09:00:00+00:00,10214.2,10239.4,10208.8,10220.1,6129.0
2016-06-02 10:00:00+00:00,10220.4,10221.4,10201.6,10212.4,3569.0
2016-06-02 11:00:00+00:00,10212.6,10213.4,10200.4,10202.8,3795.0
2016-06-02 12:00:00+00:00,10203.2,10203.2,10153.4,10169.2,12492.0
2016-06-02 13:00:00+00:00,10169.0,10198.2,10162.2,10188.4,16422.0
2016-06-02 14:00:00+00:00,10188.2,10213.4,10185.5,10201.2,13862.0
2016-06-02 15:00:00+00:00,10201.4,10223.0,10198.6,10213.7,11514.0
2016-06-02 16:00:00+00:00,10214.1,10218.9,10204.9,10217.2,2533.0
2016-06-02 17:00:00+00:00,10217.4,10234.2,10217.4,10232.0,1890.0
2016-06-02 18:00:00+00:00,10232.2,10252.2,10232.2,10244.5,2107.0
2016-06-02 19:00:00+00:00,10244.2,10252.0,10237.2,10246.2,1679.0
2016-06-03 06:00:00+00:00,10246.1,10258.2,10232.4,10233.2,1874.0
2016-06-03 07:00:00+00:00,10232.8,10279.9,10217.6,10240.2,11834.0
2016-06-03 08:00:00+00:00,10240.4,10262.8,10214.9,10250.9,7823.0
2016-06-03 09:00:00+00:00,10250.6,10262.6,10237.6,10255.2,5262.0
2016-06-03 10:00:00+00:00,10254.4,10268.6,10250.1,10264.9,3789.0
2016-06-03 11:00:00+00:00,10265.1,10273.2,10259.0,10263.8,4773.0
2016-06-03 12:00:00+00:00,10263.6,10268.5,10130.8,10154.8,20068.0
2016-06-03 13:00:00+00:00,10154.4,10162.2,10072.0,10089.4,18966.0
2016-06-03 14:00:00+00:00,10088.6,10114.6,10033.4,10113.6,16321.0
2016-06-03 15:00:00+00:00,10113.4,10117.4,10076.1,10111.6,11014.0
2016-06-03 16:00:00+00:00,10111.9,10115.6,10084.2,10088.9,2618.0
2016-06-03 17:00:00+00:00,10088.8,10104.9,10085.9,10101.8,1886.0
2016-06-03 18:00:00+00:00,10101.9,10120.4,10094.9,10113.9,2302.0
2016-06-03 19:00:00+00:00,10113.5,10116.6,10099.2,10100.2,1807.0
2016-06-06 06:00:00+00:00,10123.8,10127.0,10093.3,10097.8,1773.0
2016-06-06 07:00:00+00:00,10098.1,10144.8,10092.0,10138.8,15451.0
2016-06-06 08:00:00+00:00,10138.6,10141.4,10102.6,10125.4,8116.0
2016-06-06 09:00:00+00:00,10125.0,10137.5,10113.1,10124.8,5202.0
2016-06-06 10:00:00+00:00,10125.4,10127.4,10096.8,10102.8,4893.0
2016-06-06 11:00:00+00:00,10103.0,10115.6,10088.8,10093.6,3878.0
2016-06-06 12:00:00+00:00,10093.8,10132.6,10087.6,10119.8,5179.0
2016-06-06 13:00:00+00:00,10120.2,10148.7,10110.9,10137.4,11268.0
2016-06-06 14:00:00+00:00,10137.2,10147.4,10120.7,10127.4,9422.0
2016-06-06 15:00:00+00:00,10127.8,10135.2,10118.6,10130.2,5797.0
2016-06-06 16:00:00+00:00,10130.4,10130.7,10088.8,10104.5,6506.0
2016-06-06 17:00:00+00:00,10104.2,10132.6,10097.5,10128.2,5261.0
2016-06-06 18:00:00+00:00,10128.5,10141.8,10125.2,10133.8,2232.0
2016-06-06 19:00:00+00:00,10134.0,10136.0,10121.0,10122.0,2314.0
2016-06-07 06:00:00+00:00,10155.2,10184.0,10152.1,10176.7,2700.0
2016-06-07 07:00:00+00:00,10177.1,10272.9,10176.4,10257.9,16363.0
2016-06-07 08:00:00+00:00,10258.1,10277.4,10249.6,10269.4,6411.0
2016-06-07 09:00:00+00:00,10269.6,10313.2,10269.4,10291.9,6233.0
2016-06-07 10:00:00+00:00,10291.6,10299.6,10284.2,10292.2,3526.0
2016-06-07 11:00:00+00:00,10291.6,10307.2,10288.6,10290.6,3512.0
2016-06-07 12:00:00+00:00,10290.8,10294.9,10255.8,10261.0,6150.0
2016-06-07 13:00:00+00:00,10260.8,10282.5,10250.8,10272.8,10136.0
2016-06-07 14:00:00+00:00,10272.5,10294.8,10272.5,10278.0,7858.0
2016-06-07 15:00:00+00:00,10277.8,10289.5,10268.8,10271.8,6178.0
2016-06-07 16:00:00+00:00,10271.8,10283.0,10270.0,10280.8,1392.0
2016-06-07 17:00:00+00:00,10280.6,10283.0,10274.0,10275.5,1515.0
2016-06-07 18:00:00+00:00,10275.6,10280.4,10271.6,10271.8,1550.0
2016-06-07 19:00:00+00:00,10272.0,10276.3,10244.3,10246.6,2050.0
2016-06-08 06:00:00+00:00,10254.0,10266.6,10243.8,10247.5,2257.0
2016-06-08 07:00:00+00:00,10248.1,10252.8,10209.0,10229.3,12707.0
2016-06-08 08:00:00+00:00,10229.0,10244.6,10214.6,10223.6,7844.0
2016-06-08 09:00:00+00:00,10223.8,10245.8,10220.0,10224.3,4759.0
2016-06-08 10:00:00+00:00,10224.7,10240.8,10224.6,10230.6,2749.0
2016-06-08 11:00:00+00:00,10230.8,10263.0,10223.6,10260.4,4397.0
2016-06-08 12:00:00+00:00,10260.6,10265.4,10230.2,10237.6,5245.0
2016-06-08 13:00:00+00:00,10237.8,10241.3,10217.9,10229.6,8074.0
2016-06-08 14:00:00+00:00,10229.8,10233.2,10172.6,10207.2,11873.0
2016-06-08 15:00:00+00:00,10206.9,10224.8,10195.2,10212.9,7466.0
2016-06-08 16:00:00+00:00,10213.3,10224.5,10209.0,10214.4,2445.0
2016-06-08 17:00:00+00:00,10214.2,10216.4,10207.6,10211.4,1969.0
2016-06-08 18:00:00+00:00,10211.2,10225.2,10207.4,10223.2,1851.0
2016-06-08 19:00:00+00:00,10223.5,10224.7,10216.7,10220.4,1309.0
2016-06-09 06:00:00+00:00,10200.2,10208.9,10186.4,10186.4,1758.0
2016-06-09 07:00:00+00:00,10186.2,10188.0,10066.9,10084.0,19849.0
2016-06-09 08:00:00+00:00,10084.2,10099.7,10065.7,10098.2,9051.0
2016-06-09 09:00:00+00:00,10098.4,10118.6,10071.3,10083.2,6082.0
2016-06-09 10:00:00+00:00,10083.0,10095.7,10069.4,10095.0,4369.0
2016-06-09 11:00:00+00:00,10095.2,10105.7,10074.2,10083.0,4348.0
2016-06-09 12:00:00+00:00,10083.2,10085.4,10042.6,10072.6,7249.0
2016-06-09 13:00:00+00:00,10072.2,10116.6,10063.8,10110.3,10666.0
2016-06-09 14:00:00+00:00,10110.0,10111.3,10072.8,10098.3,9937.0
2016-06-09 15:00:00+00:00,10098.0,10110.0,10063.1,10068.6,8792.0
2016-06-09 16:00:00+00:00,10068.8,10083.1,10062.8,10082.6,3480.0
2016-06-09 17:00:00+00:00,10082.6,10096.6,10070.6,10080.6,2428.0
2016-06-09 18:00:00+00:00,10080.9,10094.4,10076.1,10090.1,3612.0
2016-06-09 19:00:00+00:00,10089.6,10098.8,10083.8,10091.6,1812.0
2016-06-10 06:00:00+00:00,10064.5,10078.8,10026.3,10028.6,2945.0
2016-06-10 07:00:00+00:00,10028.0,10034.2,9929.0,9932.8,19992.0
2016-06-10 08:00:00+00:00,9933.2,9953.1,9894.6,9910.6,11503.0
2016-06-10 09:00:00+00:00,9910.4,9920.2,9864.8,9874.4,11702.0
2016-06-10 10:00:00+00:00,9874.1,9876.6,9855.8,9873.4,5934.0
2016-06-10 11:00:00+00:00,9873.2,9887.1,9853.4,9853.7,7022.0
2016-06-10 12:00:00+00:00,9854.0,9862.7,9822.4,9832.7,7030.0
2016-06-10 13:00:00+00:00,9832.4,9856.4,9829.0,9849.4,8587.0
2016-06-10 14:00:00+00:00,9849.8,9876.6,9814.4,9843.4,13013.0
2016-06-10 15:00:00+00:00,9843.8,9858.7,9813.4,9828.2,11582.0
2016-06-10 16:00:00+00:00,9828.0,9829.5,9803.9,9814.8,3491.0
2016-06-10 17:00:00+00:00,9815.0,9817.5,9781.5,9786.3,2760.0
2016-06-10 18:00:00+00:00,9786.6,9790.6,9770.5,9781.3,3127.0
2016-06-10 19:00:00+00:00,9781.7,9804.8,9775.5,9803.8,3466.0
2016-06-13 06:00:00+00:00,9703.0,9715.6,9655.9,9684.2,5078.0
2016-06-13 07:00:00+00:00,9683.7,9735.4,9678.2,9724.4,28517.0
2016-06-13 08:00:00+00:00,9724.8,9755.4,9690.0,9696.0,11877.0
2016-06-13 09:00:00+00:00,9695.6,9716.5,9665.8,9715.0,11748.0
2016-06-13 10:00:00+00:00,9715.2,9722.2,9691.9,9694.4,5595.0
2016-06-13 11:00:00+00:00,9694.8,9720.8,9692.0,9706.0,6316.0
2016-06-13 12:00:00+00:00,9705.8,9711.0,9686.6,9690.8,5655.0
2016-06-13 13:00:00+00:00,9691.0,9726.7,9662.8,9709.6,16297.0
2016-06-13 14:00:00+00:00,9709.2,9738.6,9694.6,9709.0,13943.0
2016-06-13 15:00:00+00:00,9708.9,9713.6,9614.6,9617.6,12837.0
2016-06-13 16:00:00+00:00,9617.4,9646.1,9610.4,9633.6,6259.0
2016-06-13 17:00:00+00:00,9633.8,9636.6,9604.1,9610.6,3168.0
2016-06-13 18:00:00+00:00,9610.9,9628.1,9606.6,9615.8,3208.0
2016-06-13 19:00:00+00:00,9616.1,9621.1,9596.6,9610.6,3975.0
2016-06-14 06:00:00+00:00,9619.8,9630.7,9561.4,9571.3,4017.0
2016-06-14 07:00:00+00:00,9571.7,9599.6,9530.1,9545.1,25721.0
2016-06-14 08:00:00+00:00,9544.8,9578.8,9507.3,9536.4,13010.0
2016-06-14 09:00:00+00:00,9536.8,9583.0,9519.8,9577.8,8786.0
2016-06-14 10:00:00+00:00,9577.6,9606.4,9570.6,9578.6,7031.0
2016-06-14 11:00:00+00:00,9578.4,9590.4,9567.8,9583.8,5593.0
2016-06-14 12:00:00+00:00,9583.6,9587.4,9561.8,9584.6,6875.0
2016-06-14 13:00:00+00:00,9584.2,9620.5,9563.4,9593.7,13017.0
2016-06-14 14:00:00+00:00,9593.5,9604.4,9503.4,9522.0,19009.0
2016-06-14 15:00:00+00:00,9522.2,9545.2,9506.4,9520.9,14307.0
2016-06-14 16:00:00+00:00,9520.6,9558.1,9517.4,9538.7,4366.0
2016-06-14 17:00:00+00:00,9538.8,9548.2,9518.8,9521.2,3274.0
2016-06-14 18:00:00+00:00,9520.8,9536.8,9510.5,9515.2,3054.0
2016-06-14 19:00:00+00:00,9515.6,9579.0,9511.0,9573.0,5097.0
2016-06-15 06:00:00+00:00,9565.8,9601.4,9561.8,9601.4,3560.0
2016-06-15 07:00:00+00:00,9600.8,9622.4,9563.4,9574.6,20632.0
2016-06-15 08:00:00+00:00,9574.4,9641.4,9569.6,9637.0,12132.0
2016-06-15 09:00:00+00:00,9636.6,9660.8,9599.4,9617.6,9358.0
2016-06-15 10:00:00+00:00,9617.4,9639.2,9606.0,9610.0,6741.0
2016-06-15 11:00:00+00:00,9610.2,9623.2,9584.5,9619.8,8141.0
2016-06-15 12:00:00+00:00,9620.0,9637.2,9615.8,9619.5,6386.0
2016-06-15 13:00:00+00:00,9619.1,9640.2,9611.5,9636.8,9477.0
2016-06-15 14:00:00+00:00,9637.0,9655.4,9627.8,9630.2,10656.0
2016-06-15 15:00:00+00:00,9630.6,9666.2,9603.6,9616.5,10340.0
2016-06-15 16:00:00+00:00,9616.8,9618.6,9602.6,9607.3,2678.0
2016-06-15 17:00:00+00:00,9607.0,9640.8,9606.3,9631.3,1846.0
2016-06-15 18:00:00+00:00,9632.5,9644.6,9590.0,9610.0,5116.0
2016-06-15 19:00:00+00:00,9609.6,9621.6,9560.0,9575.3,3461.0
2016-06-16 06:00:00+00:00,9486.5,9489.8,9432.5,9464.0,5982.0
2016-06-16 07:00:00+00:00,9463.4,9563.8,9436.0,9536.6,24669.0
2016-06-16 08:00:00+00:00,9536.8,9559.6,9511.0,9530.6,14188.0
2016-06-16 09:00:00+00:00,9530.2,9548.6,9520.8,9533.0,8534.0
2016-06-16 10:00:00+00:00,9533.2,9558.6,9527.8,9543.0,5138.0
2016-06-16 11:00:00+00:00,9542.8,9543.0,9496.6,9512.8,6024.0
2016-06-16 12:00:00+00:00,9513.0,9516.6,9473.6,9490.6,4994.0
2016-06-16 13:00:00+00:00,9490.3,9503.0,9450.3,9452.6,7899.0
2016-06-16 14:00:00+00:00,9452.0,9492.3,9431.6,9486.5,11616.0
2016-06-16 15:00:00+00:00,9486.1,9587.0,9483.0,9550.8,9695.0
2016-06-16 16:00:00+00:00,9551.0,9648.2,9546.6,9625.0,4834.0
2016-06-16 17:00:00+00:00,9625.4,9642.5,9597.0,9603.8,4649.0
2016-06-16 18:00:00+00:00,9604.0,9642.8,9599.8,9626.5,3475.0
2016-06-16 19:00:00+00:00,9626.8,9665.0,9624.5,9663.2,2167.0
2016-06-17 06:00:00+00:00,9676.2,9676.2,9623.8,9635.8,3685.0
2016-06-17 07:00:00+00:00,9635.6,9705.3,9609.8,9664.0,23785.0
2016-06-17 08:00:00+00:00,9663.8,9675.6,9637.4,9671.6,11340.0
2016-06-17 09:00:00+00:00,9671.2,9696.2,9662.8,9668.0,9802.0
2016-06-17 10:00:00+00:00,9668.3,9675.3,9637.3,9641.0,6274.0
2016-06-17 11:00:00+00:00,9640.8,9648.3,9576.0,9597.0,10761.0
2016-06-17 12:00:00+00:00,9596.8,9655.8,9595.0,9646.0,9142.0
2016-06-17 13:00:00+00:00,9646.3,9676.3,9629.3,9652.6,13802.0
2016-06-17 14:00:00+00:00,9652.8,9653.6,9600.0,9638.0,12855.0
2016-06-17 15:00:00+00:00,9637.8,9645.4,9607.2,9640.5,11704.0
2016-06-17 16:00:00+00:00,9640.8,9678.0,9640.5,9672.1,3488.0
2016-06-17 17:00:00+00:00,9672.4,9692.2,9660.2,9686.8,2763.0
2016-06-17 18:00:00+00:00,9686.5,9723.5,9678.5,9715.2,3004.0
2016-06-17 19:00:00+00:00,9715.6,9717.4,9696.2,9713.5,2376.0
2016-06-20 06:00:00+00:00,9878.3,9940.6,9858.8,9869.8,4920.0
2016-06-20 07:00:00+00:00,9869.5,9930.8,9849.8,9896.6,16184.0
2016-06-20 08:00:00+00:00,9896.8,9959.8,9881.0,9957.3,9418.0
2016-06-20 09:00:00+00:00,9957.8,9972.6,9921.2,9952.0,8248.0
2016-06-20 10:00:00+00:00,9951.8,9973.1,9945.6,9965.6,5423.0
2016-06-20 11:00:00+00:00,9965.8,9975.8,9955.6,9959.8,5238.0
2016-06-20 12:00:00+00:00,9960.0,9995.6,9959.3,9985.0,6136.0
2016-06-20 13:00:00+00:00,9985.3,9987.3,9934.6,9950.6,10727.0
2016-06-20 14:00:00+00:00,9950.2,9978.3,9934.5,9938.6,9448.0
2016-06-20 15:00:00+00:00,9938.2,9973.5,9925.8,9957.2,8878.0
2016-06-20 16:00:00+00:00,9957.0,9974.9,9949.2,9970.5,2556.0
2016-06-20 17:00:00+00:00,9970.2,9973.5,9953.5,9965.0,1942.0
2016-06-20 18:00:00+00:00,9964.5,9969.2,9949.8,9968.5,1576.0
2016-06-20 19:00:00+00:00,9968.2,9969.5,9925.8,9925.8,2517.0
2016-06-21 06:00:00+00:00,9979.5,9985.0,9942.8,9946.0,2454.0
2016-06-21 07:00:00+00:00,9946.2,9987.6,9928.5,9972.8,13069.0
2016-06-21 08:00:00+00:00,9973.0,10000.9,9956.3,9982.3,9193.0
2016-06-21 09:00:00+00:00,9982.6,9994.3,9949.3,9961.0,6809.0
2016-06-21 10:00:00+00:00,9960.8,10030.3,9957.8,10016.6,7451.0
2016-06-21 11:00:00+00:00,10016.2,10023.3,10001.4,10022.8,5232.0
2016-06-21 12:00:00+00:00,10022.6,10049.0,9984.8,10008.0,10313.0
2016-06-21 13:00:00+00:00,10007.9,10032.2,9986.0,9999.0,16035.0
2016-06-21 14:00:00+00:00,9999.3,10040.0,9985.8,10032.3,15349.0
2016-06-21 15:00:00+00:00,10032.0,10054.6,10010.8,10028.0,11630.0
2016-06-21 16:00:00+00:00,10028.4,10048.5,10025.0,10039.5,2255.0
2016-06-21 17:00:00+00:00,10039.2,10069.5,10039.0,10063.5,2045.0
2016-06-21 18:00:00+00:00,10063.9,10122.8,10060.0,10106.0,2569.0
2016-06-21 19:00:00+00:00,10106.6,10110.5,10054.8,10063.0,3140.0
2016-06-22 06:00:00+00:00,10107.1,10107.2,10074.6,10098.8,3011.0
2016-06-22 07:00:00+00:00,10099.2,10111.8,10053.8,10064.6,13688.0
2016-06-22 08:00:00+00:00,10064.8,10072.8,10043.9,10049.6,7398.0
2016-06-22 09:00:00+00:00,10049.3,10080.0,10046.3,10077.0,5116.0
2016-06-22 10:00:00+00:00,10077.2,10100.3,10059.3,10098.3,4571.0
2016-06-22 11:00:00+00:00,10098.5,10144.0,10093.8,10125.6,8398.0
2016-06-22 12:00:00+00:00,10125.2,10136.6,10117.0,10124.0,5568.0
2016-06-22 13:00:00+00:00,10123.8,10132.3,10110.3,10113.8,8457.0
2016-06-22 14:00:00+00:00,10114.0,10152.3,10095.5,10136.6,13769.0
2016-06-22 15:00:00+00:00,10136.3,10149.0,10058.1,10088.8,14052.0
2016-06-22 16:00:00+00:00,10089.0,10108.7,10077.2,10107.5,3783.0
2016-06-22 17:00:00+00:00,10107.1,10107.1,10062.5,10096.5,3772.0
2016-06-22 18:00:00+00:00,10096.6,10098.2,10073.8,10092.8,2364.0
2016-06-22 19:00:00+00:00,10092.5,10102.2,10046.8,10053.0,3500.0
2016-06-23 06:00:00+00:00,10145.7,10156.5,10106.0,10106.5,3936.0
2016-06-23 07:00:00+00:00,10106.0,10170.4,10092.5,10115.8,14669.0
2016-06-23 08:00:00+00:00,10116.0,10181.8,10116.0,10170.3,9277.0
2016-06-23 09:00:00+00:00,10170.0,10339.0,10167.8,10258.6,22107.0
2016-06-23 10:00:00+00:00,10258.3,10323.3,10256.8,10271.6,14561.0
2016-06-23 11:00:00+00:00,10272.0,10297.6,10222.6,10224.0,11071.0
2016-06-23 12:00:00+00:00,10223.8,10243.6,10183.6,10206.8,8918.0
2016-06-23 13:00:00+00:00,10206.6,10210.3,10134.0,10172.8,13861.0
2016-06-23 14:00:00+00:00,10173.0,10209.6,10116.8,10201.5,19479.0
2016-06-23 15:00:00+00:00,10201.1,10263.5,10186.0,10255.5,11019.0
2016-06-23 16:00:00+00:00,10255.8,10270.2,10239.5,10265.8,3005.0
2016-06-23 17:00:00+00:00,10266.1,10280.0,10260.5,10268.5,1860.0
2016-06-23 18:00:00+00:00,10268.8,10284.0,10257.5,10275.5,1952.0
2016-06-23 19:00:00+00:00,10275.6,10343.4,10263.2,10332.8,2383.0
2016-06-24 06:00:00+00:00,9304.8,9343.8,9162.8,9252.5,23182.0
2016-06-24 07:00:00+00:00,9253.0,9602.0,9228.0,9569.8,36126.0
2016-06-24 08:00:00+00:00,9569.3,9681.3,9524.6,9550.8,25613.0
2016-06-24 09:00:00+00:00,9551.1,9650.1,9527.3,9581.8,18339.0
2016-06-24 10:00:00+00:00,9581.6,9590.0,9480.8,9552.8,16237.0
2016-06-24 11:00:00+00:00,9553.3,9566.1,9492.3,9517.0,12761.0
2016-06-24 12:00:00+00:00,9517.3,9583.8,9492.6,9574.6,12932.0
2016-06-24 13:00:00+00:00,9574.0,9671.3,9559.6,9664.6,20025.0
2016-06-24 14:00:00+00:00,9664.8,9718.4,9622.6,9638.6,21290.0
2016-06-24 15:00:00+00:00,9638.2,9657.3,9538.4,9556.2,19036.0
2016-06-24 16:00:00+00:00,9556.5,9562.2,9492.5,9511.2,5147.0
2016-06-24 17:00:00+00:00,9510.8,9555.8,9484.2,9511.8,3902.0
2016-06-24 18:00:00+00:00,9511.5,9532.5,9436.0,9475.5,3451.0
2016-06-24 19:00:00+00:00,9475.9,9555.8,9443.0,9473.5,5322.0
2016-06-27 06:00:00+00:00,9417.3,9543.8,9414.0,9503.0,9744.0
2016-06-27 07:00:00+00:00,9502.4,9590.3,9488.3,9508.8,24197.0
2016-06-27 08:00:00+00:00,9508.5,9535.6,9412.6,9461.6,16354.0
2016-06-27 09:00:00+00:00,9461.0,9495.3,9408.6,9425.3,12006.0
2016-06-27 10:00:00+00:00,9425.6,9433.8,9331.5,9367.8,11965.0
2016-06-27 11:00:00+00:00,9367.3,9388.8,9332.6,9341.8,10823.0
2016-06-27 12:00:00+00:00,9341.6,9384.3,9336.0,9368.3,12026.0
2016-06-27 13:00:00+00:00,9368.8,9401.6,9322.6,9326.6,17932.0
2016-06-27 14:00:00+00:00,9326.4,9340.2,9223.5,9230.8,20225.0
2016-06-27 15:00:00+00:00,9231.0,9292.8,9211.6,9286.0,19776.0
2016-06-27 16:00:00+00:00,9285.6,9311.8,9280.0,9304.0,4865.0
2016-06-27 17:00:00+00:00,9304.2,9322.1,9287.5,9296.8,4093.0
2016-06-27 18:00:00+00:00,9296.2,9316.0,9268.0,9281.2,4299.0
2016-06-27 19:00:00+00:00,9281.6,9347.2,9281.5,9346.5,5049.0
2016-06-28 06:00:00+00:00,9437.5,9466.2,9407.5,9464.2,4809.0
2016-06-28 07:00:00+00:00,9464.0,9496.6,9428.0,9484.8,17259.0
2016-06-28 08:00:00+00:00,9484.5,9494.3,9433.8,9437.6,10487.0
2016-06-28 09:00:00+00:00,9437.8,9483.6,9437.8,9477.8,8043.0
2016-06-28 10:00:00+00:00,9478.0,9485.1,9453.6,9454.6,5679.0
2016-06-28 11:00:00+00:00,9454.3,9478.6,9444.6,9474.0,4331.0
2016-06-28 12:00:00+00:00,9473.8,9554.6,9471.6,9535.2,8464.0
2016-06-28 13:00:00+00:00,9534.8,9541.8,9498.8,9522.0,13055.0
2016-06-28 14:00:00+00:00,9522.4,9526.6,9455.6,9456.3,15249.0
2016-06-28 15:00:00+00:00,9456.0,9477.0,9416.8,9459.0,13032.0
2016-06-28 16:00:00+00:00,9459.5,9479.0,9440.8,9466.2,3502.0
