datetime,open,high,low,close,volume
2011-08-19 05:00:00+00:00,5531.5,5591.4,5340.2,5417.6,20543.0
2011-08-19 09:00:00+00:00,5417.1,5483.6,5363.7,5423.2,15956.0
2011-08-19 13:00:00+00:00,5422.7,5589.5,5392.2,5490.6,18893.0
2011-08-19 17:00:00+00:00,5488.6,5500.1,5396.8,5413.8,4823.0
2011-08-22 05:00:00+00:00,5405.3,5512.7,5387.3,5499.2,11944.0
2011-08-22 09:00:00+00:00,5498.2,5574.2,5475.3,5563.7,10186.0
2011-08-22 13:00:00+00:00,5562.7,5588.2,5422.4,5474.3,15966.0
2011-08-22 17:00:00+00:00,5473.8,5486.3,5428.9,5428.9,3845.0
2011-08-23 05:00:00+00:00,5516.9,5633.3,5512.9,5572.9,11068.0
2011-08-23 09:00:00+00:00,5571.9,5587.9,5482.5,5493.5,10402.0
2011-08-23 13:00:00+00:00,5493.0,5590.9,5448.1,5579.5,17137.0
2011-08-23 17:00:00+00:00,5579.9,5626.4,5552.0,5625.9,3477.0
2011-08-24 05:00:00+00:00,5570.6,5616.1,5510.7,5575.6,11428.0
2011-08-24 09:00:00+00:00,5576.6,5682.1,5550.1,5675.6,10396.0
2011-08-24 13:00:00+00:00,5676.6,5741.5,5641.1,5677.1,15585.0
2011-08-24 17:00:00+00:00,5676.1,5724.1,5667.6,5714.1,2566.0
2011-08-25 05:00:00+00:00,5684.2,5773.6,5682.7,5738.7,8681.0
2011-08-25 09:00:00+00:00,5739.2,5746.7,5671.8,5676.8,9538.0
2011-08-25 13:00:00+00:00,5677.3,5723.3,5414.0,5533.5,31107.0
2011-08-25 17:00:00+00:00,5532.5,5567.4,5508.0,5525.5,3518.0
2011-08-26 05:00:00+00:00,5577.0,5586.5,5451.2,5476.7,10488.0
2011-08-26 09:00:00+00:00,5476.2,5526.6,5400.3,5418.8,11571.0
2011-08-26 13:00:00+00:00,5418.3,5581.6,5401.3,5555.2,23034.0
2011-08-26 17:00:00+00:00,5554.7,5583.1,5529.7,5559.7,2405.0
2011-08-29 05:00:00+00:00,5633.2,5645.7,5591.2,5606.2,5401.0
2011-08-29 09:00:00+00:00,5607.2,5646.3,5583.8,5641.3,4687.0
2011-08-29 13:00:00+00:00,5641.8,5713.7,5639.3,5689.3,10118.0
2011-08-29 17:00:00+00:00,5687.3,5709.3,5685.3,5706.8,1525.0
2011-08-30 05:00:00+00:00,5706.4,5726.9,5644.4,5651.9,8825.0
2011-08-30 09:00:00+00:00,5652.9,5662.9,5597.0,5604.5,9879.0
2011-08-30 13:00:00+00:00,5605.0,5672.0,5568.6,5637.5,16545.0
2011-08-30 17:00:00+00:00,5636.0,5688.0,5627.0,5656.0,3030.0
2011-08-31 05:00:00+00:00,5658.1,5740.1,5644.7,5731.6,9415.0
2011-08-31 09:00:00+00:00,5730.6,5754.1,5685.2,5745.1,8077.0
2011-08-31 13:00:00+00:00,5744.6,5868.6,5744.6,5798.1,19320.0
2011-08-31 17:00:00+00:00,5797.6,5799.1,5730.2,5759.7,3137.0
2011-09-01 05:00:00+00:00,5773.8,5792.8,5658.9,5663.4,11589.0
2011-09-01 09:00:00+00:00,5662.4,5730.4,5634.4,5723.9,10020.0
2011-09-01 13:00:00+00:00,5723.4,5792.4,5646.5,5702.9,21664.0
2011-09-01 17:00:00+00:00,5702.4,5707.9,5659.5,5662.0,3103.0
2011-09-02 05:00:00+00:00,5635.1,5639.1,5544.2,5591.2,10493.0
2011-09-02 09:00:00+00:00,5592.2,5646.2,5508.3,5538.7,10901.0
2011-09-02 13:00:00+00:00,5538.2,5549.8,5490.8,5540.8,15155.0
2011-09-02 17:00:00+00:00,5540.3,5545.3,5493.3,5511.8,2219.0
2011-09-05 05:00:00+00:00,5462.4,5462.4,5363.5,5369.5,10266.0
2011-09-05 09:00:00+00:00,5370.0,5381.0,5307.0,5332.5,8947.0
2011-09-05 13:00:00+00:00,5333.5,5335.5,5205.6,5226.6,11798.0
2011-09-05 17:00:00+00:00,5225.6,5236.6,5204.1,5232.6,631.0
2011-09-06 05:00:00+00:00,5199.7,5332.7,5192.7,5288.2,18339.0
2011-09-06 09:00:00+00:00,5288.7,5327.2,5149.8,5162.3,15464.0
2011-09-06 13:00:00+00:00,5161.8,5245.8,5149.8,5228.8,20845.0
2011-09-06 17:00:00+00:00,5230.3,5274.3,5214.4,5271.3,3183.0
2011-09-07 05:00:00+00:00,5313.4,5357.4,5274.9,5335.4,13049.0
2011-09-07 09:00:00+00:00,5334.9,5389.4,5291.0,5386.9,10634.0
2011-09-07 13:00:00+00:00,5386.4,5415.0,5359.5,5406.0,13287.0
2011-09-07 17:00:00+00:00,5407.0,5452.0,5402.5,5452.0,2066.0
2011-09-08 05:00:00+00:00,5422.6,5460.1,5340.1,5445.1,10867.0
2011-09-08 09:00:00+00:00,5444.6,5472.1,5306.7,5343.2,14040.0
2011-09-08 13:00:00+00:00,5342.7,5449.7,5330.7,5389.2,16195.0
2011-09-08 17:00:00+00:00,5389.7,5393.2,5338.2,5349.7,3684.0
2011-09-09 05:00:00+00:00,5350.3,5390.8,5299.9,5335.9,10643.0
2011-09-09 09:00:00+00:00,5336.4,5400.9,5314.9,5354.4,8861.0
2011-09-09 13:00:00+00:00,5354.9,5355.4,5139.5,5177.5,28664.0
2011-09-09 17:00:00+00:00,5176.5,5193.5,5143.0,5159.5,3220.0
2011-09-12 05:00:00+00:00,5078.1,5078.1,4989.6,5035.6,16661.0
2011-09-12 09:00:00+00:00,5036.1,5062.6,4961.1,5025.1,13571.0
2011-09-12 13:00:00+00:00,5026.1,5127.6,5009.1,5067.6,17837.0
2011-09-12 17:00:00+00:00,5068.1,5147.2,5024.2,5145.7,4241.0
2011-09-13 05:00:00+00:00,5153.8,5186.8,4963.3,5041.3,16481.0
2011-09-13 09:00:00+00:00,5041.8,5179.3,5014.8,5133.3,19815.0
2011-09-13 13:00:00+00:00,5132.8,5222.8,5120.3,5182.8,18046.0
2011-09-13 17:00:00+00:00,5182.3,5212.9,5167.4,5198.4,3070.0
2011-09-14 05:00:00+00:00,5100.5,5231.0,5071.0,5190.5,14972.0
2011-09-14 09:00:00+00:00,5189.0,5328.5,5154.5,5291.5,14109.0
2011-09-14 13:00:00+00:00,5293.0,5397.5,5193.5,5392.5,20820.0
2011-09-14 17:00:00+00:00,5393.0,5449.6,5390.0,5418.6,4248.0
2011-09-15 05:00:00+00:00,5391.7,5474.7,5373.2,5451.7,11711.0
2011-09-15 09:00:00+00:00,5452.2,5491.7,5417.7,5464.7,10110.0
2011-09-15 13:00:00+00:00,5464.2,5568.2,5464.2,5550.3,18309.0
2011-09-15 17:00:00+00:00,5549.8,5578.8,5543.3,5576.8,2029.0
2011-09-16 05:00:00+00:00,5572.4,5609.4,5529.4,5553.4,3509.0
2011-09-16 09:00:00+00:00,5552.9,5636.4,5524.6,5614.5,8606.0
2011-09-16 13:00:00+00:00,5615.0,5671.9,5533.1,5601.5,17455.0
2011-09-16 17:00:00+00:00,5600.5,5612.0,5586.6,5610.5,1798.0
2011-09-19 05:00:00+00:00,5480.4,5500.4,5404.5,5414.0,11692.0
2011-09-19 09:00:00+00:00,5413.5,5454.4,5390.0,5407.0,8893.0
2011-09-19 13:00:00+00:00,5406.5,5448.9,5363.5,5417.5,13886.0
2011-09-19 17:00:00+00:00,5417.0,5480.9,5392.5,5457.4,3463.0
2011-09-20 05:00:00+00:00,5390.1,5517.4,5363.6,5476.5,11494.0
2011-09-20 09:00:00+00:00,5475.0,5560.4,5470.0,5523.9,11712.0
2011-09-20 13:00:00+00:00,5524.9,5582.4,5464.5,5560.4,15152.0
2011-09-20 17:00:00+00:00,5561.4,5573.4,5519.4,5521.9,2840.0
2011-09-21 05:00:00+00:00,5528.0,5581.4,5465.5,5517.5,11441.0
2011-09-21 09:00:00+00:00,5517.0,5547.4,5471.6,5516.0,8973.0
2011-09-21 13:00:00+00:00,5515.5,5521.0,5419.6,5436.6,15608.0
2011-09-21 17:00:00+00:00,5435.1,5489.6,5343.7,5343.7,6997.0
2011-09-22 05:00:00+00:00,5281.8,5306.3,5212.4,5248.9,14986.0
2011-09-22 09:00:00+00:00,5248.4,5254.4,5171.5,5190.4,13212.0
2011-09-22 13:00:00+00:00,5189.9,5239.4,5134.5,5193.0,19697.0
2011-09-22 17:00:00+00:00,5194.0,5194.5,5111.1,5167.0,7279.0
2011-09-23 05:00:00+00:00,5187.0,5235.9,5159.0,5181.0,11047.0
2011-09-23 09:00:00+00:00,5182.0,5196.5,4974.8,5054.2,20013.0
2011-09-23 13:00:00+00:00,5054.7,5211.0,5052.2,5168.1,21972.0
2011-09-23 17:00:00+00:00,5168.6,5228.0,5151.1,5209.5,4034.0
2011-09-26 05:00:00+00:00,5152.3,5334.1,5080.8,5322.1,16834.0
2011-09-26 09:00:00+00:00,5322.6,5418.5,5304.1,5348.6,15052.0
2011-09-26 13:00:00+00:00,5349.1,5369.6,5234.7,5340.1,21793.0
2011-09-26 17:00:00+00:00,5340.6,5417.5,5299.6,5411.5,4310.0
2011-09-27 05:00:00+00:00,5472.5,5539.9,5472.0,5508.9,13654.0
2011-09-27 09:00:00+00:00,5512.4,5588.9,5501.9,5567.9,11825.0
2011-09-27 13:00:00+00:00,5567.4,5659.3,5559.9,5630.3,17821.0
2011-09-27 17:00:00+00:00,5628.8,5675.3,5567.9,5590.9,4267.0
2011-09-28 05:00:00+00:00,5554.5,5659.9,5536.0,5585.9,12301.0
2011-09-28 09:00:00+00:00,5586.4,5704.3,5580.4,5631.9,13108.0
2011-09-28 13:00:00+00:00,5632.4,5663.9,5522.5,5598.9,15955.0
2011-09-28 17:00:00+00:00,5597.4,5598.9,5491.1,5497.1,4179.0
2011-09-29 05:00:00+00:00,5555.0,5630.5,5534.6,5612.5,9129.0
2011-09-29 09:00:00+00:00,5613.0,5675.4,5548.1,5664.9,13505.0
2011-09-29 13:00:00+00:00,5664.4,5708.9,5590.0,5635.0,17415.0
2011-09-29 17:00:00+00:00,5634.5,5649.5,5558.1,5646.5,5702.0
2011-09-30 05:00:00+00:00,5624.0,5631.5,5518.2,5551.1,9422.0
2011-09-30 09:00:00+00:00,5551.6,5557.1,5437.8,5472.2,13062.0
2011-09-30 13:00:00+00:00,5472.7,5542.1,5445.3,5475.7,20720.0
2011-09-30 17:00:00+00:00,5474.2,5510.2,5421.3,5425.8,3968.0
2011-10-03 05:00:00+00:00,5350.6,5390.5,5284.6,5354.6,10733.0
2011-10-03 09:00:00+00:00,5353.6,5393.0,5336.1,5340.1,8568.0
2011-10-03 13:00:00+00:00,5340.6,5442.5,5324.1,5327.1,17307.0
2011-10-03 17:00:00+00:00,5326.6,5327.6,5261.7,5265.2,6287.0
2011-10-04 05:00:00+00:00,5286.2,5304.7,5186.3,5228.3,13990.0
2011-10-04 09:00:00+00:00,5227.8,5241.7,5152.8,5197.8,13007.0
2011-10-04 13:00:00+00:00,5198.3,5277.7,5126.9,5252.3,22529.0
2011-10-04 17:00:00+00:00,5250.3,5338.7,5172.3,5336.2,7482.0
2011-10-05 05:00:00+00:00,5309.7,5350.7,5267.3,5330.7,10270.0
2011-10-05 09:00:00+00:00,5329.2,5434.1,5292.8,5385.7,12747.0
2011-10-05 13:00:00+00:00,5385.2,5490.6,5378.7,5463.1,19486.0
2011-10-05 17:00:00+00:00,5463.6,5519.1,5462.6,5510.6,4706.0
2011-10-06 05:00:00+00:00,5487.6,5613.0,5486.6,5593.0,10378.0
2011-10-06 09:00:00+00:00,5592.5,5612.0,5496.6,5540.1,18095.0
2011-10-06 13:00:00+00:00,5539.6,5682.0,5459.2,5659.0,22033.0
2011-10-06 17:00:00+00:00,5658.5,5684.0,5641.0,5680.0,4629.0
2011-10-07 05:00:00+00:00,5647.6,5682.0,5624.1,5629.1,7777.0
2011-10-07 09:00:00+00:00,5628.6,5753.5,5608.1,5709.0,12790.0
2011-10-07 13:00:00+00:00,5710.5,5722.0,5623.1,5631.6,18430.0
2011-10-07 17:00:00+00:00,5632.6,5695.6,5622.6,5649.1,4654.0
2011-10-10 05:00:00+00:00,5738.2,5749.2,5655.3,5685.8,9932.0
2011-10-10 09:00:00+00:00,5687.3,5721.7,5666.8,5704.8,7003.0
2011-10-10 13:00:00+00:00,5704.3,5878.6,5703.8,5851.6,12995.0
2011-10-10 17:00:00+00:00,5852.6,5876.1,5840.6,5874.1,2088.0
2011-10-11 05:00:00+00:00,5873.2,5874.7,5777.8,5798.7,10483.0
2011-10-11 09:00:00+00:00,5799.2,5831.7,5779.8,5803.8,4967.0
2011-10-11 13:00:00+00:00,5804.2,5888.7,5789.8,5855.7,14346.0
2011-10-11 17:00:00+00:00,5855.2,5878.7,5837.7,5868.2,3102.0
2011-10-12 05:00:00+00:00,5840.3,5950.2,5801.8,5922.2,10952.0
2011-10-12 09:00:00+00:00,5922.7,5973.7,5916.7,5954.7,8633.0
2011-10-12 13:00:00+00:00,5955.7,6027.6,5943.7,6012.1,14849.0
2011-10-12 17:00:00+00:00,6012.6,6033.1,5981.7,5984.7,3654.0
2011-10-13 05:00:00+00:00,5974.2,6040.7,5933.8,5947.8,10543.0
2011-10-13 09:00:00+00:00,5947.3,5985.7,5901.8,5932.8,11222.0
2011-10-13 13:00:00+00:00,5933.3,5946.8,5880.3,5928.3,14240.0
2011-10-13 17:00:00+00:00,5927.8,5967.3,5918.3,5954.3,3437.0
2011-10-14 05:00:00+00:00,5953.8,5991.3,5889.9,5969.3,9461.0
2011-10-14 09:00:00+00:00,5969.8,6021.3,5941.9,5989.8,9948.0
2011-10-14 13:00:00+00:00,5990.8,6042.8,5956.4,5967.9,12650.0
2011-10-14 17:00:00+00:00,5966.9,6008.8,5966.4,6000.3,2114.0
2011-10-17 05:00:00+00:00,6038.5,6086.0,6006.0,6070.0,7740.0
2011-10-17 09:00:00+00:00,6070.5,6076.0,5923.1,5933.6,11765.0
2011-10-17 13:00:00+00:00,5934.1,5936.1,5822.2,5844.2,13824.0
2011-10-17 17:00:00+00:00,5843.7,5856.7,5816.2,5822.7,3054.0
2011-10-18 05:00:00+00:00,5807.3,5840.8,5751.3,5833.3,10717.0
2011-10-18 09:00:00+00:00,5832.3,5873.7,5793.3,5857.8,12000.0
2011-10-18 13:00:00+00:00,5857.3,5921.2,5819.8,5916.2,15852.0
2011-10-18 17:00:00+00:00,5916.7,5993.2,5901.2,5965.7,4121.0
2011-10-19 05:00:00+00:00,5945.2,5953.2,5877.3,5931.8,9005.0
2011-10-19 09:00:00+00:00,5932.3,5983.2,5911.8,5942.3,10138.0
2011-10-19 13:00:00+00:00,5942.8,5943.3,5879.8,5904.8,13833.0
2011-10-19 17:00:00+00:00,5905.8,5918.3,5839.9,5847.4,4601.0
2011-10-20 05:00:00+00:00,5820.4,5874.4,5797.4,5837.9,9635.0
2011-10-20 09:00:00+00:00,5838.4,5920.4,5818.9,5864.4,11805.0
2011-10-20 13:00:00+00:00,5863.4,5873.9,5749.5,5774.0,22307.0
2011-10-20 17:00:00+00:00,5774.5,5814.5,5763.5,5787.5,5079.0
2011-10-21 05:00:00+00:00,5823.5,5825.0,5771.5,5800.5,7793.0
2011-10-21 09:00:00+00:00,5800.0,5915.4,5785.0,5898.0,12258.0
2011-10-21 13:00:00+00:00,5897.5,5987.4,5894.5,5961.4,13715.0
2011-10-21 17:00:00+00:00,5960.9,5990.4,5946.4,5987.9,2352.0
2011-10-24 05:00:00+00:00,6033.6,6050.1,5974.6,5992.6,9596.0
2011-10-24 09:00:00+00:00,5993.1,6033.1,5939.7,5990.1,10123.0
2011-10-24 13:00:00+00:00,5990.6,6071.1,5964.2,6056.6,11383.0
2011-10-24 17:00:00+00:00,6057.1,6068.6,6039.6,6060.1,1926.0
2011-10-25 05:00:00+00:00,6014.7,6089.1,6011.7,6053.2,7879.0
2011-10-25 09:00:00+00:00,6052.2,6164.1,6046.2,6081.7,11462.0
2011-10-25 13:00:00+00:00,6081.2,6109.1,5962.2,6064.2,22786.0
2011-10-25 17:00:00+00:00,6065.2,6080.2,6001.2,6010.7,3373.0
2011-10-26 05:00:00+00:00,6035.8,6073.2,6020.8,6037.3,6936.0
2011-10-26 09:00:00+00:00,6037.8,6118.7,6034.8,6104.2,8904.0
2011-10-26 13:00:00+00:00,6104.7,6149.2,5953.8,6016.8,20499.0
2011-10-26 17:00:00+00:00,6017.8,6081.8,6001.8,6072.8,5644.0
2011-10-27 05:00:00+00:00,6195.7,6251.2,6176.2,6219.7,12117.0
2011-10-27 09:00:00+00:00,6218.2,6335.1,6214.2,6328.1,11866.0
2011-10-27 13:00:00+00:00,6327.6,6380.6,6293.7,6365.6,15646.0
2011-10-27 17:00:00+00:00,6366.1,6437.6,6365.6,6419.6,3749.0
2011-10-28 05:00:00+00:00,6397.7,6435.6,6363.2,6405.2,9730.0
2011-10-28 09:00:00+00:00,6405.7,6407.7,6311.8,6341.7,11737.0
2011-10-28 13:00:00+00:00,6341.2,6362.2,6309.3,6343.8,12193.0
2011-10-28 17:00:00+00:00,6344.2,6358.3,6333.8,6358.3,1944.0
2011-10-31 05:00:00+00:00,6296.0,6310.5,6263.5,6282.5,5348.0
2011-10-31 09:00:00+00:00,6283.0,6291.0,6220.1,6231.1,9291.0
2011-10-31 13:00:00+00:00,6230.6,6244.1,6144.6,6161.6,15071.0
2011-10-31 17:00:00+00:00,6161.1,6178.6,6094.2,6100.7,3397.0
2011-11-01 05:00:00+00:00,6041.2,6041.2,5874.4,5914.8,10606.0
2011-11-01 09:00:00+00:00,5914.3,5951.3,5768.4,5795.4,17433.0
2011-11-01 13:00:00+00:00,5791.4,5923.8,5763.9,5829.4,23479.0
2011-11-01 17:00:00+00:00,5828.9,5893.4,5810.4,5874.9,7871.0
2011-11-02 05:00:00+00:00,5937.4,5944.4,5894.4,5908.4,5955.0
2011-11-02 09:00:00+00:00,5907.4,5923.9,5813.0,5893.4,12308.0
2011-11-02 13:00:00+00:00,5892.9,5995.4,5873.4,5945.9,15818.0
2011-11-02 17:00:00+00:00,5943.9,5969.9,5905.9,5946.4,5589.0
2011-11-03 05:00:00+00:00,5806.6,5924.5,5791.1,5921.5,7367.0
2011-11-03 09:00:00+00:00,5921.0,6198.3,5915.5,6171.9,25545.0
2011-11-03 13:00:00+00:00,6170.9,6175.4,6022.9,6151.4,24216.0
2011-11-03 17:00:00+00:00,6150.9,6185.4,6140.4,6162.9,4128.0
2011-11-04 05:00:00+00:00,6176.4,6190.4,6094.5,6115.5,5769.0
2011-11-04 09:00:00+00:00,6115.0,6154.4,6047.5,6056.0,14977.0
2011-11-04 13:00:00+00:00,6055.5,6056.0,5928.6,5974.6,19892.0
2011-11-04 17:00:00+00:00,5975.1,6019.5,5971.1,5999.6,3508.0
2011-11-07 06:00:00+00:00,6000.3,6000.3,5834.4,5873.3,9805.0
2011-11-07 10:00:00+00:00,5872.3,5994.3,5841.9,5963.8,12059.0
2011-11-07 14:00:00+00:00,5963.3,6031.3,5904.3,5925.8,14759.0
2011-11-07 18:00:00+00:00,5924.3,5990.3,5918.8,5988.3,2686.0
2011-11-08 06:00:00+00:00,5951.9,6050.3,5934.4,6009.4,9163.0
2011-11-08 10:00:00+00:00,6007.9,6086.8,6006.4,6060.3,8272.0
2011-11-08 14:00:00+00:00,6059.8,6089.8,5946.9,5983.4,16516.0
2011-11-08 18:00:00+00:00,5981.9,6088.8,5969.9,6073.4,4283.0
2011-11-09 06:00:00+00:00,6090.9,6094.4,5866.0,5878.0,15345.0
2011-11-09 10:00:00+00:00,5876.5,5897.0,5774.6,5840.0,18556.0
2011-11-09 14:00:00+00:00,5840.5,5869.0,5767.1,5831.6,16155.0
2011-11-09 18:00:00+00:00,5830.1,5836.6,5731.6,5738.6,5304.0
2011-11-10 06:00:00+00:00,5692.2,5935.1,5664.2,5900.1,15167.0
2011-11-10 10:00:00+00:00,5900.6,5936.1,5824.6,5918.1,14752.0
2011-11-10 14:00:00+00:00,5917.6,5921.1,5805.1,5900.1,16304.0
2011-11-10 18:00:00+00:00,5901.6,5926.6,5876.6,5884.6,3268.0
2011-11-11 06:00:00+00:00,5918.6,5963.6,5853.7,5908.1,10563.0
2011-11-11 10:00:00+00:00,5908.6,5996.1,5890.2,5987.1,9047.0
2011-11-11 14:00:00+00:00,5986.6,6067.6,5981.6,6056.6,12400.0
2011-11-11 18:00:00+00:00,6056.1,6063.6,6039.6,6056.1,1585.0
2011-11-14 06:00:00+00:00,6086.3,6132.3,6022.8,6038.8,10118.0
2011-11-14 10:00:00+00:00,6038.3,6072.3,5965.4,6014.9,11365.0
2011-11-14 14:00:00+00:00,6015.9,6021.4,5921.9,5941.9,13299.0
2011-11-14 18:00:00+00:00,5940.9,5955.4,5926.4,5944.4,2028.0
2011-11-15 06:00:00+00:00,5925.4,5982.4,5864.0,5889.0,12081.0
2011-11-15 10:00:00+00:00,5888.0,5946.0,5815.0,5915.0,13906.0
2011-11-15 14:00:00+00:00,5914.5,6015.4,5905.5,5980.5,16297.0
2011-11-15 18:00:00+00:00,5980.0,5997.0,5957.5,5958.0,2625.0
2011-11-16 06:00:00+00:00,5846.6,6014.0,5840.6,6014.0,12307.0
2011-11-16 10:00:00+00:00,6013.5,6032.5,5849.6,5873.1,16524.0
2011-11-16 14:00:00+00:00,5873.6,5946.1,5866.6,5899.6,12842.0
2011-11-16 18:00:00+00:00,5900.6,5941.6,5832.6,5837.6,3822.0
2011-11-17 06:00:00+00:00,5867.6,5913.1,5829.7,5869.6,12258.0
2011-11-17 10:00:00+00:00,5868.6,5891.1,5776.2,5866.2,16026.0
2011-11-17 14:00:00+00:00,5866.7,5924.6,5758.2,5791.2,20080.0
2011-11-17 18:00:00+00:00,5792.7,5804.2,5770.2,5791.2,4673.0
2011-11-18 06:00:00+00:00,5755.8,5845.7,5752.8,5840.2,10319.0
2011-11-18 10:00:00+00:00,5839.7,5901.7,5801.8,5870.7,11712.0
2011-11-18 14:00:00+00:00,5870.2,5875.7,5780.3,5795.8,15014.0
2011-11-18 18:00:00+00:00,5796.3,5824.3,5792.3,5798.8,2105.0
2011-11-21 06:00:00+00:00,5748.0,5781.5,5612.6,5663.5,13030.0
2011-11-21 10:00:00+00:00,5663.0,5697.0,5627.1,5685.5,9110.0
2011-11-21 14:00:00+00:00,5686.0,5691.5,5591.6,5616.1,15392.0
2011-11-21 18:00:00+00:00,5615.1,5651.6,5604.1,5632.1,3030.0
2011-11-22 06:00:00+00:00,5654.6,5683.1,5605.6,5612.1,9841.0
2011-11-22 10:00:00+00:00,5611.6,5683.1,5554.2,5570.2,11794.0
2011-11-22 14:00:00+00:00,5569.7,5615.6,5534.2,5587.7,15260.0
2011-11-22 18:00:00+00:00,5587.2,5602.7,5561.2,5563.2,2926.0
2011-11-23 06:00:00+00:00,5481.7,5576.7,5454.3,5535.7,11656.0
2011-11-23 10:00:00+00:00,5536.7,5590.7,5469.8,5533.3,13508.0
2011-11-23 14:00:00+00:00,5534.3,5569.2,5457.3,5496.8,13517.0
2011-11-23 18:00:00+00:00,5497.3,5500.3,5454.8,5456.8,2812.0
2011-11-24 06:00:00+00:00,5492.3,5564.8,5488.8,5552.8,8450.0
2011-11-24 10:00:00+00:00,5553.3,5564.8,5501.8,5515.3,7412.0
2011-11-24 14:00:00+00:00,5514.8,5515.8,5398.9,5430.4,9576.0
2011-11-24 18:00:00+00:00,5429.9,5443.4,5428.4,5442.4,297.0
2011-11-25 06:00:00+00:00,5433.4,5454.9,5364.9,5408.9,8900.0
2011-11-25 10:00:00+00:00,5408.4,5450.4,5370.9,5444.4,8701.0
2011-11-25 14:00:00+00:00,5444.9,5530.4,5437.9,5454.4,13350.0
2011-11-25 18:00:00+00:00,5453.4,5461.9,5430.9,5461.9,630.0
2011-11-28 06:00:00+00:00,5594.1,5670.1,5565.6,5666.1,11625.0
2011-11-28 10:00:00+00:00,5664.6,5717.6,5650.1,5703.6,7972.0
2011-11-28 14:00:00+00:00,5704.6,5755.6,5702.1,5721.1,11714.0
2011-11-28 18:00:00+00:00,5721.6,5749.6,5703.1,5733.6,2971.0
2011-11-29 06:00:00+00:00,5755.6,5772.1,5690.6,5764.6,9031.0
2011-11-29 10:00:00+00:00,5764.1,5827.6,5728.6,5759.6,12846.0
2011-11-29 14:00:00+00:00,5758.6,5814.1,5739.6,5789.6,13474.0
2011-11-29 18:00:00+00:00,5790.6,5798.7,5771.7,5787.7,2606.0
2011-11-30 06:00:00+00:00,5737.7,5770.7,5703.2,5764.2,8587.0
2011-11-30 10:00:00+00:00,5763.2,6101.1,5755.2,6075.6,24946.0
2011-11-30 14:00:00+00:00,6076.1,6132.6,6030.2,6094.7,16916.0
2011-11-30 18:00:00+00:00,6094.2,6128.7,6087.7,6124.7,2353.0
2011-12-01 06:00:00+00:00,6117.2,6125.2,6016.7,6071.7,10139.0
2011-12-01 10:00:00+00:00,6070.7,6094.2,6026.2,6058.2,10162.0
2011-12-01 14:00:00+00:00,6057.7,6115.2,6016.8,6038.3,12462.0
2011-12-01 18:00:00+00:00,6037.3,6079.3,6037.3,6055.8,2018.0
2011-12-02 06:00:00+00:00,6088.8,6163.3,6081.8,6127.3,9243.0
2011-12-02 10:00:00+00:00,6126.8,6173.8,6103.8,6125.8,10974.0
2011-12-02 14:00:00+00:00,6126.8,6132.3,6053.3,6077.3,12056.0
2011-12-02 18:00:00+00:00,6076.3,6079.8,6045.9,6051.9,1934.0
2011-12-05 06:00:00+00:00,6114.5,6156.5,6085.6,6139.6,8403.0
2011-12-05 10:00:00+00:00,6139.1,6165.1,6102.1,6151.1,6983.0
2011-12-05 14:00:00+00:00,6151.6,6174.1,6099.1,6121.1,11863.0
2011-12-05 18:00:00+00:00,6120.1,6123.1,6052.6,6083.1,4102.0
2011-12-06 06:00:00+00:00,6048.1,6077.1,6006.6,6046.1,9411.0
2011-12-06 10:00:00+00:00,6046.6,6097.1,6019.2,6037.7,8055.0
2011-12-06 14:00:00+00:00,6038.7,6073.2,6022.7,6042.2,10165.0
2011-12-06 18:00:00+00:00,6042.7,6085.2,6034.2,6059.2,2465.0
2011-12-07 06:00:00+00:00,6097.2,6137.7,6082.2,6088.2,6650.0
2011-12-07 10:00:00+00:00,6087.7,6094.2,5943.3,5975.3,13095.0
2011-12-07 14:00:00+00:00,5974.3,6026.8,5918.8,6021.3,12968.0
2011-12-07 18:00:00+00:00,6021.8,6069.8,5999.3,6053.3,3332.0
2011-12-08 06:00:00+00:00,6069.3,6074.3,6009.8,6042.3,7676.0
2011-12-08 10:00:00+00:00,6040.3,6079.8,5939.8,5955.8,18379.0
2011-12-08 14:00:00+00:00,5955.3,5957.3,5860.9,5880.9,17924.0
2011-12-08 18:00:00+00:00,5880.4,5880.4,5814.9,5824.9,3725.0
2011-12-09 06:00:00+00:00,5797.4,5915.4,5769.4,5873.9,11334.0
2011-12-09 10:00:00+00:00,5874.4,5997.4,5858.9,5918.9,12568.0
2011-12-09 14:00:00+00:00,5918.4,6008.9,5910.4,5986.4,14680.0
2011-12-09 18:00:00+00:00,5987.9,6018.9,5982.9,6010.4,1948.0
2011-12-12 06:00:00+00:00,6001.1,6001.6,5850.6,5871.6,10034.0
2011-12-12 10:00:00+00:00,5871.1,5916.1,5852.2,5872.7,9308.0
2011-12-12 14:00:00+00:00,5873.2,5877.2,5759.2,5779.7,14338.0
2011-12-12 18:00:00+00:00,5780.7,5803.2,5769.7,5801.2,2067.0
2011-12-13 06:00:00+00:00,5818.7,5836.7,5750.7,5815.7,9230.0
2011-12-13 10:00:00+00:00,5816.7,5847.2,5799.2,5825.7,8936.0
2011-12-13 14:00:00+00:00,5826.2,5854.3,5732.3,5786.3,12734.0
2011-12-13 18:00:00+00:00,5785.3,5797.8,5699.8,5721.3,4567.0
2011-12-14 06:00:00+00:00,5712.8,5771.8,5707.8,5747.8,8860.0
