datetime,open,high,low,close,volume
2016-05-12 00:00:00+00:00,17711.2,17719.4,17704.4,17716.2,1192.0
2016-05-12 01:00:00+00:00,17716.9,17729.4,17690.8,17694.8,2014.0
2016-05-12 02:00:00+00:00,17694.3,17719.3,17694.3,17718.1,1227.0
2016-05-12 03:00:00+00:00,17718.3,17722.3,17713.3,17718.3,854.0
2016-05-12 04:00:00+00:00,17718.8,17727.2,17717.3,17725.8,394.0
2016-05-12 05:00:00+00:00,17726.0,17731.8,17717.2,17728.0,882.0
2016-05-12 06:00:00+00:00,17728.8,17741.8,17716.6,17721.2,1263.0
2016-05-12 07:00:00+00:00,17720.6,17737.7,17686.1,17729.6,6976.0
2016-05-12 08:00:00+00:00,17730.1,17755.2,17717.1,17752.2,2758.0
2016-05-12 09:00:00+00:00,17754.2,17788.2,17740.1,17782.2,2640.0
2016-05-12 10:00:00+00:00,17781.4,17785.7,17756.6,17775.1,2162.0
2016-05-12 11:00:00+00:00,17775.4,17792.1,17762.1,17786.1,2227.0
2016-05-12 12:00:00+00:00,17786.6,17791.1,17761.5,17769.0,1970.0
2016-05-12 13:00:00+00:00,17768.5,17787.0,17721.9,17721.9,7201.0
2016-05-12 14:00:00+00:00,17722.1,17750.9,17677.7,17690.8,9171.0
2016-05-12 15:00:00+00:00,17689.3,17695.8,17625.6,17627.6,6023.0
2016-05-12 16:00:00+00:00,17627.1,17685.2,17611.5,17684.7,4025.0
2016-05-12 17:00:00+00:00,17685.2,17704.4,17649.5,17702.6,3921.0
2016-05-12 18:00:00+00:00,17702.1,17767.7,17699.6,17750.7,5087.0
2016-05-12 19:00:00+00:00,17751.0,17756.7,17689.5,17711.6,4198.0
2016-05-12 20:00:00+00:00,17711.3,17718.6,17696.0,17714.5,904.0
2016-05-12 22:00:00+00:00,17708.2,17709.0,17700.5,17704.9,286.0
2016-05-12 23:00:00+00:00,17705.4,17717.4,17705.4,17713.4,621.0
2016-05-13 00:00:00+00:00,17713.6,17717.4,17676.3,17678.8,1744.0
2016-05-13 01:00:00+00:00,17678.3,17679.8,17651.2,17660.2,2543.0
2016-05-13 02:00:00+00:00,17659.7,17661.2,17644.1,17650.9,1525.0
2016-05-13 03:00:00+00:00,17650.6,17663.6,17644.1,17656.1,934.0
2016-05-13 04:00:00+00:00,17656.3,17661.0,17647.1,17658.0,509.0
2016-05-13 05:00:00+00:00,17658.6,17662.0,17650.0,17651.0,858.0
2016-05-13 06:00:00+00:00,17650.6,17650.8,17622.8,17622.8,2092.0
2016-05-13 07:00:00+00:00,17623.6,17659.9,17595.8,17637.9,8737.0
2016-05-13 08:00:00+00:00,17637.4,17647.4,17614.8,17625.8,5587.0
2016-05-13 09:00:00+00:00,17625.3,17642.8,17613.8,17628.8,4126.0
2016-05-13 10:00:00+00:00,17628.3,17651.8,17622.8,17650.8,2912.0
2016-05-13 11:00:00+00:00,17649.5,17659.8,17631.2,17631.2,2572.0
2016-05-13 12:00:00+00:00,17630.7,17693.3,17629.7,17664.7,4238.0
2016-05-13 13:00:00+00:00,17664.5,17724.8,17649.7,17677.2,7639.0
2016-05-13 14:00:00+00:00,17679.5,17697.2,17626.6,17649.1,12738.0
2016-05-13 15:00:00+00:00,17648.6,17724.0,17648.1,17671.6,6363.0
2016-05-13 16:00:00+00:00,17670.1,17681.6,17625.5,17629.5,4371.0
2016-05-13 17:00:00+00:00,17630.0,17640.5,17552.0,17564.8,4588.0
2016-05-13 18:00:00+00:00,17565.3,17576.3,17495.9,17530.4,5496.0
2016-05-13 19:00:00+00:00,17530.9,17544.7,17514.1,17523.1,4779.0
2016-05-13 20:00:00+00:00,17524.6,17539.1,17515.6,17519.1,977.0
2016-05-15 22:00:00+00:00,17498.9,17500.4,17456.3,17484.3,828.0
2016-05-15 23:00:00+00:00,17484.8,17506.8,17484.8,17499.8,784.0
2016-05-16 00:00:00+00:00,17500.3,17541.8,17499.8,17535.8,2213.0
2016-05-16 01:00:00+00:00,17536.3,17541.8,17520.8,17529.3,1646.0
2016-05-16 02:00:00+00:00,17529.8,17563.8,17525.2,17561.3,1286.0
2016-05-16 03:00:00+00:00,17561.8,17577.8,17561.8,17567.7,991.0
2016-05-16 04:00:00+00:00,17568.2,17569.2,17537.6,17543.6,637.0
2016-05-16 05:00:00+00:00,17543.2,17551.6,17525.0,17549.6,1146.0
2016-05-16 06:00:00+00:00,17549.4,17561.6,17533.0,17537.6,1438.0
2016-05-16 07:00:00+00:00,17538.0,17546.1,17520.5,17542.3,1944.0
2016-05-16 08:00:00+00:00,17542.0,17544.5,17522.7,17542.0,1083.0
2016-05-16 09:00:00+00:00,17542.5,17548.5,17531.9,17541.7,567.0
2016-05-16 10:00:00+00:00,17542.4,17545.9,17514.4,17525.9,529.0
2016-05-16 11:00:00+00:00,17526.4,17550.4,17521.3,17539.3,914.0
2016-05-16 12:00:00+00:00,17539.8,17547.3,17506.7,17522.3,1186.0
2016-05-16 13:00:00+00:00,17523.5,17604.4,17517.2,17587.3,5901.0
2016-05-16 14:00:00+00:00,17588.1,17636.4,17577.3,17628.4,6867.0
2016-05-16 15:00:00+00:00,17628.9,17671.9,17628.4,17670.4,3255.0
2016-05-16 16:00:00+00:00,17670.7,17679.4,17645.3,17675.4,2176.0
2016-05-16 17:00:00+00:00,17675.9,17689.4,17664.3,17680.3,2419.0
2016-05-16 18:00:00+00:00,17681.1,17730.4,17679.3,17724.4,2470.0
2016-05-16 19:00:00+00:00,17724.9,17738.4,17685.5,17692.8,2673.0
2016-05-16 20:00:00+00:00,17693.3,17700.8,17685.3,17694.0,820.0
2016-05-16 22:00:00+00:00,17693.7,17694.2,17681.9,17692.6,316.0
2016-05-16 23:00:00+00:00,17692.1,17700.1,17688.1,17690.6,271.0
2016-05-17 00:00:00+00:00,17690.4,17692.1,17676.0,17680.3,979.0
2016-05-17 01:00:00+00:00,17681.5,17697.0,17680.0,17689.5,1013.0
2016-05-17 02:00:00+00:00,17689.3,17697.0,17685.5,17691.0,895.0
2016-05-17 03:00:00+00:00,17690.7,17700.0,17688.0,17697.4,752.0
2016-05-17 04:00:00+00:00,17697.9,17704.9,17695.4,17699.8,328.0
2016-05-17 05:00:00+00:00,17700.4,17714.8,17694.4,17713.4,620.0
2016-05-17 06:00:00+00:00,17713.8,17733.4,17710.8,17731.4,1532.0
2016-05-17 07:00:00+00:00,17731.2,17752.8,17712.4,17739.4,6239.0
2016-05-17 08:00:00+00:00,17739.4,17744.4,17714.8,17715.2,2874.0
2016-05-17 09:00:00+00:00,17715.8,17715.8,17683.6,17705.2,2732.0
2016-05-17 10:00:00+00:00,17704.6,17729.8,17694.6,17697.6,2657.0
2016-05-17 11:00:00+00:00,17697.2,17708.2,17678.0,17691.0,1868.0
2016-05-17 12:00:00+00:00,17691.4,17691.6,17644.4,17655.4,2708.0
2016-05-17 13:00:00+00:00,17655.2,17689.0,17602.3,17641.4,9504.0
2016-05-17 14:00:00+00:00,17639.9,17669.4,17599.3,17667.4,9208.0
2016-05-17 15:00:00+00:00,17666.6,17667.4,17617.3,17657.3,5137.0
2016-05-17 16:00:00+00:00,17658.8,17660.1,17588.2,17598.2,3203.0
2016-05-17 17:00:00+00:00,17596.7,17621.7,17547.0,17547.0,3007.0
2016-05-17 18:00:00+00:00,17547.8,17557.1,17471.6,17509.9,5292.0
2016-05-17 19:00:00+00:00,17510.4,17532.5,17456.6,17517.9,7188.0
2016-05-17 20:00:00+00:00,17519.4,17532.6,17513.4,17528.1,940.0
2016-05-17 22:00:00+00:00,17527.3,17537.8,17514.8,17528.8,415.0
2016-05-17 23:00:00+00:00,17529.0,17534.8,17519.2,17524.2,525.0
2016-05-18 00:00:00+00:00,17524.7,17542.8,17503.7,17520.7,1462.0
2016-05-18 01:00:00+00:00,17521.2,17550.2,17510.7,17538.7,1544.0
2016-05-18 02:00:00+00:00,17539.2,17544.7,17528.9,17529.9,967.0
2016-05-18 03:00:00+00:00,17530.1,17532.6,17511.5,17516.0,1049.0
2016-05-18 04:00:00+00:00,17516.5,17521.5,17494.5,17506.4,924.0
2016-05-18 05:00:00+00:00,17507.2,17531.4,17505.8,17522.0,1236.0
2016-05-18 06:00:00+00:00,17521.8,17522.0,17478.6,17502.4,1728.0
2016-05-18 07:00:00+00:00,17501.8,17523.1,17480.8,17497.8,8640.0
2016-05-18 08:00:00+00:00,17498.3,17527.3,17496.3,17524.3,3666.0
2016-05-18 09:00:00+00:00,17522.8,17525.3,17505.8,17520.8,2017.0
2016-05-18 10:00:00+00:00,17521.3,17535.3,17500.2,17507.2,1647.0
2016-05-18 11:00:00+00:00,17507.7,17525.2,17495.2,17495.7,2152.0
2016-05-18 12:00:00+00:00,17495.9,17499.2,17457.0,17467.6,2085.0
2016-05-18 13:00:00+00:00,17467.8,17501.1,17444.0,17501.1,7532.0
2016-05-18 14:00:00+00:00,17501.8,17586.2,17487.0,17521.1,8012.0
2016-05-18 15:00:00+00:00,17521.3,17580.1,17521.1,17542.6,8024.0
2016-05-18 16:00:00+00:00,17543.1,17590.1,17530.0,17590.1,4375.0
2016-05-18 17:00:00+00:00,17590.3,17638.7,17590.3,17603.6,4181.0
2016-05-18 18:00:00+00:00,17604.6,17604.6,17415.2,17500.9,22019.0
2016-05-18 19:00:00+00:00,17501.1,17535.4,17451.7,17527.4,13223.0
2016-05-18 20:00:00+00:00,17527.9,17528.9,17507.3,17517.8,1284.0
2016-05-18 22:00:00+00:00,17526.3,17532.8,17511.7,17517.2,607.0
2016-05-18 23:00:00+00:00,17518.0,17529.7,17515.2,17527.2,557.0
2016-05-19 00:00:00+00:00,17527.4,17533.7,17507.6,17511.4,1028.0
2016-05-19 01:00:00+00:00,17511.1,17513.4,17464.0,17474.0,1863.0
2016-05-19 02:00:00+00:00,17474.5,17488.0,17468.0,17483.0,1548.0
2016-05-19 03:00:00+00:00,17483.5,17486.0,17467.4,17478.9,986.0
2016-05-19 04:00:00+00:00,17478.4,17479.8,17465.4,17472.8,697.0
2016-05-19 05:00:00+00:00,17472.4,17480.4,17467.4,17477.8,636.0
2016-05-19 06:00:00+00:00,17476.4,17492.8,17469.4,17482.2,1321.0
2016-05-19 07:00:00+00:00,17482.8,17488.3,17436.2,17462.5,7843.0
2016-05-19 08:00:00+00:00,17463.2,17488.8,17432.1,17443.1,4594.0
2016-05-19 09:00:00+00:00,17442.6,17452.2,17433.6,17445.1,2176.0
2016-05-19 10:00:00+00:00,17444.4,17465.1,17439.1,17449.1,2068.0
2016-05-19 11:00:00+00:00,17449.3,17510.6,17447.6,17491.6,2440.0
2016-05-19 12:00:00+00:00,17491.1,17499.1,17463.0,17468.8,2577.0
2016-05-19 13:00:00+00:00,17468.3,17483.0,17361.3,17361.8,10935.0
2016-05-19 14:00:00+00:00,17361.3,17406.8,17339.7,17343.2,13714.0
2016-05-19 15:00:00+00:00,17342.7,17373.7,17327.2,17366.2,9937.0
2016-05-19 16:00:00+00:00,17366.7,17398.7,17353.6,17356.6,5444.0
2016-05-19 17:00:00+00:00,17356.1,17425.2,17353.6,17400.7,5511.0
2016-05-19 18:00:00+00:00,17400.2,17446.7,17394.6,17401.6,5272.0
2016-05-19 19:00:00+00:00,17401.9,17459.2,17399.6,17432.1,6044.0
2016-05-19 20:00:00+00:00,17432.4,17446.7,17428.6,17445.1,796.0
2016-05-19 22:00:00+00:00,17449.1,17450.6,17439.0,17446.5,361.0
2016-05-19 23:00:00+00:00,17447.0,17452.0,17432.5,17440.5,471.0
2016-05-20 00:00:00+00:00,17441.0,17496.0,17436.5,17494.5,1184.0
2016-05-20 01:00:00+00:00,17494.0,17497.5,17471.5,17494.0,1461.0
2016-05-20 02:00:00+00:00,17494.5,17506.0,17490.0,17497.4,1041.0
2016-05-20 03:00:00+00:00,17497.9,17498.9,17490.9,17491.4,500.0
2016-05-20 04:00:00+00:00,17491.9,17508.4,17491.9,17498.8,626.0
2016-05-20 05:00:00+00:00,17499.2,17512.4,17496.8,17510.4,562.0
2016-05-20 06:00:00+00:00,17509.8,17520.4,17484.2,17484.2,1297.0
2016-05-20 07:00:00+00:00,17483.8,17518.3,17482.7,17499.2,5540.0
2016-05-20 08:00:00+00:00,17499.7,17518.2,17497.7,17507.2,2688.0
2016-05-20 09:00:00+00:00,17506.7,17507.2,17469.1,17491.6,3239.0
2016-05-20 10:00:00+00:00,17492.1,17495.6,17478.8,17482.1,1880.0
2016-05-20 11:00:00+00:00,17482.3,17495.0,17478.0,17492.0,1975.0
2016-05-20 12:00:00+00:00,17491.8,17503.0,17480.0,17497.0,1514.0
2016-05-20 13:00:00+00:00,17496.8,17568.1,17470.9,17556.1,8708.0
2016-05-20 14:00:00+00:00,17556.6,17574.6,17533.0,17541.5,8477.0
2016-05-20 15:00:00+00:00,17541.5,17576.5,17538.0,17551.0,4620.0
2016-05-20 16:00:00+00:00,17550.5,17553.9,17534.9,17543.9,3098.0
2016-05-20 17:00:00+00:00,17542.4,17544.9,17495.8,17504.8,2796.0
2016-05-20 18:00:00+00:00,17504.6,17531.8,17499.8,17509.3,3045.0
2016-05-20 19:00:00+00:00,17509.8,17510.8,17474.7,17500.7,3470.0
2016-05-20 20:00:00+00:00,17500.2,17517.7,17497.7,17510.9,561.0
2016-05-22 22:00:00+00:00,17534.6,17534.6,17513.2,17514.0,516.0
2016-05-22 23:00:00+00:00,17513.7,17522.0,17510.7,17512.2,539.0
2016-05-23 00:00:00+00:00,17513.9,17519.9,17478.4,17486.4,1915.0
2016-05-23 01:00:00+00:00,17485.9,17511.4,17469.3,17506.8,2283.0
2016-05-23 02:00:00+00:00,17506.3,17521.4,17504.8,17517.3,901.0
2016-05-23 03:00:00+00:00,17517.8,17543.8,17513.8,17538.3,908.0
2016-05-23 04:00:00+00:00,17539.8,17541.3,17526.3,17534.2,826.0
2016-05-23 05:00:00+00:00,17534.0,17535.2,17514.2,17518.6,861.0
2016-05-23 06:00:00+00:00,17519.2,17535.8,17513.2,17515.6,1360.0
2016-05-23 07:00:00+00:00,17516.2,17517.2,17457.3,17484.5,5418.0
2016-05-23 08:00:00+00:00,17485.1,17559.6,17480.0,17534.6,4184.0
2016-05-23 09:00:00+00:00,17534.1,17541.1,17478.0,17482.0,2732.0
2016-05-23 10:00:00+00:00,17481.5,17495.5,17467.2,17484.9,2326.0
2016-05-23 11:00:00+00:00,17484.7,17519.4,17473.9,17508.9,2174.0
2016-05-23 12:00:00+00:00,17507.4,17510.9,17488.8,17489.8,1709.0
2016-05-23 13:00:00+00:00,17490.1,17521.9,17479.3,17506.8,7617.0
2016-05-23 14:00:00+00:00,17508.3,17550.4,17508.3,17516.8,9167.0
2016-05-23 15:00:00+00:00,17515.3,17538.8,17495.2,17502.7,4756.0
2016-05-23 16:00:00+00:00,17503.2,17529.7,17500.7,17529.7,2812.0
2016-05-23 17:00:00+00:00,17530.2,17543.7,17522.7,17535.7,2486.0
2016-05-23 18:00:00+00:00,17535.9,17552.7,17523.6,17528.1,2672.0
2016-05-23 19:00:00+00:00,17528.1,17535.1,17486.5,17497.5,3195.0
2016-05-23 20:00:00+00:00,17497.0,17505.1,17481.5,17492.5,645.0
2016-05-23 22:00:00+00:00,17496.0,17502.2,17491.9,17501.7,230.0
2016-05-23 23:00:00+00:00,17501.9,17502.4,17497.9,17499.6,207.0
2016-05-24 00:00:00+00:00,17499.1,17508.4,17494.9,17498.3,935.0
2016-05-24 01:00:00+00:00,17498.8,17508.3,17495.8,17502.8,977.0
2016-05-24 02:00:00+00:00,17502.3,17509.0,17494.3,17501.2,763.0
2016-05-24 03:00:00+00:00,17501.7,17505.7,17485.7,17496.4,820.0
2016-05-24 04:00:00+00:00,17496.2,17496.7,17489.2,17492.2,361.0
2016-05-24 05:00:00+00:00,17492.4,17493.2,17472.6,17474.6,692.0
2016-05-24 06:00:00+00:00,17474.0,17485.0,17462.0,17479.0,1236.0
2016-05-24 07:00:00+00:00,17479.6,17537.1,17468.0,17521.8,4883.0
2016-05-24 08:00:00+00:00,17521.3,17544.1,17520.0,17530.0,2404.0
2016-05-24 09:00:00+00:00,17530.5,17557.5,17524.0,17548.0,2163.0
2016-05-24 10:00:00+00:00,17548.5,17553.0,17532.0,17543.2,1116.0
2016-05-24 11:00:00+00:00,17543.5,17564.2,17542.9,17558.9,1259.0
2016-05-24 12:00:00+00:00,17558.2,17599.0,17556.2,17591.9,1544.0
2016-05-24 13:00:00+00:00,17590.4,17677.0,17583.9,17657.0,6611.0
2016-05-24 14:00:00+00:00,17658.5,17715.5,17657.5,17698.0,7281.0
2016-05-24 15:00:00+00:00,17699.5,17712.5,17685.0,17711.5,3888.0
2016-05-24 16:00:00+00:00,17712.0,17716.4,17697.9,17712.9,1983.0
2016-05-24 17:00:00+00:00,17713.4,17719.9,17684.4,17693.4,2161.0
2016-05-24 18:00:00+00:00,17693.9,17714.8,17685.8,17705.8,2595.0
2016-05-24 19:00:00+00:00,17705.6,17742.9,17702.8,17704.0,2939.0
2016-05-24 20:00:00+00:00,17703.0,17722.8,17700.8,17716.8,649.0
2016-05-24 22:00:00+00:00,17716.0,17724.7,17705.7,17724.7,348.0
2016-05-24 23:00:00+00:00,17725.2,17747.7,17723.2,17740.7,929.0
2016-05-25 00:00:00+00:00,17740.9,17749.4,17723.6,17745.6,1113.0
2016-05-25 01:00:00+00:00,17745.1,17752.6,17737.6,17749.6,1182.0
2016-05-25 02:00:00+00:00,17750.1,17751.1,17740.1,17748.5,655.0
2016-05-25 03:00:00+00:00,17749.0,17759.5,17749.0,17755.5,818.0
2016-05-25 04:00:00+00:00,17754.0,17761.2,17750.7,17755.5,488.0
2016-05-25 05:00:00+00:00,17755.2,17760.5,17742.4,17745.4,699.0
2016-05-25 06:00:00+00:00,17746.0,17789.4,17741.4,17771.4,1812.0
2016-05-25 07:00:00+00:00,17771.2,17772.9,17749.4,17764.3,4573.0
2016-05-25 08:00:00+00:00,17763.8,17785.3,17757.3,17781.8,2672.0
2016-05-25 09:00:00+00:00,17781.3,17796.0,17776.8,17789.3,1817.0
2016-05-25 10:00:00+00:00,17788.8,17789.8,17769.2,17774.2,1221.0
2016-05-25 11:00:00+00:00,17774.5,17782.2,17763.7,17774.2,1142.0
2016-05-25 12:00:00+00:00,17773.7,17787.7,17771.2,17779.1,997.0
2016-05-25 13:00:00+00:00,17778.9,17836.2,17755.1,17830.2,5225.0
2016-05-25 14:00:00+00:00,17828.7,17879.2,17828.2,17866.2,7182.0
2016-05-25 15:00:00+00:00,17866.9,17883.2,17849.1,17863.1,5099.0
2016-05-25 16:00:00+00:00,17863.6,17866.1,17843.1,17857.1,2591.0
2016-05-25 17:00:00+00:00,17859.1,17879.6,17858.6,17874.0,2523.0
2016-05-25 18:00:00+00:00,17875.5,17890.0,17851.0,17853.0,3061.0
2016-05-25 19:00:00+00:00,17853.5,17893.0,17846.9,17846.9,3579.0
2016-05-25 20:00:00+00:00,17847.7,17856.9,17839.9,17851.9,783.0
2016-05-25 22:00:00+00:00,17852.6,17852.6,17838.8,17847.0,400.0
2016-05-25 23:00:00+00:00,17847.3,17847.8,17834.0,17840.2,395.0
2016-05-26 00:00:00+00:00,17838.7,17840.7,17817.2,17820.2,1675.0
2016-05-26 01:00:00+00:00,17820.7,17834.6,17814.6,17818.6,1188.0
2016-05-26 02:00:00+00:00,17819.1,17826.1,17812.6,17818.6,808.0
2016-05-26 03:00:00+00:00,17818.1,17834.1,17817.6,17823.5,606.0
2016-05-26 04:00:00+00:00,17822.3,17833.6,17820.5,17831.4,312.0
2016-05-26 05:00:00+00:00,17831.2,17837.4,17822.4,17836.0,646.0
2016-05-26 06:00:00+00:00,17836.4,17848.4,17831.4,17847.0,961.0
2016-05-26 07:00:00+00:00,17846.4,17880.4,17843.4,17869.4,4883.0
2016-05-26 08:00:00+00:00,17868.9,17871.4,17835.3,17837.8,2295.0
2016-05-26 09:00:00+00:00,17838.3,17862.4,17836.8,17859.4,1301.0
2016-05-26 10:00:00+00:00,17859.8,17880.4,17856.2,17872.2,1190.0
2016-05-26 11:00:00+00:00,17872.8,17883.8,17863.2,17879.8,1186.0
2016-05-26 12:00:00+00:00,17880.2,17885.2,17862.2,17869.2,1802.0
2016-05-26 13:00:00+00:00,17869.6,17887.6,17831.6,17834.6,5752.0
2016-05-26 14:00:00+00:00,17835.4,17856.2,17806.0,17808.0,6789.0
2016-05-26 15:00:00+00:00,17806.0,17835.8,17800.0,17820.0,3854.0
2016-05-26 16:00:00+00:00,17820.4,17831.0,17805.0,17810.4,2534.0
2016-05-26 17:00:00+00:00,17810.0,17831.0,17804.0,17823.6,2070.0
2016-05-26 18:00:00+00:00,17823.4,17839.0,17820.8,17827.8,1728.0
2016-05-26 19:00:00+00:00,17827.4,17849.8,17822.8,17825.4,1715.0
2016-05-26 20:00:00+00:00,17825.0,17848.4,17823.8,17846.8,477.0
2016-05-26 22:00:00+00:00,17846.2,17848.2,17839.8,17846.2,254.0
2016-05-26 23:00:00+00:00,17845.8,17855.6,17844.6,17852.2,390.0
2016-05-27 00:00:00+00:00,17852.0,17862.2,17845.6,17862.2,770.0
2016-05-27 01:00:00+00:00,17861.6,17863.2,17831.0,17838.4,978.0
2016-05-27 02:00:00+00:00,17838.0,17842.0,17834.6,17835.0,466.0
2016-05-27 03:00:00+00:00,17835.6,17846.8,17834.6,17846.4,454.0
2016-05-27 04:00:00+00:00,17846.0,17850.4,17841.2,17844.4,244.0
2016-05-27 05:00:00+00:00,17842.6,17855.4,17840.4,17854.4,678.0
2016-05-27 06:00:00+00:00,17854.2,17856.4,17834.4,17834.4,825.0
2016-05-27 07:00:00+00:00,17834.8,17850.3,17824.6,17841.3,3846.0
2016-05-27 08:00:00+00:00,17841.8,17848.8,17836.8,17838.3,1584.0
2016-05-27 09:00:00+00:00,17838.8,17863.5,17831.7,17854.2,1660.0
2016-05-27 10:00:00+00:00,17854.5,17862.0,17850.2,17856.2,1003.0
2016-05-27 11:00:00+00:00,17856.7,17862.2,17851.6,17855.1,1000.0
2016-05-27 12:00:00+00:00,17854.6,17861.1,17840.1,17841.1,1075.0
2016-05-27 13:00:00+00:00,17840.8,17864.1,17834.1,17853.0,3521.0
2016-05-27 14:00:00+00:00,17851.5,17869.5,17844.5,17853.0,5580.0
2016-05-27 15:00:00+00:00,17853.5,17877.5,17845.0,17866.0,3293.0
2016-05-27 16:00:00+00:00,17866.2,17873.0,17861.4,17862.9,1298.0
2016-05-27 17:00:00+00:00,17863.4,17865.9,17823.8,17839.8,3114.0
2016-05-27 18:00:00+00:00,17839.3,17861.9,17828.8,17850.8,2580.0
2016-05-27 19:00:00+00:00,17850.1,17870.3,17843.8,17869.8,1831.0
2016-05-27 20:00:00+00:00,17870.3,17884.8,17867.8,17884.8,715.0
2016-05-29 22:00:00+00:00,17893.1,17903.6,17886.6,17897.0,458.0
2016-05-29 23:00:00+00:00,17897.8,17916.0,17895.5,17905.5,751.0
2016-05-30 00:00:00+00:00,17905.0,17910.5,17902.0,17904.5,660.0
2016-05-30 01:00:00+00:00,17904.0,17914.4,17894.9,17904.9,869.0
2016-05-30 02:00:00+00:00,17905.4,17925.4,17904.7,17925.4,548.0
2016-05-30 03:00:00+00:00,17925.9,17929.4,17921.9,17923.8,502.0
2016-05-30 04:00:00+00:00,17924.3,17924.8,17916.4,17922.4,299.0
2016-05-30 05:00:00+00:00,17921.8,17924.2,17917.8,17919.2,423.0
2016-05-30 06:00:00+00:00,17918.8,17921.2,17909.2,17912.8,555.0
2016-05-30 07:00:00+00:00,17912.2,17917.7,17903.7,17910.2,1058.0
2016-05-30 08:00:00+00:00,17909.7,17913.9,17898.1,17902.6,543.0
2016-05-30 09:00:00+00:00,17903.1,17916.1,17902.6,17908.1,443.0
2016-05-30 10:00:00+00:00,17907.6,17914.0,17905.5,17911.5,300.0
2016-05-30 11:00:00+00:00,17911.8,17921.5,17910.0,17919.0,288.0
2016-05-30 12:00:00+00:00,17919.5,17922.2,17910.2,17914.4,283.0
2016-05-30 13:00:00+00:00,17914.9,17916.4,17901.4,17905.9,504.0
2016-05-30 14:00:00+00:00,17904.4,17910.1,17902.8,17902.8,560.0
2016-05-30 15:00:00+00:00,17903.3,17915.8,17901.8,17914.8,412.0
2016-05-30 16:00:00+00:00,17915.3,17919.8,17910.8,17916.8,402.0
2016-05-30 22:00:00+00:00,17916.0,17916.0,17896.5,17901.0,252.0
2016-05-30 23:00:00+00:00,17900.7,17913.0,17900.7,17909.4,282.0
2016-05-31 00:00:00+00:00,17909.2,17909.2,17897.9,17898.4,723.0
2016-05-31 01:00:00+00:00,17897.9,17915.9,17887.8,17912.3,955.0
2016-05-31 02:00:00+00:00,17911.8,17925.3,17910.8,17920.8,730.0
2016-05-31 03:00:00+00:00,17921.3,17926.3,17921.3,17925.3,582.0
2016-05-31 04:00:00+00:00,17925.5,17925.8,17914.7,17917.8,346.0
2016-05-31 05:00:00+00:00,17918.0,17922.8,17915.6,17916.2,553.0
2016-05-31 06:00:00+00:00,17916.6,17918.2,17902.4,17902.6,690.0
2016-05-31 07:00:00+00:00,17903.2,17911.6,17882.1,17884.0,3136.0
2016-05-31 08:00:00+00:00,17884.6,17889.5,17867.0,17878.2,1816.0
2016-05-31 09:00:00+00:00,17877.5,17892.0,17873.5,17890.0,1400.0
2016-05-31 10:00:00+00:00,17889.5,17896.5,17878.9,17884.9,1036.0
2016-05-31 11:00:00+00:00,17885.4,17904.9,17881.9,17903.9,1063.0
2016-05-31 12:00:00+00:00,17904.1,17907.4,17894.8,17900.3,838.0
2016-05-31 13:00:00+00:00,17900.1,17911.3,17858.8,17862.8,4162.0
2016-05-31 14:00:00+00:00,17863.3,17880.0,17822.7,17832.7,5998.0
2016-05-31 15:00:00+00:00,17832.9,17832.9,17789.4,17792.6,4690.0
2016-05-31 16:00:00+00:00,17791.1,17794.6,17778.6,17785.5,2403.0
2016-05-31 17:00:00+00:00,17785.0,17802.3,17776.0,17782.0,2588.0
2016-05-31 18:00:00+00:00,17781.5,17781.5,17727.4,17734.9,3960.0
2016-05-31 19:00:00+00:00,17733.4,17806.4,17726.4,17781.9,4315.0
2016-05-31 20:00:00+00:00,17782.4,17798.9,17762.9,17793.9,1405.0
2016-05-31 22:00:00+00:00,17784.8,17798.3,17782.8,17795.0,451.0
2016-05-31 23:00:00+00:00,17795.3,17798.8,17787.5,17794.7,343.0
2016-06-01 00:00:00+00:00,17794.5,17798.7,17791.7,17792.7,630.0
2016-06-01 01:00:00+00:00,17792.2,17812.9,17789.2,17811.7,972.0
2016-06-01 02:00:00+00:00,17811.2,17829.2,17811.2,17817.9,704.0
2016-06-01 03:00:00+00:00,17818.6,17821.6,17802.1,17808.1,600.0
2016-06-01 04:00:00+00:00,17807.6,17819.1,17807.0,17809.0,535.0
2016-06-01 05:00:00+00:00,17809.2,17811.2,17782.0,17786.0,1504.0
2016-06-01 06:00:00+00:00,17785.4,17805.4,17780.4,17781.0,938.0
2016-06-01 07:00:00+00:00,17780.4,17787.9,17743.4,17774.9,5308.0
2016-06-01 08:00:00+00:00,17774.4,17793.9,17745.8,17747.8,3253.0
2016-06-01 09:00:00+00:00,17748.2,17757.8,17735.8,17742.4,2725.0
2016-06-01 10:00:00+00:00,17742.2,17743.8,17725.8,17736.6,1269.0
2016-06-01 11:00:00+00:00,17737.2,17737.2,17718.0,17729.4,1264.0
2016-06-01 12:00:00+00:00,17729.6,17735.2,17717.6,17720.6,968.0
2016-06-01 13:00:00+00:00,17720.4,17722.6,17668.6,17680.0,2559.0
2016-06-01 14:00:00+00:00,17680.6,17742.6,17665.4,17737.6,7709.0
2016-06-01 15:00:00+00:00,17739.4,17773.0,17739.0,17758.4,4935.0
2016-06-01 16:00:00+00:00,17758.0,17785.4,17753.4,17784.4,3229.0
