datetime,open,high,low,close,volume
2007-08-15 21:00:00+00:00,12856.3,12935.1,12516.2,12935.1,24802.0
2007-08-16 21:00:00+00:00,12933.2,13182.0,12708.3,13066.8,22751.0
2007-08-19 21:00:00+00:00,13031.3,13182.9,12986.3,13096.2,16511.0
2007-08-20 21:00:00+00:00,13095.3,13181.7,13041.9,13075.4,15484.0
2007-08-21 21:00:00+00:00,13080.6,13250.1,13080.6,13243.1,12503.0
2007-08-22 21:00:00+00:00,13243.3,13344.1,13168.3,13231.4,10946.0
2007-08-23 21:00:00+00:00,13231.5,13385.1,13183.0,13375.2,10780.0
2007-08-26 21:00:00+00:00,13370.7,13389.6,13307.5,13325.8,9301.0
2007-08-27 21:00:00+00:00,13322.0,13324.0,13041.6,13058.6,12431.0
2007-08-28 21:00:00+00:00,13058.7,13298.2,13036.9,13282.3,13004.0
2007-08-29 21:00:00+00:00,13281.4,13313.1,13180.3,13267.5,14580.0
2007-08-30 21:00:00+00:00,13264.6,13428.1,13251.7,13342.5,13192.0
2007-09-03 21:00:00+00:00,13342.2,13494.0,13290.7,13429.1,10394.0
2007-09-04 21:00:00+00:00,13429.2,13431.3,13249.4,13321.5,13345.0
2007-09-05 21:00:00+00:00,13321.6,13399.3,13276.4,13351.6,12005.0
2007-09-06 21:00:00+00:00,13350.7,13354.1,13081.0,13151.0,15189.0
2007-09-09 21:00:00+00:00,13135.5,13208.4,13023.4,13143.5,13921.0
2007-09-10 21:00:00+00:00,13140.6,13327.4,13129.8,13300.5,12292.0
2007-09-11 21:00:00+00:00,13295.7,13363.5,13261.3,13324.7,11307.0
2007-09-12 21:00:00+00:00,13324.8,13471.6,13293.1,13426.8,6278.0
2007-09-13 21:00:00+00:00,13423.9,13472.0,13326.7,13445.0,4662.0
2007-09-16 21:00:00+00:00,13442.5,13453.2,13366.4,13405.6,3033.0
2007-09-17 21:00:00+00:00,13405.7,13746.6,13371.0,13736.7,3601.0
2007-09-18 21:00:00+00:00,13740.8,13862.6,13735.0,13786.9,2111.0
2007-09-19 21:00:00+00:00,13787.0,13824.8,13745.0,13767.0,1518.0
2007-09-20 21:00:00+00:00,13767.1,13879.1,13755.2,13800.8,7820.0
2007-09-23 21:00:00+00:00,13808.8,13876.1,13755.0,13771.0,9426.0
2007-09-24 21:00:00+00:00,13771.0,13798.7,13699.1,13778.9,9877.0
2007-09-25 21:00:00+00:00,13779.0,13914.0,13779.0,13879.3,9543.0
2007-09-26 21:00:00+00:00,13879.4,13948.3,13868.2,13913.0,9088.0
2007-09-27 21:00:00+00:00,13913.1,13924.9,13849.4,13909.1,9207.0
2007-09-30 21:00:00+00:00,13900.2,14116.8,13882.8,14069.1,10056.0
2007-10-01 21:00:00+00:00,14071.2,14110.5,14012.3,14023.4,8241.0
2007-10-02 21:00:00+00:00,14026.5,14036.7,13945.7,13973.7,8597.0
2007-10-03 21:00:00+00:00,13973.8,14011.1,13948.7,13951.8,6432.0
2007-10-04 21:00:00+00:00,13951.9,14126.8,13948.0,14073.1,8919.0
2007-10-07 21:00:00+00:00,14072.2,14089.3,14012.3,14041.3,5290.0
2007-10-08 21:00:00+00:00,14045.4,14174.6,14021.8,14164.7,7735.0
2007-10-09 21:00:00+00:00,14164.8,14164.8,14005.3,14064.2,8899.0
2007-10-10 21:00:00+00:00,14064.3,14195.4,13945.7,14009.5,10210.0
2007-10-11 21:00:00+00:00,14005.6,14122.9,13968.1,14122.9,10043.0
2007-10-14 21:00:00+00:00,14115.0,14137.4,13900.9,14008.5,11664.0
2007-10-15 21:00:00+00:00,14008.6,14018.7,13871.9,13937.8,12102.0
2007-10-16 21:00:00+00:00,13939.9,14013.1,13767.5,13904.0,14095.0
2007-10-17 21:00:00+00:00,13904.0,13920.4,13815.1,13879.1,11957.0
2007-10-18 21:00:00+00:00,13877.2,13892.1,13460.9,13479.8,16279.0
2007-10-21 21:00:00+00:00,13473.9,13578.1,13359.9,13563.4,16447.0
2007-10-22 21:00:00+00:00,13563.5,13669.8,13527.3,13618.1,13048.0
2007-10-23 21:00:00+00:00,13618.2,13676.8,13449.5,13673.8,16481.0
2007-10-24 21:00:00+00:00,13672.9,13720.4,13528.3,13708.7,15563.0
2007-10-25 21:00:00+00:00,13707.8,13819.2,13656.4,13818.2,12423.0
2007-10-28 21:00:00+00:00,13802.3,13879.9,13802.3,13849.0,8641.0
2007-10-29 21:00:00+00:00,13848.1,13848.1,13757.4,13761.4,8486.0
2007-10-30 21:00:00+00:00,13761.5,13942.6,13744.3,13896.9,11069.0
2007-10-31 21:00:00+00:00,13890.0,13899.0,13525.1,13546.1,15420.0
2007-11-01 21:00:00+00:00,13546.2,13634.4,13421.3,13599.9,18397.0
2007-11-04 22:00:00+00:00,13544.1,13594.8,13424.3,13531.0,15429.0
2007-11-05 22:00:00+00:00,13531.1,13645.6,13488.9,13627.7,12531.0
2007-11-06 22:00:00+00:00,13627.8,13627.8,13257.8,13262.8,17819.0
2007-11-07 22:00:00+00:00,13259.9,13388.0,13057.2,13217.9,21738.0
2007-11-08 22:00:00+00:00,13218.0,13271.0,12974.5,12985.5,20700.0
2007-11-11 22:00:00+00:00,13011.4,13141.7,12940.4,12942.4,16740.0
2007-11-12 22:00:00+00:00,12943.5,13316.3,12943.5,13292.4,14163.0
2007-11-13 22:00:00+00:00,13292.5,13386.8,13194.5,13252.4,14956.0
2007-11-14 22:00:00+00:00,13252.5,13278.8,13052.8,13119.7,17105.0
2007-11-15 22:00:00+00:00,13117.8,13209.2,13047.7,13156.6,16706.0
2007-11-18 22:00:00+00:00,13183.5,13197.5,12935.8,12969.8,15681.0
2007-11-19 22:00:00+00:00,12969.9,13103.2,12835.9,13021.6,18738.0
2007-11-20 22:00:00+00:00,13019.7,13019.7,12782.0,12788.0,17008.0
2007-11-22 22:00:00+00:00,12860.9,12974.3,12805.1,12958.4,6602.0
2007-11-25 22:00:00+00:00,12981.4,13058.6,12723.6,12749.6,15782.0
2007-11-26 22:00:00+00:00,12744.7,12994.0,12736.8,12930.2,18894.0
2007-11-27 22:00:00+00:00,12929.3,13328.5,12884.7,13277.6,15296.0
2007-11-28 22:00:00+00:00,13277.7,13349.2,13220.4,13320.5,15529.0
2007-11-29 22:00:00+00:00,13320.6,13471.9,13286.4,13420.3,15631.0
2007-12-02 22:00:00+00:00,13392.3,13415.0,13302.2,13327.3,11765.0
2007-12-03 22:00:00+00:00,13327.3,13337.5,13239.0,13255.3,11518.0
2007-12-04 22:00:00+00:00,13252.4,13466.0,13251.4,13465.0,12499.0
2007-12-05 22:00:00+00:00,13465.1,13637.7,13409.7,13602.8,12004.0
2007-12-06 22:00:00+00:00,13601.9,13675.6,13553.3,13643.7,10784.0
2007-12-09 22:00:00+00:00,13637.8,13759.4,13594.1,13755.6,9140.0
2007-12-10 22:00:00+00:00,13756.6,13788.4,13418.8,13421.8,12145.0
2007-12-11 22:00:00+00:00,13421.9,13723.2,13322.7,13513.7,17454.0
2007-12-12 22:00:00+00:00,13513.8,13527.6,13353.5,13497.6,11116.0
2007-12-13 22:00:00+00:00,13497.7,13554.7,13331.6,13343.7,4943.0
2007-12-16 22:00:00+00:00,13347.6,13347.6,13160.5,13215.5,3092.0
2007-12-17 22:00:00+00:00,13201.6,13287.1,13093.3,13253.5,3326.0
2007-12-18 22:00:00+00:00,13262.6,13295.2,13142.3,13202.4,1651.0
2007-12-19 22:00:00+00:00,13210.5,13274.0,13150.2,13262.1,1153.0
2007-12-20 22:00:00+00:00,13266.1,13485.5,13255.2,13448.8,9050.0
2007-12-23 22:00:00+00:00,13459.6,13573.6,13451.0,13549.8,3144.0
2007-12-25 22:00:00+00:00,13552.4,13572.6,13501.8,13567.7,4551.0
2007-12-26 22:00:00+00:00,13565.8,13573.0,13349.8,13400.5,9444.0
2007-12-27 22:00:00+00:00,13399.6,13470.7,13294.9,13340.8,8717.0
2007-12-30 22:00:00+00:00,13349.6,13380.8,13231.0,13253.0,7051.0
2008-01-01 22:00:00+00:00,13262.9,13303.1,12981.1,13070.7,12926.0
2008-01-02 22:00:00+00:00,13070.8,13125.1,13009.9,13074.6,12133.0
2008-01-03 22:00:00+00:00,13074.7,13112.9,12776.0,12817.8,15726.0
2008-01-06 22:00:00+00:00,12823.6,12891.7,12718.6,12803.5,16314.0
2008-01-07 22:00:00+00:00,12806.5,12894.6,12553.5,12574.5,16355.0
2008-01-08 22:00:00+00:00,12580.5,12731.5,12489.6,12715.6,18626.0
2008-01-09 22:00:00+00:00,12713.7,12921.4,12616.7,12767.2,19616.0
2008-01-10 22:00:00+00:00,12765.3,12778.3,12531.1,12596.9,18034.0
2008-01-13 22:00:00+00:00,12610.6,12775.6,12533.2,12738.8,12708.0
2008-01-14 22:00:00+00:00,12739.8,12749.8,12384.2,12384.2,17082.0
2008-01-15 22:00:00+00:00,12381.2,12587.1,12364.8,12452.8,19922.0
2008-01-16 22:00:00+00:00,12451.8,12530.8,12104.1,12194.7,21020.0
2008-01-17 22:00:00+00:00,12193.7,12331.6,12000.3,12044.1,21572.0
2008-01-20 22:00:00+00:00,12056.8,12091.6,11533.5,11542.5,5436.0
2008-01-21 22:00:00+00:00,11548.6,12040.4,11410.5,11863.1,27787.0
2008-01-22 22:00:00+00:00,11864.1,12273.3,11591.7,12239.5,25646.0
2008-01-23 22:00:00+00:00,12244.5,12371.8,12137.3,12371.8,19510.0
2008-01-24 22:00:00+00:00,12366.8,12443.1,12144.4,12193.3,17882.0
2008-01-27 22:00:00+00:00,12197.0,12354.2,12039.8,12314.3,17171.0
2008-01-28 22:00:00+00:00,12315.3,12457.6,12296.6,12425.8,13992.0
2008-01-29 22:00:00+00:00,12424.8,12633.8,12311.0,12318.0,14259.0
2008-01-30 22:00:00+00:00,12320.0,12655.6,12201.9,12575.0,21487.0
2008-01-31 22:00:00+00:00,12573.0,12738.9,12547.4,12713.3,17324.0
2008-02-03 22:00:00+00:00,12716.1,12737.5,12562.4,12571.4,12050.0
2008-02-04 22:00:00+00:00,12570.4,12584.8,12224.2,12289.0,17270.0
2008-02-05 22:00:00+00:00,12290.0,12355.5,12143.3,12171.2,16351.0
2008-02-06 22:00:00+00:00,12170.2,12301.6,12066.1,12230.9,18907.0
2008-02-07 22:00:00+00:00,12229.9,12263.1,12070.0,12143.9,15024.0
2008-02-10 22:00:00+00:00,12128.6,12223.1,12040.4,12188.3,14495.0
2008-02-11 22:00:00+00:00,12187.3,12439.3,12163.7,12355.7,15424.0
2008-02-12 22:00:00+00:00,12356.7,12547.0,12300.1,12504.1,14923.0
2008-02-13 22:00:00+00:00,12501.1,12555.3,12334.3,12358.3,14239.0
2008-02-14 22:00:00+00:00,12360.3,12417.6,12248.3,12319.2,12859.0
2008-02-17 22:00:00+00:00,12320.0,12472.2,12297.0,12470.2,1598.0
2008-02-18 22:00:00+00:00,12471.5,12489.9,12281.6,12347.5,13803.0
2008-02-19 22:00:00+00:00,12346.5,12443.1,12204.4,12405.2,16432.0
2008-02-20 22:00:00+00:00,12406.2,12483.7,12231.4,12286.3,15214.0
2008-02-21 22:00:00+00:00,12285.3,12391.9,12138.3,12370.9,15238.0
2008-02-24 22:00:00+00:00,12372.7,12574.1,12325.3,12548.2,14251.0
2008-02-25 22:00:00+00:00,12542.2,12718.6,12490.8,12671.8,14957.0
2008-02-26 22:00:00+00:00,12669.8,12742.4,12589.5,12674.7,14218.0
2008-02-27 22:00:00+00:00,12673.7,12677.7,12522.5,12544.7,13732.0
2008-02-28 22:00:00+00:00,12546.7,12559.7,12211.0,12289.9,15241.0
2008-03-02 22:00:00+00:00,12263.6,12270.3,12148.5,12250.4,15061.0
2008-03-03 22:00:00+00:00,12252.4,12276.4,12018.4,12237.3,17801.0
2008-03-04 22:00:00+00:00,12239.3,12341.8,12137.1,12265.1,16136.0
2008-03-05 22:00:00+00:00,12264.1,12322.2,12011.1,12063.1,16136.0
2008-03-06 22:00:00+00:00,12066.1,12115.6,11810.1,12063.9,18378.0
2008-03-07 22:00:00+00:00,12066.9,12066.9,12047.9,12052.9,34.0
2008-03-09 21:00:00+00:00,11880.7,11934.1,11726.5,11755.5,16107.0
2008-03-10 21:00:00+00:00,11754.5,12184.0,11746.6,12178.0,17809.0
2008-03-11 21:00:00+00:00,12179.0,12301.6,12094.9,12118.9,15675.0
2008-03-12 21:00:00+00:00,12122.9,12216.6,11879.6,12123.7,14440.0
2008-03-13 21:00:00+00:00,12129.7,12286.2,11832.6,11979.6,11227.0
2008-03-16 21:00:00+00:00,11962.3,12120.2,11705.5,11997.0,7930.0
2008-03-17 21:00:00+00:00,11991.0,12397.7,11990.0,12389.7,4507.0
2008-03-18 21:00:00+00:00,12387.7,12459.3,12089.6,12099.6,3833.0
2008-03-19 21:00:00+00:00,12107.6,12373.9,12049.8,12327.0,13173.0
2008-03-23 21:00:00+00:00,12326.1,12615.0,12317.1,12529.1,11561.0
2008-03-24 21:00:00+00:00,12527.1,12602.1,12442.1,12506.1,14360.0
2008-03-25 21:00:00+00:00,12503.1,12505.1,12368.2,12382.2,12929.0
2008-03-26 21:00:00+00:00,12381.2,12479.2,12284.3,12329.3,14703.0
2008-03-27 21:00:00+00:00,12331.3,12396.3,12187.4,12231.3,12783.0
2008-03-30 21:00:00+00:00,12225.4,12321.4,12155.5,12256.5,12948.0
2008-03-31 21:00:00+00:00,12253.5,12651.4,12191.5,12623.4,14346.0
2008-04-01 21:00:00+00:00,12625.4,12689.4,12547.5,12592.5,14118.0
2008-04-02 21:00:00+00:00,12591.5,12668.5,12524.5,12633.5,13083.0
2008-04-03 21:00:00+00:00,12634.5,12753.5,12521.5,12604.5,14364.0
2008-04-06 21:00:00+00:00,12605.6,12726.6,12558.7,12571.7,11425.0
2008-04-07 21:00:00+00:00,12572.7,12613.7,12524.7,12606.7,10788.0
2008-04-08 21:00:00+00:00,12608.7,12648.7,12461.8,12562.8,12914.0
2008-04-09 21:00:00+00:00,12560.8,12643.8,12494.8,12596.8,12489.0
2008-04-10 21:00:00+00:00,12597.8,12635.8,12292.9,12337.9,13220.0
2008-04-13 21:00:00+00:00,12331.0,12360.0,12259.1,12320.1,11609.0
2008-04-14 21:00:00+00:00,12319.1,12410.1,12261.1,12387.1,11782.0
2008-04-15 21:00:00+00:00,12388.1,12666.1,12359.1,12648.1,12322.0
2008-04-16 21:00:00+00:00,12650.1,12671.1,12559.1,12656.1,12487.0
2008-04-17 21:00:00+00:00,12657.1,12894.1,12638.1,12803.1,12261.0
2008-04-20 21:00:00+00:00,12815.2,12858.2,12749.3,12797.3,9502.0
2008-04-21 21:00:00+00:00,12796.3,12834.3,12652.3,12737.3,11702.0
2008-04-22 21:00:00+00:00,12739.3,12831.3,12682.4,12710.4,12215.0
2008-04-23 21:00:00+00:00,12709.4,12938.4,12670.4,12818.4,14617.0
2008-04-24 21:00:00+00:00,12815.4,12911.4,12735.5,12872.4,12128.0
2008-04-27 21:00:00+00:00,12877.5,12929.6,12842.5,12875.6,9624.0
2008-04-28 21:00:00+00:00,12873.6,12880.6,12794.6,12807.6,9811.0
2008-04-29 21:00:00+00:00,12806.6,12997.6,12781.7,12800.7,12256.0
2008-04-30 21:00:00+00:00,12799.7,13012.7,12778.7,12997.7,11925.0
2008-05-01 21:00:00+00:00,13000.7,13130.7,12963.7,13058.7,13237.0
2008-05-04 21:00:00+00:00,13040.8,13057.8,12923.9,12963.9,9204.0
2008-05-05 21:00:00+00:00,12966.9,13037.9,12848.9,13034.9,11276.0
2008-05-06 21:00:00+00:00,13029.9,13046.9,12785.0,12830.0,11747.0
2008-05-07 21:00:00+00:00,12829.0,12898.0,12784.0,12794.0,11988.0
2008-05-08 21:00:00+00:00,12793.0,12812.0,12703.1,12743.1,10854.0
2008-05-11 21:00:00+00:00,12738.2,12895.2,12730.2,12865.2,9972.0
2008-05-12 21:00:00+00:00,12864.2,12912.2,12773.3,12807.3,10656.0
2008-05-13 21:00:00+00:00,12808.3,12992.3,12781.3,12877.3,10161.0
2008-05-14 21:00:00+00:00,12873.3,12999.3,12856.3,12985.3,11197.0
2008-05-15 21:00:00+00:00,12983.3,13031.4,12891.4,12980.4,10025.0
2008-05-18 21:00:00+00:00,12984.5,13138.5,12960.5,13037.5,10425.0
2008-05-19 21:00:00+00:00,13038.5,13044.5,12773.6,12837.6,12448.0
2008-05-20 21:00:00+00:00,12838.6,12878.6,12570.7,12617.7,13908.0
2008-05-21 21:00:00+00:00,12618.7,12670.7,12590.7,12603.7,11879.0
2008-05-22 21:00:00+00:00,12604.7,12623.7,12458.8,12471.8,10968.0
2008-05-25 21:00:00+00:00,12478.9,12498.9,12455.9,12477.9,492.0
2008-05-26 21:00:00+00:00,12478.9,12569.9,12438.9,12552.9,10449.0
2008-05-27 21:00:00+00:00,12551.9,12613.0,12491.0,12581.0,11265.0
2008-05-28 21:00:00+00:00,12582.0,12724.0,12549.0,12628.0,11383.0
2008-05-29 21:00:00+00:00,12629.0,12686.0,12585.1,12617.1,9119.0
2008-06-01 21:00:00+00:00,12626.2,12631.2,12420.2,12501.2,10780.0
2008-06-02 21:00:00+00:00,12502.2,12550.2,12338.3,12396.3,12644.0
2008-06-03 21:00:00+00:00,12393.3,12501.3,12342.3,12390.3,13243.0
2008-06-04 21:00:00+00:00,12391.3,12627.3,12386.3,12619.3,12183.0
2008-06-05 21:00:00+00:00,12618.3,12656.4,12186.4,12210.4,16511.0
2008-06-08 21:00:00+00:00,12208.5,12333.5,12196.5,12292.5,14535.0
2008-06-09 21:00:00+00:00,12289.5,12371.6,12171.5,12275.6,15014.0
2008-06-10 21:00:00+00:00,12277.6,12332.6,12086.6,12105.6,14325.0
2008-06-11 21:00:00+00:00,12106.6,12271.6,12080.7,12151.7,10732.0
2008-06-12 21:00:00+00:00,12155.7,12321.7,12115.7,12303.7,6924.0
2008-06-15 21:00:00+00:00,12295.8,12333.8,12210.8,12249.8,4941.0
2008-06-16 21:00:00+00:00,12252.8,12348.9,12146.9,12177.9,4558.0
2008-06-17 21:00:00+00:00,12173.9,12194.9,11994.9,12020.9,4551.0
2008-06-18 21:00:00+00:00,12019.9,12114.0,11979.0,12050.0,3482.0
2008-06-19 21:00:00+00:00,12054.0,12054.0,11835.7,11863.7,11242.0
2008-06-22 21:00:00+00:00,11870.3,11931.2,11828.1,11840.0,11034.0
2008-06-23 21:00:00+00:00,11839.0,11921.0,11740.7,11826.8,13787.0
2008-06-24 21:00:00+00:00,11832.8,11934.8,11797.5,11807.5,12134.0
2008-06-25 21:00:00+00:00,11805.5,11817.5,11463.8,11480.8,16054.0
2008-06-26 21:00:00+00:00,11482.8,11529.8,11302.4,11372.5,16230.0
2008-06-29 21:00:00+00:00,11382.0,11442.0,11290.8,11385.8,14131.0
2008-06-30 21:00:00+00:00,11383.8,11412.7,11184.4,11399.6,17658.0
2008-07-01 21:00:00+00:00,11397.6,11454.6,11208.2,11222.2,15494.0
2008-07-02 21:00:00+00:00,11224.2,11338.2,11154.9,11295.1,11369.0
2008-07-03 21:00:00+00:00,11303.1,11317.1,11250.9,11251.9,855.0
2008-07-06 21:00:00+00:00,11256.4,11399.5,11121.0,11232.2,15826.0
2008-07-07 21:00:00+00:00,11228.2,11408.2,11097.9,11401.2,17907.0
2008-07-08 21:00:00+00:00,11400.2,11426.1,11144.6,11150.6,15323.0
2008-07-09 21:00:00+00:00,11151.6,11274.6,11087.4,11249.6,18526.0
2008-07-10 21:00:00+00:00,11252.6,11294.6,10976.0,11104.2,20439.0
2008-07-13 21:00:00+00:00,11103.8,11256.8,11002.5,11051.5,17425.0
2008-07-14 21:00:00+00:00,11050.5,11125.4,10828.1,10940.2,20486.0
2008-07-15 21:00:00+00:00,10938.2,11245.3,10864.0,11211.3,17998.0
2008-07-16 21:00:00+00:00,11213.3,11454.4,11191.2,11365.3,17998.0
2008-07-17 21:00:00+00:00,11367.3,11522.3,11317.1,11515.2,14626.0
2008-07-20 21:00:00+00:00,11498.8,11576.8,11366.4,11367.4,13407.0
2008-07-21 21:00:00+00:00,11366.4,11615.5,11349.3,11574.5,14268.0
2008-07-22 21:00:00+00:00,11573.5,11693.4,11555.3,11613.3,15142.0
2008-07-23 21:00:00+00:00,11614.3,11642.2,11341.8,11358.8,14017.0
2008-07-24 21:00:00+00:00,11361.8,11438.7,11316.6,11321.6,12828.0
2008-07-27 21:00:00+00:00,11343.2,11358.1,11118.8,11136.8,12526.0
2008-07-28 21:00:00+00:00,11138.8,11389.8,11111.6,11380.8,13266.0
2008-07-29 21:00:00+00:00,11379.8,11593.8,11369.7,11585.8,14608.0
2008-07-30 21:00:00+00:00,11586.8,11610.7,11351.4,11371.4,15109.0
2008-07-31 21:00:00+00:00,11370.4,11442.3,11254.1,11315.1,14617.0
2008-08-03 21:00:00+00:00,11319.7,11371.5,11207.4,11282.5,12319.0
2008-08-04 21:00:00+00:00,11286.5,11603.5,11268.4,11590.5,12841.0
2008-08-05 21:00:00+00:00,11587.5,11681.4,11516.3,11632.3,12400.0
2008-08-06 21:00:00+00:00,11631.3,11634.2,11409.9,11451.0,13485.0
2008-08-07 21:00:00+00:00,11450.0,11756.0,11388.8,11698.0,13581.0
2008-08-10 21:00:00+00:00,11694.5,11860.5,11663.4,11775.4,12535.0
2008-08-11 21:00:00+00:00,11777.4,11792.2,11594.0,11663.1,13187.0
2008-08-12 21:00:00+00:00,11662.1,11669.0,11450.8,11532.8,14297.0
2008-08-13 21:00:00+00:00,11529.8,11718.7,11451.6,11637.6,14497.0
2008-08-14 21:00:00+00:00,11635.6,11714.5,11602.4,11667.4,12347.0
2008-08-17 21:00:00+00:00,11668.0,11718.9,11433.7,11507.7,13233.0
2008-08-18 21:00:00+00:00,11509.7,11512.7,11318.4,11355.4,12668.0
2008-08-19 21:00:00+00:00,11356.4,11457.3,11293.2,11414.2,13367.0
2008-08-20 21:00:00+00:00,11417.2,11481.1,11311.0,11414.0,13039.0
2008-08-21 21:00:00+00:00,11415.0,11642.0,11380.0,11623.9,11966.0
2008-08-24 21:00:00+00:00,11622.5,11632.4,11362.2,11396.2,12006.0
2008-08-25 21:00:00+00:00,11394.2,11441.0,11345.0,11421.0,12038.0
2008-08-26 21:00:00+00:00,11422.0,11556.9,11370.8,11495.8,12202.0
2008-08-27 21:00:00+00:00,11496.8,11715.7,11449.7,11702.7,11963.0
2008-08-28 21:00:00+00:00,11700.7,11701.7,11531.4,11551.4,10659.0
2008-08-31 21:00:00+00:00,11551.0,11577.8,11503.9,11563.8,1054.0
2008-09-01 21:00:00+00:00,11563.8,11795.7,11469.5,11515.5,14764.0
2008-09-02 21:00:00+00:00,11518.5,11566.4,11423.3,11546.3,14210.0
2008-09-03 21:00:00+00:00,11549.3,11557.3,11185.0,11210.0,15100.0
2008-09-04 21:00:00+00:00,11208.0,11248.8,11042.8,11225.8,17473.0
2008-09-07 21:00:00+00:00,11342.4,11581.3,11316.3,11499.3,19062.0
2008-09-08 21:00:00+00:00,11502.3,11584.1,11227.0,11235.0,17311.0
2008-09-09 21:00:00+00:00,11239.0,11384.8,11192.9,11296.8,18093.0
2008-09-10 21:00:00+00:00,11297.8,11472.6,11103.6,11472.6,13961.0
2008-09-11 21:00:00+00:00,11471.6,11496.5,11284.5,11463.4,7529.0
2008-09-14 21:00:00+00:00,11351.0,11351.0,10948.8,10958.8,8074.0
2008-09-15 21:00:00+00:00,10967.8,11093.6,10738.6,10915.5,7633.0
2008-09-16 21:00:00+00:00,10917.5,11147.5,10591.3,10671.3,6311.0
2008-09-17 21:00:00+00:00,10681.3,11084.2,10465.2,10993.1,4772.0
2008-09-18 21:00:00+00:00,10980.1,11574.9,10968.1,11322.8,16440.0
2008-09-21 21:00:00+00:00,11292.7,11358.7,10965.0,11033.8,17693.0
2008-09-22 21:00:00+00:00,11031.8,11111.8,10799.8,10848.7,19536.0
2008-09-23 21:00:00+00:00,10852.7,11008.2,10719.4,10832.1,19013.0
2008-09-24 21:00:00+00:00,10831.1,11098.6,10769.3,10976.0,19776.0
2008-09-25 21:00:00+00:00,10974.0,11143.9,10770.9,11110.0,18609.0
2008-09-28 21:00:00+00:00,11150.7,11168.6,10380.1,10407.0,24485.0
2008-09-29 21:00:00+00:00,10406.0,10857.2,10396.1,10791.4,20469.0
2008-09-30 21:00:00+00:00,10795.4,10873.5,10623.1,10849.6,18539.0
2008-10-01 21:00:00+00:00,10847.6,10907.5,10442.0,10534.8,20234.0
2008-10-02 21:00:00+00:00,10535.8,10797.4,10305.7,10334.6,21582.0
2008-10-05 21:00:00+00:00,10312.4,10312.4,9524.6,9918.7,26385.0
2008-10-06 21:00:00+00:00,9919.7,10119.4,9439.1,9502.0,27059.0
2008-10-07 21:00:00+00:00,9497.0,9776.5,9100.3,9118.2,33861.0
2008-10-08 21:00:00+00:00,9122.2,9445.7,8521.9,8585.8,26378.0
2008-10-09 21:00:00+00:00,8586.8,8883.4,7862.7,8346.6,33894.0
2008-10-12 21:00:00+00:00,8469.9,9495.9,8469.9,9468.0,24712.0
2008-10-13 21:00:00+00:00,9467.0,9876.3,9066.1,9383.5,28583.0
2008-10-14 21:00:00+00:00,9379.5,9379.6,8435.8,8465.8,26419.0
2008-10-15 21:00:00+00:00,8463.8,8986.9,8176.6,8942.0,30772.0
2008-10-16 21:00:00+00:00,8943.0,9263.6,8635.9,8737.8,27643.0
2008-10-19 21:00:00+00:00,8783.3,9308.5,8682.5,9274.6,23057.0
2008-10-20 21:00:00+00:00,9277.6,9289.6,8939.5,8966.5,22688.0
2008-10-21 21:00:00+00:00,8967.5,9096.3,8293.1,8574.5,24786.0
2008-10-22 21:00:00+00:00,8569.5,8767.5,8198.5,8754.5,29238.0
2008-10-23 21:00:00+00:00,8755.5,8759.5,7965.1,8262.7,25569.0
2008-10-26 21:00:00+00:00,8239.3,8561.9,7934.9,8025.9,28380.0
2008-10-27 21:00:00+00:00,8024.9,9089.4,7946.1,9026.5,28150.0
2008-10-28 21:00:00+00:00,9024.5,9329.2,8829.1,8893.0,26284.0
2008-10-29 21:00:00+00:00,8892.0,9284.6,8885.0,9178.8,25400.0
2008-10-30 21:00:00+00:00,9177.8,9410.7,9020.2,9294.9,22240.0
2008-11-02 22:00:00+00:00,9280.6,9406.5,9211.0,9318.8,18110.0
2008-11-03 22:00:00+00:00,9312.9,9611.7,9276.0,9550.8,18437.0
2008-11-04 22:00:00+00:00,9552.8,9620.8,9069.8,9072.8,21687.0
2008-11-05 22:00:00+00:00,9073.8,9166.9,8599.8,8694.7,24469.0
2008-11-06 22:00:00+00:00,8687.7,8989.5,8647.9,8989.5,22517.0
2008-11-09 22:00:00+00:00,9010.1,9198.0,8722.8,8868.6,20732.0
2008-11-10 22:00:00+00:00,8867.6,8921.6,8523.3,8620.2,20969.0
2008-11-11 22:00:00+00:00,8621.2,8767.1,8236.9,8269.9,21736.0
2008-11-12 22:00:00+00:00,8268.9,8865.5,7936.5,8787.6,26441.0
2008-11-13 22:00:00+00:00,8784.6,8902.7,8347.4,8347.4,24854.0
2008-11-16 22:00:00+00:00,8380.9,8547.9,8220.3,8222.3,23124.0
2008-11-17 22:00:00+00:00,8226.3,8520.3,8078.7,8455.4,24633.0
2008-11-18 22:00:00+00:00,8457.4,8487.5,7963.1,7992.1,24435.0
2008-11-19 22:00:00+00:00,7993.1,8165.2,7466.9,7549.8,28299.0
2008-11-20 22:00:00+00:00,7552.8,8067.6,7430.1,7998.6,27838.0
2008-11-23 22:00:00+00:00,8068.1,8578.9,7900.4,8358.1,25621.0
2008-11-24 22:00:00+00:00,8360.1,8588.2,8261.5,8438.4,24888.0
2008-11-25 22:00:00+00:00,8437.4,8709.4,8248.7,8680.5,21802.0
2008-11-26 22:00:00+00:00,8679.5,8724.6,8595.6,8715.6,2320.0
2008-11-27 22:00:00+00:00,8714.7,8817.9,8626.0,8813.9,9021.0
