datetime,open,high,low,close,volume
2011-12-07 06:00:00+00:00,19103.0,19260.0,19083.1,19182.0,7383.0
2011-12-07 22:00:00+00:00,19101.3,19121.3,18987.3,18994.3,4020.0
2011-12-08 02:00:00+00:00,18993.3,19132.3,18932.4,19045.4,9085.0
2011-12-08 06:00:00+00:00,19044.4,19158.4,19009.4,19093.4,7894.0
2011-12-08 22:00:00+00:00,18690.8,18768.7,18670.8,18764.7,4505.0
2011-12-09 02:00:00+00:00,18765.7,18812.7,18559.8,18620.8,10441.0
2011-12-09 06:00:00+00:00,18622.8,18652.8,18458.9,18537.9,10221.0
2011-12-11 22:00:00+00:00,18887.6,18919.6,18834.6,18882.6,4373.0
2011-12-12 02:00:00+00:00,18884.6,18886.6,18791.7,18812.7,5654.0
2011-12-12 06:00:00+00:00,18813.7,18830.7,18459.8,18482.8,10760.0
2011-12-12 22:00:00+00:00,18334.1,18368.1,18260.1,18314.1,4540.0
2011-12-13 02:00:00+00:00,18312.1,18400.1,18278.1,18367.1,7651.0
2011-12-13 06:00:00+00:00,18369.1,18478.1,18330.1,18434.1,8559.0
2011-12-13 22:00:00+00:00,18310.4,18382.4,18249.4,18378.4,3854.0
2011-12-14 02:00:00+00:00,18394.4,18453.4,18347.4,18426.4,6766.0
2011-12-14 06:00:00+00:00,18428.4,18466.4,18245.5,18253.5,8340.0
2011-12-14 22:00:00+00:00,18069.7,18114.7,17942.8,17967.8,4695.0
2011-12-15 02:00:00+00:00,17968.8,17995.8,17848.8,17933.8,10552.0
2011-12-15 06:00:00+00:00,17931.8,18033.8,17900.8,17955.9,8661.0
2011-12-15 22:00:00+00:00,17961.1,18116.0,17961.1,18065.0,3827.0
2011-12-16 02:00:00+00:00,18066.0,18143.0,18027.1,18078.1,5456.0
2011-12-16 06:00:00+00:00,18079.1,18392.0,18071.1,18256.1,11754.0
2011-12-18 22:00:00+00:00,18007.9,18018.0,17901.0,17916.0,4385.0
2011-12-19 02:00:00+00:00,17914.0,17962.0,17775.0,17853.0,8663.0
2011-12-19 06:00:00+00:00,17852.0,18098.0,17846.0,18066.0,9410.0
2011-12-19 22:00:00+00:00,18031.2,18286.2,17999.2,18180.2,5223.0
2011-12-20 02:00:00+00:00,18178.2,18242.2,18128.2,18166.3,7933.0
2011-12-20 06:00:00+00:00,18167.3,18202.3,17963.3,17975.3,8855.0
2011-12-20 22:00:00+00:00,18441.5,18505.5,18381.5,18400.5,4668.0
2011-12-21 02:00:00+00:00,18401.5,18445.5,18331.5,18407.5,5311.0
2011-12-21 06:00:00+00:00,18405.5,18415.6,18264.6,18387.6,6860.0
2011-12-21 22:00:00+00:00,18306.8,18359.8,18274.8,18313.8,3260.0
2011-12-22 02:00:00+00:00,18312.8,18345.8,18224.8,18321.9,7515.0
2011-12-22 06:00:00+00:00,18322.9,18417.9,18310.9,18412.9,7409.0
2011-12-22 22:00:00+00:00,18601.1,18632.1,18564.1,18581.1,2970.0
2011-12-23 02:00:00+00:00,18580.1,18614.1,18561.1,18572.1,3123.0
2011-12-23 06:00:00+00:00,18571.1,18646.2,18568.1,18588.2,3447.0
2011-12-27 22:00:00+00:00,18587.6,18607.6,18487.6,18519.6,3435.0
2011-12-28 02:00:00+00:00,18516.6,18556.6,18434.7,18464.7,4643.0
2011-12-28 06:00:00+00:00,18466.7,18509.7,18383.7,18439.7,3525.0
2011-12-28 22:00:00+00:00,18272.9,18328.9,18250.9,18323.9,1011.0
2011-12-29 02:00:00+00:00,18322.9,18369.0,18306.9,18357.0,987.0
2011-12-29 06:00:00+00:00,18356.0,18386.0,18320.9,18331.0,1283.0
2011-12-29 22:00:00+00:00,18493.7,18519.7,18441.6,18462.6,1992.0
2011-12-30 02:00:00+00:00,18463.6,18500.6,18430.5,18460.5,3795.0
2011-12-30 06:00:00+00:00,18461.5,18486.5,18380.4,18455.4,3139.0
2012-01-02 22:00:00+00:00,18845.4,18870.4,18748.3,18794.3,3246.0
2012-01-03 02:00:00+00:00,18796.3,18866.3,18774.3,18842.2,3236.0
2012-01-03 06:00:00+00:00,18843.2,18898.3,18809.2,18828.2,3901.0
2012-01-03 22:00:00+00:00,18897.8,18936.8,18860.7,18872.7,4103.0
2012-01-04 02:00:00+00:00,18875.7,18886.7,18799.6,18827.5,6193.0
2012-01-04 06:00:00+00:00,18828.5,18831.6,18712.4,18788.5,6463.0
2012-01-04 22:00:00+00:00,18784.0,18807.0,18739.9,18800.0,2809.0
2012-01-05 02:00:00+00:00,18799.0,18855.0,18767.9,18796.8,5515.0
2012-01-05 06:00:00+00:00,18794.8,18851.8,18762.8,18824.8,4607.0
2012-01-05 22:00:00+00:00,18791.3,18791.3,18663.2,18689.2,3644.0
2012-01-06 02:00:00+00:00,18688.2,18704.2,18487.9,18544.0,7082.0
2012-01-06 06:00:00+00:00,18546.0,18666.0,18539.0,18666.0,5657.0
2012-01-08 22:00:00+00:00,18601.2,18601.2,18302.9,18317.9,5036.0
2012-01-09 02:00:00+00:00,18315.9,18502.0,18280.9,18462.9,7873.0
2012-01-09 06:00:00+00:00,18463.9,18942.2,18436.9,18934.2,12283.0
2012-01-09 22:00:00+00:00,19045.8,19073.8,18886.7,18949.7,4333.0
2012-01-10 02:00:00+00:00,18951.7,19113.7,18895.7,19091.7,8079.0
2012-01-10 06:00:00+00:00,19092.7,19128.7,18986.6,19030.6,7344.0
2012-01-10 22:00:00+00:00,19061.1,19083.2,18993.1,19043.1,4107.0
2012-01-11 02:00:00+00:00,19041.1,19081.1,18972.0,19021.0,6103.0
2012-01-11 06:00:00+00:00,19019.0,19205.0,19019.0,19181.0,8399.0
2012-01-11 22:00:00+00:00,19134.5,19238.6,19088.5,19192.5,4441.0
2012-01-12 02:00:00+00:00,19194.5,19295.6,19094.4,19175.4,9318.0
2012-01-12 06:00:00+00:00,19174.4,19247.4,19083.3,19127.3,7029.0
2012-01-12 22:00:00+00:00,19278.9,19279.9,19169.8,19231.9,3253.0
2012-01-13 02:00:00+00:00,19232.9,19262.9,19077.7,19202.7,8341.0
2012-01-13 06:00:00+00:00,19200.7,19289.7,19153.7,19285.7,7862.0
2012-01-15 22:00:00+00:00,19025.7,19071.7,18985.7,19033.7,4161.0
2012-01-16 02:00:00+00:00,19031.7,19069.7,18977.7,19006.6,5764.0
2012-01-16 06:00:00+00:00,19004.6,19053.6,18992.5,19029.5,5741.0
2012-01-16 22:00:00+00:00,19160.1,19368.2,19149.1,19365.2,5173.0
2012-01-17 02:00:00+00:00,19366.2,19483.1,19272.1,19477.1,9151.0
2012-01-17 06:00:00+00:00,19476.1,19706.2,19458.1,19696.2,9690.0
2012-01-17 22:00:00+00:00,19662.6,19756.7,19628.6,19715.6,4586.0
2012-01-18 02:00:00+00:00,19717.7,19748.6,19614.6,19674.5,7896.0
2012-01-18 06:00:00+00:00,19673.5,19728.5,19605.4,19606.4,7322.0
2012-01-18 22:00:00+00:00,19780.0,19951.0,19774.0,19903.0,4610.0
2012-01-19 02:00:00+00:00,19900.0,19980.0,19876.0,19961.9,8042.0
2012-01-19 06:00:00+00:00,19962.9,19984.9,19870.8,19972.9,7363.0
2012-01-19 22:00:00+00:00,20075.4,20165.4,20002.3,20041.4,4329.0
2012-01-20 02:00:00+00:00,20040.4,20131.3,19954.3,20074.3,7045.0
2012-01-20 06:00:00+00:00,20075.3,20216.2,20023.2,20194.2,6946.0
2012-01-25 22:00:00+00:00,20507.2,20507.2,20319.1,20346.1,3355.0
2012-01-26 02:00:00+00:00,20347.1,20420.0,20334.1,20387.0,4085.0
2012-01-26 06:00:00+00:00,20385.0,20485.0,20378.0,20416.9,5738.0
2012-01-26 22:00:00+00:00,20375.4,20505.4,20369.4,20472.4,3184.0
2012-01-27 02:00:00+00:00,20473.4,20606.4,20400.3,20477.3,6506.0
2012-01-27 06:00:00+00:00,20476.3,20608.2,20442.3,20600.2,6019.0
2012-01-29 22:00:00+00:00,20492.2,20503.2,20380.2,20420.2,1669.0
2012-01-30 02:00:00+00:00,20422.2,20447.2,20371.2,20383.1,1251.0
2012-01-30 06:00:00+00:00,20382.1,20431.6,20324.8,20413.5,1879.0
2012-01-30 22:00:00+00:00,20490.3,20591.0,20486.3,20493.2,4788.0
2012-01-31 02:00:00+00:00,20495.2,20539.3,20413.8,20456.0,6903.0
2012-01-31 06:00:00+00:00,20457.0,20664.2,20453.0,20505.9,8791.0
2012-01-31 22:00:00+00:00,20502.1,20606.7,20443.6,20604.7,4510.0
2012-02-01 02:00:00+00:00,20605.7,20716.4,20524.9,20604.8,10121.0
2012-02-01 06:00:00+00:00,20605.8,20615.8,20430.4,20521.7,7810.0
2012-02-01 22:00:00+00:00,20802.8,20835.0,20733.2,20771.5,4346.0
2012-02-02 02:00:00+00:00,20772.5,20839.0,20734.2,20839.0,6611.0
2012-02-02 06:00:00+00:00,20838.0,20919.1,20770.5,20913.0,7820.0
2012-02-02 22:00:00+00:00,20863.9,20901.0,20788.3,20861.7,3940.0
2012-02-03 02:00:00+00:00,20859.7,20953.4,20820.3,20931.3,6205.0
2012-02-03 06:00:00+00:00,20932.3,20934.2,20833.3,20890.5,6569.0
2012-02-05 22:00:00+00:00,21112.1,21129.2,21022.5,21046.6,4218.0
2012-02-06 02:00:00+00:00,21047.6,21055.6,20903.9,20924.0,6638.0
2012-02-06 06:00:00+00:00,20925.0,20935.0,20769.0,20783.7,8228.0
2012-02-06 22:00:00+00:00,20946.8,21040.2,20889.3,20906.4,5132.0
2012-02-07 02:00:00+00:00,20905.4,20957.6,20796.3,20870.3,8597.0
2012-02-07 06:00:00+00:00,20869.3,20912.0,20788.6,20895.9,7659.0
2012-02-07 22:00:00+00:00,20953.4,20982.5,20875.9,20915.0,3852.0
2012-02-08 02:00:00+00:00,20916.0,21058.9,20912.0,21034.7,7965.0
2012-02-08 06:00:00+00:00,21033.7,21239.3,21029.7,21232.3,8915.0
2012-02-08 22:00:00+00:00,21064.5,21078.6,20894.6,20947.8,5826.0
2012-02-09 02:00:00+00:00,20946.8,21159.6,20946.8,21106.6,10446.0
2012-02-09 06:00:00+00:00,21103.6,21194.8,21053.9,21057.9,9828.0
2012-02-09 22:00:00+00:00,21101.2,21104.3,20999.7,21055.8,4060.0
2012-02-10 02:00:00+00:00,21056.9,21089.8,20899.2,20934.4,8619.0
2012-02-10 06:00:00+00:00,20935.4,20938.4,20797.3,20893.7,9385.0
2012-02-12 22:00:00+00:00,20863.9,20947.1,20792.5,20935.0,4852.0
2012-02-13 02:00:00+00:00,20936.0,21091.8,20902.9,20994.3,9358.0
2012-02-13 06:00:00+00:00,20995.3,21067.3,20950.7,20975.8,7798.0
2012-02-13 22:00:00+00:00,20930.7,21001.9,20889.4,20907.5,4349.0
2012-02-14 02:00:00+00:00,20908.5,21014.0,20887.4,20948.7,7414.0
2012-02-14 06:00:00+00:00,20946.7,21057.6,20905.3,21042.6,6856.0
2012-02-14 22:00:00+00:00,21082.8,21094.9,21003.5,21020.5,3354.0
2012-02-15 02:00:00+00:00,21021.5,21495.2,21011.4,21462.0,13614.0
2012-02-15 06:00:00+00:00,21463.1,21516.0,21430.8,21487.6,7861.0
2012-02-15 22:00:00+00:00,21307.1,21398.2,21287.0,21365.1,4520.0
2012-02-16 02:00:00+00:00,21364.1,21373.1,21248.9,21287.9,7237.0
2012-02-16 06:00:00+00:00,21289.0,21358.7,21260.8,21288.4,7313.0
2012-02-16 22:00:00+00:00,21557.3,21636.5,21541.3,21586.2,3949.0
2012-02-17 02:00:00+00:00,21587.2,21636.3,21501.8,21547.2,7334.0
2012-02-17 06:00:00+00:00,21546.2,21561.8,21473.8,21505.5,5950.0
2012-02-19 22:00:00+00:00,21767.0,21811.0,21742.8,21788.8,4246.0
2012-02-20 02:00:00+00:00,21787.8,21794.9,21604.6,21628.6,6782.0
2012-02-20 06:00:00+00:00,21627.6,21629.6,21399.6,21408.6,8412.0
2012-02-20 22:00:00+00:00,21466.8,21512.8,21399.5,21440.5,4801.0
2012-02-21 02:00:00+00:00,21436.5,21526.4,21255.0,21447.6,14457.0
2012-02-21 06:00:00+00:00,21445.6,21537.3,21381.1,21478.2,8393.0
2012-02-21 22:00:00+00:00,21380.0,21434.0,21301.9,21390.9,4323.0
2012-02-22 02:00:00+00:00,21391.9,21608.3,21371.8,21585.3,10117.0
2012-02-22 06:00:00+00:00,21588.3,21598.3,21476.8,21527.7,7127.0
2012-02-22 22:00:00+00:00,21394.5,21467.5,21348.4,21420.4,4766.0
2012-02-23 02:00:00+00:00,21418.4,21461.2,21376.9,21422.4,6809.0
2012-02-23 06:00:00+00:00,21421.4,21484.3,21380.9,21416.9,5737.0
2012-02-23 22:00:00+00:00,21524.1,21530.1,21321.7,21358.7,4771.0
2012-02-24 02:00:00+00:00,21360.7,21489.1,21344.7,21397.9,8768.0
2012-02-24 06:00:00+00:00,21398.9,21470.6,21383.4,21438.4,6105.0
2012-02-26 22:00:00+00:00,21404.3,21623.2,21362.3,21566.2,4741.0
2012-02-27 02:00:00+00:00,21565.2,21574.2,21419.8,21457.2,7156.0
2012-02-27 06:00:00+00:00,21456.2,21508.2,21054.8,21210.6,11764.0
2012-02-27 22:00:00+00:00,21245.7,21376.6,21237.7,21343.5,1783.0
2012-02-28 02:00:00+00:00,21344.5,21413.6,21295.2,21403.6,1922.0
2012-02-28 06:00:00+00:00,21404.6,21414.5,21352.4,21354.4,2005.0
2012-03-02 02:00:00+00:00,21302.2,21302.2,21302.2,21302.2,2.0
2012-03-02 06:00:00+00:00,21302.2,21302.2,21302.2,21302.2,1.0
2012-03-02 22:00:00+00:00,21302.2,21302.2,21302.2,21302.2,2.0
2012-03-04 22:00:00+00:00,21302.2,21302.2,21302.2,21302.2,1.0
2012-03-05 02:00:00+00:00,21302.2,21302.2,21302.2,21302.2,2.0
2012-03-05 22:00:00+00:00,21092.6,21125.4,20826.7,20864.0,10844.0
2012-03-06 02:00:00+00:00,20863.5,20890.9,20771.3,20815.1,20473.0
2012-03-06 06:00:00+00:00,20814.6,20839.5,20577.8,20583.7,18175.0
2012-03-06 10:00:00+00:00,20584.2,20584.2,20584.2,20584.2,1.0
2012-03-06 18:00:00+00:00,20584.2,20584.2,20584.2,20584.2,1.0
2012-03-06 22:00:00+00:00,20584.2,20584.2,20386.1,20410.1,9014.0
2012-03-07 02:00:00+00:00,20410.6,20570.6,20410.6,20500.4,19106.0
2012-03-07 06:00:00+00:00,20500.9,20506.0,20397.9,20472.5,15702.0
2012-03-07 18:00:00+00:00,20472.5,20472.5,20472.5,20472.5,2.0
2012-03-07 22:00:00+00:00,20472.5,20562.0,20472.5,20538.2,5688.0
2012-03-08 02:00:00+00:00,20538.7,20650.9,20525.3,20628.6,16882.0
2012-03-08 06:00:00+00:00,20629.1,20765.3,20581.8,20750.4,17632.0
2012-03-08 22:00:00+00:00,20763.3,20818.6,20719.5,20787.3,8724.0
2012-03-09 02:00:00+00:00,20786.8,21030.4,20759.0,20989.7,22473.0
2012-03-09 06:00:00+00:00,20989.2,21011.8,20871.8,20955.3,21054.0
2012-03-13 01:00:00+00:00,21225.7,21335.1,21162.0,21302.0,24051.0
2012-03-13 05:00:00+00:00,21249.0,21303.2,21193.2,21206.2,20174.0
2012-03-14 01:00:00+00:00,21486.2,21596.8,21438.4,21565.5,21356.0
2012-03-14 05:00:00+00:00,21537.9,21546.4,21193.1,21201.1,32078.0
2012-03-15 01:00:00+00:00,21220.5,21315.8,21098.6,21242.5,26257.0
2012-03-15 05:00:00+00:00,21184.0,21303.4,21118.7,21230.4,23864.0
2012-03-15 09:00:00+00:00,21230.4,21230.4,21230.4,21230.4,1.0
2012-03-16 01:00:00+00:00,21231.3,21406.5,21231.3,21268.5,14278.0
2012-03-16 05:00:00+00:00,21281.5,21348.6,21231.0,21289.8,11703.0
2012-03-16 21:00:00+00:00,21289.8,21289.8,21289.8,21289.8,1.0
2012-03-19 01:00:00+00:00,21421.3,21426.5,21229.6,21325.8,15011.0
2012-03-19 05:00:00+00:00,21302.5,21344.0,20952.8,20965.4,14518.0
2012-03-19 21:00:00+00:00,20965.4,20965.4,20965.4,20965.4,2.0
2012-03-20 01:00:00+00:00,21095.5,21097.4,20784.1,20909.1,16049.0
2012-03-20 05:00:00+00:00,20920.9,21027.7,20716.0,20821.5,18084.0
2012-03-21 01:00:00+00:00,20960.4,20984.5,20737.1,20784.6,16521.0
2012-03-21 05:00:00+00:00,20775.9,20914.5,20705.4,20877.5,17575.0
2012-03-22 01:00:00+00:00,20865.2,20947.8,20747.6,20808.8,29519.0
2012-03-22 05:00:00+00:00,20892.6,20917.0,20805.0,20829.2,23063.0
2012-03-23 01:00:00+00:00,20735.6,20740.2,20592.6,20653.8,23331.0
2012-03-23 05:00:00+00:00,20637.2,20655.6,20549.4,20607.2,21529.0
2012-03-23 21:00:00+00:00,20607.2,20607.2,20607.2,20607.2,1.0
2012-03-25 21:00:00+00:00,20607.2,20607.2,20607.2,20607.2,1.0
2012-03-26 01:00:00+00:00,20659.7,20684.5,20546.2,20658.4,11903.0
2012-03-26 05:00:00+00:00,20642.4,20779.0,20594.8,20713.2,11339.0
2012-03-26 21:00:00+00:00,20713.2,20713.2,20713.2,20713.2,2.0
2012-03-27 01:00:00+00:00,20949.1,21006.6,20908.9,20972.6,9426.0
2012-03-27 05:00:00+00:00,21001.6,21147.1,20967.9,21147.1,9510.0
2012-03-28 01:00:00+00:00,21033.4,21040.1,20827.2,20862.9,10630.0
2012-03-28 05:00:00+00:00,20865.1,20913.4,20785.3,20897.7,10296.0
2012-03-28 09:00:00+00:00,20898.1,20898.1,20898.1,20898.1,1.0
2012-03-28 21:00:00+00:00,20898.1,20898.1,20898.1,20898.1,1.0
2012-03-29 01:00:00+00:00,20655.4,20665.0,20584.0,20638.9,19660.0
2012-03-29 05:00:00+00:00,20638.9,20651.5,20486.0,20527.0,23910.0
2012-03-29 09:00:00+00:00,20527.0,20527.0,20527.0,20527.0,1.0
2012-03-30 01:00:00+00:00,20361.3,20506.3,20354.8,20466.8,20787.0
2012-03-30 05:00:00+00:00,20497.8,20529.4,20432.4,20477.4,20683.0
2012-03-30 21:00:00+00:00,20477.4,20477.4,20477.4,20477.4,1.0
2012-04-02 01:00:00+00:00,20592.8,20636.0,20381.6,20466.8,10477.0
2012-04-02 05:00:00+00:00,20455.8,20479.4,20396.9,20450.1,9786.0
2012-04-02 13:00:00+00:00,20450.1,20450.1,20450.1,20450.1,5.0
2012-04-03 01:00:00+00:00,20450.1,20656.0,20450.1,20575.6,14687.0
2012-04-03 05:00:00+00:00,20584.6,20808.1,20581.6,20788.1,20050.0
2012-04-04 01:00:00+00:00,20788.1,20788.1,20788.1,20788.1,1.0
2012-04-05 01:00:00+00:00,20788.1,20788.1,20366.3,20524.5,24195.0
2012-04-05 05:00:00+00:00,20542.5,20651.3,20482.3,20504.8,22307.0
2012-04-05 17:00:00+00:00,20504.8,20504.8,20504.8,20504.8,1.0
2012-04-05 21:00:00+00:00,20504.8,20504.8,20504.8,20504.8,1.0
2012-04-06 01:00:00+00:00,20504.8,20504.8,20504.8,20504.8,1.0
2012-04-09 01:00:00+00:00,20504.8,20504.8,20504.8,20504.8,2.0
2012-04-09 21:00:00+00:00,20504.8,20504.8,20504.8,20504.8,1.0
2012-04-10 01:00:00+00:00,20343.4,20440.4,20287.5,20330.9,21003.0
2012-04-10 05:00:00+00:00,20310.0,20396.0,20262.5,20302.5,22146.0
2012-04-10 17:00:00+00:00,20307.0,20307.0,20307.0,20307.0,1.0
2012-04-11 01:00:00+00:00,20042.3,20117.8,19990.8,20067.8,22884.0
2012-04-11 05:00:00+00:00,20121.3,20143.4,20056.4,20084.4,19143.0
2012-04-11 13:00:00+00:00,20084.4,20084.4,20084.4,20084.4,1.0
2012-04-12 01:00:00+00:00,20087.6,20189.6,20072.1,20174.6,18172.0
2012-04-12 05:00:00+00:00,20206.6,20375.1,20200.6,20362.6,21229.0
2012-04-13 01:00:00+00:00,20605.3,20698.8,20547.8,20627.9,22770.0
2012-04-13 05:00:00+00:00,20661.4,20717.4,20606.9,20694.4,21347.0
2012-04-13 17:00:00+00:00,20694.4,20694.4,20694.4,20694.4,1.0
2012-04-13 21:00:00+00:00,20694.4,20694.4,20694.4,20694.4,1.0
2012-04-16 01:00:00+00:00,20519.8,20589.8,20465.3,20565.8,17550.0
2012-04-16 05:00:00+00:00,20561.9,20637.9,20551.9,20578.4,17926.0
2012-04-16 13:00:00+00:00,20578.4,20578.4,20578.4,20578.4,1.0
2012-04-17 01:00:00+00:00,20601.6,20644.1,20422.7,20471.2,21715.0
2012-04-17 05:00:00+00:00,20428.7,20588.7,20366.2,20539.7,21776.0
2012-04-18 01:00:00+00:00,20815.4,20825.5,20720.4,20812.5,17078.0
2012-04-18 05:00:00+00:00,20848.5,20864.0,20749.0,20759.0,17663.0
2012-04-18 13:00:00+00:00,20759.0,20759.0,20759.0,20759.0,1.0
2012-04-19 01:00:00+00:00,20711.8,20889.3,20711.8,20857.8,19670.0
2012-04-19 05:00:00+00:00,20857.8,21011.8,20793.8,21009.3,19349.0
2012-04-20 01:00:00+00:00,20897.6,20951.1,20874.6,20941.6,18292.0
2012-04-20 05:00:00+00:00,20929.1,21088.1,20928.6,21013.7,21255.0
2012-04-20 13:00:00+00:00,21013.7,21013.7,21013.7,21013.7,1.0
2012-04-23 01:00:00+00:00,20979.6,20981.1,20828.1,20888.1,19897.0
2012-04-23 05:00:00+00:00,20915.1,20915.6,20540.2,20544.2,24163.0
2012-04-23 13:00:00+00:00,20544.2,20544.2,20544.2,20544.2,1.0
2012-04-24 01:00:00+00:00,20618.9,20781.4,20512.5,20552.5,27257.0
2012-04-24 05:00:00+00:00,20639.0,20703.5,20593.5,20620.5,22856.0
2012-04-25 01:00:00+00:00,20742.2,20767.7,20633.3,20678.8,23166.0
2012-04-25 05:00:00+00:00,20662.8,20698.8,20562.8,20693.3,19731.0
2012-04-25 21:00:00+00:00,20693.3,20693.3,20693.3,20693.3,1.0
2012-04-26 01:00:00+00:00,20767.1,20816.6,20714.1,20741.6,19988.0
2012-04-26 05:00:00+00:00,20667.1,20858.7,20639.1,20854.2,23039.0
2012-04-27 01:00:00+00:00,20918.9,20955.4,20871.9,20937.9,11635.0
2012-04-27 05:00:00+00:00,20867.4,20891.6,20627.3,20768.9,25254.0
2012-04-28 17:00:00+00:00,20768.9,20768.9,20768.9,20768.9,1.0
2012-04-30 01:00:00+00:00,20840.7,21030.2,20833.2,21000.9,15155.0
2012-04-30 05:00:00+00:00,21061.5,21155.7,21038.3,21115.3,19498.0
2012-05-01 01:00:00+00:00,21115.3,21115.3,21115.3,21115.3,1.0
2012-05-02 01:00:00+00:00,21232.9,21360.3,21201.2,21347.1,21188.0
2012-05-02 05:00:00+00:00,21378.0,21407.7,21304.4,21352.2,19793.0
2012-05-02 13:00:00+00:00,21352.2,21352.2,21352.2,21352.2,1.0
2012-05-03 01:00:00+00:00,21320.8,21325.3,21166.1,21205.3,19579.0
2012-05-03 05:00:00+00:00,21227.6,21271.9,21148.7,21240.5,18132.0
2012-05-04 01:00:00+00:00,21100.4,21175.9,21044.2,21089.7,18327.0
2012-05-04 05:00:00+00:00,21089.7,21168.1,21041.8,21051.4,18166.0
2012-05-07 01:00:00+00:00,20648.3,20667.5,20474.0,20498.8,21572.0
2012-05-07 05:00:00+00:00,20448.1,20515.1,20412.4,20430.3,22163.0
2012-05-08 01:00:00+00:00,20593.4,20596.9,20442.4,20465.0,18062.0
2012-05-08 05:00:00+00:00,20507.9,20526.0,20322.8,20386.5,20240.0
2012-05-09 01:00:00+00:00,20287.5,20289.5,20172.9,20212.9,20935.0
2012-05-09 05:00:00+00:00,20255.3,20318.5,20200.6,20247.2,22612.0
2012-05-10 01:00:00+00:00,20229.7,20289.8,19993.8,20036.5,24345.0
2012-05-10 05:00:00+00:00,20049.2,20156.9,20007.4,20041.0,23715.0
2012-05-11 01:00:00+00:00,19971.8,19997.4,19851.0,19885.4,23175.0
2012-05-11 05:00:00+00:00,19935.3,19937.3,19797.2,19828.5,24954.0
2012-05-11 09:00:00+00:00,19836.0,19836.0,19836.0,19836.0,2.0
2012-05-11 13:00:00+00:00,19836.0,19836.0,19836.0,19836.0,2.0
2012-05-11 21:00:00+00:00,19836.0,19836.0,19836.0,19836.0,1.0
2012-05-13 17:00:00+00:00,19836.0,19836.0,19836.0,19836.0,1.0
2012-05-13 21:00:00+00:00,19836.0,19836.0,19836.0,19836.0,1.0
2012-05-14 01:00:00+00:00,19836.0,19923.2,19708.0,19909.6,15627.0
2012-05-14 05:00:00+00:00,19911.7,19941.4,19570.2,19619.8,26687.0
2012-05-15 01:00:00+00:00,19515.1,19663.7,19503.5,19655.1,23120.0
2012-05-15 05:00:00+00:00,19662.3,19809.9,19637.6,19731.5,22762.0
2012-05-16 01:00:00+00:00,19528.8,19541.4,19235.1,19256.2,26860.0
2012-05-16 05:00:00+00:00,19264.4,19279.9,19078.7,19257.8,29156.0
2012-05-16 21:00:00+00:00,19257.8,19257.8,19257.8,19257.8,1.0
2012-05-17 01:00:00+00:00,19256.0,19311.7,19181.1,19263.0,26750.0
2012-05-17 05:00:00+00:00,19316.8,19352.9,19039.3,19112.0,28995.0
2012-05-18 01:00:00+00:00,18694.9,18770.5,18642.4,18673.7,26778.0
2012-05-18 05:00:00+00:00,18537.0,18908.7,18510.9,18864.5,35961.0
2012-05-18 21:00:00+00:00,18864.5,18864.5,18864.5,18864.5,1.0
2012-05-21 01:00:00+00:00,18809.4,18906.5,18736.9,18881.0,28237.0
2012-05-21 05:00:00+00:00,18798.4,18914.7,18746.1,18842.5,28197.0
2012-05-22 01:00:00+00:00,18959.1,19056.5,18915.9,19013.1,20407.0
2012-05-22 05:00:00+00:00,19071.9,19112.4,18905.0,18913.5,22973.0
2012-05-22 13:00:00+00:00,18916.5,18916.5,18916.5,18916.5,1.0
2012-05-23 01:00:00+00:00,18645.8,18722.3,18558.7,18608.1,24694.0
2012-05-23 05:00:00+00:00,18557.7,18773.7,18549.7,18622.2,28564.0
2012-05-24 01:00:00+00:00,18652.2,18751.8,18576.8,18640.6,26165.0
2012-05-24 05:00:00+00:00,18674.3,18780.7,18522.5,18566.6,28940.0
2012-05-25 01:00:00+00:00,18566.6,18667.0,18490.5,18539.3,25870.0
2012-05-25 05:00:00+00:00,18526.5,18725.9,18524.5,18571.5,25921.0
2012-05-25 17:00:00+00:00,18574.5,18574.5,18574.5,18574.5,1.0
2012-05-25 21:00:00+00:00,18574.5,18574.5,18574.5,18574.5,1.0
2012-05-27 21:00:00+00:00,18574.5,18574.5,18574.5,18574.5,1.0
2012-05-28 01:00:00+00:00,18574.5,18721.7,18564.7,18688.7,22645.0
2012-05-28 05:00:00+00:00,18761.9,18798.1,18692.8,18692.8,22012.0
2012-05-28 13:00:00+00:00,18692.8,18692.8,18692.8,18692.8,3.0
2012-05-29 01:00:00+00:00,18620.2,18810.6,18618.7,18809.6,20176.0
2012-05-29 05:00:00+00:00,18888.0,18979.3,18844.4,18953.5,15858.0
2012-05-30 01:00:00+00:00,18771.2,18790.4,18531.5,18607.0,22892.0
2012-05-30 05:00:00+00:00,18631.9,18689.1,18521.7,18524.8,26512.0
2012-05-31 01:00:00+00:00,18350.2,18475.0,18322.4,18427.3,22399.0
2012-05-31 05:00:00+00:00,18456.8,18733.9,18455.3,18730.8,28670.0
2012-05-31 17:00:00+00:00,18730.8,18730.8,18730.8,18730.8,2.0
2012-06-01 01:00:00+00:00,18730.8,18730.8,18438.6,18647.0,25534.0
2012-06-01 05:00:00+00:00,18651.7,18724.4,18569.1,18611.8,29233.0
2012-06-03 17:00:00+00:00,18611.8,18611.8,18611.8,18611.8,1.0
2012-06-04 01:00:00+00:00,18187.8,18236.2,18028.5,18096.1,25448.0
