datetime,open,high,low,close,volume
2018-03-27 18:00:00+00:00,21092.9,21114.1,20978.5,20983.5,5442.0
2018-03-27 19:00:00+00:00,20982.4,20983.5,20738.8,20788.9,10286.0
2018-03-27 20:00:00+00:00,20786.5,20834.1,20785.4,20811.6,539.0
2018-03-27 22:00:00+00:00,20812.7,20857.8,20798.9,20854.2,424.0
2018-03-27 23:00:00+00:00,20854.1,20994.5,20808.9,20951.8,1073.0
2018-03-28 00:00:00+00:00,20950.7,21048.6,20884.2,20916.7,4496.0
2018-03-28 01:00:00+00:00,20920.5,21083.6,20919.2,21057.2,3236.0
2018-03-28 02:00:00+00:00,21059.7,21102.4,21014.5,21019.6,1566.0
2018-03-28 03:00:00+00:00,21020.8,21062.2,20983.1,21023.3,1669.0
2018-03-28 04:00:00+00:00,21025.8,21108.6,21015.7,21064.7,2207.0
2018-03-28 05:00:00+00:00,21064.6,21128.6,20907.7,21127.3,3150.0
2018-03-28 06:00:00+00:00,21127.3,21208.9,21108.5,21159.9,2834.0
2018-03-28 07:00:00+00:00,21162.3,21168.7,21019.3,21024.3,2556.0
2018-03-28 08:00:00+00:00,21024.3,21097.1,21005.5,21036.9,2703.0
2018-03-28 09:00:00+00:00,21036.8,21068.2,20992.9,21046.7,1741.0
2018-03-28 10:00:00+00:00,21044.4,21153.4,21036.9,21149.8,1611.0
2018-03-28 11:00:00+00:00,21149.7,21217.4,21144.6,21213.6,1190.0
2018-03-28 12:00:00+00:00,21214.8,21287.6,21168.4,21168.4,1936.0
2018-03-28 13:00:00+00:00,21165.9,21208.5,21073.0,21179.6,7296.0
2018-03-28 14:00:00+00:00,21180.9,21243.6,21047.8,21096.8,11891.0
2018-03-28 15:00:00+00:00,21094.3,21228.5,21070.4,21212.2,8756.0
2018-03-28 16:00:00+00:00,21212.2,21342.7,21188.3,21230.9,6846.0
2018-03-28 17:00:00+00:00,21229.8,21424.2,21198.3,21382.7,7473.0
2018-03-28 18:00:00+00:00,21386.5,21449.2,21333.8,21363.9,6179.0
2018-03-28 19:00:00+00:00,21361.4,21446.7,21297.4,21367.6,7988.0
2018-03-28 20:00:00+00:00,21367.6,21392.7,21342.5,21379.4,322.0
2018-03-28 22:00:00+00:00,21377.5,21422.7,21377.5,21406.4,207.0
2018-03-28 23:00:00+00:00,21408.9,21415.1,21370.0,21387.5,1343.0
2018-03-29 00:00:00+00:00,21391.2,21417.6,21307.1,21334.7,3497.0
2018-03-29 01:00:00+00:00,21334.7,21376.1,21259.4,21276.9,3372.0
2018-03-29 02:00:00+00:00,21276.9,21308.3,21233.0,21299.5,2395.0
2018-03-29 03:00:00+00:00,21304.4,21318.3,21219.1,21256.7,1813.0
2018-03-29 04:00:00+00:00,21258.0,21276.7,21126.2,21136.2,1917.0
2018-03-29 05:00:00+00:00,21136.2,21291.8,21111.1,21264.3,2018.0
2018-03-29 06:00:00+00:00,21264.2,21380.9,21247.9,21369.6,1801.0
2018-03-29 07:00:00+00:00,21367.1,21389.6,21309.4,21349.4,1256.0
2018-03-29 08:00:00+00:00,21347.0,21386.9,21318.0,21374.5,1106.0
2018-03-29 09:00:00+00:00,21372.1,21433.4,21366.9,21427.1,728.0
2018-03-29 10:00:00+00:00,21427.1,21438.4,21389.5,21389.5,714.0
2018-03-29 11:00:00+00:00,21391.8,21417.0,21363.0,21401.9,718.0
2018-03-29 12:00:00+00:00,21401.9,21493.5,21353.0,21477.2,1034.0
2018-03-29 13:00:00+00:00,21477.2,21512.3,21438.2,21447.0,2624.0
2018-03-29 14:00:00+00:00,21450.8,21547.3,21413.1,21529.7,4454.0
2018-03-29 15:00:00+00:00,21529.8,21563.7,21493.3,21517.1,3807.0
2018-03-29 16:00:00+00:00,21519.6,21553.5,21468.2,21547.3,2524.0
2018-03-29 17:00:00+00:00,21547.3,21603.7,21528.4,21593.6,2507.0
2018-03-29 18:00:00+00:00,21592.5,21719.1,21578.6,21694.0,2545.0
2018-03-29 19:00:00+00:00,21691.5,21749.2,21597.3,21612.3,4055.0
2018-03-29 20:00:00+00:00,21616.1,21618.6,21574.7,21584.7,434.0
2018-04-01 22:00:00+00:00,21557.1,21598.4,21552.7,21573.3,168.0
2018-04-01 23:00:00+00:00,21574.6,21593.4,21498.1,21543.1,528.0
2018-04-02 00:00:00+00:00,21543.2,21656.1,21513.1,21615.9,3244.0
2018-04-02 01:00:00+00:00,21615.9,21693.6,21590.8,21676.0,1725.0
2018-04-02 02:00:00+00:00,21676.1,21694.9,21644.6,21649.7,1097.0
2018-04-02 03:00:00+00:00,21647.2,21714.9,21634.6,21694.8,932.0
2018-04-02 04:00:00+00:00,21693.6,21693.6,21618.2,21630.7,1003.0
2018-04-02 05:00:00+00:00,21633.2,21674.6,21515.3,21515.3,1121.0
2018-04-02 06:00:00+00:00,21512.8,21557.8,21467.6,21540.4,686.0
2018-04-02 07:00:00+00:00,21537.9,21554.1,21500.1,21535.2,387.0
2018-04-02 08:00:00+00:00,21532.8,21549.0,21523.9,21530.3,309.0
2018-04-02 09:00:00+00:00,21531.4,21538.9,21505.0,21537.5,341.0
2018-04-02 10:00:00+00:00,21541.4,21564.0,21527.5,21527.5,338.0
2018-04-02 11:00:00+00:00,21521.3,21521.3,21478.6,21505.0,884.0
2018-04-02 12:00:00+00:00,21504.9,21535.0,21493.6,21529.8,810.0
2018-04-02 13:00:00+00:00,21529.9,21557.5,21478.5,21503.5,4157.0
2018-04-02 14:00:00+00:00,21502.4,21509.7,21357.9,21357.9,6001.0
2018-04-02 15:00:00+00:00,21356.8,21365.5,21182.2,21186.0,8489.0
2018-04-02 16:00:00+00:00,21186.0,21257.5,21158.4,21196.0,6749.0
2018-04-02 17:00:00+00:00,21192.2,21217.3,21051.6,21060.5,4779.0
2018-04-02 18:00:00+00:00,21058.0,21141.9,21036.6,21123.0,5777.0
2018-04-02 19:00:00+00:00,21121.9,21207.1,21071.6,21146.9,5876.0
2018-04-02 20:00:00+00:00,21144.4,21175.6,21136.9,21170.7,349.0
2018-04-02 22:00:00+00:00,21158.2,21190.7,21148.2,21169.3,150.0
2018-04-02 23:00:00+00:00,21168.2,21203.2,21158.0,21203.2,486.0
2018-04-03 00:00:00+00:00,21203.2,21262.1,21151.7,21255.9,2516.0
2018-04-03 01:00:00+00:00,21253.4,21332.3,21252.0,21290.9,1940.0
2018-04-03 02:00:00+00:00,21290.9,21372.4,21282.1,21359.8,1370.0
2018-04-03 03:00:00+00:00,21361.0,21391.2,21336.0,21353.6,755.0
2018-04-03 04:00:00+00:00,21354.8,21401.1,21348.5,21398.6,796.0
2018-04-03 05:00:00+00:00,21398.6,21442.5,21297.0,21391.2,1852.0
2018-04-03 06:00:00+00:00,21391.1,21457.5,21386.0,21441.2,988.0
2018-04-03 07:00:00+00:00,21441.2,21487.6,21427.3,21436.0,1149.0
2018-04-03 08:00:00+00:00,21431.2,21452.4,21412.3,21436.1,1161.0
2018-04-03 09:00:00+00:00,21436.1,21437.3,21402.2,21419.7,767.0
2018-04-03 10:00:00+00:00,21418.6,21497.5,21412.2,21469.8,791.0
2018-04-03 11:00:00+00:00,21468.7,21486.1,21457.3,21472.3,862.0
2018-04-03 12:00:00+00:00,21474.8,21526.2,21472.3,21523.8,905.0
2018-04-03 13:00:00+00:00,21523.7,21550.0,21467.2,21477.2,3725.0
2018-04-03 14:00:00+00:00,21478.4,21546.1,21391.9,21534.9,4851.0
2018-04-03 15:00:00+00:00,21533.7,21572.5,21437.0,21438.2,3497.0
2018-04-03 16:00:00+00:00,21438.2,21512.2,21438.2,21473.3,3213.0
2018-04-03 17:00:00+00:00,21474.6,21542.3,21443.2,21536.0,3461.0
2018-04-03 18:00:00+00:00,21537.2,21567.3,21411.7,21554.7,4525.0
2018-04-03 19:00:00+00:00,21553.6,21641.2,21542.2,21632.5,6878.0
2018-04-03 20:00:00+00:00,21635.0,21635.0,21592.3,21616.2,381.0
2018-04-03 22:00:00+00:00,21601.2,21603.6,21563.3,21573.4,123.0
2018-04-03 23:00:00+00:00,21575.8,21583.3,21523.1,21535.7,397.0
2018-04-04 00:00:00+00:00,21535.7,21538.2,21416.5,21483.0,2524.0
2018-04-04 01:00:00+00:00,21482.9,21486.7,21361.2,21372.6,2437.0
2018-04-04 02:00:00+00:00,21373.7,21411.3,21357.4,21410.1,1071.0
2018-04-04 03:00:00+00:00,21416.3,21416.3,21342.3,21397.6,1179.0
2018-04-04 04:00:00+00:00,21398.7,21451.4,21377.4,21440.1,841.0
2018-04-04 05:00:00+00:00,21442.5,21506.5,21412.5,21433.7,1381.0
2018-04-04 06:00:00+00:00,21434.9,21473.9,21421.2,21451.3,1199.0
2018-04-04 07:00:00+00:00,21450.1,21456.3,21265.5,21276.8,1982.0
2018-04-04 08:00:00+00:00,21276.8,21281.8,21190.2,21249.2,3622.0
2018-04-04 09:00:00+00:00,21251.6,21279.2,21210.2,21259.2,1616.0
2018-04-04 10:00:00+00:00,21259.1,21259.1,21139.9,21178.7,1815.0
2018-04-04 11:00:00+00:00,21181.2,21241.5,21181.2,21213.8,1654.0
2018-04-04 12:00:00+00:00,21213.9,21280.3,21178.7,21256.5,1969.0
2018-04-04 13:00:00+00:00,21256.5,21316.6,21210.0,21304.1,4968.0
2018-04-04 14:00:00+00:00,21301.7,21405.7,21260.2,21405.7,6495.0
2018-04-04 15:00:00+00:00,21403.2,21449.5,21345.4,21413.2,3999.0
2018-04-04 16:00:00+00:00,21412.0,21480.9,21405.6,21462.0,3157.0
2018-04-04 17:00:00+00:00,21462.0,21470.8,21380.5,21430.6,2803.0
2018-04-04 18:00:00+00:00,21433.1,21584.9,21431.9,21571.1,3256.0
2018-04-04 19:00:00+00:00,21572.2,21676.4,21546.0,21666.4,2741.0
2018-04-04 20:00:00+00:00,21662.7,21675.1,21625.0,21632.5,404.0
2018-04-04 22:00:00+00:00,21632.4,21667.4,21624.9,21660.0,204.0
2018-04-04 23:00:00+00:00,21659.9,21692.5,21642.4,21667.4,513.0
2018-04-05 00:00:00+00:00,21661.1,21696.3,21587.1,21617.2,2499.0
2018-04-05 01:00:00+00:00,21610.9,21766.4,21565.7,21762.7,1815.0
2018-04-05 02:00:00+00:00,21762.7,21820.2,21751.4,21807.9,1071.0
2018-04-05 03:00:00+00:00,21807.8,21824.1,21772.6,21802.8,815.0
2018-04-05 04:00:00+00:00,21801.7,21851.6,21792.8,21812.7,997.0
2018-04-05 05:00:00+00:00,21810.3,21836.5,21747.4,21764.9,1154.0
2018-04-05 06:00:00+00:00,21764.9,21820.1,21731.1,21815.1,888.0
2018-04-05 07:00:00+00:00,21812.7,21876.5,21798.8,21827.6,1296.0
2018-04-05 08:00:00+00:00,21827.6,21851.4,21801.2,21814.9,1079.0
2018-04-05 09:00:00+00:00,21815.0,21819.9,21771.0,21817.4,1031.0
2018-04-05 10:00:00+00:00,21817.4,21841.3,21807.4,21821.1,895.0
2018-04-05 11:00:00+00:00,21820.0,21861.3,21817.4,21844.9,768.0
2018-04-05 12:00:00+00:00,21844.9,21886.3,21836.1,21851.2,1312.0
2018-04-05 13:00:00+00:00,21852.3,21896.3,21811.0,21859.8,2674.0
2018-04-05 14:00:00+00:00,21863.6,21936.4,21851.1,21926.3,2903.0
2018-04-05 15:00:00+00:00,21927.5,22025.4,21927.5,22025.4,2140.0
2018-04-05 16:00:00+00:00,22025.4,22026.6,21957.6,22002.7,1931.0
2018-04-05 17:00:00+00:00,22002.7,22021.6,21881.0,21919.8,2392.0
2018-04-05 18:00:00+00:00,21923.7,22006.4,21897.3,22005.1,2066.0
2018-04-05 19:00:00+00:00,22010.1,22026.4,21921.1,21997.6,1932.0
2018-04-05 20:00:00+00:00,21998.8,22001.3,21980.0,21987.5,308.0
2018-04-05 22:00:00+00:00,21982.4,21997.3,21771.6,21777.9,567.0
2018-04-05 23:00:00+00:00,21779.0,21794.1,21695.0,21744.0,1858.0
2018-04-06 00:00:00+00:00,21746.4,21835.5,21735.2,21758.9,4388.0
2018-04-06 01:00:00+00:00,21762.7,21780.3,21657.3,21748.9,3842.0
2018-04-06 02:00:00+00:00,21748.9,21805.3,21731.3,21750.1,1974.0
2018-04-06 03:00:00+00:00,21751.2,21795.2,21728.7,21741.2,1527.0
2018-04-06 04:00:00+00:00,21744.6,21855.4,21738.7,21763.8,1700.0
2018-04-06 05:00:00+00:00,21763.8,21792.6,21680.9,21691.0,2316.0
2018-04-06 06:00:00+00:00,21691.0,21815.1,21677.1,21811.4,1347.0
2018-04-06 07:00:00+00:00,21811.3,21833.9,21766.1,21773.5,1136.0
2018-04-06 08:00:00+00:00,21773.6,21783.7,21739.7,21766.2,1055.0
2018-04-06 09:00:00+00:00,21762.3,21779.8,21729.6,21751.0,795.0
2018-04-06 10:00:00+00:00,21748.5,21789.8,21744.7,21776.0,661.0
2018-04-06 11:00:00+00:00,21773.6,21773.6,21683.1,21684.4,1330.0
2018-04-06 12:00:00+00:00,21685.5,21759.6,21659.2,21743.2,3487.0
2018-04-06 13:00:00+00:00,21743.3,21814.7,21696.8,21785.9,3726.0
2018-04-06 14:00:00+00:00,21785.9,21804.7,21649.1,21669.2,3412.0
2018-04-06 15:00:00+00:00,21666.6,21666.6,21563.8,21637.7,4284.0
2018-04-06 16:00:00+00:00,21637.7,21659.0,21568.7,21654.0,3822.0
2018-04-06 17:00:00+00:00,21651.5,21651.5,21518.5,21522.1,4349.0
2018-04-06 18:00:00+00:00,21521.0,21543.5,21433.1,21452.0,5688.0
2018-04-06 19:00:00+00:00,21451.9,21551.0,21413.0,21505.8,6692.0
2018-04-06 20:00:00+00:00,21507.0,21549.7,21502.1,21538.4,312.0
2018-04-08 22:00:00+00:00,21549.6,21619.9,21549.6,21607.3,212.0
2018-04-08 23:00:00+00:00,21607.3,21641.1,21582.3,21634.9,570.0
2018-04-09 00:00:00+00:00,21632.4,21726.4,21619.8,21698.8,2097.0
2018-04-09 01:00:00+00:00,21697.6,21716.3,21642.3,21682.5,1802.0
2018-04-09 02:00:00+00:00,21682.4,21760.1,21671.1,21758.9,999.0
2018-04-09 03:00:00+00:00,21760.0,21816.5,21735.1,21805.1,1531.0
2018-04-09 04:00:00+00:00,21804.0,21832.8,21781.4,21810.3,632.0
2018-04-09 05:00:00+00:00,21807.8,21846.5,21767.5,21782.5,1297.0
2018-04-09 06:00:00+00:00,21782.5,21866.5,21777.5,21849.0,802.0
2018-04-09 07:00:00+00:00,21847.8,21851.5,21776.2,21810.0,1654.0
2018-04-09 08:00:00+00:00,21810.0,21856.4,21808.8,21837.7,1013.0
2018-04-09 09:00:00+00:00,21837.6,21871.4,21836.3,21837.6,990.0
2018-04-09 10:00:00+00:00,21837.5,21857.5,21807.4,21807.4,1181.0
2018-04-09 11:00:00+00:00,21809.8,21831.2,21793.6,21809.8,1265.0
2018-04-09 12:00:00+00:00,21809.8,21818.6,21755.8,21764.5,1402.0
2018-04-09 13:00:00+00:00,21764.6,21826.0,21725.7,21805.9,3306.0
2018-04-09 14:00:00+00:00,21807.1,21866.1,21773.3,21834.6,3427.0
2018-04-09 15:00:00+00:00,21838.5,21893.6,21815.9,21877.3,2562.0
2018-04-09 16:00:00+00:00,21874.9,21906.2,21827.2,21848.4,2130.0
2018-04-09 17:00:00+00:00,21849.6,21884.7,21848.4,21879.7,1713.0
2018-04-09 18:00:00+00:00,21878.5,21878.5,21790.6,21811.9,2748.0
2018-04-09 19:00:00+00:00,21814.4,21815.7,21646.4,21665.2,3973.0
2018-04-09 20:00:00+00:00,21666.3,21719.0,21652.6,21716.4,402.0
2018-04-09 22:00:00+00:00,21736.6,21782.9,21711.5,21744.0,390.0
2018-04-09 23:00:00+00:00,21741.6,21749.0,21688.8,21691.4,581.0
2018-04-10 00:00:00+00:00,21688.9,21720.1,21633.7,21676.2,2011.0
2018-04-10 01:00:00+00:00,21679.9,21850.5,21674.9,21836.8,2298.0
2018-04-10 02:00:00+00:00,21836.7,22064.9,21807.8,22039.8,3710.0
2018-04-10 03:00:00+00:00,22043.6,22052.3,21889.2,21900.5,2406.0
2018-04-10 04:00:00+00:00,21895.9,21964.5,21890.5,21919.3,1683.0
2018-04-10 05:00:00+00:00,21919.3,21979.4,21846.6,21911.7,2052.0
2018-04-10 06:00:00+00:00,21909.3,21990.7,21896.7,21984.4,994.0
2018-04-10 07:00:00+00:00,21982.0,21988.2,21850.2,21874.0,2526.0
2018-04-10 08:00:00+00:00,21874.0,21935.4,21860.2,21895.2,2432.0
2018-04-10 09:00:00+00:00,21896.4,21925.3,21890.2,21904.0,970.0
2018-04-10 10:00:00+00:00,21906.4,21920.2,21880.1,21896.4,846.0
2018-04-10 11:00:00+00:00,21894.0,21920.2,21885.1,21916.4,1551.0
2018-04-10 12:00:00+00:00,21914.0,21950.2,21890.1,21931.4,1721.0
2018-04-10 13:00:00+00:00,21929.0,21949.0,21869.9,21879.9,4218.0
2018-04-10 14:00:00+00:00,21885.0,21985.2,21866.2,21966.4,3922.0
2018-04-10 15:00:00+00:00,21967.7,22020.3,21930.0,21976.5,3708.0
2018-04-10 16:00:00+00:00,21976.4,21981.4,21879.8,21960.0,5672.0
2018-04-10 17:00:00+00:00,21962.6,21970.1,21894.8,21968.7,3610.0
2018-04-10 18:00:00+00:00,21972.5,21995.1,21919.8,21988.8,4127.0
2018-04-10 19:00:00+00:00,21991.2,22010.1,21954.9,21954.9,4308.0
2018-04-10 20:00:00+00:00,21959.9,21964.9,21931.0,21949.8,290.0
2018-04-10 22:00:00+00:00,21961.0,21968.6,21938.5,21953.5,158.0
2018-04-10 23:00:00+00:00,21954.7,21958.4,21913.3,21954.7,842.0
2018-04-11 00:00:00+00:00,21957.2,21959.7,21854.3,21881.9,2740.0
2018-04-11 01:00:00+00:00,21883.0,21909.4,21834.2,21835.4,1824.0
2018-04-11 02:00:00+00:00,21836.7,21874.2,21824.1,21869.2,1030.0
2018-04-11 03:00:00+00:00,21870.4,21879.2,21814.0,21836.6,825.0
2018-04-11 04:00:00+00:00,21839.1,21860.3,21800.2,21808.9,828.0
2018-04-11 05:00:00+00:00,21807.8,21844.0,21798.8,21802.5,889.0
2018-04-11 06:00:00+00:00,21802.6,21808.9,21768.7,21792.5,590.0
2018-04-11 07:00:00+00:00,21792.5,21812.5,21764.9,21774.8,682.0
2018-04-11 08:00:00+00:00,21774.9,21787.3,21728.5,21749.9,1132.0
2018-04-11 09:00:00+00:00,21751.0,21777.3,21748.5,21748.5,468.0
2018-04-11 10:00:00+00:00,21749.6,21758.5,21698.2,21722.0,1932.0
2018-04-11 11:00:00+00:00,21720.8,21727.1,21663.1,21715.8,3058.0
2018-04-11 12:00:00+00:00,21713.2,21723.3,21668.1,21715.7,1803.0
2018-04-11 13:00:00+00:00,21714.5,21817.1,21699.4,21809.7,3163.0
2018-04-11 14:00:00+00:00,21807.3,21838.5,21753.2,21756.9,2682.0
2018-04-11 15:00:00+00:00,21760.7,21848.5,21738.2,21829.8,2700.0
2018-04-11 16:00:00+00:00,21830.9,21868.5,21804.5,21818.3,2544.0
2018-04-11 17:00:00+00:00,21819.5,21848.4,21793.2,21821.9,1792.0
2018-04-11 18:00:00+00:00,21817.1,21848.4,21778.1,21803.2,2913.0
2018-04-11 19:00:00+00:00,21804.3,21809.3,21732.9,21736.7,2820.0
2018-04-11 20:00:00+00:00,21739.1,21757.9,21735.4,21756.7,203.0
2018-04-11 22:00:00+00:00,21756.6,21781.6,21739.0,21774.1,132.0
2018-04-11 23:00:00+00:00,21774.1,21787.9,21764.0,21771.6,293.0
2018-04-12 00:00:00+00:00,21771.6,21782.8,21691.3,21748.9,2211.0
2018-04-12 01:00:00+00:00,21748.9,21817.9,21732.6,21733.8,1941.0
2018-04-12 02:00:00+00:00,21733.8,21801.5,21732.6,21768.9,1139.0
2018-04-12 03:00:00+00:00,21770.1,21775.2,21716.2,21738.8,992.0
2018-04-12 04:00:00+00:00,21736.3,21762.6,21717.4,21753.6,740.0
2018-04-12 05:00:00+00:00,21752.5,21782.5,21733.6,21749.9,822.0
2018-04-12 06:00:00+00:00,21752.4,21777.5,21743.6,21761.1,1168.0
2018-04-12 07:00:00+00:00,21761.2,21791.2,21752.4,21783.7,1093.0
2018-04-12 08:00:00+00:00,21781.3,21786.2,21722.2,21725.9,947.0
2018-04-12 09:00:00+00:00,21725.9,21758.5,21722.2,21748.5,858.0
2018-04-12 10:00:00+00:00,21748.5,21847.5,21748.5,21843.8,1285.0
2018-04-12 11:00:00+00:00,21845.0,21852.5,21813.6,21841.2,1039.0
2018-04-12 12:00:00+00:00,21841.2,21877.5,21827.4,21863.8,831.0
2018-04-12 13:00:00+00:00,21861.3,21942.6,21860.1,21930.1,2427.0
2018-04-12 14:00:00+00:00,21927.6,21947.6,21877.4,21878.7,2634.0
2018-04-12 15:00:00+00:00,21876.2,21932.5,21857.3,21881.0,2288.0
2018-04-12 16:00:00+00:00,21883.5,21947.5,21877.3,21917.4,1617.0
2018-04-12 17:00:00+00:00,21916.2,21922.4,21822.1,21855.8,3779.0
2018-04-12 18:00:00+00:00,21855.9,21926.0,21852.1,21917.3,1879.0
2018-04-12 19:00:00+00:00,21916.1,21942.3,21882.1,21892.2,2522.0
2018-04-12 20:00:00+00:00,21891.0,21939.8,21887.1,21938.4,294.0
2018-04-12 22:00:00+00:00,21919.8,21920.9,21865.8,21865.8,315.0
2018-04-12 23:00:00+00:00,21865.7,21908.2,21865.7,21908.2,720.0
2018-04-13 00:00:00+00:00,21915.0,21977.2,21905.7,21948.4,1907.0
2018-04-13 01:00:00+00:00,21948.3,22012.2,21937.0,21947.0,1210.0
2018-04-13 02:00:00+00:00,21945.9,21950.8,21830.4,21868.1,1082.0
2018-04-13 03:00:00+00:00,21868.0,21905.4,21851.6,21885.4,699.0
2018-04-13 04:00:00+00:00,21880.5,21905.5,21845.4,21900.4,641.0
2018-04-13 05:00:00+00:00,21902.9,21916.8,21867.9,21885.4,934.0
2018-04-13 06:00:00+00:00,21887.8,21936.7,21871.6,21935.5,1564.0
2018-04-13 07:00:00+00:00,21935.5,21936.7,21887.8,21934.2,1035.0
2018-04-13 08:00:00+00:00,21933.0,21935.4,21902.8,21921.6,597.0
2018-04-13 09:00:00+00:00,21920.4,21932.8,21902.7,21932.8,482.0
2018-04-13 10:00:00+00:00,21932.8,21961.6,21926.5,21960.3,603.0
2018-04-13 11:00:00+00:00,21960.3,21976.6,21956.5,21967.9,588.0
2018-04-13 12:00:00+00:00,21965.4,22006.6,21961.5,21996.6,286.0
2018-04-13 13:00:00+00:00,22001.6,22016.7,21921.3,21926.3,426.0
2018-04-13 14:00:00+00:00,21921.3,21946.4,21851.1,21862.3,3200.0
2018-04-13 15:00:00+00:00,21863.6,21911.2,21831.0,21904.8,2909.0
2018-04-13 16:00:00+00:00,21903.6,21916.2,21861.0,21882.2,2430.0
2018-04-13 17:00:00+00:00,21882.3,21911.1,21881.0,21894.8,1653.0
2018-04-13 18:00:00+00:00,21893.5,21896.0,21863.4,21865.9,1658.0
2018-04-13 19:00:00+00:00,21868.4,21875.8,21785.6,21870.8,3970.0
2018-04-13 20:00:00+00:00,21867.2,21880.8,21858.3,21869.6,405.0
2018-04-15 22:00:00+00:00,22067.7,22067.7,21937.3,22002.3,364.0
2018-04-15 23:00:00+00:00,22002.3,22007.3,21914.5,21939.6,386.0
2018-04-16 00:00:00+00:00,21939.6,21973.4,21875.6,21953.3,1453.0
2018-04-16 01:00:00+00:00,21954.5,21973.3,21901.9,21919.5,1633.0
2018-04-16 02:00:00+00:00,21920.7,21929.4,21851.7,21854.2,928.0
2018-04-16 03:00:00+00:00,21856.6,21899.2,21847.9,21886.6,927.0
2018-04-16 04:00:00+00:00,21886.7,21933.1,21881.7,21933.0,657.0
2018-04-16 05:00:00+00:00,21931.9,21939.2,21894.2,21926.7,609.0
2018-04-16 06:00:00+00:00,21929.1,21959.2,21911.6,21915.4,617.0
2018-04-16 07:00:00+00:00,21912.9,21937.9,21886.5,21927.9,721.0
2018-04-16 08:00:00+00:00,21929.0,21951.7,21912.8,21919.1,653.0
2018-04-16 09:00:00+00:00,21919.0,21952.9,21907.7,21951.5,406.0
2018-04-16 10:00:00+00:00,21956.5,21962.8,21932.7,21946.5,442.0
2018-04-16 11:00:00+00:00,21946.5,21946.5,21920.4,21937.7,310.0
2018-04-16 12:00:00+00:00,21942.7,21962.7,21923.9,21957.7,852.0
2018-04-16 13:00:00+00:00,21960.2,21971.5,21907.5,21921.3,2121.0
2018-04-16 14:00:00+00:00,21923.7,21947.6,21894.9,21917.5,2209.0
2018-04-16 15:00:00+00:00,21920.0,21942.5,21897.4,21927.4,1769.0
2018-04-16 16:00:00+00:00,21930.0,21946.2,21902.3,21926.1,1278.0
2018-04-16 17:00:00+00:00,21928.6,21952.5,21907.3,21912.3,864.0
2018-04-16 18:00:00+00:00,21911.1,21912.3,21857.1,21890.8,1064.0
2018-04-16 19:00:00+00:00,21894.7,21912.2,21867.1,21887.1,1344.0
2018-04-16 20:00:00+00:00,21888.3,21912.2,21887.1,21895.8,288.0
2018-04-16 22:00:00+00:00,21903.2,21920.9,21895.8,21914.5,158.0
2018-04-16 23:00:00+00:00,21913.4,21933.3,21883.2,21895.7,386.0
2018-04-17 00:00:00+00:00,21896.9,21979.7,21893.2,21953.3,1252.0
2018-04-17 01:00:00+00:00,21955.7,21957.1,21859.2,21883.0,1199.0
2018-04-17 02:00:00+00:00,21881.8,21939.4,21881.8,21930.5,557.0
2018-04-17 03:00:00+00:00,21934.4,21950.6,21916.8,21945.6,428.0
2018-04-17 04:00:00+00:00,21946.9,21951.9,21921.8,21946.8,351.0
2018-04-17 05:00:00+00:00,21945.7,21956.9,21902.9,21935.5,542.0
2018-04-17 06:00:00+00:00,21937.9,21945.5,21906.6,21915.4,677.0
2018-04-17 07:00:00+00:00,21914.1,21926.6,21887.8,21921.6,531.0
2018-04-17 08:00:00+00:00,21919.1,21926.6,21886.5,21915.3,617.0
2018-04-17 09:00:00+00:00,21915.3,21931.5,21906.5,21922.7,539.0
2018-04-17 10:00:00+00:00,21925.2,21940.3,21921.5,21927.7,334.0
2018-04-17 11:00:00+00:00,21925.3,21936.5,21911.4,21921.4,361.0
2018-04-17 12:00:00+00:00,21916.4,21956.4,21916.4,21947.7,363.0
2018-04-17 13:00:00+00:00,21947.7,21961.4,21926.3,21950.1,1242.0
2018-04-17 14:00:00+00:00,21952.5,22016.5,21952.5,22012.7,1312.0
2018-04-17 15:00:00+00:00,22014.0,22036.5,22001.4,22007.8,1043.0
2018-04-17 16:00:00+00:00,22008.9,22026.5,21996.3,22007.7,575.0
2018-04-17 17:00:00+00:00,22008.9,22016.3,21981.3,22015.0,930.0
2018-04-17 18:00:00+00:00,22015.1,22026.4,21986.2,21994.9,649.0
2018-04-17 19:00:00+00:00,21992.6,22026.3,21971.1,21982.4,644.0
2018-04-17 20:00:00+00:00,21982.4,21986.1,21972.4,21982.3,97.0
2018-04-17 22:00:00+00:00,21976.0,22024.9,21971.0,22017.4,197.0
2018-04-17 23:00:00+00:00,22013.6,22029.8,22002.3,22004.7,324.0
2018-04-18 00:00:00+00:00,22004.7,22196.5,22001.0,22172.7,2270.0
2018-04-18 01:00:00+00:00,22175.1,22221.5,22171.4,22197.7,1153.0
2018-04-18 02:00:00+00:00,22200.1,22231.5,22187.7,22215.2,624.0
2018-04-18 03:00:00+00:00,22212.8,22245.2,22201.4,22240.1,473.0
2018-04-18 04:00:00+00:00,22244.0,22262.8,22225.1,22227.6,592.0
2018-04-18 05:00:00+00:00,22230.0,22279.0,22223.9,22250.1,631.0
2018-04-18 06:00:00+00:00,22252.5,22272.7,22223.8,22225.0,529.0
2018-04-18 07:00:00+00:00,22223.8,22252.5,22221.2,22247.5,424.0
2018-04-18 08:00:00+00:00,22243.8,22281.4,22236.2,22244.9,369.0
