datetime,open,high,low,close,volume
2016-05-26 09:00:00+00:00,20363.2,20414.0,20347.4,20408.4,1103.0
2016-05-26 10:00:00+00:00,20409.4,20474.6,20409.4,20456.3,1164.0
2016-05-26 11:00:00+00:00,20455.2,20474.8,20437.4,20466.6,1100.0
2016-05-26 12:00:00+00:00,20467.2,20471.6,20438.4,20446.4,1081.0
2016-05-26 13:00:00+00:00,20447.0,20466.0,20382.6,20386.2,3061.0
2016-05-26 14:00:00+00:00,20386.6,20432.7,20386.6,20397.4,3575.0
2016-05-26 15:00:00+00:00,20396.4,20430.3,20394.0,20428.2,1496.0
2016-05-27 01:00:00+00:00,20471.8,20480.9,20281.8,20315.8,8375.0
2016-05-27 02:00:00+00:00,20316.3,20347.0,20297.2,20312.3,5236.0
2016-05-27 03:00:00+00:00,20311.8,20345.5,20309.8,20344.5,2700.0
2016-05-27 05:00:00+00:00,20339.5,20589.8,20332.4,20560.8,7371.0
2016-05-27 06:00:00+00:00,20561.3,20595.2,20499.1,20508.7,6128.0
2016-05-27 07:00:00+00:00,20508.2,20638.8,20465.6,20571.3,8031.0
2016-05-27 08:00:00+00:00,20571.8,20605.8,20552.5,20567.1,1665.0
2016-05-27 09:00:00+00:00,20569.4,20668.5,20565.2,20651.2,1246.0
2016-05-27 10:00:00+00:00,20650.1,20660.2,20625.1,20635.1,651.0
2016-05-27 11:00:00+00:00,20636.0,20644.2,20630.8,20638.2,449.0
2016-05-27 12:00:00+00:00,20637.2,20647.8,20604.9,20608.0,533.0
2016-05-27 13:00:00+00:00,20607.4,20628.0,20590.0,20603.4,1241.0
2016-05-27 14:00:00+00:00,20600.9,20632.8,20597.9,20613.8,1145.0
2016-05-27 15:00:00+00:00,20612.2,20615.2,20591.7,20592.6,746.0
2016-05-30 01:00:00+00:00,20533.6,20633.7,20446.9,20596.6,9440.0
2016-05-30 02:00:00+00:00,20597.1,20655.1,20575.8,20650.5,5556.0
2016-05-30 03:00:00+00:00,20651.0,20769.9,20650.5,20705.3,5294.0
2016-05-30 05:00:00+00:00,20697.4,20698.9,20585.3,20634.6,5930.0
2016-05-30 06:00:00+00:00,20634.1,20699.9,20594.8,20616.0,5957.0
2016-05-30 07:00:00+00:00,20616.5,20661.0,20587.1,20612.1,5026.0
2016-05-30 08:00:00+00:00,20613.1,20624.8,20581.7,20593.3,1156.0
2016-05-30 13:00:00+00:00,20593.2,20593.2,20593.2,20593.2,2.0
2016-05-31 01:00:00+00:00,20585.4,20766.4,20561.0,20732.4,8845.0
2016-05-31 02:00:00+00:00,20733.0,20841.2,20726.4,20787.8,8893.0
2016-05-31 03:00:00+00:00,20788.8,20923.2,20788.8,20881.0,4858.0
2016-05-31 05:00:00+00:00,20889.4,20937.8,20868.6,20908.6,5336.0
2016-05-31 06:00:00+00:00,20908.2,20983.8,20893.0,20932.2,5832.0
2016-05-31 07:00:00+00:00,20932.6,20946.8,20809.7,20821.3,7477.0
2016-05-31 08:00:00+00:00,20821.8,20821.8,20723.6,20739.7,2825.0
2016-05-31 09:00:00+00:00,20736.4,20795.3,20734.4,20793.2,1322.0
2016-05-31 10:00:00+00:00,20792.2,20798.8,20726.5,20750.8,1102.0
2016-05-31 11:00:00+00:00,20752.3,20776.3,20735.0,20774.2,1182.0
2016-05-31 12:00:00+00:00,20774.7,20778.8,20737.1,20750.6,909.0
2016-05-31 13:00:00+00:00,20749.6,20779.1,20721.0,20747.6,1943.0
2016-05-31 14:00:00+00:00,20747.2,20778.0,20699.8,20714.8,2321.0
2016-05-31 15:00:00+00:00,20713.9,20717.9,20666.7,20690.8,1592.0
2016-06-01 01:00:00+00:00,20719.6,20875.3,20674.0,20854.5,9301.0
2016-06-01 02:00:00+00:00,20852.5,20901.4,20791.4,20810.6,7002.0
2016-06-01 03:00:00+00:00,20809.6,20835.4,20759.9,20811.2,4157.0
2016-06-01 05:00:00+00:00,20810.8,20829.5,20736.2,20763.4,6191.0
2016-06-01 06:00:00+00:00,20762.9,20815.9,20736.5,20779.2,5128.0
2016-06-01 07:00:00+00:00,20778.7,20783.2,20709.7,20750.0,7120.0
2016-06-01 08:00:00+00:00,20750.5,20777.7,20750.0,20770.1,1094.0
2016-06-01 09:00:00+00:00,20745.6,20750.0,20698.1,20707.2,1570.0
2016-06-01 10:00:00+00:00,20706.7,20728.1,20697.1,20724.5,860.0
2016-06-01 11:00:00+00:00,20725.5,20729.9,20704.6,20719.1,807.0
2016-06-01 12:00:00+00:00,20718.6,20742.2,20711.2,20717.2,681.0
2016-06-01 13:00:00+00:00,20716.7,20722.7,20666.3,20686.9,908.0
2016-06-01 14:00:00+00:00,20688.0,20741.0,20688.0,20729.6,1959.0
2016-06-01 15:00:00+00:00,20730.6,20768.4,20728.9,20739.4,1550.0
2016-06-02 01:00:00+00:00,20749.0,20860.1,20676.5,20833.2,9624.0
2016-06-02 02:00:00+00:00,20832.7,20869.5,20723.7,20775.1,7690.0
2016-06-02 03:00:00+00:00,20774.6,20828.2,20760.3,20788.4,4305.0
2016-06-02 05:00:00+00:00,20787.0,20837.1,20755.4,20786.2,5739.0
2016-06-02 06:00:00+00:00,20785.6,20838.4,20766.4,20826.2,4587.0
2016-06-02 07:00:00+00:00,20825.7,20892.3,20808.5,20870.4,8670.0
2016-06-02 08:00:00+00:00,20868.4,20876.0,20835.9,20856.1,1330.0
2016-06-02 09:00:00+00:00,20871.0,20908.4,20871.0,20900.0,1236.0
2016-06-02 10:00:00+00:00,20899.5,20913.9,20885.8,20907.7,786.0
2016-06-02 11:00:00+00:00,20908.2,20910.4,20892.4,20901.8,725.0
2016-06-02 12:00:00+00:00,20902.3,20902.3,20845.8,20856.3,1581.0
2016-06-02 13:00:00+00:00,20857.4,20868.7,20808.0,20834.7,3694.0
2016-06-02 14:00:00+00:00,20834.2,20880.0,20830.2,20869.7,2914.0
2016-06-02 15:00:00+00:00,20871.2,20907.1,20858.9,20879.1,2007.0
2016-06-03 01:00:00+00:00,20978.6,21075.2,20921.2,20959.6,10953.0
2016-06-03 02:00:00+00:00,20958.6,20983.4,20897.6,20923.3,6967.0
2016-06-03 03:00:00+00:00,20923.8,20948.0,20906.1,20931.1,3503.0
2016-06-03 05:00:00+00:00,20935.2,20969.5,20916.5,20943.9,4802.0
2016-06-03 06:00:00+00:00,20943.4,20990.4,20943.4,20948.6,4217.0
2016-06-03 07:00:00+00:00,20949.1,20989.8,20917.7,20940.1,5826.0
2016-06-03 08:00:00+00:00,20940.6,20945.2,20926.5,20939.5,1284.0
2016-06-03 09:00:00+00:00,20963.0,20978.7,20959.4,20967.2,828.0
2016-06-03 10:00:00+00:00,20966.7,20972.2,20951.2,20957.7,560.0
2016-06-03 11:00:00+00:00,20958.2,20973.0,20956.7,20965.9,547.0
2016-06-03 12:00:00+00:00,20966.4,20968.4,20914.6,20930.1,2793.0
2016-06-03 13:00:00+00:00,20930.6,20958.3,20921.2,20928.7,3238.0
2016-06-03 14:00:00+00:00,20927.8,20927.8,20820.8,20888.4,3653.0
2016-06-03 15:00:00+00:00,20888.9,20895.0,20842.2,20887.6,2117.0
2016-06-06 01:00:00+00:00,20939.4,21003.6,20824.2,20936.1,9303.0
2016-06-06 02:00:00+00:00,20937.2,20950.3,20799.0,20856.0,6848.0
2016-06-06 03:00:00+00:00,20854.9,20910.4,20846.3,20896.0,4124.0
2016-06-06 05:00:00+00:00,20890.0,20897.9,20848.5,20881.1,4098.0
2016-06-06 06:00:00+00:00,20881.6,20956.7,20864.9,20939.8,5120.0
2016-06-06 07:00:00+00:00,20938.8,21020.4,20935.7,20997.0,8559.0
2016-06-06 08:00:00+00:00,20997.5,21018.2,20981.3,20997.4,1628.0
2016-06-06 09:00:00+00:00,20998.6,21012.0,20985.0,20998.2,970.0
2016-06-06 10:00:00+00:00,20999.3,21000.8,20979.4,20994.8,723.0
2016-06-06 11:00:00+00:00,20995.3,20998.7,20988.1,20991.9,502.0
2016-06-06 12:00:00+00:00,20992.4,21021.6,20989.4,21018.8,643.0
2016-06-06 13:00:00+00:00,21019.3,21107.3,21012.5,21094.2,2249.0
2016-06-06 14:00:00+00:00,21094.7,21145.8,21093.1,21139.7,1979.0
2016-06-06 15:00:00+00:00,21140.3,21154.8,21133.2,21145.0,1128.0
2016-06-07 01:00:00+00:00,21181.7,21250.2,21156.0,21197.6,8834.0
2016-06-07 02:00:00+00:00,21199.1,21241.9,21138.7,21146.2,6280.0
2016-06-07 03:00:00+00:00,21145.7,21198.6,21141.2,21192.3,3324.0
2016-06-07 05:00:00+00:00,21203.0,21226.6,21157.2,21161.7,4229.0
2016-06-07 06:00:00+00:00,21162.7,21295.3,21159.7,21289.6,5274.0
2016-06-07 07:00:00+00:00,21290.1,21345.4,21275.9,21290.7,6799.0
2016-06-07 08:00:00+00:00,21290.2,21302.7,21279.6,21300.2,1302.0
2016-06-07 09:00:00+00:00,21317.6,21348.2,21309.4,21341.9,1009.0
2016-06-07 10:00:00+00:00,21341.4,21342.9,21318.4,21328.9,557.0
2016-06-07 11:00:00+00:00,21329.4,21387.6,21327.4,21366.4,951.0
2016-06-07 12:00:00+00:00,21365.9,21368.9,21320.2,21332.2,903.0
2016-06-07 13:00:00+00:00,21331.7,21362.2,21289.2,21335.3,2415.0
2016-06-07 14:00:00+00:00,21334.8,21370.4,21330.4,21346.0,2100.0
2016-06-07 15:00:00+00:00,21346.5,21373.7,21344.4,21352.3,1551.0
2016-06-08 01:00:00+00:00,21296.6,21305.2,21189.9,21197.4,6828.0
2016-06-08 02:00:00+00:00,21196.9,21256.9,21191.9,21242.4,5664.0
2016-06-08 03:00:00+00:00,21241.9,21307.8,21236.8,21260.7,4617.0
2016-06-08 05:00:00+00:00,21254.8,21329.6,21236.6,21317.0,4797.0
2016-06-08 06:00:00+00:00,21316.5,21352.6,21297.7,21309.5,4694.0
2016-06-08 07:00:00+00:00,21312.0,21318.9,21244.8,21311.7,6717.0
2016-06-08 08:00:00+00:00,21312.7,21314.2,21283.9,21306.5,1207.0
2016-06-08 09:00:00+00:00,21302.7,21330.4,21301.6,21315.4,1161.0
2016-06-08 10:00:00+00:00,21316.4,21331.4,21311.3,21320.6,806.0
2016-06-08 11:00:00+00:00,21320.1,21339.9,21312.4,21337.8,1015.0
2016-06-08 12:00:00+00:00,21336.8,21340.4,21320.0,21332.9,878.0
2016-06-08 13:00:00+00:00,21332.4,21381.0,21319.1,21374.4,2953.0
2016-06-08 14:00:00+00:00,21373.9,21376.9,21311.2,21339.2,3864.0
2016-06-08 15:00:00+00:00,21338.7,21349.0,21314.9,21345.5,2233.0
2016-06-10 01:00:00+00:00,21236.6,21287.9,21195.1,21222.2,5546.0
2016-06-10 02:00:00+00:00,21221.7,21256.3,21188.0,21189.5,3324.0
2016-06-10 03:00:00+00:00,21189.0,21203.2,21084.4,21135.2,4607.0
2016-06-10 05:00:00+00:00,21129.8,21174.9,21117.7,21142.0,2766.0
2016-06-10 06:00:00+00:00,21141.0,21178.8,21099.8,21132.5,3410.0
2016-06-10 07:00:00+00:00,21132.0,21136.1,20997.5,21004.1,7638.0
2016-06-10 08:00:00+00:00,21003.1,21022.2,20954.6,20979.3,2075.0
2016-06-10 09:00:00+00:00,20971.4,20974.0,20912.1,20915.1,2404.0
2016-06-10 10:00:00+00:00,20915.6,20944.1,20909.0,20928.8,1477.0
2016-06-10 11:00:00+00:00,20927.8,20934.9,20904.8,20912.8,1353.0
2016-06-10 12:00:00+00:00,20912.3,20921.3,20885.7,20893.8,1638.0
2016-06-10 13:00:00+00:00,20893.3,20900.3,20798.7,20836.9,5023.0
2016-06-10 14:00:00+00:00,20836.4,20894.6,20811.2,20861.3,4344.0
2016-06-10 15:00:00+00:00,20861.8,20874.3,20825.7,20832.3,2605.0
2016-06-13 01:00:00+00:00,20652.8,20691.0,20434.5,20471.7,11308.0
2016-06-13 02:00:00+00:00,20471.2,20526.5,20458.0,20508.1,7209.0
2016-06-13 03:00:00+00:00,20507.1,20508.6,20430.4,20468.4,3835.0
2016-06-13 05:00:00+00:00,20461.5,20499.6,20400.2,20403.2,5073.0
2016-06-13 06:00:00+00:00,20403.7,20439.7,20374.3,20412.9,7327.0
2016-06-13 07:00:00+00:00,20412.4,20474.5,20396.7,20469.5,8632.0
2016-06-13 08:00:00+00:00,20469.0,20518.2,20459.4,20513.7,1769.0
2016-06-13 09:00:00+00:00,20464.1,20472.1,20426.2,20446.1,2165.0
2016-06-13 10:00:00+00:00,20447.1,20456.5,20435.2,20439.1,893.0
2016-06-13 11:00:00+00:00,20440.7,20459.2,20439.1,20442.3,1255.0
2016-06-13 12:00:00+00:00,20441.8,20453.1,20430.3,20431.3,1266.0
2016-06-13 13:00:00+00:00,20430.3,20513.6,20414.1,20498.4,6272.0
2016-06-13 14:00:00+00:00,20497.9,20538.0,20476.7,20517.2,5588.0
2016-06-13 15:00:00+00:00,20517.7,20523.2,20428.3,20435.4,3166.0
2016-06-14 01:00:00+00:00,20432.8,20497.5,20380.4,20467.3,9544.0
2016-06-14 02:00:00+00:00,20467.8,20488.9,20430.9,20470.4,5943.0
2016-06-14 03:00:00+00:00,20470.9,20474.4,20400.8,20418.2,3137.0
2016-06-14 05:00:00+00:00,20425.9,20467.4,20383.1,20451.2,4848.0
2016-06-14 06:00:00+00:00,20451.7,20472.3,20380.4,20389.9,4886.0
2016-06-14 07:00:00+00:00,20390.4,20390.9,20297.1,20324.1,9748.0
2016-06-14 08:00:00+00:00,20325.1,20359.3,20311.4,20315.0,1358.0
2016-06-14 09:00:00+00:00,20272.9,20285.1,20247.6,20280.6,1998.0
2016-06-14 10:00:00+00:00,20280.1,20304.5,20270.5,20286.8,1490.0
2016-06-14 11:00:00+00:00,20287.3,20298.2,20266.8,20271.3,1405.0
2016-06-14 12:00:00+00:00,20272.8,20279.6,20255.1,20275.5,1405.0
2016-06-14 13:00:00+00:00,20273.9,20351.7,20264.8,20319.9,4404.0
2016-06-14 14:00:00+00:00,20318.9,20337.5,20197.2,20202.2,6780.0
2016-06-14 15:00:00+00:00,20201.7,20224.3,20157.3,20165.7,4499.0
2016-06-15 01:00:00+00:00,20039.0,20237.0,20039.0,20209.8,10545.0
2016-06-15 02:00:00+00:00,20208.8,20353.4,20200.2,20337.2,8834.0
2016-06-15 03:00:00+00:00,20338.2,20445.0,20338.2,20417.8,6070.0
2016-06-15 05:00:00+00:00,20402.3,20414.4,20323.1,20366.8,5780.0
2016-06-15 06:00:00+00:00,20367.3,20422.2,20346.1,20415.2,5286.0
2016-06-15 07:00:00+00:00,20415.7,20498.0,20363.8,20388.7,8721.0
2016-06-15 08:00:00+00:00,20387.1,20394.2,20324.7,20388.1,1861.0
2016-06-15 09:00:00+00:00,20411.9,20444.0,20405.1,20425.1,1681.0
2016-06-15 10:00:00+00:00,20425.6,20428.1,20408.3,20411.7,1105.0
2016-06-15 11:00:00+00:00,20412.2,20419.0,20386.0,20406.8,1537.0
2016-06-15 12:00:00+00:00,20405.8,20422.7,20399.4,20402.9,1157.0
2016-06-15 13:00:00+00:00,20402.4,20436.3,20387.2,20422.1,4152.0
2016-06-15 14:00:00+00:00,20422.6,20455.3,20403.3,20426.8,4171.0
2016-06-15 15:00:00+00:00,20427.8,20454.4,20385.3,20387.8,2639.0
2016-06-16 01:00:00+00:00,20252.5,20259.0,20100.9,20128.5,10151.0
2016-06-16 02:00:00+00:00,20128.0,20129.5,19963.8,20006.4,10056.0
2016-06-16 03:00:00+00:00,20005.9,20076.6,19999.4,20030.7,5233.0
2016-06-16 05:00:00+00:00,20006.2,20027.5,19943.3,20014.4,6020.0
2016-06-16 06:00:00+00:00,20014.9,20022.9,19900.0,19952.7,6271.0
2016-06-16 07:00:00+00:00,19953.2,20035.5,19935.1,19996.6,8565.0
2016-06-16 08:00:00+00:00,19996.0,20014.6,19970.9,19997.5,1703.0
2016-06-16 09:00:00+00:00,19990.6,20018.7,19977.6,20003.9,2001.0
2016-06-16 10:00:00+00:00,20004.4,20007.9,19985.6,19997.0,1229.0
2016-06-16 11:00:00+00:00,19996.5,19996.5,19934.8,19952.9,1884.0
2016-06-16 12:00:00+00:00,19953.4,19954.3,19924.0,19940.9,1500.0
2016-06-16 13:00:00+00:00,19940.4,19958.8,19877.7,19879.7,3772.0
2016-06-16 14:00:00+00:00,19879.2,19881.7,19828.7,19870.3,5428.0
2016-06-16 15:00:00+00:00,19870.8,19992.8,19864.8,19956.0,3869.0
2016-06-17 01:00:00+00:00,20246.2,20260.2,20136.8,20196.6,8605.0
2016-06-17 02:00:00+00:00,20196.1,20217.2,20120.0,20182.1,6713.0
2016-06-17 03:00:00+00:00,20182.6,20214.8,20132.5,20137.0,3704.0
2016-06-17 05:00:00+00:00,20132.1,20149.1,20072.0,20080.0,5147.0
2016-06-17 06:00:00+00:00,20079.5,20096.6,20039.4,20050.5,4845.0
2016-06-17 07:00:00+00:00,20051.0,20174.3,20026.9,20111.4,8274.0
2016-06-17 08:00:00+00:00,20110.4,20113.4,20088.8,20097.8,1514.0
2016-06-17 09:00:00+00:00,20110.6,20158.1,20092.0,20119.3,2162.0
2016-06-17 10:00:00+00:00,20118.2,20130.2,20091.8,20103.8,1532.0
2016-06-17 11:00:00+00:00,20103.3,20106.8,20070.4,20099.9,2237.0
2016-06-17 12:00:00+00:00,20099.4,20120.7,20078.1,20108.6,1684.0
2016-06-17 13:00:00+00:00,20109.1,20127.5,20074.7,20115.3,5907.0
2016-06-17 14:00:00+00:00,20114.8,20143.8,20056.8,20081.2,5811.0
2016-06-17 15:00:00+00:00,20080.7,20084.2,20020.2,20033.2,3537.0
2016-06-20 01:00:00+00:00,20336.5,20437.9,20216.3,20223.3,9559.0
2016-06-20 02:00:00+00:00,20223.8,20268.8,20195.6,20226.4,7084.0
2016-06-20 03:00:00+00:00,20225.9,20316.9,20205.3,20308.4,4492.0
2016-06-20 05:00:00+00:00,20303.0,20344.4,20282.8,20297.6,4680.0
2016-06-20 06:00:00+00:00,20298.1,20496.8,20298.1,20430.3,7914.0
2016-06-20 07:00:00+00:00,20429.8,20471.8,20403.5,20420.3,7084.0
2016-06-20 08:00:00+00:00,20420.9,20424.3,20391.7,20420.8,1263.0
2016-06-20 09:00:00+00:00,20450.1,20476.2,20441.5,20469.3,1901.0
2016-06-20 10:00:00+00:00,20468.8,20506.6,20458.2,20499.0,1083.0
2016-06-20 11:00:00+00:00,20500.0,20522.9,20495.5,20509.2,1277.0
2016-06-20 12:00:00+00:00,20509.7,20536.6,20508.7,20516.4,1456.0
2016-06-20 13:00:00+00:00,20515.9,20562.3,20489.7,20522.0,4893.0
2016-06-20 14:00:00+00:00,20521.0,20571.2,20518.5,20545.2,3747.0
2016-06-20 15:00:00+00:00,20543.7,20572.3,20541.7,20567.0,2120.0
2016-06-21 01:00:00+00:00,20453.0,20575.7,20405.4,20554.1,9544.0
2016-06-21 02:00:00+00:00,20554.6,20588.8,20469.5,20482.5,7027.0
2016-06-21 03:00:00+00:00,20482.0,20527.8,20459.9,20510.8,3622.0
2016-06-21 05:00:00+00:00,20517.9,20562.2,20491.1,20559.7,4940.0
2016-06-21 06:00:00+00:00,20558.7,20591.2,20522.7,20538.2,5151.0
2016-06-21 07:00:00+00:00,20538.7,20569.5,20477.4,20569.0,6603.0
2016-06-21 08:00:00+00:00,20568.5,20570.5,20536.3,20539.3,1389.0
2016-06-21 09:00:00+00:00,20552.0,20559.0,20538.8,20548.1,1483.0
2016-06-21 10:00:00+00:00,20547.6,20597.5,20544.1,20590.4,1599.0
2016-06-21 11:00:00+00:00,20591.4,20595.4,20575.2,20583.0,1144.0
2016-06-21 12:00:00+00:00,20582.0,20587.5,20511.5,20521.9,2410.0
2016-06-21 13:00:00+00:00,20521.4,20540.3,20478.5,20498.0,5972.0
2016-06-21 14:00:00+00:00,20498.5,20525.0,20470.8,20512.6,6233.0
2016-06-21 15:00:00+00:00,20510.6,20565.6,20510.1,20546.0,3526.0
2016-06-22 01:00:00+00:00,20529.4,20584.4,20485.6,20524.6,8459.0
2016-06-22 02:00:00+00:00,20525.1,20696.8,20525.1,20693.2,7890.0
2016-06-22 03:00:00+00:00,20693.7,20775.9,20693.7,20732.5,5880.0
2016-06-22 05:00:00+00:00,20753.2,20805.0,20714.9,20801.9,4998.0
2016-06-22 06:00:00+00:00,20802.4,20843.7,20776.8,20834.7,5753.0
2016-06-22 07:00:00+00:00,20835.2,20851.7,20777.7,20789.2,7451.0
2016-06-22 08:00:00+00:00,20790.2,20800.7,20767.5,20792.6,1349.0
2016-06-22 09:00:00+00:00,20801.3,20828.0,20795.8,20821.5,1100.0
2016-06-22 10:00:00+00:00,20821.0,20825.1,20795.1,20825.1,1127.0
2016-06-22 11:00:00+00:00,20824.1,20848.2,20810.3,20823.7,1546.0
2016-06-22 12:00:00+00:00,20824.2,20836.2,20822.4,20824.9,1101.0
2016-06-22 13:00:00+00:00,20823.9,20863.7,20820.3,20846.5,3231.0
2016-06-22 14:00:00+00:00,20846.0,20893.8,20837.0,20878.3,5029.0
2016-06-22 15:00:00+00:00,20877.8,20901.1,20810.4,20819.3,3502.0
2016-06-23 01:00:00+00:00,20879.4,20905.9,20749.2,20757.8,8127.0
2016-06-23 02:00:00+00:00,20757.3,20885.4,20744.2,20861.7,6266.0
2016-06-23 03:00:00+00:00,20862.2,20889.7,20823.4,20825.2,4118.0
2016-06-23 05:00:00+00:00,20825.3,20871.6,20798.2,20847.5,4924.0
2016-06-23 06:00:00+00:00,20848.0,20887.5,20833.4,20841.1,5818.0
2016-06-23 07:00:00+00:00,20841.6,20886.0,20792.4,20872.8,8424.0
2016-06-23 08:00:00+00:00,20872.3,20956.9,20866.8,20940.4,1992.0
2016-06-23 09:00:00+00:00,20972.7,21151.0,20970.2,21095.6,6598.0
2016-06-23 10:00:00+00:00,21095.1,21139.0,21094.6,21114.8,3909.0
2016-06-23 11:00:00+00:00,21115.8,21134.8,21097.3,21098.3,2352.0
2016-06-23 12:00:00+00:00,21097.3,21118.7,21090.0,21111.0,1870.0
2016-06-23 13:00:00+00:00,21111.5,21113.0,21026.4,21061.0,5698.0
2016-06-23 14:00:00+00:00,21061.5,21100.6,21046.8,21086.2,7847.0
2016-06-23 15:00:00+00:00,21086.7,21150.6,21082.6,21135.5,2935.0
2016-06-24 01:00:00+00:00,20555.5,21046.9,20241.2,20813.8,20009.0
2016-06-24 02:00:00+00:00,20812.8,20872.9,20079.9,20136.9,27109.0
2016-06-24 03:00:00+00:00,20137.4,20229.5,19790.8,19859.9,18843.0
2016-06-24 05:00:00+00:00,19788.9,19963.4,19610.0,19912.8,16654.0
2016-06-24 06:00:00+00:00,19912.3,19988.8,19830.6,19921.4,15680.0
2016-06-24 07:00:00+00:00,19921.9,20233.8,19874.3,20224.2,17412.0
2016-06-24 08:00:00+00:00,20223.7,20224.7,20123.5,20189.6,3707.0
2016-06-24 09:00:00+00:00,20125.7,20261.4,20105.1,20163.9,4884.0
2016-06-24 10:00:00+00:00,20162.9,20208.9,20094.4,20154.0,4005.0
2016-06-24 11:00:00+00:00,20154.5,20163.5,20049.1,20080.5,3071.0
2016-06-24 12:00:00+00:00,20081.0,20155.9,20076.5,20103.2,3302.0
2016-06-24 13:00:00+00:00,20102.2,20378.9,20090.5,20349.8,7441.0
2016-06-24 14:00:00+00:00,20348.8,20436.9,20271.8,20276.8,7633.0
2016-06-24 15:00:00+00:00,20276.3,20282.8,20186.9,20213.9,3650.0
2016-06-27 01:00:00+00:00,19960.4,20063.3,19910.9,20063.3,13473.0
2016-06-27 02:00:00+00:00,20064.3,20083.8,19990.6,20037.4,9540.0
2016-06-27 03:00:00+00:00,20036.4,20075.2,20024.8,20056.0,5925.0
2016-06-27 05:00:00+00:00,20065.2,20149.6,20038.8,20040.3,6995.0
2016-06-27 06:00:00+00:00,20041.8,20162.1,20039.3,20146.5,8129.0
2016-06-27 07:00:00+00:00,20146.0,20295.5,20140.5,20162.2,13599.0
2016-06-27 08:00:00+00:00,20162.2,20180.7,20143.1,20149.6,2101.0
2016-06-27 09:00:00+00:00,20086.2,20116.7,20009.4,20036.3,3473.0
2016-06-27 10:00:00+00:00,20035.8,20043.8,19971.5,19981.4,2692.0
2016-06-27 11:00:00+00:00,19980.9,20001.9,19910.0,19928.0,2985.0
2016-06-27 12:00:00+00:00,19927.5,19986.3,19925.5,19959.7,2993.0
2016-06-27 13:00:00+00:00,19960.2,19984.5,19827.7,19835.7,7447.0
2016-06-27 14:00:00+00:00,19834.7,19863.7,19678.2,19687.7,10314.0
2016-06-27 15:00:00+00:00,19688.2,19738.2,19654.6,19732.0,7452.0
2016-06-28 01:00:00+00:00,19787.1,19999.0,19772.1,19971.4,12560.0
2016-06-28 02:00:00+00:00,19972.4,19980.9,19919.9,19946.2,5824.0
2016-06-28 03:00:00+00:00,19955.0,19955.0,19955.0,19955.0,2.0
2016-06-28 05:00:00+00:00,19988.8,20029.7,19956.8,19988.0,5881.0
2016-06-28 06:00:00+00:00,19987.5,20078.7,19978.0,20078.2,6424.0
2016-06-28 07:00:00+00:00,20078.7,20148.5,20032.6,20135.8,9797.0
2016-06-28 08:00:00+00:00,20135.3,20158.2,20122.3,20158.2,1639.0
2016-06-28 09:00:00+00:00,20145.5,20196.7,20140.5,20183.1,2278.0
2016-06-28 10:00:00+00:00,20182.6,20188.1,20151.3,20158.7,1519.0
2016-06-28 11:00:00+00:00,20158.2,20163.2,20114.5,20152.9,1269.0
2016-06-28 12:00:00+00:00,20153.9,20215.6,20144.3,20201.5,1887.0
2016-06-28 13:00:00+00:00,20200.0,20249.2,20159.8,20231.1,5364.0
2016-06-28 14:00:00+00:00,20230.6,20243.1,20124.7,20128.2,5115.0
2016-06-28 15:00:00+00:00,20128.7,20138.2,20084.5,20102.5,3657.0
2016-06-29 01:00:00+00:00,20210.0,20376.3,20181.5,20350.7,6727.0
2016-06-29 02:00:00+00:00,20350.2,20375.2,20300.4,20323.4,5782.0
2016-06-29 03:00:00+00:00,20323.9,20335.4,20246.9,20304.4,5490.0
2016-06-29 05:00:00+00:00,20304.4,20311.4,20252.9,20300.9,4745.0
2016-06-29 06:00:00+00:00,20301.4,20375.4,20287.9,20328.4,5505.0
2016-06-29 07:00:00+00:00,20328.9,20465.4,20303.9,20440.9,9197.0
2016-06-29 08:00:00+00:00,20441.4,20468.4,20431.4,20467.4,1650.0
2016-06-29 09:00:00+00:00,20475.9,20538.9,20466.9,20537.4,2722.0
2016-06-29 10:00:00+00:00,20538.4,20598.8,20536.4,20553.4,2974.0
2016-06-29 11:00:00+00:00,20552.9,20581.4,20520.9,20551.4,2649.0
2016-06-29 12:00:00+00:00,20550.4,20581.4,20521.4,20565.9,2689.0
2016-06-29 13:00:00+00:00,20564.9,20588.4,20539.9,20568.4,5307.0
2016-06-29 14:00:00+00:00,20567.9,20606.4,20547.9,20559.9,5728.0
2016-06-29 15:00:00+00:00,20560.4,20623.4,20559.4,20603.4,3381.0
2016-06-30 01:00:00+00:00,20714.5,20749.0,20614.5,20658.5,10283.0
2016-06-30 02:00:00+00:00,20659.0,20846.4,20652.5,20815.5,10016.0
2016-06-30 03:00:00+00:00,20814.5,20821.5,20764.5,20778.5,4999.0
2016-06-30 05:00:00+00:00,20776.0,20811.5,20730.0,20804.5,5722.0
2016-06-30 06:00:00+00:00,20805.0,20805.0,20711.0,20772.5,6478.0
2016-06-30 07:00:00+00:00,20773.0,20819.5,20609.1,20810.5,12182.0
2016-06-30 08:00:00+00:00,20810.5,20931.5,20806.5,20931.5,3053.0
2016-06-30 09:00:00+00:00,20921.5,20952.5,20857.0,20931.5,3986.0
2016-06-30 10:00:00+00:00,20932.0,20966.5,20913.0,20921.0,2593.0
2016-06-30 11:00:00+00:00,20920.5,20929.0,20876.5,20880.0,2603.0
