datetime,open,high,low,close,volume
2007-08-14 21:00:00+00:00,16367.9,16532.9,16228.2,16263.1,1526.0
2007-08-15 21:00:00+00:00,16093.5,16098.5,15494.0,15933.8,2783.0
2007-08-16 21:00:00+00:00,15514.3,15979.0,15349.5,15824.3,2467.0
2007-08-19 21:00:00+00:00,15880.3,15905.2,15575.6,15795.5,1203.0
2007-08-20 21:00:00+00:00,15720.8,15870.7,15680.8,15820.9,1233.0
2007-08-21 21:00:00+00:00,16001.0,16176.1,15996.0,16151.1,1000.0
2007-08-22 21:00:00+00:00,16421.2,16611.1,16256.4,16356.4,1076.0
2007-08-23 21:00:00+00:00,16276.7,16496.8,16211.8,16486.8,774.0
2007-08-26 21:00:00+00:00,16352.9,16417.9,16288.1,16288.1,628.0
2007-08-27 21:00:00+00:00,16243.4,16283.4,15888.7,15948.7,842.0
2007-08-28 21:00:00+00:00,15993.9,16413.9,15973.9,16369.0,912.0
2007-08-29 21:00:00+00:00,16264.2,16349.3,16049.4,16229.4,1199.0
2007-08-30 21:00:00+00:00,16519.5,16674.6,16504.5,16579.7,1056.0
2007-09-02 21:00:00+00:00,16535.8,16565.8,16445.9,16460.9,139.0
2007-09-03 21:00:00+00:00,16316.3,16596.4,16306.3,16546.4,825.0
2007-09-04 21:00:00+00:00,16216.7,16296.7,15996.9,16096.9,1084.0
2007-09-05 21:00:00+00:00,16252.1,16267.3,16082.3,16192.3,859.0
2007-09-06 21:00:00+00:00,16102.6,16127.6,15737.7,15802.8,1105.0
2007-09-09 21:00:00+00:00,15723.8,15858.9,15569.0,15714.0,1008.0
2007-09-10 21:00:00+00:00,15809.2,15984.4,15784.2,15944.4,831.0
2007-09-11 21:00:00+00:00,15849.6,15929.8,15799.6,15884.8,784.0
2007-09-12 21:00:00+00:00,15885.0,16085.3,15824.9,16015.1,826.0
2007-09-13 21:00:00+00:00,16115.1,16175.0,16024.9,16165.0,621.0
2007-09-16 21:00:00+00:00,16048.8,16108.8,15988.5,16038.6,641.0
2007-09-17 21:00:00+00:00,15893.1,16348.9,15883.1,16333.8,982.0
2007-09-18 21:00:00+00:00,16388.7,16654.1,16388.7,16513.8,782.0
2007-09-19 21:00:00+00:00,16428.4,16493.5,16197.8,16247.9,730.0
2007-09-20 21:00:00+00:00,16382.9,16568.2,16377.9,16447.8,538.0
2007-09-23 21:00:00+00:00,16446.9,16547.0,16406.6,16446.7,571.0
2007-09-24 21:00:00+00:00,16466.5,16466.5,16316.1,16431.2,646.0
2007-09-25 21:00:00+00:00,16601.3,16676.3,16571.3,16636.2,610.0
2007-09-26 21:00:00+00:00,16926.6,16996.5,16896.4,16996.5,519.0
2007-09-27 21:00:00+00:00,16861.0,16886.0,16750.6,16785.7,604.0
2007-09-30 21:00:00+00:00,16909.9,17215.2,16889.8,17145.1,692.0
2007-10-01 21:00:00+00:00,17149.9,17225.0,17079.7,17119.6,477.0
2007-10-02 21:00:00+00:00,17154.5,17219.5,17089.3,17164.3,536.0
2007-10-03 21:00:00+00:00,17129.0,17184.1,17103.8,17143.8,354.0
2007-10-04 21:00:00+00:00,17203.7,17368.8,17163.6,17348.8,561.0
2007-10-07 21:00:00+00:00,17327.7,17332.5,17237.4,17307.4,343.0
2007-10-08 21:00:00+00:00,17252.2,17347.1,17237.0,17332.1,377.0
2007-10-09 21:00:00+00:00,17266.8,17326.6,17206.5,17311.6,401.0
2007-10-10 21:00:00+00:00,17601.8,17656.9,17361.3,17406.3,710.0
2007-10-11 21:00:00+00:00,17411.1,17541.1,17396.0,17541.1,526.0
2007-10-14 21:00:00+00:00,17459.9,17500.0,17244.4,17344.6,637.0
2007-10-15 21:00:00+00:00,17074.0,17144.0,16978.6,16983.6,874.0
2007-10-16 21:00:00+00:00,17073.6,17183.6,16963.2,17053.3,767.0
2007-10-17 21:00:00+00:00,17118.2,17128.2,16947.9,17017.9,578.0
2007-10-18 21:00:00+00:00,16837.4,16932.5,16471.7,16481.7,876.0
2007-10-21 21:00:00+00:00,16520.8,16550.7,16340.5,16535.6,1070.0
2007-10-22 21:00:00+00:00,16520.4,16640.5,16445.2,16605.3,705.0
2007-10-23 21:00:00+00:00,16389.8,16509.9,16134.4,16414.7,1131.0
2007-10-24 21:00:00+00:00,16364.4,16499.5,16244.1,16419.3,1022.0
2007-10-25 21:00:00+00:00,16529.2,16724.2,16504.1,16684.2,695.0
2007-10-28 21:00:00+00:00,16798.3,16798.3,16703.1,16773.1,487.0
2007-10-29 21:00:00+00:00,16672.8,16757.8,16637.5,16662.5,504.0
2007-10-30 21:00:00+00:00,16732.4,16917.4,16727.2,16872.3,725.0
2007-10-31 21:00:00+00:00,16917.2,16932.2,16456.5,16561.6,1056.0
2007-11-01 21:00:00+00:00,16506.4,16606.4,16326.0,16521.2,1290.0
2007-11-04 22:00:00+00:00,16224.9,16254.7,16099.6,16219.7,848.0
2007-11-05 22:00:00+00:00,16324.6,16414.5,16299.5,16399.5,700.0
2007-11-06 22:00:00+00:00,16174.1,16204.1,15798.5,15858.6,1162.0
2007-11-07 22:00:00+00:00,15783.4,15923.4,15558.0,15683.1,1445.0
2007-11-08 22:00:00+00:00,15617.9,15652.9,15077.3,15267.4,1704.0
2007-11-11 22:00:00+00:00,15161.4,15286.4,14986.2,15036.1,1254.0
2007-11-12 22:00:00+00:00,15146.0,15481.0,15025.9,15451.0,963.0
2007-11-13 22:00:00+00:00,15590.9,15690.9,15500.7,15515.7,1006.0
2007-11-14 22:00:00+00:00,15435.5,15450.5,15100.0,15190.1,1143.0
2007-11-15 22:00:00+00:00,15189.9,15279.9,15099.7,15199.7,989.0
2007-11-18 22:00:00+00:00,15118.8,15143.8,14728.4,14778.4,1079.0
2007-11-19 22:00:00+00:00,15273.5,15313.4,15033.2,15193.2,1457.0
2007-11-20 22:00:00+00:00,14852.9,14852.9,14572.6,14717.6,1294.0
2007-11-21 22:00:00+00:00,14782.5,14852.5,14742.5,14842.4,176.0
2007-11-22 22:00:00+00:00,14792.1,15062.1,14782.1,15007.1,510.0
2007-11-25 22:00:00+00:00,15156.2,15236.2,14825.9,14845.9,1023.0
2007-11-26 22:00:00+00:00,15240.9,15305.8,15005.7,15280.7,1296.0
2007-11-27 22:00:00+00:00,15200.5,15590.5,15150.4,15540.4,963.0
2007-11-28 22:00:00+00:00,15550.3,15705.2,15515.1,15595.1,950.0
2007-11-29 22:00:00+00:00,15714.9,15914.9,15709.7,15794.7,983.0
2007-12-02 22:00:00+00:00,15683.8,15723.8,15573.5,15643.5,749.0
2007-12-03 22:00:00+00:00,15498.4,15498.4,15348.2,15428.1,757.0
2007-12-04 22:00:00+00:00,15713.0,15917.9,15657.9,15862.8,879.0
2007-12-05 22:00:00+00:00,15902.7,16102.5,15802.5,16097.5,893.0
2007-12-06 22:00:00+00:00,15892.3,16057.2,15882.3,16002.1,728.0
2007-12-09 22:00:00+00:00,15876.1,16086.0,15866.1,16035.9,661.0
2007-12-10 22:00:00+00:00,16090.8,16150.7,15535.5,15625.5,1159.0
2007-12-11 22:00:00+00:00,15920.4,16155.3,15770.1,15920.1,1658.0
2007-12-12 22:00:00+00:00,15920.0,16050.8,15858.6,16015.0,1125.0
2007-12-13 22:00:00+00:00,15946.8,15971.5,15816.9,15837.3,1131.0
2007-12-16 22:00:00+00:00,15628.6,15704.4,15391.6,15391.6,833.0
2007-12-17 22:00:00+00:00,15538.0,15699.6,15419.1,15612.5,959.0
2007-12-18 22:00:00+00:00,15447.4,15563.6,15365.4,15527.0,787.0
2007-12-19 22:00:00+00:00,15397.7,15529.4,15365.7,15462.0,683.0
2007-12-20 22:00:00+00:00,15700.1,16004.1,15695.0,15942.9,626.0
2007-12-23 22:00:00+00:00,15918.0,15998.5,15882.1,15992.8,197.0
2007-12-25 22:00:00+00:00,16032.0,16072.7,15975.5,16040.6,234.0
2007-12-26 22:00:00+00:00,15906.4,16007.5,15664.8,15720.8,557.0
2007-12-27 22:00:00+00:00,15586.7,15804.9,15571.3,15620.2,628.0
2007-12-30 22:00:00+00:00,15671.9,15671.9,15425.5,15476.4,365.0
2008-01-01 22:00:00+00:00,15511.2,15546.7,15102.8,15245.0,751.0
2008-01-02 22:00:00+00:00,15238.3,15288.3,15085.2,15154.9,849.0
2008-01-03 22:00:00+00:00,15071.9,15137.7,14622.6,14754.6,1238.0
2008-01-06 22:00:00+00:00,14766.1,14836.6,14643.0,14743.8,1144.0
2008-01-07 22:00:00+00:00,14772.6,14908.7,14608.1,14633.5,1333.0
2008-01-08 22:00:00+00:00,14870.6,14878.8,14620.1,14838.1,1209.0
2008-01-09 22:00:00+00:00,14653.7,14814.4,14571.5,14722.8,1529.0
2008-01-10 22:00:00+00:00,14421.7,14614.4,14313.3,14379.1,1227.0
2008-01-13 22:00:00+00:00,14258.9,14490.4,14258.9,14414.2,790.0
2008-01-14 22:00:00+00:00,14184.5,14275.2,13832.8,13994.9,1365.0
2008-01-15 22:00:00+00:00,13689.2,13865.0,13561.9,13773.5,1686.0
2008-01-16 22:00:00+00:00,13984.9,14005.2,13491.5,13542.1,1744.0
2008-01-17 22:00:00+00:00,13996.7,13996.7,13595.1,13741.5,1770.0
2008-01-20 22:00:00+00:00,13343.3,13348.4,12785.2,12810.5,1168.0
2008-01-21 22:00:00+00:00,12717.4,13425.0,12717.1,13272.5,2865.0
2008-01-22 22:00:00+00:00,13200.1,13269.2,12551.0,13259.1,2909.0
2008-01-23 22:00:00+00:00,13131.1,13488.8,13070.4,13438.0,1750.0
2008-01-24 22:00:00+00:00,13967.7,13967.7,13485.6,13621.9,1971.0
2008-01-27 22:00:00+00:00,13300.3,13577.1,13239.3,13450.1,1656.0
2008-01-28 22:00:00+00:00,13615.4,13755.1,13595.2,13704.5,1056.0
2008-01-29 22:00:00+00:00,13536.3,13827.7,13516.0,13534.5,1350.0
2008-01-30 22:00:00+00:00,13714.9,13859.5,13395.8,13738.3,2017.0
2008-01-31 22:00:00+00:00,13741.8,13978.6,13676.0,13931.8,1372.0
2008-02-03 22:00:00+00:00,14019.4,14094.5,13886.5,13916.6,905.0
2008-02-04 22:00:00+00:00,13915.0,13995.1,13423.9,13489.4,1509.0
2008-02-05 22:00:00+00:00,13220.6,13391.3,13153.3,13228.9,1428.0
2008-02-06 22:00:00+00:00,13363.6,13488.1,13090.6,13366.9,1639.0
2008-02-07 22:00:00+00:00,13219.2,13304.6,12980.8,13076.2,1146.0
2008-02-10 22:00:00+00:00,13018.0,13193.7,12946.5,13101.9,1053.0
2008-02-11 22:00:00+00:00,13135.7,13421.6,13065.0,13330.4,1166.0
2008-02-12 22:00:00+00:00,13198.0,13453.0,13192.8,13392.6,1050.0
2008-02-13 22:00:00+00:00,13758.6,13823.1,13535.3,13540.3,1248.0
2008-02-14 22:00:00+00:00,13755.2,13785.4,13467.0,13667.8,1055.0
2008-02-17 22:00:00+00:00,13679.8,13899.9,13669.6,13889.8,309.0
2008-02-18 22:00:00+00:00,13832.3,13982.4,13704.9,13800.3,1107.0
2008-02-19 22:00:00+00:00,13416.7,13621.1,13370.5,13550.6,1430.0
2008-02-20 22:00:00+00:00,13730.0,13875.2,13537.3,13602.6,1170.0
2008-02-21 22:00:00+00:00,13570.9,13674.6,13373.3,13664.5,1184.0
2008-02-24 22:00:00+00:00,13932.5,14106.4,13821.1,14081.2,1140.0
2008-02-25 22:00:00+00:00,13964.2,14168.6,13913.0,14107.9,1034.0
2008-02-26 22:00:00+00:00,14101.3,14106.4,13924.8,13969.0,1282.0
2008-02-27 22:00:00+00:00,13962.4,13987.5,13714.8,13724.8,1060.0
2008-02-28 22:00:00+00:00,13617.9,13638.0,13315.2,13360.3,1152.0
2008-03-02 22:00:00+00:00,13056.6,13220.8,12930.9,13165.1,1362.0
2008-03-03 22:00:00+00:00,12968.2,13038.3,12726.3,12931.4,1881.0
2008-03-04 22:00:00+00:00,13055.3,13209.3,12953.6,13058.5,1622.0
2008-03-05 22:00:00+00:00,13207.3,13217.3,12784.9,12835.0,1392.0
2008-03-06 22:00:00+00:00,12733.4,12872.9,12571.7,12666.6,1881.0
2008-03-09 21:00:00+00:00,12589.0,12703.6,12407.3,12427.3,1574.0
2008-03-10 21:00:00+00:00,12675.9,13024.5,12600.9,12999.5,1929.0
2008-03-11 21:00:00+00:00,12892.9,13032.0,12751.3,12751.3,1345.0
2008-03-12 21:00:00+00:00,12750.0,13097.9,12610.7,12958.8,2283.0
2008-03-13 21:00:00+00:00,12689.6,12925.1,12374.4,12451.2,3222.0
2008-03-16 21:00:00+00:00,12159.3,12250.6,11932.6,12116.3,2814.0
2008-03-17 21:00:00+00:00,12325.0,12795.2,12309.6,12790.1,1775.0
2008-03-18 21:00:00+00:00,12700.9,12761.7,12268.0,12283.4,2001.0
2008-03-19 21:00:00+00:00,12281.5,12597.7,12234.6,12536.1,1255.0
2008-03-23 21:00:00+00:00,12804.5,13064.3,12804.5,12997.2,857.0
2008-03-24 21:00:00+00:00,13148.9,13194.5,12999.2,13085.4,1341.0
2008-03-25 21:00:00+00:00,13119.3,13139.3,12871.5,12881.7,1106.0
2008-03-26 21:00:00+00:00,12982.1,13150.3,12929.9,12954.5,1220.0
2008-03-27 21:00:00+00:00,13239.2,13244.0,12960.8,12986.4,1090.0
2008-03-30 21:00:00+00:00,12812.9,13061.8,12797.5,12994.9,976.0
2008-03-31 21:00:00+00:00,13085.0,13573.8,13085.0,13537.8,1045.0
2008-04-01 21:00:00+00:00,13500.0,13724.0,13489.7,13594.9,1065.0
2008-04-02 21:00:00+00:00,13679.7,13761.0,13612.4,13687.8,973.0
2008-04-03 21:00:00+00:00,13644.9,13756.5,13541.6,13601.9,990.0
2008-04-06 21:00:00+00:00,13856.8,13892.5,13737.4,13747.5,718.0
2008-04-07 21:00:00+00:00,13597.6,13666.9,13519.3,13666.9,816.0
2008-04-08 21:00:00+00:00,13445.5,13546.8,13326.4,13392.5,955.0
2008-04-09 21:00:00+00:00,13298.7,13404.3,13140.4,13296.6,1085.0
2008-04-10 21:00:00+00:00,13610.6,13671.3,13251.9,13302.8,1297.0
2008-04-13 21:00:00+00:00,13201.0,13270.7,13129.0,13198.9,729.0
2008-04-14 21:00:00+00:00,13242.8,13353.8,13155.0,13286.5,816.0
2008-04-15 21:00:00+00:00,13437.1,13760.6,13396.1,13745.3,918.0
2008-04-16 21:00:00+00:00,13702.6,13768.2,13605.1,13725.9,904.0
2008-04-17 21:00:00+00:00,13784.8,14118.7,13759.3,14006.4,825.0
2008-04-20 21:00:00+00:00,13970.3,13970.3,13816.8,13932.6,763.0
2008-04-21 21:00:00+00:00,13859.4,13879.3,13664.8,13765.8,921.0
2008-04-22 21:00:00+00:00,13880.5,13945.1,13712.4,13888.5,996.0
2008-04-23 21:00:00+00:00,13815.4,14041.9,13688.0,13924.8,1024.0
2008-04-24 21:00:00+00:00,14090.2,14251.6,14063.5,14169.2,1064.0
2008-04-27 21:00:00+00:00,14158.4,14252.6,14121.8,14211.9,810.0
2008-04-28 21:00:00+00:00,14169.2,14189.5,14045.5,14096.1,785.0
2008-04-29 21:00:00+00:00,14058.5,14315.0,13977.0,14107.0,1275.0
2008-04-30 21:00:00+00:00,14028.9,14310.3,14003.1,14300.1,831.0
2008-05-01 21:00:00+00:00,14287.9,14509.8,14272.7,14402.1,1028.0
2008-05-04 21:00:00+00:00,14315.2,14400.1,14284.0,14343.3,519.0
2008-05-05 21:00:00+00:00,14341.2,14389.6,14153.0,14349.0,781.0
2008-05-06 21:00:00+00:00,14336.8,14401.6,14076.8,14112.1,894.0
2008-05-07 21:00:00+00:00,14094.9,14170.0,14017.8,14082.6,1025.0
2008-05-08 21:00:00+00:00,13817.7,13831.7,13711.1,13775.2,718.0
2008-05-11 21:00:00+00:00,13926.2,14004.9,13849.4,13994.7,616.0
2008-05-12 21:00:00+00:00,14169.2,14203.5,14051.7,14156.9,808.0
2008-05-13 21:00:00+00:00,14280.9,14465.7,14204.6,14329.1,831.0
2008-05-14 21:00:00+00:00,14387.4,14516.4,14381.0,14496.1,734.0
2008-05-15 21:00:00+00:00,14398.2,14513.2,14346.4,14461.4,757.0
2008-05-18 21:00:00+00:00,14385.0,14544.4,14339.4,14402.8,633.0
2008-05-19 21:00:00+00:00,14274.8,14299.9,14066.3,14116.5,953.0
2008-05-20 21:00:00+00:00,14079.1,14119.2,13815.3,13855.5,1148.0
2008-05-21 21:00:00+00:00,14039.6,14159.2,14028.8,14128.0,970.0
2008-05-22 21:00:00+00:00,14110.8,14110.8,13902.9,13962.7,836.0
2008-05-25 21:00:00+00:00,13806.3,13851.0,13806.3,13850.2,141.0
2008-05-26 21:00:00+00:00,13983.0,14061.3,13901.2,14031.0,841.0
2008-05-27 21:00:00+00:00,13833.0,14006.7,13828.0,13996.6,895.0
2008-05-28 21:00:00+00:00,14185.3,14349.1,14109.0,14288.5,975.0
2008-05-29 21:00:00+00:00,14381.8,14465.9,14366.7,14424.7,696.0
2008-06-01 21:00:00+00:00,14408.7,14408.7,14161.2,14256.0,876.0
2008-06-02 21:00:00+00:00,14243.8,14403.1,14156.7,14256.6,1006.0
2008-06-03 21:00:00+00:00,14354.8,14468.7,14253.8,14402.6,1148.0
2008-06-04 21:00:00+00:00,14435.5,14608.7,14414.5,14608.6,924.0
2008-06-05 21:00:00+00:00,14566.4,14571.4,14053.3,14083.3,1557.0
2008-06-08 21:00:00+00:00,14242.7,14321.6,14145.8,14230.5,1263.0
2008-06-09 21:00:00+00:00,13983.2,14116.6,13923.0,14051.0,1142.0
2008-06-10 21:00:00+00:00,14174.0,14218.2,13871.8,13900.0,1136.0
2008-06-11 21:00:00+00:00,13980.0,14054.7,13911.2,13950.9,1046.0
2008-06-12 21:00:00+00:00,13921.8,14115.8,13877.2,14100.9,1010.0
2008-06-15 21:00:00+00:00,14287.7,14327.5,14159.1,14263.6,934.0
2008-06-16 21:00:00+00:00,14358.5,14443.1,14289.7,14309.6,815.0
2008-06-17 21:00:00+00:00,14364.8,14379.8,14172.0,14172.1,880.0
2008-06-18 21:00:00+00:00,14063.6,14193.2,14029.2,14153.5,1063.0
2008-06-19 21:00:00+00:00,13945.8,13955.8,13643.8,13658.7,1098.0
2008-06-22 21:00:00+00:00,13810.8,13865.7,13736.8,13766.8,835.0
2008-06-23 21:00:00+00:00,13832.0,13846.9,13613.9,13723.4,1197.0
2008-06-24 21:00:00+00:00,13873.0,14037.4,13858.3,13873.6,1063.0
2008-06-25 21:00:00+00:00,13784.9,13789.9,13438.0,13477.8,1433.0
2008-06-26 21:00:00+00:00,13418.9,13498.6,13335.0,13459.2,1205.0
2008-06-29 21:00:00+00:00,13392.9,13552.2,13328.4,13438.2,1032.0
2008-06-30 21:00:00+00:00,13384.2,13419.6,13121.4,13409.6,1599.0
2008-07-01 21:00:00+00:00,13310.9,13430.3,13112.9,13122.8,1171.0
2008-07-02 21:00:00+00:00,13133.4,13377.0,13128.4,13277.9,1157.0
2008-07-03 21:00:00+00:00,13253.8,13253.8,13125.0,13169.8,202.0
2008-07-06 21:00:00+00:00,13337.1,13451.7,13183.5,13298.0,1379.0
2008-07-07 21:00:00+00:00,12930.8,13244.5,12920.9,13239.6,1440.0
2008-07-08 21:00:00+00:00,13130.8,13230.5,12947.6,12957.5,1212.0
2008-07-09 21:00:00+00:00,13032.7,13167.1,12933.6,13063.1,1665.0
2008-07-10 21:00:00+00:00,13028.9,13048.8,12691.4,12885.4,2359.0
2008-07-13 21:00:00+00:00,13007.7,13072.5,12834.2,12899.0,1589.0
2008-07-14 21:00:00+00:00,12675.8,12760.9,12462.2,12552.0,1831.0
2008-07-15 21:00:00+00:00,12681.9,12951.1,12537.9,12936.2,1593.0
2008-07-16 21:00:00+00:00,12951.7,13146.2,12912.0,13061.8,1398.0
2008-07-17 21:00:00+00:00,12888.3,13112.4,12858.5,13072.9,1274.0
2008-07-20 21:00:00+00:00,13071.0,13220.5,13026.3,13136.3,816.0
2008-07-21 21:00:00+00:00,13112.1,13296.8,13032.6,13271.9,1022.0
2008-07-22 21:00:00+00:00,13347.2,13481.9,13347.2,13417.5,1000.0
2008-07-23 21:00:00+00:00,13552.5,13577.7,13339.1,13369.0,1001.0
2008-07-24 21:00:00+00:00,13324.8,13464.6,13275.1,13449.9,1012.0
2008-07-27 21:00:00+00:00,13313.6,13408.5,13164.9,13219.7,846.0
2008-07-28 21:00:00+00:00,13105.8,13325.5,13071.0,13290.6,954.0
2008-07-29 21:00:00+00:00,13351.0,13505.7,13331.2,13451.3,1024.0
2008-07-30 21:00:00+00:00,13347.3,13447.1,13218.4,13283.2,1039.0
2008-07-31 21:00:00+00:00,13099.5,13189.4,12975.3,13055.3,1211.0
2008-08-03 21:00:00+00:00,12913.9,12994.1,12854.5,12879.6,860.0
2008-08-04 21:00:00+00:00,12910.1,13154.9,12910.1,13135.0,871.0
2008-08-05 21:00:00+00:00,13200.3,13290.7,13135.7,13285.7,715.0
2008-08-06 21:00:00+00:00,13146.8,13196.7,12982.9,13022.8,872.0
2008-08-07 21:00:00+00:00,13143.0,13313.1,12948.9,13258.3,886.0
2008-08-10 21:00:00+00:00,13341.1,13466.3,13296.6,13381.7,692.0
2008-08-11 21:00:00+00:00,13267.6,13322.7,13143.6,13218.4,781.0
2008-08-12 21:00:00+00:00,13019.5,13020.1,12835.4,12950.4,1003.0
2008-08-13 21:00:00+00:00,12985.9,13026.2,12816.6,12921.6,837.0
2008-08-14 21:00:00+00:00,12997.1,13032.1,12882.7,12922.9,771.0
2008-08-17 21:00:00+00:00,13095.5,13155.6,12901.5,12966.4,875.0
2008-08-18 21:00:00+00:00,12807.4,12822.4,12658.1,12728.1,890.0
2008-08-19 21:00:00+00:00,12873.4,12893.8,12739.0,12839.1,849.0
2008-08-20 21:00:00+00:00,12685.0,12820.3,12635.4,12760.5,839.0
2008-08-21 21:00:00+00:00,12686.2,12906.4,12661.3,12896.4,713.0
2008-08-24 21:00:00+00:00,12839.6,12899.7,12630.3,12665.4,617.0
2008-08-25 21:00:00+00:00,12735.9,12856.1,12706.2,12806.4,750.0
2008-08-26 21:00:00+00:00,12767.1,12902.3,12727.2,12887.5,644.0
2008-08-27 21:00:00+00:00,12738.3,12998.6,12728.4,12988.6,668.0
2008-08-28 21:00:00+00:00,13024.2,13059.2,12850.0,12895.0,612.0
2008-08-31 21:00:00+00:00,12813.0,12938.3,12803.2,12908.3,225.0
2008-09-01 21:00:00+00:00,12714.3,12864.5,12640.0,12690.0,861.0
2008-09-02 21:00:00+00:00,12660.6,12690.6,12546.1,12651.2,825.0
2008-09-03 21:00:00+00:00,12586.8,12606.8,12212.5,12227.6,1182.0
2008-09-04 21:00:00+00:00,12193.2,12223.7,11983.7,12168.8,1403.0
2008-09-07 21:00:00+00:00,12621.5,12666.8,12362.0,12527.2,1506.0
2008-09-08 21:00:00+00:00,12462.8,12517.9,12128.4,12188.4,1260.0
2008-09-09 21:00:00+00:00,12288.9,12379.5,12174.1,12270.0,1448.0
2008-09-10 21:00:00+00:00,12110.3,12245.2,11925.5,12220.2,1301.0
2008-09-11 21:00:00+00:00,12240.3,12335.3,12110.5,12305.3,1194.0
2008-09-14 21:00:00+00:00,11896.2,11926.1,11646.5,11716.5,1773.0
2008-09-15 21:00:00+00:00,11616.6,11756.6,11312.0,11756.6,2806.0
2008-09-16 21:00:00+00:00,11636.8,11761.7,11217.3,11307.2,2603.0
2008-09-17 21:00:00+00:00,11527.1,11876.8,11207.5,11751.9,3025.0
2008-09-18 21:00:00+00:00,12031.7,12496.2,12026.7,12461.3,2650.0
2008-09-21 21:00:00+00:00,12072.1,12222.0,11767.5,11852.4,1508.0
2008-09-22 21:00:00+00:00,11877.5,11972.4,11672.7,11717.7,1785.0
2008-09-23 21:00:00+00:00,12102.4,12162.3,11887.7,12002.6,1643.0
2008-09-24 21:00:00+00:00,12052.6,12322.4,11987.7,12192.5,1500.0
2008-09-25 21:00:00+00:00,11982.8,12157.7,11828.0,12102.8,1397.0
2008-09-28 21:00:00+00:00,11728.6,11738.5,11109.2,11184.2,2375.0
2008-09-29 21:00:00+00:00,11419.0,11733.8,11384.1,11643.9,1619.0
2008-09-30 21:00:00+00:00,11489.1,11629.0,11379.3,11584.1,1549.0
2008-10-01 21:00:00+00:00,11339.4,11389.4,10949.8,11044.8,1478.0
2008-10-02 21:00:00+00:00,11014.9,11344.6,10875.0,10910.0,2149.0
2008-10-05 21:00:00+00:00,10530.7,10535.7,9911.3,10086.2,2235.0
2008-10-06 21:00:00+00:00,10191.1,10286.1,9726.6,9791.6,2755.0
2008-10-07 21:00:00+00:00,9137.2,9741.7,9047.3,9172.2,5031.0
2008-10-08 21:00:00+00:00,9382.1,9442.1,8577.8,8597.8,2690.0
2008-10-09 21:00:00+00:00,8103.3,8253.2,7608.7,7993.4,3789.0
2008-10-12 21:00:00+00:00,8688.2,8993.0,8533.3,8993.0,1667.0
2008-10-13 21:00:00+00:00,9587.6,9987.3,9192.9,9427.8,2928.0
2008-10-14 21:00:00+00:00,9422.8,9452.8,8428.6,8468.6,2104.0
2008-10-15 21:00:00+00:00,8623.5,8838.5,8099.0,8798.5,3825.0
2008-10-16 21:00:00+00:00,8593.7,9023.4,8428.8,8653.7,2486.0
2008-10-19 21:00:00+00:00,9093.7,9398.5,8963.8,9388.5,1651.0
2008-10-20 21:00:00+00:00,9188.7,9243.7,8874.0,8993.9,1804.0
2008-10-21 21:00:00+00:00,8809.1,8819.1,7999.7,8214.6,2018.0
2008-10-22 21:00:00+00:00,8479.5,8514.4,7919.9,8449.5,2767.0
2008-10-23 21:00:00+00:00,7685.1,7765.1,7455.2,7565.2,1838.0
2008-10-26 21:00:00+00:00,7100.7,7550.5,6990.8,7110.8,2238.0
2008-10-27 21:00:00+00:00,7775.4,8105.3,7550.6,8105.3,2282.0
2008-10-28 21:00:00+00:00,8345.2,8795.0,8260.3,8465.2,2243.0
2008-10-29 21:00:00+00:00,9074.9,9224.9,8850.1,9090.0,2273.0
2008-10-30 21:00:00+00:00,8690.3,9090.1,8515.4,8935.2,1752.0
2008-11-02 22:00:00+00:00,9010.4,9135.4,8935.5,9080.5,1202.0
2008-11-03 22:00:00+00:00,9195.5,9725.3,9195.5,9580.3,1369.0
2008-11-04 22:00:00+00:00,9565.4,9565.4,9105.7,9150.7,1562.0
2008-11-05 22:00:00+00:00,8845.9,9025.8,8316.2,8361.2,2234.0
2008-11-06 22:00:00+00:00,8756.0,8871.0,8536.2,8851.0,1683.0
2008-11-09 22:00:00+00:00,9186.2,9371.1,8856.4,8981.4,1348.0
2008-11-10 22:00:00+00:00,8741.5,8801.5,8416.7,8546.6,1306.0
2008-11-11 22:00:00+00:00,8871.6,8871.6,8131.9,8161.9,1761.0
2008-11-12 22:00:00+00:00,8251.9,8886.8,8027.1,8851.8,2371.0
2008-11-13 22:00:00+00:00,8571.9,8796.9,8372.0,8437.0,2033.0
2008-11-16 22:00:00+00:00,8557.3,8652.3,8292.4,8412.4,1753.0
2008-11-17 22:00:00+00:00,8337.5,8517.5,8137.6,8507.5,1599.0
2008-11-18 22:00:00+00:00,8332.6,8372.6,7797.8,7862.8,1710.0
2008-11-19 22:00:00+00:00,7747.8,7832.9,7268.0,7333.0,2430.0
2008-11-20 22:00:00+00:00,7912.9,8042.9,7493.1,7917.9,2227.0
2008-11-23 22:00:00+00:00,7793.2,8643.1,7763.3,8468.1,1791.0
2008-11-24 22:00:00+00:00,8323.2,8623.2,8178.3,8333.3,1857.0
2008-11-25 22:00:00+00:00,8233.4,8598.4,8083.4,8563.4,1301.0
2008-11-26 22:00:00+00:00,8393.4,8513.5,8373.4,8513.5,203.0
2008-11-27 22:00:00+00:00,8543.5,8608.5,8398.6,8513.6,586.0
2008-11-30 22:00:00+00:00,8443.9,8443.9,7739.0,7759.0,1509.0
