datetime,open,high,low,close,volume
2011-07-12 21:00:00+00:00,9816.9,9971.8,9816.9,9961.8,38.0
2011-07-13 01:00:00+00:00,9966.8,9976.8,9931.8,9951.8,28.0
2011-07-13 05:00:00+00:00,9956.8,9981.8,9946.8,9961.9,77.0
2011-07-13 09:00:00+00:00,9966.9,9976.9,9951.9,9951.9,51.0
2011-07-13 13:00:00+00:00,9946.9,10021.8,9946.9,10006.9,110.0
2011-07-13 17:00:00+00:00,10001.9,10006.9,9912.0,9937.0,95.0
2011-07-13 21:00:00+00:00,9927.0,9937.0,9887.1,9937.0,25.0
2011-07-14 01:00:00+00:00,9947.0,9952.0,9902.1,9902.1,14.0
2011-07-14 05:00:00+00:00,9912.1,9997.0,9912.1,9972.1,73.0
2011-07-14 09:00:00+00:00,9967.1,9982.1,9932.1,9977.1,95.0
2011-07-14 13:00:00+00:00,9972.1,9992.1,9902.2,9902.2,93.0
2011-07-14 17:00:00+00:00,9897.2,9942.2,9882.3,9927.2,113.0
2011-07-14 21:00:00+00:00,9922.3,9972.2,9917.3,9972.2,14.0
2011-07-15 01:00:00+00:00,9977.2,9977.2,9957.3,9957.3,10.0
2011-07-15 05:00:00+00:00,9942.3,9992.3,9937.3,9972.3,59.0
2011-07-15 09:00:00+00:00,9977.3,10002.3,9972.3,9992.3,45.0
2011-07-15 13:00:00+00:00,9997.3,10022.3,9957.4,9982.4,166.0
2011-07-15 17:00:00+00:00,9987.4,10022.4,9952.4,9997.4,54.0
2011-07-17 21:00:00+00:00,9972.9,10022.9,9468.5,9933.0,59.0
2011-07-18 01:00:00+00:00,9928.0,9972.9,9923.0,9933.0,18.0
2011-07-18 05:00:00+00:00,9948.0,9963.0,9848.1,9898.1,87.0
2011-07-18 09:00:00+00:00,9893.1,9898.1,9863.1,9888.1,66.0
2011-07-18 13:00:00+00:00,9893.1,9913.1,9813.3,9838.2,147.0
2011-07-18 17:00:00+00:00,9833.2,9888.2,9818.3,9888.2,93.0
2011-07-18 21:00:00+00:00,9903.2,9948.2,9868.3,9938.2,29.0
2011-07-19 01:00:00+00:00,9923.2,9928.2,9903.3,9928.2,15.0
2011-07-19 05:00:00+00:00,9918.3,9943.3,9888.3,9943.3,46.0
2011-07-19 09:00:00+00:00,9938.3,9958.3,9933.3,9948.3,46.0
2011-07-19 13:00:00+00:00,9953.3,9978.3,9938.3,9953.3,73.0
2011-07-19 17:00:00+00:00,9948.3,10013.3,9948.3,9998.3,71.0
2011-07-19 21:00:00+00:00,10008.3,10048.3,9998.3,10038.3,11.0
2011-07-20 01:00:00+00:00,10033.3,10038.3,9993.4,10023.4,14.0
2011-07-20 05:00:00+00:00,10008.4,10023.4,9993.4,10008.4,28.0
2011-07-20 09:00:00+00:00,10003.4,10028.4,9998.4,10023.4,42.0
2011-07-20 13:00:00+00:00,10028.4,10033.5,9998.5,10033.5,99.0
2011-07-20 17:00:00+00:00,10028.5,10063.5,10028.5,10038.5,55.0
2011-07-20 21:00:00+00:00,10028.5,10063.5,10008.6,10008.6,20.0
2011-07-21 01:00:00+00:00,10003.6,10003.6,9983.6,9983.6,8.0
2011-07-21 05:00:00+00:00,10003.6,10033.6,9983.7,9998.7,76.0
2011-07-21 09:00:00+00:00,9993.7,10048.6,9978.7,10043.6,99.0
2011-07-21 13:00:00+00:00,10038.7,10123.6,10038.7,10113.6,119.0
2011-07-21 17:00:00+00:00,10118.6,10133.6,10103.6,10108.6,86.0
2011-07-21 21:00:00+00:00,10093.7,10128.6,10093.7,10103.7,13.0
2011-07-22 01:00:00+00:00,10088.7,10158.7,10088.7,10158.7,13.0
2011-07-22 05:00:00+00:00,10153.7,10178.7,10128.7,10173.7,46.0
2011-07-22 09:00:00+00:00,10178.7,10178.7,10133.8,10138.8,47.0
2011-07-22 13:00:00+00:00,10133.8,10153.8,10108.8,10153.8,102.0
2011-07-22 17:00:00+00:00,10148.8,10163.8,10138.8,10143.8,42.0
2011-07-24 21:00:00+00:00,10064.4,10104.4,10044.4,10074.4,40.0
2011-07-25 01:00:00+00:00,10084.4,10099.4,10049.5,10064.5,20.0
2011-07-25 05:00:00+00:00,10069.5,10069.5,10049.5,10064.5,39.0
2011-07-25 09:00:00+00:00,10069.5,10074.5,10054.5,10064.6,24.0
2011-07-25 13:00:00+00:00,10059.6,10089.6,10044.6,10084.6,80.0
2011-07-25 17:00:00+00:00,10089.6,10119.6,10069.6,10079.6,60.0
2011-07-25 21:00:00+00:00,10069.6,10089.6,10064.7,10089.6,13.0
2011-07-26 01:00:00+00:00,10059.7,10139.6,10054.7,10139.6,17.0
2011-07-26 05:00:00+00:00,10144.6,10144.6,10094.7,10109.7,41.0
2011-07-26 09:00:00+00:00,10104.7,10114.7,10089.7,10104.8,35.0
2011-07-26 13:00:00+00:00,10099.8,10104.8,10074.8,10094.8,61.0
2011-07-26 17:00:00+00:00,10089.8,10109.8,10054.9,10069.9,71.0
2011-07-26 21:00:00+00:00,10069.9,10074.9,10034.9,10034.9,9.0
2011-07-27 01:00:00+00:00,10044.9,10060.0,10030.0,10060.0,16.0
2011-07-27 05:00:00+00:00,10055.0,10055.0,10025.0,10035.0,33.0
2011-07-27 09:00:00+00:00,10040.0,10050.0,10010.1,10015.1,21.0
2011-07-27 13:00:00+00:00,10020.1,10025.1,9960.1,9980.1,92.0
2011-07-27 17:00:00+00:00,9975.1,9985.1,9890.3,9930.2,91.0
2011-07-27 21:00:00+00:00,9920.3,9950.3,9920.3,9940.3,13.0
2011-07-28 01:00:00+00:00,9950.3,9950.3,9865.4,9865.4,10.0
2011-07-28 05:00:00+00:00,9900.4,9935.3,9895.4,9920.4,68.0
2011-07-28 09:00:00+00:00,9915.4,9925.4,9875.4,9910.4,86.0
2011-07-28 13:00:00+00:00,9915.4,9970.4,9910.4,9945.4,83.0
2011-07-28 17:00:00+00:00,9940.4,9950.4,9855.5,9860.5,92.0
2011-07-28 21:00:00+00:00,9885.5,9910.5,9855.5,9905.5,18.0
2011-07-29 01:00:00+00:00,9920.5,9920.5,9830.6,9860.6,12.0
2011-07-29 05:00:00+00:00,9855.6,9860.6,9825.7,9845.7,45.0
2011-07-29 09:00:00+00:00,9840.7,9845.7,9780.8,9790.8,69.0
2011-07-29 13:00:00+00:00,9785.8,9885.7,9755.8,9830.8,196.0
2011-07-29 17:00:00+00:00,9825.8,9855.7,9805.8,9815.8,117.0
2011-07-31 21:00:00+00:00,9871.2,10016.1,9851.2,10006.1,49.0
2011-08-01 01:00:00+00:00,10011.1,10041.1,10011.1,10021.1,21.0
2011-08-01 05:00:00+00:00,10016.2,10016.2,9926.3,9941.3,64.0
2011-08-01 09:00:00+00:00,9936.3,9971.3,9891.4,9896.3,54.0
2011-08-01 13:00:00+00:00,9891.4,9911.3,9741.5,9761.5,292.0
2011-08-01 17:00:00+00:00,9766.5,9836.5,9766.5,9826.5,155.0
2011-08-01 21:00:00+00:00,9851.5,9876.5,9831.5,9871.5,28.0
2011-08-02 01:00:00+00:00,9861.5,9871.5,9831.5,9831.5,23.0
2011-08-02 05:00:00+00:00,9846.5,9856.5,9791.6,9806.6,74.0
2011-08-02 09:00:00+00:00,9811.6,9816.6,9771.7,9801.6,82.0
2011-08-02 13:00:00+00:00,9796.7,9826.6,9716.8,9721.8,191.0
2011-08-02 17:00:00+00:00,9716.8,9751.8,9656.8,9676.8,161.0
2011-08-02 21:00:00+00:00,9656.9,9686.9,9656.9,9671.9,13.0
2011-08-03 01:00:00+00:00,9666.9,9666.9,9611.9,9651.9,20.0
2011-08-03 05:00:00+00:00,9627.0,9686.9,9612.0,9667.0,104.0
2011-08-03 09:00:00+00:00,9672.0,9682.0,9627.0,9667.0,72.0
2011-08-03 13:00:00+00:00,9672.0,9672.0,9517.1,9577.1,309.0
2011-08-03 17:00:00+00:00,9572.1,9677.0,9567.1,9662.1,173.0
2011-08-03 21:00:00+00:00,9662.1,9692.1,9622.1,9647.1,19.0
2011-08-04 01:00:00+00:00,9652.1,9772.0,9652.1,9697.1,77.0
2011-08-04 05:00:00+00:00,9722.1,9722.1,9657.2,9672.2,85.0
2011-08-04 09:00:00+00:00,9667.2,9672.2,9562.3,9597.3,248.0
2011-08-04 13:00:00+00:00,9592.3,9617.3,9412.5,9462.4,407.0
2011-08-04 17:00:00+00:00,9472.4,9477.4,9277.6,9302.6,318.0
2011-08-04 21:00:00+00:00,9307.6,9337.6,9262.6,9322.6,52.0
2011-08-05 01:00:00+00:00,9312.6,9352.6,9302.6,9302.6,29.0
2011-08-05 05:00:00+00:00,9307.6,9347.6,9227.7,9302.7,267.0
2011-08-05 09:00:00+00:00,9297.7,9442.6,9272.7,9372.7,344.0
2011-08-05 13:00:00+00:00,9367.7,9422.6,9107.9,9337.7,1072.0
2011-08-05 17:00:00+00:00,9332.7,9372.7,9232.8,9332.8,513.0
2011-08-07 21:00:00+00:00,9143.4,9213.3,9093.4,9198.3,70.0
2011-08-08 01:00:00+00:00,9183.4,9188.4,9058.5,9103.4,47.0
2011-08-08 05:00:00+00:00,9113.4,9253.4,9078.5,9158.4,324.0
2011-08-08 09:00:00+00:00,9163.4,9163.4,9083.5,9093.5,317.0
2011-08-08 13:00:00+00:00,9098.5,9163.5,8968.6,8983.6,790.0
2011-08-08 17:00:00+00:00,8988.6,8998.6,8698.9,8723.9,927.0
2011-08-08 21:00:00+00:00,8743.9,8783.8,8698.9,8733.9,54.0
2011-08-09 01:00:00+00:00,8723.9,8903.8,8654.0,8898.8,131.0
2011-08-09 05:00:00+00:00,8888.8,9133.6,8848.8,8928.8,807.0
2011-08-09 09:00:00+00:00,8913.8,9028.8,8858.9,9003.8,416.0
2011-08-09 13:00:00+00:00,8998.8,9073.8,8928.9,9043.8,533.0
2011-08-09 17:00:00+00:00,9038.8,9173.7,8764.0,9173.7,878.0
2011-08-09 21:00:00+00:00,9183.8,9198.8,9083.8,9083.8,36.0
2011-08-10 01:00:00+00:00,9098.8,9113.8,9033.9,9043.9,22.0
2011-08-10 05:00:00+00:00,9058.9,9063.9,8949.0,8979.0,181.0
2011-08-10 09:00:00+00:00,8974.0,9014.0,8914.1,8914.1,235.0
2011-08-10 13:00:00+00:00,8909.1,8929.0,8769.2,8854.1,859.0
2011-08-10 17:00:00+00:00,8849.1,8944.1,8734.2,8784.2,654.0
2011-08-10 21:00:00+00:00,8784.2,8914.2,8784.2,8914.2,23.0
2011-08-11 01:00:00+00:00,8884.2,8949.2,8874.2,8949.2,9.0
2011-08-11 05:00:00+00:00,8964.2,9039.1,8939.2,8989.2,148.0
2011-08-11 09:00:00+00:00,8984.2,8989.2,8774.4,8889.3,431.0
2011-08-11 13:00:00+00:00,8884.3,9044.2,8854.3,9039.2,541.0
2011-08-11 17:00:00+00:00,9044.2,9139.2,9014.2,9074.2,292.0
2011-08-11 21:00:00+00:00,9114.2,9119.2,9014.3,9029.3,9.0
2011-08-12 01:00:00+00:00,9024.3,9024.3,8944.4,8949.4,16.0
2011-08-12 05:00:00+00:00,8949.4,8984.4,8854.5,8984.4,234.0
2011-08-12 09:00:00+00:00,8979.4,9054.4,8974.4,9044.4,207.0
2011-08-12 13:00:00+00:00,9039.4,9089.4,8989.4,9069.4,390.0
2011-08-12 17:00:00+00:00,9074.4,9084.4,9014.5,9044.5,159.0
2011-08-14 21:00:00+00:00,9034.9,9114.9,9034.9,9089.9,12.0
2011-08-15 01:00:00+00:00,9079.9,9079.9,9039.9,9059.9,7.0
2011-08-15 05:00:00+00:00,9074.9,9094.9,9045.0,9080.0,68.0
2011-08-15 09:00:00+00:00,9085.0,9085.0,9050.0,9065.0,72.0
2011-08-15 13:00:00+00:00,9070.0,9125.0,9065.0,9105.0,120.0
2011-08-15 17:00:00+00:00,9110.0,9160.0,9090.0,9135.0,136.0
2011-08-15 21:00:00+00:00,9115.1,9150.1,9115.1,9135.1,3.0
2011-08-16 01:00:00+00:00,9130.1,9130.1,9085.1,9085.1,8.0
2011-08-16 05:00:00+00:00,9105.1,9105.1,9025.2,9035.2,84.0
2011-08-16 09:00:00+00:00,9040.2,9045.2,8990.3,9010.3,91.0
2011-08-16 13:00:00+00:00,9005.3,9105.2,9005.3,9040.3,226.0
2011-08-16 17:00:00+00:00,9035.3,9120.3,9005.3,9120.3,157.0
2011-08-16 21:00:00+00:00,9055.3,9055.3,9010.3,9040.3,9.0
2011-08-17 01:00:00+00:00,9010.4,9085.4,9010.4,9075.4,14.0
2011-08-17 05:00:00+00:00,9070.4,9070.4,9000.4,9040.4,76.0
2011-08-17 09:00:00+00:00,9045.4,9070.4,9035.4,9065.4,68.0
2011-08-17 13:00:00+00:00,9060.4,9110.4,9020.5,9030.5,176.0
2011-08-17 17:00:00+00:00,9025.5,9060.5,9010.5,9040.5,114.0
2011-08-17 21:00:00+00:00,9020.5,9045.5,9015.5,9015.6,11.0
2011-08-18 01:00:00+00:00,9000.6,9015.6,8945.6,8945.6,17.0
2011-08-18 05:00:00+00:00,8970.6,8980.6,8865.7,8870.7,75.0
2011-08-18 09:00:00+00:00,8865.7,8870.7,8820.8,8820.8,172.0
2011-08-18 13:00:00+00:00,8825.8,8825.8,8690.8,8735.8,396.0
2011-08-18 17:00:00+00:00,8740.8,8770.9,8670.9,8770.9,269.0
2011-08-18 21:00:00+00:00,8760.9,8780.9,8725.9,8765.9,19.0
2011-08-19 01:00:00+00:00,8760.9,8790.9,8730.9,8790.9,32.0
2011-08-19 05:00:00+00:00,8780.9,8780.9,8636.0,8666.0,259.0
2011-08-19 09:00:00+00:00,8671.0,8726.0,8636.0,8696.0,174.0
2011-08-19 13:00:00+00:00,8691.0,8796.0,8651.0,8726.0,313.0
2011-08-19 17:00:00+00:00,8721.0,8731.0,8596.1,8626.1,247.0
2011-08-21 21:00:00+00:00,8646.5,8746.5,8601.5,8701.5,24.0
2011-08-22 01:00:00+00:00,8691.5,8776.5,8691.5,8696.6,23.0
2011-08-22 05:00:00+00:00,8686.6,8696.6,8596.6,8686.6,143.0
2011-08-22 09:00:00+00:00,8691.6,8766.6,8681.6,8766.6,93.0
2011-08-22 13:00:00+00:00,8761.6,8776.6,8651.7,8716.7,236.0
2011-08-22 17:00:00+00:00,8711.7,8726.7,8656.7,8666.7,252.0
2011-08-22 21:00:00+00:00,8696.7,8711.7,8646.7,8681.7,16.0
2011-08-23 01:00:00+00:00,8651.8,8696.8,8646.8,8691.8,9.0
2011-08-23 05:00:00+00:00,8701.8,8791.8,8701.8,8761.8,66.0
2011-08-23 09:00:00+00:00,8751.8,8776.8,8706.8,8706.8,95.0
2011-08-23 13:00:00+00:00,8711.8,8796.8,8666.9,8791.8,263.0
2011-08-23 17:00:00+00:00,8796.8,8856.8,8746.9,8856.8,176.0
2011-08-23 21:00:00+00:00,8856.9,8856.9,8756.9,8791.9,28.0
2011-08-24 01:00:00+00:00,8766.9,8766.9,8667.0,8732.0,26.0
2011-08-24 05:00:00+00:00,8727.0,8727.0,8622.0,8652.0,131.0
2011-08-24 09:00:00+00:00,8647.0,8702.0,8632.0,8687.0,92.0
2011-08-24 13:00:00+00:00,8692.0,8767.0,8672.0,8712.1,208.0
2011-08-24 17:00:00+00:00,8707.1,8782.1,8702.1,8762.1,159.0
2011-08-24 21:00:00+00:00,8752.1,8797.1,8732.1,8792.1,12.0
2011-08-25 01:00:00+00:00,8762.1,8837.1,8762.1,8832.1,20.0
2011-08-25 05:00:00+00:00,8812.1,8837.1,8772.1,8817.2,78.0
2011-08-25 09:00:00+00:00,8812.2,8822.2,8782.2,8792.2,71.0
2011-08-25 13:00:00+00:00,8787.2,8867.2,8717.3,8727.3,364.0
2011-08-25 17:00:00+00:00,8732.3,8772.3,8717.3,8742.3,145.0
2011-08-25 21:00:00+00:00,8752.3,8782.3,8752.3,8772.3,7.0
2011-08-26 01:00:00+00:00,8757.3,8777.3,8757.3,8777.3,8.0
2011-08-26 05:00:00+00:00,8787.4,8802.4,8732.4,8747.4,51.0
2011-08-26 09:00:00+00:00,8752.4,8757.4,8692.4,8692.4,58.0
2011-08-26 13:00:00+00:00,8697.4,8817.4,8632.5,8782.4,454.0
2011-08-26 17:00:00+00:00,8787.4,8812.5,8747.5,8802.5,138.0
2011-08-28 21:00:00+00:00,8782.9,8837.9,8757.9,8767.9,27.0
2011-08-29 01:00:00+00:00,8812.9,8917.9,8812.9,8857.9,18.0
2011-08-29 05:00:00+00:00,8862.9,8878.0,8818.0,8873.0,40.0
2011-08-29 09:00:00+00:00,8878.0,8898.0,8873.0,8888.0,40.0
2011-08-29 13:00:00+00:00,8883.0,8948.0,8883.0,8943.0,101.0
2011-08-29 17:00:00+00:00,8948.0,8963.0,8933.0,8953.0,106.0
2011-08-29 21:00:00+00:00,8928.1,8988.1,8928.1,8973.1,14.0
2011-08-30 01:00:00+00:00,8988.1,8998.1,8963.1,8968.1,10.0
2011-08-30 05:00:00+00:00,8963.1,8963.1,8908.2,8918.2,56.0
2011-08-30 09:00:00+00:00,8913.2,8918.2,8888.2,8888.2,41.0
2011-08-30 13:00:00+00:00,8893.2,8958.2,8873.2,8908.2,182.0
2011-08-30 17:00:00+00:00,8913.2,8958.3,8893.3,8893.3,161.0
2011-08-30 21:00:00+00:00,8893.3,8943.3,8893.3,8923.3,15.0
2011-08-31 01:00:00+00:00,8938.3,8938.3,8918.3,8928.3,7.0
2011-08-31 05:00:00+00:00,8953.3,9003.4,8923.3,8998.4,67.0
2011-08-31 09:00:00+00:00,8993.4,9013.4,8983.4,9013.4,34.0
2011-08-31 13:00:00+00:00,9018.4,9083.4,9013.4,9063.4,169.0
2011-08-31 17:00:00+00:00,9058.4,9058.4,8983.5,9028.5,177.0
2011-08-31 21:00:00+00:00,9008.5,9043.5,9003.5,9043.5,19.0
2011-09-01 01:00:00+00:00,9068.5,9098.5,9053.5,9083.5,18.0
2011-09-01 05:00:00+00:00,9058.5,9063.5,9003.6,9008.6,47.0
2011-09-01 09:00:00+00:00,9003.6,9058.6,8998.6,9058.6,49.0
2011-09-01 13:00:00+00:00,9053.6,9088.6,9008.6,9023.6,237.0
2011-09-01 17:00:00+00:00,9018.6,9028.6,8983.6,9018.7,127.0
2011-09-01 21:00:00+00:00,8943.7,9023.7,8943.7,8993.7,15.0
2011-09-02 01:00:00+00:00,8978.7,8988.7,8913.7,8958.7,22.0
2011-09-02 05:00:00+00:00,8963.7,8988.7,8898.8,8908.8,63.0
2011-09-02 09:00:00+00:00,8898.8,8938.8,8858.8,8858.8,181.0
2011-09-02 13:00:00+00:00,8863.8,8868.8,8813.8,8843.9,170.0
2011-09-02 17:00:00+00:00,8838.9,8843.9,8798.9,8833.9,123.0
2011-09-04 21:00:00+00:00,8794.3,8844.3,8784.4,8789.4,13.0
2011-09-05 01:00:00+00:00,8804.4,8819.4,8779.4,8784.4,9.0
2011-09-05 05:00:00+00:00,8774.4,8789.4,8754.4,8759.4,60.0
2011-09-05 09:00:00+00:00,8764.4,8764.4,8724.4,8739.5,54.0
2011-09-05 13:00:00+00:00,8734.5,8734.5,8669.5,8679.5,75.0
2011-09-05 21:00:00+00:00,8684.5,8704.5,8664.5,8679.5,23.0
2011-09-06 01:00:00+00:00,8684.6,8684.6,8604.6,8609.6,30.0
2011-09-06 05:00:00+00:00,8619.6,8719.6,8589.6,8689.6,150.0
2011-09-06 09:00:00+00:00,8684.6,8709.6,8604.7,8604.7,89.0
2011-09-06 13:00:00+00:00,8609.7,8679.7,8599.7,8659.7,221.0
2011-09-06 17:00:00+00:00,8654.7,8739.7,8654.7,8729.7,122.0
2011-09-06 21:00:00+00:00,8754.7,8754.7,8714.8,8714.8,12.0
2011-09-07 01:00:00+00:00,8724.8,8764.8,8709.8,8759.8,22.0
2011-09-07 05:00:00+00:00,8764.8,8799.8,8749.8,8794.8,75.0
2011-09-07 09:00:00+00:00,8789.8,8804.8,8769.8,8794.9,33.0
2011-09-07 13:00:00+00:00,8799.9,8839.9,8789.9,8829.9,85.0
2011-09-07 17:00:00+00:00,8834.9,8874.9,8829.9,8874.9,91.0
2011-09-07 21:00:00+00:00,8869.9,8889.9,8830.0,8830.0,32.0
2011-09-08 01:00:00+00:00,8835.0,8850.0,8765.0,8780.0,14.0
2011-09-08 05:00:00+00:00,8770.0,8840.2,8770.0,8840.2,53.0
2011-09-08 09:00:00+00:00,8835.1,8845.2,8759.8,8779.9,58.0
2011-09-08 13:00:00+00:00,8774.9,8830.0,8769.8,8809.9,160.0
2011-09-08 17:00:00+00:00,8814.9,8814.9,8739.6,8774.7,142.0
2011-09-08 21:00:00+00:00,8774.7,8779.7,8744.5,8779.7,11.0
2011-09-09 01:00:00+00:00,8789.7,8794.7,8734.4,8744.5,17.0
2011-09-09 05:00:00+00:00,8754.5,8754.5,8679.2,8699.2,64.0
2011-09-09 09:00:00+00:00,8704.3,8729.3,8689.2,8704.2,43.0
2011-09-09 13:00:00+00:00,8699.2,8699.2,8498.3,8533.5,278.0
2011-09-09 17:00:00+00:00,8528.4,8563.5,8493.3,8543.4,182.0
2011-09-11 21:00:00+00:00,8532.6,8552.7,8507.5,8527.6,23.0
2011-09-12 01:00:00+00:00,8532.6,8562.7,8532.6,8562.7,10.0
2011-09-12 05:00:00+00:00,8507.4,8532.5,8432.1,8477.3,98.0
2011-09-12 09:00:00+00:00,8472.2,8487.3,8422.0,8467.1,58.0
2011-09-12 13:00:00+00:00,8472.2,8542.4,8457.0,8472.1,158.0
2011-09-12 17:00:00+00:00,8482.1,8577.5,8426.9,8577.5,198.0
2011-09-12 21:00:00+00:00,8582.4,8592.5,8542.3,8542.3,10.0
2011-09-13 01:00:00+00:00,8567.3,8607.4,8562.3,8607.4,9.0
2011-09-13 05:00:00+00:00,8602.4,8622.5,8502.0,8532.1,94.0
2011-09-13 09:00:00+00:00,8537.1,8607.3,8507.0,8582.2,143.0
2011-09-13 13:00:00+00:00,8577.2,8632.4,8562.1,8612.3,183.0
2011-09-13 17:00:00+00:00,8617.3,8647.4,8607.2,8642.3,104.0
2011-09-13 21:00:00+00:00,8627.2,8652.3,8607.1,8642.2,22.0
2011-09-14 01:00:00+00:00,8627.2,8627.2,8511.7,8526.8,21.0
2011-09-14 05:00:00+00:00,8521.7,8581.9,8486.6,8561.8,117.0
2011-09-14 09:00:00+00:00,8556.8,8622.0,8546.8,8581.8,114.0
2011-09-14 13:00:00+00:00,8576.8,8626.9,8521.6,8621.9,227.0
2011-09-14 17:00:00+00:00,8626.9,8707.2,8611.8,8621.9,147.0
2011-09-14 21:00:00+00:00,8611.8,8672.0,8606.8,8672.0,25.0
2011-09-15 01:00:00+00:00,8651.9,8651.9,8611.7,8626.8,24.0
2011-09-15 05:00:00+00:00,8611.7,8676.9,8596.6,8666.8,78.0
2011-09-15 09:00:00+00:00,8661.8,8681.9,8646.7,8666.8,81.0
2011-09-15 13:00:00+00:00,8671.8,8752.1,8671.8,8742.0,268.0
2011-09-15 17:00:00+00:00,8747.0,8787.1,8731.9,8767.0,95.0
2011-09-15 21:00:00+00:00,8782.0,8782.0,8761.9,8782.0,12.0
2011-09-16 01:00:00+00:00,8787.0,8832.1,8787.0,8817.1,16.0
2011-09-16 05:00:00+00:00,8832.1,8842.1,8781.9,8791.9,64.0
2011-09-16 09:00:00+00:00,8796.9,8842.0,8796.9,8837.0,76.0
2011-09-16 13:00:00+00:00,8832.0,8882.1,8806.9,8857.0,179.0
2011-09-16 17:00:00+00:00,8852.0,8877.0,8831.9,8857.0,90.0
2011-09-18 21:00:00+00:00,8831.1,8831.1,8775.8,8785.9,8.0
2011-09-19 01:00:00+00:00,8785.9,8785.9,8750.7,8755.7,9.0
2011-09-19 05:00:00+00:00,8740.6,8775.7,8710.5,8710.5,68.0
2011-09-19 09:00:00+00:00,8715.5,8755.6,8705.5,8715.4,53.0
2011-09-19 13:00:00+00:00,8710.4,8725.5,8660.2,8665.2,168.0
2011-09-19 17:00:00+00:00,8660.2,8750.4,8655.1,8725.3,151.0
2011-09-19 21:00:00+00:00,8700.2,8735.3,8700.2,8725.3,18.0
2011-09-20 01:00:00+00:00,8730.3,8735.3,8685.1,8685.1,32.0
2011-09-20 05:00:00+00:00,8680.0,8750.2,8675.0,8725.1,59.0
2011-09-20 09:00:00+00:00,8730.2,8775.3,8725.1,8745.1,58.0
2011-09-20 13:00:00+00:00,8740.1,8775.2,8695.0,8770.2,126.0
2011-09-20 17:00:00+00:00,8765.1,8775.2,8664.8,8699.9,118.0
2011-09-20 21:00:00+00:00,8679.8,8714.9,8679.8,8704.8,7.0
2011-09-21 01:00:00+00:00,8699.8,8744.9,8699.8,8744.9,21.0
2011-09-21 05:00:00+00:00,8734.9,8744.9,8684.6,8714.7,71.0
2011-09-21 09:00:00+00:00,8719.7,8729.8,8689.6,8714.7,50.0
2011-09-21 13:00:00+00:00,8709.6,8734.7,8679.5,8689.5,166.0
2011-09-21 17:00:00+00:00,8684.5,8729.6,8559.0,8564.0,331.0
2011-09-21 21:00:00+00:00,8549.0,8609.1,8549.0,8553.9,25.0
2011-09-22 01:00:00+00:00,8564.0,8584.0,8528.8,8538.8,24.0
2011-09-22 05:00:00+00:00,8548.8,8553.8,8483.6,8498.6,72.0
2011-09-22 09:00:00+00:00,8493.6,8498.6,8393.2,8398.2,99.0
2011-09-22 13:00:00+00:00,8403.2,8448.4,8353.0,8403.2,249.0
2011-09-22 17:00:00+00:00,8398.1,8428.2,8312.8,8423.2,332.0
2011-09-22 21:00:00+00:00,8443.2,8473.3,8378.0,8433.1,27.0
2011-09-23 01:00:00+00:00,8473.3,8478.3,8398.0,8478.3,9.0
2011-09-23 05:00:00+00:00,8443.1,8523.3,8433.1,8498.2,85.0
2011-09-23 09:00:00+00:00,8483.2,8493.2,8307.6,8342.7,196.0
2011-09-23 13:00:00+00:00,8347.7,8478.1,8342.7,8437.9,427.0
2011-09-23 17:00:00+00:00,8442.9,8493.1,8427.9,8488.0,165.0
2011-09-25 21:00:00+00:00,8462.2,8537.4,8391.9,8401.9,53.0
2011-09-26 01:00:00+00:00,8376.9,8412.0,8346.7,8371.8,20.0
2011-09-26 05:00:00+00:00,8391.9,8436.9,8306.5,8426.9,146.0
2011-09-26 09:00:00+00:00,8421.9,8477.0,8406.8,8456.9,125.0
2011-09-26 13:00:00+00:00,8462.0,8462.0,8376.6,8431.8,253.0
2011-09-26 17:00:00+00:00,8426.8,8517.0,8416.7,8507.0,148.0
2011-09-26 21:00:00+00:00,8506.9,8506.9,8471.8,8486.8,7.0
2011-09-27 01:00:00+00:00,8496.9,8521.9,8496.9,8501.8,9.0
2011-09-27 05:00:00+00:00,8526.9,8642.2,8526.9,8642.2,84.0
2011-09-27 09:00:00+00:00,8647.2,8697.3,8647.2,8682.3,70.0
2011-09-27 13:00:00+00:00,8687.3,8727.4,8667.2,8712.3,181.0
2011-09-27 17:00:00+00:00,8707.3,8752.4,8622.0,8647.0,159.0
2011-09-27 21:00:00+00:00,8677.1,8697.1,8642.0,8662.0,14.0
2011-09-28 01:00:00+00:00,8672.0,8677.1,8646.9,8646.9,10.0
2011-09-28 05:00:00+00:00,8656.9,8717.1,8656.9,8671.9,64.0
2011-09-28 09:00:00+00:00,8676.9,8722.0,8676.9,8696.9,74.0
2011-09-28 13:00:00+00:00,8702.0,8717.0,8656.8,8686.8,193.0
2011-09-28 17:00:00+00:00,8681.8,8686.8,8576.5,8596.5,155.0
2011-09-28 21:00:00+00:00,8576.4,8586.4,8546.3,8546.3,14.0
2011-09-29 01:00:00+00:00,8561.3,8686.6,8556.3,8676.6,21.0
2011-09-29 05:00:00+00:00,8636.5,8781.9,8636.5,8761.8,76.0
2011-09-29 09:00:00+00:00,8766.8,8796.9,8731.7,8781.8,101.0
2011-09-29 13:00:00+00:00,8786.8,8811.9,8731.6,8741.6,153.0
2011-09-29 17:00:00+00:00,8736.6,8776.7,8661.4,8766.6,209.0
