datetime,open,high,low,close,volume
2007-08-05 21:00:00+00:00,1923.3,1952.9,1912.8,1951.7,13256.0
2007-08-06 21:00:00+00:00,1951.9,1977.3,1931.0,1973.8,11578.0
2007-08-07 21:00:00+00:00,1972.8,1994.7,1965.7,1987.0,11327.0
2007-08-08 21:00:00+00:00,1987.2,1990.9,1931.6,1937.8,16500.0
2007-08-09 21:00:00+00:00,1937.5,1944.7,1896.5,1918.4,18452.0
2007-08-12 21:00:00+00:00,1923.4,1947.2,1921.9,1932.4,10216.0
2007-08-13 21:00:00+00:00,1932.6,1941.7,1900.8,1903.3,12001.0
2007-08-14 21:00:00+00:00,1903.0,1914.4,1864.2,1865.7,13876.0
2007-08-15 21:00:00+00:00,1866.0,1867.0,1805.2,1855.3,20778.0
2007-08-16 21:00:00+00:00,1854.8,1897.2,1821.0,1881.1,16944.0
2007-08-19 21:00:00+00:00,1886.1,1899.6,1873.6,1888.9,10808.0
2007-08-20 21:00:00+00:00,1888.4,1916.0,1881.0,1911.0,10727.0
2007-08-21 21:00:00+00:00,1910.8,1939.2,1910.0,1938.7,8625.0
2007-08-22 21:00:00+00:00,1938.9,1952.4,1920.2,1931.5,9984.0
2007-08-23 21:00:00+00:00,1931.7,1962.9,1922.8,1962.4,7361.0
2007-08-26 21:00:00+00:00,1962.2,1962.4,1942.2,1944.5,6208.0
2007-08-27 21:00:00+00:00,1944.7,1946.5,1899.6,1903.6,9042.0
2007-08-28 21:00:00+00:00,1903.9,1956.2,1900.2,1955.0,8845.0
2007-08-29 21:00:00+00:00,1955.2,1981.3,1941.2,1970.9,10638.0
2007-08-30 21:00:00+00:00,1971.2,1994.6,1969.7,1986.9,9206.0
2007-09-02 21:00:00+00:00,1987.5,1993.1,1986.1,1991.4,299.0
2007-09-03 21:00:00+00:00,1991.7,2034.1,1982.3,2019.2,8102.0
2007-09-04 21:00:00+00:00,2018.9,2020.9,1987.5,1996.2,10117.0
2007-09-05 21:00:00+00:00,1996.5,2007.1,1984.9,1998.5,8964.0
2007-09-06 21:00:00+00:00,1999.2,1999.2,1949.6,1966.3,11357.0
2007-09-09 21:00:00+00:00,1965.8,1983.7,1944.6,1965.1,10433.0
2007-09-10 21:00:00+00:00,1964.9,1993.6,1963.9,1987.6,8670.0
2007-09-11 21:00:00+00:00,1987.3,2007.0,1981.8,1994.3,8304.0
2007-09-12 21:00:00+00:00,1994.6,2006.5,1989.2,1998.6,5384.0
2007-09-13 21:00:00+00:00,1997.4,2004.8,1980.0,2000.4,2946.0
2007-09-16 21:00:00+00:00,1999.2,1999.2,1975.9,1980.5,2346.0
2007-09-17 21:00:00+00:00,1982.2,2036.9,1977.3,2035.7,2495.0
2007-09-18 21:00:00+00:00,2035.2,2056.9,2032.4,2037.2,1782.0
2007-09-19 21:00:00+00:00,2036.0,2043.7,2029.4,2035.5,1505.0
2007-09-20 21:00:00+00:00,2035.3,2055.3,2031.6,2045.4,6754.0
2007-09-23 21:00:00+00:00,2044.4,2073.5,2044.4,2056.8,7781.0
2007-09-24 21:00:00+00:00,2057.0,2080.8,2049.5,2079.6,7380.0
2007-09-25 21:00:00+00:00,2079.3,2095.8,2079.3,2089.9,7818.0
2007-09-26 21:00:00+00:00,2089.7,2101.3,2089.0,2097.6,6596.0
2007-09-27 21:00:00+00:00,2097.9,2102.5,2082.0,2093.2,6689.0
2007-09-30 21:00:00+00:00,2095.4,2122.6,2088.8,2113.8,7943.0
2007-10-01 21:00:00+00:00,2113.3,2119.8,2104.8,2113.5,7203.0
2007-10-02 21:00:00+00:00,2113.5,2118.4,2095.4,2101.4,7656.0
2007-10-03 21:00:00+00:00,2101.6,2108.6,2089.2,2102.2,6254.0
2007-10-04 21:00:00+00:00,2102.4,2152.9,2102.2,2150.9,8131.0
2007-10-07 21:00:00+00:00,2150.7,2163.6,2145.2,2162.1,5499.0
2007-10-08 21:00:00+00:00,2161.9,2175.8,2157.1,2173.8,7619.0
2007-10-09 21:00:00+00:00,2174.1,2180.0,2165.4,2175.3,6612.0
2007-10-10 21:00:00+00:00,2175.8,2195.1,2127.5,2145.8,9512.0
2007-10-11 21:00:00+00:00,2146.1,2181.0,2138.5,2181.0,10464.0
2007-10-14 21:00:00+00:00,2181.8,2186.2,2144.9,2165.0,10618.0
2007-10-15 21:00:00+00:00,2165.2,2174.7,2144.6,2172.2,11004.0
2007-10-16 21:00:00+00:00,2171.9,2186.6,2143.7,2183.9,12490.0
2007-10-17 21:00:00+00:00,2184.4,2193.1,2161.5,2182.7,11135.0
2007-10-18 21:00:00+00:00,2182.4,2201.4,2130.3,2131.1,14713.0
2007-10-21 21:00:00+00:00,2131.8,2170.1,2112.5,2168.6,14513.0
2007-10-22 21:00:00+00:00,2168.8,2205.3,2167.1,2187.0,11881.0
2007-10-23 21:00:00+00:00,2186.7,2194.4,2139.3,2193.2,15839.0
2007-10-24 21:00:00+00:00,2192.9,2204.8,2144.8,2189.0,15439.0
2007-10-25 21:00:00+00:00,2189.5,2204.6,2173.3,2193.2,12004.0
2007-10-28 21:00:00+00:00,2192.3,2215.4,2190.5,2199.5,8314.0
2007-10-29 21:00:00+00:00,2199.2,2218.9,2191.0,2203.0,8661.0
2007-10-30 21:00:00+00:00,2203.2,2239.3,2197.0,2238.0,10610.0
2007-10-31 21:00:00+00:00,2238.3,2242.1,2194.6,2199.8,13551.0
2007-11-01 21:00:00+00:00,2199.6,2221.1,2179.4,2210.3,16019.0
2007-11-04 22:00:00+00:00,2210.1,2212.3,2179.5,2203.1,13112.0
2007-11-05 22:00:00+00:00,2202.9,2224.0,2187.2,2220.1,11421.0
2007-11-06 22:00:00+00:00,2219.8,2221.6,2149.4,2149.7,15762.0
2007-11-07 22:00:00+00:00,2150.2,2168.8,2070.3,2091.3,20747.0
2007-11-08 22:00:00+00:00,2091.0,2104.6,2027.3,2032.5,18918.0
2007-11-11 22:00:00+00:00,2031.3,2042.2,1976.3,1977.1,17699.0
2007-11-12 22:00:00+00:00,1977.8,2065.2,1973.6,2058.9,15168.0
2007-11-13 22:00:00+00:00,2058.7,2092.5,2028.3,2045.0,15615.0
2007-11-14 22:00:00+00:00,2044.8,2054.2,2006.9,2025.3,16933.0
2007-11-15 22:00:00+00:00,2025.6,2052.2,2005.6,2048.0,15793.0
2007-11-18 22:00:00+00:00,2047.8,2056.2,2008.6,2026.1,14574.0
2007-11-19 22:00:00+00:00,2026.3,2063.9,1987.9,2029.6,17694.0
2007-11-20 22:00:00+00:00,2029.1,2038.5,1985.2,2000.2,16111.0
2007-11-21 22:00:00+00:00,2000.4,2010.3,1997.5,2009.3,899.0
2007-11-22 22:00:00+00:00,2009.1,2030.5,2003.5,2026.8,5974.0
2007-11-25 22:00:00+00:00,2026.1,2047.4,1986.9,1994.9,14265.0
2007-11-26 22:00:00+00:00,1994.7,2034.2,1989.4,2026.3,16787.0
2007-11-27 22:00:00+00:00,2026.6,2101.3,2018.5,2086.7,14608.0
2007-11-28 22:00:00+00:00,2086.4,2108.6,2080.3,2091.4,13686.0
2007-11-29 22:00:00+00:00,2092.1,2123.7,2070.9,2089.9,14017.0
2007-12-02 22:00:00+00:00,2087.9,2098.8,2065.5,2070.7,11371.0
2007-12-03 22:00:00+00:00,2070.5,2072.7,2048.2,2059.0,10672.0
2007-12-04 22:00:00+00:00,2059.7,2104.4,2059.0,2103.2,10973.0
2007-12-05 22:00:00+00:00,2103.9,2128.6,2094.3,2120.9,10819.0
2007-12-06 22:00:00+00:00,2120.4,2135.8,2114.5,2128.9,9326.0
2007-12-09 22:00:00+00:00,2127.7,2144.4,2123.0,2144.4,7177.0
2007-12-10 22:00:00+00:00,2144.6,2148.6,2082.0,2083.2,9903.0
2007-12-11 22:00:00+00:00,2083.5,2130.8,2069.2,2103.9,14078.0
2007-12-12 22:00:00+00:00,2104.2,2105.4,2072.4,2089.0,8300.0
2007-12-13 22:00:00+00:00,2088.2,2097.9,2069.2,2071.2,3992.0
2007-12-16 22:00:00+00:00,2063.0,2080.8,2021.3,2027.5,3377.0
2007-12-17 22:00:00+00:00,2027.3,2048.2,1999.5,2031.3,3290.0
2007-12-18 22:00:00+00:00,2032.3,2039.9,2016.5,2036.3,1963.0
2007-12-19 22:00:00+00:00,2036.8,2081.2,2034.1,2078.2,1810.0
2007-12-20 22:00:00+00:00,2078.0,2114.6,2077.3,2113.8,8286.0
2007-12-23 22:00:00+00:00,2111.4,2134.1,2109.9,2126.9,3027.0
2007-12-25 22:00:00+00:00,2128.8,2143.3,2117.5,2138.3,5116.0
2007-12-26 22:00:00+00:00,2138.1,2144.2,2104.4,2110.4,7814.0
2007-12-27 22:00:00+00:00,2110.6,2125.9,2092.5,2104.2,7059.0
2007-12-30 22:00:00+00:00,2104.4,2108.0,2081.8,2086.3,5748.0
2008-01-01 22:00:00+00:00,2092.1,2098.1,2038.2,2052.6,11808.0
2008-01-02 22:00:00+00:00,2053.3,2063.7,2038.7,2055.3,10705.0
2008-01-03 22:00:00+00:00,2055.3,2064.5,1959.6,1966.8,15157.0
2008-01-06 22:00:00+00:00,1967.3,1978.6,1928.3,1959.3,16140.0
2008-01-07 22:00:00+00:00,1958.8,1981.8,1906.0,1913.4,15316.0
2008-01-08 22:00:00+00:00,1913.9,1948.8,1887.6,1945.1,17786.0
2008-01-09 22:00:00+00:00,1944.9,1965.9,1921.5,1941.4,17717.0
2008-01-10 22:00:00+00:00,1941.6,1946.8,1897.2,1910.1,16308.0
2008-01-13 22:00:00+00:00,1915.0,1950.0,1884.8,1942.0,12147.0
2008-01-14 22:00:00+00:00,1942.5,1944.8,1854.7,1854.7,16677.0
2008-01-15 22:00:00+00:00,1854.2,1905.0,1845.6,1871.0,20099.0
2008-01-16 22:00:00+00:00,1871.7,1891.3,1835.5,1852.3,18966.0
2008-01-17 22:00:00+00:00,1852.6,1873.6,1826.0,1835.7,18451.0
2008-01-20 22:00:00+00:00,1839.3,1845.5,1743.3,1762.0,4549.0
2008-01-21 22:00:00+00:00,1762.1,1816.1,1732.8,1762.8,25333.0
2008-01-22 22:00:00+00:00,1763.3,1801.2,1687.4,1794.8,24940.0
2008-01-23 22:00:00+00:00,1794.3,1844.9,1787.2,1844.9,18057.0
2008-01-24 22:00:00+00:00,1845.1,1861.2,1779.8,1779.8,17048.0
2008-01-27 22:00:00+00:00,1785.7,1804.0,1750.9,1792.5,14532.0
2008-01-28 22:00:00+00:00,1793.3,1814.3,1787.0,1798.0,11884.0
2008-01-29 22:00:00+00:00,1797.7,1839.4,1786.1,1791.7,12922.0
2008-01-30 22:00:00+00:00,1791.5,1850.1,1773.8,1822.3,17280.0
2008-01-31 22:00:00+00:00,1823.3,1866.6,1820.9,1855.0,15569.0
2008-02-03 22:00:00+00:00,1855.0,1859.6,1814.6,1815.6,10489.0
2008-02-04 22:00:00+00:00,1815.9,1821.5,1769.8,1779.5,14477.0
2008-02-05 22:00:00+00:00,1779.3,1792.4,1719.5,1720.5,14529.0
2008-02-06 22:00:00+00:00,1720.3,1776.4,1704.7,1756.5,18124.0
2008-02-07 22:00:00+00:00,1756.8,1775.1,1741.8,1769.4,13229.0
2008-02-10 22:00:00+00:00,1766.9,1794.7,1755.9,1786.0,12262.0
2008-02-11 22:00:00+00:00,1786.2,1809.0,1765.5,1783.7,12803.0
2008-02-12 22:00:00+00:00,1783.4,1821.2,1777.0,1817.8,11964.0
2008-02-13 22:00:00+00:00,1817.5,1823.4,1780.8,1782.8,12190.0
2008-02-14 22:00:00+00:00,1783.8,1792.9,1763.1,1779.3,9840.0
2008-02-17 22:00:00+00:00,1777.2,1814.5,1773.3,1813.3,1272.0
2008-02-18 22:00:00+00:00,1813.3,1813.3,1756.5,1773.4,12225.0
2008-02-19 22:00:00+00:00,1773.9,1789.5,1746.9,1783.8,13680.0
2008-02-20 22:00:00+00:00,1784.1,1804.7,1759.1,1767.3,12236.0
2008-02-21 22:00:00+00:00,1767.1,1778.2,1736.6,1776.3,11848.0
2008-02-24 22:00:00+00:00,1770.9,1789.6,1759.6,1782.1,11074.0
2008-02-25 22:00:00+00:00,1781.6,1806.7,1761.3,1792.0,12990.0
2008-02-26 22:00:00+00:00,1791.8,1805.2,1773.0,1801.5,12249.0
2008-02-27 22:00:00+00:00,1801.2,1807.6,1778.7,1780.7,11835.0
2008-02-28 22:00:00+00:00,1780.5,1785.0,1738.8,1751.2,13142.0
2008-03-02 22:00:00+00:00,1744.4,1745.4,1714.9,1734.9,11713.0
2008-03-03 22:00:00+00:00,1734.6,1747.5,1705.8,1745.6,14549.0
2008-03-04 22:00:00+00:00,1745.3,1767.4,1735.8,1754.0,14250.0
2008-03-05 22:00:00+00:00,1754.2,1770.0,1708.5,1715.8,13098.0
2008-03-06 22:00:00+00:00,1716.0,1731.4,1679.7,1707.2,16190.0
2008-03-09 21:00:00+00:00,1704.1,1715.7,1666.8,1668.6,12877.0
2008-03-10 21:00:00+00:00,1668.1,1750.2,1667.1,1749.9,15491.0
2008-03-11 21:00:00+00:00,1749.4,1764.6,1730.2,1734.7,11820.0
2008-03-12 21:00:00+00:00,1734.2,1760.1,1698.1,1746.8,12292.0
2008-03-13 21:00:00+00:00,1746.6,1774.7,1695.6,1714.3,9361.0
2008-03-16 21:00:00+00:00,1709.2,1747.5,1668.2,1692.2,5596.0
2008-03-17 21:00:00+00:00,1692.2,1765.8,1690.2,1764.8,3657.0
2008-03-18 21:00:00+00:00,1764.8,1775.2,1716.0,1718.5,3299.0
2008-03-19 21:00:00+00:00,1716.0,1752.4,1703.6,1744.2,10928.0
2008-03-23 21:00:00+00:00,1747.2,1819.7,1742.2,1813.0,10633.0
2008-03-24 21:00:00+00:00,1812.7,1832.7,1800.3,1819.8,11599.0
2008-03-25 21:00:00+00:00,1820.0,1822.8,1799.2,1801.4,10681.0
2008-03-26 21:00:00+00:00,1801.2,1816.4,1776.6,1786.8,12327.0
2008-03-27 21:00:00+00:00,1787.5,1803.0,1761.7,1773.4,10408.0
2008-03-30 21:00:00+00:00,1774.1,1790.3,1761.4,1780.1,9823.0
2008-03-31 21:00:00+00:00,1779.1,1856.0,1771.2,1852.5,11578.0
2008-04-01 21:00:00+00:00,1852.0,1872.0,1837.3,1853.5,11160.0
2008-04-02 21:00:00+00:00,1853.3,1867.6,1836.4,1861.8,10439.0
2008-04-03 21:00:00+00:00,1862.6,1885.1,1846.7,1863.4,11265.0
2008-04-06 21:00:00+00:00,1863.1,1887.8,1853.9,1857.2,9709.0
2008-04-07 21:00:00+00:00,1856.7,1860.2,1838.1,1849.8,8907.0
2008-04-08 21:00:00+00:00,1849.5,1860.5,1815.0,1830.2,10643.0
2008-04-09 21:00:00+00:00,1830.4,1864.6,1818.5,1854.9,9986.0
2008-04-10 21:00:00+00:00,1855.2,1864.2,1793.9,1801.9,10989.0
2008-04-13 21:00:00+00:00,1802.1,1808.6,1786.4,1792.2,9192.0
2008-04-14 21:00:00+00:00,1792.9,1816.2,1776.5,1813.9,9807.0
2008-04-15 21:00:00+00:00,1813.7,1864.4,1809.5,1857.9,11452.0
2008-04-16 21:00:00+00:00,1857.7,1872.4,1829.5,1870.4,10184.0
2008-04-17 21:00:00+00:00,1869.9,1909.7,1865.7,1897.0,10665.0
2008-04-20 21:00:00+00:00,1898.1,1915.7,1888.9,1905.7,7629.0
2008-04-21 21:00:00+00:00,1905.9,1908.0,1868.1,1890.8,9645.0
2008-04-22 21:00:00+00:00,1891.0,1914.5,1884.6,1887.6,10421.0
2008-04-23 21:00:00+00:00,1887.9,1944.8,1882.4,1909.4,13655.0
2008-04-24 21:00:00+00:00,1910.4,1929.2,1894.3,1916.2,11030.0
2008-04-27 21:00:00+00:00,1918.1,1937.4,1914.4,1923.5,7451.0
2008-04-28 21:00:00+00:00,1923.2,1943.5,1914.8,1934.5,8756.0
2008-04-29 21:00:00+00:00,1934.3,1955.5,1912.6,1920.4,10936.0
2008-04-30 21:00:00+00:00,1919.9,1981.6,1917.4,1979.8,11157.0
2008-05-01 21:00:00+00:00,1979.6,2003.6,1965.9,1986.7,12060.0
2008-05-04 21:00:00+00:00,1982.1,1993.9,1966.1,1977.7,7551.0
2008-05-05 21:00:00+00:00,1977.9,2001.0,1958.3,1999.0,10959.0
2008-05-06 21:00:00+00:00,1998.5,2001.8,1946.4,1957.4,11365.0
2008-05-07 21:00:00+00:00,1957.6,1980.4,1954.7,1959.0,10969.0
2008-05-08 21:00:00+00:00,1958.5,1970.0,1947.8,1960.8,9122.0
2008-05-11 21:00:00+00:00,1960.5,2000.2,1958.2,1995.8,8488.0
2008-05-12 21:00:00+00:00,1996.0,2005.8,1982.3,2001.3,8790.0
2008-05-13 21:00:00+00:00,2000.3,2029.6,1992.4,1994.4,10180.0
2008-05-14 21:00:00+00:00,1994.7,2033.9,1991.2,2032.0,10794.0
2008-05-15 21:00:00+00:00,2031.7,2038.5,2009.8,2032.8,9410.0
2008-05-18 21:00:00+00:00,2032.7,2051.5,2005.6,2021.8,9362.0
2008-05-19 21:00:00+00:00,2021.3,2023.1,1987.7,2004.9,10226.0
2008-05-20 21:00:00+00:00,2005.2,2016.2,1951.8,1961.8,12818.0
2008-05-21 21:00:00+00:00,1961.6,1979.1,1955.4,1963.4,11784.0
2008-05-22 21:00:00+00:00,1963.1,1967.2,1943.7,1957.5,10034.0
2008-05-25 21:00:00+00:00,1958.2,1966.0,1951.9,1961.5,438.0
2008-05-26 21:00:00+00:00,1961.7,1996.5,1954.8,1991.8,10033.0
2008-05-27 21:00:00+00:00,1992.0,2006.8,1981.4,2000.6,10237.0
2008-05-28 21:00:00+00:00,2000.4,2031.2,1997.9,2024.4,10680.0
2008-05-29 21:00:00+00:00,2024.7,2042.0,2021.7,2033.0,8383.0
2008-06-01 21:00:00+00:00,2033.7,2036.7,1989.5,2010.5,9952.0
2008-06-02 21:00:00+00:00,2010.3,2027.8,1977.6,1996.1,12338.0
2008-06-03 21:00:00+00:00,1996.4,2036.7,1984.9,2018.5,12513.0
2008-06-04 21:00:00+00:00,2018.2,2059.0,2016.2,2055.8,10958.0
2008-06-05 21:00:00+00:00,2056.0,2061.1,1986.6,1987.6,14090.0
2008-06-08 21:00:00+00:00,1986.6,1999.6,1948.2,1985.4,14444.0
2008-06-09 21:00:00+00:00,1985.2,1988.7,1955.7,1972.0,13141.0
2008-06-10 21:00:00+00:00,1971.5,1983.0,1922.6,1924.8,12500.0
2008-06-11 21:00:00+00:00,1924.3,1954.1,1909.7,1930.9,9392.0
2008-06-12 21:00:00+00:00,1929.9,1969.7,1919.0,1963.2,6267.0
2008-06-15 21:00:00+00:00,1964.4,1992.2,1952.2,1977.0,4222.0
2008-06-16 21:00:00+00:00,1977.7,1995.5,1969.8,1975.6,3540.0
2008-06-17 21:00:00+00:00,1974.8,1979.4,1943.4,1948.9,3451.0
2008-06-18 21:00:00+00:00,1947.4,1992.0,1934.7,1983.0,3006.0
2008-06-19 21:00:00+00:00,1982.5,1984.0,1917.9,1931.1,13381.0
2008-06-22 21:00:00+00:00,1933.6,1942.6,1902.1,1906.8,11295.0
2008-06-23 21:00:00+00:00,1906.6,1925.6,1886.2,1905.4,13398.0
2008-06-24 21:00:00+00:00,1904.9,1951.3,1903.2,1918.0,12225.0
2008-06-25 21:00:00+00:00,1918.2,1919.3,1854.1,1859.3,14664.0
2008-06-26 21:00:00+00:00,1859.6,1869.1,1827.6,1856.5,14878.0
2008-06-29 21:00:00+00:00,1859.2,1864.7,1834.6,1841.6,12331.0
2008-06-30 21:00:00+00:00,1841.3,1863.8,1807.8,1862.6,16256.0
2008-07-01 21:00:00+00:00,1862.3,1879.1,1812.9,1814.7,14939.0
2008-07-02 21:00:00+00:00,1814.4,1830.9,1798.5,1815.8,10624.0
2008-07-03 21:00:00+00:00,1815.3,1820.8,1806.1,1807.4,656.0
2008-07-06 21:00:00+00:00,1808.3,1847.0,1796.7,1826.9,14258.0
2008-07-07 21:00:00+00:00,1826.6,1869.0,1803.5,1859.1,16061.0
2008-07-08 21:00:00+00:00,1858.8,1869.9,1816.6,1820.1,14243.0
2008-07-09 21:00:00+00:00,1819.8,1845.1,1803.0,1841.6,17034.0
2008-07-10 21:00:00+00:00,1841.9,1852.8,1781.2,1812.1,18476.0
2008-07-13 21:00:00+00:00,1812.3,1843.7,1790.4,1795.9,15609.0
2008-07-14 21:00:00+00:00,1795.7,1826.4,1758.9,1800.5,18778.0
2008-07-15 21:00:00+00:00,1800.0,1843.5,1779.4,1833.8,17095.0
2008-07-16 21:00:00+00:00,1834.0,1862.0,1819.9,1822.9,16132.0
2008-07-17 21:00:00+00:00,1823.1,1841.9,1814.2,1822.2,12994.0
2008-07-20 21:00:00+00:00,1821.7,1839.0,1794.4,1796.1,11849.0
2008-07-21 21:00:00+00:00,1795.9,1822.6,1782.2,1819.7,13124.0
2008-07-22 21:00:00+00:00,1819.4,1864.1,1816.5,1845.2,14028.0
2008-07-23 21:00:00+00:00,1845.7,1856.7,1806.9,1813.1,13272.0
2008-07-24 21:00:00+00:00,1813.4,1847.9,1809.7,1834.9,11335.0
2008-07-27 21:00:00+00:00,1839.1,1848.9,1795.3,1806.8,11364.0
2008-07-28 21:00:00+00:00,1807.0,1850.0,1801.6,1837.1,12162.0
2008-07-29 21:00:00+00:00,1836.8,1861.3,1823.2,1852.4,13199.0
2008-07-30 21:00:00+00:00,1851.9,1873.6,1827.5,1850.5,13860.0
2008-07-31 21:00:00+00:00,1850.2,1858.3,1803.2,1827.6,13372.0
2008-08-03 21:00:00+00:00,1828.3,1832.3,1799.5,1808.0,10553.0
2008-08-04 21:00:00+00:00,1808.5,1870.9,1805.5,1869.7,11890.0
2008-08-05 21:00:00+00:00,1870.2,1902.2,1851.6,1892.2,12962.0
2008-08-06 21:00:00+00:00,1892.0,1903.1,1872.6,1884.6,12079.0
2008-08-07 21:00:00+00:00,1884.4,1927.6,1875.0,1919.4,11695.0
2008-08-10 21:00:00+00:00,1916.1,1961.6,1914.6,1937.9,11813.0
2008-08-11 21:00:00+00:00,1937.7,1956.5,1927.8,1943.3,11946.0
2008-08-12 21:00:00+00:00,1942.8,1955.3,1919.9,1938.6,12599.0
2008-08-13 21:00:00+00:00,1938.4,1969.2,1929.7,1964.2,11729.0
2008-08-14 21:00:00+00:00,1963.9,1973.0,1948.8,1961.1,10974.0
2008-08-17 21:00:00+00:00,1958.6,1972.6,1920.5,1939.7,10939.0
2008-08-18 21:00:00+00:00,1939.9,1943.2,1899.8,1915.3,11935.0
2008-08-19 21:00:00+00:00,1914.8,1932.9,1899.4,1911.2,12051.0
2008-08-20 21:00:00+00:00,1910.9,1913.5,1885.5,1905.3,11628.0
2008-08-21 21:00:00+00:00,1905.0,1938.3,1898.3,1927.6,9626.0
2008-08-24 21:00:00+00:00,1927.3,1928.2,1884.5,1893.5,10493.0
2008-08-25 21:00:00+00:00,1893.7,1901.3,1874.3,1888.8,9583.0
2008-08-26 21:00:00+00:00,1888.6,1914.2,1879.7,1897.2,10376.0
2008-08-27 21:00:00+00:00,1897.4,1921.7,1888.8,1905.3,9613.0
2008-08-28 21:00:00+00:00,1905.0,1905.8,1865.4,1873.7,10062.0
2008-08-31 21:00:00+00:00,1872.4,1877.2,1865.9,1875.2,733.0
2008-09-01 21:00:00+00:00,1875.0,1913.5,1842.4,1851.4,13320.0
2008-09-02 21:00:00+00:00,1851.1,1857.7,1820.2,1832.5,12785.0
2008-09-03 21:00:00+00:00,1832.7,1834.5,1772.4,1774.4,13063.0
2008-09-04 21:00:00+00:00,1774.6,1779.2,1740.0,1767.7,15280.0
2008-09-07 21:00:00+00:00,1793.7,1814.2,1734.3,1758.3,17379.0
2008-09-08 21:00:00+00:00,1758.5,1779.3,1719.9,1728.9,14936.0
2008-09-09 21:00:00+00:00,1729.9,1755.0,1725.2,1736.7,14715.0
2008-09-10 21:00:00+00:00,1737.0,1779.3,1706.6,1779.3,12637.0
2008-09-11 21:00:00+00:00,1777.6,1777.8,1743.4,1773.7,7330.0
2008-09-14 21:00:00+00:00,1762.6,1762.6,1705.7,1715.0,5878.0
2008-09-15 21:00:00+00:00,1714.7,1740.5,1683.8,1709.1,6079.0
2008-09-16 21:00:00+00:00,1710.8,1739.1,1634.2,1642.9,4972.0
2008-09-17 21:00:00+00:00,1644.4,1706.2,1605.7,1698.0,4598.0
2008-09-18 21:00:00+00:00,1697.8,1791.8,1695.0,1729.7,20578.0
2008-09-21 21:00:00+00:00,1726.2,1742.9,1656.1,1663.3,13750.0
2008-09-22 21:00:00+00:00,1664.1,1693.3,1639.8,1642.5,16472.0
2008-09-23 21:00:00+00:00,1644.0,1673.7,1642.3,1664.3,15561.0
2008-09-24 21:00:00+00:00,1665.0,1705.7,1656.6,1664.9,15947.0
2008-09-25 21:00:00+00:00,1664.6,1675.9,1622.4,1668.9,15735.0
2008-09-28 21:00:00+00:00,1673.1,1679.3,1487.8,1503.3,20482.0
2008-09-29 21:00:00+00:00,1503.0,1598.4,1500.8,1588.2,16925.0
2008-09-30 21:00:00+00:00,1588.0,1592.7,1545.2,1572.4,15676.0
2008-10-01 21:00:00+00:00,1572.9,1583.4,1489.3,1503.0,16339.0
2008-10-02 21:00:00+00:00,1503.3,1554.1,1468.3,1470.7,18595.0
2008-10-05 21:00:00+00:00,1471.7,1473.4,1338.1,1401.5,23101.0
2008-10-06 21:00:00+00:00,1401.3,1433.7,1326.9,1330.2,23122.0
2008-10-07 21:00:00+00:00,1330.4,1387.5,1275.7,1306.3,28499.0
2008-10-08 21:00:00+00:00,1305.6,1367.4,1257.9,1264.6,22807.0
2008-10-09 21:00:00+00:00,1264.8,1320.9,1193.5,1270.9,29036.0
2008-10-12 21:00:00+00:00,1293.0,1453.9,1293.0,1447.9,19939.0
2008-10-13 21:00:00+00:00,1448.2,1493.1,1348.1,1384.3,24549.0
2008-10-14 21:00:00+00:00,1384.5,1386.0,1220.5,1225.2,22592.0
2008-10-15 21:00:00+00:00,1224.4,1325.4,1186.9,1312.9,27453.0
2008-10-16 21:00:00+00:00,1312.4,1366.8,1264.4,1307.8,23328.0
2008-10-19 21:00:00+00:00,1310.7,1357.8,1286.6,1346.6,19545.0
2008-10-20 21:00:00+00:00,1346.9,1351.4,1266.5,1268.5,19712.0
2008-10-21 21:00:00+00:00,1268.7,1319.6,1204.3,1242.9,21663.0
2008-10-22 21:00:00+00:00,1242.1,1261.1,1172.2,1247.7,25091.0
2008-10-23 21:00:00+00:00,1249.4,1249.7,1151.0,1188.9,22091.0
2008-10-26 21:00:00+00:00,1186.3,1224.8,1133.3,1156.3,21187.0
2008-10-27 21:00:00+00:00,1156.5,1304.9,1147.8,1294.2,21398.0
2008-10-28 21:00:00+00:00,1294.7,1342.3,1267.5,1296.7,21160.0
2008-10-29 21:00:00+00:00,1295.2,1350.8,1293.2,1336.4,20235.0
2008-10-30 21:00:00+00:00,1335.7,1357.0,1301.8,1332.8,18210.0
2008-11-02 22:00:00+00:00,1331.9,1352.9,1319.0,1338.3,13673.0
2008-11-03 22:00:00+00:00,1337.5,1380.2,1330.3,1374.5,15561.0
2008-11-04 22:00:00+00:00,1375.0,1385.5,1274.3,1275.8,17516.0
2008-11-05 22:00:00+00:00,1276.3,1291.8,1232.0,1245.2,20502.0
2008-11-06 22:00:00+00:00,1244.2,1286.9,1240.5,1286.7,17796.0
2008-11-09 22:00:00+00:00,1290.3,1318.3,1232.8,1252.7,15740.0
2008-11-10 22:00:00+00:00,1253.5,1259.2,1205.7,1219.1,16244.0
2008-11-11 22:00:00+00:00,1219.4,1242.1,1157.6,1158.8,17464.0
2008-11-12 22:00:00+00:00,1158.6,1241.0,1106.2,1232.5,22834.0
2008-11-13 22:00:00+00:00,1233.5,1234.5,1153.0,1153.5,20227.0
2008-11-16 22:00:00+00:00,1155.8,1186.6,1137.9,1151.9,18450.0
