datetime,open,high,low,close,volume
2024-04-25 03:00:00+00:00,37548.2,37568.1,37528.2,37560.6,152.0
2024-04-25 03:15:00+00:00,37563.1,37580.6,37553.1,37555.6,172.0
2024-04-25 03:30:00+00:00,37558.1,37558.1,37468.1,37478.1,462.0
2024-04-25 03:45:00+00:00,37480.6,37483.1,37438.1,37463.1,347.0
2024-04-25 04:00:00+00:00,37460.6,37488.1,37435.6,37463.1,412.0
2024-04-25 04:15:00+00:00,37465.6,37478.1,37435.6,37460.6,255.0
2024-04-25 04:30:00+00:00,37463.1,37515.6,37460.6,37465.6,318.0
2024-04-25 04:45:00+00:00,37463.1,37473.1,37413.1,37458.1,392.0
2024-04-25 05:00:00+00:00,37455.6,37465.6,37383.1,37383.1,460.0
2024-04-25 05:15:00+00:00,37385.6,37425.6,37383.1,37405.6,380.0
2024-04-25 05:30:00+00:00,37403.1,37418.1,37373.1,37418.1,319.0
2024-04-25 05:45:00+00:00,37423.1,37463.1,37385.6,37410.6,361.0
2024-04-25 06:00:00+00:00,37400.6,37428.1,37355.6,37373.1,358.0
2024-04-25 06:15:00+00:00,37375.6,37393.1,37363.1,37365.6,133.0
2024-04-25 06:30:00+00:00,37368.1,37388.1,37358.1,37388.1,126.0
2024-04-25 06:45:00+00:00,37393.1,37413.1,37380.6,37413.1,155.0
2024-04-25 07:00:00+00:00,37415.6,37440.6,37408.1,37410.6,356.0
2024-04-25 07:15:00+00:00,37413.1,37423.1,37368.1,37370.6,334.0
2024-04-25 07:30:00+00:00,37373.1,37438.1,37365.6,37438.1,396.0
2024-04-25 07:45:00+00:00,37435.6,37475.6,37423.1,37465.6,381.0
2024-04-25 08:00:00+00:00,37463.1,37518.1,37450.6,37508.1,359.0
2024-04-25 08:15:00+00:00,37505.6,37523.1,37478.1,37485.6,269.0
2024-04-25 08:30:00+00:00,37488.1,37528.1,37478.1,37510.6,268.0
2024-04-25 08:45:00+00:00,37513.1,37533.1,37505.6,37518.1,174.0
2024-04-25 09:00:00+00:00,37515.6,37520.6,37498.1,37518.1,184.0
2024-04-25 09:15:00+00:00,37520.6,37520.6,37493.1,37500.6,276.0
2024-04-25 09:30:00+00:00,37498.1,37508.1,37480.6,37500.6,220.0
2024-04-25 09:45:00+00:00,37503.1,37513.1,37460.6,37473.1,178.0
2024-04-25 10:00:00+00:00,37475.6,37483.1,37450.6,37455.6,210.0
2024-04-25 10:15:00+00:00,37453.1,37473.1,37453.1,37468.1,175.0
2024-04-25 10:30:00+00:00,37470.6,37480.6,37433.1,37445.6,285.0
2024-04-25 10:45:00+00:00,37448.1,37465.6,37413.1,37420.6,342.0
2024-04-25 11:00:00+00:00,37418.1,37430.6,37385.6,37430.6,305.0
2024-04-25 11:15:00+00:00,37433.1,37455.6,37428.1,37433.1,336.0
2024-04-25 11:30:00+00:00,37435.6,37478.1,37430.6,37478.1,301.0
2024-04-25 11:45:00+00:00,37475.6,37513.1,37470.6,37503.1,212.0
2024-04-25 12:00:00+00:00,37500.6,37500.6,37458.1,37470.6,321.0
2024-04-25 12:15:00+00:00,37468.1,37478.1,37443.1,37460.6,293.0
2024-04-25 12:30:00+00:00,37463.1,37495.6,37213.1,37250.6,1489.0
2024-04-25 12:45:00+00:00,37265.6,37265.6,37133.1,37163.1,1024.0
2024-04-25 13:00:00+00:00,37165.6,37198.1,37013.1,37030.6,1159.0
2024-04-25 13:15:00+00:00,37028.1,37085.6,37008.1,37013.1,572.0
2024-04-25 13:30:00+00:00,37015.6,37033.1,36938.1,36998.1,1690.0
2024-04-25 13:45:00+00:00,36995.6,37035.6,36888.1,36940.6,2068.0
2024-04-25 14:00:00+00:00,36943.1,37025.6,36883.1,37020.6,1581.0
2024-04-25 14:15:00+00:00,37018.1,37148.1,37013.1,37125.6,1344.0
2024-04-25 14:30:00+00:00,37128.1,37168.1,37088.1,37130.6,1584.0
2024-04-25 14:45:00+00:00,37128.1,37143.1,37065.6,37103.1,1364.0
2024-04-25 15:00:00+00:00,37100.6,37168.1,37098.1,37128.1,1071.0
2024-04-25 15:15:00+00:00,37125.6,37165.6,37078.1,37163.1,868.0
2024-04-25 15:30:00+00:00,37160.6,37178.1,37098.1,37160.6,786.0
2024-04-25 15:45:00+00:00,37163.1,37228.1,37133.1,37220.6,856.0
2024-04-25 16:00:00+00:00,37218.1,37225.6,37158.1,37188.1,838.0
2024-04-25 16:15:00+00:00,37190.6,37268.1,37188.1,37238.1,861.0
2024-04-25 16:30:00+00:00,37240.6,37268.1,37215.6,37263.1,645.0
2024-04-25 16:45:00+00:00,37260.6,37308.1,37233.1,37270.6,698.0
2024-04-25 17:00:00+00:00,37273.1,37328.1,37250.6,37265.6,922.0
2024-04-25 17:15:00+00:00,37268.1,37300.6,37230.6,37295.6,666.0
2024-04-25 17:30:00+00:00,37293.1,37378.1,37278.1,37363.1,693.0
2024-04-25 17:45:00+00:00,37360.6,37433.1,37358.1,37428.1,691.0
2024-04-25 18:00:00+00:00,37430.6,37455.6,37408.1,37430.6,684.0
2024-04-25 18:15:00+00:00,37433.1,37448.1,37340.6,37348.1,709.0
2024-04-25 18:30:00+00:00,37345.6,37405.6,37328.1,37353.1,958.0
2024-04-25 18:45:00+00:00,37350.6,37383.1,37338.1,37375.6,1106.0
2024-04-25 19:00:00+00:00,37378.1,37440.6,37368.1,37438.1,972.0
2024-04-25 19:15:00+00:00,37435.6,37493.1,37433.1,37483.1,778.0
2024-04-25 19:30:00+00:00,37485.6,37488.1,37398.1,37410.6,835.0
2024-04-25 19:45:00+00:00,37408.1,37423.1,37385.6,37420.6,971.0
2024-04-25 20:00:00+00:00,37418.1,37623.1,37393.1,37620.6,1380.0
2024-04-25 20:15:00+00:00,37618.1,37630.6,37595.6,37623.1,221.0
2024-04-25 20:30:00+00:00,37625.6,37663.1,37623.1,37658.1,225.0
2024-04-25 20:45:00+00:00,37655.6,37658.1,37580.6,37580.6,194.0
2024-04-25 22:00:00+00:00,37565.6,37605.6,37488.1,37530.6,131.0
2024-04-25 22:15:00+00:00,37523.1,37525.6,37490.6,37515.6,22.0
2024-04-25 22:30:00+00:00,37518.1,37553.1,37503.1,37553.1,38.0
2024-04-25 22:45:00+00:00,37573.1,37578.1,37560.6,37568.1,21.0
2024-04-25 23:00:00+00:00,37563.1,37563.1,37485.6,37508.1,36.0
2024-04-25 23:15:00+00:00,37510.6,37528.1,37505.6,37525.6,40.0
2024-04-25 23:30:00+00:00,37523.1,37588.1,37523.1,37585.6,180.0
2024-04-25 23:45:00+00:00,37588.1,37628.1,37535.6,37570.6,315.0
2024-04-26 00:00:00+00:00,37580.6,37583.1,37395.6,37465.6,848.0
2024-04-26 00:15:00+00:00,37473.1,37475.6,37358.1,37395.6,584.0
2024-04-26 00:30:00+00:00,37393.1,37475.6,37318.1,37370.6,511.0
2024-04-26 00:45:00+00:00,37373.1,37423.1,37345.6,37420.6,557.0
2024-04-26 01:00:00+00:00,37418.1,37453.1,37368.1,37445.6,519.0
2024-04-26 01:15:00+00:00,37443.1,37490.6,37430.6,37488.1,401.0
2024-04-26 01:30:00+00:00,37485.6,37565.6,37475.6,37493.1,592.0
2024-04-26 01:45:00+00:00,37495.6,37573.1,37488.1,37570.6,444.0
2024-04-26 02:00:00+00:00,37568.1,37593.1,37538.1,37583.1,543.0
2024-04-26 02:15:00+00:00,37585.6,37618.1,37530.6,37545.6,432.0
2024-04-26 02:30:00+00:00,37555.6,37570.6,37543.1,37550.6,106.0
2024-04-26 02:45:00+00:00,37543.1,37543.1,37488.1,37508.1,99.0
2024-04-26 03:00:00+00:00,37505.6,37540.6,37505.6,37528.1,51.0
2024-04-26 03:15:00+00:00,37530.6,37733.1,37520.6,37673.1,750.0
2024-04-26 03:30:00+00:00,37675.6,37868.1,37668.1,37690.6,1131.0
2024-04-26 03:45:00+00:00,37693.1,37713.1,37640.6,37685.6,622.0
2024-04-26 04:00:00+00:00,37683.1,37748.1,37615.6,37730.6,393.0
2024-04-26 04:15:00+00:00,37720.6,37793.1,37698.1,37793.1,277.0
2024-04-26 04:30:00+00:00,37795.6,37813.1,37770.6,37790.6,277.0
2024-04-26 04:45:00+00:00,37800.6,37855.6,37793.1,37805.6,352.0
2024-04-26 05:00:00+00:00,37813.1,37828.1,37783.1,37793.1,340.0
2024-04-26 05:15:00+00:00,37795.6,37830.6,37773.1,37775.6,248.0
2024-04-26 05:30:00+00:00,37768.1,37780.6,37690.6,37740.6,502.0
2024-04-26 05:45:00+00:00,37750.6,37765.6,37678.1,37690.6,408.0
2024-04-26 06:00:00+00:00,37698.1,37748.1,37648.1,37648.1,349.0
2024-04-26 06:15:00+00:00,37650.6,37660.6,37618.1,37640.6,109.0
2024-04-26 06:30:00+00:00,37643.1,37695.6,37638.1,37690.6,119.0
2024-04-26 06:45:00+00:00,37693.1,37710.6,37675.6,37700.6,106.0
2024-04-26 07:00:00+00:00,37703.1,37715.6,37675.6,37680.6,197.0
2024-04-26 07:15:00+00:00,37683.1,37730.6,37673.1,37730.6,159.0
2024-04-26 07:30:00+00:00,37728.1,37828.1,37728.1,37778.1,290.0
2024-04-26 07:45:00+00:00,37775.6,37798.1,37750.6,37760.6,211.0
2024-04-26 08:00:00+00:00,37758.1,37765.6,37445.6,37680.6,1344.0
2024-04-26 08:15:00+00:00,37678.1,37718.1,37623.1,37705.6,371.0
2024-04-26 08:30:00+00:00,37708.1,37708.1,37653.1,37675.6,277.0
2024-04-26 08:45:00+00:00,37678.1,37693.1,37623.1,37645.6,212.0
2024-04-26 09:00:00+00:00,37648.1,37655.6,37580.6,37588.1,207.0
2024-04-26 09:15:00+00:00,37590.6,37593.1,37548.1,37588.1,196.0
2024-04-26 09:30:00+00:00,37590.6,37645.6,37580.6,37635.6,340.0
2024-04-26 09:45:00+00:00,37633.1,37663.1,37623.1,37660.6,348.0
2024-04-26 10:00:00+00:00,37663.1,37668.1,37620.6,37650.6,315.0
2024-04-26 10:15:00+00:00,37648.1,37688.1,37643.1,37673.1,278.0
2024-04-26 10:30:00+00:00,37670.6,37670.6,37635.6,37658.1,292.0
2024-04-26 10:45:00+00:00,37660.6,37675.6,37628.1,37635.6,252.0
2024-04-26 11:00:00+00:00,37638.1,37730.6,37635.6,37728.1,407.0
2024-04-26 11:15:00+00:00,37725.6,37733.1,37590.6,37720.6,675.0
2024-04-26 11:30:00+00:00,37723.1,37723.1,37628.1,37670.6,312.0
2024-04-26 11:45:00+00:00,37668.1,37695.6,37658.1,37675.6,255.0
2024-04-26 12:00:00+00:00,37673.1,37675.6,37640.6,37658.1,345.0
2024-04-26 12:15:00+00:00,37660.6,37745.6,37655.6,37715.6,522.0
2024-04-26 12:30:00+00:00,37723.1,37848.1,37710.6,37770.6,1559.0
2024-04-26 12:45:00+00:00,37773.1,37775.6,37673.1,37703.1,979.0
2024-04-26 13:00:00+00:00,37705.6,37740.6,37680.6,37695.6,676.0
2024-04-26 13:15:00+00:00,37698.1,37730.6,37668.1,37680.6,603.0
2024-04-26 13:30:00+00:00,37683.1,37785.6,37650.6,37760.6,1287.0
2024-04-26 13:45:00+00:00,37763.1,37845.6,37755.6,37820.6,803.0
2024-04-26 14:00:00+00:00,37818.1,37918.1,37808.1,37903.1,1096.0
2024-04-26 14:15:00+00:00,37905.6,37913.1,37823.1,37825.6,979.0
2024-04-26 14:30:00+00:00,37828.1,37863.1,37803.1,37845.6,1077.0
2024-04-26 14:45:00+00:00,37848.1,37878.1,37808.1,37855.6,827.0
2024-04-26 15:00:00+00:00,37858.1,37895.6,37815.6,37845.6,731.0
2024-04-26 15:15:00+00:00,37843.1,37908.1,37843.1,37890.6,817.0
2024-04-26 15:30:00+00:00,37893.1,37938.1,37878.1,37938.1,357.0
2024-04-26 15:45:00+00:00,37943.1,37970.6,37923.1,37960.6,577.0
2024-04-26 16:00:00+00:00,37958.1,38003.1,37930.6,37998.1,580.0
2024-04-26 16:15:00+00:00,38000.6,38028.1,37983.1,38028.1,445.0
2024-04-26 16:30:00+00:00,38025.6,38075.6,38018.1,38070.6,285.0
2024-04-26 16:45:00+00:00,38073.1,38088.1,38060.6,38078.1,243.0
2024-04-26 17:00:00+00:00,38075.6,38090.6,38053.1,38078.1,239.0
2024-04-26 17:15:00+00:00,38083.1,38113.1,38083.1,38103.1,249.0
2024-04-26 17:30:00+00:00,38105.6,38120.6,38070.6,38093.1,316.0
2024-04-26 17:45:00+00:00,38095.6,38120.6,38093.1,38103.1,328.0
2024-04-26 18:00:00+00:00,38105.6,38108.1,38078.1,38080.6,354.0
2024-04-26 18:15:00+00:00,38083.1,38103.1,38078.1,38098.1,429.0
2024-04-26 18:30:00+00:00,38095.6,38128.1,38073.1,38115.6,322.0
2024-04-26 18:45:00+00:00,38118.1,38148.1,38108.1,38148.1,308.0
2024-04-26 19:00:00+00:00,38145.6,38153.1,38115.6,38128.1,358.0
2024-04-26 19:15:00+00:00,38123.1,38143.1,38118.1,38143.1,243.0
2024-04-26 19:30:00+00:00,38138.1,38140.6,38080.6,38095.6,398.0
2024-04-26 19:45:00+00:00,38093.1,38120.6,38078.1,38100.6,426.0
2024-04-26 20:00:00+00:00,38098.1,38123.1,38090.6,38115.6,153.0
2024-04-26 20:15:00+00:00,38118.1,38120.6,38098.1,38103.1,69.0
2024-04-26 20:30:00+00:00,38100.6,38145.6,38098.1,38125.6,147.0
2024-04-26 20:45:00+00:00,38118.1,38125.6,38080.6,38080.6,101.0
2024-04-28 22:00:00+00:00,38160.6,38160.6,38125.6,38128.1,47.0
2024-04-28 22:15:00+00:00,38130.6,38175.6,38130.6,38163.1,40.0
2024-04-28 22:30:00+00:00,38160.6,38178.1,38160.6,38173.1,17.0
2024-04-28 22:45:00+00:00,38170.6,38170.6,38125.6,38125.6,12.0
2024-04-28 23:00:00+00:00,38143.1,38145.6,38133.1,38133.1,9.0
2024-04-28 23:15:00+00:00,38130.6,38143.1,38128.1,38133.1,17.0
2024-04-28 23:30:00+00:00,38130.6,38130.6,38085.6,38090.6,89.0
2024-04-28 23:45:00+00:00,38093.1,38168.1,38050.6,38165.6,216.0
2024-04-29 00:00:00+00:00,38168.1,38213.1,38123.1,38175.6,456.0
2024-04-29 00:15:00+00:00,38165.6,38200.6,38128.1,38198.1,222.0
2024-04-29 00:30:00+00:00,38200.6,38270.6,38200.6,38245.6,263.0
2024-04-29 00:45:00+00:00,38243.1,38265.6,38235.6,38250.6,215.0
2024-04-29 01:00:00+00:00,38248.1,38305.6,38240.6,38295.6,197.0
2024-04-29 01:15:00+00:00,38298.1,38313.1,38250.6,38265.6,247.0
2024-04-29 01:30:00+00:00,38273.1,38503.1,38265.6,38373.1,1452.0
2024-04-29 01:45:00+00:00,38365.6,38440.6,38340.6,38365.6,538.0
2024-04-29 02:00:00+00:00,38363.1,38368.1,38283.1,38315.6,293.0
2024-04-29 02:15:00+00:00,38305.6,38398.1,38298.1,38380.6,286.0
2024-04-29 02:30:00+00:00,38383.1,38430.6,38365.6,38420.6,183.0
2024-04-29 02:45:00+00:00,38410.6,38448.1,38393.1,38445.6,124.0
2024-04-29 03:00:00+00:00,38443.1,38463.1,38415.6,38443.1,109.0
2024-04-29 03:15:00+00:00,38445.6,38458.1,38400.6,38405.6,156.0
2024-04-29 03:30:00+00:00,38403.1,38418.1,38375.6,38408.1,183.0
2024-04-29 03:45:00+00:00,38405.6,38445.6,38400.6,38443.1,153.0
2024-04-29 04:00:00+00:00,38445.6,38483.1,38215.6,38385.6,2074.0
2024-04-29 04:15:00+00:00,38383.1,38398.1,38163.1,38268.1,1687.0
2024-04-29 04:30:00+00:00,38265.6,38295.6,38130.6,38168.1,1475.0
2024-04-29 04:45:00+00:00,38180.6,38263.1,38138.1,38245.6,1056.0
2024-04-29 05:00:00+00:00,38243.1,38288.1,38125.6,38215.6,996.0
2024-04-29 05:15:00+00:00,38218.1,38338.1,38215.6,38325.6,517.0
2024-04-29 05:30:00+00:00,38323.1,38325.6,38195.6,38298.1,571.0
2024-04-29 05:45:00+00:00,38295.6,38380.6,38288.1,38375.6,408.0
2024-04-29 06:00:00+00:00,38378.1,38383.1,38270.6,38278.1,232.0
2024-04-29 06:15:00+00:00,38280.6,38328.1,38250.6,38323.1,133.0
2024-04-29 06:30:00+00:00,38325.6,38325.6,38270.6,38300.6,79.0
2024-04-29 06:45:00+00:00,38310.6,38310.6,38263.1,38265.6,58.0
2024-04-29 07:00:00+00:00,38268.1,38278.1,38053.1,38075.6,392.0
2024-04-29 07:15:00+00:00,38068.1,38103.1,37983.1,38040.6,385.0
2024-04-29 07:30:00+00:00,38063.1,38125.6,37980.6,38125.6,799.0
2024-04-29 07:45:00+00:00,38118.1,38143.1,38073.1,38125.6,196.0
2024-04-29 08:00:00+00:00,38128.1,38175.6,38098.1,38170.6,231.0
2024-04-29 08:15:00+00:00,38168.1,38193.1,38155.6,38165.6,173.0
2024-04-29 08:30:00+00:00,38163.1,38183.1,38055.6,38145.6,576.0
2024-04-29 08:45:00+00:00,38143.1,38165.6,38115.6,38140.6,283.0
2024-04-29 09:00:00+00:00,38138.1,38148.1,38058.1,38135.6,479.0
2024-04-29 09:15:00+00:00,38138.1,38163.1,38100.6,38150.6,436.0
2024-04-29 09:30:00+00:00,38153.1,38173.1,38135.6,38143.1,305.0
2024-04-29 09:45:00+00:00,38140.6,38145.6,38098.1,38105.6,284.0
2024-04-29 10:00:00+00:00,38103.1,38143.1,38098.1,38135.6,161.0
2024-04-29 10:15:00+00:00,38133.1,38170.6,38095.6,38140.6,415.0
2024-04-29 10:30:00+00:00,38138.1,38160.6,38138.1,38148.1,208.0
2024-04-29 10:45:00+00:00,38150.6,38178.1,38143.1,38168.1,175.0
2024-04-29 11:00:00+00:00,38170.6,38170.6,38145.6,38155.6,152.0
2024-04-29 11:15:00+00:00,38153.1,38173.1,38123.1,38170.6,195.0
2024-04-29 11:30:00+00:00,38173.1,38223.1,38165.6,38198.1,407.0
2024-04-29 11:45:00+00:00,38200.6,38225.6,38178.1,38183.1,266.0
2024-04-29 12:00:00+00:00,38180.6,38213.1,38165.6,38208.1,332.0
2024-04-29 12:15:00+00:00,38210.6,38220.6,38183.1,38185.6,231.0
2024-04-29 12:30:00+00:00,38183.1,38200.6,38155.6,38200.6,260.0
2024-04-29 12:45:00+00:00,38198.1,38200.6,38168.1,38178.1,240.0
2024-04-29 13:00:00+00:00,38175.6,38190.6,38130.6,38135.6,180.0
2024-04-29 13:15:00+00:00,38133.1,38165.6,38130.6,38158.1,203.0
2024-04-29 13:30:00+00:00,38160.6,38168.1,38060.6,38095.6,1036.0
2024-04-29 13:45:00+00:00,38098.1,38123.1,38060.6,38088.1,1029.0
2024-04-29 14:00:00+00:00,38090.6,38140.6,38088.1,38125.6,689.0
2024-04-29 14:15:00+00:00,38128.1,38158.1,38113.1,38140.6,557.0
2024-04-29 14:30:00+00:00,38143.1,38160.6,38100.6,38123.1,437.0
2024-04-29 14:45:00+00:00,38125.6,38140.6,38098.1,38118.1,390.0
2024-04-29 15:00:00+00:00,38113.1,38123.1,38070.6,38093.1,562.0
2024-04-29 15:15:00+00:00,38095.6,38110.6,38078.1,38103.1,322.0
2024-04-29 15:30:00+00:00,38105.6,38133.1,38063.1,38130.6,384.0
2024-04-29 15:45:00+00:00,38128.1,38130.6,38085.6,38103.1,381.0
2024-04-29 16:00:00+00:00,38100.6,38120.6,38078.1,38093.1,312.0
2024-04-29 16:15:00+00:00,38090.6,38098.1,38038.1,38053.1,312.0
2024-04-29 16:30:00+00:00,38050.6,38098.1,38005.6,38025.6,813.0
2024-04-29 16:45:00+00:00,38028.1,38055.6,37983.1,38050.6,705.0
2024-04-29 17:00:00+00:00,38048.1,38058.1,38028.1,38050.6,362.0
2024-04-29 17:15:00+00:00,38048.1,38093.1,38040.6,38088.1,314.0
2024-04-29 17:30:00+00:00,38093.1,38093.1,38065.6,38090.6,276.0
2024-04-29 17:45:00+00:00,38093.1,38110.6,38088.1,38090.6,205.0
2024-04-29 18:00:00+00:00,38088.1,38093.1,38048.1,38070.6,639.0
2024-04-29 18:15:00+00:00,38068.1,38073.1,38043.1,38048.1,288.0
2024-04-29 18:30:00+00:00,38045.6,38063.1,37963.1,38060.6,782.0
2024-04-29 18:45:00+00:00,38063.1,38065.6,38033.1,38040.6,431.0
2024-04-29 19:00:00+00:00,38038.1,38038.1,37925.6,37958.1,1281.0
2024-04-29 19:15:00+00:00,37955.6,38013.1,37953.1,37990.6,721.0
2024-04-29 19:30:00+00:00,37993.1,38010.6,37973.1,37988.1,563.0
2024-04-29 19:45:00+00:00,37990.6,38080.6,37978.1,38078.1,661.0
2024-04-29 20:00:00+00:00,38075.6,38115.6,38073.1,38080.6,216.0
2024-04-29 20:15:00+00:00,38088.1,38098.1,38073.1,38088.1,106.0
2024-04-29 20:30:00+00:00,38085.6,38100.6,38070.6,38070.6,63.0
2024-04-29 20:45:00+00:00,38068.1,38093.1,38063.1,38078.1,118.0
2024-04-29 22:00:00+00:00,38080.6,38083.1,38020.6,38035.6,43.0
2024-04-29 22:15:00+00:00,38038.1,38040.6,38033.1,38040.6,8.0
2024-04-29 22:30:00+00:00,38038.1,38040.6,38030.6,38030.6,16.0
2024-04-29 22:45:00+00:00,38028.1,38038.1,38028.1,38028.1,14.0
2024-04-29 23:00:00+00:00,38030.6,38050.6,38008.1,38045.6,37.0
2024-04-29 23:15:00+00:00,38053.1,38055.6,38033.1,38033.1,34.0
2024-04-29 23:30:00+00:00,38035.6,38125.6,38015.6,38115.6,201.0
2024-04-29 23:45:00+00:00,38113.1,38165.6,38080.6,38145.6,322.0
2024-04-30 00:00:00+00:00,38133.1,38138.1,38020.6,38033.1,1137.0
2024-04-30 00:15:00+00:00,38030.6,38143.1,38020.6,38110.6,699.0
2024-04-30 00:30:00+00:00,38113.1,38155.6,38025.6,38140.6,617.0
2024-04-30 00:45:00+00:00,38143.1,38233.1,38140.6,38165.6,488.0
2024-04-30 01:00:00+00:00,38163.1,38213.1,38133.1,38180.6,370.0
2024-04-30 01:15:00+00:00,38190.6,38225.6,38160.6,38205.6,309.0
2024-04-30 01:30:00+00:00,38198.1,38303.1,38190.6,38300.6,414.0
2024-04-30 01:45:00+00:00,38303.1,38375.6,38303.1,38340.6,640.0
2024-04-30 02:00:00+00:00,38338.1,38350.6,38278.1,38283.1,406.0
2024-04-30 02:15:00+00:00,38285.6,38305.6,38213.1,38215.6,332.0
2024-04-30 02:30:00+00:00,38223.1,38238.1,38163.1,38165.6,246.0
2024-04-30 02:45:00+00:00,38163.1,38183.1,38163.1,38168.1,176.0
2024-04-30 03:00:00+00:00,38170.6,38196.8,38153.1,38164.3,208.0
2024-04-30 03:15:00+00:00,38161.8,38181.8,38151.8,38169.3,124.0
2024-04-30 03:30:00+00:00,38176.8,38226.8,38136.8,38164.3,425.0
2024-04-30 03:45:00+00:00,38166.8,38221.8,38164.3,38199.3,355.0
2024-04-30 04:00:00+00:00,38201.8,38256.8,38179.3,38179.3,401.0
2024-04-30 04:15:00+00:00,38176.8,38176.8,38111.8,38119.3,379.0
2024-04-30 04:30:00+00:00,38116.8,38154.3,38104.3,38154.3,243.0
2024-04-30 04:45:00+00:00,38151.8,38164.3,38121.8,38121.8,242.0
2024-04-30 05:00:00+00:00,38119.3,38151.8,38099.3,38119.3,285.0
2024-04-30 05:15:00+00:00,38121.8,38121.8,38024.3,38044.3,361.0
2024-04-30 05:30:00+00:00,38051.8,38056.8,37961.8,37974.3,475.0
2024-04-30 05:45:00+00:00,37976.8,38169.3,37976.8,38164.3,422.0
2024-04-30 06:00:00+00:00,38171.8,38234.3,38161.8,38226.8,448.0
2024-04-30 06:15:00+00:00,38224.3,38251.8,38224.3,38249.3,197.0
2024-04-30 06:30:00+00:00,38251.8,38251.8,38236.8,38241.8,99.0
2024-04-30 06:45:00+00:00,38236.8,38244.3,38224.3,38226.8,111.0
2024-04-30 07:00:00+00:00,38231.8,38249.3,38216.8,38236.8,240.0
2024-04-30 07:15:00+00:00,38239.3,38301.8,38221.8,38274.3,280.0
2024-04-30 07:30:00+00:00,38266.8,38329.3,38251.8,38309.3,345.0
2024-04-30 07:45:00+00:00,38311.8,38311.8,38254.3,38266.8,321.0
2024-04-30 08:00:00+00:00,38264.3,38291.8,38234.3,38249.3,412.0
2024-04-30 08:15:00+00:00,38246.8,38306.8,38241.8,38304.3,282.0
2024-04-30 08:30:00+00:00,38301.8,38314.3,38281.8,38296.8,317.0
2024-04-30 08:45:00+00:00,38299.3,38306.8,38256.8,38269.3,306.0
2024-04-30 09:00:00+00:00,38271.8,38284.3,38241.8,38254.3,376.0
2024-04-30 09:15:00+00:00,38264.3,38304.3,38259.3,38294.3,310.0
2024-04-30 09:30:00+00:00,38291.8,38319.3,38284.3,38291.8,206.0
2024-04-30 09:45:00+00:00,38289.3,38296.8,38261.8,38279.3,191.0
2024-04-30 10:00:00+00:00,38276.8,38279.3,38249.3,38264.3,230.0
2024-04-30 10:15:00+00:00,38261.8,38286.8,38251.8,38254.3,273.0
2024-04-30 10:30:00+00:00,38256.8,38276.8,38241.8,38266.8,293.0
2024-04-30 10:45:00+00:00,38264.3,38316.8,38264.3,38301.8,247.0
2024-04-30 11:00:00+00:00,38299.3,38301.8,38266.8,38289.3,236.0
2024-04-30 11:15:00+00:00,38291.8,38294.3,38261.8,38269.3,173.0
2024-04-30 11:30:00+00:00,38271.8,38276.8,38251.8,38271.8,221.0
2024-04-30 11:45:00+00:00,38269.3,38271.8,38246.8,38249.3,153.0
2024-04-30 12:00:00+00:00,38251.8,38279.3,38219.3,38269.3,441.0
2024-04-30 12:15:00+00:00,38271.8,38294.3,38264.3,38284.3,358.0
2024-04-30 12:30:00+00:00,38281.8,38281.8,38156.8,38191.8,1405.0
2024-04-30 12:45:00+00:00,38194.3,38249.3,38179.3,38196.8,602.0
2024-04-30 13:00:00+00:00,38201.8,38231.8,38171.8,38224.3,573.0
2024-04-30 13:15:00+00:00,38226.8,38249.3,38216.8,38234.3,417.0
2024-04-30 13:30:00+00:00,38236.8,38356.8,38224.3,38351.8,973.0
2024-04-30 13:45:00+00:00,38354.3,38354.3,38244.3,38259.3,731.0
2024-04-30 14:00:00+00:00,38261.8,38321.8,38236.8,38276.8,1040.0
2024-04-30 14:15:00+00:00,38274.3,38316.8,38231.8,38234.3,981.0
2024-04-30 14:30:00+00:00,38231.8,38246.8,38186.8,38234.3,749.0
2024-04-30 14:45:00+00:00,38236.8,38251.8,38191.8,38191.8,665.0
2024-04-30 15:00:00+00:00,38194.3,38194.3,38046.8,38051.8,882.0
2024-04-30 15:15:00+00:00,38046.8,38101.8,38046.8,38101.8,651.0
2024-04-30 15:30:00+00:00,38099.3,38124.3,38064.3,38094.3,643.0
2024-04-30 15:45:00+00:00,38091.8,38119.3,38061.8,38116.8,547.0
2024-04-30 16:00:00+00:00,38114.3,38116.8,38066.8,38099.3,526.0
2024-04-30 16:15:00+00:00,38096.8,38131.8,38071.8,38116.8,318.0
2024-04-30 16:30:00+00:00,38114.3,38114.3,38009.3,38016.8,740.0
2024-04-30 16:45:00+00:00,38014.3,38014.3,37974.3,38006.8,593.0
2024-04-30 17:00:00+00:00,38004.3,38031.8,37966.8,37986.8,491.0
2024-04-30 17:15:00+00:00,37989.3,38026.8,37976.8,38004.3,493.0
2024-04-30 17:30:00+00:00,38001.8,38051.8,37996.8,38026.8,461.0
2024-04-30 17:45:00+00:00,38024.3,38081.8,38024.3,38076.8,330.0
2024-04-30 18:00:00+00:00,38079.3,38091.8,38056.8,38066.8,432.0
2024-04-30 18:15:00+00:00,38064.3,38086.8,38009.3,38011.8,511.0
2024-04-30 18:30:00+00:00,38014.3,38059.3,38011.8,38024.3,486.0
2024-04-30 18:45:00+00:00,38026.8,38034.3,37966.8,37994.3,707.0
