datetime,open,high,low,close,volume
2007-08-12 21:00:00+00:00,5513.9,5582.4,5496.9,5541.4,19053.0
2007-08-13 21:00:00+00:00,5518.3,5578.3,5465.8,5473.3,21128.0
2007-08-14 21:00:00+00:00,5437.7,5473.2,5379.2,5464.2,27382.0
2007-08-15 21:00:00+00:00,5334.1,5346.6,5190.6,5260.6,41358.0
2007-08-16 21:00:00+00:00,5261.0,5457.6,5220.6,5377.4,55824.0
2007-08-19 21:00:00+00:00,5414.9,5453.5,5359.3,5375.3,19640.0
2007-08-20 21:00:00+00:00,5422.4,5451.9,5349.1,5416.6,26309.0
2007-08-21 21:00:00+00:00,5428.3,5536.2,5424.3,5516.8,15965.0
2007-08-22 21:00:00+00:00,5568.4,5598.4,5485.4,5513.8,16660.0
2007-08-23 21:00:00+00:00,5514.6,5601.6,5496.6,5599.1,14783.0
2007-08-26 21:00:00+00:00,5606.8,5621.4,5586.0,5593.5,7568.0
2007-08-27 21:00:00+00:00,5578.3,5581.3,5463.2,5496.7,13159.0
2007-08-28 21:00:00+00:00,5441.6,5546.6,5427.1,5529.1,18941.0
2007-08-29 21:00:00+00:00,5564.8,5609.4,5521.0,5585.0,17608.0
2007-08-30 21:00:00+00:00,5632.7,5692.8,5617.7,5677.8,18078.0
2007-09-02 21:00:00+00:00,5686.5,5705.0,5640.8,5656.8,4770.0
2007-09-03 21:00:00+00:00,5646.6,5687.7,5604.7,5678.8,11599.0
2007-09-04 21:00:00+00:00,5656.6,5668.6,5547.9,5572.4,16199.0
2007-09-05 21:00:00+00:00,5585.6,5604.3,5502.8,5582.9,19311.0
2007-09-06 21:00:00+00:00,5556.2,5597.1,5413.5,5441.5,22201.0
2007-09-09 21:00:00+00:00,5430.7,5462.8,5377.9,5404.5,18446.0
2007-09-10 21:00:00+00:00,5449.2,5495.8,5425.2,5491.4,13108.0
2007-09-11 21:00:00+00:00,5485.1,5521.3,5463.2,5505.8,11595.0
2007-09-12 21:00:00+00:00,5495.6,5576.2,5472.6,5553.3,11807.0
2007-09-13 21:00:00+00:00,5552.5,5557.2,5486.1,5553.7,14841.0
2007-09-16 21:00:00+00:00,5532.4,5534.9,5419.2,5439.7,15858.0
2007-09-17 21:00:00+00:00,5433.9,5560.1,5413.0,5550.6,16868.0
2007-09-18 21:00:00+00:00,5641.9,5745.5,5641.4,5698.6,20930.0
2007-09-19 21:00:00+00:00,5695.3,5711.5,5667.0,5681.6,16365.0
2007-09-20 21:00:00+00:00,5682.0,5734.0,5659.0,5712.1,14964.0
2007-09-23 21:00:00+00:00,5702.5,5720.6,5680.2,5683.2,7464.0
2007-09-24 21:00:00+00:00,5672.4,5683.9,5613.6,5646.6,12581.0
2007-09-25 21:00:00+00:00,5673.8,5723.3,5666.8,5676.5,10573.0
2007-09-26 21:00:00+00:00,5725.1,5760.1,5721.1,5736.7,11171.0
2007-09-27 21:00:00+00:00,5752.9,5754.4,5679.6,5725.6,11559.0
2007-09-30 21:00:00+00:00,5710.5,5805.6,5669.6,5801.6,13450.0
2007-10-01 21:00:00+00:00,5801.8,5829.3,5789.4,5799.9,10578.0
2007-10-02 21:00:00+00:00,5811.1,5816.1,5782.2,5799.3,8392.0
2007-10-03 21:00:00+00:00,5808.5,5831.1,5780.5,5805.2,9246.0
2007-10-04 21:00:00+00:00,5797.3,5859.9,5796.8,5852.0,11220.0
2007-10-07 21:00:00+00:00,5848.9,5859.4,5818.1,5824.1,5711.0
2007-10-08 21:00:00+00:00,5841.8,5872.4,5809.8,5848.9,8539.0
2007-10-09 21:00:00+00:00,5875.6,5882.6,5807.8,5823.3,9965.0
2007-10-10 21:00:00+00:00,5862.0,5888.0,5838.5,5861.1,11444.0
2007-10-11 21:00:00+00:00,5824.8,5852.5,5777.4,5837.0,12531.0
2007-10-14 21:00:00+00:00,5841.4,5869.5,5796.1,5805.1,9382.0
2007-10-15 21:00:00+00:00,5805.3,5806.3,5739.9,5774.0,12823.0
2007-10-16 21:00:00+00:00,5772.7,5845.3,5762.7,5792.8,13283.0
2007-10-17 21:00:00+00:00,5835.0,5839.0,5738.6,5790.7,15945.0
2007-10-18 21:00:00+00:00,5791.0,5812.3,5755.0,5770.0,12380.0
2007-10-21 21:00:00+00:00,5686.9,5714.1,5656.1,5702.5,15656.0
2007-10-22 21:00:00+00:00,5726.7,5753.0,5710.1,5738.3,10597.0
2007-10-23 21:00:00+00:00,5730.8,5755.6,5673.7,5696.7,15716.0
2007-10-24 21:00:00+00:00,5741.9,5789.9,5728.9,5748.5,14830.0
2007-10-25 21:00:00+00:00,5791.2,5825.0,5763.0,5818.9,13063.0
2007-10-28 21:00:00+00:00,5862.2,5869.7,5838.0,5849.2,7259.0
2007-10-29 21:00:00+00:00,5843.7,5845.2,5810.3,5823.2,6517.0
2007-10-30 21:00:00+00:00,5816.3,5881.5,5805.7,5873.9,11025.0
2007-10-31 21:00:00+00:00,5866.0,5869.0,5710.3,5727.2,20018.0
2007-11-01 21:00:00+00:00,5710.7,5753.9,5675.0,5722.3,22169.0
2007-11-04 22:00:00+00:00,5722.6,5722.6,5663.2,5670.5,12388.0
2007-11-05 22:00:00+00:00,5706.7,5743.3,5686.5,5736.8,9821.0
2007-11-06 22:00:00+00:00,5715.3,5759.3,5627.3,5641.7,20099.0
2007-11-07 22:00:00+00:00,5596.7,5673.7,5580.2,5615.3,21474.0
2007-11-08 22:00:00+00:00,5634.9,5659.4,5487.9,5535.9,27187.0
2007-11-11 22:00:00+00:00,5484.2,5537.9,5468.2,5505.3,18367.0
2007-11-12 22:00:00+00:00,5489.8,5544.6,5478.8,5538.4,15333.0
2007-11-13 22:00:00+00:00,5590.5,5630.3,5580.3,5600.6,16824.0
2007-11-14 22:00:00+00:00,5581.7,5599.6,5512.4,5524.7,19709.0
2007-11-15 22:00:00+00:00,5524.0,5574.0,5509.6,5554.6,16130.0
2007-11-18 22:00:00+00:00,5541.6,5578.0,5413.3,5416.8,18742.0
2007-11-19 22:00:00+00:00,5462.4,5528.9,5425.4,5473.9,20310.0
2007-11-20 22:00:00+00:00,5441.1,5454.1,5367.2,5410.2,24333.0
2007-11-21 22:00:00+00:00,5397.8,5443.3,5373.9,5434.4,8599.0
2007-11-22 22:00:00+00:00,5424.5,5541.4,5415.0,5536.5,12999.0
2007-11-25 22:00:00+00:00,5564.9,5577.9,5445.2,5451.1,15180.0
2007-11-26 22:00:00+00:00,5423.3,5478.7,5391.9,5450.8,21114.0
2007-11-27 22:00:00+00:00,5467.9,5609.9,5414.5,5603.4,20296.0
2007-11-28 22:00:00+00:00,5612.5,5625.5,5558.1,5596.6,16525.0
2007-11-29 22:00:00+00:00,5620.2,5695.7,5606.7,5682.3,16290.0
2007-12-02 22:00:00+00:00,5665.3,5688.8,5625.4,5626.9,11537.0
2007-12-03 22:00:00+00:00,5626.0,5635.5,5545.6,5564.6,14574.0
2007-12-04 22:00:00+00:00,5590.7,5675.3,5581.2,5663.3,13116.0
2007-12-05 22:00:00+00:00,5691.4,5734.9,5632.5,5689.5,17615.0
2007-12-06 22:00:00+00:00,5714.1,5752.6,5704.6,5719.7,13006.0
2007-12-09 22:00:00+00:00,5703.7,5779.2,5677.2,5746.8,12169.0
2007-12-10 22:00:00+00:00,5776.9,5780.9,5707.5,5755.0,11043.0
2007-12-11 22:00:00+00:00,5678.1,5802.1,5627.6,5739.2,26210.0
2007-12-12 22:00:00+00:00,5704.8,5704.8,5583.9,5598.4,24661.0
2007-12-13 22:00:00+00:00,5612.5,5634.0,5563.6,5589.1,14937.0
2007-12-16 22:00:00+00:00,5546.1,5550.1,5486.2,5487.7,14528.0
2007-12-17 22:00:00+00:00,5499.8,5586.4,5450.9,5488.4,18208.0
2007-12-18 22:00:00+00:00,5519.0,5552.1,5467.1,5495.6,18996.0
2007-12-19 22:00:00+00:00,5507.7,5551.8,5492.8,5527.3,12607.0
2007-12-20 22:00:00+00:00,5527.5,5579.3,5521.6,5559.2,12906.0
2007-12-23 22:00:00+00:00,5590.9,5593.4,5571.9,5573.0,935.0
2007-12-26 22:00:00+00:00,5626.2,5654.5,5552.7,5571.2,8026.0
2007-12-27 22:00:00+00:00,5590.5,5607.7,5561.4,5578.6,6569.0
2007-12-30 22:00:00+00:00,5584.1,5593.2,5572.6,5577.1,856.0
2008-01-01 22:00:00+00:00,5558.3,5644.5,5489.2,5502.6,15327.0
2008-01-02 22:00:00+00:00,5529.0,5537.7,5493.3,5510.6,15205.0
2008-01-03 22:00:00+00:00,5525.5,5548.0,5397.9,5424.0,20106.0
2008-01-06 22:00:00+00:00,5389.5,5464.6,5378.1,5443.3,16550.0
2008-01-07 22:00:00+00:00,5442.8,5522.7,5441.8,5494.6,14518.0
2008-01-08 22:00:00+00:00,5442.7,5452.3,5390.4,5406.3,21703.0
2008-01-09 22:00:00+00:00,5439.2,5468.2,5373.2,5393.3,22981.0
2008-01-10 22:00:00+00:00,5381.8,5400.9,5323.9,5333.9,20527.0
2008-01-13 22:00:00+00:00,5356.7,5418.1,5331.7,5403.6,11901.0
2008-01-14 22:00:00+00:00,5375.6,5393.1,5236.5,5263.6,21355.0
2008-01-15 22:00:00+00:00,5205.6,5287.2,5172.8,5235.1,27661.0
2008-01-16 22:00:00+00:00,5251.5,5278.6,5122.3,5129.5,33493.0
2008-01-17 22:00:00+00:00,5131.0,5203.8,5037.9,5065.8,32060.0
2008-01-20 22:00:00+00:00,5027.5,5031.0,4678.4,4685.4,64783.0
2008-01-21 22:00:00+00:00,4643.4,4904.2,4475.2,4874.5,89056.0
2008-01-22 22:00:00+00:00,4852.4,4927.9,4529.3,4619.7,68731.0
2008-01-23 22:00:00+00:00,4808.2,4906.6,4757.6,4885.9,45166.0
2008-01-24 22:00:00+00:00,4970.1,4990.0,4789.5,4807.4,32802.0
2008-01-27 22:00:00+00:00,4732.0,4879.4,4690.7,4857.5,30653.0
2008-01-28 22:00:00+00:00,4878.7,4939.9,4851.9,4917.7,22940.0
2008-01-29 22:00:00+00:00,4919.0,4919.0,4824.1,4848.5,22909.0
2008-01-30 22:00:00+00:00,4838.3,4906.6,4746.7,4874.9,34551.0
2008-01-31 22:00:00+00:00,4901.5,5002.1,4893.6,4966.5,34824.0
2008-02-03 22:00:00+00:00,5018.6,5030.1,4930.7,4951.6,18254.0
2008-02-04 22:00:00+00:00,4959.4,4963.9,4721.3,4736.8,27384.0
2008-02-05 22:00:00+00:00,4712.6,4816.9,4706.6,4758.2,25104.0
2008-02-06 22:00:00+00:00,4740.9,4788.9,4673.0,4770.1,32431.0
2008-02-07 22:00:00+00:00,4756.4,4782.4,4634.3,4664.3,23462.0
2008-02-10 22:00:00+00:00,4682.8,4733.1,4634.4,4702.0,22429.0
2008-02-11 22:00:00+00:00,4708.7,4847.7,4673.9,4816.8,26809.0
2008-02-12 22:00:00+00:00,4790.6,4887.0,4770.1,4874.3,21136.0
2008-02-13 22:00:00+00:00,4905.0,4925.5,4828.2,4843.8,19333.0
2008-02-14 22:00:00+00:00,4845.0,4882.9,4745.9,4797.8,21906.0
2008-02-17 22:00:00+00:00,4828.7,4884.7,4804.8,4869.8,10636.0
2008-02-18 22:00:00+00:00,4858.5,4949.9,4807.7,4906.1,20953.0
2008-02-19 22:00:00+00:00,4842.9,4871.4,4776.2,4852.6,22879.0
2008-02-20 22:00:00+00:00,4871.7,4910.3,4829.0,4841.0,19347.0
2008-02-21 22:00:00+00:00,4850.2,4881.7,4789.4,4807.5,20313.0
2008-02-24 22:00:00+00:00,4891.7,4930.8,4873.4,4908.9,15944.0
2008-02-25 22:00:00+00:00,4955.0,5011.6,4917.2,4990.6,20006.0
2008-02-26 22:00:00+00:00,4990.3,4998.3,4891.6,4960.1,19605.0
2008-02-27 22:00:00+00:00,4943.8,4968.3,4856.1,4888.6,21151.0
2008-02-28 22:00:00+00:00,4861.3,4878.3,4764.2,4765.2,22924.0
2008-03-02 22:00:00+00:00,4715.2,4775.8,4700.3,4757.3,19930.0
2008-03-03 22:00:00+00:00,4747.0,4787.0,4655.8,4672.3,24634.0
2008-03-04 22:00:00+00:00,4712.4,4771.0,4691.0,4710.6,21249.0
2008-03-05 22:00:00+00:00,4772.2,4777.2,4664.0,4675.5,24548.0
2008-03-06 22:00:00+00:00,4641.8,4664.8,4578.9,4588.0,32647.0
2008-03-09 21:00:00+00:00,4579.9,4630.4,4535.6,4560.6,25113.0
2008-03-10 21:00:00+00:00,4584.8,4688.3,4567.3,4673.4,30851.0
2008-03-11 21:00:00+00:00,4692.1,4744.1,4666.7,4674.7,23634.0
2008-03-12 21:00:00+00:00,4624.5,4683.6,4547.6,4669.1,32729.0
2008-03-13 21:00:00+00:00,4633.3,4710.9,4514.6,4548.6,46133.0
2008-03-16 21:00:00+00:00,4492.0,4512.1,4416.1,4478.6,45804.0
2008-03-17 21:00:00+00:00,4479.8,4616.0,4469.8,4611.0,26565.0
2008-03-18 21:00:00+00:00,4647.6,4653.1,4502.8,4533.3,35332.0
2008-03-19 21:00:00+00:00,4534.0,4595.0,4490.9,4595.0,26331.0
2008-03-24 21:00:00+00:00,4684.1,4730.1,4652.5,4714.5,21932.0
2008-03-25 21:00:00+00:00,4700.0,4705.0,4656.9,4703.4,16635.0
2008-03-26 21:00:00+00:00,4670.4,4761.9,4668.3,4702.3,20411.0
2008-03-27 21:00:00+00:00,4732.3,4751.3,4673.2,4686.2,15880.0
2008-03-30 21:00:00+00:00,4666.9,4737.9,4628.4,4725.9,17749.0
2008-03-31 21:00:00+00:00,4712.8,4909.9,4674.8,4897.9,20631.0
2008-04-01 21:00:00+00:00,4931.8,4931.8,4861.3,4914.3,17921.0
2008-04-02 21:00:00+00:00,4923.7,4930.7,4857.6,4915.1,18021.0
2008-04-03 21:00:00+00:00,4917.6,4931.1,4853.5,4917.0,17056.0
2008-04-06 21:00:00+00:00,4918.8,4966.2,4918.8,4943.7,11449.0
2008-04-07 21:00:00+00:00,4915.1,4920.6,4881.6,4900.1,11746.0
2008-04-08 21:00:00+00:00,4897.0,4928.0,4853.0,4875.0,12551.0
2008-04-09 21:00:00+00:00,4867.4,4881.4,4789.9,4862.9,18198.0
2008-04-10 21:00:00+00:00,4897.3,4920.8,4774.3,4802.8,20874.0
2008-04-13 21:00:00+00:00,4768.0,4795.9,4749.0,4776.9,13049.0
2008-04-14 21:00:00+00:00,4796.9,4821.8,4739.8,4807.8,15568.0
2008-04-15 21:00:00+00:00,4832.8,4867.7,4785.7,4862.7,14583.0
2008-04-16 21:00:00+00:00,4889.6,4899.1,4830.6,4884.1,18088.0
2008-04-17 21:00:00+00:00,4878.0,4969.7,4868.2,4954.0,14230.0
2008-04-20 21:00:00+00:00,4946.0,4956.5,4871.0,4900.0,11796.0
2008-04-21 21:00:00+00:00,4892.8,4918.6,4823.2,4840.8,15082.0
2008-04-22 21:00:00+00:00,4857.7,4938.7,4830.3,4912.9,16849.0
2008-04-23 21:00:00+00:00,4904.7,4957.9,4849.6,4948.3,21819.0
2008-04-24 21:00:00+00:00,4955.2,5010.6,4938.6,4978.7,15764.0
2008-04-27 21:00:00+00:00,4990.8,5026.8,4978.2,5011.8,10801.0
2008-04-28 21:00:00+00:00,5007.6,5010.6,4946.8,4970.7,12178.0
2008-04-29 21:00:00+00:00,4976.6,4994.6,4922.6,4984.0,12353.0
2008-05-01 21:00:00+00:00,5022.5,5087.8,5011.1,5053.1,14626.0
2008-05-04 21:00:00+00:00,5030.0,5059.1,5023.5,5030.8,7842.0
2008-05-05 21:00:00+00:00,5049.2,5050.5,4989.1,5047.0,12250.0
2008-05-06 21:00:00+00:00,5037.3,5077.5,5016.6,5035.1,12029.0
2008-05-07 21:00:00+00:00,5005.8,5043.5,4997.8,5037.7,12019.0
2008-05-08 21:00:00+00:00,4989.9,4996.5,4915.1,4952.8,13547.0
2008-05-11 21:00:00+00:00,4963.8,5005.3,4944.4,4971.7,9404.0
2008-05-12 21:00:00+00:00,4997.5,5009.1,4941.3,4994.8,14415.0
2008-05-13 21:00:00+00:00,5002.7,5060.2,4981.4,5052.0,14190.0
2008-05-14 21:00:00+00:00,5024.8,5076.7,5007.7,5062.6,12193.0
2008-05-15 21:00:00+00:00,5061.5,5103.0,5039.9,5061.5,12594.0
2008-05-18 21:00:00+00:00,5081.1,5137.0,5053.8,5123.4,9692.0
2008-05-19 21:00:00+00:00,5102.1,5103.1,5033.7,5039.1,13279.0
2008-05-20 21:00:00+00:00,5048.1,5076.1,4993.4,5002.7,15070.0
2008-05-21 21:00:00+00:00,4988.0,5047.9,4967.3,5037.2,16860.0
2008-05-22 21:00:00+00:00,5026.6,5035.1,4934.0,4946.6,13054.0
2008-05-25 21:00:00+00:00,4932.5,4963.9,4918.9,4949.1,4358.0
2008-05-26 21:00:00+00:00,4957.0,4975.6,4908.4,4934.8,12240.0
2008-05-27 21:00:00+00:00,4935.8,5023.9,4927.1,4980.9,16467.0
2008-05-28 21:00:00+00:00,5008.5,5042.7,4975.4,5037.6,13460.0
2008-05-29 21:00:00+00:00,5023.9,5055.7,5012.2,5046.5,11099.0
2008-06-01 21:00:00+00:00,5040.5,5043.0,4926.0,4948.9,13596.0
2008-06-02 21:00:00+00:00,4924.9,5014.7,4924.3,4970.9,13674.0
2008-06-03 21:00:00+00:00,4977.9,4987.9,4885.8,4921.5,16555.0
2008-06-04 21:00:00+00:00,4926.1,4964.4,4898.6,4951.0,14930.0
2008-06-05 21:00:00+00:00,4952.5,4989.5,4761.2,4762.2,24297.0
2008-06-08 21:00:00+00:00,4784.1,4835.4,4772.5,4808.0,17690.0
2008-06-09 21:00:00+00:00,4787.5,4805.7,4743.8,4780.3,17387.0
2008-06-10 21:00:00+00:00,4785.4,4810.3,4650.0,4653.5,20661.0
2008-06-11 21:00:00+00:00,4666.1,4703.3,4634.4,4660.4,18019.0
2008-06-12 21:00:00+00:00,4668.0,4698.1,4621.8,4694.4,18850.0
2008-06-15 21:00:00+00:00,4702.7,4702.7,4626.8,4681.6,15906.0
2008-06-16 21:00:00+00:00,4673.6,4729.4,4672.0,4675.0,15152.0
2008-06-17 21:00:00+00:00,4693.1,4693.6,4599.6,4624.9,15022.0
2008-06-18 21:00:00+00:00,4602.4,4636.1,4583.4,4620.8,14586.0
2008-06-19 21:00:00+00:00,4620.0,4629.0,4483.5,4497.0,22017.0
2008-06-22 21:00:00+00:00,4511.4,4552.4,4500.9,4521.4,13952.0
2008-06-23 21:00:00+00:00,4526.4,4543.4,4433.4,4487.9,20845.0
2008-06-24 21:00:00+00:00,4483.4,4558.4,4480.4,4516.9,13449.0
2008-06-25 21:00:00+00:00,4509.9,4516.4,4384.9,4386.9,21022.0
2008-06-26 21:00:00+00:00,4423.4,4443.9,4354.9,4379.3,23702.0
2008-06-29 21:00:00+00:00,4389.3,4451.3,4361.3,4418.8,20555.0
2008-06-30 21:00:00+00:00,4429.3,4429.3,4282.8,4365.3,24326.0
2008-07-01 21:00:00+00:00,4335.3,4385.3,4249.3,4254.3,20558.0
2008-07-02 21:00:00+00:00,4280.3,4366.7,4228.7,4361.2,30629.0
2008-07-03 21:00:00+00:00,4348.7,4374.2,4265.2,4267.7,9705.0
2008-07-06 21:00:00+00:00,4291.2,4357.2,4259.7,4287.2,16520.0
2008-07-07 21:00:00+00:00,4257.2,4340.2,4226.7,4339.2,22631.0
2008-07-08 21:00:00+00:00,4327.7,4348.1,4261.1,4264.1,14431.0
2008-07-09 21:00:00+00:00,4270.1,4304.1,4209.6,4255.1,22332.0
2008-07-10 21:00:00+00:00,4272.1,4272.1,4082.6,4113.6,27687.0
2008-07-13 21:00:00+00:00,4123.6,4194.1,4106.6,4122.6,18616.0
2008-07-14 21:00:00+00:00,4111.6,4125.0,4023.0,4071.0,29788.0
2008-07-15 21:00:00+00:00,4069.0,4162.0,4002.5,4161.5,29547.0
2008-07-16 21:00:00+00:00,4153.5,4273.0,4136.0,4262.0,28422.0
2008-07-17 21:00:00+00:00,4259.0,4343.6,4217.7,4338.4,22811.0
2008-07-20 21:00:00+00:00,4339.0,4400.6,4298.6,4362.0,15296.0
2008-07-21 21:00:00+00:00,4335.4,4409.7,4295.0,4408.7,16336.0
2008-07-22 21:00:00+00:00,4391.7,4456.7,4390.2,4432.8,16872.0
2008-07-23 21:00:00+00:00,4442.9,4477.6,4344.3,4350.3,18663.0
2008-07-24 21:00:00+00:00,4359.0,4430.9,4331.7,4403.1,17840.0
2008-07-27 21:00:00+00:00,4389.5,4409.1,4312.6,4317.1,12445.0
2008-07-28 21:00:00+00:00,4329.7,4371.5,4280.9,4367.0,13283.0
2008-07-29 21:00:00+00:00,4387.9,4450.8,4382.2,4438.5,15935.0
2008-07-30 21:00:00+00:00,4440.1,4482.0,4386.6,4390.3,18987.0
2008-07-31 21:00:00+00:00,4392.4,4407.2,4312.8,4331.1,19192.0
2008-08-03 21:00:00+00:00,4315.6,4350.0,4284.1,4297.9,12384.0
2008-08-04 21:00:00+00:00,4304.5,4447.8,4299.5,4445.8,15944.0
2008-08-05 21:00:00+00:00,4449.3,4489.8,4408.6,4479.8,14227.0
2008-08-06 21:00:00+00:00,4445.8,4527.3,4429.7,4443.1,17630.0
2008-08-07 21:00:00+00:00,4451.2,4538.8,4423.9,4531.7,16653.0
2008-08-10 21:00:00+00:00,4522.1,4558.7,4489.1,4535.0,11445.0
2008-08-11 21:00:00+00:00,4526.1,4558.3,4488.4,4504.4,15784.0
2008-08-12 21:00:00+00:00,4500.5,4505.4,4395.0,4430.3,17458.0
2008-08-13 21:00:00+00:00,4428.9,4471.8,4384.1,4429.8,17386.0
2008-08-14 21:00:00+00:00,4429.0,4484.8,4406.3,4433.9,14941.0
2008-08-17 21:00:00+00:00,4439.0,4491.9,4371.2,4387.6,13826.0
2008-08-18 21:00:00+00:00,4383.4,4386.9,4302.6,4324.6,15046.0
2008-08-19 21:00:00+00:00,4336.8,4366.8,4314.7,4347.7,12398.0
2008-08-20 21:00:00+00:00,4326.5,4334.5,4280.3,4320.0,14578.0
2008-08-21 21:00:00+00:00,4303.8,4396.2,4295.4,4391.8,13454.0
2008-08-24 21:00:00+00:00,4382.0,4387.0,4304.7,4313.6,8915.0
2008-08-25 21:00:00+00:00,4325.4,4375.4,4284.1,4352.2,13629.0
2008-08-26 21:00:00+00:00,4362.4,4386.7,4296.7,4375.7,13796.0
2008-08-27 21:00:00+00:00,4360.1,4471.5,4326.3,4466.1,17075.0
2008-08-28 21:00:00+00:00,4457.9,4499.5,4443.5,4471.2,11763.0
2008-08-31 21:00:00+00:00,4452.0,4483.2,4426.6,4458.8,7540.0
2008-09-01 21:00:00+00:00,4439.2,4551.1,4434.2,4486.5,16532.0
2008-09-02 21:00:00+00:00,4484.8,4502.8,4422.7,4440.8,14760.0
2008-09-03 21:00:00+00:00,4436.6,4448.6,4248.4,4253.9,22627.0
2008-09-04 21:00:00+00:00,4247.7,4282.6,4171.6,4259.5,25236.0
2008-09-07 21:00:00+00:00,4321.5,4410.0,4312.8,4363.3,22949.0
2008-09-08 21:00:00+00:00,4336.1,4387.7,4225.7,4225.7,18472.0
2008-09-09 21:00:00+00:00,4263.9,4334.7,4235.6,4291.8,25543.0
2008-09-10 21:00:00+00:00,4265.1,4318.9,4190.4,4316.4,20711.0
2008-09-11 21:00:00+00:00,4303.7,4337.4,4253.9,4325.0,18120.0
2008-09-14 21:00:00+00:00,4181.7,4209.7,4074.9,4126.1,34421.0
2008-09-15 21:00:00+00:00,4091.4,4161.0,4028.1,4146.3,41553.0
2008-09-16 21:00:00+00:00,4126.0,4163.0,3949.9,3951.4,44646.0
2008-09-17 21:00:00+00:00,3988.2,4115.5,3890.5,4072.5,48300.0
2008-09-18 21:00:00+00:00,4073.0,4322.4,4051.4,4304.3,50793.0
2008-09-21 21:00:00+00:00,4284.2,4297.9,4088.7,4100.0,24934.0
2008-09-22 21:00:00+00:00,4131.1,4155.4,4025.0,4032.9,24532.0
2008-09-23 21:00:00+00:00,4081.7,4115.8,4043.3,4064.1,19635.0
2008-09-24 21:00:00+00:00,4062.8,4201.1,4056.4,4172.8,25234.0
2008-09-25 21:00:00+00:00,4107.9,4161.3,4056.9,4161.3,23184.0
2008-09-28 21:00:00+00:00,4098.4,4106.8,3695.3,3763.5,42220.0
2008-09-29 21:00:00+00:00,3804.6,4071.1,3793.7,4062.2,35903.0
2008-09-30 21:00:00+00:00,4038.1,4086.3,3961.4,4067.4,24719.0
2008-10-01 21:00:00+00:00,4011.1,4082.2,3896.8,3912.2,26785.0
2008-10-02 21:00:00+00:00,3961.3,4091.4,3883.3,3905.4,31272.0
2008-10-05 21:00:00+00:00,3865.1,3887.5,3612.8,3763.3,49165.0
2008-10-06 21:00:00+00:00,3746.0,3836.0,3553.7,3556.2,57952.0
2008-10-07 21:00:00+00:00,3587.0,3759.0,3392.9,3462.7,97719.0
2008-10-08 21:00:00+00:00,3485.5,3593.7,3218.2,3267.5,51282.0
2008-10-09 21:00:00+00:00,3236.6,3340.8,3024.8,3244.8,103578.0
2008-10-12 21:00:00+00:00,3328.3,3652.8,3300.4,3645.8,42596.0
2008-10-13 21:00:00+00:00,3730.7,3756.3,3487.5,3575.4,50311.0
2008-10-14 21:00:00+00:00,3589.4,3609.5,3212.2,3214.2,49017.0
2008-10-15 21:00:00+00:00,3165.2,3363.3,3110.0,3356.8,74035.0
2008-10-16 21:00:00+00:00,3358.5,3463.8,3190.1,3321.1,62401.0
2008-10-19 21:00:00+00:00,3394.3,3530.6,3367.6,3527.6,36363.0
2008-10-20 21:00:00+00:00,3514.9,3555.0,3406.2,3432.7,30565.0
2008-10-21 21:00:00+00:00,3397.4,3431.0,3153.7,3242.5,35027.0
2008-10-22 21:00:00+00:00,3318.1,3354.6,3141.2,3295.8,48902.0
2008-10-23 21:00:00+00:00,3190.2,3275.8,2961.3,3218.6,68129.0
2008-10-26 21:00:00+00:00,3128.7,3170.1,2981.1,3019.1,53645.0
2008-10-27 21:00:00+00:00,3165.9,3344.7,2996.8,3337.7,63668.0
2008-10-28 21:00:00+00:00,3261.3,3469.2,3261.3,3349.3,47256.0
2008-10-29 21:00:00+00:00,3469.4,3510.6,3327.8,3416.5,40342.0
2008-10-30 21:00:00+00:00,3375.7,3525.4,3315.5,3504.3,34976.0
2008-11-02 22:00:00+00:00,3507.7,3533.0,3454.4,3515.4,22681.0
2008-11-03 22:00:00+00:00,3523.7,3697.9,3513.2,3693.3,28757.0
2008-11-04 22:00:00+00:00,3698.1,3704.2,3502.9,3522.5,28684.0
2008-11-05 22:00:00+00:00,3512.8,3572.8,3307.1,3339.1,46004.0
2008-11-06 22:00:00+00:00,3378.5,3513.0,3346.3,3507.0,40965.0
2008-11-09 22:00:00+00:00,3561.4,3604.5,3391.9,3439.5,24662.0
2008-11-10 22:00:00+00:00,3442.8,3451.3,3316.0,3369.9,28301.0
2008-11-11 22:00:00+00:00,3411.8,3425.3,3185.3,3201.3,35788.0
2008-11-12 22:00:00+00:00,3217.6,3453.6,3135.8,3448.1,38888.0
2008-11-13 22:00:00+00:00,3393.4,3409.4,3273.1,3282.1,28421.0
2008-11-16 22:00:00+00:00,3278.9,3313.4,3167.2,3192.1,31014.0
2008-11-17 22:00:00+00:00,3168.4,3257.3,3103.9,3228.7,32985.0
2008-11-18 22:00:00+00:00,3232.5,3249.5,3025.7,3034.7,33943.0
2008-11-19 22:00:00+00:00,3003.0,3067.9,2842.3,2850.3,49504.0
2008-11-20 22:00:00+00:00,2850.0,2956.4,2736.6,2890.1,46931.0
2008-11-23 22:00:00+00:00,2893.5,3139.6,2857.6,3085.5,33986.0
2008-11-24 22:00:00+00:00,3084.3,3199.1,3033.2,3125.1,37545.0
2008-11-25 22:00:00+00:00,3102.5,3187.3,3026.1,3173.2,32479.0
2008-11-26 22:00:00+00:00,3162.2,3187.5,3134.9,3169.0,8783.0
