datetime,open,high,low,close,volume
2011-07-12 09:00:00+00:00,12414.3,12526.5,12407.3,12499.5,3238.0
2011-07-12 13:00:00+00:00,12498.5,12521.5,12459.3,12493.4,7447.0
2011-07-12 17:00:00+00:00,12494.4,12554.5,12430.1,12448.1,5340.0
2011-07-12 21:00:00+00:00,12450.1,12477.1,12425.0,12469.1,304.0
2011-07-13 01:00:00+00:00,12470.1,12496.1,12451.0,12476.0,447.0
2011-07-13 05:00:00+00:00,12477.0,12524.1,12474.0,12515.0,1161.0
2011-07-13 09:00:00+00:00,12513.0,12544.1,12473.8,12475.8,1568.0
2011-07-13 13:00:00+00:00,12474.8,12593.1,12467.8,12567.0,6675.0
2011-07-13 17:00:00+00:00,12568.0,12568.0,12445.6,12469.6,4762.0
2011-07-13 21:00:00+00:00,12468.6,12468.6,12373.3,12445.4,612.0
2011-07-14 01:00:00+00:00,12442.4,12452.5,12413.3,12425.3,334.0
2011-07-14 05:00:00+00:00,12428.3,12506.4,12420.2,12499.4,1094.0
2011-07-14 09:00:00+00:00,12500.4,12515.4,12443.2,12491.3,2375.0
2011-07-14 13:00:00+00:00,12492.3,12565.5,12430.0,12436.0,7398.0
2011-07-14 17:00:00+00:00,12435.0,12487.1,12392.8,12422.9,6398.0
2011-07-14 21:00:00+00:00,12424.9,12434.9,12365.6,12432.8,497.0
2011-07-15 01:00:00+00:00,12431.8,12447.8,12412.7,12417.7,274.0
2011-07-15 05:00:00+00:00,12418.7,12447.7,12403.6,12433.6,1307.0
2011-07-15 09:00:00+00:00,12434.6,12468.6,12427.6,12460.6,2005.0
2011-07-15 13:00:00+00:00,12461.6,12484.7,12385.4,12419.4,8918.0
2011-07-15 17:00:00+00:00,12417.4,12495.5,12393.3,12488.5,3670.0
2011-07-17 21:00:00+00:00,12488.3,12488.3,12400.0,12409.0,344.0
2011-07-18 01:00:00+00:00,12407.0,12442.1,12386.9,12436.0,470.0
2011-07-18 05:00:00+00:00,12438.0,12439.0,12394.8,12422.9,1191.0
2011-07-18 09:00:00+00:00,12421.9,12425.9,12369.6,12407.7,1440.0
2011-07-18 13:00:00+00:00,12408.7,12421.8,12273.3,12310.4,7585.0
2011-07-18 17:00:00+00:00,12309.4,12404.5,12288.3,12393.5,4200.0
2011-07-18 21:00:00+00:00,12392.5,12398.4,12368.4,12396.4,277.0
2011-07-19 01:00:00+00:00,12397.4,12424.4,12385.3,12416.4,353.0
2011-07-19 05:00:00+00:00,12417.4,12446.4,12383.2,12435.3,1051.0
2011-07-19 09:00:00+00:00,12434.3,12461.3,12412.2,12445.2,1849.0
2011-07-19 13:00:00+00:00,12444.2,12507.4,12431.2,12492.3,5286.0
2011-07-19 17:00:00+00:00,12493.3,12586.5,12477.2,12555.4,4549.0
2011-07-19 21:00:00+00:00,12554.4,12578.3,12542.3,12574.3,242.0
2011-07-20 01:00:00+00:00,12573.3,12583.3,12555.2,12566.2,274.0
2011-07-20 05:00:00+00:00,12563.2,12586.2,12555.1,12569.1,1059.0
2011-07-20 09:00:00+00:00,12566.1,12612.2,12548.0,12594.1,1594.0
2011-07-20 13:00:00+00:00,12592.1,12602.1,12528.9,12557.9,5423.0
2011-07-20 17:00:00+00:00,12558.9,12585.9,12509.6,12516.7,2368.0
2011-07-20 21:00:00+00:00,12517.7,12582.8,12499.6,12553.7,518.0
2011-07-21 01:00:00+00:00,12557.7,12570.7,12538.6,12570.6,402.0
2011-07-21 05:00:00+00:00,12566.6,12591.6,12526.4,12536.4,1382.0
2011-07-21 09:00:00+00:00,12537.4,12625.6,12497.3,12611.5,2697.0
2011-07-21 13:00:00+00:00,12612.5,12733.8,12575.4,12715.7,8490.0
2011-07-21 17:00:00+00:00,12714.7,12741.7,12694.6,12731.6,4075.0
2011-07-21 21:00:00+00:00,12729.6,12739.7,12722.5,12725.5,130.0
2011-07-22 01:00:00+00:00,12722.5,12753.5,12719.5,12750.5,210.0
2011-07-22 05:00:00+00:00,12751.5,12780.5,12734.4,12771.5,1246.0
2011-07-22 09:00:00+00:00,12772.5,12782.5,12685.1,12685.1,1672.0
2011-07-22 13:00:00+00:00,12684.1,12706.2,12626.0,12682.0,5900.0
2011-07-22 17:00:00+00:00,12683.0,12684.0,12634.8,12652.9,2181.0
2011-07-24 21:00:00+00:00,12567.4,12568.4,12465.2,12536.3,674.0
2011-07-25 01:00:00+00:00,12537.3,12551.3,12511.2,12528.2,426.0
2011-07-25 05:00:00+00:00,12529.2,12569.2,12513.1,12559.1,1320.0
2011-07-25 09:00:00+00:00,12560.1,12578.1,12546.1,12558.0,982.0
2011-07-25 13:00:00+00:00,12557.0,12633.1,12511.9,12621.1,5880.0
2011-07-25 17:00:00+00:00,12622.1,12635.1,12563.9,12578.9,3053.0
2011-07-25 21:00:00+00:00,12580.9,12585.9,12546.7,12566.8,273.0
2011-07-26 01:00:00+00:00,12565.8,12614.8,12528.7,12606.8,660.0
2011-07-26 05:00:00+00:00,12609.8,12633.8,12596.7,12600.7,972.0
2011-07-26 09:00:00+00:00,12599.7,12612.6,12566.6,12577.5,1143.0
2011-07-26 13:00:00+00:00,12576.5,12576.5,12470.2,12509.3,5980.0
2011-07-26 17:00:00+00:00,12508.3,12541.3,12455.0,12463.0,3165.0
2011-07-26 21:00:00+00:00,12464.0,12475.1,12455.9,12470.0,206.0
2011-07-27 01:00:00+00:00,12471.0,12488.0,12466.9,12480.9,295.0
2011-07-27 05:00:00+00:00,12479.9,12484.9,12456.8,12470.8,984.0
2011-07-27 09:00:00+00:00,12469.8,12486.8,12428.6,12436.6,1232.0
2011-07-27 13:00:00+00:00,12435.6,12453.6,12332.3,12363.3,8087.0
2011-07-27 17:00:00+00:00,12362.3,12378.3,12261.0,12284.0,5221.0
2011-07-27 21:00:00+00:00,12285.0,12303.0,12265.9,12294.0,346.0
2011-07-28 01:00:00+00:00,12295.0,12307.9,12277.9,12288.9,311.0
2011-07-28 05:00:00+00:00,12290.9,12327.9,12270.8,12305.8,1043.0
2011-07-28 09:00:00+00:00,12303.8,12316.7,12250.6,12287.7,2213.0
2011-07-28 13:00:00+00:00,12286.7,12360.8,12264.6,12321.6,6625.0
2011-07-28 17:00:00+00:00,12322.6,12330.6,12200.3,12232.4,4142.0
2011-07-28 21:00:00+00:00,12234.4,12238.4,12183.2,12230.3,485.0
2011-07-29 01:00:00+00:00,12229.2,12232.3,12090.9,12158.0,1195.0
2011-07-29 05:00:00+00:00,12157.0,12191.0,12127.9,12183.0,1196.0
2011-07-29 09:00:00+00:00,12180.9,12184.0,12080.6,12097.7,1854.0
2011-07-29 13:00:00+00:00,12096.7,12216.9,12056.5,12138.7,10766.0
2011-07-29 17:00:00+00:00,12137.7,12185.7,12103.5,12162.6,5275.0
2011-07-31 21:00:00+00:00,12266.7,12306.7,12238.6,12291.7,1172.0
2011-08-01 01:00:00+00:00,12292.7,12301.7,12270.6,12294.6,575.0
2011-08-01 05:00:00+00:00,12293.6,12305.6,12223.3,12247.4,1201.0
2011-08-01 09:00:00+00:00,12248.4,12299.5,12236.3,12238.3,1094.0
2011-08-01 13:00:00+00:00,12239.3,12289.4,11966.6,12016.7,13878.0
2011-08-01 17:00:00+00:00,12017.7,12119.9,12001.7,12063.7,5261.0
2011-08-01 21:00:00+00:00,12061.7,12115.8,12047.7,12090.7,415.0
2011-08-02 01:00:00+00:00,12094.7,12100.7,12005.4,12027.5,577.0
2011-08-02 05:00:00+00:00,12028.5,12051.5,12001.3,12014.3,1184.0
2011-08-02 09:00:00+00:00,12013.3,12038.3,11972.2,12030.3,1921.0
2011-08-02 13:00:00+00:00,12029.3,12091.4,11936.0,11949.0,9684.0
2011-08-02 17:00:00+00:00,11948.0,11988.1,11808.6,11815.6,8052.0
2011-08-02 21:00:00+00:00,11817.6,11829.6,11801.6,11816.5,383.0
2011-08-03 01:00:00+00:00,11817.5,11836.5,11802.5,11825.5,456.0
2011-08-03 05:00:00+00:00,11826.5,11907.6,11798.4,11884.5,1923.0
2011-08-03 09:00:00+00:00,11885.5,11901.5,11833.3,11872.4,1835.0
2011-08-03 13:00:00+00:00,11871.4,11879.4,11671.9,11750.0,15595.0
2011-08-03 17:00:00+00:00,11749.0,11877.2,11728.0,11844.1,8414.0
2011-08-03 21:00:00+00:00,11843.1,11884.1,11836.1,11882.1,253.0
2011-08-04 01:00:00+00:00,11880.1,11922.2,11864.0,11864.0,711.0
2011-08-04 05:00:00+00:00,11863.0,11899.0,11825.9,11846.9,1360.0
2011-08-04 09:00:00+00:00,11847.9,11849.9,11687.5,11756.6,4988.0
2011-08-04 13:00:00+00:00,11754.6,11792.7,11494.0,11576.1,19733.0
2011-08-04 17:00:00+00:00,11577.1,11601.2,11333.6,11366.6,14914.0
2011-08-04 21:00:00+00:00,11364.6,11397.6,11355.6,11383.6,669.0
2011-08-05 01:00:00+00:00,11382.6,11399.6,11358.5,11362.5,953.0
2011-08-05 05:00:00+00:00,11363.5,11408.5,11244.2,11338.3,3519.0
2011-08-05 09:00:00+00:00,11339.3,11561.7,11287.1,11464.5,5419.0
2011-08-05 13:00:00+00:00,11465.5,11540.6,11109.7,11468.4,37984.0
2011-08-05 17:00:00+00:00,11467.4,11518.5,11312.0,11421.2,16600.0
2011-08-07 21:00:00+00:00,11179.7,11245.7,11097.5,11228.7,2556.0
2011-08-08 01:00:00+00:00,11226.7,11247.7,11133.5,11181.5,1574.0
2011-08-08 05:00:00+00:00,11182.5,11341.8,11118.4,11216.5,4022.0
2011-08-08 09:00:00+00:00,11219.5,11240.5,11139.4,11154.3,4415.0
2011-08-08 13:00:00+00:00,11155.3,11285.5,11031.0,11090.1,30993.0
2011-08-08 17:00:00+00:00,11088.1,11125.2,10726.4,10760.4,29748.0
2011-08-08 21:00:00+00:00,10762.4,10772.5,10609.1,10623.1,1150.0
2011-08-09 01:00:00+00:00,10622.1,10636.1,10419.7,10611.0,3553.0
2011-08-09 05:00:00+00:00,10610.0,11075.8,10571.9,10732.1,8495.0
2011-08-09 09:00:00+00:00,10730.1,10955.5,10597.9,10864.3,7146.0
2011-08-09 13:00:00+00:00,10862.3,11028.5,10775.1,10954.4,25930.0
2011-08-09 17:00:00+00:00,10952.4,11253.8,10574.6,11227.8,27979.0
2011-08-09 21:00:00+00:00,11223.7,11279.8,11188.6,11238.7,681.0
2011-08-10 01:00:00+00:00,11239.7,11257.7,11149.4,11179.5,1005.0
2011-08-10 05:00:00+00:00,11180.5,11243.5,11075.2,11134.3,3649.0
2011-08-10 09:00:00+00:00,11133.3,11214.5,11011.0,11011.0,3488.0
2011-08-10 13:00:00+00:00,11012.0,11040.1,10748.5,10883.7,36670.0
2011-08-10 17:00:00+00:00,10882.7,11045.0,10664.3,10788.5,22937.0
2011-08-10 21:00:00+00:00,10787.5,10837.5,10681.3,10830.5,1124.0
2011-08-11 01:00:00+00:00,10835.5,10911.6,10796.4,10876.5,1553.0
2011-08-11 05:00:00+00:00,10874.5,10956.5,10836.3,10913.4,3016.0
2011-08-11 09:00:00+00:00,10908.4,10916.4,10596.8,10758.1,7008.0
2011-08-11 13:00:00+00:00,10757.1,11101.6,10726.0,11086.5,28047.0
2011-08-11 17:00:00+00:00,11087.5,11261.8,10998.4,11116.5,15407.0
2011-08-11 21:00:00+00:00,11117.5,11117.5,11054.3,11072.4,502.0
2011-08-12 01:00:00+00:00,11077.4,11090.4,11000.1,11006.2,1059.0
2011-08-12 05:00:00+00:00,11007.2,11096.2,10910.0,11059.2,4020.0
2011-08-12 09:00:00+00:00,11057.2,11198.3,11048.1,11187.3,3417.0
2011-08-12 13:00:00+00:00,11188.3,11327.5,11135.2,11269.3,18410.0
2011-08-12 17:00:00+00:00,11268.3,11305.4,11194.1,11266.3,7502.0
2011-08-14 21:00:00+00:00,11285.2,11342.2,11260.2,11334.2,590.0
2011-08-15 01:00:00+00:00,11333.2,11346.1,11296.1,11342.1,372.0
2011-08-15 05:00:00+00:00,11343.1,11356.1,11302.0,11337.0,1226.0
2011-08-15 09:00:00+00:00,11338.0,11347.0,11273.9,11303.9,1247.0
2011-08-15 13:00:00+00:00,11304.9,11422.0,11303.9,11399.0,10255.0
2011-08-15 17:00:00+00:00,11400.0,11464.0,11374.9,11422.9,6168.0
2011-08-15 21:00:00+00:00,11425.9,11425.9,11396.8,11412.8,204.0
2011-08-16 01:00:00+00:00,11409.8,11415.8,11385.7,11392.7,307.0
2011-08-16 05:00:00+00:00,11393.7,11393.7,11301.5,11318.5,1425.0
2011-08-16 09:00:00+00:00,11323.5,11353.5,11292.4,11328.4,1762.0
2011-08-16 13:00:00+00:00,11327.4,11466.5,11326.4,11340.3,14221.0
2011-08-16 17:00:00+00:00,11342.3,11442.4,11272.2,11398.3,8801.0
2011-08-16 21:00:00+00:00,11397.3,11400.3,11351.2,11376.2,255.0
2011-08-17 01:00:00+00:00,11377.2,11422.2,11349.1,11415.2,435.0
2011-08-17 05:00:00+00:00,11416.2,11432.2,11329.0,11394.1,1317.0
2011-08-17 09:00:00+00:00,11393.1,11451.1,11386.0,11434.0,1616.0
2011-08-17 13:00:00+00:00,11433.0,11524.1,11352.8,11366.8,10263.0
2011-08-17 17:00:00+00:00,11364.8,11411.8,11315.8,11365.8,6532.0
2011-08-17 21:00:00+00:00,11369.8,11383.8,11335.6,11340.6,282.0
2011-08-18 01:00:00+00:00,11338.6,11350.6,11289.5,11308.5,670.0
2011-08-18 05:00:00+00:00,11309.5,11337.5,11240.3,11249.3,1945.0
2011-08-18 09:00:00+00:00,11248.3,11255.3,11154.1,11158.1,3751.0
2011-08-18 13:00:00+00:00,11161.1,11176.1,10873.7,11001.8,23464.0
2011-08-18 17:00:00+00:00,10999.8,11040.8,10882.6,11029.8,13129.0
2011-08-18 21:00:00+00:00,11025.8,11035.8,10956.6,10962.6,697.0
2011-08-19 01:00:00+00:00,10965.6,10978.6,10927.5,10952.5,1187.0
2011-08-19 05:00:00+00:00,10953.5,10989.5,10807.3,10880.3,3772.0
2011-08-19 09:00:00+00:00,10879.3,10950.4,10824.2,10879.2,3358.0
2011-08-19 13:00:00+00:00,10880.2,11079.5,10836.2,10949.2,16089.0
2011-08-19 17:00:00+00:00,10948.2,10967.3,10794.0,10829.0,10609.0
2011-08-21 21:00:00+00:00,10816.0,10816.0,10725.8,10777.9,760.0
2011-08-22 01:00:00+00:00,10779.9,10901.0,10769.8,10795.8,1044.0
2011-08-22 05:00:00+00:00,10797.8,10923.9,10756.7,10917.8,1789.0
2011-08-22 09:00:00+00:00,10912.8,10996.9,10882.8,10984.8,1720.0
2011-08-22 13:00:00+00:00,10985.8,11045.9,10816.6,10920.7,13130.0
2011-08-22 17:00:00+00:00,10919.7,10946.7,10819.5,10864.5,8508.0
2011-08-22 21:00:00+00:00,10861.5,10868.5,10820.4,10851.4,292.0
2011-08-23 01:00:00+00:00,10850.4,10948.5,10847.4,10943.5,846.0
2011-08-23 05:00:00+00:00,10945.5,11041.5,10941.4,10997.4,1343.0
2011-08-23 09:00:00+00:00,10996.4,11017.4,10900.2,10906.2,1965.0
2011-08-23 13:00:00+00:00,10905.2,11084.4,10858.2,11071.3,13525.0
2011-08-23 17:00:00+00:00,11072.3,11167.4,10988.2,11167.4,10043.0
2011-08-23 21:00:00+00:00,11166.4,11171.4,11094.2,11102.2,483.0
2011-08-24 01:00:00+00:00,11101.2,11116.2,11040.1,11106.1,876.0
2011-08-24 05:00:00+00:00,11105.1,11111.1,11012.0,11060.0,1910.0
2011-08-24 09:00:00+00:00,11056.0,11166.0,11041.9,11153.0,1949.0
2011-08-24 13:00:00+00:00,11154.0,11284.1,11104.9,11168.9,12853.0
2011-08-24 17:00:00+00:00,11167.9,11320.0,11157.9,11274.0,7174.0
2011-08-24 21:00:00+00:00,11273.0,11287.0,11230.9,11270.9,467.0
2011-08-25 01:00:00+00:00,11268.9,11282.8,11243.8,11257.8,406.0
2011-08-25 05:00:00+00:00,11254.8,11324.8,11242.7,11304.7,1376.0
2011-08-25 09:00:00+00:00,11306.7,11324.7,11261.7,11284.6,1931.0
2011-08-25 13:00:00+00:00,11285.6,11391.7,11108.3,11141.4,18756.0
2011-08-25 17:00:00+00:00,11142.4,11209.4,11094.3,11126.3,8556.0
2011-08-25 21:00:00+00:00,11127.3,11222.3,11123.3,11218.3,329.0
2011-08-26 01:00:00+00:00,11217.3,11217.3,11175.2,11183.2,529.0
2011-08-26 05:00:00+00:00,11184.2,11213.1,11135.0,11147.0,1513.0
2011-08-26 09:00:00+00:00,11146.0,11172.0,11051.9,11062.9,2096.0
2011-08-26 13:00:00+00:00,11061.9,11318.0,10919.7,11282.0,22609.0
2011-08-26 17:00:00+00:00,11281.0,11321.0,11204.9,11290.9,6570.0
2011-08-28 21:00:00+00:00,11275.8,11315.8,11255.8,11295.8,307.0
2011-08-29 01:00:00+00:00,11299.8,11389.8,11299.8,11373.8,562.0
2011-08-29 05:00:00+00:00,11372.8,11391.7,11365.7,11374.7,715.0
2011-08-29 09:00:00+00:00,11378.7,11412.6,11362.6,11399.6,1060.0
2011-08-29 13:00:00+00:00,11398.6,11491.6,11397.6,11481.6,8677.0
2011-08-29 17:00:00+00:00,11482.6,11535.6,11467.5,11521.5,4031.0
2011-08-29 21:00:00+00:00,11523.5,11552.5,11515.5,11533.5,238.0
2011-08-30 01:00:00+00:00,11534.5,11539.4,11510.4,11515.3,331.0
2011-08-30 05:00:00+00:00,11517.3,11531.3,11479.2,11489.2,1283.0
2011-08-30 09:00:00+00:00,11488.2,11498.2,11435.1,11446.1,1568.0
2011-08-30 13:00:00+00:00,11443.1,11578.1,11424.1,11504.1,11465.0
2011-08-30 17:00:00+00:00,11503.1,11627.1,11490.0,11496.0,8031.0
2011-08-30 21:00:00+00:00,11494.0,11508.0,11477.9,11498.9,230.0
2011-08-31 01:00:00+00:00,11499.9,11527.8,11484.9,11518.8,302.0
2011-08-31 05:00:00+00:00,11519.8,11605.8,11515.8,11595.8,1164.0
2011-08-31 09:00:00+00:00,11593.8,11614.7,11572.7,11609.7,1577.0
2011-08-31 13:00:00+00:00,11610.7,11708.7,11596.6,11665.6,11035.0
2011-08-31 17:00:00+00:00,11664.6,11673.6,11524.5,11624.5,7646.0
2011-08-31 21:00:00+00:00,11622.5,11640.5,11609.5,11625.4,199.0
2011-09-01 01:00:00+00:00,11624.4,11675.4,11624.4,11628.4,467.0
2011-09-01 05:00:00+00:00,11630.4,11672.3,11571.2,11576.2,1329.0
2011-09-01 09:00:00+00:00,11578.2,11630.2,11542.2,11625.2,1792.0
2011-09-01 13:00:00+00:00,11626.2,11713.2,11561.1,11583.0,12749.0
2011-09-01 17:00:00+00:00,11582.0,11593.0,11460.9,11467.9,7531.0
2011-09-01 21:00:00+00:00,11468.9,11494.8,11461.8,11490.8,273.0
2011-09-02 01:00:00+00:00,11492.8,11496.8,11411.7,11436.7,620.0
2011-09-02 05:00:00+00:00,11438.7,11473.7,11395.6,11405.6,1406.0
2011-09-02 09:00:00+00:00,11402.6,11525.6,11295.4,11319.4,2873.0
2011-09-02 13:00:00+00:00,11318.4,11338.4,11240.4,11307.3,11735.0
2011-09-02 17:00:00+00:00,11308.3,11316.3,11206.2,11215.2,5825.0
2011-09-04 21:00:00+00:00,11193.1,11203.1,11138.1,11157.0,238.0
2011-09-05 01:00:00+00:00,11158.0,11176.0,11146.0,11146.9,323.0
2011-09-05 05:00:00+00:00,11147.9,11154.9,11111.8,11114.8,1661.0
2011-09-05 09:00:00+00:00,11112.8,11120.8,11068.7,11090.7,827.0
2011-09-05 13:00:00+00:00,11089.7,11095.7,10955.6,11005.6,1724.0
2011-09-05 21:00:00+00:00,10993.5,10995.5,10924.4,10968.4,567.0
2011-09-06 01:00:00+00:00,10966.4,10992.4,10927.3,10930.3,765.0
2011-09-06 05:00:00+00:00,10932.3,11119.3,10925.3,11067.3,3368.0
2011-09-06 09:00:00+00:00,11066.3,11102.3,10955.1,10959.1,2341.0
2011-09-06 13:00:00+00:00,10960.1,11061.1,10926.1,11033.1,13616.0
2011-09-06 17:00:00+00:00,11032.1,11154.1,11022.1,11138.1,7887.0
2011-09-06 21:00:00+00:00,11137.0,11164.0,11133.0,11157.0,251.0
2011-09-07 01:00:00+00:00,11158.0,11201.9,11158.0,11187.9,474.0
2011-09-07 05:00:00+00:00,11186.9,11261.9,11184.9,11224.8,2346.0
2011-09-07 09:00:00+00:00,11225.8,11264.8,11194.8,11264.8,1817.0
2011-09-07 13:00:00+00:00,11265.8,11346.7,11245.7,11339.7,8107.0
2011-09-07 17:00:00+00:00,11340.7,11432.7,11337.7,11419.6,4483.0
2011-09-07 21:00:00+00:00,11417.6,11443.6,11412.6,11415.6,240.0
2011-09-08 01:00:00+00:00,11414.6,11419.5,11373.5,11394.5,482.0
2011-09-08 05:00:00+00:00,11393.5,11416.4,11353.4,11414.4,1224.0
2011-09-08 09:00:00+00:00,11416.4,11451.4,11318.3,11344.3,2125.0
2011-09-08 13:00:00+00:00,11346.3,11476.3,11335.3,11407.2,8393.0
2011-09-08 17:00:00+00:00,11409.2,11417.2,11276.1,11292.1,6263.0
2011-09-08 21:00:00+00:00,11294.1,11338.0,11239.0,11311.0,554.0
2011-09-09 01:00:00+00:00,11312.0,11375.0,11312.0,11337.9,437.0
2011-09-09 05:00:00+00:00,11335.9,11349.9,11260.8,11282.8,1052.0
2011-09-09 09:00:00+00:00,11277.8,11298.8,11235.7,11252.7,1113.0
2011-09-09 13:00:00+00:00,11249.7,11251.7,10947.5,11003.5,7580.0
2011-09-09 17:00:00+00:00,11001.5,11034.5,10928.5,11030.5,3599.0
2011-09-11 21:00:00+00:00,10928.4,10957.4,10855.4,10932.3,195.0
2011-09-12 01:00:00+00:00,10938.3,10944.3,10900.3,10913.2,278.0
2011-09-12 05:00:00+00:00,10915.2,10922.2,10812.1,10861.1,655.0
2011-09-12 09:00:00+00:00,10857.1,10875.1,10770.1,10853.1,1060.0
2011-09-12 13:00:00+00:00,10854.1,10989.1,10836.0,10884.0,3427.0
2011-09-12 17:00:00+00:00,10886.0,11085.9,10816.9,11072.9,2476.0
2011-09-12 21:00:00+00:00,11067.9,11131.9,11065.9,11083.8,151.0
2011-09-13 01:00:00+00:00,11089.8,11120.8,11068.8,11081.8,248.0
2011-09-13 05:00:00+00:00,11085.8,11098.7,10908.7,10958.6,833.0
2011-09-13 09:00:00+00:00,10960.6,11079.6,10921.6,11048.6,920.0
2011-09-13 13:00:00+00:00,11041.6,11139.6,10987.6,11067.5,2691.0
2011-09-13 17:00:00+00:00,11069.5,11140.5,11040.4,11074.4,1802.0
2011-09-13 21:00:00+00:00,11083.4,11104.3,11058.4,11098.3,86.0
2011-09-14 01:00:00+00:00,11094.3,11103.3,10975.2,10993.2,294.0
2011-09-14 05:00:00+00:00,10986.2,11086.2,10947.2,11059.1,336.0
2011-09-14 09:00:00+00:00,11052.1,11193.1,11030.1,11147.1,456.0
2011-09-14 13:00:00+00:00,11145.1,11186.0,10990.0,11173.0,2272.0
2011-09-14 17:00:00+00:00,11175.0,11390.0,11171.0,11240.9,2174.0
2011-09-14 21:00:00+00:00,11238.9,11264.8,11214.9,11254.8,85.0
2011-09-15 01:00:00+00:00,11252.8,11273.8,11203.7,11203.7,136.0
2011-09-15 05:00:00+00:00,11207.7,11295.6,11200.7,11290.6,249.0
2011-09-15 09:00:00+00:00,11286.6,11325.6,11258.6,11263.6,253.0
2011-09-15 13:00:00+00:00,11280.6,11402.5,11280.6,11379.5,1895.0
2011-09-15 17:00:00+00:00,11381.5,11458.4,11364.5,11431.4,788.0
2011-09-15 21:00:00+00:00,11442.4,11483.3,11438.3,11448.3,36.0
2011-09-16 01:00:00+00:00,11449.3,11482.3,11449.3,11467.2,32.0
2011-09-16 05:00:00+00:00,11469.2,11478.2,11400.1,11402.1,101.0
2011-09-16 09:00:00+00:00,11417.1,11455.1,11400.0,11453.0,93.0
2011-09-16 13:00:00+00:00,11450.0,11540.3,11410.4,11516.0,11851.0
2011-09-16 17:00:00+00:00,11515.0,11534.0,11464.7,11524.0,4916.0
2011-09-18 21:00:00+00:00,11428.5,11428.5,11380.2,11392.1,546.0
2011-09-19 01:00:00+00:00,11393.2,11397.2,11358.9,11360.8,595.0
2011-09-19 05:00:00+00:00,11361.8,11392.9,11330.5,11338.5,1457.0
2011-09-19 09:00:00+00:00,11339.5,11399.8,11331.4,11358.5,1630.0
2011-09-19 13:00:00+00:00,11355.5,11365.5,11251.7,11287.9,10079.0
2011-09-19 17:00:00+00:00,11286.9,11447.9,11269.7,11397.5,7468.0
2011-09-19 21:00:00+00:00,11396.5,11399.4,11296.7,11338.9,616.0
2011-09-20 01:00:00+00:00,11339.9,11370.1,11296.6,11325.7,860.0
2011-09-20 05:00:00+00:00,11327.7,11437.3,11321.6,11405.1,1424.0
2011-09-20 09:00:00+00:00,11407.1,11519.8,11406.1,11464.3,2139.0
2011-09-20 13:00:00+00:00,11465.3,11543.8,11370.7,11526.6,11397.0
2011-09-20 17:00:00+00:00,11527.6,11551.7,11394.6,11439.9,6971.0
2011-09-20 21:00:00+00:00,11438.9,11453.8,11397.5,11441.7,348.0
2011-09-21 01:00:00+00:00,11437.7,11473.8,11419.6,11465.8,475.0
2011-09-21 05:00:00+00:00,11464.8,11481.8,11400.2,11435.4,1870.0
2011-09-21 09:00:00+00:00,11434.4,11464.6,11362.8,11412.1,2207.0
2011-09-21 13:00:00+00:00,11410.1,11448.3,11329.5,11361.6,11134.0
2011-09-21 17:00:00+00:00,11360.6,11429.0,11072.6,11096.8,15987.0
2011-09-21 21:00:00+00:00,11098.8,11104.7,11075.6,11090.6,348.0
2011-09-22 01:00:00+00:00,11091.6,11109.7,10995.9,11006.9,856.0
2011-09-22 05:00:00+00:00,11008.9,11044.1,10912.1,10941.3,2391.0
2011-09-22 09:00:00+00:00,10942.3,10942.3,10770.1,10794.2,3746.0
2011-09-22 13:00:00+00:00,10793.2,10855.6,10671.3,10753.8,18628.0
2011-09-22 17:00:00+00:00,10754.8,10762.8,10580.6,10754.7,18807.0
2011-09-22 21:00:00+00:00,10752.7,10797.9,10732.5,10793.8,533.0
2011-09-23 01:00:00+00:00,10792.8,10844.0,10729.4,10797.7,1232.0
2011-09-23 05:00:00+00:00,10802.7,10844.9,10737.3,10792.5,1966.0
2011-09-23 09:00:00+00:00,10788.5,10798.6,10536.8,10612.2,4334.0
2011-09-23 13:00:00+00:00,10614.2,10773.2,10609.2,10697.6,19223.0
2011-09-23 17:00:00+00:00,10699.7,10794.2,10665.4,10771.0,9753.0
2011-09-25 21:00:00+00:00,10706.9,10891.0,10691.8,10806.4,986.0
2011-09-26 01:00:00+00:00,10811.5,10823.5,10753.0,10759.0,996.0
2011-09-26 05:00:00+00:00,10753.0,10831.3,10618.0,10816.2,2883.0
2011-09-26 09:00:00+00:00,10817.2,10923.8,10801.1,10870.4,3119.0
2011-09-26 13:00:00+00:00,10869.4,10935.7,10751.6,10871.3,15874.0
2011-09-26 17:00:00+00:00,10870.3,11048.3,10824.0,11043.2,9467.0
2011-09-26 21:00:00+00:00,11034.1,11039.1,11012.9,11032.0,192.0
2011-09-27 01:00:00+00:00,11033.0,11094.3,11033.0,11065.0,833.0
2011-09-27 05:00:00+00:00,11068.1,11168.6,11064.0,11156.5,1844.0
2011-09-27 09:00:00+00:00,11157.5,11233.8,11146.4,11214.7,2432.0
2011-09-27 13:00:00+00:00,11216.7,11330.3,11211.7,11297.0,13495.0
2011-09-27 17:00:00+00:00,11296.0,11358.4,11120.9,11190.3,8816.0
2011-09-27 21:00:00+00:00,11193.3,11198.3,11143.8,11148.9,397.0
2011-09-28 01:00:00+00:00,11149.9,11166.8,11126.6,11160.8,999.0
2011-09-28 05:00:00+00:00,11158.8,11256.3,11127.5,11204.9,1954.0
