datetime,open,high,low,close,volume
2013-04-28 21:00:00+00:00,7833.8,7926.4,7821.6,7908.8,43073.0
2013-04-29 21:00:00+00:00,7914.0,7964.2,7890.4,7928.2,31719.0
2013-05-01 21:00:00+00:00,7898.4,8005.4,7891.6,7969.8,51990.0
2013-05-02 21:00:00+00:00,7973.8,8129.4,7954.8,8118.4,34725.0
2013-05-05 21:00:00+00:00,8126.2,8145.4,8099.6,8118.6,16073.0
2013-05-06 21:00:00+00:00,8117.6,8203.6,8114.0,8185.2,29161.0
2013-05-07 21:00:00+00:00,8186.2,8257.6,8160.2,8252.6,36454.0
2013-05-08 21:00:00+00:00,8242.4,8273.8,8219.8,8244.8,31498.0
2013-05-09 21:00:00+00:00,8269.0,8354.0,8247.6,8293.0,56883.0
2013-05-12 21:00:00+00:00,8275.6,8290.8,8213.2,8280.6,34469.0
2013-05-13 21:00:00+00:00,8295.0,8348.6,8230.3,8346.6,37468.0
2013-05-14 21:00:00+00:00,8341.4,8371.0,8295.0,8357.6,33482.0
2013-05-15 21:00:00+00:00,8347.0,8398.8,8319.2,8340.6,44074.0
2013-05-16 21:00:00+00:00,8349.2,8471.8,8322.8,8444.2,42970.0
2013-05-19 21:00:00+00:00,8443.4,8457.8,8395.6,8435.8,31380.0
2013-05-20 21:00:00+00:00,8431.4,8479.6,8393.6,8460.2,37598.0
2013-05-21 21:00:00+00:00,8464.6,8556.4,8432.2,8453.4,73938.0
2013-05-22 21:00:00+00:00,8379.0,8420.4,8277.4,8378.8,80516.0
2013-05-23 21:00:00+00:00,8381.4,8395.6,8258.0,8322.4,54397.0
2013-05-26 21:00:00+00:00,8338.8,8390.4,8328.2,8384.4,18281.0
2013-05-27 21:00:00+00:00,8399.4,8526.4,8392.6,8461.6,44806.0
2013-05-28 21:00:00+00:00,8437.2,8447.2,8314.4,8359.8,57149.0
2013-05-29 21:00:00+00:00,8325.6,8419.8,8295.6,8393.2,47917.0
2013-05-30 21:00:00+00:00,8394.8,8403.4,8295.4,8310.8,61591.0
2013-06-02 21:00:00+00:00,8311.4,8395.6,8213.0,8328.8,76284.0
2013-06-03 21:00:00+00:00,8343.2,8385.8,8238.0,8265.0,60322.0
2013-06-04 21:00:00+00:00,8236.8,8293.6,8163.4,8163.6,71986.0
2013-06-05 21:00:00+00:00,8184.4,8234.4,8049.8,8144.6,59943.0
2013-06-06 21:00:00+00:00,8130.8,8280.4,8033.6,8253.6,63326.0
2013-06-09 21:00:00+00:00,8243.4,8356.8,8237.2,8288.8,53715.0
2013-06-10 21:00:00+00:00,8276.8,8280.8,8139.6,8163.6,68689.0
2013-06-11 21:00:00+00:00,8196.4,8246.4,8102.0,8110.6,55589.0
2013-06-12 21:00:00+00:00,8029.8,8168.6,7965.6,8166.0,54387.0
2013-06-13 21:00:00+00:00,8143.2,8184.6,8075.6,8094.6,42104.0
2013-06-16 21:00:00+00:00,8135.8,8263.6,8135.8,8189.2,48204.0
2013-06-17 21:00:00+00:00,8200.8,8240.6,8172.2,8235.0,48843.0
2013-06-18 21:00:00+00:00,8238.0,8283.0,8131.2,8135.8,61706.0
2013-06-19 21:00:00+00:00,8061.6,8073.0,7868.2,7895.6,64283.0
2013-06-20 21:00:00+00:00,7930.6,7980.2,7768.6,7831.2,71977.0
2013-06-23 21:00:00+00:00,7735.6,7821.8,7651.6,7729.2,68090.0
2013-06-24 21:00:00+00:00,7711.0,7841.8,7705.0,7826.2,49766.0
2013-06-25 21:00:00+00:00,7811.8,7963.6,7797.2,7948.6,48354.0
2013-06-26 21:00:00+00:00,7948.0,8021.2,7914.2,7972.6,35345.0
2013-06-27 21:00:00+00:00,7995.4,8036.0,7900.2,7947.0,55265.0
2013-06-30 21:00:00+00:00,7948.0,8019.8,7884.4,7949.2,55512.0
2013-07-01 21:00:00+00:00,7975.0,7988.4,7841.0,7878.4,47388.0
2013-07-02 21:00:00+00:00,7858.8,7869.4,7724.8,7840.8,49710.0
2013-07-03 21:00:00+00:00,7861.8,8013.8,7856.6,7994.2,35614.0
2013-07-04 21:00:00+00:00,8010.8,8029.2,7798.8,7851.0,57768.0
2013-07-07 21:00:00+00:00,7860.8,8011.4,7839.4,7964.4,47530.0
2013-07-08 21:00:00+00:00,8019.8,8083.4,7999.0,8070.0,35906.0
2013-07-09 21:00:00+00:00,8049.0,8092.0,7984.4,8069.3,33398.0
2013-07-10 21:00:00+00:00,8193.0,8196.0,8123.8,8188.2,33876.0
2013-07-11 21:00:00+00:00,8173.4,8237.6,8169.6,8215.4,38305.0
2013-07-14 21:00:00+00:00,8228.6,8266.8,8205.8,8232.0,32193.0
2013-07-15 21:00:00+00:00,8233.8,8255.2,8172.4,8192.2,37431.0
2013-07-16 21:00:00+00:00,8202.2,8264.8,8132.6,8249.6,50287.0
2013-07-17 21:00:00+00:00,8230.4,8333.8,8210.6,8321.0,40313.0
2013-07-18 21:00:00+00:00,8287.2,8334.2,8279.6,8327.2,43127.0
2013-07-21 21:00:00+00:00,8328.0,8374.2,8305.4,8321.2,33469.0
2013-07-22 21:00:00+00:00,8350.2,8362.6,8301.2,8318.2,30825.0
2013-07-23 21:00:00+00:00,8312.0,8412.4,8311.8,8359.6,48154.0
2013-07-24 21:00:00+00:00,8367.0,8367.6,8260.8,8332.6,46806.0
2013-07-25 21:00:00+00:00,8334.2,8358.2,8211.6,8278.6,40574.0
2013-07-28 21:00:00+00:00,8258.2,8323.0,8241.4,8269.8,36582.0
2013-07-29 21:00:00+00:00,8286.6,8334.4,8240.4,8251.2,35519.0
2013-07-30 21:00:00+00:00,8260.8,8300.8,8208.0,8282.8,43476.0
2013-07-31 21:00:00+00:00,8318.4,8458.4,8305.4,8443.0,42875.0
2013-08-01 21:00:00+00:00,8436.6,8440.8,8373.0,8413.2,33694.0
2013-08-04 21:00:00+00:00,8421.2,8431.8,8363.0,8394.8,29303.0
2013-08-05 21:00:00+00:00,8395.6,8435.0,8263.2,8273.4,34919.0
2013-08-06 21:00:00+00:00,8242.0,8279.0,8226.6,8261.0,39511.0
2013-08-07 21:00:00+00:00,8278.4,8348.8,8247.2,8335.6,34319.0
2013-08-08 21:00:00+00:00,8333.0,8371.2,8281.0,8352.8,45255.0
2013-08-11 21:00:00+00:00,8351.0,8369.6,8233.0,8355.4,48220.0
2013-08-12 21:00:00+00:00,8407.8,8442.2,8378.8,8437.2,40088.0
2013-08-13 21:00:00+00:00,8437.0,8456.8,8397.6,8438.2,39651.0
2013-08-14 21:00:00+00:00,8412.0,8420.0,8304.2,8361.4,50084.0
2013-08-15 21:00:00+00:00,8350.4,8399.8,8327.0,8380.4,47967.0
2013-08-18 21:00:00+00:00,8375.0,8393.2,8323.0,8334.8,41102.0
2013-08-19 21:00:00+00:00,8311.4,8318.6,8241.6,8293.6,42961.0
2013-08-20 21:00:00+00:00,8297.8,8341.8,8260.2,8287.0,56631.0
2013-08-21 21:00:00+00:00,8251.2,8428.8,8246.2,8420.6,47173.0
2013-08-22 21:00:00+00:00,8418.2,8437.2,8356.2,8424.0,40727.0
2013-08-25 21:00:00+00:00,8429.2,8444.4,8384.2,8407.6,24638.0
2013-08-26 21:00:00+00:00,8374.2,8422.4,8189.8,8203.8,62407.0
2013-08-27 21:00:00+00:00,8219.6,8236.2,8093.6,8143.2,45174.0
2013-08-28 21:00:00+00:00,8149.2,8198.8,8129.2,8167.2,37107.0
2013-08-29 21:00:00+00:00,8213.8,8217.2,8084.6,8097.6,38887.0
2013-09-01 21:00:00+00:00,8178.4,8266.8,8171.6,8231.2,29313.0
2013-09-02 21:00:00+00:00,8252.4,8274.8,8137.4,8173.8,50909.0
2013-09-03 21:00:00+00:00,8194.2,8214.4,8093.4,8198.0,37236.0
2013-09-04 21:00:00+00:00,8220.0,8257.0,8162.2,8230.2,48178.0
2013-09-05 21:00:00+00:00,8212.0,8297.2,8171.2,8252.8,68242.0
2013-09-08 21:00:00+00:00,8287.0,8316.5,8245.0,8310.3,38210.0
2013-09-09 21:00:00+00:00,8322.8,8477.7,8322.8,8465.4,45131.0
2013-09-10 21:00:00+00:00,8471.8,8511.6,8444.6,8500.8,39446.0
2013-09-11 21:00:00+00:00,8503.0,8516.5,8466.3,8480.9,34294.0
2013-09-12 21:00:00+00:00,8475.2,8519.1,8456.1,8509.0,32488.0
2013-09-15 21:00:00+00:00,8610.5,8626.3,8576.3,8607.2,37358.0
2013-09-16 21:00:00+00:00,8602.4,8623.5,8584.5,8619.2,24310.0
2013-09-17 21:00:00+00:00,8624.8,8757.1,8593.6,8746.7,42041.0
2013-09-18 21:00:00+00:00,8746.2,8771.1,8665.6,8681.6,41321.0
2013-09-19 21:00:00+00:00,8691.8,8712.4,8654.2,8655.2,52287.0
2013-09-22 21:00:00+00:00,8676.8,8697.1,8601.7,8636.2,53984.0
2013-09-23 21:00:00+00:00,8644.2,8684.8,8629.4,8654.0,45408.0
2013-09-24 21:00:00+00:00,8658.6,8680.2,8607.2,8649.9,61271.0
2013-09-25 21:00:00+00:00,8678.2,8689.4,8624.4,8668.6,53638.0
2013-09-26 21:00:00+00:00,8662.8,8687.8,8608.5,8667.8,57676.0
2013-09-29 21:00:00+00:00,8580.4,8615.4,8543.0,8599.6,73001.0
2013-09-30 21:00:00+00:00,8620.0,8695.8,8608.2,8683.0,65864.0
2013-10-01 21:00:00+00:00,8677.2,8678.9,8577.5,8648.8,73979.0
2013-10-02 21:00:00+00:00,8632.2,8652.0,8561.8,8583.8,68530.0
2013-10-03 21:00:00+00:00,8576.1,8642.4,8567.1,8637.1,47854.0
2013-10-06 21:00:00+00:00,8589.1,8602.6,8506.9,8581.6,44025.0
2013-10-07 21:00:00+00:00,8583.2,8608.6,8516.8,8520.8,71173.0
2013-10-08 21:00:00+00:00,8552.7,8587.8,8484.8,8532.1,75724.0
2013-10-09 21:00:00+00:00,8565.6,8738.4,8544.4,8731.8,74751.0
2013-10-10 21:00:00+00:00,8725.1,8742.6,8692.8,8738.4,50041.0
2013-10-13 21:00:00+00:00,8686.9,8757.2,8672.4,8749.9,45943.0
2013-10-14 21:00:00+00:00,8747.4,8818.9,8740.2,8782.2,74752.0
2013-10-15 21:00:00+00:00,8796.8,8860.5,8778.8,8849.2,68025.0
2013-10-16 21:00:00+00:00,8825.2,8839.6,8761.6,8825.4,56727.0
2013-10-17 21:00:00+00:00,8840.6,8863.6,8801.4,8852.7,51744.0
2013-10-20 21:00:00+00:00,8867.2,8877.6,8830.6,8857.4,42961.0
2013-10-21 21:00:00+00:00,8859.6,8985.2,8844.8,8943.6,71575.0
2013-10-22 21:00:00+00:00,8910.6,8930.8,8893.2,8920.2,60485.0
2013-10-23 21:00:00+00:00,8958.8,8993.8,8947.1,8971.4,49904.0
2013-10-24 21:00:00+00:00,8937.7,9007.2,8936.2,8985.4,58194.0
2013-10-27 21:00:00+00:00,9017.9,9027.2,8948.2,8982.6,41192.0
2013-10-28 21:00:00+00:00,8983.4,9037.2,8959.2,9029.5,45883.0
2013-10-29 21:00:00+00:00,9037.2,9069.6,8974.2,8996.4,71445.0
2013-10-30 21:00:00+00:00,8973.2,9050.4,8971.4,9027.0,72438.0
2013-10-31 21:00:00+00:00,9030.4,9045.4,8990.1,9023.6,57150.0
2013-11-03 22:00:00+00:00,9034.2,9053.8,9016.0,9053.8,38843.0
2013-11-04 22:00:00+00:00,9050.4,9053.6,8961.6,9009.4,52430.0
2013-11-05 22:00:00+00:00,9042.2,9063.5,9019.4,9038.4,52107.0
2013-11-06 22:00:00+00:00,9030.2,9193.4,8999.8,9012.6,96019.0
2013-11-07 22:00:00+00:00,9026.0,9095.0,8986.2,9093.0,91120.0
2013-11-10 22:00:00+00:00,9083.6,9121.8,9062.4,9113.6,36898.0
2013-11-11 22:00:00+00:00,9114.4,9123.1,9057.0,9075.0,53405.0
2013-11-12 22:00:00+00:00,9053.0,9107.6,8980.0,9105.6,60029.0
2013-11-13 22:00:00+00:00,9118.0,9153.8,9100.6,9141.6,61764.0
2013-11-14 22:00:00+00:00,9150.4,9188.6,9133.2,9175.2,40366.0
2013-11-17 22:00:00+00:00,9163.4,9253.8,9139.0,9198.0,57226.0
2013-11-18 22:00:00+00:00,9199.2,9217.4,9161.2,9181.6,50903.0
2013-11-19 22:00:00+00:00,9170.0,9236.4,9142.6,9160.2,72746.0
2013-11-20 22:00:00+00:00,9147.6,9216.9,9115.4,9215.6,55133.0
2013-11-21 22:00:00+00:00,9211.6,9229.2,9168.4,9218.5,51100.0
2013-11-24 22:00:00+00:00,9239.0,9324.4,9235.4,9286.0,38877.0
2013-11-25 22:00:00+00:00,9297.0,9317.0,9287.6,9305.9,43477.0
2013-11-26 22:00:00+00:00,9310.9,9365.4,9296.9,9354.9,33767.0
2013-11-27 22:00:00+00:00,9356.8,9401.8,9354.5,9392.8,18425.0
2013-11-28 22:00:00+00:00,9383.1,9426.4,9380.4,9404.8,22746.0
2013-12-01 22:00:00+00:00,9405.3,9427.4,9384.8,9385.9,43279.0
2013-12-02 22:00:00+00:00,9382.6,9404.4,9202.8,9227.8,69828.0
2013-12-03 22:00:00+00:00,9234.3,9262.2,9065.4,9143.8,85601.0
2013-12-04 22:00:00+00:00,9118.6,9173.7,9075.7,9081.0,75829.0
2013-12-05 22:00:00+00:00,9109.0,9215.0,9084.3,9201.6,66118.0
2013-12-08 22:00:00+00:00,9218.5,9227.5,9171.8,9185.6,45229.0
2013-12-09 22:00:00+00:00,9191.6,9225.9,9090.6,9114.8,54580.0
2013-12-10 22:00:00+00:00,9111.2,9154.2,9035.4,9043.9,55851.0
2013-12-11 22:00:00+00:00,9029.2,9062.8,8983.1,9008.6,79140.0
2013-12-12 22:00:00+00:00,9029.8,9047.6,8990.2,9033.7,49273.0
2013-12-15 22:00:00+00:00,8994.4,9188.7,8985.8,9162.4,55460.0
2013-12-16 22:00:00+00:00,9153.2,9165.0,9084.0,9109.4,49790.0
2013-12-17 22:00:00+00:00,9127.4,9274.0,9125.2,9272.8,72460.0
2013-12-18 22:00:00+00:00,9257.8,9357.8,9256.8,9350.6,49861.0
2013-12-19 22:00:00+00:00,9364.6,9415.8,9351.8,9397.7,50013.0
2013-12-22 22:00:00+00:00,9443.5,9503.0,9421.5,9497.0,39260.0
2013-12-26 22:00:00+00:00,9553.4,9594.2,9544.6,9586.2,32087.0
2013-12-29 22:00:00+00:00,9585.6,9603.4,9554.2,9601.6,29013.0
2014-01-01 22:00:00+00:00,9628.4,9630.4,9371.0,9399.4,68973.0
2014-01-02 22:00:00+00:00,9376.0,9450.4,9366.0,9422.0,46586.0
2014-01-05 22:00:00+00:00,9421.2,9467.8,9395.8,9436.8,47021.0
2014-01-06 22:00:00+00:00,9437.0,9515.8,9413.2,9498.0,52180.0
2014-01-07 22:00:00+00:00,9499.8,9523.2,9463.8,9481.4,56989.0
2014-01-08 22:00:00+00:00,9481.2,9546.9,9399.6,9447.2,81004.0
2014-01-09 22:00:00+00:00,9467.4,9528.6,9437.9,9506.5,43440.0
2014-01-12 22:00:00+00:00,9485.8,9515.6,9422.7,9433.4,59741.0
2014-01-13 22:00:00+00:00,9434.0,9570.4,9377.8,9567.7,65602.0
2014-01-14 22:00:00+00:00,9573.4,9771.1,9563.7,9762.8,61112.0
2014-01-15 22:00:00+00:00,9754.7,9758.2,9701.0,9732.0,53315.0
2014-01-16 22:00:00+00:00,9729.9,9789.0,9694.0,9709.8,65287.0
2014-01-19 22:00:00+00:00,9713.0,9732.5,9670.2,9718.4,26871.0
2014-01-20 22:00:00+00:00,9744.2,9793.3,9711.2,9752.8,60066.0
2014-01-21 22:00:00+00:00,9763.4,9766.1,9675.0,9732.0,59739.0
2014-01-22 22:00:00+00:00,9703.6,9728.6,9594.9,9645.4,82439.0
2014-01-23 22:00:00+00:00,9658.8,9666.8,9338.2,9344.3,136177.0
2014-01-26 22:00:00+00:00,9341.6,9405.4,9283.3,9335.8,133170.0
2014-01-27 22:00:00+00:00,9354.6,9461.4,9345.8,9444.6,94861.0
2014-01-28 22:00:00+00:00,9494.4,9535.5,9218.8,9290.8,178893.0
2014-01-29 22:00:00+00:00,9314.7,9428.4,9265.0,9408.0,104926.0
2014-01-30 22:00:00+00:00,9371.8,9378.0,9162.0,9284.9,148332.0
2014-02-02 22:00:00+00:00,9284.3,9356.0,9085.8,9098.4,151734.0
2014-02-03 22:00:00+00:00,9112.2,9166.2,9068.5,9143.2,144455.0
2014-02-04 22:00:00+00:00,9105.4,9152.0,9079.4,9132.7,121099.0
2014-02-05 22:00:00+00:00,9122.8,9271.6,9015.9,9268.6,124606.0
2014-02-06 22:00:00+00:00,9281.0,9346.9,9219.8,9337.9,103026.0
2014-02-09 22:00:00+00:00,9343.4,9345.7,9277.0,9297.4,85102.0
2014-02-10 22:00:00+00:00,9323.2,9515.2,9322.6,9495.2,82247.0
2014-02-11 22:00:00+00:00,9506.4,9594.2,9490.1,9543.0,75109.0
2014-02-12 22:00:00+00:00,9512.0,9637.8,9476.6,9629.6,75553.0
2014-02-13 22:00:00+00:00,9610.4,9675.7,9590.0,9657.0,66457.0
2014-02-16 22:00:00+00:00,9654.8,9680.6,9642.6,9655.0,25234.0
2014-02-17 22:00:00+00:00,9672.6,9691.6,9611.0,9649.6,66063.0
2014-02-18 22:00:00+00:00,9638.6,9696.4,9577.0,9582.0,81771.0
2014-02-19 22:00:00+00:00,9562.8,9623.0,9500.4,9615.2,89144.0
2014-02-20 22:00:00+00:00,9650.4,9667.2,9595.7,9621.3,65321.0
2014-02-23 22:00:00+00:00,9626.0,9733.4,9600.9,9701.2,63798.0
2014-02-24 22:00:00+00:00,9696.0,9711.9,9627.8,9668.2,69846.0
2014-02-25 22:00:00+00:00,9714.4,9720.7,9609.2,9642.4,68172.0
2014-02-26 22:00:00+00:00,9651.8,9673.2,9494.4,9604.7,70681.0
2014-02-27 22:00:00+00:00,9616.0,9694.3,9563.1,9641.4,87835.0
2014-03-02 22:00:00+00:00,9523.8,9535.8,9319.8,9346.0,157607.0
2014-03-03 22:00:00+00:00,9419.6,9589.2,9413.2,9562.0,106145.0
2014-03-04 22:00:00+00:00,9556.8,9599.0,9522.6,9548.4,65857.0
2014-03-05 22:00:00+00:00,9563.2,9587.4,9501.4,9523.6,71309.0
2014-03-06 22:00:00+00:00,9547.8,9554.4,9343.9,9395.5,99960.0
2014-03-09 21:00:00+00:00,9350.8,9382.2,9214.1,9299.9,88518.0
2014-03-10 21:00:00+00:00,9291.3,9376.6,9255.6,9286.2,72734.0
2014-03-11 21:00:00+00:00,9270.5,9273.5,9141.4,9212.4,95411.0
2014-03-12 21:00:00+00:00,9221.4,9228.4,8928.2,8958.4,109151.0
2014-03-13 21:00:00+00:00,8946.0,9093.4,8909.6,9038.9,124912.0
2014-03-16 21:00:00+00:00,9072.1,9199.0,9053.0,9195.4,78125.0
2014-03-17 21:00:00+00:00,9189.6,9317.8,9104.0,9251.3,82384.0
2014-03-18 21:00:00+00:00,9257.2,9328.2,9171.9,9214.1,67850.0
2014-03-19 21:00:00+00:00,9196.0,9301.6,9153.1,9287.4,70390.0
2014-03-20 21:00:00+00:00,9314.4,9377.4,9268.2,9288.4,82555.0
2014-03-23 21:00:00+00:00,9316.6,9361.7,9178.7,9218.2,111555.0
2014-03-24 21:00:00+00:00,9220.8,9384.0,9214.5,9369.6,100904.0
2014-03-25 21:00:00+00:00,9391.8,9489.8,9359.4,9400.0,99991.0
2014-03-26 21:00:00+00:00,9417.3,9471.8,9397.0,9447.2,113716.0
2014-03-27 21:00:00+00:00,9464.0,9592.4,9454.8,9573.8,76974.0
2014-03-30 21:00:00+00:00,9623.1,9636.0,9544.0,9568.2,77259.0
2014-03-31 21:00:00+00:00,9588.6,9633.1,9575.6,9620.4,56701.0
2014-04-01 21:00:00+00:00,9641.4,9649.0,9608.8,9641.2,62161.0
2014-04-02 21:00:00+00:00,9637.8,9693.1,9593.1,9637.1,73568.0
2014-04-03 21:00:00+00:00,9644.7,9723.6,9617.4,9622.2,94123.0
2014-04-06 21:00:00+00:00,9612.2,9624.6,9454.3,9494.0,114763.0
2014-04-07 21:00:00+00:00,9517.0,9531.4,9395.6,9480.8,108122.0
2014-04-08 21:00:00+00:00,9486.8,9556.8,9482.0,9549.6,74400.0
2014-04-09 21:00:00+00:00,9540.0,9584.7,9336.2,9350.4,121159.0
2014-04-10 21:00:00+00:00,9359.6,9392.4,9260.8,9274.2,152284.0
2014-04-13 21:00:00+00:00,9261.4,9348.2,9198.3,9338.8,114839.0
2014-04-14 21:00:00+00:00,9344.4,9348.1,9088.3,9209.6,158991.0
2014-04-15 21:00:00+00:00,9262.4,9356.0,9222.4,9350.0,107319.0
2014-04-16 21:00:00+00:00,9314.2,9469.8,9278.2,9448.8,79578.0
2014-04-21 21:00:00+00:00,9457.8,9616.7,9440.1,9607.6,59879.0
2014-04-22 21:00:00+00:00,9614.6,9620.3,9542.6,9565.0,62544.0
2014-04-23 21:00:00+00:00,9599.8,9650.6,9411.2,9524.8,92908.0
2014-04-24 21:00:00+00:00,9522.4,9522.9,9369.2,9406.8,102987.0
2014-04-27 21:00:00+00:00,9420.5,9501.5,9376.4,9465.3,104499.0
2014-04-28 21:00:00+00:00,9495.4,9615.8,9483.4,9586.9,97156.0
2014-04-29 21:00:00+00:00,9574.5,9627.1,9561.0,9616.8,90201.0
2014-05-01 21:00:00+00:00,9633.6,9633.6,9531.6,9562.1,89724.0
2014-05-04 21:00:00+00:00,9550.4,9550.4,9405.2,9546.4,48722.0
2014-05-05 21:00:00+00:00,9577.1,9584.4,9433.6,9443.1,85491.0
2014-05-06 21:00:00+00:00,9416.3,9554.2,9391.6,9546.0,130393.0
2014-05-07 21:00:00+00:00,9553.6,9622.2,9484.2,9565.0,101526.0
2014-05-08 21:00:00+00:00,9570.8,9616.1,9555.6,9597.2,92491.0
2014-05-11 21:00:00+00:00,9625.2,9727.7,9584.0,9725.2,69222.0
2014-05-12 21:00:00+00:00,9739.8,9784.2,9731.4,9758.4,73836.0
2014-05-13 21:00:00+00:00,9769.0,9777.8,9719.4,9730.2,70499.0
2014-05-14 21:00:00+00:00,9737.8,9812.0,9627.8,9670.4,113426.0
2014-05-15 21:00:00+00:00,9670.1,9681.4,9573.8,9637.8,94828.0
2014-05-18 21:00:00+00:00,9624.2,9676.8,9529.6,9661.4,77025.0
2014-05-19 21:00:00+00:00,9659.0,9685.4,9586.6,9619.4,82668.0
2014-05-20 21:00:00+00:00,9621.2,9708.0,9579.4,9697.1,93462.0
2014-05-21 21:00:00+00:00,9737.7,9737.7,9685.2,9717.8,65001.0
2014-05-22 21:00:00+00:00,9726.6,9776.0,9700.6,9764.5,54150.0
2014-05-25 21:00:00+00:00,9797.2,9893.2,9779.6,9880.5,24977.0
2014-05-26 21:00:00+00:00,9879.7,9949.0,9876.3,9940.6,62362.0
2014-05-27 21:00:00+00:00,9955.3,9968.2,9894.8,9921.6,67910.0
2014-05-28 21:00:00+00:00,9933.8,9958.0,9915.7,9952.7,34463.0
2014-05-29 21:00:00+00:00,9936.4,9971.2,9920.0,9950.2,56871.0
2014-06-01 21:00:00+00:00,9964.8,9988.4,9903.2,9958.4,49215.0
2014-06-02 21:00:00+00:00,9949.4,9956.9,9883.4,9913.0,58676.0
2014-06-03 21:00:00+00:00,9895.1,9939.0,9864.5,9932.7,56550.0
2014-06-04 21:00:00+00:00,9930.8,10012.8,9893.1,9965.5,95479.0
2014-06-05 21:00:00+00:00,9972.2,10000.4,9939.6,9998.8,65969.0
2014-06-08 21:00:00+00:00,10006.6,10020.2,9982.4,10009.4,27603.0
2014-06-09 21:00:00+00:00,9994.8,10034.4,9985.0,10020.4,41715.0
2014-06-10 21:00:00+00:00,10020.0,10022.4,9917.9,9946.4,60894.0
2014-06-11 21:00:00+00:00,9955.5,9970.6,9893.4,9911.1,52692.0
2014-06-12 21:00:00+00:00,9941.0,9945.6,9826.3,9904.2,69031.0
2014-06-15 21:00:00+00:00,9884.6,9926.2,9871.4,9902.4,55980.0
2014-06-16 21:00:00+00:00,9917.6,9984.4,9858.8,9931.6,63369.0
2014-06-17 21:00:00+00:00,9944.1,10001.6,9919.6,9989.6,55426.0
2014-06-18 21:00:00+00:00,9998.6,10021.4,9991.2,10006.2,31302.0
2014-06-19 21:00:00+00:00,9997.5,10046.5,9973.8,9990.3,44818.0
2014-06-22 21:00:00+00:00,10004.0,10012.2,9882.2,9935.1,67809.0
2014-06-23 21:00:00+00:00,9926.7,9950.6,9893.2,9902.7,51865.0
2014-06-24 21:00:00+00:00,9888.6,9914.6,9834.4,9895.1,71961.0
2014-06-25 21:00:00+00:00,9891.8,9906.2,9748.8,9835.0,78702.0
2014-06-26 21:00:00+00:00,9819.3,9847.0,9789.3,9841.8,47128.0
2014-06-29 21:00:00+00:00,9841.2,9890.0,9799.0,9826.1,66472.0
2014-06-30 21:00:00+00:00,9851.8,9927.4,9833.4,9908.4,58191.0
2014-07-01 21:00:00+00:00,9902.0,9936.2,9889.0,9911.0,60175.0
2014-07-02 21:00:00+00:00,9921.8,10036.5,9905.6,10029.5,61976.0
2014-07-03 21:00:00+00:00,10028.8,10035.3,10004.8,10013.8,17325.0
2014-07-06 21:00:00+00:00,10006.4,10013.8,9896.4,9917.0,56635.0
2014-07-07 21:00:00+00:00,9922.7,9927.0,9747.6,9785.2,82031.0
2014-07-08 21:00:00+00:00,9790.4,9828.0,9749.3,9820.2,61992.0
2014-07-09 21:00:00+00:00,9815.8,9816.5,9614.2,9686.8,96834.0
2014-07-10 21:00:00+00:00,9684.8,9705.2,9619.7,9666.2,68897.0
2014-07-13 21:00:00+00:00,9704.4,9793.2,9687.9,9764.2,50199.0
2014-07-14 21:00:00+00:00,9763.8,9786.4,9685.6,9737.8,92511.0
2014-07-15 21:00:00+00:00,9732.8,9871.2,9729.4,9855.8,75318.0
2014-07-16 21:00:00+00:00,9833.1,9846.4,9680.5,9698.8,100265.0
2014-07-17 21:00:00+00:00,9697.2,9745.3,9651.6,9735.0,83044.0
2014-07-20 21:00:00+00:00,9723.2,9728.0,9591.9,9632.6,77883.0
2014-07-21 21:00:00+00:00,9659.8,9738.4,9643.6,9711.6,75681.0
2014-07-22 21:00:00+00:00,9694.7,9800.4,9692.2,9753.9,52717.0
2014-07-23 21:00:00+00:00,9747.6,9810.3,9672.5,9777.0,73048.0
2014-07-24 21:00:00+00:00,9774.9,9792.2,9617.8,9647.2,78065.0
2014-07-27 21:00:00+00:00,9648.4,9672.4,9524.4,9614.0,80042.0
2014-07-28 21:00:00+00:00,9619.0,9692.0,9571.3,9622.6,80951.0
2014-07-29 21:00:00+00:00,9641.2,9704.4,9570.2,9605.4,91555.0
2014-07-30 21:00:00+00:00,9593.8,9602.2,9362.9,9370.6,137482.0
2014-07-31 21:00:00+00:00,9392.0,9404.8,9148.6,9183.3,129658.0
2014-08-03 21:00:00+00:00,9222.0,9258.8,9126.8,9210.8,107069.0
2014-08-04 21:00:00+00:00,9171.6,9234.8,9077.0,9098.0,126902.0
2014-08-05 21:00:00+00:00,9107.4,9164.4,9027.4,9108.2,122445.0
2014-08-06 21:00:00+00:00,9129.8,9165.4,8972.4,9004.2,146549.0
2014-08-07 21:00:00+00:00,8941.0,9097.4,8900.2,9094.5,145635.0
2014-08-10 21:00:00+00:00,9101.7,9197.2,9084.1,9156.7,91084.0
2014-08-11 21:00:00+00:00,9172.2,9178.4,9044.2,9083.8,82758.0
2014-08-12 21:00:00+00:00,9096.6,9212.6,9096.6,9188.0,82263.0
2014-08-13 21:00:00+00:00,9201.9,9262.9,9138.6,9235.4,73323.0
2014-08-14 21:00:00+00:00,9241.0,9322.2,9039.8,9138.0,90700.0
2014-08-17 21:00:00+00:00,9221.9,9267.4,9191.4,9263.6,60188.0
