datetime,open,high,low,close,volume
2012-03-15 21:00:00+00:00,5950.4,5973.8,5941.8,5961.6,10995.0
2012-03-16 21:00:00+00:00,5961.6,5961.6,5961.6,5961.6,1.0
2012-03-18 21:00:00+00:00,5958.6,5968.3,5924.2,5955.6,7762.0
2012-03-19 21:00:00+00:00,5933.6,5936.2,5872.3,5891.4,8694.0
2012-03-20 21:00:00+00:00,5900.8,5920.8,5878.2,5881.4,12630.0
2012-03-21 21:00:00+00:00,5869.1,5879.7,5822.0,5854.0,20174.0
2012-03-22 21:00:00+00:00,5852.7,5874.1,5796.6,5868.3,18410.0
2012-03-23 21:00:00+00:00,5868.3,5868.3,5868.3,5868.3,1.0
2012-03-25 21:00:00+00:00,5874.5,5908.5,5850.3,5906.7,10469.0
2012-03-26 21:00:00+00:00,5917.1,5937.7,5850.7,5853.8,8539.0
2012-03-27 21:00:00+00:00,5854.1,5875.6,5767.7,5787.8,13779.0
2012-03-28 21:00:00+00:00,5793.6,5807.7,5719.4,5760.3,22777.0
2012-03-29 21:00:00+00:00,5760.3,5775.3,5746.1,5768.4,19085.0
2012-03-30 21:00:00+00:00,5768.4,5768.4,5768.4,5768.4,1.0
2012-04-01 21:00:00+00:00,5780.4,5897.9,5739.8,5881.3,24709.0
2012-04-02 21:00:00+00:00,5874.5,5882.0,5799.0,5824.4,25870.0
2012-04-03 21:00:00+00:00,5814.3,5823.1,5673.5,5698.3,30527.0
2012-04-04 21:00:00+00:00,5697.5,5719.2,5650.4,5707.3,24780.0
2012-04-05 21:00:00+00:00,5707.3,5707.3,5707.3,5707.3,2.0
2012-04-09 21:00:00+00:00,5661.7,5675.0,5526.1,5527.1,29457.0
2012-04-10 21:00:00+00:00,5527.1,5641.2,5527.1,5603.3,26054.0
2012-04-11 21:00:00+00:00,5623.2,5713.6,5585.9,5704.2,25744.0
2012-04-12 21:00:00+00:00,5686.6,5696.1,5623.0,5629.2,31289.0
2012-04-13 21:00:00+00:00,5629.2,5629.2,5629.2,5629.2,1.0
2012-04-15 21:00:00+00:00,5620.4,5690.4,5620.1,5655.8,31619.0
2012-04-16 21:00:00+00:00,5641.7,5761.7,5636.2,5754.6,29342.0
2012-04-17 21:00:00+00:00,5746.3,5771.1,5717.0,5736.5,32200.0
2012-04-18 21:00:00+00:00,5760.1,5779.1,5690.7,5721.6,40199.0
2012-04-19 21:00:00+00:00,5721.6,5766.6,5709.0,5747.0,40012.0
2012-04-22 21:00:00+00:00,5721.0,5724.1,5620.4,5661.7,27957.0
2012-04-23 21:00:00+00:00,5668.8,5700.2,5641.5,5685.6,19303.0
2012-04-24 21:00:00+00:00,5685.6,5736.3,5685.6,5714.7,30911.0
2012-04-25 21:00:00+00:00,5727.5,5763.2,5680.9,5753.3,26764.0
2012-04-26 21:00:00+00:00,5716.4,5780.1,5696.9,5770.4,31546.0
2012-04-27 21:00:00+00:00,5770.4,5770.4,5770.4,5770.4,1.0
2012-04-29 21:00:00+00:00,5777.4,5779.6,5713.3,5736.7,22784.0
2012-04-30 21:00:00+00:00,5735.9,5808.5,5730.4,5792.9,6485.0
2012-05-01 21:00:00+00:00,5799.7,5809.4,5723.4,5772.5,25780.0
2012-05-02 21:00:00+00:00,5769.8,5791.1,5724.6,5736.8,27692.0
2012-05-03 21:00:00+00:00,5734.8,5750.7,5624.7,5640.5,37681.0
2012-05-07 21:00:00+00:00,5632.9,5652.9,5532.4,5585.5,35476.0
2012-05-08 21:00:00+00:00,5560.9,5571.2,5460.6,5523.5,47641.0
2012-05-09 21:00:00+00:00,5523.5,5564.5,5487.3,5539.8,38700.0
2012-05-10 21:00:00+00:00,5524.0,5583.8,5496.3,5530.0,31565.0
2012-05-11 21:00:00+00:00,5530.0,5530.0,5530.0,5530.0,1.0
2012-05-13 21:00:00+00:00,5524.0,5529.5,5430.6,5438.0,33571.0
2012-05-14 21:00:00+00:00,5471.8,5502.4,5394.1,5401.6,37747.0
2012-05-15 21:00:00+00:00,5375.6,5449.1,5352.7,5382.8,41034.0
2012-05-16 21:00:00+00:00,5405.7,5407.7,5293.6,5296.4,40333.0
2012-05-17 21:00:00+00:00,5282.1,5313.1,5224.4,5231.0,40598.0
2012-05-18 21:00:00+00:00,5231.0,5231.0,5231.0,5231.0,1.0
2012-05-20 21:00:00+00:00,5253.3,5346.3,5248.8,5345.3,32623.0
2012-05-21 21:00:00+00:00,5347.1,5405.0,5324.0,5358.1,32177.0
2012-05-22 21:00:00+00:00,5339.0,5348.1,5243.9,5321.5,41705.0
2012-05-23 21:00:00+00:00,5313.0,5367.5,5261.1,5343.8,39289.0
2012-05-24 21:00:00+00:00,5355.9,5380.1,5304.9,5329.8,39424.0
2012-05-25 21:00:00+00:00,5329.8,5329.8,5329.8,5329.8,1.0
2012-05-27 21:00:00+00:00,5382.6,5407.6,5332.4,5354.4,16700.0
2012-05-28 21:00:00+00:00,5375.7,5397.7,5332.5,5381.4,29073.0
2012-05-29 21:00:00+00:00,5346.4,5348.2,5277.8,5284.6,50126.0
2012-05-30 21:00:00+00:00,5307.4,5357.0,5265.6,5334.2,42382.0
2012-05-31 21:00:00+00:00,5328.8,5349.6,5221.6,5249.8,59201.0
2012-06-02 21:00:00+00:00,5249.8,5249.8,5249.8,5249.8,1.0
2012-06-03 21:00:00+00:00,5249.8,5249.8,5249.8,5249.8,1.0
2012-06-04 21:00:00+00:00,5249.8,5249.8,5249.8,5249.8,6.0
2012-06-05 21:00:00+00:00,5249.8,5418.8,5249.8,5409.7,32711.0
2012-06-06 21:00:00+00:00,5415.3,5500.2,5396.0,5449.8,34193.0
2012-06-07 21:00:00+00:00,5424.3,5465.5,5384.5,5459.5,34208.0
2012-06-10 21:00:00+00:00,5459.5,5540.8,5405.8,5405.8,39668.0
2012-06-11 21:00:00+00:00,5430.5,5497.3,5414.6,5495.5,38966.0
2012-06-12 21:00:00+00:00,5495.5,5509.8,5436.1,5446.6,27825.0
2012-06-13 21:00:00+00:00,5461.5,5489.8,5422.9,5470.4,31630.0
2012-06-14 21:00:00+00:00,5497.1,5530.6,5462.0,5496.1,36489.0
2012-06-16 21:00:00+00:00,5496.1,5496.1,5496.1,5496.1,2.0
2012-06-17 21:00:00+00:00,5496.1,5553.4,5455.2,5494.5,33532.0
2012-06-18 21:00:00+00:00,5494.5,5602.2,5494.5,5581.0,28195.0
2012-06-19 21:00:00+00:00,5582.3,5646.6,5565.1,5622.3,33654.0
2012-06-20 21:00:00+00:00,5595.4,5610.0,5498.5,5499.5,32441.0
2012-06-21 21:00:00+00:00,5518.9,5542.6,5495.7,5537.3,24340.0
2012-06-22 21:00:00+00:00,5537.3,5537.3,5537.3,5537.3,1.0
2012-06-24 21:00:00+00:00,5537.3,5537.3,5429.8,5440.3,24672.0
2012-06-25 21:00:00+00:00,5454.4,5478.4,5430.9,5469.0,22013.0
2012-06-26 21:00:00+00:00,5469.3,5537.6,5446.6,5528.5,17486.0
2012-06-27 21:00:00+00:00,5525.3,5529.8,5429.9,5522.5,30754.0
2012-06-28 21:00:00+00:00,5522.5,5617.3,5522.5,5587.4,30158.0
2012-07-01 21:00:00+00:00,5572.0,5656.9,5565.7,5652.5,26462.0
2012-07-02 21:00:00+00:00,5637.2,5693.6,5630.2,5683.0,16752.0
2012-07-03 21:00:00+00:00,5676.8,5696.0,5662.1,5687.3,11131.0
2012-07-04 21:00:00+00:00,5682.9,5721.3,5654.8,5677.8,30835.0
2012-07-05 21:00:00+00:00,5669.6,5687.6,5637.7,5674.1,24003.0
2012-07-06 21:00:00+00:00,5674.1,5674.1,5674.1,5674.1,1.0
2012-07-08 21:00:00+00:00,5659.1,5661.6,5599.6,5637.2,20438.0
2012-07-09 21:00:00+00:00,5636.5,5679.1,5610.8,5630.7,22514.0
2012-07-10 21:00:00+00:00,5631.0,5664.9,5611.4,5655.7,24406.0
2012-07-11 21:00:00+00:00,5617.0,5640.1,5575.8,5616.2,25907.0
2012-07-12 21:00:00+00:00,5620.5,5673.6,5612.2,5665.5,16980.0
2012-07-13 21:00:00+00:00,5665.5,5665.5,5665.5,5665.5,1.0
2012-07-15 21:00:00+00:00,5647.6,5658.0,5626.3,5640.3,15951.0
2012-07-16 21:00:00+00:00,5661.7,5663.2,5605.5,5638.5,25154.0
2012-07-17 21:00:00+00:00,5641.1,5683.4,5609.8,5672.0,17921.0
2012-07-18 21:00:00+00:00,5677.3,5715.1,5671.0,5702.7,16842.0
2012-07-19 21:00:00+00:00,5688.7,5694.2,5628.7,5632.1,28018.0
2012-07-22 21:00:00+00:00,5632.1,5632.1,5492.5,5535.3,31230.0
2012-07-23 21:00:00+00:00,5530.6,5538.4,5436.9,5469.8,31232.0
2012-07-24 21:00:00+00:00,5464.3,5508.7,5459.8,5481.1,41898.0
2012-07-25 21:00:00+00:00,5481.7,5578.2,5458.5,5569.6,45466.0
2012-07-26 21:00:00+00:00,5578.9,5653.3,5531.2,5634.9,36847.0
2012-07-29 21:00:00+00:00,5634.9,5689.2,5605.2,5666.9,31544.0
2012-07-30 21:00:00+00:00,5666.5,5678.0,5600.9,5606.0,30329.0
2012-07-31 21:00:00+00:00,5628.8,5713.0,5621.8,5696.9,35849.0
2012-08-01 21:00:00+00:00,5695.4,5756.3,5606.9,5639.6,59194.0
2012-08-02 21:00:00+00:00,5647.8,5775.4,5647.0,5756.7,34906.0
2012-08-03 21:00:00+00:00,5756.7,5756.7,5756.7,5756.7,1.0
2012-08-05 21:00:00+00:00,5757.0,5817.6,5745.5,5785.6,20512.0
2012-08-06 21:00:00+00:00,5790.2,5833.1,5763.0,5816.0,26246.0
2012-08-07 21:00:00+00:00,5810.6,5853.3,5803.2,5843.9,25605.0
2012-08-08 21:00:00+00:00,5859.0,5863.0,5829.5,5846.9,21393.0
2012-08-09 21:00:00+00:00,5838.2,5864.8,5830.3,5862.0,19444.0
2012-08-11 21:00:00+00:00,5862.0,5862.0,5862.0,5862.0,1.0
2012-08-12 21:00:00+00:00,5848.8,5854.2,5813.7,5839.7,17569.0
2012-08-13 21:00:00+00:00,5861.6,5878.1,5844.4,5858.8,19653.0
2012-08-14 21:00:00+00:00,5853.0,5866.0,5833.4,5853.8,16801.0
2012-08-15 21:00:00+00:00,5857.9,5868.2,5820.4,5858.4,15930.0
2012-08-16 21:00:00+00:00,5866.4,5869.4,5844.6,5866.4,15910.0
2012-08-17 21:00:00+00:00,5866.4,5866.4,5866.4,5866.4,1.0
2012-08-19 21:00:00+00:00,5862.2,5866.2,5809.9,5846.6,15481.0
2012-08-20 21:00:00+00:00,5854.2,5881.6,5824.9,5837.4,17135.0
2012-08-21 21:00:00+00:00,5829.6,5831.0,5777.6,5797.1,23082.0
2012-08-22 21:00:00+00:00,5818.9,5819.7,5760.8,5774.0,18694.0
2012-08-23 21:00:00+00:00,5776.4,5798.5,5744.4,5771.8,16104.0
2012-08-26 21:00:00+00:00,5771.8,5771.8,5771.8,5771.8,2.0
2012-08-27 21:00:00+00:00,5778.9,5788.5,5753.0,5769.9,20733.0
2012-08-28 21:00:00+00:00,5775.0,5777.7,5743.1,5751.6,17241.0
2012-08-29 21:00:00+00:00,5726.2,5747.5,5709.0,5720.4,12243.0
2012-08-30 21:00:00+00:00,5720.7,5768.7,5697.4,5718.7,25967.0
2012-09-02 21:00:00+00:00,5705.7,5767.6,5702.7,5757.1,10837.0
2012-09-03 21:00:00+00:00,5756.1,5756.6,5658.3,5686.0,16209.0
2012-09-04 21:00:00+00:00,5661.5,5683.7,5641.4,5665.8,22589.0
2012-09-05 21:00:00+00:00,5680.1,5793.3,5675.0,5784.7,22127.0
2012-09-06 21:00:00+00:00,5793.0,5814.0,5777.9,5799.2,22729.0
2012-09-08 21:00:00+00:00,5799.2,5799.2,5799.2,5799.2,1.0
2012-09-09 21:00:00+00:00,5781.0,5811.9,5773.0,5777.0,13419.0
2012-09-10 21:00:00+00:00,5778.6,5801.2,5767.7,5791.4,14415.0
2012-09-11 21:00:00+00:00,5799.6,5826.4,5759.9,5785.8,22783.0
2012-09-12 21:00:00+00:00,5785.4,5903.7,5773.0,5883.9,21563.0
2012-09-13 21:00:00+00:00,5884.0,5936.6,5882.2,5903.7,23205.0
2012-09-15 21:00:00+00:00,5903.6,5903.6,5903.6,5903.6,1.0
2012-09-16 21:00:00+00:00,5895.8,5913.2,5867.0,5873.2,15150.0
2012-09-17 21:00:00+00:00,5867.2,5886.6,5839.2,5870.8,20596.0
2012-09-18 21:00:00+00:00,5873.8,5901.7,5861.0,5896.1,14867.0
2012-09-19 21:00:00+00:00,5896.1,5896.1,5823.8,5864.2,10721.0
2012-09-20 21:00:00+00:00,5880.1,5889.9,5842.5,5843.3,14284.0
2012-09-21 21:00:00+00:00,5843.3,5843.3,5843.3,5843.3,3.0
2012-09-23 21:00:00+00:00,5843.2,5853.2,5806.0,5843.6,15827.0
2012-09-24 21:00:00+00:00,5838.9,5868.5,5807.0,5810.4,15472.0
2012-09-25 21:00:00+00:00,5810.7,5818.8,5749.6,5765.6,16754.0
2012-09-26 21:00:00+00:00,5796.0,5811.9,5760.6,5799.6,15729.0
2012-09-27 21:00:00+00:00,5800.2,5807.4,5737.2,5746.2,22179.0
2012-09-30 21:00:00+00:00,5735.4,5842.1,5733.7,5789.7,21004.0
2012-10-01 21:00:00+00:00,5790.1,5837.7,5777.0,5803.7,23582.0
2012-10-02 21:00:00+00:00,5785.5,5830.6,5779.7,5813.8,18145.0
2012-10-03 21:00:00+00:00,5831.6,5851.2,5798.0,5840.5,18226.0
2012-10-04 21:00:00+00:00,5840.1,5882.0,5830.8,5838.0,21001.0
2012-10-07 21:00:00+00:00,5831.4,5847.1,5812.9,5842.0,16487.0
2012-10-08 21:00:00+00:00,5848.6,5851.0,5786.9,5791.0,21911.0
2012-10-09 21:00:00+00:00,5791.1,5802.7,5758.4,5771.0,13843.0
2012-10-10 21:00:00+00:00,5760.2,5842.0,5759.8,5810.8,17822.0
2012-10-11 21:00:00+00:00,5810.4,5822.2,5774.4,5786.9,20875.0
2012-10-14 21:00:00+00:00,5779.9,5828.6,5778.6,5826.6,16382.0
2012-10-15 21:00:00+00:00,5826.6,5877.5,5817.4,5875.0,15553.0
2012-10-16 21:00:00+00:00,5865.6,5916.9,5862.2,5912.2,14781.0
2012-10-17 21:00:00+00:00,5912.3,5922.6,5885.4,5901.4,19680.0
2012-10-18 21:00:00+00:00,5894.0,5915.6,5855.5,5860.0,18761.0
2012-10-20 21:00:00+00:00,5860.0,5860.0,5860.0,5860.0,3.0
2012-10-21 21:00:00+00:00,5860.0,5903.3,5855.8,5888.7,18068.0
2012-10-22 21:00:00+00:00,5884.3,5886.8,5778.9,5794.1,24787.0
2012-10-23 21:00:00+00:00,5794.1,5819.4,5771.8,5788.5,26588.0
2012-10-24 21:00:00+00:00,5808.4,5837.7,5788.9,5802.2,18215.0
2012-10-25 21:00:00+00:00,5768.7,5820.2,5747.6,5804.6,21293.0
2012-10-26 21:00:00+00:00,5804.6,5804.6,5804.6,5804.6,1.0
2012-10-28 21:00:00+00:00,5786.2,5807.8,5756.8,5784.4,11157.0
2012-10-29 21:00:00+00:00,5784.4,5847.0,5784.4,5833.0,6617.0
2012-10-30 21:00:00+00:00,5839.4,5862.8,5768.6,5777.3,20182.0
2012-10-31 21:00:00+00:00,5782.0,5861.1,5769.9,5855.2,17372.0
2012-11-01 21:00:00+00:00,5851.0,5883.9,5820.1,5830.4,25838.0
2012-11-02 21:00:00+00:00,5830.4,5830.4,5830.4,5830.4,2.0
2012-11-04 22:00:00+00:00,5834.4,5843.5,5816.3,5836.7,13569.0
2012-11-05 22:00:00+00:00,5840.8,5901.1,5833.6,5892.5,12561.0
2012-11-06 22:00:00+00:00,5902.4,5919.9,5785.0,5810.3,25772.0
2012-11-07 22:00:00+00:00,5809.4,5821.2,5756.9,5756.9,18838.0
2012-11-08 22:00:00+00:00,5774.5,5783.3,5708.3,5757.6,23802.0
2012-11-09 22:00:00+00:00,5757.6,5757.6,5757.6,5757.6,1.0
2012-11-11 22:00:00+00:00,5757.6,5789.6,5755.6,5768.2,14224.0
2012-11-12 22:00:00+00:00,5740.7,5785.0,5703.9,5750.8,21848.0
2012-11-13 22:00:00+00:00,5770.2,5773.2,5672.1,5676.6,23573.0
2012-11-14 22:00:00+00:00,5689.0,5710.0,5659.3,5677.1,23224.0
2012-11-15 22:00:00+00:00,5677.2,5686.0,5601.0,5640.2,29094.0
2012-11-18 22:00:00+00:00,5653.2,5744.1,5647.8,5738.0,17094.0
2012-11-19 22:00:00+00:00,5717.8,5762.0,5709.1,5753.7,19694.0
2012-11-20 22:00:00+00:00,5741.3,5769.8,5736.8,5768.2,19443.0
2012-11-21 22:00:00+00:00,5784.4,5807.4,5776.6,5795.4,6746.0
2012-11-22 22:00:00+00:00,5804.8,5846.2,5788.0,5828.7,14756.0
2012-11-23 22:00:00+00:00,5828.7,5828.7,5828.7,5828.7,1.0
2012-11-25 22:00:00+00:00,5816.6,5822.7,5779.3,5810.0,14960.0
2012-11-26 22:00:00+00:00,5817.6,5831.9,5794.5,5797.9,13933.0
2012-11-27 22:00:00+00:00,5790.0,5834.4,5762.5,5830.0,17770.0
2012-11-28 22:00:00+00:00,5831.6,5892.5,5827.6,5875.3,18887.0
2012-11-29 22:00:00+00:00,5871.8,5912.7,5867.6,5888.8,13090.0
2012-12-02 22:00:00+00:00,5888.8,5910.2,5863.3,5867.9,13327.0
2012-12-03 22:00:00+00:00,5864.6,5892.6,5859.0,5876.9,13980.0
2012-12-04 22:00:00+00:00,5894.5,5921.9,5875.1,5902.8,17692.0
2012-12-05 22:00:00+00:00,5904.6,5931.3,5895.9,5917.9,17923.0
2012-12-06 22:00:00+00:00,5907.9,5930.1,5895.3,5922.0,16693.0
2012-12-07 22:00:00+00:00,5922.0,5922.0,5922.0,5922.0,1.0
2012-12-09 22:00:00+00:00,5922.0,5931.5,5896.4,5924.9,13757.0
2012-12-10 22:00:00+00:00,5921.6,5942.6,5913.1,5928.0,13010.0
2012-12-11 22:00:00+00:00,5933.1,5967.5,5920.6,5940.4,11226.0
2012-12-12 22:00:00+00:00,5947.2,5950.8,5914.1,5926.9,12510.0
2012-12-13 22:00:00+00:00,5939.5,5948.3,5912.3,5913.0,13992.0
2012-12-16 22:00:00+00:00,5920.0,5922.8,5882.3,5920.6,10876.0
2012-12-17 22:00:00+00:00,5927.3,5959.6,5925.8,5957.3,8809.0
2012-12-18 22:00:00+00:00,5957.6,5983.8,5948.5,5962.6,9117.0
2012-12-19 22:00:00+00:00,5961.6,5982.1,5956.6,5973.8,7947.0
2012-12-20 22:00:00+00:00,5935.4,5962.5,5899.3,5953.9,20072.0
2012-12-23 22:00:00+00:00,5940.4,5960.1,5935.3,5953.4,4212.0
2012-12-25 22:00:00+00:00,5953.4,5953.4,5953.4,5953.4,2.0
2012-12-26 22:00:00+00:00,5944.9,6000.1,5940.9,5975.4,18694.0
2012-12-27 22:00:00+00:00,5975.7,5978.1,5891.5,5898.0,10862.0
2012-12-30 22:00:00+00:00,5882.4,5916.0,5864.0,5881.0,3768.0
2013-01-01 22:00:00+00:00,5920.9,6041.0,5911.9,6040.0,19239.0
2013-01-02 22:00:00+00:00,6031.1,6045.6,6007.5,6030.4,10965.0
2013-01-03 22:00:00+00:00,6035.4,6096.1,6024.3,6087.0,11841.0
2013-01-04 22:00:00+00:00,6087.0,6087.0,6087.0,6087.0,1.0
2013-01-06 22:00:00+00:00,6084.5,6088.5,6043.5,6061.4,12338.0
2013-01-07 22:00:00+00:00,6042.5,6078.4,6038.4,6052.9,11332.0
2013-01-08 22:00:00+00:00,6056.1,6100.6,6054.4,6076.8,11377.0
2013-01-09 22:00:00+00:00,6086.1,6106.6,6077.4,6103.7,14717.0
2013-01-10 22:00:00+00:00,6099.9,6112.1,6083.2,6107.8,11241.0
2013-01-11 22:00:00+00:00,6107.8,6107.8,6107.8,6107.8,1.0
2013-01-13 22:00:00+00:00,6113.2,6119.6,6083.0,6097.3,13793.0
2013-01-14 22:00:00+00:00,6087.9,6115.1,6070.7,6112.4,14649.0
2013-01-15 22:00:00+00:00,6087.9,6102.2,6063.1,6090.6,13762.0
2013-01-16 22:00:00+00:00,6084.0,6130.6,6074.4,6122.4,12573.0
2013-01-17 22:00:00+00:00,6126.3,6160.9,6121.4,6159.6,13554.0
2013-01-18 22:00:00+00:00,6159.6,6159.6,6159.6,6159.6,3.0
2013-01-20 22:00:00+00:00,6156.1,6170.7,6146.6,6169.4,4636.0
2013-01-21 22:00:00+00:00,6162.1,6185.0,6132.2,6184.1,13726.0
2013-01-22 22:00:00+00:00,6176.4,6195.1,6166.2,6194.6,8935.0
2013-01-23 22:00:00+00:00,6174.6,6257.3,6169.7,6237.9,14002.0
2013-01-24 22:00:00+00:00,6237.9,6276.7,6230.5,6274.9,12695.0
2013-01-27 22:00:00+00:00,6263.6,6295.6,6259.1,6289.2,10208.0
2013-01-28 22:00:00+00:00,6283.6,6331.7,6267.6,6326.2,12856.0
2013-01-29 22:00:00+00:00,6320.5,6337.4,6292.5,6294.6,14316.0
2013-01-30 22:00:00+00:00,6287.0,6296.1,6255.4,6263.4,14085.0
2013-01-31 22:00:00+00:00,6274.3,6343.6,6273.9,6342.1,16546.0
2013-02-01 22:00:00+00:00,6342.1,6342.1,6342.1,6342.1,1.0
2013-02-03 22:00:00+00:00,6321.2,6321.2,6214.0,6225.0,15445.0
2013-02-04 22:00:00+00:00,6219.9,6276.0,6218.5,6260.6,13964.0
2013-02-05 22:00:00+00:00,6268.8,6299.8,6241.5,6280.2,17495.0
2013-02-06 22:00:00+00:00,6264.7,6290.5,6191.9,6221.8,22029.0
2013-02-07 22:00:00+00:00,6230.0,6255.0,6221.0,6236.8,11360.0
2013-02-08 22:00:00+00:00,6236.8,6236.8,6236.8,6236.8,1.0
2013-02-10 22:00:00+00:00,6232.2,6270.4,6226.6,6251.1,11310.0
2013-02-11 22:00:00+00:00,6243.3,6319.6,6233.1,6300.3,14765.0
2013-02-12 22:00:00+00:00,6314.6,6377.2,6301.7,6350.5,11928.0
2013-02-13 22:00:00+00:00,6347.4,6352.4,6291.7,6328.1,14546.0
2013-02-14 22:00:00+00:00,6316.2,6342.1,6293.5,6308.5,13192.0
2013-02-15 22:00:00+00:00,6308.5,6308.5,6308.5,6308.5,2.0
2013-02-17 22:00:00+00:00,6311.7,6316.3,6293.9,6308.5,6767.0
2013-02-18 22:00:00+00:00,6291.9,6376.0,6290.5,6368.9,10942.0
2013-02-19 22:00:00+00:00,6369.8,6408.4,6361.0,6362.1,13854.0
2013-02-20 22:00:00+00:00,6349.6,6356.9,6270.1,6290.5,23082.0
2013-02-21 22:00:00+00:00,6304.9,6359.4,6304.9,6359.4,17050.0
2013-02-24 22:00:00+00:00,6345.2,6382.1,6235.9,6239.4,33952.0
2013-02-25 22:00:00+00:00,6254.0,6284.9,6242.8,6275.2,26686.0
2013-02-27 22:00:00+00:00,6348.0,6375.2,6322.8,6349.6,17911.0
2013-02-28 22:00:00+00:00,6341.2,6383.5,6298.2,6372.1,24059.0
2013-03-01 22:00:00+00:00,6372.1,6372.1,6372.1,6372.1,1.0
2013-03-03 22:00:00+00:00,6342.8,6359.6,6320.9,6359.0,17070.0
2013-03-04 22:00:00+00:00,6365.5,6433.7,6365.5,6418.9,16018.0
2013-03-05 22:00:00+00:00,6439.4,6457.2,6410.7,6435.2,14723.0
2013-03-06 22:00:00+00:00,6428.9,6454.6,6426.2,6447.3,15018.0
2013-03-07 22:00:00+00:00,6469.4,6484.9,6443.9,6481.2,16285.0
2013-03-08 22:00:00+00:00,6481.2,6481.2,6481.2,6481.2,1.0
2013-03-10 21:00:00+00:00,6469.3,6503.4,6466.9,6502.9,10026.0
2013-03-11 21:00:00+00:00,6486.3,6528.1,6477.5,6489.6,10522.0
2013-03-12 21:00:00+00:00,6485.0,6495.5,6436.5,6480.1,10432.0
2013-03-13 21:00:00+00:00,6493.5,6534.8,6488.1,6531.4,7236.0
2013-03-14 21:00:00+00:00,6534.9,6535.4,6466.0,6472.4,15712.0
2013-03-15 21:00:00+00:00,6472.4,6472.4,6472.4,6472.4,1.0
2013-03-17 21:00:00+00:00,6390.0,6458.9,6381.6,6435.5,15807.0
2013-03-18 21:00:00+00:00,6431.8,6470.2,6407.7,6443.7,17372.0
2013-03-19 21:00:00+00:00,6473.2,6482.8,6426.5,6431.2,15402.0
2013-03-20 21:00:00+00:00,6433.1,6434.4,6364.7,6376.6,18825.0
2013-03-21 21:00:00+00:00,6381.4,6431.2,6376.4,6398.3,14793.0
2013-03-24 21:00:00+00:00,6427.8,6461.4,6359.8,6390.7,18685.0
2013-03-25 21:00:00+00:00,6399.1,6416.3,6368.4,6415.5,14615.0
2013-03-26 21:00:00+00:00,6423.9,6425.1,6344.1,6400.5,18459.0
2013-03-27 21:00:00+00:00,6393.0,6450.1,6381.9,6419.4,17371.0
2013-04-01 21:00:00+00:00,6402.5,6500.8,6402.2,6471.6,15583.0
2013-04-02 21:00:00+00:00,6468.7,6476.6,6389.9,6397.8,14041.0
2013-04-03 21:00:00+00:00,6419.2,6425.7,6331.0,6354.3,18130.0
2013-04-04 21:00:00+00:00,6340.9,6344.2,6209.0,6287.4,20273.0
2013-04-07 21:00:00+00:00,6262.7,6296.1,6252.3,6296.0,11741.0
2013-04-08 21:00:00+00:00,6304.3,6326.1,6282.0,6312.7,12220.0
2013-04-09 21:00:00+00:00,6319.2,6400.1,6313.8,6379.1,13903.0
2013-04-10 21:00:00+00:00,6379.1,6417.1,6368.9,6388.7,10801.0
2013-04-11 21:00:00+00:00,6386.1,6402.2,6358.8,6395.9,13810.0
2013-04-12 21:00:00+00:00,6395.9,6395.9,6395.9,6395.9,2.0
2013-04-14 21:00:00+00:00,6363.9,6375.1,6283.2,6289.4,18256.0
2013-04-15 21:00:00+00:00,6301.5,6331.2,6284.7,6318.9,16469.0
2013-04-16 21:00:00+00:00,6327.9,6329.7,6215.7,6249.0,25207.0
2013-04-17 21:00:00+00:00,6251.1,6268.9,6215.3,6233.0,21435.0
2013-04-18 21:00:00+00:00,6260.3,6286.0,6239.0,6284.2,18349.0
2013-04-21 21:00:00+00:00,6303.2,6330.9,6244.2,6287.3,15539.0
2013-04-22 21:00:00+00:00,6271.2,6407.1,6267.4,6402.8,23425.0
2013-04-23 21:00:00+00:00,6399.1,6436.0,6392.5,6422.0,16938.0
2013-04-24 21:00:00+00:00,6429.9,6463.1,6405.8,6416.6,16227.0
2013-04-25 21:00:00+00:00,6419.9,6434.4,6392.6,6418.9,13524.0
2013-04-28 21:00:00+00:00,6424.2,6478.1,6411.1,6464.4,13218.0
2013-04-29 21:00:00+00:00,6465.4,6476.1,6403.8,6432.0,15048.0
2013-04-30 21:00:00+00:00,6433.7,6470.9,6408.0,6417.6,7339.0
2013-05-01 21:00:00+00:00,6426.8,6463.3,6398.9,6455.6,18811.0
2013-05-02 21:00:00+00:00,6450.9,6534.5,6441.9,6521.8,14693.0
2013-05-06 21:00:00+00:00,6527.1,6562.3,6508.4,6560.4,12120.0
2013-05-07 21:00:00+00:00,6553.9,6592.1,6549.9,6591.5,11970.0
2013-05-08 21:00:00+00:00,6571.7,6604.1,6567.9,6582.7,11298.0
2013-05-09 21:00:00+00:00,6591.9,6635.0,6589.9,6634.8,15085.0
2013-05-12 21:00:00+00:00,6618.8,6639.0,6596.6,6635.8,12042.0
2013-05-13 21:00:00+00:00,6644.7,6693.4,6611.1,6691.6,14491.0
2013-05-14 21:00:00+00:00,6676.2,6712.6,6672.0,6708.6,12883.0
2013-05-15 21:00:00+00:00,6697.9,6717.1,6671.5,6679.7,15973.0
2013-05-16 21:00:00+00:00,6683.6,6753.1,6670.0,6750.3,16427.0
