datetime,open,high,low,close,volume
2007-08-27 21:00:00+00:00,23740.7,23778.7,23276.9,23302.0,10847.0
2007-08-28 21:00:00+00:00,22890.0,23134.9,22645.4,22996.0,11081.0
2007-08-29 21:00:00+00:00,23447.8,23547.6,23370.9,23483.9,2342.0
2007-08-30 21:00:00+00:00,23557.7,24185.5,23523.6,23949.3,9837.0
2007-09-02 21:00:00+00:00,23874.5,24015.1,23568.4,24015.1,9203.0
2007-09-03 21:00:00+00:00,24014.5,24189.8,23880.1,23880.1,8806.0
2007-09-04 21:00:00+00:00,24299.0,24388.2,23837.8,24122.4,10066.0
2007-09-05 21:00:00+00:00,23933.3,24188.4,23904.2,24145.0,9135.0
2007-09-06 21:00:00+00:00,24166.5,24171.5,23930.1,24015.1,9075.0
2007-09-09 21:00:00+00:00,23564.4,24166.1,23496.2,24064.7,9757.0
2007-09-10 21:00:00+00:00,24107.3,24219.5,23773.7,23946.0,9590.0
2007-09-11 21:00:00+00:00,24220.0,24413.5,24107.6,24379.4,9571.0
2007-09-12 21:00:00+00:00,24486.0,24631.4,24232.2,24567.2,9526.0
2007-09-13 21:00:00+00:00,24837.2,25020.7,24764.9,24944.4,8570.0
2007-09-16 21:00:00+00:00,24986.5,25017.5,24495.8,24507.8,9120.0
2007-09-17 21:00:00+00:00,24526.2,24622.4,24367.3,24613.4,8860.0
2007-09-18 21:00:00+00:00,25430.8,25727.1,25300.5,25720.1,9773.0
2007-09-19 21:00:00+00:00,25623.3,25801.3,25588.9,25694.3,9332.0
2007-09-20 21:00:00+00:00,25684.6,25942.9,25581.4,25855.7,8547.0
2007-09-23 21:00:00+00:00,25972.5,26622.0,25910.4,26506.7,9253.0
2007-09-24 21:00:00+00:00,26484.8,26625.5,26281.7,26397.8,10441.0
2007-09-26 21:00:00+00:00,26627.1,27087.7,26555.1,27064.5,3731.0
2007-09-27 21:00:00+00:00,27101.0,27149.1,26844.7,27020.0,9972.0
2007-10-01 21:00:00+00:00,27700.5,28218.9,27632.9,28065.0,9963.0
2007-10-02 21:00:00+00:00,28046.0,28813.5,27050.6,27115.3,12928.0
2007-10-03 21:00:00+00:00,26924.0,27322.2,26623.8,26879.7,12893.0
2007-10-04 21:00:00+00:00,27078.4,27835.2,27069.5,27796.4,10650.0
2007-10-07 21:00:00+00:00,28289.8,28379.5,27530.4,27664.9,9999.0
2007-10-08 21:00:00+00:00,27779.3,28278.7,27403.1,28263.8,11040.0
2007-10-09 21:00:00+00:00,28597.4,28757.9,28180.2,28440.5,11140.0
2007-10-10 21:00:00+00:00,28547.1,29175.3,28525.2,29141.4,10509.0
2007-10-11 21:00:00+00:00,28899.3,28902.3,28303.9,28664.6,11542.0
2007-10-14 21:00:00+00:00,29002.5,29532.4,28676.9,29445.8,10777.0
2007-10-15 21:00:00+00:00,29220.5,29846.1,28638.5,28694.4,12784.0
2007-10-16 21:00:00+00:00,28522.8,29317.3,28345.4,29220.6,12451.0
2007-10-17 21:00:00+00:00,29880.1,29949.9,29076.2,29237.1,11550.0
2007-10-21 21:00:00+00:00,28255.4,28639.3,28117.1,28135.1,11823.0
2007-10-22 21:00:00+00:00,28515.5,29438.7,28493.5,29430.7,11325.0
2007-10-23 21:00:00+00:00,29819.3,29905.3,29118.6,29354.4,12202.0
2007-10-24 21:00:00+00:00,29470.3,29920.0,29183.2,29831.5,12023.0
2007-10-25 21:00:00+00:00,29954.6,30574.5,29843.9,30366.8,11201.0
2007-10-28 21:00:00+00:00,31012.4,31785.8,30927.5,31768.9,10310.0
2007-10-29 21:00:00+00:00,31561.3,31922.6,31378.3,31713.8,3724.0
2007-10-30 21:00:00+00:00,31588.5,31734.2,31307.9,31414.3,10684.0
2007-10-31 21:00:00+00:00,31842.6,31985.2,31403.4,31461.5,10287.0
2007-11-01 21:00:00+00:00,30413.3,30954.4,30396.0,30605.8,10631.0
2007-11-04 22:00:00+00:00,30319.3,30368.4,28837.3,28887.4,11841.0
2007-11-05 22:00:00+00:00,29058.7,29597.4,28480.4,29550.3,12122.0
2007-11-06 22:00:00+00:00,30075.7,30197.1,29534.7,29632.8,11247.0
2007-11-07 22:00:00+00:00,28604.8,28943.9,28479.9,28631.7,11359.0
2007-11-08 22:00:00+00:00,28648.4,29289.0,28423.6,28972.2,11203.0
2007-11-11 22:00:00+00:00,28158.2,28163.2,27429.7,27705.8,11975.0
2007-11-12 22:00:00+00:00,27727.6,28050.3,26965.2,27860.7,12790.0
2007-11-13 22:00:00+00:00,28821.8,29291.7,28594.1,29289.7,11190.0
2007-11-14 22:00:00+00:00,29193.0,29217.0,28616.7,28688.6,10920.0
2007-11-15 22:00:00+00:00,28060.9,28090.0,27317.2,27320.2,11997.0
2007-11-18 22:00:00+00:00,27246.1,27658.6,27142.0,27213.8,10918.0
2007-11-19 22:00:00+00:00,26366.4,27787.3,26216.1,27484.8,11698.0
2007-11-20 22:00:00+00:00,27181.2,27213.3,26357.2,26524.2,11937.0
2007-11-21 22:00:00+00:00,26067.5,26969.2,25656.2,26123.5,12299.0
2007-11-22 22:00:00+00:00,26452.8,26673.9,26189.7,26596.7,10365.0
2007-11-25 22:00:00+00:00,27321.5,27773.5,27321.5,27743.5,10788.0
2007-11-26 22:00:00+00:00,26784.9,27588.8,26611.7,27106.8,12311.0
2007-11-27 22:00:00+00:00,27295.7,27528.6,26952.4,27434.5,10735.0
2007-11-28 22:00:00+00:00,28601.3,28688.3,28228.2,28406.0,2991.0
2007-11-29 22:00:00+00:00,28668.0,28936.0,28529.0,28880.0,9301.0
2007-12-02 22:00:00+00:00,29055.0,29199.0,28590.0,28606.0,9960.0
2007-12-03 22:00:00+00:00,28521.0,29134.0,28498.0,29102.0,9977.0
2007-12-04 22:00:00+00:00,28958.0,29529.0,28761.0,29527.0,10263.0
2007-12-05 22:00:00+00:00,29910.0,29974.0,29562.0,29699.0,9807.0
2007-12-06 22:00:00+00:00,30048.0,30092.0,28939.0,28997.0,10490.0
2007-12-09 22:00:00+00:00,29000.0,29247.0,28496.0,28534.0,10519.0
2007-12-10 22:00:00+00:00,28875.0,29420.0,28816.0,29411.0,9587.0
2007-12-11 22:00:00+00:00,28735.0,28819.0,28356.0,28530.0,11140.0
2007-12-12 22:00:00+00:00,28475.0,28650.0,27543.0,27580.0,10786.0
2007-12-13 22:00:00+00:00,27760.0,27860.0,27200.0,27590.0,11063.0
2007-12-16 22:00:00+00:00,27250.0,27371.0,26410.0,26496.0,11205.0
2007-12-17 22:00:00+00:00,26490.0,26987.0,26128.0,26724.0,11909.0
2007-12-18 22:00:00+00:00,26922.0,27267.0,26660.0,27040.0,9880.0
2007-12-19 22:00:00+00:00,27175.0,27237.0,26956.0,27045.0,8819.0
2007-12-20 22:00:00+00:00,27102.0,27848.0,27102.0,27848.0,8361.0
2007-12-23 22:00:00+00:00,28250.0,28320.0,28070.0,28253.0,3934.0
2007-12-26 22:00:00+00:00,28300.0,28415.0,27785.0,27795.0,8946.0
2007-12-27 22:00:00+00:00,27503.0,27589.0,27351.0,27457.8,2799.0
2007-12-30 22:00:00+00:00,27566.3,28089.5,27560.3,28057.3,5322.0
2008-01-01 22:00:00+00:00,27857.2,28086.2,27424.1,27805.6,10093.0
2008-01-02 22:00:00+00:00,27128.9,27403.2,26950.8,27153.7,10690.0
2008-01-03 22:00:00+00:00,27197.5,27822.0,27038.8,27795.9,10947.0
2008-01-06 22:00:00+00:00,27305.7,27406.9,26790.5,27389.8,10615.0
2008-01-07 22:00:00+00:00,27497.7,27846.0,27157.2,27266.6,10787.0
2008-01-08 22:00:00+00:00,26798.4,27796.8,26798.4,27656.3,11012.0
2008-01-09 22:00:00+00:00,27796.2,27796.2,27198.2,27361.4,11413.0
2008-01-10 22:00:00+00:00,27442.2,27752.1,26788.9,26849.0,11666.0
2008-01-13 22:00:00+00:00,27248.3,27261.3,26483.9,26513.0,11670.0
2008-01-14 22:00:00+00:00,26806.4,26921.7,25763.4,25799.5,12136.0
2008-01-15 22:00:00+00:00,24965.2,25278.9,24384.7,24790.6,13206.0
2008-01-16 22:00:00+00:00,24857.6,25473.9,24027.3,25147.1,13633.0
2008-01-17 22:00:00+00:00,24372.2,25433.5,24212.8,25009.4,13199.0
2008-01-20 22:00:00+00:00,24504.7,24729.7,23627.2,23627.2,12617.0
2008-01-21 22:00:00+00:00,23006.3,23030.3,21513.1,21833.5,14082.0
2008-01-22 22:00:00+00:00,23279.6,24353.8,22699.5,24246.7,13855.0
2008-01-23 22:00:00+00:00,24361.7,25010.5,23476.7,23661.8,14057.0
2008-01-24 22:00:00+00:00,24837.9,25314.2,24510.3,25097.0,13346.0
2008-01-27 22:00:00+00:00,24518.8,24528.8,23559.5,24286.5,12286.0
2008-01-28 22:00:00+00:00,24805.6,24906.6,24208.3,24295.3,12167.0
2008-01-29 22:00:00+00:00,24541.2,24701.2,23912.4,24018.1,3501.0
2008-01-30 22:00:00+00:00,24093.3,24347.3,23450.8,23871.0,12522.0
2008-01-31 22:00:00+00:00,24130.1,24720.8,23694.0,24599.6,12005.0
2008-02-03 22:00:00+00:00,25233.0,25544.4,25071.6,25331.5,10521.0
2008-02-04 22:00:00+00:00,25143.4,25342.7,24841.4,25044.1,9786.0
2008-02-05 22:00:00+00:00,23806.7,23902.7,23547.4,23702.8,6098.0
2008-02-10 22:00:00+00:00,23556.7,23687.0,22681.5,22701.6,10845.0
2008-02-11 22:00:00+00:00,23113.0,23378.0,23022.1,23094.2,10567.0
2008-02-12 22:00:00+00:00,23498.1,23786.6,23097.5,23392.5,11533.0
2008-02-13 22:00:00+00:00,24061.2,24386.7,23981.1,24097.7,11033.0
2008-02-14 22:00:00+00:00,23522.1,24471.6,23522.1,24460.5,10773.0
2008-02-17 22:00:00+00:00,24516.3,24615.8,23818.5,23969.3,11210.0
2008-02-18 22:00:00+00:00,24381.4,24560.4,24181.9,24307.2,10635.0
2008-02-19 22:00:00+00:00,24210.5,24336.0,23547.5,23731.4,10919.0
2008-02-20 22:00:00+00:00,24090.9,24161.1,23574.4,23592.1,10960.0
2008-02-21 22:00:00+00:00,23297.1,23537.8,23164.2,23459.0,10604.0
2008-02-24 22:00:00+00:00,23771.4,23775.4,23186.0,23420.1,11101.0
2008-02-25 22:00:00+00:00,23731.5,23838.0,23408.4,23778.9,11147.0
2008-02-26 22:00:00+00:00,24068.0,24683.9,24058.0,24414.4,11765.0
2008-02-27 22:00:00+00:00,24284.0,24641.3,24223.6,24502.0,3080.0
2008-02-28 22:00:00+00:00,24182.3,24276.4,23891.4,24202.4,10514.0
2008-03-02 22:00:00+00:00,23233.4,23620.3,23161.4,23310.5,10145.0
2008-03-03 22:00:00+00:00,23441.6,23780.5,22892.8,23008.8,10903.0
2008-03-04 22:00:00+00:00,22994.0,23175.0,22731.1,23144.0,11061.0
2008-03-05 22:00:00+00:00,23253.2,23519.2,23097.3,23162.3,10956.0
2008-03-06 22:00:00+00:00,22549.6,22708.6,22274.7,22547.7,10497.0
2008-03-09 21:00:00+00:00,22370.4,22794.4,21955.5,22785.4,11369.0
2008-03-10 21:00:00+00:00,22495.6,22955.6,22172.7,22892.6,11931.0
2008-03-11 21:00:00+00:00,23590.7,23674.7,23020.8,23345.8,11445.0
2008-03-12 21:00:00+00:00,22941.1,22941.1,22084.3,22091.3,11851.0
2008-03-13 21:00:00+00:00,22415.4,22673.4,22001.5,22129.5,11941.0
2008-03-16 21:00:00+00:00,21297.3,21381.3,20897.4,21334.4,11405.0
2008-03-17 21:00:00+00:00,21247.5,21475.6,20450.7,21472.6,12412.0
2008-03-18 21:00:00+00:00,22147.7,22196.7,21642.8,21657.8,11292.0
2008-03-19 21:00:00+00:00,21210.0,21468.0,20818.1,20829.1,10915.0
2008-03-24 21:00:00+00:00,21705.2,22559.2,21580.2,22461.2,11006.0
2008-03-25 21:00:00+00:00,22469.4,22799.4,22392.4,22618.5,11254.0
2008-03-26 21:00:00+00:00,22419.7,22838.7,22177.7,22794.7,11244.0
2008-03-27 21:00:00+00:00,22654.9,23059.5,22576.9,23015.1,3020.0
2008-03-30 21:00:00+00:00,22677.4,22812.1,22378.9,22387.8,9173.0
2008-03-31 21:00:00+00:00,22819.4,23077.0,22407.5,22989.9,11207.0
2008-04-01 21:00:00+00:00,23758.4,23982.2,23553.8,23562.8,11504.0
2008-04-02 21:00:00+00:00,23668.2,24089.8,23610.7,23987.5,10363.0
2008-04-06 21:00:00+00:00,24219.0,24457.5,24050.7,24456.5,9212.0
2008-04-07 21:00:00+00:00,24326.2,24352.9,24014.0,24109.4,10260.0
2008-04-08 21:00:00+00:00,24151.6,24314.9,23726.0,23822.5,10813.0
2008-04-09 21:00:00+00:00,23818.0,24030.8,23706.7,23900.9,10774.0
2008-04-10 21:00:00+00:00,24235.1,24511.6,24131.4,24436.2,10076.0
2008-04-13 21:00:00+00:00,23764.9,23922.3,23564.2,23695.7,11037.0
2008-04-14 21:00:00+00:00,23813.5,23897.2,23457.9,23723.4,11100.0
2008-04-15 21:00:00+00:00,23987.5,24063.3,23597.7,23755.1,10007.0
2008-04-16 21:00:00+00:00,24254.2,24350.2,24051.2,24205.9,10070.0
2008-04-17 21:00:00+00:00,24082.0,24326.5,24025.5,24131.2,10250.0
2008-04-20 21:00:00+00:00,24692.0,24852.9,24537.9,24544.9,9711.0
2008-04-21 21:00:00+00:00,24404.0,24941.9,24296.3,24929.0,10487.0
2008-04-22 21:00:00+00:00,24893.9,25349.2,24870.1,25222.7,11270.0
2008-04-23 21:00:00+00:00,25454.0,25847.5,25400.2,25570.4,11438.0
2008-04-24 21:00:00+00:00,25709.1,25806.0,25415.9,25610.8,11166.0
2008-04-27 21:00:00+00:00,25592.8,25728.0,25557.4,25650.3,9655.0
2008-04-28 21:00:00+00:00,25724.3,25989.0,25608.3,25912.9,3122.0
2008-04-29 21:00:00+00:00,25924.3,26088.2,25728.9,25897.7,9783.0
2008-05-01 21:00:00+00:00,26644.0,26644.0,26196.5,26385.2,9120.0
2008-05-04 21:00:00+00:00,26411.2,26414.2,26111.6,26197.8,8635.0
2008-05-05 21:00:00+00:00,26066.4,26375.8,26045.3,26299.1,9560.0
2008-05-06 21:00:00+00:00,26371.6,26404.8,25466.4,25592.9,11420.0
2008-05-07 21:00:00+00:00,25501.8,25640.2,25367.2,25406.1,10692.0
2008-05-08 21:00:00+00:00,25341.2,25516.7,24893.9,24966.3,11263.0
2008-05-12 21:00:00+00:00,25008.2,25654.1,25008.2,25510.4,11103.0
2008-05-13 21:00:00+00:00,25456.6,25589.7,25073.1,25535.5,11242.0
2008-05-14 21:00:00+00:00,25680.2,25790.5,25169.8,25569.6,11033.0
2008-05-15 21:00:00+00:00,25604.0,25778.2,25523.6,25734.0,10052.0
2008-05-18 21:00:00+00:00,25601.9,25839.3,25551.8,25721.8,9910.0
2008-05-19 21:00:00+00:00,25727.1,25733.1,25013.7,25140.7,11530.0
2008-05-20 21:00:00+00:00,24990.8,25570.6,24874.5,25465.2,10432.0
2008-05-21 21:00:00+00:00,25023.9,25106.1,24677.2,24998.6,11338.0
2008-05-22 21:00:00+00:00,25031.0,25139.1,24626.2,24638.2,11091.0
2008-05-25 21:00:00+00:00,24335.8,24345.3,24105.4,24240.4,10327.0
2008-05-26 21:00:00+00:00,24328.0,24449.0,24176.6,24187.6,8855.0
2008-05-27 21:00:00+00:00,24182.1,24341.8,24113.1,24237.8,10296.0
2008-05-28 21:00:00+00:00,24561.4,24581.4,24314.0,24411.1,3232.0
2008-05-29 21:00:00+00:00,24474.9,24574.6,24244.3,24513.4,10437.0
2008-06-01 21:00:00+00:00,24529.2,24934.5,24410.9,24699.0,11208.0
2008-06-02 21:00:00+00:00,24640.4,24640.4,24217.2,24285.2,11348.0
2008-06-03 21:00:00+00:00,24369.0,24466.8,23941.7,23945.7,11793.0
2008-06-04 21:00:00+00:00,23997.4,24330.5,23958.2,24264.3,11220.0
2008-06-05 21:00:00+00:00,24475.3,24521.3,24362.1,24477.8,9465.0
2008-06-09 21:00:00+00:00,23682.5,23743.5,23252.3,23252.3,11262.0
2008-06-10 21:00:00+00:00,23294.1,23480.2,23165.9,23240.5,10713.0
2008-06-11 21:00:00+00:00,22908.8,23142.5,22683.4,23130.5,11903.0
2008-06-12 21:00:00+00:00,22910.0,22965.0,22435.9,22472.0,11451.0
2008-06-15 21:00:00+00:00,22721.3,23241.6,22690.3,23050.1,12314.0
2008-06-16 21:00:00+00:00,22972.7,23178.4,22847.3,23172.4,11111.0
2008-06-17 21:00:00+00:00,23047.0,23476.9,22906.8,23171.5,12345.0
2008-06-18 21:00:00+00:00,22878.0,22969.0,22714.6,22831.5,11160.0
2008-06-19 21:00:00+00:00,22838.2,23465.5,22708.6,22732.6,13518.0
2008-06-22 21:00:00+00:00,22498.7,22867.3,22372.6,22667.2,12812.0
2008-06-23 21:00:00+00:00,22666.9,22759.9,22408.3,22455.3,11513.0
2008-06-24 21:00:00+00:00,22814.8,22814.8,22541.6,22653.6,5495.0
2008-06-25 21:00:00+00:00,22679.3,22872.3,22388.8,22427.8,11925.0
2008-06-26 21:00:00+00:00,21800.5,22058.9,21751.5,21981.0,4068.0
2008-06-29 21:00:00+00:00,21983.4,22284.1,21955.7,22096.5,11295.0
2008-07-01 21:00:00+00:00,21712.5,21968.2,21529.9,21750.7,13110.0
2008-07-02 21:00:00+00:00,21391.7,21759.4,21135.2,21244.1,12843.0
2008-07-03 21:00:00+00:00,21314.6,21514.5,21313.6,21492.7,11018.0
2008-07-06 21:00:00+00:00,21424.1,21966.8,21395.1,21865.9,11895.0
2008-07-07 21:00:00+00:00,21530.8,21648.8,21052.3,21242.3,12448.0
2008-07-08 21:00:00+00:00,21693.6,21977.3,21495.9,21882.7,13001.0
2008-07-09 21:00:00+00:00,21644.5,22040.2,21501.6,21833.6,12812.0
2008-07-10 21:00:00+00:00,21834.2,22205.1,21717.3,22182.2,12333.0
2008-07-13 21:00:00+00:00,22072.7,22370.5,21821.9,22012.9,12584.0
2008-07-14 21:00:00+00:00,21690.8,21695.8,21037.4,21047.4,12662.0
2008-07-15 21:00:00+00:00,21128.0,21345.9,20966.0,21197.2,12035.0
2008-07-16 21:00:00+00:00,21769.5,21895.4,21655.6,21768.7,10967.0
2008-07-17 21:00:00+00:00,21877.3,22009.5,21641.6,21963.5,11604.0
2008-07-20 21:00:00+00:00,22415.7,22666.8,22415.7,22596.9,10921.0
2008-07-21 21:00:00+00:00,22412.6,22709.7,22391.6,22432.8,10892.0
2008-07-22 21:00:00+00:00,22852.3,23257.5,22841.4,23257.5,11379.0
2008-07-23 21:00:00+00:00,23280.2,23420.3,23042.5,23102.5,11158.0
2008-07-24 21:00:00+00:00,22879.2,22879.2,22561.5,22806.4,11157.0
2008-07-27 21:00:00+00:00,22897.9,22963.9,22643.2,22662.2,9848.0
2008-07-28 21:00:00+00:00,22271.9,22314.1,22073.9,22282.1,10282.0
2008-07-29 21:00:00+00:00,22708.7,22767.9,22588.8,22767.9,3440.0
2008-07-30 21:00:00+00:00,22802.7,22816.7,22633.1,22739.2,10895.0
2008-07-31 21:00:00+00:00,22410.6,22885.3,22116.1,22834.3,12048.0
2008-08-03 21:00:00+00:00,22538.2,22676.1,22338.8,22361.8,11187.0
2008-08-04 21:00:00+00:00,22141.0,22178.0,21678.9,21939.6,11557.0
2008-08-06 21:00:00+00:00,22351.3,22439.2,21841.0,22024.0,12934.0
2008-08-07 21:00:00+00:00,21939.0,22204.7,21611.6,21725.6,12308.0
2008-08-10 21:00:00+00:00,21968.7,22216.5,21769.2,21783.2,11778.0
2008-08-11 21:00:00+00:00,21891.0,22308.7,21454.7,21469.7,13461.0
2008-08-12 21:00:00+00:00,21271.7,21652.6,21154.1,21187.1,12985.0
2008-08-13 21:00:00+00:00,21057.1,21395.8,21033.4,21320.2,12032.0
2008-08-14 21:00:00+00:00,21434.0,21434.0,20892.7,21006.7,11994.0
2008-08-17 21:00:00+00:00,21154.8,21194.8,20669.3,20887.3,11377.0
2008-08-18 21:00:00+00:00,20632.2,20863.2,20324.7,20344.7,11395.0
2008-08-19 21:00:00+00:00,20322.5,20957.5,20300.5,20858.6,12433.0
2008-08-20 21:00:00+00:00,20646.5,20694.5,20297.0,20373.0,11807.0
2008-08-24 21:00:00+00:00,20599.2,21190.4,20579.2,21186.4,11819.0
2008-08-25 21:00:00+00:00,20800.3,21184.6,20750.6,21083.6,11767.0
2008-08-26 21:00:00+00:00,21078.5,21465.8,20998.5,21412.8,11618.0
2008-08-27 21:00:00+00:00,21349.7,21581.7,21090.5,21182.4,3763.0
2008-08-28 21:00:00+00:00,21524.8,21686.1,21396.6,21495.4,10976.0
2008-08-31 21:00:00+00:00,21213.8,21213.8,20951.7,21084.4,10358.0
2008-09-01 21:00:00+00:00,21180.0,21410.1,20699.8,21364.7,11538.0
2008-09-02 21:00:00+00:00,21119.9,21191.5,20612.3,20735.2,12591.0
2008-09-03 21:00:00+00:00,20645.1,20770.2,20413.0,20426.1,12201.0
2008-09-04 21:00:00+00:00,19939.7,20090.3,19793.3,19863.0,11491.0
2008-09-07 21:00:00+00:00,20605.5,20939.0,20605.5,20895.6,11033.0
2008-09-08 21:00:00+00:00,20583.0,20655.7,20398.2,20568.8,9912.0
2008-09-09 21:00:00+00:00,20170.8,20386.8,20031.0,20061.1,11799.0
2008-09-10 21:00:00+00:00,19930.1,19963.3,19294.3,19467.1,12544.0
2008-09-11 21:00:00+00:00,19570.8,19691.5,19274.8,19422.9,11748.0
2008-09-15 21:00:00+00:00,18584.2,18632.0,18093.8,18310.1,12833.0
2008-09-16 21:00:00+00:00,18778.5,18809.6,17637.7,17774.3,14038.0
2008-09-17 21:00:00+00:00,17182.3,17929.7,16353.3,17834.2,15259.0
2008-09-18 21:00:00+00:00,18618.5,19545.9,18478.0,19538.9,14433.0
2008-09-21 21:00:00+00:00,19884.8,20087.3,19179.8,19687.3,14825.0
2008-09-22 21:00:00+00:00,19265.3,19382.5,18883.7,19058.0,12443.0
2008-09-23 21:00:00+00:00,18974.9,19372.3,18933.8,19068.2,13091.0
2008-09-24 21:00:00+00:00,18929.0,19305.3,18917.5,19113.4,11761.0
2008-09-25 21:00:00+00:00,19022.4,19072.4,18517.1,18677.1,13030.0
2008-09-28 21:00:00+00:00,18869.9,18898.9,18168.9,18352.3,3737.0
2008-09-29 21:00:00+00:00,16884.1,18598.8,16847.5,18419.4,14662.0
2008-10-01 21:00:00+00:00,18399.9,18695.0,17958.1,18554.4,13638.0
2008-10-02 21:00:00+00:00,18109.9,18282.3,17933.0,18005.1,11299.0
2008-10-05 21:00:00+00:00,17465.4,17550.1,16953.9,16967.1,11806.0
2008-10-07 21:00:00+00:00,16311.4,16708.5,15449.1,15495.7,13415.0
2008-10-08 21:00:00+00:00,15822.1,16327.1,15664.0,16132.4,12888.0
2008-10-09 21:00:00+00:00,14783.6,15118.2,14508.2,15118.2,13341.0
2008-10-12 21:00:00+00:00,15515.4,16663.9,14929.6,16350.4,14068.0
2008-10-13 21:00:00+00:00,17396.7,17434.1,16781.1,17243.2,13878.0
2008-10-14 21:00:00+00:00,16788.4,16863.1,15981.1,16088.0,12564.0
2008-10-15 21:00:00+00:00,14948.0,15402.5,14685.9,15102.8,13307.0
2008-10-16 21:00:00+00:00,15239.2,15444.0,14454.4,14586.4,12844.0
2008-10-19 21:00:00+00:00,14743.1,15634.8,14627.4,15364.4,12813.0
2008-10-20 21:00:00+00:00,15487.4,15643.1,14927.0,15255.4,12606.0
2008-10-21 21:00:00+00:00,14996.4,15274.6,14058.9,14175.8,13228.0
2008-10-22 21:00:00+00:00,13661.2,14099.4,13429.4,13835.6,13018.0
2008-10-23 21:00:00+00:00,13452.0,13524.2,12426.0,12546.3,13773.0
2008-10-26 21:00:00+00:00,12625.5,12792.8,10596.8,11170.7,14818.0
2008-10-27 21:00:00+00:00,11215.8,12657.7,11121.2,12487.4,14809.0
2008-10-28 21:00:00+00:00,12805.1,13315.9,12333.0,12712.9,14525.0
2008-10-29 21:00:00+00:00,13307.4,13956.8,13154.3,13781.6,4324.0
2008-10-30 21:00:00+00:00,13547.3,13710.2,13040.1,13589.9,13344.0
2008-11-02 22:00:00+00:00,13580.7,14510.8,13580.7,13861.0,13534.0
2008-11-03 22:00:00+00:00,13826.4,14220.4,13467.8,14091.3,12884.0
2008-11-04 22:00:00+00:00,14564.0,14946.7,14334.1,14467.0,13129.0
2008-11-05 22:00:00+00:00,13755.4,13778.0,13314.7,13488.5,12514.0
2008-11-06 22:00:00+00:00,12952.1,13992.7,12854.0,13934.9,13589.0
2008-11-09 22:00:00+00:00,14643.6,14875.3,14141.9,14501.8,13758.0
2008-11-10 22:00:00+00:00,14013.4,14592.9,13619.7,13761.0,13813.0
2008-11-11 22:00:00+00:00,13730.9,14031.7,13361.4,13576.7,13387.0
2008-11-12 22:00:00+00:00,12862.7,13148.4,12662.6,12922.4,12936.0
2008-11-13 22:00:00+00:00,13571.1,13628.4,13245.1,13416.6,11215.0
2008-11-16 22:00:00+00:00,13452.0,13559.3,13054.3,13334.7,12115.0
2008-11-17 22:00:00+00:00,13115.8,13214.0,12431.6,12662.1,12425.0
2008-11-18 22:00:00+00:00,12734.2,13046.4,12544.0,12550.0,12418.0
2008-11-19 22:00:00+00:00,12066.9,12179.1,11741.3,12116.8,11839.0
2008-11-20 22:00:00+00:00,11818.8,13023.1,11701.5,12446.4,12956.0
2008-11-23 22:00:00+00:00,12262.0,12606.4,12101.5,12446.7,12220.0
2008-11-24 22:00:00+00:00,12927.1,13065.3,12705.6,12761.9,11872.0
2008-11-25 22:00:00+00:00,12864.4,13370.3,12854.4,13280.4,11894.0
2008-11-26 22:00:00+00:00,13947.2,13963.2,13653.6,13880.4,3607.0
2008-11-27 22:00:00+00:00,13855.3,14296.1,13747.0,14285.9,11505.0
2008-11-30 22:00:00+00:00,14097.0,14521.2,13904.2,14139.2,12297.0
2008-12-01 22:00:00+00:00,13550.7,13748.8,13459.6,13486.0,11161.0
2008-12-02 22:00:00+00:00,13699.5,14013.9,13699.5,13789.6,10409.0
2008-12-03 22:00:00+00:00,14030.3,14099.5,13630.5,13762.2,10451.0
2008-12-04 22:00:00+00:00,13779.0,14124.2,13779.0,14101.8,10632.0
2008-12-07 22:00:00+00:00,14498.6,15336.1,14486.4,15299.5,12440.0
2008-12-08 22:00:00+00:00,15164.5,15422.6,14860.5,14961.9,12087.0
2008-12-09 22:00:00+00:00,15196.0,15835.6,15086.5,15828.5,11683.0
2008-12-10 22:00:00+00:00,15644.7,15980.5,15520.9,15716.7,12185.0
2008-12-11 22:00:00+00:00,15453.2,15600.8,14631.3,14935.2,13265.0
2008-12-14 22:00:00+00:00,15437.6,15581.0,15126.8,15271.1,11197.0
2008-12-15 22:00:00+00:00,15096.3,15383.1,14960.6,15216.6,11582.0
2008-12-16 22:00:00+00:00,15616.9,15724.5,15304.2,15659.4,11482.0
2008-12-17 22:00:00+00:00,15540.0,15710.3,15439.1,15525.0,10656.0
2008-12-18 22:00:00+00:00,15317.2,15589.1,15003.8,15115.9,11447.0
2008-12-21 22:00:00+00:00,15184.2,15337.9,14589.3,14764.1,10074.0
2008-12-22 22:00:00+00:00,14624.5,14631.5,14101.0,14262.1,10249.0
2008-12-23 22:00:00+00:00,14039.4,14335.8,13961.0,14219.0,5849.0
2008-12-28 22:00:00+00:00,14132.0,14352.6,13897.8,14339.5,8487.0
2008-12-29 22:00:00+00:00,14469.8,14555.8,14307.3,14373.9,2300.0
2008-12-30 22:00:00+00:00,14528.1,14667.0,14411.0,14566.9,4184.0
2009-01-01 22:00:00+00:00,14523.1,15202.6,14449.4,15166.2,9155.0
2009-01-04 22:00:00+00:00,15420.4,15788.8,15205.4,15759.5,11475.0
