datetime,open,high,low,close,volume
2011-07-19 09:00:00+00:00,798.0,803.0,797.25,797.25,37.0
2011-07-19 13:00:00+00:00,797.0,798.5,791.5,792.5,61.0
2011-07-19 17:00:00+00:00,791.25,799.5,791.25,798.25,54.0
2011-07-19 21:00:00+00:00,797.5,798.75,787.5,790.5,53.0
2011-07-20 01:00:00+00:00,789.5,793.5,789.5,791.5,44.0
2011-07-20 05:00:00+00:00,792.0,792.5,790.5,791.5,54.0
2011-07-20 09:00:00+00:00,791.5,791.75,790.5,791.5,7.0
2011-07-20 13:00:00+00:00,788.25,791.5,786.75,789.25,31.0
2011-07-20 17:00:00+00:00,788.5,795.5,787.5,793.5,72.0
2011-07-20 21:00:00+00:00,794.25,797.5,793.5,795.5,50.0
2011-07-21 01:00:00+00:00,795.0,796.0,793.5,795.0,33.0
2011-07-21 05:00:00+00:00,795.0,797.5,793.5,797.5,52.0
2011-07-21 09:00:00+00:00,797.25,798.5,793.5,795.5,41.0
2011-07-21 13:00:00+00:00,795.25,801.25,795.25,800.75,47.0
2011-07-21 17:00:00+00:00,800.5,808.5,798.5,808.5,30.0
2011-07-21 21:00:00+00:00,808.25,808.5,805.5,808.25,47.0
2011-07-22 01:00:00+00:00,808.5,808.5,804.5,805.0,27.0
2011-07-22 05:00:00+00:00,805.5,806.0,804.5,805.0,36.0
2011-07-22 09:00:00+00:00,805.0,810.25,805.0,806.0,35.0
2011-07-22 13:00:00+00:00,804.5,811.0,801.25,808.5,39.0
2011-07-22 17:00:00+00:00,807.25,812.5,805.75,806.25,46.0
2011-07-22 21:00:00+00:00,806.5,808.75,805.5,806.5,38.0
2011-07-23 01:00:00+00:00,805.5,805.5,805.5,805.5,2.0
2011-07-25 01:00:00+00:00,807.0,807.5,803.0,807.0,26.0
2011-07-25 05:00:00+00:00,806.5,806.5,804.0,806.0,33.0
2011-07-25 09:00:00+00:00,806.0,809.5,805.25,807.5,45.0
2011-07-25 13:00:00+00:00,807.25,809.5,803.5,806.5,55.0
2011-07-25 17:00:00+00:00,804.0,808.5,801.25,808.5,44.0
2011-07-25 21:00:00+00:00,808.5,808.5,805.5,807.5,31.0
2011-07-26 01:00:00+00:00,807.5,808.0,806.5,808.0,13.0
2011-07-26 05:00:00+00:00,806.5,810.5,805.5,809.5,52.0
2011-07-26 09:00:00+00:00,809.0,816.5,809.0,811.0,46.0
2011-07-26 13:00:00+00:00,811.0,813.5,808.5,812.5,46.0
2011-07-26 17:00:00+00:00,813.0,832.25,810.25,831.75,44.0
2011-07-26 21:00:00+00:00,837.75,844.0,835.0,836.0,63.0
2011-07-27 01:00:00+00:00,836.0,840.0,836.0,839.0,35.0
2011-07-27 05:00:00+00:00,837.5,844.5,835.5,842.0,43.0
2011-07-27 09:00:00+00:00,842.0,843.25,839.0,840.0,46.0
2011-07-27 13:00:00+00:00,839.0,843.75,836.25,842.0,61.0
2011-07-27 17:00:00+00:00,843.25,846.25,835.0,839.0,30.0
2011-07-27 21:00:00+00:00,831.0,833.0,824.25,827.0,46.0
2011-07-28 01:00:00+00:00,827.0,830.5,825.0,827.5,27.0
2011-07-28 05:00:00+00:00,825.0,828.0,824.5,826.0,49.0
2011-07-28 09:00:00+00:00,826.5,833.0,826.0,831.0,48.0
2011-07-28 13:00:00+00:00,832.0,832.25,827.75,831.0,37.0
2011-07-28 17:00:00+00:00,829.0,831.25,825.0,827.5,48.0
2011-07-28 21:00:00+00:00,828.0,829.0,825.25,829.0,47.0
2011-07-29 01:00:00+00:00,829.0,829.0,826.0,828.0,22.0
2011-07-29 05:00:00+00:00,827.75,830.0,827.75,829.0,35.0
2011-07-29 09:00:00+00:00,827.75,829.0,824.0,826.25,35.0
2011-07-29 13:00:00+00:00,826.25,827.0,821.5,822.75,44.0
2011-07-29 17:00:00+00:00,824.75,832.5,824.75,825.75,50.0
2011-07-29 21:00:00+00:00,827.0,831.0,826.0,831.0,55.0
2011-07-30 01:00:00+00:00,831.0,831.0,831.0,831.0,2.0
2011-08-01 01:00:00+00:00,828.05,834.75,828.0,834.75,38.0
2011-08-01 05:00:00+00:00,836.0,839.0,835.0,838.0,46.0
2011-08-01 09:00:00+00:00,839.5,841.5,835.0,839.75,38.0
2011-08-01 13:00:00+00:00,845.25,849.25,842.0,843.5,37.0
2011-08-01 17:00:00+00:00,843.0,844.25,828.0,829.75,46.0
2011-08-01 21:00:00+00:00,828.75,830.0,827.0,830.0,34.0
2011-08-02 01:00:00+00:00,830.0,830.0,827.0,828.25,42.0
2011-08-02 05:00:00+00:00,829.0,832.25,826.0,832.0,50.0
2011-08-02 09:00:00+00:00,831.5,833.0,830.0,830.0,33.0
2011-08-02 13:00:00+00:00,830.5,831.0,825.0,825.0,13.0
2011-08-02 17:00:00+00:00,824.5,828.5,822.0,827.0,42.0
2011-08-02 21:00:00+00:00,826.0,827.75,825.0,826.25,33.0
2011-08-03 01:00:00+00:00,826.0,828.0,825.0,828.0,29.0
2011-08-03 05:00:00+00:00,827.0,829.0,826.0,828.0,33.0
2011-08-03 09:00:00+00:00,828.0,829.25,822.5,825.0,30.0
2011-08-03 13:00:00+00:00,825.0,825.25,800.75,806.75,30.0
2011-08-03 17:00:00+00:00,809.5,809.5,794.5,794.5,43.0
2011-08-03 21:00:00+00:00,796.75,797.5,794.5,795.5,44.0
2011-08-04 01:00:00+00:00,795.5,797.5,792.5,796.5,42.0
2011-08-04 05:00:00+00:00,795.0,795.0,788.5,788.5,44.0
2011-08-04 09:00:00+00:00,788.5,790.5,786.5,788.0,44.0
2011-08-04 13:00:00+00:00,788.5,790.5,776.5,779.5,44.0
2011-08-04 17:00:00+00:00,781.5,784.5,745.0,754.5,49.0
2011-08-04 21:00:00+00:00,754.0,757.5,748.0,748.0,34.0
2011-08-05 01:00:00+00:00,748.0,749.5,744.0,747.0,59.0
2011-08-05 05:00:00+00:00,746.0,747.5,742.5,744.0,34.0
2011-08-05 09:00:00+00:00,742.5,743.0,732.5,742.5,42.0
2011-08-05 13:00:00+00:00,742.0,753.0,739.5,744.5,39.0
2011-08-05 17:00:00+00:00,741.5,747.5,723.5,731.5,40.0
2011-08-05 21:00:00+00:00,744.0,746.0,739.5,745.0,44.0
2011-08-06 01:00:00+00:00,744.0,744.0,744.0,744.0,2.0
2011-08-08 01:00:00+00:00,719.5,734.0,715.0,728.5,40.0
2011-08-08 05:00:00+00:00,728.0,731.5,727.0,728.5,37.0
2011-08-08 09:00:00+00:00,729.0,739.5,728.0,732.5,38.0
2011-08-08 13:00:00+00:00,733.0,740.5,733.0,735.0,46.0
2011-08-08 17:00:00+00:00,734.0,734.0,723.0,727.5,24.0
2011-08-08 21:00:00+00:00,726.5,727.5,718.5,719.0,36.0
2011-08-09 01:00:00+00:00,717.0,717.0,714.5,715.0,6.0
2011-08-09 05:00:00+00:00,712.5,717.5,712.5,714.5,34.0
2011-08-09 09:00:00+00:00,714.0,735.0,709.5,725.5,51.0
2011-08-09 13:00:00+00:00,728.5,738.0,728.0,736.5,36.0
2011-08-09 17:00:00+00:00,735.0,738.5,734.0,735.5,37.0
2011-08-09 21:00:00+00:00,736.0,741.5,728.5,741.5,56.0
2011-08-10 01:00:00+00:00,741.0,748.5,741.0,744.0,46.0
2011-08-10 05:00:00+00:00,744.0,749.0,744.0,746.25,42.0
2011-08-10 09:00:00+00:00,746.75,749.0,746.0,748.0,34.0
2011-08-10 13:00:00+00:00,747.0,750.0,743.5,744.5,42.0
2011-08-10 17:00:00+00:00,743.75,743.75,724.5,725.25,33.0
2011-08-10 21:00:00+00:00,728.0,730.75,727.75,728.0,30.0
2011-08-11 01:00:00+00:00,728.0,731.0,728.0,729.5,33.0
2011-08-11 05:00:00+00:00,729.0,738.0,729.0,738.0,24.0
2011-08-11 09:00:00+00:00,737.75,739.5,735.25,736.0,30.0
2011-08-11 13:00:00+00:00,737.0,737.25,730.5,731.0,44.0
2011-08-11 17:00:00+00:00,732.5,736.0,729.0,731.5,31.0
2011-08-11 21:00:00+00:00,733.5,745.0,729.0,743.0,53.0
2011-08-12 01:00:00+00:00,742.0,744.0,736.0,743.0,35.0
2011-08-12 05:00:00+00:00,744.0,748.0,743.0,747.0,33.0
2011-08-12 09:00:00+00:00,747.75,748.0,737.0,737.0,23.0
2011-08-12 13:00:00+00:00,740.5,750.0,740.5,750.0,24.0
2011-08-12 17:00:00+00:00,749.0,749.0,743.5,746.0,43.0
2011-08-12 21:00:00+00:00,749.0,749.0,746.0,747.0,56.0
2011-08-15 01:00:00+00:00,743.0,748.0,742.5,746.5,80.0
2011-08-15 05:00:00+00:00,746.0,759.0,746.0,755.0,109.0
2011-08-15 09:00:00+00:00,755.0,758.0,747.0,755.0,235.0
2011-08-15 13:00:00+00:00,753.0,758.0,749.0,753.0,267.0
2011-08-15 17:00:00+00:00,752.0,758.0,745.5,745.5,281.0
2011-08-15 21:00:00+00:00,745.0,749.0,744.0,748.0,251.0
2011-08-16 01:00:00+00:00,749.0,754.25,748.0,752.0,161.0
2011-08-16 05:00:00+00:00,749.75,755.0,749.75,753.0,158.0
2011-08-16 09:00:00+00:00,753.5,754.0,745.5,745.5,236.0
2011-08-16 13:00:00+00:00,746.0,748.0,742.0,747.0,254.0
2011-08-16 17:00:00+00:00,748.0,758.0,747.0,756.5,350.0
2011-08-16 21:00:00+00:00,756.0,758.5,753.0,757.0,184.0
2011-08-17 01:00:00+00:00,756.0,757.0,754.0,756.0,134.0
2011-08-17 05:00:00+00:00,755.75,757.0,753.75,755.0,89.0
2011-08-17 09:00:00+00:00,754.25,760.0,750.0,758.5,256.0
2011-08-17 13:00:00+00:00,758.0,778.5,758.0,777.5,269.0
2011-08-17 17:00:00+00:00,777.0,784.5,772.0,775.5,323.0
2011-08-17 21:00:00+00:00,775.5,776.0,771.0,775.0,139.0
2011-08-18 01:00:00+00:00,774.5,776.0,773.5,776.0,60.0
2011-08-18 05:00:00+00:00,775.5,779.5,775.5,778.0,67.0
2011-08-18 09:00:00+00:00,778.5,780.5,774.0,776.0,176.0
2011-08-18 13:00:00+00:00,776.5,776.5,764.0,765.5,268.0
2011-08-18 17:00:00+00:00,765.5,767.0,753.0,755.0,313.0
2011-08-18 21:00:00+00:00,754.5,758.0,749.0,757.0,224.0
2011-08-19 01:00:00+00:00,759.0,761.0,756.5,759.5,79.0
2011-08-19 05:00:00+00:00,759.25,761.5,758.0,758.0,105.0
2011-08-19 09:00:00+00:00,759.0,760.0,742.5,750.0,233.0
2011-08-19 13:00:00+00:00,751.0,755.0,749.0,751.0,295.0
2011-08-19 17:00:00+00:00,750.5,755.0,743.5,748.0,361.0
2011-08-19 21:00:00+00:00,747.5,754.0,744.0,753.0,234.0
2011-08-20 01:00:00+00:00,753.0,753.0,753.0,753.0,2.0
2011-08-22 01:00:00+00:00,750.0,753.5,747.0,752.5,158.0
2011-08-22 05:00:00+00:00,753.0,753.25,750.0,752.0,205.0
2011-08-22 09:00:00+00:00,752.0,754.5,748.5,754.0,278.0
2011-08-22 13:00:00+00:00,754.0,759.5,751.0,757.0,290.0
2011-08-22 17:00:00+00:00,757.0,764.5,754.0,764.5,312.0
2011-08-22 21:00:00+00:00,765.5,766.5,761.0,764.0,162.0
2011-08-23 01:00:00+00:00,764.0,765.0,760.0,762.0,76.0
2011-08-23 05:00:00+00:00,762.75,763.0,758.0,761.25,115.0
2011-08-23 09:00:00+00:00,761.75,766.0,760.0,764.5,279.0
2011-08-23 13:00:00+00:00,764.5,767.0,761.0,763.0,287.0
2011-08-23 17:00:00+00:00,762.5,768.0,759.0,764.0,330.0
2011-08-23 21:00:00+00:00,767.0,769.5,759.0,762.0,260.0
2011-08-24 01:00:00+00:00,761.0,761.5,758.0,759.0,76.0
2011-08-24 05:00:00+00:00,759.5,762.25,758.5,761.0,128.0
2011-08-24 09:00:00+00:00,760.25,764.0,759.0,762.0,253.0
2011-08-24 13:00:00+00:00,762.0,764.25,759.0,759.5,226.0
2011-08-24 17:00:00+00:00,760.0,764.5,743.0,744.0,348.0
2011-08-24 21:00:00+00:00,744.0,756.0,743.0,750.0,250.0
2011-08-25 01:00:00+00:00,750.0,752.5,747.0,750.0,172.0
2011-08-25 05:00:00+00:00,751.75,756.0,749.0,749.0,123.0
2011-08-25 09:00:00+00:00,751.25,753.25,746.75,748.0,285.0
2011-08-25 13:00:00+00:00,747.5,751.0,743.75,745.0,333.0
2011-08-25 17:00:00+00:00,745.5,754.5,745.0,753.0,352.0
2011-08-25 21:00:00+00:00,752.0,755.0,749.0,752.0,250.0
2011-08-26 01:00:00+00:00,752.0,753.0,750.0,752.0,96.0
2011-08-26 05:00:00+00:00,751.5,752.0,749.0,751.0,187.0
2011-08-26 09:00:00+00:00,750.0,751.5,746.5,747.0,239.0
2011-08-26 13:00:00+00:00,747.0,750.0,746.0,748.0,291.0
2011-08-26 17:00:00+00:00,749.0,760.0,747.0,757.0,322.0
2011-08-26 21:00:00+00:00,757.5,761.5,757.0,760.0,149.0
2011-08-27 01:00:00+00:00,760.0,760.0,760.0,760.0,1.0
2011-08-29 01:00:00+00:00,757.0,757.0,757.0,757.0,6.0
2011-08-29 05:00:00+00:00,755.5,757.0,753.0,756.0,60.0
2011-08-29 09:00:00+00:00,755.5,759.0,754.0,757.5,200.0
2011-08-29 13:00:00+00:00,757.5,759.5,755.0,759.0,181.0
2011-08-29 17:00:00+00:00,759.5,759.5,753.0,754.0,233.0
2011-08-29 21:00:00+00:00,753.25,756.0,752.0,755.5,118.0
2011-08-30 01:00:00+00:00,756.0,756.5,754.0,756.0,89.0
2011-08-30 05:00:00+00:00,756.5,757.0,754.0,754.0,128.0
2011-08-30 09:00:00+00:00,754.0,760.0,753.0,759.0,186.0
2011-08-30 13:00:00+00:00,758.5,769.0,758.5,768.5,300.0
2011-08-30 17:00:00+00:00,768.5,776.0,761.0,776.0,337.0
2011-08-30 21:00:00+00:00,779.5,779.5,773.5,774.5,205.0
2011-08-31 01:00:00+00:00,773.0,774.5,772.5,774.0,17.0
2011-08-31 05:00:00+00:00,774.5,777.5,774.5,777.0,62.0
2011-08-31 09:00:00+00:00,777.5,782.5,775.5,781.0,225.0
2011-08-31 13:00:00+00:00,780.5,787.5,779.0,786.5,283.0
2011-08-31 17:00:00+00:00,786.5,788.5,777.5,788.5,344.0
2011-08-31 21:00:00+00:00,790.5,790.5,782.0,784.5,228.0
2011-09-01 01:00:00+00:00,785.5,786.5,784.5,784.5,100.0
2011-09-01 05:00:00+00:00,785.5,786.5,784.5,785.5,129.0
2011-09-01 09:00:00+00:00,786.25,790.5,784.0,786.5,265.0
2011-09-01 13:00:00+00:00,786.5,786.5,772.5,779.5,249.0
2011-09-01 17:00:00+00:00,780.25,789.75,776.0,787.5,339.0
2011-09-01 21:00:00+00:00,788.25,788.5,782.25,784.0,232.0
2011-09-02 01:00:00+00:00,783.5,787.5,781.5,783.0,81.0
2011-09-02 05:00:00+00:00,783.5,784.5,782.5,783.5,92.0
2011-09-02 09:00:00+00:00,784.0,787.5,782.5,785.5,290.0
2011-09-02 13:00:00+00:00,785.5,792.5,780.0,783.5,304.0
2011-09-02 17:00:00+00:00,785.0,786.5,775.5,780.5,310.0
2011-09-02 21:00:00+00:00,781.0,781.0,774.5,775.5,258.0
2011-09-03 01:00:00+00:00,775.5,776.5,773.5,776.5,10.0
2011-09-05 01:00:00+00:00,779.0,780.5,775.0,777.5,54.0
2011-09-05 05:00:00+00:00,777.0,778.5,776.5,778.0,99.0
2011-09-05 09:00:00+00:00,778.0,778.5,775.5,776.0,74.0
2011-09-05 13:00:00+00:00,777.5,778.5,763.5,763.5,42.0
2011-09-05 17:00:00+00:00,762.0,767.0,762.0,765.0,38.0
2011-09-05 21:00:00+00:00,765.0,765.5,763.5,764.5,17.0
2011-09-06 01:00:00+00:00,764.0,768.0,764.0,767.5,15.0
2011-09-06 05:00:00+00:00,767.0,768.5,766.5,768.5,25.0
2011-09-06 09:00:00+00:00,768.5,769.5,765.0,767.5,27.0
2011-09-06 13:00:00+00:00,766.5,768.0,761.5,762.5,23.0
2011-09-06 17:00:00+00:00,762.0,762.5,748.5,749.0,41.0
2011-09-06 21:00:00+00:00,749.5,755.0,748.5,752.0,44.0
2011-09-07 01:00:00+00:00,752.0,757.0,752.0,756.5,16.0
2011-09-07 05:00:00+00:00,755.0,755.0,753.0,753.0,42.0
2011-09-07 09:00:00+00:00,753.0,754.0,748.0,751.0,33.0
2011-09-07 13:00:00+00:00,751.0,752.0,748.0,748.0,33.0
2011-09-07 17:00:00+00:00,748.0,753.5,746.0,752.5,43.0
2011-09-07 21:00:00+00:00,751.0,753.0,751.0,752.5,37.0
2011-09-08 01:00:00+00:00,752.0,754.0,752.0,754.0,55.0
2011-09-08 05:00:00+00:00,754.5,755.0,752.0,754.0,35.0
2011-09-08 09:00:00+00:00,754.5,757.5,754.0,757.0,40.0
2011-09-08 13:00:00+00:00,755.0,762.0,755.0,760.5,28.0
2011-09-08 17:00:00+00:00,760.5,764.5,760.5,763.5,30.0
2011-09-08 21:00:00+00:00,763.0,763.0,756.5,758.5,26.0
2011-09-09 01:00:00+00:00,758.0,760.0,757.0,758.0,21.0
2011-09-09 05:00:00+00:00,758.5,762.0,757.5,761.5,28.0
2011-09-09 09:00:00+00:00,762.5,764.0,761.0,762.0,16.0
2011-09-09 13:00:00+00:00,762.0,762.0,740.5,746.5,38.0
2011-09-09 17:00:00+00:00,746.5,746.5,738.0,738.5,33.0
2011-09-09 21:00:00+00:00,739.0,741.5,738.0,739.0,30.0
2011-09-12 05:00:00+00:00,730.5,734.0,730.0,734.0,49.0
2011-09-12 09:00:00+00:00,734.5,735.0,729.0,735.0,36.0
2011-09-12 13:00:00+00:00,735.5,735.5,721.0,727.5,39.0
2011-09-12 17:00:00+00:00,721.0,729.5,710.5,710.5,47.0
2011-09-12 21:00:00+00:00,708.5,708.5,702.5,707.5,43.0
2011-09-13 01:00:00+00:00,707.5,713.0,705.0,712.5,56.0
2011-09-13 05:00:00+00:00,713.0,716.5,712.5,716.5,34.0
2011-09-13 09:00:00+00:00,714.0,720.5,712.5,713.0,33.0
2011-09-13 13:00:00+00:00,716.0,720.0,709.5,718.5,50.0
2011-09-13 17:00:00+00:00,721.5,724.5,712.5,723.5,39.0
2011-09-13 21:00:00+00:00,727.5,730.5,724.5,726.0,50.0
2011-09-14 01:00:00+00:00,726.0,726.0,722.0,725.5,36.0
2011-09-14 05:00:00+00:00,726.5,733.0,723.5,724.0,32.0
2011-09-14 09:00:00+00:00,724.5,724.5,719.0,720.75,33.0
2011-09-14 13:00:00+00:00,719.5,726.0,718.75,722.75,39.0
2011-09-14 17:00:00+00:00,720.5,722.75,717.5,719.75,35.0
2011-09-14 21:00:00+00:00,719.5,721.75,719.25,719.5,33.0
2011-09-15 01:00:00+00:00,719.5,724.5,719.5,724.5,27.0
2011-09-15 05:00:00+00:00,724.0,727.5,721.5,721.75,39.0
2011-09-15 09:00:00+00:00,720.0,720.5,715.5,717.5,42.0
2011-09-15 13:00:00+00:00,717.5,721.5,713.5,713.5,28.0
2011-09-15 17:00:00+00:00,714.5,725.0,714.5,720.75,41.0
2011-09-15 21:00:00+00:00,722.5,725.5,722.5,724.25,38.0
2011-09-16 01:00:00+00:00,724.5,724.75,722.0,722.5,21.0
2011-09-16 05:00:00+00:00,722.5,722.5,719.25,719.25,47.0
2011-09-16 09:00:00+00:00,719.5,736.0,718.5,734.0,101.0
2011-09-16 13:00:00+00:00,734.75,740.25,730.75,732.75,107.0
2011-09-16 17:00:00+00:00,733.0,734.75,725.5,731.0,78.0
2011-09-16 21:00:00+00:00,731.25,733.5,729.0,731.0,49.0
2011-09-17 01:00:00+00:00,730.5,730.5,730.5,730.5,1.0
2011-09-19 01:00:00+00:00,726.5,733.0,726.5,730.75,29.0
2011-09-19 05:00:00+00:00,730.5,731.0,728.5,729.5,17.0
2011-09-19 09:00:00+00:00,728.75,730.5,725.0,726.0,42.0
2011-09-19 13:00:00+00:00,725.0,726.0,720.5,721.5,40.0
2011-09-19 17:00:00+00:00,721.0,721.0,710.0,710.0,60.0
2011-09-19 21:00:00+00:00,711.5,717.25,710.5,714.5,56.0
2011-09-20 01:00:00+00:00,714.5,715.5,711.5,715.5,41.0
2011-09-20 05:00:00+00:00,715.25,717.75,714.25,715.5,58.0
2011-09-20 09:00:00+00:00,714.75,720.0,713.5,719.5,38.0
2011-09-20 13:00:00+00:00,719.5,721.5,717.0,717.0,44.0
2011-09-20 17:00:00+00:00,717.0,719.5,714.5,716.25,48.0
2011-09-20 21:00:00+00:00,716.75,718.5,714.25,716.5,41.0
2011-09-21 01:00:00+00:00,716.5,724.5,712.0,716.5,42.0
2011-09-21 05:00:00+00:00,716.5,720.5,714.5,720.5,44.0
2011-09-21 09:00:00+00:00,720.0,720.5,715.5,716.5,29.0
2011-09-21 13:00:00+00:00,716.5,719.5,713.5,716.5,34.0
2011-09-21 17:00:00+00:00,717.0,718.5,708.5,711.0,33.0
2011-09-21 21:00:00+00:00,712.5,712.5,693.0,694.0,56.0
2011-09-22 01:00:00+00:00,694.0,694.0,690.5,692.0,45.0
2011-09-22 05:00:00+00:00,687.0,690.5,685.5,689.0,62.0
2011-09-22 09:00:00+00:00,689.5,689.5,671.0,673.0,35.0
2011-09-22 13:00:00+00:00,678.0,678.0,658.0,660.5,39.0
2011-09-22 17:00:00+00:00,652.5,664.25,652.0,661.75,29.0
2011-09-22 21:00:00+00:00,661.25,661.25,648.0,650.5,45.0
2011-09-23 01:00:00+00:00,644.5,657.0,644.5,654.0,67.0
2011-09-23 05:00:00+00:00,654.25,658.0,642.5,645.5,56.0
2011-09-23 09:00:00+00:00,644.25,664.0,642.25,664.0,49.0
2011-09-23 13:00:00+00:00,662.0,663.0,640.75,650.75,39.0
2011-09-23 17:00:00+00:00,651.5,660.25,641.0,641.0,43.0
2011-09-23 21:00:00+00:00,637.5,641.0,630.0,635.0,67.0
2011-09-24 01:00:00+00:00,634.5,636.0,634.0,636.0,3.0
2011-09-26 01:00:00+00:00,632.5,645.5,632.5,632.5,52.0
2011-09-26 05:00:00+00:00,632.5,632.75,622.25,622.25,46.0
2011-09-26 09:00:00+00:00,622.5,630.5,606.0,630.5,29.0
2011-09-26 13:00:00+00:00,631.5,641.0,617.5,638.0,37.0
2011-09-26 17:00:00+00:00,638.5,639.0,622.5,626.5,42.0
2011-09-26 21:00:00+00:00,626.0,632.5,622.5,631.5,46.0
2011-09-27 01:00:00+00:00,630.0,630.5,624.5,625.5,36.0
2011-09-27 05:00:00+00:00,626.5,637.0,625.5,628.5,63.0
2011-09-27 09:00:00+00:00,630.0,649.0,626.5,648.0,57.0
2011-09-27 13:00:00+00:00,648.0,655.0,647.5,650.0,43.0
2011-09-27 17:00:00+00:00,653.0,657.0,647.5,647.5,40.0
2011-09-27 21:00:00+00:00,648.25,653.0,647.0,647.5,39.0
2011-09-28 01:00:00+00:00,647.5,648.5,643.5,648.5,46.0
2011-09-28 05:00:00+00:00,645.0,646.0,640.5,644.0,42.0
2011-09-28 09:00:00+00:00,644.5,654.5,642.0,652.5,54.0
2011-09-28 13:00:00+00:00,652.0,654.5,642.0,644.5,46.0
2011-09-28 17:00:00+00:00,643.5,645.0,634.0,634.0,35.0
2011-09-28 21:00:00+00:00,633.5,634.0,621.0,621.5,51.0
2011-09-29 01:00:00+00:00,620.5,624.5,618.0,619.5,48.0
2011-09-29 05:00:00+00:00,620.5,626.0,617.5,623.0,57.0
2011-09-29 09:00:00+00:00,623.0,630.5,621.5,626.5,55.0
2011-09-29 13:00:00+00:00,625.5,627.5,618.5,625.5,51.0
2011-09-29 17:00:00+00:00,622.0,627.5,620.5,623.0,49.0
2011-09-29 21:00:00+00:00,624.5,624.5,619.0,621.5,49.0
2011-09-30 01:00:00+00:00,621.5,627.5,621.0,626.5,43.0
2011-09-30 05:00:00+00:00,626.5,627.0,624.5,626.5,53.0
2011-09-30 09:00:00+00:00,626.5,635.5,626.5,628.5,46.0
2011-09-30 13:00:00+00:00,628.5,628.5,614.5,614.5,41.0
2011-09-30 17:00:00+00:00,614.5,615.5,609.75,615.5,29.0
2011-09-30 21:00:00+00:00,612.75,615.5,608.0,612.0,49.0
2011-10-01 01:00:00+00:00,612.5,612.5,610.5,610.5,6.0
2011-10-03 01:00:00+00:00,610.5,613.0,604.5,604.5,46.0
2011-10-03 05:00:00+00:00,606.0,607.5,603.0,604.0,44.0
2011-10-03 09:00:00+00:00,602.5,609.5,602.0,605.75,35.0
2011-10-03 13:00:00+00:00,605.5,610.5,602.0,602.0,20.0
2011-10-03 17:00:00+00:00,597.5,598.0,588.25,594.25,37.0
2011-10-03 21:00:00+00:00,592.25,593.0,583.0,585.0,34.0
2011-10-04 01:00:00+00:00,584.5,588.0,584.0,585.0,38.0
2011-10-04 05:00:00+00:00,585.0,590.0,585.0,586.0,46.0
2011-10-04 09:00:00+00:00,585.5,592.75,585.0,589.75,46.0
2011-10-04 13:00:00+00:00,591.0,594.0,585.0,589.0,31.0
2011-10-04 17:00:00+00:00,587.75,590.0,563.25,564.25,45.0
2011-10-04 21:00:00+00:00,561.0,565.0,544.25,565.0,41.0
2011-10-05 01:00:00+00:00,566.0,576.5,565.5,572.5,36.0
2011-10-05 05:00:00+00:00,572.0,572.0,559.5,561.0,41.0
2011-10-05 09:00:00+00:00,562.5,569.0,559.5,561.75,25.0
2011-10-05 13:00:00+00:00,561.5,563.75,549.25,549.75,45.0
2011-10-05 17:00:00+00:00,550.5,566.0,538.5,564.5,35.0
2011-10-05 21:00:00+00:00,573.0,575.0,564.0,575.0,39.0
2011-10-06 01:00:00+00:00,574.5,587.0,569.0,586.0,41.0
2011-10-06 05:00:00+00:00,586.25,588.75,584.75,585.0,51.0
2011-10-06 09:00:00+00:00,584.25,597.0,584.25,596.0,35.0
2011-10-06 13:00:00+00:00,596.0,596.25,585.0,590.0,36.0
2011-10-06 17:00:00+00:00,587.0,599.0,581.25,597.75,43.0
2011-10-06 21:00:00+00:00,600.0,606.5,600.0,606.0,50.0
2011-10-07 01:00:00+00:00,606.0,607.0,604.5,605.5,48.0
2011-10-07 05:00:00+00:00,606.0,610.5,606.0,609.5,40.0
2011-10-07 09:00:00+00:00,608.5,611.0,596.5,596.5,40.0
2011-10-07 13:00:00+00:00,597.0,616.25,596.5,609.75,41.0
2011-10-07 17:00:00+00:00,610.5,610.5,587.25,587.25,39.0
2011-10-07 21:00:00+00:00,588.25,596.25,588.0,590.0,58.0
2011-10-08 01:00:00+00:00,588.0,588.0,588.0,588.0,1.0
2011-10-10 01:00:00+00:00,586.0,595.0,581.0,595.0,32.0
2011-10-10 05:00:00+00:00,596.0,602.5,596.0,598.0,36.0
2011-10-10 09:00:00+00:00,598.5,616.25,597.0,615.5,51.0
2011-10-10 13:00:00+00:00,612.5,620.0,610.25,611.5,41.0
2011-10-10 17:00:00+00:00,612.0,617.75,612.0,612.5,33.0
2011-10-10 21:00:00+00:00,614.5,616.25,612.5,615.5,53.0
2011-10-11 01:00:00+00:00,615.5,618.0,613.5,616.0,31.0
2011-10-11 05:00:00+00:00,614.5,617.5,613.0,614.0,36.0
2011-10-11 09:00:00+00:00,615.0,615.0,601.25,601.25,30.0
2011-10-11 13:00:00+00:00,602.5,607.5,599.0,600.0,40.0
2011-10-11 17:00:00+00:00,600.75,607.0,600.75,602.5,28.0
2011-10-11 21:00:00+00:00,606.5,607.5,602.75,605.0,57.0
2011-10-12 01:00:00+00:00,605.0,609.0,603.0,607.5,80.0
2011-10-12 05:00:00+00:00,605.0,609.5,603.0,608.0,47.0
2011-10-12 09:00:00+00:00,607.5,612.5,607.5,612.5,40.0
2011-10-12 13:00:00+00:00,615.5,615.5,607.0,611.5,40.0
