datetime,open,high,low,close,volume
2011-06-19 01:00:00+00:00,1539.45,1539.45,1539.45,1539.45,3.0
2011-06-19 05:00:00+00:00,1539.45,1539.45,1539.45,1539.45,2.0
2011-06-19 09:00:00+00:00,1539.45,1539.45,1539.45,1539.45,2.0
2011-06-19 13:00:00+00:00,1539.45,1539.45,1539.45,1539.45,2.0
2011-06-19 17:00:00+00:00,1539.45,1539.45,1539.44,1539.44,2.0
2011-06-19 21:00:00+00:00,1539.44,1542.0,1538.337,1539.354,2570.0
2011-06-20 01:00:00+00:00,1539.329,1540.369,1536.199,1536.199,2844.0
2011-06-20 05:00:00+00:00,1536.173,1538.919,1535.13,1537.839,4843.0
2011-06-20 09:00:00+00:00,1537.862,1538.892,1533.014,1536.477,5831.0
2011-06-20 13:00:00+00:00,1536.505,1547.211,1535.21,1539.604,17419.0
2011-06-20 17:00:00+00:00,1539.572,1543.139,1539.107,1540.692,4839.0
2011-06-20 21:00:00+00:00,1540.737,1542.382,1538.763,1542.023,2482.0
2011-06-21 01:00:00+00:00,1542.065,1542.635,1540.505,1541.883,2993.0
2011-06-21 05:00:00+00:00,1541.92,1545.136,1541.681,1543.64,4164.0
2011-06-21 09:00:00+00:00,1543.615,1545.262,1542.119,1542.144,5846.0
2011-06-21 13:00:00+00:00,1542.194,1548.158,1541.017,1544.165,15456.0
2011-06-21 17:00:00+00:00,1544.19,1547.329,1543.886,1546.348,3968.0
2011-06-21 21:00:00+00:00,1546.313,1548.091,1545.174,1547.735,3585.0
2011-06-22 01:00:00+00:00,1547.778,1547.91,1545.956,1546.326,1888.0
2011-06-22 05:00:00+00:00,1546.35,1547.579,1545.081,1547.1,2946.0
2011-06-22 09:00:00+00:00,1547.07,1547.182,1541.346,1546.949,7580.0
2011-06-22 13:00:00+00:00,1546.976,1558.239,1546.887,1554.043,17679.0
2011-06-22 17:00:00+00:00,1554.02,1555.08,1545.808,1549.006,9718.0
2011-06-22 21:00:00+00:00,1549.062,1549.474,1546.443,1547.901,3180.0
2011-06-23 01:00:00+00:00,1547.93,1547.955,1544.754,1547.15,3475.0
2011-06-23 05:00:00+00:00,1547.123,1547.393,1542.788,1543.893,5411.0
2011-06-23 09:00:00+00:00,1543.915,1544.026,1518.482,1524.209,17700.0
2011-06-23 13:00:00+00:00,1524.183,1527.492,1514.542,1519.29,24199.0
2011-06-23 17:00:00+00:00,1519.261,1523.043,1511.985,1521.193,12410.0
2011-06-23 21:00:00+00:00,1521.325,1525.767,1521.075,1524.115,3293.0
2011-06-24 01:00:00+00:00,1524.152,1525.07,1521.36,1523.19,3521.0
2011-06-24 05:00:00+00:00,1523.213,1524.182,1516.3,1523.02,6658.0
2011-06-24 09:00:00+00:00,1522.985,1523.338,1515.983,1520.021,11525.0
2011-06-24 13:00:00+00:00,1519.991,1520.782,1502.135,1503.239,25812.0
2011-06-24 17:00:00+00:00,1503.27,1503.484,1498.514,1502.61,10570.0
2011-06-24 21:00:00+00:00,1502.61,1502.61,1502.61,1502.61,2.0
2011-06-25 01:00:00+00:00,1502.61,1502.61,1502.61,1502.61,2.0
2011-06-25 05:00:00+00:00,1502.61,1502.61,1502.61,1502.61,2.0
2011-06-25 09:00:00+00:00,1502.61,1502.61,1502.61,1502.61,2.0
2011-06-25 13:00:00+00:00,1502.61,1502.61,1502.61,1502.61,2.0
2011-06-25 17:00:00+00:00,1502.61,1502.61,1502.61,1502.61,2.0
2011-06-25 21:00:00+00:00,1502.61,1502.61,1502.61,1502.61,2.0
2011-06-26 01:00:00+00:00,1502.61,1502.61,1502.61,1502.61,2.0
2011-06-26 05:00:00+00:00,1502.61,1502.61,1502.61,1502.61,2.0
2011-06-26 09:00:00+00:00,1502.61,1502.61,1502.61,1502.61,2.0
2011-06-26 13:00:00+00:00,1502.61,1502.61,1502.61,1502.61,2.0
2011-06-26 17:00:00+00:00,1502.61,1502.61,1502.1,1502.1,3.0
2011-06-26 21:00:00+00:00,1502.1,1502.6,1498.182,1500.471,4309.0
2011-06-27 01:00:00+00:00,1500.447,1505.456,1498.036,1499.939,4780.0
2011-06-27 05:00:00+00:00,1499.916,1501.605,1491.232,1499.595,8853.0
2011-06-27 09:00:00+00:00,1499.567,1503.303,1498.321,1498.383,7985.0
2011-06-27 13:00:00+00:00,1498.408,1501.765,1490.798,1492.18,18245.0
2011-06-27 17:00:00+00:00,1492.205,1498.787,1491.846,1497.883,7098.0
2011-06-27 21:00:00+00:00,1497.942,1501.245,1496.575,1500.911,2675.0
2011-06-28 01:00:00+00:00,1500.88,1501.342,1498.435,1499.025,2929.0
2011-06-28 05:00:00+00:00,1499.05,1503.222,1497.063,1502.339,6085.0
2011-06-28 09:00:00+00:00,1502.309,1503.84,1499.354,1500.536,8915.0
2011-06-28 13:00:00+00:00,1500.505,1506.427,1495.831,1501.924,14955.0
2011-06-28 17:00:00+00:00,1501.964,1502.184,1497.896,1501.342,4891.0
2011-06-28 21:00:00+00:00,1501.387,1505.138,1500.391,1504.149,1884.0
2011-06-29 01:00:00+00:00,1504.122,1505.044,1502.95,1504.655,2325.0
2011-06-29 05:00:00+00:00,1504.629,1509.652,1504.423,1508.422,4876.0
2011-06-29 09:00:00+00:00,1508.447,1510.48,1506.366,1507.735,9470.0
2011-06-29 13:00:00+00:00,1507.759,1513.225,1503.365,1509.51,17801.0
2011-06-29 17:00:00+00:00,1509.474,1512.388,1507.744,1512.33,4957.0
2011-06-29 21:00:00+00:00,1512.362,1512.387,1509.588,1511.281,2145.0
2011-06-30 01:00:00+00:00,1511.258,1514.089,1509.994,1513.281,2855.0
2011-06-30 05:00:00+00:00,1513.304,1513.357,1507.769,1509.33,5069.0
2011-06-30 09:00:00+00:00,1509.306,1512.704,1507.662,1512.139,7433.0
2011-06-30 13:00:00+00:00,1512.106,1513.175,1501.478,1504.96,19555.0
2011-06-30 17:00:00+00:00,1504.997,1506.342,1498.801,1500.081,7462.0
2011-06-30 21:00:00+00:00,1500.137,1502.742,1497.471,1498.024,4382.0
2011-07-01 01:00:00+00:00,1498.045,1502.001,1497.8,1501.247,3153.0
2011-07-01 05:00:00+00:00,1501.223,1501.223,1490.041,1493.496,7527.0
2011-07-01 09:00:00+00:00,1493.531,1494.906,1486.004,1488.555,13226.0
2011-07-01 13:00:00+00:00,1488.523,1489.485,1478.257,1485.352,17783.0
2011-07-01 17:00:00+00:00,1485.323,1488.229,1482.094,1487.75,4323.0
2011-07-01 21:00:00+00:00,1487.75,1487.75,1487.75,1487.75,2.0
2011-07-02 01:00:00+00:00,1487.75,1487.75,1487.75,1487.75,2.0
2011-07-02 05:00:00+00:00,1487.75,1487.75,1487.75,1487.75,2.0
2011-07-02 09:00:00+00:00,1487.75,1487.75,1487.75,1487.75,2.0
2011-07-02 13:00:00+00:00,1487.75,1487.75,1487.75,1487.75,2.0
2011-07-02 17:00:00+00:00,1487.75,1487.75,1487.75,1487.75,2.0
2011-07-02 21:00:00+00:00,1487.75,1487.75,1487.75,1487.75,2.0
2011-07-03 01:00:00+00:00,1487.75,1487.75,1487.75,1487.75,2.0
2011-07-03 05:00:00+00:00,1487.75,1487.75,1487.75,1487.75,2.0
2011-07-03 09:00:00+00:00,1487.75,1487.75,1487.75,1487.75,2.0
2011-07-03 13:00:00+00:00,1487.75,1487.75,1487.75,1487.75,2.0
2011-07-03 17:00:00+00:00,1487.75,1487.75,1487.15,1487.15,4.0
2011-07-03 21:00:00+00:00,1487.15,1492.608,1486.295,1491.772,2363.0
2011-07-04 01:00:00+00:00,1491.805,1494.118,1490.442,1493.18,2056.0
2011-07-04 05:00:00+00:00,1493.205,1496.095,1492.538,1495.58,3508.0
2011-07-04 09:00:00+00:00,1495.558,1496.792,1493.302,1494.097,4031.0
2011-07-04 13:00:00+00:00,1494.119,1496.527,1493.348,1495.773,2252.0
2011-07-04 17:00:00+00:00,1495.744,1496.5,1495.744,1496.5,102.0
2011-07-04 21:00:00+00:00,1496.5,1498.148,1494.564,1498.059,2685.0
2011-07-05 01:00:00+00:00,1498.039,1498.203,1494.765,1494.852,2868.0
2011-07-05 05:00:00+00:00,1494.823,1498.124,1493.421,1497.384,4013.0
2011-07-05 09:00:00+00:00,1497.363,1509.755,1496.926,1508.285,8985.0
2011-07-05 13:00:00+00:00,1508.321,1512.149,1507.543,1510.725,9146.0
2011-07-05 17:00:00+00:00,1510.751,1516.756,1510.26,1515.916,4719.0
2011-07-05 21:00:00+00:00,1515.842,1516.35,1512.734,1513.296,2489.0
2011-07-06 01:00:00+00:00,1513.271,1516.586,1512.371,1516.474,2475.0
2011-07-06 05:00:00+00:00,1516.449,1518.769,1514.319,1516.069,6753.0
2011-07-06 09:00:00+00:00,1516.044,1523.944,1510.269,1523.881,12045.0
2011-07-06 13:00:00+00:00,1523.931,1533.894,1523.919,1529.756,16407.0
2011-07-06 17:00:00+00:00,1529.731,1530.456,1527.681,1529.003,4429.0
2011-07-06 21:00:00+00:00,1529.037,1529.737,1525.439,1525.934,2158.0
2011-07-07 01:00:00+00:00,1525.962,1531.885,1525.948,1531.503,2700.0
2011-07-07 05:00:00+00:00,1531.469,1534.6,1528.113,1530.077,5648.0
2011-07-07 09:00:00+00:00,1530.042,1530.397,1524.16,1529.302,10923.0
2011-07-07 13:00:00+00:00,1529.335,1531.382,1522.999,1528.887,13166.0
2011-07-07 17:00:00+00:00,1528.909,1532.715,1528.811,1532.372,4477.0
2011-07-07 21:00:00+00:00,1532.338,1532.687,1529.635,1530.329,1336.0
2011-07-08 01:00:00+00:00,1530.357,1532.629,1530.357,1531.312,1977.0
2011-07-08 05:00:00+00:00,1531.336,1532.242,1526.085,1527.202,4528.0
2011-07-08 09:00:00+00:00,1527.18,1543.876,1524.841,1541.183,14977.0
2011-07-08 13:00:00+00:00,1541.16,1545.575,1540.279,1541.57,14666.0
2011-07-08 17:00:00+00:00,1541.548,1545.02,1539.944,1544.2,4795.0
2011-07-08 21:00:00+00:00,1544.2,1544.2,1544.2,1544.2,2.0
2011-07-09 01:00:00+00:00,1544.2,1544.2,1544.2,1544.2,2.0
2011-07-09 05:00:00+00:00,1544.2,1544.2,1544.2,1544.2,2.0
2011-07-09 09:00:00+00:00,1544.2,1544.2,1544.2,1544.2,2.0
2011-07-09 13:00:00+00:00,1544.2,1544.2,1544.2,1544.2,2.0
2011-07-09 17:00:00+00:00,1544.2,1544.2,1544.2,1544.2,2.0
2011-07-09 21:00:00+00:00,1544.2,1544.2,1544.2,1544.2,2.0
2011-07-10 01:00:00+00:00,1544.2,1544.2,1544.2,1544.2,2.0
2011-07-10 05:00:00+00:00,1544.2,1544.2,1544.2,1544.2,2.0
2011-07-10 09:00:00+00:00,1544.2,1544.2,1544.2,1544.2,2.0
2011-07-10 13:00:00+00:00,1544.2,1544.2,1544.2,1544.2,2.0
2011-07-10 17:00:00+00:00,1544.2,1544.2,1544.2,1544.2,2.0
2011-07-10 21:00:00+00:00,1544.3,1544.9,1542.011,1543.688,2276.0
2011-07-11 01:00:00+00:00,1543.71,1546.298,1542.702,1545.944,2271.0
2011-07-11 05:00:00+00:00,1545.975,1547.389,1544.414,1545.756,4132.0
2011-07-11 09:00:00+00:00,1545.716,1556.661,1543.154,1553.007,9382.0
2011-07-11 13:00:00+00:00,1552.981,1557.03,1541.881,1547.545,16401.0
2011-07-11 17:00:00+00:00,1547.517,1556.114,1547.031,1553.667,5062.0
2011-07-11 21:00:00+00:00,1553.625,1555.648,1551.87,1553.839,2105.0
2011-07-12 01:00:00+00:00,1553.814,1554.605,1548.528,1551.784,3753.0
2011-07-12 05:00:00+00:00,1551.814,1552.661,1543.197,1543.818,9580.0
2011-07-12 09:00:00+00:00,1543.797,1553.36,1540.809,1547.738,12019.0
2011-07-12 13:00:00+00:00,1547.709,1555.1,1547.709,1554.181,13841.0
2011-07-12 17:00:00+00:00,1554.202,1573.736,1553.51,1567.795,13832.0
2011-07-12 21:00:00+00:00,1567.85,1569.468,1566.208,1567.964,2518.0
2011-07-13 01:00:00+00:00,1567.932,1568.268,1564.472,1565.311,3521.0
2011-07-13 05:00:00+00:00,1565.366,1575.366,1565.323,1570.844,6820.0
2011-07-13 09:00:00+00:00,1570.822,1578.995,1569.392,1577.635,11285.0
2011-07-13 13:00:00+00:00,1577.658,1588.041,1576.486,1584.654,20342.0
2011-07-13 17:00:00+00:00,1584.684,1587.081,1577.812,1582.35,8406.0
2011-07-13 21:00:00+00:00,1582.317,1590.167,1581.753,1587.441,4612.0
2011-07-14 01:00:00+00:00,1587.415,1588.272,1582.924,1583.652,3587.0
2011-07-14 05:00:00+00:00,1583.677,1589.044,1579.043,1588.675,9927.0
2011-07-14 09:00:00+00:00,1588.705,1594.447,1586.331,1590.043,14141.0
2011-07-14 13:00:00+00:00,1590.021,1593.685,1580.426,1589.147,19955.0
2011-07-14 17:00:00+00:00,1589.17,1590.334,1584.303,1587.325,9222.0
2011-07-14 21:00:00+00:00,1587.3,1589.563,1584.689,1585.124,4514.0
2011-07-15 01:00:00+00:00,1585.102,1586.373,1581.27,1583.635,3641.0
2011-07-15 05:00:00+00:00,1583.665,1584.73,1576.014,1580.97,8997.0
2011-07-15 09:00:00+00:00,1580.996,1585.735,1578.628,1582.823,9720.0
2011-07-15 13:00:00+00:00,1582.851,1591.715,1582.101,1589.792,17442.0
2011-07-15 17:00:00+00:00,1589.814,1593.945,1588.733,1593.7,6052.0
2011-07-16 17:00:00+00:00,1593.7,1593.7,1593.7,1593.7,2.0
2011-07-16 21:00:00+00:00,1593.7,1593.7,1593.7,1593.7,2.0
2011-07-17 01:00:00+00:00,1593.7,1593.7,1593.7,1593.7,2.0
2011-07-17 05:00:00+00:00,1593.7,1593.7,1593.7,1593.7,2.0
2011-07-17 09:00:00+00:00,1593.7,1593.7,1593.7,1593.7,2.0
2011-07-17 13:00:00+00:00,1593.7,1593.7,1593.7,1593.7,2.0
2011-07-17 17:00:00+00:00,1593.7,1593.7,1593.7,1593.7,2.0
2011-07-17 21:00:00+00:00,1593.7,1598.706,1593.6,1595.783,4092.0
2011-07-18 01:00:00+00:00,1595.762,1597.955,1591.705,1597.486,4123.0
2011-07-18 05:00:00+00:00,1597.463,1600.786,1595.366,1599.362,7531.0
2011-07-18 09:00:00+00:00,1599.34,1603.339,1596.077,1598.002,10240.0
2011-07-18 13:00:00+00:00,1597.979,1607.474,1597.188,1603.679,16271.0
2011-07-18 17:00:00+00:00,1603.702,1607.089,1600.69,1604.899,6692.0
2011-07-18 21:00:00+00:00,1604.875,1605.839,1601.13,1603.267,2707.0
2011-07-19 01:00:00+00:00,1603.241,1605.457,1601.405,1604.395,2685.0
2011-07-19 05:00:00+00:00,1604.425,1610.196,1602.634,1604.285,7686.0
2011-07-19 09:00:00+00:00,1604.255,1605.631,1598.944,1601.147,13072.0
2011-07-19 13:00:00+00:00,1601.171,1604.869,1597.785,1601.298,11595.0
2011-07-19 17:00:00+00:00,1601.319,1601.996,1582.558,1588.462,13951.0
2011-07-19 21:00:00+00:00,1588.492,1590.647,1586.879,1588.143,3197.0
2011-07-20 01:00:00+00:00,1588.164,1592.325,1587.826,1591.637,2724.0
2011-07-20 05:00:00+00:00,1591.662,1593.014,1587.042,1588.041,6672.0
2011-07-20 09:00:00+00:00,1588.006,1591.018,1581.242,1583.044,12624.0
2011-07-20 13:00:00+00:00,1583.07,1600.18,1581.397,1595.225,18089.0
2011-07-20 17:00:00+00:00,1595.255,1601.711,1595.127,1600.519,6629.0
2011-07-20 21:00:00+00:00,1600.542,1602.275,1597.511,1598.362,3825.0
2011-07-21 01:00:00+00:00,1598.39,1603.366,1598.39,1601.714,3324.0
2011-07-21 05:00:00+00:00,1601.744,1604.598,1596.272,1597.192,8531.0
2011-07-21 09:00:00+00:00,1597.213,1602.093,1592.803,1597.684,13537.0
2011-07-21 13:00:00+00:00,1597.712,1602.026,1588.511,1594.594,21235.0
2011-07-21 17:00:00+00:00,1594.574,1594.574,1584.888,1590.6,11520.0
2011-07-21 21:00:00+00:00,1590.574,1592.259,1588.891,1590.371,2567.0
2011-07-22 01:00:00+00:00,1590.395,1590.964,1587.893,1589.053,2295.0
2011-07-22 05:00:00+00:00,1589.027,1589.52,1583.633,1587.738,6971.0
2011-07-22 09:00:00+00:00,1587.767,1603.784,1587.086,1602.428,10570.0
2011-07-22 13:00:00+00:00,1602.456,1607.4,1598.604,1600.858,15536.0
2011-07-22 17:00:00+00:00,1600.881,1603.244,1599.657,1601.4,5278.0
2011-07-22 21:00:00+00:00,1601.4,1601.4,1601.4,1601.4,2.0
2011-07-23 01:00:00+00:00,1601.4,1601.4,1601.4,1601.4,2.0
2011-07-23 05:00:00+00:00,1601.4,1601.4,1601.4,1601.4,2.0
2011-07-23 09:00:00+00:00,1601.4,1601.4,1601.4,1601.4,2.0
2011-07-23 13:00:00+00:00,1601.4,1601.4,1601.4,1601.4,2.0
2011-07-23 17:00:00+00:00,1601.4,1601.4,1601.4,1601.4,2.0
2011-07-23 21:00:00+00:00,1601.4,1601.4,1601.4,1601.4,2.0
2011-07-24 01:00:00+00:00,1601.4,1601.4,1601.4,1601.4,2.0
2011-07-24 05:00:00+00:00,1601.4,1601.4,1601.4,1601.4,2.0
2011-07-24 09:00:00+00:00,1601.4,1601.4,1601.4,1601.4,2.0
2011-07-24 13:00:00+00:00,1601.4,1601.4,1601.4,1601.4,2.0
2011-07-24 17:00:00+00:00,1601.4,1601.4,1600.15,1600.25,8.0
2011-07-24 21:00:00+00:00,1600.45,1623.837,1600.45,1613.581,9744.0
2011-07-25 01:00:00+00:00,1613.604,1615.173,1608.057,1614.896,4314.0
2011-07-25 05:00:00+00:00,1614.92,1619.43,1613.986,1619.102,6630.0
2011-07-25 09:00:00+00:00,1619.131,1621.755,1612.749,1618.538,9117.0
2011-07-25 13:00:00+00:00,1618.51,1620.027,1609.381,1611.94,15847.0
2011-07-25 17:00:00+00:00,1611.966,1615.328,1610.953,1614.106,6795.0
2011-07-25 21:00:00+00:00,1614.075,1615.008,1611.423,1611.442,2073.0
2011-07-26 01:00:00+00:00,1611.416,1616.611,1611.337,1614.29,5142.0
2011-07-26 05:00:00+00:00,1614.26,1616.163,1608.084,1611.283,6040.0
2011-07-26 09:00:00+00:00,1611.254,1613.884,1608.317,1611.689,7113.0
2011-07-26 13:00:00+00:00,1611.723,1615.266,1608.077,1614.778,15863.0
2011-07-26 17:00:00+00:00,1614.809,1620.46,1614.065,1619.37,6956.0
2011-07-26 21:00:00+00:00,1619.338,1623.04,1618.026,1622.338,2675.0
2011-07-27 01:00:00+00:00,1622.376,1624.296,1620.634,1622.124,2222.0
2011-07-27 05:00:00+00:00,1622.146,1625.626,1622.146,1623.9,5003.0
2011-07-27 09:00:00+00:00,1623.87,1626.427,1616.979,1623.376,7545.0
2011-07-27 13:00:00+00:00,1623.338,1628.666,1608.997,1613.396,20466.0
2011-07-27 17:00:00+00:00,1613.374,1616.18,1611.261,1613.555,6418.0
2011-07-27 21:00:00+00:00,1613.592,1615.655,1612.574,1613.859,2249.0
2011-07-28 01:00:00+00:00,1613.909,1617.539,1613.909,1614.921,2878.0
2011-07-28 05:00:00+00:00,1614.891,1619.879,1612.341,1617.744,4459.0
2011-07-28 09:00:00+00:00,1617.711,1620.349,1613.42,1615.54,9149.0
2011-07-28 13:00:00+00:00,1615.569,1618.015,1603.057,1613.46,21115.0
2011-07-28 17:00:00+00:00,1613.436,1616.962,1610.296,1616.05,5107.0
2011-07-28 21:00:00+00:00,1615.968,1617.115,1613.432,1614.205,2627.0
2011-07-29 01:00:00+00:00,1614.183,1618.563,1613.977,1614.7,4154.0
2011-07-29 05:00:00+00:00,1614.677,1614.677,1610.743,1613.33,5025.0
2011-07-29 09:00:00+00:00,1613.353,1625.2,1612.876,1623.519,10158.0
2011-07-29 13:00:00+00:00,1623.426,1632.826,1619.024,1623.594,25299.0
2011-07-29 17:00:00+00:00,1623.572,1629.482,1622.795,1627.15,7789.0
2011-07-29 21:00:00+00:00,1627.15,1627.15,1627.15,1627.15,2.0
2011-07-30 01:00:00+00:00,1627.15,1627.15,1627.15,1627.15,2.0
2011-07-30 05:00:00+00:00,1627.15,1627.15,1627.15,1627.15,2.0
2011-07-30 09:00:00+00:00,1627.15,1627.15,1627.15,1627.15,2.0
2011-07-30 13:00:00+00:00,1627.15,1627.15,1627.15,1627.15,2.0
2011-07-30 17:00:00+00:00,1627.15,1627.15,1627.15,1627.15,2.0
2011-07-30 21:00:00+00:00,1627.15,1627.15,1627.15,1627.15,2.0
2011-07-31 01:00:00+00:00,1627.15,1627.15,1627.15,1627.15,2.0
2011-07-31 05:00:00+00:00,1627.15,1627.15,1627.15,1627.15,2.0
2011-07-31 09:00:00+00:00,1627.15,1627.15,1627.15,1627.15,2.0
2011-07-31 13:00:00+00:00,1627.15,1627.15,1627.15,1627.15,2.0
2011-07-31 17:00:00+00:00,1627.0,1627.0,1626.65,1626.65,4.0
2011-07-31 21:00:00+00:00,1626.65,1626.9,1605.9,1610.808,8824.0
2011-08-01 01:00:00+00:00,1610.842,1615.992,1610.675,1614.49,4554.0
2011-08-01 05:00:00+00:00,1614.513,1617.973,1611.757,1617.199,4994.0
2011-08-01 09:00:00+00:00,1617.175,1620.668,1613.952,1617.939,8022.0
2011-08-01 13:00:00+00:00,1617.96,1632.034,1610.048,1626.963,25871.0
2011-08-01 17:00:00+00:00,1626.927,1627.439,1616.746,1619.514,10161.0
2011-08-01 21:00:00+00:00,1619.541,1620.482,1616.634,1619.738,3497.0
2011-08-02 01:00:00+00:00,1619.76,1623.118,1618.3,1623.028,4185.0
2011-08-02 05:00:00+00:00,1623.055,1629.621,1623.055,1625.354,6452.0
2011-08-02 09:00:00+00:00,1625.379,1640.976,1624.312,1637.532,12477.0
2011-08-02 13:00:00+00:00,1637.554,1644.293,1632.506,1641.853,24222.0
2011-08-02 17:00:00+00:00,1641.824,1661.171,1639.286,1661.077,15338.0
2011-08-02 21:00:00+00:00,1661.105,1661.56,1652.343,1654.905,4284.0
2011-08-03 01:00:00+00:00,1654.878,1659.143,1652.038,1657.785,3751.0
2011-08-03 05:00:00+00:00,1657.756,1672.621,1657.623,1670.065,6848.0
2011-08-03 09:00:00+00:00,1670.09,1671.227,1660.657,1665.354,8787.0
2011-08-03 13:00:00+00:00,1665.324,1672.053,1664.051,1666.472,19347.0
2011-08-03 17:00:00+00:00,1666.496,1667.945,1656.793,1661.735,11358.0
2011-08-03 21:00:00+00:00,1661.806,1665.343,1659.245,1664.847,4179.0
2011-08-04 01:00:00+00:00,1664.826,1669.261,1657.612,1664.445,13620.0
2011-08-04 05:00:00+00:00,1664.424,1667.047,1660.097,1663.649,8038.0
2011-08-04 09:00:00+00:00,1663.627,1678.88,1659.246,1674.157,16182.0
2011-08-04 13:00:00+00:00,1674.182,1682.276,1642.357,1654.601,40860.0
2011-08-04 17:00:00+00:00,1654.572,1660.726,1643.163,1646.489,30291.0
2011-08-04 21:00:00+00:00,1646.542,1651.155,1641.845,1644.613,8276.0
2011-08-05 01:00:00+00:00,1644.591,1660.513,1644.094,1657.711,8805.0
2011-08-05 05:00:00+00:00,1657.687,1670.246,1654.875,1667.121,15108.0
2011-08-05 09:00:00+00:00,1667.145,1669.02,1649.162,1654.459,19644.0
2011-08-05 13:00:00+00:00,1654.427,1667.205,1648.014,1656.787,43217.0
2011-08-05 17:00:00+00:00,1656.766,1665.575,1648.325,1663.7,15588.0
2011-08-05 21:00:00+00:00,1663.7,1663.7,1663.7,1663.7,2.0
2011-08-06 01:00:00+00:00,1663.7,1663.7,1663.7,1663.7,3.0
2011-08-06 05:00:00+00:00,1663.7,1663.7,1663.7,1663.7,2.0
2011-08-06 09:00:00+00:00,1663.7,1663.7,1663.7,1663.7,2.0
2011-08-06 13:00:00+00:00,1663.7,1666.2,1663.7,1666.2,4.0
2011-08-06 17:00:00+00:00,1666.2,1666.2,1666.2,1666.2,2.0
2011-08-06 21:00:00+00:00,1666.2,1666.2,1666.2,1666.2,2.0
2011-08-07 01:00:00+00:00,1666.2,1666.2,1666.2,1666.2,2.0
2011-08-07 05:00:00+00:00,1666.2,1666.2,1666.2,1666.2,2.0
2011-08-07 09:00:00+00:00,1666.2,1666.2,1666.2,1666.2,2.0
2011-08-07 13:00:00+00:00,1666.2,1667.2,1666.2,1667.2,3.0
2011-08-07 17:00:00+00:00,1667.7,1668.3,1663.7,1668.3,9.0
2011-08-07 21:00:00+00:00,1671.3,1694.972,1671.3,1686.915,11243.0
2011-08-08 01:00:00+00:00,1686.942,1703.329,1686.732,1700.471,14109.0
2011-08-08 05:00:00+00:00,1700.498,1715.43,1699.876,1705.927,22798.0
2011-08-08 09:00:00+00:00,1705.9,1711.514,1694.853,1699.319,17899.0
2011-08-08 13:00:00+00:00,1699.291,1719.355,1692.113,1717.2,39105.0
2011-08-08 17:00:00+00:00,1717.225,1720.71,1708.679,1719.5,24827.0
2011-08-08 21:00:00+00:00,1719.45,1725.236,1715.349,1725.183,6162.0
2011-08-09 01:00:00+00:00,1725.158,1772.187,1724.964,1756.85,31912.0
2011-08-09 05:00:00+00:00,1756.871,1760.435,1733.345,1756.574,33781.0
2011-08-09 09:00:00+00:00,1756.599,1779.834,1741.628,1743.8,36900.0
2011-08-09 13:00:00+00:00,1743.826,1748.706,1720.265,1740.843,50943.0
2011-08-09 17:00:00+00:00,1740.818,1777.77,1723.113,1740.483,59031.0
2011-08-09 21:00:00+00:00,1740.35,1767.085,1737.825,1750.919,16622.0
2011-08-10 01:00:00+00:00,1750.956,1760.261,1749.585,1753.294,13653.0
2011-08-10 05:00:00+00:00,1753.269,1767.223,1741.214,1759.799,22328.0
2011-08-10 09:00:00+00:00,1759.82,1768.429,1752.378,1766.5,20506.0
2011-08-10 13:00:00+00:00,1766.474,1798.0,1758.71,1775.865,63210.0
2011-08-10 17:00:00+00:00,1775.899,1794.979,1763.376,1793.2,37269.0
2011-08-10 21:00:00+00:00,1793.25,1814.903,1793.25,1803.135,19610.0
2011-08-11 01:00:00+00:00,1803.176,1807.895,1779.2,1787.775,26813.0
2011-08-11 05:00:00+00:00,1787.816,1795.911,1775.385,1792.66,25965.0
2011-08-11 09:00:00+00:00,1792.639,1793.242,1768.568,1769.553,38520.0
2011-08-11 13:00:00+00:00,1769.577,1776.042,1751.608,1764.796,63658.0
2011-08-11 17:00:00+00:00,1764.753,1765.796,1732.326,1763.95,42872.0
2011-08-11 21:00:00+00:00,1763.8,1768.154,1748.11,1755.485,9746.0
2011-08-12 01:00:00+00:00,1755.428,1768.086,1752.843,1762.881,10273.0
2011-08-12 05:00:00+00:00,1762.847,1767.31,1746.645,1760.822,17356.0
2011-08-12 09:00:00+00:00,1760.844,1764.339,1743.365,1743.379,23488.0
2011-08-12 13:00:00+00:00,1743.351,1748.808,1723.482,1739.242,49056.0
2011-08-12 17:00:00+00:00,1739.221,1747.166,1735.911,1746.55,18281.0
2011-08-12 21:00:00+00:00,1746.55,1746.55,1746.55,1746.55,2.0
2011-08-13 01:00:00+00:00,1746.55,1746.55,1746.55,1746.55,2.0
2011-08-13 05:00:00+00:00,1746.55,1746.55,1746.55,1746.55,2.0
2011-08-13 09:00:00+00:00,1746.55,1746.55,1746.55,1746.55,2.0
2011-08-13 13:00:00+00:00,1746.55,1746.55,1746.55,1746.55,2.0
2011-08-13 17:00:00+00:00,1746.55,1746.55,1746.55,1746.55,2.0
2011-08-13 21:00:00+00:00,1746.55,1746.55,1746.55,1746.55,2.0
2011-08-14 01:00:00+00:00,1746.55,1746.55,1746.55,1746.55,2.0
2011-08-14 05:00:00+00:00,1746.55,1746.55,1746.55,1746.55,2.0
2011-08-14 09:00:00+00:00,1746.55,1746.55,1746.55,1746.55,2.0
2011-08-14 13:00:00+00:00,1746.55,1746.55,1746.55,1746.55,2.0
