datetime,open,high,low,close,volume
2024-04-25 04:00:00+00:00,992.468,993.463,992.218,992.718,70.0
2024-04-25 04:15:00+00:00,992.966,994.459,992.718,993.962,35.0
2024-04-25 04:30:00+00:00,994.46,994.46,993.464,993.466,35.0
2024-04-25 04:45:00+00:00,993.216,993.962,992.47,992.72,68.0
2024-04-25 05:00:00+00:00,992.47,995.208,992.222,994.959,127.0
2024-04-25 05:15:00+00:00,994.462,994.712,993.468,993.468,203.0
2024-04-25 05:30:00+00:00,993.716,995.956,993.716,993.966,137.0
2024-04-25 05:45:00+00:00,994.215,997.202,994.215,996.454,137.0
2024-04-25 06:00:00+00:00,996.206,997.451,994.464,996.704,140.0
2024-04-25 06:15:00+00:00,996.456,999.69,995.709,999.442,103.0
2024-04-25 06:30:00+00:00,999.69,1004.668,999.194,1003.922,381.0
2024-04-25 06:45:00+00:00,1004.17,1012.132,1003.922,1011.386,188.0
2024-04-25 07:00:00+00:00,1011.137,1011.386,1004.42,1008.152,191.0
2024-04-25 07:15:00+00:00,1007.904,1008.152,1000.937,1002.928,160.0
2024-04-25 07:30:00+00:00,1002.68,1002.928,1001.934,1002.68,106.0
2024-04-25 07:45:00+00:00,1002.929,1005.916,1002.929,1004.92,101.0
2024-04-25 08:00:00+00:00,1004.672,1007.408,1004.672,1006.166,105.0
2024-04-25 08:15:00+00:00,1005.916,1006.166,1004.424,1005.42,75.0
2024-04-25 08:30:00+00:00,1005.171,1007.66,1005.171,1007.162,161.0
2024-04-25 08:45:00+00:00,1006.914,1008.904,1006.914,1007.91,102.0
2024-04-25 09:00:00+00:00,1008.158,1008.656,1006.666,1006.666,198.0
2024-04-25 09:15:00+00:00,1006.168,1006.666,1004.676,1005.92,63.0
2024-04-25 09:30:00+00:00,1005.422,1006.666,1003.432,1004.428,108.0
2024-04-25 09:45:00+00:00,1004.18,1004.428,1002.438,1003.186,58.0
2024-04-25 10:00:00+00:00,1002.936,1004.678,1001.941,1004.182,97.0
2024-04-25 10:15:00+00:00,1004.43,1005.177,1003.684,1004.182,133.0
2024-04-25 10:30:00+00:00,1004.43,1004.432,1001.944,1001.944,117.0
2024-04-25 10:45:00+00:00,1002.192,1003.188,1001.198,1002.442,74.0
2024-04-25 11:00:00+00:00,1002.193,1002.94,999.954,1000.452,128.0
2024-04-25 11:15:00+00:00,1000.701,1002.194,1000.204,1001.448,103.0
2024-04-25 11:30:00+00:00,1000.95,1002.942,999.956,1002.694,130.0
2024-04-25 11:45:00+00:00,1002.444,1006.176,1001.45,1005.182,152.0
2024-04-25 12:00:00+00:00,1004.934,1006.676,1002.944,1006.676,254.0
2024-04-25 12:15:00+00:00,1006.426,1008.915,1005.929,1006.178,206.0
2024-04-25 12:30:00+00:00,1005.93,1011.652,991.252,992.992,1011.0
2024-04-25 12:45:00+00:00,992.744,996.725,991.748,994.735,577.0
2024-04-25 13:00:00+00:00,994.984,995.234,979.808,981.052,500.0
2024-04-25 13:15:00+00:00,981.3,989.014,980.306,982.048,450.0
2024-04-25 13:30:00+00:00,981.798,984.288,976.574,982.546,720.0
2024-04-25 13:45:00+00:00,982.298,986.776,981.8,985.284,787.0
2024-04-25 14:00:00+00:00,985.533,985.781,980.806,984.04,493.0
2024-04-25 14:15:00+00:00,983.542,984.786,980.558,982.05,504.0
2024-04-25 14:30:00+00:00,982.3,996.234,981.056,986.032,587.0
2024-04-25 14:45:00+00:00,985.784,987.526,980.559,981.058,345.0
2024-04-25 15:00:00+00:00,980.808,982.302,977.326,977.574,458.0
2024-04-25 15:15:00+00:00,977.076,978.072,974.34,978.072,236.0
2024-04-25 15:30:00+00:00,978.322,983.796,977.576,981.06,299.0
2024-04-25 15:45:00+00:00,980.81,981.309,976.83,979.07,262.0
2024-04-25 16:00:00+00:00,978.82,980.066,976.334,976.832,144.0
2024-04-25 16:15:00+00:00,976.582,977.826,976.086,976.832,127.0
2024-04-25 16:30:00+00:00,976.583,978.326,975.588,978.076,139.0
2024-04-25 16:45:00+00:00,977.828,978.824,976.087,977.58,239.0
2024-04-25 17:00:00+00:00,977.828,981.562,977.332,979.572,220.0
2024-04-25 17:15:00+00:00,980.068,981.562,979.82,981.064,227.0
2024-04-25 17:30:00+00:00,980.568,983.554,980.568,983.306,115.0
2024-04-25 17:45:00+00:00,983.554,989.526,983.306,987.536,163.0
2024-04-25 18:00:00+00:00,987.784,987.785,985.546,987.038,245.0
2024-04-25 18:15:00+00:00,986.79,988.78,986.294,986.294,157.0
2024-04-25 18:30:00+00:00,986.79,987.288,985.05,986.294,199.0
2024-04-25 18:45:00+00:00,986.542,987.042,985.796,987.042,248.0
2024-04-25 19:00:00+00:00,987.29,987.788,986.544,987.54,124.0
2024-04-25 19:15:00+00:00,987.788,990.278,987.54,990.278,78.0
2024-04-25 19:30:00+00:00,990.028,990.028,983.56,984.804,176.0
2024-04-25 19:45:00+00:00,985.054,985.55,983.81,984.556,98.0
2024-04-25 20:00:00+00:00,984.308,986.796,984.059,985.054,332.0
2024-04-25 20:15:00+00:00,985.304,985.304,984.06,984.558,114.0
2024-04-25 20:30:00+00:00,985.056,986.798,984.806,986.052,110.0
2024-04-25 20:45:00+00:00,985.554,987.545,985.306,986.55,39.0
2024-04-25 22:00:00+00:00,987.05,987.05,984.812,985.061,43.0
2024-04-25 22:15:00+00:00,985.31,987.55,985.31,987.55,8.0
2024-04-25 22:30:00+00:00,987.301,989.043,986.306,988.296,32.0
2024-04-25 22:45:00+00:00,987.8,988.298,987.55,987.552,19.0
2024-04-25 23:00:00+00:00,987.302,988.547,986.556,987.055,53.0
2024-04-25 23:15:00+00:00,986.806,988.05,986.806,987.552,57.0
2024-04-25 23:30:00+00:00,987.304,987.802,986.06,987.554,62.0
2024-04-25 23:45:00+00:00,987.304,987.804,986.558,987.804,41.0
2024-04-26 00:00:00+00:00,987.056,988.8,986.808,988.8,103.0
2024-04-26 00:15:00+00:00,988.054,988.8,987.556,988.552,63.0
2024-04-26 00:30:00+00:00,988.8,988.8,988.054,988.552,64.0
2024-04-26 00:45:00+00:00,988.304,989.796,988.304,989.05,53.0
2024-04-26 01:00:00+00:00,988.802,988.802,985.07,987.31,216.0
2024-04-26 01:15:00+00:00,987.558,988.802,983.826,983.828,156.0
2024-04-26 01:30:00+00:00,984.324,986.564,983.828,984.574,158.0
2024-04-26 01:45:00+00:00,984.326,986.068,984.326,985.82,154.0
2024-04-26 02:00:00+00:00,985.57,987.312,984.078,986.816,161.0
2024-04-26 02:15:00+00:00,986.318,987.064,986.068,986.318,42.0
2024-04-26 02:30:00+00:00,986.567,987.314,985.822,985.822,47.0
2024-04-26 02:45:00+00:00,986.07,987.066,984.578,986.32,162.0
2024-04-26 03:00:00+00:00,986.568,991.546,986.072,989.804,677.0
2024-04-26 03:15:00+00:00,989.556,990.8,989.058,990.302,177.0
2024-04-26 03:30:00+00:00,990.552,991.796,989.308,989.806,122.0
2024-04-26 03:45:00+00:00,990.054,990.802,989.806,990.802,80.0
2024-04-26 04:00:00+00:00,990.304,990.554,989.06,989.558,54.0
2024-04-26 04:15:00+00:00,989.31,991.798,989.31,991.302,88.0
2024-04-26 04:30:00+00:00,991.052,992.546,990.554,992.048,57.0
2024-04-26 04:45:00+00:00,991.302,992.298,990.804,991.302,33.0
2024-04-26 05:00:00+00:00,990.806,991.302,988.816,990.556,71.0
2024-04-26 05:15:00+00:00,990.308,991.553,990.308,991.304,42.0
2024-04-26 05:30:00+00:00,991.553,991.802,990.558,991.056,93.0
2024-04-26 05:45:00+00:00,991.306,992.3,990.31,990.56,107.0
2024-04-26 06:00:00+00:00,990.31,992.052,989.564,990.312,318.0
2024-04-26 06:15:00+00:00,990.062,992.054,989.814,990.312,166.0
2024-04-26 06:30:00+00:00,989.814,990.562,988.57,990.064,156.0
2024-04-26 06:45:00+00:00,990.312,992.304,989.816,990.064,147.0
2024-04-26 07:00:00+00:00,989.816,990.064,983.846,984.592,185.0
2024-04-26 07:15:00+00:00,984.342,990.314,984.342,989.568,214.0
2024-04-26 07:30:00+00:00,989.32,991.56,987.828,989.072,176.0
2024-04-26 07:45:00+00:00,988.824,990.068,988.076,988.326,79.0
2024-04-26 08:00:00+00:00,987.828,989.82,987.58,988.576,386.0
2024-04-26 08:15:00+00:00,988.328,989.074,984.596,986.088,209.0
2024-04-26 08:30:00+00:00,986.586,986.834,983.85,984.348,147.0
2024-04-26 08:45:00+00:00,984.099,984.597,978.128,980.368,71.0
2024-04-26 09:00:00+00:00,980.864,982.108,978.874,978.874,132.0
2024-04-26 09:15:00+00:00,978.626,979.622,978.626,979.622,41.0
2024-04-26 09:30:00+00:00,979.124,980.618,978.378,980.37,124.0
2024-04-26 09:45:00+00:00,980.12,981.614,980.12,980.868,45.0
2024-04-26 10:00:00+00:00,981.366,981.614,976.639,977.386,48.0
2024-04-26 10:15:00+00:00,977.136,977.882,976.39,976.64,44.0
2024-04-26 10:30:00+00:00,976.39,978.134,975.894,977.636,76.0
2024-04-26 10:45:00+00:00,977.884,978.382,976.144,976.144,99.0
2024-04-26 11:00:00+00:00,975.894,976.392,968.43,971.168,143.0
2024-04-26 11:15:00+00:00,971.416,972.91,970.918,971.168,114.0
2024-04-26 11:30:00+00:00,970.67,972.164,968.93,970.422,97.0
2024-04-26 11:45:00+00:00,970.671,971.667,967.438,968.432,135.0
2024-04-26 12:00:00+00:00,968.184,972.664,965.198,965.946,246.0
2024-04-26 12:15:00+00:00,965.696,970.176,964.701,969.43,328.0
2024-04-26 12:30:00+00:00,968.684,982.12,968.434,981.126,931.0
2024-04-26 12:45:00+00:00,980.876,980.876,973.164,974.158,309.0
2024-04-26 13:00:00+00:00,974.408,974.656,959.976,961.718,468.0
2024-04-26 13:15:00+00:00,962.464,964.954,957.24,957.986,258.0
2024-04-26 13:30:00+00:00,957.738,962.218,956.743,961.472,440.0
2024-04-26 13:45:00+00:00,960.974,967.692,959.232,967.194,262.0
2024-04-26 14:00:00+00:00,967.444,967.942,961.721,962.717,316.0
2024-04-26 14:15:00+00:00,961.97,962.966,960.727,961.224,195.0
2024-04-26 14:30:00+00:00,961.722,962.468,957.99,959.484,185.0
2024-04-26 14:45:00+00:00,959.732,959.732,954.01,955.502,259.0
2024-04-26 15:00:00+00:00,956.0,959.484,955.006,955.752,198.0
2024-04-26 15:15:00+00:00,956.002,957.992,955.006,957.992,235.0
2024-04-26 15:30:00+00:00,958.49,959.486,956.998,958.988,214.0
2024-04-26 15:45:00+00:00,959.238,959.736,956.252,958.99,157.0
2024-04-26 16:00:00+00:00,959.238,959.488,957.994,958.244,162.0
2024-04-26 16:15:00+00:00,958.492,959.488,956.75,958.742,175.0
2024-04-26 16:30:00+00:00,958.992,958.992,955.259,956.504,158.0
2024-04-26 16:45:00+00:00,956.255,957.25,953.27,953.767,139.0
2024-04-26 17:00:00+00:00,954.016,955.51,953.518,955.012,52.0
2024-04-26 17:15:00+00:00,955.51,955.759,954.018,955.51,55.0
2024-04-26 17:30:00+00:00,955.76,957.004,955.014,956.01,57.0
2024-04-26 17:45:00+00:00,956.258,957.004,955.512,955.512,103.0
2024-04-26 18:00:00+00:00,956.01,956.757,955.512,956.01,167.0
2024-04-26 18:15:00+00:00,956.259,957.504,955.762,957.256,17.0
2024-04-26 18:30:00+00:00,957.753,957.753,956.758,957.506,74.0
2024-04-26 18:45:00+00:00,957.256,958.75,957.256,958.252,31.0
2024-04-26 19:00:00+00:00,958.502,958.502,957.257,958.004,40.0
2024-04-26 19:15:00+00:00,957.756,958.752,957.01,958.254,29.0
2024-04-26 19:30:00+00:00,958.006,958.502,956.512,956.512,33.0
2024-04-26 19:45:00+00:00,957.01,957.758,956.016,957.26,54.0
2024-04-26 20:00:00+00:00,956.762,957.758,956.016,956.764,83.0
2024-04-26 20:15:00+00:00,957.51,958.008,955.52,956.018,42.0
2024-04-26 20:30:00+00:00,956.266,956.516,953.53,953.779,33.0
2024-04-26 20:45:00+00:00,954.028,954.526,953.281,954.526,38.0
2024-04-28 22:00:00+00:00,955.671,957.662,955.67,957.662,73.0
2024-04-28 22:15:00+00:00,957.912,958.162,957.662,958.162,5.0
2024-04-28 22:30:00+00:00,957.912,958.162,956.668,956.918,61.0
2024-04-28 22:45:00+00:00,956.668,957.166,955.176,955.922,25.0
2024-04-28 23:00:00+00:00,955.674,956.172,955.426,955.426,40.0
2024-04-28 23:15:00+00:00,955.674,955.676,954.182,954.432,48.0
2024-04-28 23:30:00+00:00,954.182,954.68,953.188,953.188,18.0
2024-04-28 23:45:00+00:00,952.939,954.184,951.943,953.188,31.0
2024-04-29 00:00:00+00:00,953.934,955.18,952.442,953.936,93.0
2024-04-29 00:15:00+00:00,954.184,954.184,952.194,952.194,103.0
2024-04-29 00:30:00+00:00,952.443,953.936,952.194,952.942,37.0
2024-04-29 00:45:00+00:00,952.444,953.938,951.946,953.192,83.0
2024-04-29 01:00:00+00:00,952.942,953.192,947.467,947.717,716.0
2024-04-29 01:15:00+00:00,947.468,948.962,945.228,948.962,183.0
2024-04-29 01:30:00+00:00,948.713,949.212,945.229,948.962,336.0
2024-04-29 01:45:00+00:00,948.714,949.462,946.474,949.462,186.0
2024-04-29 02:00:00+00:00,949.462,952.946,948.715,952.697,401.0
2024-04-29 02:15:00+00:00,952.946,953.445,952.448,953.196,77.0
2024-04-29 02:30:00+00:00,953.694,955.187,953.444,954.44,143.0
2024-04-29 02:45:00+00:00,954.69,957.179,953.944,955.934,182.0
2024-04-29 03:00:00+00:00,955.686,957.677,955.438,956.434,169.0
2024-04-29 03:15:00+00:00,956.682,958.176,955.438,956.932,139.0
2024-04-29 03:30:00+00:00,957.181,957.181,955.44,956.186,61.0
2024-04-29 03:45:00+00:00,955.938,962.408,955.938,960.916,84.0
2024-04-29 04:00:00+00:00,960.418,962.658,958.924,962.161,213.0
2024-04-29 04:15:00+00:00,962.41,963.405,961.166,961.166,79.0
2024-04-29 04:30:00+00:00,961.912,964.402,959.673,961.416,197.0
2024-04-29 04:45:00+00:00,961.665,963.407,961.167,962.661,96.0
2024-04-29 05:00:00+00:00,962.412,964.404,961.666,962.662,142.0
2024-04-29 05:15:00+00:00,962.412,962.662,955.942,957.436,151.0
2024-04-29 05:30:00+00:00,957.684,957.934,955.196,955.446,162.0
2024-04-29 05:45:00+00:00,955.197,957.686,953.704,956.69,124.0
2024-04-29 06:00:00+00:00,956.691,957.935,954.7,956.692,199.0
2024-04-29 06:15:00+00:00,956.194,956.442,953.706,954.204,145.0
2024-04-29 06:30:00+00:00,953.954,954.452,951.218,951.218,109.0
2024-04-29 06:45:00+00:00,951.466,951.716,948.729,948.73,141.0
2024-04-29 07:00:00+00:00,949.227,951.468,946.49,950.97,347.0
2024-04-29 07:15:00+00:00,951.22,953.21,948.98,950.722,287.0
2024-04-29 07:30:00+00:00,950.474,956.198,950.474,952.714,240.0
2024-04-29 07:45:00+00:00,952.466,959.932,952.216,959.186,114.0
2024-04-29 08:00:00+00:00,958.688,959.186,952.716,954.707,157.0
2024-04-29 08:15:00+00:00,955.454,955.454,951.222,951.721,117.0
2024-04-29 08:30:00+00:00,952.716,955.703,951.224,951.97,178.0
2024-04-29 08:45:00+00:00,952.219,954.211,950.478,952.22,71.0
2024-04-29 09:00:00+00:00,951.972,956.95,951.972,953.714,72.0
2024-04-29 09:15:00+00:00,953.964,957.946,953.216,956.452,133.0
2024-04-29 09:30:00+00:00,956.204,961.928,956.204,961.182,104.0
2024-04-29 09:45:00+00:00,960.933,961.93,960.684,960.934,93.0
2024-04-29 10:00:00+00:00,960.686,960.686,957.45,957.45,85.0
2024-04-29 10:15:00+00:00,957.699,959.69,957.45,958.944,96.0
2024-04-29 10:30:00+00:00,959.193,960.936,958.446,958.946,105.0
2024-04-29 10:45:00+00:00,959.194,959.941,957.204,957.204,97.0
2024-04-29 11:00:00+00:00,957.453,958.946,957.205,957.205,65.0
2024-04-29 11:15:00+00:00,957.702,959.445,957.453,958.948,41.0
2024-04-29 11:30:00+00:00,959.196,959.196,955.962,955.962,98.0
2024-04-29 11:45:00+00:00,956.211,958.202,951.482,951.731,229.0
2024-04-29 12:00:00+00:00,952.229,956.71,951.732,952.976,195.0
2024-04-29 12:15:00+00:00,953.474,958.702,952.728,958.204,151.0
2024-04-29 12:30:00+00:00,957.956,958.453,953.974,957.209,215.0
2024-04-29 12:45:00+00:00,957.956,959.45,956.214,957.708,178.0
2024-04-29 13:00:00+00:00,957.956,959.202,952.98,953.726,199.0
2024-04-29 13:15:00+00:00,953.229,954.225,951.984,953.727,141.0
2024-04-29 13:30:00+00:00,954.225,963.185,953.976,962.936,566.0
2024-04-29 13:45:00+00:00,962.688,970.404,961.692,970.155,403.0
2024-04-29 14:00:00+00:00,970.404,973.89,966.422,973.64,262.0
2024-04-29 14:15:00+00:00,973.889,976.129,969.908,970.156,330.0
2024-04-29 14:30:00+00:00,970.406,970.654,967.916,969.162,125.0
2024-04-29 14:45:00+00:00,968.912,971.9,966.673,971.402,142.0
2024-04-29 15:00:00+00:00,971.651,977.874,971.402,977.874,168.0
2024-04-29 15:15:00+00:00,977.626,981.359,977.128,979.617,252.0
2024-04-29 15:30:00+00:00,979.368,980.115,974.392,976.631,149.0
2024-04-29 15:45:00+00:00,977.129,980.117,976.383,980.117,99.0
2024-04-29 16:00:00+00:00,980.366,980.863,978.126,980.117,155.0
2024-04-29 16:15:00+00:00,980.366,980.615,974.394,975.14,91.0
2024-04-29 16:30:00+00:00,974.892,980.119,973.896,978.874,224.0
2024-04-29 16:45:00+00:00,979.372,981.115,970.413,971.16,337.0
2024-04-29 17:00:00+00:00,971.409,975.143,970.911,974.894,193.0
2024-04-29 17:15:00+00:00,974.645,976.388,972.902,976.388,92.0
2024-04-29 17:30:00+00:00,975.89,976.388,975.392,975.892,41.0
2024-04-29 17:45:00+00:00,975.642,976.638,973.9,976.141,52.0
2024-04-29 18:00:00+00:00,976.39,979.875,976.141,979.128,111.0
2024-04-29 18:15:00+00:00,979.377,979.875,978.133,978.133,60.0
2024-04-29 18:30:00+00:00,977.884,978.382,975.894,977.139,205.0
2024-04-29 18:45:00+00:00,977.388,977.886,976.641,977.637,121.0
2024-04-29 19:00:00+00:00,976.89,977.638,974.65,977.39,497.0
2024-04-29 19:15:00+00:00,977.14,977.638,976.145,977.14,228.0
2024-04-29 19:30:00+00:00,976.892,977.142,975.15,976.394,123.0
2024-04-29 19:45:00+00:00,976.146,978.138,976.146,976.894,292.0
2024-04-29 20:00:00+00:00,976.644,976.894,975.401,976.396,105.0
2024-04-29 20:15:00+00:00,976.894,976.894,976.148,976.646,62.0
2024-04-29 20:30:00+00:00,976.896,976.896,975.402,975.402,165.0
2024-04-29 20:45:00+00:00,975.154,975.652,974.656,975.652,35.0
2024-04-29 22:00:00+00:00,975.656,977.896,975.656,976.652,636.0
2024-04-29 22:15:00+00:00,976.402,976.652,976.154,976.154,273.0
2024-04-29 22:30:00+00:00,976.404,976.654,974.91,975.906,55.0
2024-04-29 22:45:00+00:00,976.156,977.151,974.912,975.908,132.0
2024-04-29 23:00:00+00:00,976.156,976.405,975.162,975.66,96.0
2024-04-29 23:15:00+00:00,975.41,975.909,974.416,975.412,37.0
2024-04-29 23:30:00+00:00,975.66,976.158,975.162,975.412,33.0
2024-04-29 23:45:00+00:00,975.164,977.652,975.164,976.657,93.0
2024-04-30 00:00:00+00:00,976.906,977.404,975.413,976.41,142.0
2024-04-30 00:15:00+00:00,976.16,977.904,975.663,977.904,94.0
2024-04-30 00:30:00+00:00,977.654,977.904,975.912,976.41,86.0
2024-04-30 00:45:00+00:00,976.66,976.66,971.434,972.926,69.0
2024-04-30 01:00:00+00:00,973.176,973.674,971.185,972.678,199.0
2024-04-30 01:15:00+00:00,972.928,974.422,972.43,973.924,158.0
2024-04-30 01:30:00+00:00,973.676,974.172,971.436,972.182,147.0
2024-04-30 01:45:00+00:00,972.432,972.432,969.943,970.192,137.0
2024-04-30 02:00:00+00:00,970.442,970.94,968.948,968.949,197.0
2024-04-30 02:15:00+00:00,969.446,970.691,968.949,969.446,68.0
2024-04-30 02:30:00+00:00,969.198,970.443,967.456,967.706,173.0
2024-04-30 02:45:00+00:00,967.456,970.693,967.456,970.693,70.0
2024-04-30 03:00:00+00:00,970.444,970.693,968.952,968.952,167.0
2024-04-30 03:15:00+00:00,969.2,969.698,968.704,968.704,130.0
2024-04-30 03:30:00+00:00,968.952,969.948,968.952,969.202,246.0
2024-04-30 03:45:00+00:00,969.451,969.949,968.954,968.954,43.0
2024-04-30 04:00:00+00:00,969.202,969.701,968.706,969.204,604.0
2024-04-30 04:15:00+00:00,968.706,969.204,968.208,968.208,63.0
2024-04-30 04:30:00+00:00,968.458,968.956,967.711,968.708,39.0
2024-04-30 04:45:00+00:00,968.458,968.956,968.21,968.21,32.0
2024-04-30 05:00:00+00:00,968.46,968.46,966.966,967.216,54.0
2024-04-30 05:15:00+00:00,967.464,967.713,964.23,964.478,102.0
2024-04-30 05:30:00+00:00,964.23,964.23,960.994,962.24,204.0
2024-04-30 05:45:00+00:00,962.488,966.222,962.488,965.476,166.0
2024-04-30 06:00:00+00:00,965.724,965.974,962.738,964.978,167.0
2024-04-30 06:15:00+00:00,965.228,965.476,964.232,964.482,92.0
2024-04-30 06:30:00+00:00,964.73,965.726,963.984,964.98,196.0
2024-04-30 06:45:00+00:00,964.732,965.478,963.488,964.234,269.0
2024-04-30 07:00:00+00:00,964.484,964.732,961.746,962.742,172.0
2024-04-30 07:15:00+00:00,962.492,963.738,959.008,959.008,152.0
2024-04-30 07:30:00+00:00,958.262,958.262,954.528,955.524,195.0
2024-04-30 07:45:00+00:00,955.276,958.761,954.28,956.77,148.0
2024-04-30 08:00:00+00:00,957.02,957.02,954.281,955.526,171.0
2024-04-30 08:15:00+00:00,956.024,956.771,954.034,955.03,73.0
2024-04-30 08:30:00+00:00,955.278,956.274,952.79,952.79,60.0
2024-04-30 08:45:00+00:00,951.795,952.293,949.554,951.546,158.0
2024-04-30 09:00:00+00:00,951.048,952.542,950.302,952.294,155.0
2024-04-30 09:15:00+00:00,952.044,952.792,951.298,952.295,127.0
2024-04-30 09:30:00+00:00,952.046,956.526,951.299,954.784,127.0
2024-04-30 09:45:00+00:00,955.033,955.531,952.048,952.546,123.0
2024-04-30 10:00:00+00:00,956.03,957.026,956.03,956.279,65.0
2024-04-30 10:15:00+00:00,956.528,956.529,954.538,954.538,148.0
2024-04-30 10:30:00+00:00,954.787,954.787,952.548,952.796,144.0
2024-04-30 10:45:00+00:00,952.548,953.544,952.05,952.548,91.0
2024-04-30 11:00:00+00:00,952.797,953.793,951.054,953.544,145.0
2024-04-30 11:15:00+00:00,953.793,957.777,951.554,956.532,93.0
2024-04-30 11:30:00+00:00,956.781,957.279,953.546,954.293,81.0
2024-04-30 11:45:00+00:00,953.794,954.044,950.062,951.307,116.0
2024-04-30 12:00:00+00:00,951.556,952.053,948.818,949.814,105.0
2024-04-30 12:15:00+00:00,950.063,952.801,948.57,952.801,154.0
2024-04-30 12:30:00+00:00,952.304,952.304,943.095,945.584,579.0
2024-04-30 12:45:00+00:00,945.833,948.074,941.851,942.1,227.0
2024-04-30 13:00:00+00:00,942.349,944.839,938.865,942.848,259.0
2024-04-30 13:15:00+00:00,943.097,943.844,939.364,939.613,206.0
2024-04-30 13:30:00+00:00,938.866,944.84,936.626,944.592,330.0
2024-04-30 13:45:00+00:00,944.84,946.334,938.618,940.112,380.0
2024-04-30 14:00:00+00:00,940.36,944.344,938.619,943.598,464.0
2024-04-30 14:15:00+00:00,943.846,945.589,938.62,939.865,299.0
2024-04-30 14:30:00+00:00,939.616,940.611,938.123,938.87,190.0
2024-04-30 14:45:00+00:00,938.621,939.368,932.15,934.888,269.0
2024-04-30 15:00:00+00:00,934.64,940.614,934.39,938.622,287.0
2024-04-30 15:15:00+00:00,938.871,942.854,938.871,942.606,304.0
2024-04-30 15:30:00+00:00,942.854,943.104,940.366,941.61,124.0
2024-04-30 15:45:00+00:00,941.86,947.088,941.61,946.341,139.0
2024-04-30 16:00:00+00:00,946.59,947.088,942.608,943.354,207.0
2024-04-30 16:15:00+00:00,942.857,943.355,940.368,942.36,79.0
2024-04-30 16:30:00+00:00,942.111,942.36,939.622,939.622,192.0
2024-04-30 16:45:00+00:00,939.871,951.571,939.871,950.326,254.0
2024-04-30 17:00:00+00:00,950.077,959.038,949.579,956.55,277.0
2024-04-30 17:15:00+00:00,956.799,958.044,954.559,955.056,316.0
2024-04-30 17:30:00+00:00,955.306,955.804,953.813,954.56,158.0
2024-04-30 17:45:00+00:00,954.808,955.556,954.062,954.56,153.0
2024-04-30 18:00:00+00:00,954.312,955.308,954.312,954.562,117.0
2024-04-30 18:15:00+00:00,954.81,955.558,953.815,953.815,57.0
2024-04-30 18:30:00+00:00,954.064,959.54,953.567,958.794,105.0
2024-04-30 18:45:00+00:00,958.546,959.292,955.062,955.31,316.0
2024-04-30 19:00:00+00:00,955.56,957.054,955.31,956.306,141.0
2024-04-30 19:15:00+00:00,956.058,956.058,954.566,955.81,67.0
2024-04-30 19:30:00+00:00,956.058,958.3,955.562,958.05,118.0
2024-04-30 19:45:00+00:00,957.802,958.051,955.313,956.31,164.0
2024-04-30 20:00:00+00:00,956.06,958.55,955.314,955.812,482.0
2024-04-30 20:15:00+00:00,956.06,957.058,955.314,956.062,90.0
2024-04-30 20:30:00+00:00,955.813,955.813,954.818,955.066,152.0
2024-04-30 20:45:00+00:00,954.818,955.066,953.574,953.823,48.0
2024-04-30 22:00:00+00:00,954.573,955.07,945.612,945.862,17.0
2024-04-30 22:15:00+00:00,946.11,948.85,945.612,947.854,69.0
2024-04-30 22:30:00+00:00,947.356,949.596,947.108,947.854,70.0
2024-04-30 22:45:00+00:00,947.606,947.854,946.112,946.112,79.0
2024-04-30 23:00:00+00:00,946.362,946.86,945.118,945.616,69.0
