datetime,open,high,low,close,volume
2016-05-11 20:00:00+00:00,1277.891,1278.042,1276.822,1277.355,3223.0
2016-05-11 22:00:00+00:00,1278.398,1278.59,1277.064,1278.357,2664.0
2016-05-11 23:00:00+00:00,1278.248,1278.724,1277.596,1277.596,2112.0
2016-05-12 00:00:00+00:00,1277.587,1278.738,1275.883,1278.44,6424.0
2016-05-12 01:00:00+00:00,1278.453,1278.454,1273.782,1275.386,11873.0
2016-05-12 02:00:00+00:00,1275.242,1275.361,1271.741,1272.716,7078.0
2016-05-12 03:00:00+00:00,1272.604,1273.826,1271.91,1272.498,7221.0
2016-05-12 04:00:00+00:00,1272.362,1273.108,1271.28,1271.54,4499.0
2016-05-12 05:00:00+00:00,1271.672,1273.256,1270.714,1272.79,5760.0
2016-05-12 06:00:00+00:00,1272.805,1272.932,1270.386,1270.698,5589.0
2016-05-12 07:00:00+00:00,1270.708,1272.333,1270.382,1272.116,7997.0
2016-05-12 08:00:00+00:00,1272.098,1273.038,1271.033,1271.034,5526.0
2016-05-12 09:00:00+00:00,1271.03,1271.836,1266.528,1268.303,13852.0
2016-05-12 10:00:00+00:00,1268.288,1269.134,1266.15,1267.227,9069.0
2016-05-12 11:00:00+00:00,1267.222,1269.167,1266.742,1267.228,9018.0
2016-05-12 12:00:00+00:00,1267.252,1272.674,1265.719,1271.674,20499.0
2016-05-12 13:00:00+00:00,1271.582,1281.082,1271.124,1278.998,30943.0
2016-05-12 14:00:00+00:00,1279.113,1279.72,1271.716,1273.068,17297.0
2016-05-12 15:00:00+00:00,1273.072,1273.072,1266.386,1269.416,21308.0
2016-05-12 16:00:00+00:00,1269.412,1271.872,1268.783,1271.26,9528.0
2016-05-12 17:00:00+00:00,1271.351,1271.771,1269.564,1270.19,6274.0
2016-05-12 18:00:00+00:00,1270.194,1272.258,1269.638,1270.528,5892.0
2016-05-12 19:00:00+00:00,1270.507,1271.534,1267.43,1268.318,6253.0
2016-05-12 20:00:00+00:00,1268.518,1269.618,1261.445,1263.703,9376.0
2016-05-12 22:00:00+00:00,1263.703,1266.162,1263.16,1265.252,5596.0
2016-05-12 23:00:00+00:00,1265.384,1266.982,1265.005,1266.954,3288.0
2016-05-13 00:00:00+00:00,1266.855,1269.393,1265.578,1267.747,6572.0
2016-05-13 01:00:00+00:00,1267.854,1268.86,1265.61,1266.346,8234.0
2016-05-13 02:00:00+00:00,1266.354,1267.576,1266.238,1267.312,3893.0
2016-05-13 03:00:00+00:00,1267.323,1270.128,1266.124,1269.224,7185.0
2016-05-13 04:00:00+00:00,1269.318,1272.543,1269.068,1271.362,4849.0
2016-05-13 05:00:00+00:00,1271.35,1275.1,1270.588,1275.055,7454.0
2016-05-13 06:00:00+00:00,1275.058,1275.928,1273.298,1275.089,9159.0
2016-05-13 07:00:00+00:00,1274.98,1275.126,1272.984,1274.306,7815.0
2016-05-13 08:00:00+00:00,1274.283,1276.428,1273.579,1275.476,6442.0
2016-05-13 09:00:00+00:00,1275.474,1276.328,1273.369,1273.746,5312.0
2016-05-13 10:00:00+00:00,1273.844,1274.533,1273.264,1273.741,4151.0
2016-05-13 11:00:00+00:00,1273.642,1276.134,1273.333,1275.594,5158.0
2016-05-13 12:00:00+00:00,1275.481,1275.629,1263.846,1266.367,31684.0
2016-05-13 13:00:00+00:00,1266.468,1270.881,1264.923,1267.304,17352.0
2016-05-13 14:00:00+00:00,1267.058,1272.059,1262.937,1271.58,16811.0
2016-05-13 15:00:00+00:00,1271.498,1272.044,1269.097,1270.469,6895.0
2016-05-13 16:00:00+00:00,1270.558,1271.77,1269.496,1271.194,4795.0
2016-05-13 17:00:00+00:00,1271.098,1274.102,1270.439,1273.182,6602.0
2016-05-13 18:00:00+00:00,1273.29,1275.378,1273.004,1273.36,5672.0
2016-05-13 19:00:00+00:00,1273.26,1273.78,1271.69,1273.78,3034.0
2016-05-13 20:00:00+00:00,1273.662,1274.222,1272.666,1273.273,2366.0
2016-05-15 22:00:00+00:00,1271.865,1274.638,1270.992,1272.847,4551.0
2016-05-15 23:00:00+00:00,1272.738,1275.428,1272.477,1274.014,2983.0
2016-05-16 00:00:00+00:00,1274.019,1275.444,1273.271,1273.718,4929.0
2016-05-16 01:00:00+00:00,1273.72,1274.396,1272.495,1273.83,4191.0
2016-05-16 02:00:00+00:00,1273.72,1279.652,1273.681,1277.048,12168.0
2016-05-16 03:00:00+00:00,1277.052,1277.342,1275.764,1276.611,3158.0
2016-05-16 04:00:00+00:00,1276.702,1277.832,1276.512,1277.702,2371.0
2016-05-16 05:00:00+00:00,1277.82,1278.68,1276.787,1278.018,4952.0
2016-05-16 06:00:00+00:00,1277.916,1284.112,1277.865,1281.746,10568.0
2016-05-16 07:00:00+00:00,1281.744,1282.974,1280.454,1280.72,10171.0
2016-05-16 08:00:00+00:00,1280.616,1283.318,1279.091,1281.601,11437.0
2016-05-16 09:00:00+00:00,1281.6,1282.494,1281.072,1281.78,7943.0
2016-05-16 10:00:00+00:00,1281.752,1282.963,1281.236,1282.47,8398.0
2016-05-16 11:00:00+00:00,1282.612,1283.111,1280.866,1282.11,7020.0
2016-05-16 12:00:00+00:00,1281.994,1288.784,1281.952,1286.636,29900.0
2016-05-16 13:00:00+00:00,1286.636,1288.216,1285.033,1285.474,17002.0
2016-05-16 14:00:00+00:00,1285.475,1286.839,1273.265,1273.978,32193.0
2016-05-16 15:00:00+00:00,1273.888,1275.962,1273.779,1275.395,10767.0
2016-05-16 16:00:00+00:00,1275.306,1276.192,1274.44,1275.6,5577.0
2016-05-16 17:00:00+00:00,1275.496,1275.596,1270.486,1273.396,8391.0
2016-05-16 18:00:00+00:00,1273.39,1273.572,1271.487,1272.803,4920.0
2016-05-16 19:00:00+00:00,1272.796,1275.102,1272.64,1274.598,4439.0
2016-05-16 20:00:00+00:00,1274.716,1274.994,1273.596,1273.778,2280.0
2016-05-16 22:00:00+00:00,1273.482,1275.685,1273.343,1274.95,3818.0
2016-05-16 23:00:00+00:00,1274.931,1275.695,1274.121,1275.3,2982.0
2016-05-17 00:00:00+00:00,1275.207,1277.274,1274.394,1276.294,4417.0
2016-05-17 01:00:00+00:00,1276.388,1280.069,1275.46,1279.463,7822.0
2016-05-17 02:00:00+00:00,1279.554,1281.122,1278.576,1280.014,4546.0
2016-05-17 03:00:00+00:00,1280.11,1280.455,1277.936,1278.682,6699.0
2016-05-17 04:00:00+00:00,1278.781,1280.341,1278.629,1278.913,5003.0
2016-05-17 05:00:00+00:00,1278.821,1279.66,1276.794,1277.168,4164.0
2016-05-17 06:00:00+00:00,1277.16,1277.26,1273.908,1275.782,7456.0
2016-05-17 07:00:00+00:00,1275.676,1275.818,1272.436,1273.856,10273.0
2016-05-17 08:00:00+00:00,1273.842,1274.208,1268.91,1270.637,10891.0
2016-05-17 09:00:00+00:00,1270.632,1273.147,1270.265,1272.988,8593.0
2016-05-17 10:00:00+00:00,1272.888,1274.468,1270.674,1274.105,6934.0
2016-05-17 11:00:00+00:00,1274.212,1274.285,1272.152,1273.389,6371.0
2016-05-17 12:00:00+00:00,1273.276,1275.605,1269.17,1273.384,29593.0
2016-05-17 13:00:00+00:00,1273.471,1277.977,1271.559,1277.112,22897.0
2016-05-17 14:00:00+00:00,1277.113,1282.367,1277.01,1281.344,30544.0
2016-05-17 15:00:00+00:00,1281.254,1282.448,1278.796,1279.635,15316.0
2016-05-17 16:00:00+00:00,1279.728,1280.161,1274.768,1276.11,12416.0
2016-05-17 17:00:00+00:00,1276.097,1277.234,1274.222,1275.711,10598.0
2016-05-17 18:00:00+00:00,1275.805,1278.677,1274.542,1277.218,7641.0
2016-05-17 19:00:00+00:00,1277.117,1280.128,1277.048,1279.43,5718.0
2016-05-17 20:00:00+00:00,1279.322,1279.961,1278.528,1278.981,2096.0
2016-05-17 22:00:00+00:00,1279.572,1282.2,1279.141,1280.743,5984.0
2016-05-17 23:00:00+00:00,1280.768,1280.773,1279.31,1279.589,2414.0
2016-05-18 00:00:00+00:00,1279.484,1280.255,1276.817,1280.152,7586.0
2016-05-18 01:00:00+00:00,1280.06,1280.582,1277.39,1277.763,7985.0
2016-05-18 02:00:00+00:00,1277.864,1278.163,1275.47,1276.193,6131.0
2016-05-18 03:00:00+00:00,1276.098,1276.73,1274.268,1275.04,6762.0
2016-05-18 04:00:00+00:00,1274.946,1276.273,1274.609,1275.934,4714.0
2016-05-18 05:00:00+00:00,1276.042,1276.218,1273.072,1274.217,8454.0
2016-05-18 06:00:00+00:00,1274.216,1275.212,1272.04,1272.77,11189.0
2016-05-18 07:00:00+00:00,1272.646,1273.821,1270.747,1272.955,13599.0
2016-05-18 08:00:00+00:00,1273.084,1273.122,1270.264,1271.148,8859.0
2016-05-18 09:00:00+00:00,1271.138,1273.018,1270.46,1271.916,9905.0
2016-05-18 10:00:00+00:00,1271.816,1273.552,1270.743,1272.212,6637.0
2016-05-18 11:00:00+00:00,1272.35,1275.81,1272.22,1275.095,9313.0
2016-05-18 12:00:00+00:00,1275.237,1275.43,1269.729,1271.936,19737.0
2016-05-18 13:00:00+00:00,1271.936,1276.34,1266.573,1273.081,47095.0
2016-05-18 14:00:00+00:00,1273.09,1273.551,1268.774,1269.904,29045.0
2016-05-18 15:00:00+00:00,1270.022,1273.71,1269.77,1273.314,17218.0
2016-05-18 16:00:00+00:00,1273.444,1273.664,1271.352,1272.684,13311.0
2016-05-18 17:00:00+00:00,1272.711,1274.254,1272.249,1273.927,13099.0
2016-05-18 18:00:00+00:00,1273.928,1273.995,1260.222,1262.972,74536.0
2016-05-18 19:00:00+00:00,1263.118,1263.696,1255.144,1257.264,34460.0
2016-05-18 20:00:00+00:00,1257.289,1258.862,1256.24,1258.862,9144.0
2016-05-18 22:00:00+00:00,1257.587,1260.986,1257.587,1260.644,6654.0
2016-05-18 23:00:00+00:00,1260.651,1261.428,1260.048,1260.64,6053.0
2016-05-19 00:00:00+00:00,1260.646,1261.261,1257.698,1259.848,10770.0
2016-05-19 01:00:00+00:00,1259.949,1261.452,1255.096,1257.567,24378.0
2016-05-19 02:00:00+00:00,1257.681,1259.264,1256.31,1258.957,8521.0
2016-05-19 03:00:00+00:00,1258.96,1259.072,1257.249,1257.7,6075.0
2016-05-19 04:00:00+00:00,1257.598,1258.362,1256.672,1257.945,8601.0
2016-05-19 05:00:00+00:00,1257.838,1257.969,1252.548,1253.226,11617.0
2016-05-19 06:00:00+00:00,1253.128,1255.613,1252.366,1253.578,11210.0
2016-05-19 07:00:00+00:00,1253.459,1256.598,1252.87,1255.371,14678.0
2016-05-19 08:00:00+00:00,1255.362,1256.04,1253.552,1255.36,10292.0
2016-05-19 09:00:00+00:00,1255.258,1255.626,1253.536,1255.088,7279.0
2016-05-19 10:00:00+00:00,1255.106,1255.322,1252.954,1253.254,6265.0
2016-05-19 11:00:00+00:00,1253.27,1254.674,1251.144,1252.976,13288.0
2016-05-19 12:00:00+00:00,1252.948,1253.107,1244.872,1245.362,52641.0
2016-05-19 13:00:00+00:00,1245.474,1248.111,1243.947,1247.108,52184.0
2016-05-19 14:00:00+00:00,1246.965,1251.522,1245.71,1250.039,39302.0
2016-05-19 15:00:00+00:00,1250.049,1253.384,1249.29,1253.094,25076.0
2016-05-19 16:00:00+00:00,1252.99,1253.2,1250.903,1252.428,15470.0
2016-05-19 17:00:00+00:00,1252.314,1255.31,1252.25,1254.722,12409.0
2016-05-19 18:00:00+00:00,1254.827,1255.934,1253.46,1254.8,6576.0
2016-05-19 19:00:00+00:00,1254.904,1255.378,1253.564,1254.527,6211.0
2016-05-19 20:00:00+00:00,1254.512,1254.998,1254.002,1254.748,2780.0
2016-05-19 22:00:00+00:00,1255.364,1256.914,1254.704,1256.877,4234.0
2016-05-19 23:00:00+00:00,1256.9,1259.41,1256.566,1257.05,4379.0
2016-05-20 00:00:00+00:00,1257.078,1258.122,1255.91,1256.776,5979.0
2016-05-20 01:00:00+00:00,1256.674,1257.206,1255.078,1256.028,7627.0
2016-05-20 02:00:00+00:00,1256.068,1256.918,1254.244,1254.902,6316.0
2016-05-20 03:00:00+00:00,1255.02,1255.856,1254.056,1254.429,3887.0
2016-05-20 04:00:00+00:00,1254.565,1254.666,1253.687,1254.33,4042.0
2016-05-20 05:00:00+00:00,1254.452,1254.734,1252.696,1254.62,4905.0
2016-05-20 06:00:00+00:00,1254.508,1255.492,1252.31,1255.181,7182.0
2016-05-20 07:00:00+00:00,1255.058,1255.429,1253.576,1253.755,9778.0
2016-05-20 08:00:00+00:00,1253.907,1257.794,1253.578,1256.74,11069.0
2016-05-20 09:00:00+00:00,1256.848,1258.05,1255.938,1256.351,9169.0
2016-05-20 10:00:00+00:00,1256.5,1257.514,1255.749,1256.28,5623.0
2016-05-20 11:00:00+00:00,1256.284,1257.831,1255.094,1257.32,5957.0
2016-05-20 12:00:00+00:00,1257.347,1258.863,1254.802,1258.01,14191.0
2016-05-20 13:00:00+00:00,1257.974,1260.37,1253.188,1253.993,13997.0
2016-05-20 14:00:00+00:00,1253.988,1254.09,1250.434,1252.199,12034.0
2016-05-20 15:00:00+00:00,1252.295,1253.592,1248.897,1250.051,6651.0
2016-05-20 16:00:00+00:00,1249.97,1251.712,1249.41,1250.983,3806.0
2016-05-20 17:00:00+00:00,1250.897,1253.684,1250.283,1252.576,5900.0
2016-05-20 18:00:00+00:00,1252.582,1253.549,1251.572,1251.918,3009.0
2016-05-20 19:00:00+00:00,1252.011,1253.564,1251.714,1252.776,2391.0
2016-05-20 20:00:00+00:00,1252.678,1253.188,1251.444,1251.944,1763.0
2016-05-22 22:00:00+00:00,1250.65,1252.604,1248.636,1252.026,5188.0
2016-05-22 23:00:00+00:00,1251.901,1252.628,1251.1,1252.186,1948.0
2016-05-23 00:00:00+00:00,1252.172,1254.274,1251.206,1253.979,5310.0
2016-05-23 01:00:00+00:00,1253.887,1256.254,1253.535,1255.347,4691.0
2016-05-23 02:00:00+00:00,1255.449,1255.604,1253.816,1254.42,2793.0
2016-05-23 03:00:00+00:00,1254.33,1255.639,1254.312,1254.55,1727.0
2016-05-23 04:00:00+00:00,1254.637,1255.12,1253.853,1254.783,1947.0
2016-05-23 05:00:00+00:00,1254.889,1254.976,1249.982,1250.169,8144.0
2016-05-23 06:00:00+00:00,1250.026,1252.141,1249.45,1251.43,11808.0
2016-05-23 07:00:00+00:00,1251.329,1253.126,1250.148,1251.723,14080.0
2016-05-23 08:00:00+00:00,1251.866,1252.178,1249.986,1250.191,10262.0
2016-05-23 09:00:00+00:00,1250.32,1251.893,1249.716,1251.079,11926.0
2016-05-23 10:00:00+00:00,1251.203,1251.707,1247.756,1248.81,9865.0
2016-05-23 11:00:00+00:00,1248.828,1250.029,1247.748,1249.6,10440.0
2016-05-23 12:00:00+00:00,1249.63,1250.04,1245.78,1246.497,25109.0
2016-05-23 13:00:00+00:00,1246.5,1247.021,1243.091,1245.964,43735.0
2016-05-23 14:00:00+00:00,1245.962,1250.128,1244.788,1247.446,42646.0
2016-05-23 15:00:00+00:00,1247.592,1249.066,1246.059,1246.528,22590.0
2016-05-23 16:00:00+00:00,1246.516,1249.124,1246.417,1249.124,15268.0
2016-05-23 17:00:00+00:00,1248.957,1251.821,1248.42,1250.3,20364.0
2016-05-23 18:00:00+00:00,1250.142,1251.877,1250.084,1250.668,7867.0
2016-05-23 19:00:00+00:00,1250.805,1251.788,1249.004,1249.33,7763.0
2016-05-23 20:00:00+00:00,1249.488,1249.838,1248.605,1248.914,3565.0
2016-05-23 22:00:00+00:00,1249.204,1250.296,1248.21,1249.732,3061.0
2016-05-23 23:00:00+00:00,1249.724,1249.9,1248.475,1249.57,3055.0
2016-05-24 00:00:00+00:00,1249.608,1252.345,1245.588,1248.302,14828.0
2016-05-24 01:00:00+00:00,1248.296,1249.24,1246.654,1247.962,11751.0
2016-05-24 02:00:00+00:00,1248.12,1248.576,1246.806,1247.647,9137.0
2016-05-24 03:00:00+00:00,1247.495,1247.658,1244.412,1245.263,9725.0
2016-05-24 04:00:00+00:00,1245.094,1246.21,1244.418,1245.965,6984.0
2016-05-24 05:00:00+00:00,1245.972,1246.46,1243.922,1244.676,9393.0
2016-05-24 06:00:00+00:00,1244.804,1246.232,1242.788,1243.054,17171.0
2016-05-24 07:00:00+00:00,1242.89,1244.516,1242.216,1242.677,20358.0
2016-05-24 08:00:00+00:00,1242.65,1244.077,1241.803,1243.163,16700.0
2016-05-24 09:00:00+00:00,1243.158,1244.15,1241.766,1242.843,13913.0
2016-05-24 10:00:00+00:00,1242.702,1243.36,1240.581,1241.603,15720.0
2016-05-24 11:00:00+00:00,1241.622,1242.318,1240.814,1240.96,13700.0
2016-05-24 12:00:00+00:00,1241.104,1241.84,1237.732,1238.302,34378.0
2016-05-24 13:00:00+00:00,1238.292,1240.897,1235.39,1236.514,24850.0
2016-05-24 14:00:00+00:00,1236.744,1237.551,1233.222,1234.545,51626.0
2016-05-24 15:00:00+00:00,1234.412,1235.466,1230.212,1230.83,34792.0
2016-05-24 16:00:00+00:00,1230.832,1231.629,1228.096,1228.988,22266.0
2016-05-24 17:00:00+00:00,1228.993,1230.13,1228.57,1229.32,17703.0
2016-05-24 18:00:00+00:00,1229.444,1229.781,1228.135,1228.271,13734.0
2016-05-24 19:00:00+00:00,1228.409,1229.142,1227.504,1227.988,9866.0
2016-05-24 20:00:00+00:00,1228.017,1228.273,1226.216,1227.088,5363.0
2016-05-24 22:00:00+00:00,1227.088,1228.476,1226.615,1227.704,4017.0
2016-05-24 23:00:00+00:00,1227.532,1227.688,1223.334,1225.492,9490.0
2016-05-25 00:00:00+00:00,1225.506,1228.018,1225.196,1227.516,10324.0
2016-05-25 01:00:00+00:00,1227.525,1230.303,1227.364,1229.716,13251.0
2016-05-25 02:00:00+00:00,1229.566,1229.82,1227.336,1228.564,4398.0
2016-05-25 03:00:00+00:00,1228.562,1229.046,1228.128,1228.734,1155.0
2016-05-25 04:00:00+00:00,1228.655,1228.743,1226.86,1227.61,1517.0
2016-05-25 05:00:00+00:00,1227.716,1228.152,1223.713,1225.494,6647.0
2016-05-25 06:00:00+00:00,1225.61,1225.702,1222.918,1224.268,7539.0
2016-05-25 07:00:00+00:00,1224.268,1225.898,1223.121,1224.188,6908.0
2016-05-25 08:00:00+00:00,1224.292,1225.202,1223.032,1223.535,9225.0
2016-05-25 09:00:00+00:00,1223.433,1223.73,1220.579,1221.251,9148.0
2016-05-25 10:00:00+00:00,1221.164,1222.234,1220.741,1221.532,3928.0
2016-05-25 11:00:00+00:00,1221.638,1223.834,1220.929,1223.831,2342.0
2016-05-25 12:00:00+00:00,1223.739,1225.892,1221.292,1221.406,6278.0
2016-05-25 13:00:00+00:00,1221.302,1223.215,1217.872,1219.304,9228.0
2016-05-25 14:00:00+00:00,1219.406,1222.507,1218.122,1221.47,10168.0
2016-05-25 15:00:00+00:00,1221.474,1224.035,1221.138,1221.985,5913.0
2016-05-25 16:00:00+00:00,1222.067,1224.329,1221.424,1224.015,4728.0
2016-05-25 17:00:00+00:00,1223.919,1225.162,1222.493,1224.353,5334.0
2016-05-25 18:00:00+00:00,1224.436,1225.254,1223.573,1224.984,2605.0
2016-05-25 19:00:00+00:00,1224.9,1225.14,1224.174,1224.422,2235.0
2016-05-25 20:00:00+00:00,1224.332,1224.824,1224.082,1224.56,1909.0
2016-05-25 22:00:00+00:00,1223.402,1224.514,1219.478,1223.074,2784.0
2016-05-25 23:00:00+00:00,1222.95,1225.225,1222.21,1225.22,2574.0
2016-05-26 00:00:00+00:00,1225.239,1227.404,1224.711,1226.87,9011.0
2016-05-26 01:00:00+00:00,1226.97,1234.532,1226.862,1231.526,10059.0
2016-05-26 02:00:00+00:00,1231.623,1232.801,1231.22,1232.394,4885.0
2016-05-26 03:00:00+00:00,1232.488,1232.7,1228.796,1229.525,4573.0
2016-05-26 04:00:00+00:00,1229.437,1230.096,1229.254,1229.416,1989.0
2016-05-26 05:00:00+00:00,1229.508,1231.279,1229.295,1230.044,2807.0
2016-05-26 06:00:00+00:00,1229.941,1230.11,1227.296,1228.857,3592.0
2016-05-26 07:00:00+00:00,1228.762,1230.332,1227.486,1227.496,3558.0
2016-05-26 08:00:00+00:00,1227.393,1228.296,1225.702,1227.382,2798.0
2016-05-26 09:00:00+00:00,1227.386,1227.89,1226.794,1227.602,2143.0
2016-05-26 10:00:00+00:00,1227.69,1229.34,1226.548,1228.539,2697.0
2016-05-26 11:00:00+00:00,1228.634,1229.904,1227.714,1228.384,2329.0
2016-05-26 12:00:00+00:00,1228.464,1229.537,1224.69,1229.426,16803.0
2016-05-26 13:00:00+00:00,1229.302,1232.292,1223.712,1226.645,17981.0
2016-05-26 14:00:00+00:00,1226.658,1227.218,1221.9,1222.403,13282.0
2016-05-26 15:00:00+00:00,1222.388,1223.419,1220.862,1222.308,8693.0
2016-05-26 16:00:00+00:00,1222.212,1222.586,1218.332,1220.378,7508.0
2016-05-26 17:00:00+00:00,1220.476,1221.466,1219.605,1220.28,5222.0
2016-05-26 18:00:00+00:00,1220.266,1221.532,1219.721,1220.17,4519.0
2016-05-26 19:00:00+00:00,1220.088,1220.88,1219.21,1220.061,2887.0
2016-05-26 20:00:00+00:00,1219.966,1220.48,1219.583,1219.962,1751.0
2016-05-26 22:00:00+00:00,1220.473,1220.888,1219.184,1220.075,5049.0
2016-05-26 23:00:00+00:00,1220.074,1222.384,1219.806,1222.18,3319.0
2016-05-27 00:00:00+00:00,1222.162,1223.164,1221.884,1223.162,4900.0
2016-05-27 01:00:00+00:00,1223.174,1223.185,1219.333,1219.646,5161.0
2016-05-27 02:00:00+00:00,1219.547,1219.823,1211.592,1213.666,11244.0
2016-05-27 03:00:00+00:00,1213.542,1219.156,1213.02,1218.377,6482.0
2016-05-27 04:00:00+00:00,1218.272,1218.596,1217.046,1217.358,1882.0
2016-05-27 05:00:00+00:00,1217.353,1222.755,1217.276,1220.554,6222.0
2016-05-27 06:00:00+00:00,1220.546,1222.456,1220.4,1221.38,4983.0
2016-05-27 07:00:00+00:00,1221.295,1223.252,1220.31,1222.435,4761.0
2016-05-27 08:00:00+00:00,1222.35,1223.604,1221.03,1221.706,2156.0
2016-05-27 09:00:00+00:00,1221.8,1221.8,1217.66,1218.724,3311.0
2016-05-27 10:00:00+00:00,1218.642,1220.138,1217.757,1219.546,3313.0
2016-05-27 11:00:00+00:00,1219.451,1220.606,1218.626,1220.2,3858.0
2016-05-27 12:00:00+00:00,1220.113,1222.112,1216.621,1216.948,12521.0
2016-05-27 13:00:00+00:00,1216.932,1218.023,1214.837,1216.138,11898.0
2016-05-27 14:00:00+00:00,1216.166,1217.099,1211.888,1213.219,11919.0
2016-05-27 15:00:00+00:00,1213.094,1214.811,1210.484,1214.351,6802.0
2016-05-27 16:00:00+00:00,1214.456,1214.532,1213.244,1213.655,3395.0
2016-05-27 17:00:00+00:00,1213.652,1215.66,1210.143,1212.584,10849.0
2016-05-27 18:00:00+00:00,1212.499,1212.587,1206.833,1209.034,9367.0
2016-05-27 19:00:00+00:00,1208.941,1210.662,1207.774,1210.283,4147.0
2016-05-27 20:00:00+00:00,1210.38,1213.248,1210.036,1213.152,2408.0
2016-05-29 22:00:00+00:00,1213.022,1213.658,1208.103,1209.299,7488.0
2016-05-29 23:00:00+00:00,1209.305,1209.543,1205.871,1207.794,6020.0
2016-05-30 00:00:00+00:00,1207.7,1207.772,1205.196,1206.273,5923.0
2016-05-30 01:00:00+00:00,1206.171,1206.277,1200.009,1202.718,9274.0
2016-05-30 02:00:00+00:00,1202.632,1203.838,1200.79,1203.624,4313.0
2016-05-30 03:00:00+00:00,1203.731,1204.842,1202.084,1202.854,3465.0
2016-05-30 04:00:00+00:00,1202.844,1204.232,1202.168,1202.632,2653.0
2016-05-30 05:00:00+00:00,1202.544,1204.388,1202.103,1203.444,3707.0
2016-05-30 06:00:00+00:00,1203.348,1205.619,1199.454,1204.817,4828.0
2016-05-30 07:00:00+00:00,1204.907,1205.193,1202.176,1203.145,2215.0
2016-05-30 08:00:00+00:00,1203.063,1205.227,1202.024,1204.998,2241.0
2016-05-30 09:00:00+00:00,1205.09,1206.363,1204.889,1205.604,2217.0
2016-05-30 10:00:00+00:00,1205.702,1210.155,1205.604,1208.916,3267.0
2016-05-30 11:00:00+00:00,1209.002,1210.982,1208.998,1209.712,2934.0
2016-05-30 12:00:00+00:00,1209.818,1210.391,1206.964,1207.476,3941.0
2016-05-30 13:00:00+00:00,1207.576,1210.021,1206.202,1208.406,3951.0
2016-05-30 14:00:00+00:00,1208.49,1209.034,1206.129,1207.042,5025.0
2016-05-30 15:00:00+00:00,1207.139,1207.908,1206.201,1207.518,1780.0
2016-05-30 16:00:00+00:00,1207.517,1207.83,1204.953,1204.961,2325.0
2016-05-30 22:00:00+00:00,1206.445,1210.4,1204.86,1209.59,3675.0
2016-05-30 23:00:00+00:00,1209.598,1210.382,1208.304,1209.982,2881.0
2016-05-31 00:00:00+00:00,1210.073,1212.826,1210.023,1211.179,4588.0
2016-05-31 01:00:00+00:00,1211.269,1213.81,1210.344,1212.67,4266.0
2016-05-31 02:00:00+00:00,1212.666,1214.474,1212.666,1213.096,2823.0
2016-05-31 03:00:00+00:00,1213.192,1213.956,1212.376,1212.924,1754.0
2016-05-31 04:00:00+00:00,1212.926,1213.538,1211.154,1212.731,2410.0
2016-05-31 05:00:00+00:00,1212.639,1214.644,1212.27,1213.392,5142.0
2016-05-31 06:00:00+00:00,1213.294,1213.743,1211.99,1213.094,2913.0
2016-05-31 07:00:00+00:00,1213.01,1213.016,1209.921,1211.328,2750.0
2016-05-31 08:00:00+00:00,1211.332,1211.846,1209.74,1211.176,2241.0
2016-05-31 09:00:00+00:00,1211.273,1212.128,1210.46,1211.916,1753.0
2016-05-31 10:00:00+00:00,1211.832,1212.494,1210.846,1210.954,1609.0
2016-05-31 11:00:00+00:00,1210.856,1212.827,1209.983,1211.903,3356.0
2016-05-31 12:00:00+00:00,1211.816,1213.236,1208.378,1210.37,4930.0
2016-05-31 13:00:00+00:00,1210.37,1213.794,1210.219,1212.733,7861.0
2016-05-31 14:00:00+00:00,1212.724,1216.352,1212.478,1212.621,11047.0
2016-05-31 15:00:00+00:00,1212.615,1214.966,1212.218,1214.868,10080.0
2016-05-31 16:00:00+00:00,1214.959,1216.158,1214.073,1214.778,4853.0
2016-05-31 17:00:00+00:00,1214.778,1217.072,1213.971,1216.974,5461.0
2016-05-31 18:00:00+00:00,1216.887,1218.092,1216.321,1216.869,3206.0
2016-05-31 19:00:00+00:00,1216.952,1218.326,1214.376,1215.051,3623.0
2016-05-31 20:00:00+00:00,1215.148,1216.272,1214.68,1215.222,1546.0
2016-05-31 22:00:00+00:00,1215.25,1216.383,1215.25,1215.47,1284.0
2016-05-31 23:00:00+00:00,1215.364,1217.166,1215.356,1216.862,1334.0
2016-06-01 00:00:00+00:00,1216.952,1217.988,1216.416,1217.688,2158.0
2016-06-01 01:00:00+00:00,1217.797,1220.038,1217.64,1219.041,3937.0
2016-06-01 02:00:00+00:00,1219.044,1219.452,1216.654,1216.816,2216.0
