datetime,open,high,low,close,volume
2024-04-25 05:45:00+00:00,27.1535,27.232,27.148,27.2115,999.0
2024-04-25 06:00:00+00:00,27.212,27.212,27.1515,27.194,993.0
2024-04-25 06:15:00+00:00,27.1945,27.236,27.16,27.2125,1063.0
2024-04-25 06:30:00+00:00,27.212,27.2665,27.1935,27.233,1365.0
2024-04-25 06:45:00+00:00,27.235,27.3205,27.2165,27.309,1463.0
2024-04-25 07:00:00+00:00,27.3085,27.3195,27.268,27.273,1007.0
2024-04-25 07:15:00+00:00,27.2725,27.323,27.2655,27.3155,678.0
2024-04-25 07:30:00+00:00,27.3145,27.354,27.3075,27.3495,612.0
2024-04-25 07:45:00+00:00,27.35,27.4415,27.3495,27.4225,813.0
2024-04-25 08:00:00+00:00,27.425,27.488,27.4155,27.435,959.0
2024-04-25 08:15:00+00:00,27.4355,27.4405,27.3795,27.382,547.0
2024-04-25 08:30:00+00:00,27.3815,27.4565,27.3795,27.455,789.0
2024-04-25 08:45:00+00:00,27.454,27.456,27.3985,27.421,536.0
2024-04-25 09:00:00+00:00,27.4195,27.4488,27.3989,27.4009,483.0
2024-04-25 09:15:00+00:00,27.4,27.40975,27.3789,27.399,609.0
2024-04-25 09:30:00+00:00,27.3989,27.40065,27.3578,27.377,716.0
2024-04-25 09:45:00+00:00,27.3765,27.38,27.3515,27.36145,458.0
2024-04-25 10:00:00+00:00,27.3594,27.384,27.3495,27.3645,406.0
2024-04-25 10:15:00+00:00,27.366,27.3825,27.3505,27.3825,438.0
2024-04-25 10:30:00+00:00,27.3845,27.389,27.336,27.342,430.0
2024-04-25 10:45:00+00:00,27.3425,27.3945,27.3355,27.37,446.0
2024-04-25 11:00:00+00:00,27.3685,27.4195,27.3505,27.418,576.0
2024-04-25 11:15:00+00:00,27.418,27.4725,27.416,27.4205,511.0
2024-04-25 11:30:00+00:00,27.42,27.459,27.414,27.457,503.0
2024-04-25 11:45:00+00:00,27.4575,27.458,27.4,27.4075,495.0
2024-04-25 12:00:00+00:00,27.408,27.4325,27.374,27.384,1106.0
2024-04-25 12:15:00+00:00,27.3835,27.3845,27.3105,27.3445,1672.0
2024-04-25 12:30:00+00:00,27.346,27.45,27.317,27.4325,5202.0
2024-04-25 12:45:00+00:00,27.432,27.563,27.384,27.54,3655.0
2024-04-25 13:00:00+00:00,27.541,27.5565,27.2175,27.2275,4360.0
2024-04-25 13:15:00+00:00,27.228,27.254,27.121,27.1825,4920.0
2024-04-25 13:30:00+00:00,27.1835,27.3205,27.144,27.315,6162.0
2024-04-25 13:45:00+00:00,27.3115,27.3115,27.1315,27.188,4193.0
2024-04-25 14:00:00+00:00,27.1885,27.262,27.138,27.255,3671.0
2024-04-25 14:15:00+00:00,27.253,27.3415,27.2495,27.315,2825.0
2024-04-25 14:30:00+00:00,27.3165,27.5805,27.2985,27.507,4435.0
2024-04-25 14:45:00+00:00,27.5095,27.5495,27.345,27.3795,3430.0
2024-04-25 15:00:00+00:00,27.3825,27.416,27.3035,27.3695,2920.0
2024-04-25 15:15:00+00:00,27.367,27.374,27.259,27.3355,2258.0
2024-04-25 15:30:00+00:00,27.335,27.392,27.2965,27.3045,1767.0
2024-04-25 15:45:00+00:00,27.303,27.313,27.2595,27.307,1470.0
2024-04-25 16:00:00+00:00,27.308,27.3435,27.284,27.324,1357.0
2024-04-25 16:15:00+00:00,27.3235,27.333,27.266,27.3175,1242.0
2024-04-25 16:30:00+00:00,27.316,27.3515,27.2805,27.3495,923.0
2024-04-25 16:45:00+00:00,27.35,27.3605,27.3145,27.3345,849.0
2024-04-25 17:00:00+00:00,27.3375,27.3555,27.3095,27.3295,1139.0
2024-04-25 17:15:00+00:00,27.32895,27.354,27.3209,27.3383,1410.0
2024-04-25 17:30:00+00:00,27.33835,27.35495,27.32685,27.348,881.0
2024-04-25 17:45:00+00:00,27.3475,27.3586,27.3255,27.3535,831.0
2024-04-25 18:00:00+00:00,27.354,27.394,27.339,27.348,798.0
2024-04-25 18:15:00+00:00,27.348,27.373,27.322,27.3255,808.0
2024-04-25 18:30:00+00:00,27.325,27.365,27.3225,27.3615,748.0
2024-04-25 18:45:00+00:00,27.359,27.3855,27.3475,27.384,608.0
2024-04-25 19:00:00+00:00,27.383,27.402,27.3805,27.4015,512.0
2024-04-25 19:15:00+00:00,27.4035,27.4565,27.401,27.45,496.0
2024-04-25 19:30:00+00:00,27.4495,27.456,27.4225,27.425,497.0
2024-04-25 19:45:00+00:00,27.4235,27.437,27.3925,27.418,495.0
2024-04-25 20:00:00+00:00,27.4185,27.4375,27.404,27.405,408.0
2024-04-25 20:15:00+00:00,27.401,27.42,27.396,27.415,159.0
2024-04-25 20:30:00+00:00,27.416,27.4235,27.4045,27.4055,73.0
2024-04-25 20:45:00+00:00,27.4075,27.4435,27.4075,27.443,157.0
2024-04-25 22:00:00+00:00,27.444,27.444,27.42515,27.43205,125.0
2024-04-25 22:15:00+00:00,27.43105,27.4455,27.42295,27.4385,168.0
2024-04-25 22:30:00+00:00,27.43955,27.4455,27.4315,27.436,102.0
2024-04-25 22:45:00+00:00,27.443,27.4445,27.42,27.4235,164.0
2024-04-25 23:00:00+00:00,27.423,27.423,27.396,27.396,138.0
2024-04-25 23:15:00+00:00,27.3985,27.406,27.385,27.3945,138.0
2024-04-25 23:30:00+00:00,27.3925,27.3925,27.351,27.367,285.0
2024-04-25 23:45:00+00:00,27.3675,27.3735,27.3505,27.3545,222.0
2024-04-26 00:00:00+00:00,27.354,27.387,27.354,27.385,279.0
2024-04-26 00:15:00+00:00,27.384,27.384,27.3265,27.34,343.0
2024-04-26 00:30:00+00:00,27.3425,27.354,27.33,27.349,252.0
2024-04-26 00:45:00+00:00,27.3525,27.4095,27.35245,27.402,282.0
2024-04-26 01:00:00+00:00,27.403,27.403,27.268,27.309,1293.0
2024-04-26 01:15:00+00:00,27.31,27.3825,27.2805,27.3375,840.0
2024-04-26 01:30:00+00:00,27.34,27.426,27.34,27.417,1107.0
2024-04-26 01:45:00+00:00,27.416,27.427,27.3825,27.3995,788.0
2024-04-26 02:00:00+00:00,27.4,27.4665,27.3765,27.4545,896.0
2024-04-26 02:15:00+00:00,27.455,27.4835,27.451,27.4535,483.0
2024-04-26 02:30:00+00:00,27.459,27.4725,27.399,27.4035,700.0
2024-04-26 02:45:00+00:00,27.404,27.446,27.359,27.4085,695.0
2024-04-26 03:00:00+00:00,27.408,27.434,27.4035,27.4275,549.0
2024-04-26 03:15:00+00:00,27.428,27.451,27.41,27.447,688.0
2024-04-26 03:30:00+00:00,27.45,27.4665,27.4265,27.4665,440.0
2024-04-26 03:45:00+00:00,27.467,27.487,27.439,27.485,434.0
2024-04-26 04:00:00+00:00,27.488,27.498,27.474,27.4945,271.0
2024-04-26 04:15:00+00:00,27.4965,27.539,27.4895,27.53,299.0
2024-04-26 04:30:00+00:00,27.528,27.5545,27.519,27.5545,578.0
2024-04-26 04:45:00+00:00,27.5555,27.5905,27.5555,27.5895,378.0
2024-04-26 05:00:00+00:00,27.587,27.589,27.557,27.5845,437.0
2024-04-26 05:15:00+00:00,27.584,27.5965,27.572,27.578,335.0
2024-04-26 05:30:00+00:00,27.5775,27.5975,27.51,27.534,920.0
2024-04-26 05:45:00+00:00,27.538,27.6425,27.534,27.616,1297.0
2024-04-26 06:00:00+00:00,27.6165,27.6755,27.597,27.6155,1625.0
2024-04-26 06:15:00+00:00,27.617,27.6625,27.587,27.6295,1263.0
2024-04-26 06:30:00+00:00,27.628,27.643,27.598,27.6405,1056.0
2024-04-26 06:45:00+00:00,27.64,27.6905,27.618,27.6725,1218.0
2024-04-26 07:00:00+00:00,27.673,27.688,27.6125,27.6185,866.0
2024-04-26 07:15:00+00:00,27.619,27.7,27.608,27.698,1043.0
2024-04-26 07:30:00+00:00,27.6975,27.7265,27.684,27.7225,794.0
2024-04-26 07:45:00+00:00,27.719,27.727,27.67895,27.681,820.0
2024-04-26 08:00:00+00:00,27.6815,27.734,27.676,27.726,2407.0
2024-04-26 08:15:00+00:00,27.7265,27.732,27.672,27.697,1056.0
2024-04-26 08:30:00+00:00,27.6955,27.7145,27.6885,27.6975,725.0
2024-04-26 08:45:00+00:00,27.6965,27.6995,27.631,27.65,909.0
2024-04-26 09:00:00+00:00,27.6495,27.716,27.635,27.699,820.0
2024-04-26 09:15:00+00:00,27.697,27.6975,27.6315,27.635,663.0
2024-04-26 09:30:00+00:00,27.6355,27.669,27.631,27.667,422.0
2024-04-26 09:45:00+00:00,27.6685,27.7075,27.662,27.7065,501.0
2024-04-26 10:00:00+00:00,27.707,27.7325,27.675,27.6945,486.0
2024-04-26 10:15:00+00:00,27.692,27.7045,27.633,27.633,453.0
2024-04-26 10:30:00+00:00,27.6315,27.6315,27.5445,27.6235,753.0
2024-04-26 10:45:00+00:00,27.624,27.639,27.61485,27.622,420.0
2024-04-26 11:00:00+00:00,27.622,27.6225,27.5815,27.5835,553.0
2024-04-26 11:15:00+00:00,27.5835,27.603,27.5625,27.5965,638.0
2024-04-26 11:30:00+00:00,27.597,27.604,27.538,27.556,514.0
2024-04-26 11:45:00+00:00,27.5565,27.5925,27.5235,27.5735,566.0
2024-04-26 12:00:00+00:00,27.573,27.6125,27.5345,27.562,1283.0
2024-04-26 12:15:00+00:00,27.5625,27.5675,27.5175,27.556,1705.0
2024-04-26 12:30:00+00:00,27.5585,27.683,27.5585,27.6105,3875.0
2024-04-26 12:45:00+00:00,27.611,27.6155,27.463,27.5555,2998.0
2024-04-26 13:00:00+00:00,27.5565,27.656,27.5505,27.596,2896.0
2024-04-26 13:15:00+00:00,27.594,27.657,27.553,27.558,2595.0
2024-04-26 13:30:00+00:00,27.5625,27.5885,27.404,27.438,4623.0
2024-04-26 13:45:00+00:00,27.4375,27.504,27.393,27.503,3095.0
2024-04-26 14:00:00+00:00,27.5035,27.5705,27.477,27.5155,2770.0
2024-04-26 14:15:00+00:00,27.5165,27.5275,27.427,27.445,2524.0
2024-04-26 14:30:00+00:00,27.4445,27.4465,27.249,27.2975,3170.0
2024-04-26 14:45:00+00:00,27.298,27.298,27.1745,27.218,3133.0
2024-04-26 15:00:00+00:00,27.2185,27.273,27.179,27.218,2872.0
2024-04-26 15:15:00+00:00,27.2175,27.229,27.086,27.158,2438.0
2024-04-26 15:30:00+00:00,27.1585,27.2625,27.127,27.261,1913.0
2024-04-26 15:45:00+00:00,27.2605,27.282,27.2295,27.246,1717.0
2024-04-26 16:00:00+00:00,27.248,27.3065,27.2275,27.302,1440.0
2024-04-26 16:15:00+00:00,27.3035,27.33,27.2575,27.2585,1213.0
2024-04-26 16:30:00+00:00,27.259,27.278,27.2185,27.229,1354.0
2024-04-26 16:45:00+00:00,27.2285,27.2355,27.1925,27.2085,743.0
2024-04-26 17:00:00+00:00,27.208,27.258,27.179,27.256,788.0
2024-04-26 17:15:00+00:00,27.2555,27.268,27.2275,27.2335,664.0
2024-04-26 17:30:00+00:00,27.2345,27.278,27.221,27.2765,539.0
2024-04-26 17:45:00+00:00,27.277,27.304,27.2695,27.2755,548.0
2024-04-26 18:00:00+00:00,27.276,27.3155,27.2665,27.3065,406.0
2024-04-26 18:15:00+00:00,27.306,27.3495,27.294,27.349,445.0
2024-04-26 18:30:00+00:00,27.35,27.355,27.281,27.2926,390.0
2024-04-26 18:45:00+00:00,27.2961,27.34075,27.29275,27.3089,481.0
2024-04-26 19:00:00+00:00,27.30455,27.30455,27.2765,27.28305,397.0
2024-04-26 19:15:00+00:00,27.28235,27.28315,27.1675,27.2115,473.0
2024-04-26 19:30:00+00:00,27.2095,27.213,27.1767,27.18295,511.0
2024-04-26 19:45:00+00:00,27.18285,27.2296,27.1825,27.22625,593.0
2024-04-26 20:00:00+00:00,27.22985,27.22985,27.2057,27.2113,338.0
2024-04-26 20:15:00+00:00,27.21155,27.2171,27.198,27.20225,219.0
2024-04-26 20:30:00+00:00,27.2021,27.2115,27.1928,27.197,354.0
2024-04-26 20:45:00+00:00,27.196,27.227,27.19055,27.2225,191.0
2024-04-28 22:00:00+00:00,27.14545,27.2061,27.1393,27.2054,226.0
2024-04-28 22:15:00+00:00,27.2055,27.2152,27.18025,27.2084,202.0
2024-04-28 22:30:00+00:00,27.2061,27.229,27.1845,27.185,234.0
2024-04-28 22:45:00+00:00,27.1875,27.1875,27.15,27.165,202.0
2024-04-28 23:00:00+00:00,27.163,27.1995,27.153,27.17355,251.0
2024-04-28 23:15:00+00:00,27.17405,27.21605,27.16925,27.208,199.0
2024-04-28 23:30:00+00:00,27.21005,27.2355,27.20175,27.205,283.0
2024-04-28 23:45:00+00:00,27.2055,27.2285,27.202,27.209,166.0
2024-04-29 00:00:00+00:00,27.2095,27.24115,27.187,27.234,469.0
2024-04-29 00:15:00+00:00,27.2355,27.24705,27.1829,27.18485,450.0
2024-04-29 00:30:00+00:00,27.18345,27.20755,27.1714,27.1714,376.0
2024-04-29 00:45:00+00:00,27.1722,27.23115,27.1722,27.22185,578.0
2024-04-29 01:00:00+00:00,27.21715,27.22105,27.06615,27.0685,2438.0
2024-04-29 01:15:00+00:00,27.068,27.164,26.9432,27.16,1958.0
2024-04-29 01:30:00+00:00,27.1615,27.1665,27.0455,27.147,2838.0
2024-04-29 01:45:00+00:00,27.14335,27.2559,27.09335,27.253,1857.0
2024-04-29 02:00:00+00:00,27.2555,27.2645,27.1945,27.22145,1055.0
2024-04-29 02:15:00+00:00,27.222,27.247,27.2105,27.2175,473.0
2024-04-29 02:30:00+00:00,27.219,27.249,27.1635,27.1875,772.0
2024-04-29 02:45:00+00:00,27.188,27.232,27.141,27.1765,821.0
2024-04-29 03:00:00+00:00,27.176,27.2145,27.1555,27.189,676.0
2024-04-29 03:15:00+00:00,27.1895,27.2215,27.1895,27.2105,678.0
2024-04-29 03:30:00+00:00,27.212,27.254,27.209,27.2255,362.0
2024-04-29 03:45:00+00:00,27.224,27.258,27.214,27.253,282.0
2024-04-29 04:00:00+00:00,27.249,27.2885,27.2215,27.2835,1382.0
2024-04-29 04:15:00+00:00,27.282,27.3249,27.2635,27.2715,1299.0
2024-04-29 04:30:00+00:00,27.271,27.289,27.2495,27.264,1099.0
2024-04-29 04:45:00+00:00,27.2625,27.2965,27.2625,27.2775,679.0
2024-04-29 05:00:00+00:00,27.277,27.328,27.274,27.3175,764.0
2024-04-29 05:15:00+00:00,27.31695,27.31695,27.266,27.277,513.0
2024-04-29 05:30:00+00:00,27.275,27.297,27.232,27.2395,907.0
2024-04-29 05:45:00+00:00,27.238,27.2813,27.21135,27.25045,960.0
2024-04-29 06:00:00+00:00,27.2519,27.3239,27.24255,27.29525,1286.0
2024-04-29 06:15:00+00:00,27.2942,27.3085,27.2365,27.2365,1013.0
2024-04-29 06:30:00+00:00,27.235,27.245,27.158,27.1665,1168.0
2024-04-29 06:45:00+00:00,27.166,27.2011,27.1555,27.179,982.0
2024-04-29 07:00:00+00:00,27.183,27.2208,27.1715,27.208,1685.0
2024-04-29 07:15:00+00:00,27.2115,27.2495,27.188,27.2185,1230.0
2024-04-29 07:30:00+00:00,27.218,27.293,27.218,27.281,1292.0
2024-04-29 07:45:00+00:00,27.27875,27.3275,27.2435,27.324,790.0
2024-04-29 08:00:00+00:00,27.321,27.35,27.31295,27.3245,899.0
2024-04-29 08:15:00+00:00,27.325,27.349,27.299,27.349,660.0
2024-04-29 08:30:00+00:00,27.3465,27.41765,27.3425,27.39755,1082.0
2024-04-29 08:45:00+00:00,27.399,27.416,27.37055,27.38065,896.0
2024-04-29 09:00:00+00:00,27.3802,27.409,27.37,27.378,867.0
2024-04-29 09:15:00+00:00,27.3785,27.3785,27.3445,27.35285,561.0
2024-04-29 09:30:00+00:00,27.3525,27.3875,27.3465,27.387,625.0
2024-04-29 09:45:00+00:00,27.3875,27.433,27.387,27.393,1019.0
2024-04-29 10:00:00+00:00,27.3935,27.4115,27.3865,27.3915,642.0
2024-04-29 10:15:00+00:00,27.3925,27.425,27.3865,27.417,618.0
2024-04-29 10:30:00+00:00,27.4175,27.435,27.382,27.387,486.0
2024-04-29 10:45:00+00:00,27.3865,27.4165,27.3725,27.382,424.0
2024-04-29 11:00:00+00:00,27.3825,27.407,27.362,27.38395,534.0
2024-04-29 11:15:00+00:00,27.386,27.419,27.3815,27.413,368.0
2024-04-29 11:30:00+00:00,27.413,27.4205,27.347,27.347,552.0
2024-04-29 11:45:00+00:00,27.35,27.3715,27.286,27.3115,683.0
2024-04-29 12:00:00+00:00,27.313,27.3705,27.298,27.3185,910.0
2024-04-29 12:15:00+00:00,27.317,27.3315,27.261,27.2722,1316.0
2024-04-29 12:30:00+00:00,27.27315,27.2855,27.2052,27.21605,1292.0
2024-04-29 12:45:00+00:00,27.2152,27.2456,27.18125,27.198,1430.0
2024-04-29 13:00:00+00:00,27.2,27.2555,27.1875,27.2221,1691.0
2024-04-29 13:15:00+00:00,27.22425,27.238,27.191,27.21755,1335.0
2024-04-29 13:30:00+00:00,27.2205,27.302,27.0,27.122,3236.0
2024-04-29 13:45:00+00:00,27.1205,27.2066,27.0335,27.1715,2597.0
2024-04-29 14:00:00+00:00,27.174,27.2805,27.174,27.21,1769.0
2024-04-29 14:15:00+00:00,27.211,27.2925,27.2005,27.2865,1683.0
2024-04-29 14:30:00+00:00,27.288,27.2885,27.217,27.271,1876.0
2024-04-29 14:45:00+00:00,27.2715,27.2775,27.225,27.271,1524.0
2024-04-29 15:00:00+00:00,27.2705,27.274,27.1545,27.1645,1541.0
2024-04-29 15:15:00+00:00,27.1665,27.2435,27.1055,27.2345,1406.0
2024-04-29 15:30:00+00:00,27.2355,27.2775,27.2075,27.2635,1022.0
2024-04-29 15:45:00+00:00,27.266,27.288,27.254,27.2785,1032.0
2024-04-29 16:00:00+00:00,27.27835,27.3885,27.269,27.384,1095.0
2024-04-29 16:15:00+00:00,27.3835,27.4375,27.357,27.3895,1326.0
2024-04-29 16:30:00+00:00,27.388,27.4075,27.352,27.3665,1461.0
2024-04-29 16:45:00+00:00,27.364,27.407,27.334,27.37015,1568.0
2024-04-29 17:00:00+00:00,27.36885,27.38695,27.33335,27.36995,1349.0
2024-04-29 17:15:00+00:00,27.369,27.388,27.3445,27.378,1210.0
2024-04-29 17:30:00+00:00,27.3785,27.3785,27.31185,27.3185,680.0
2024-04-29 17:45:00+00:00,27.317,27.3195,27.287,27.2965,741.0
2024-04-29 18:00:00+00:00,27.2975,27.317,27.2835,27.299,824.0
2024-04-29 18:15:00+00:00,27.3015,27.312,27.23805,27.24145,882.0
2024-04-29 18:30:00+00:00,27.2423,27.2433,27.16785,27.2105,1212.0
2024-04-29 18:45:00+00:00,27.208,27.2465,27.206,27.2465,724.0
2024-04-29 19:00:00+00:00,27.245,27.245,27.1135,27.1815,1759.0
2024-04-29 19:15:00+00:00,27.181,27.187,27.1585,27.183,712.0
2024-04-29 19:30:00+00:00,27.1805,27.1805,27.1335,27.149,736.0
2024-04-29 19:45:00+00:00,27.148,27.181,27.1415,27.1705,598.0
2024-04-29 20:00:00+00:00,27.169,27.1805,27.1605,27.1805,225.0
2024-04-29 20:15:00+00:00,27.1785,27.184,27.169,27.1705,94.0
2024-04-29 20:30:00+00:00,27.171,27.171,27.1505,27.155,99.0
2024-04-29 20:45:00+00:00,27.1555,27.159,27.1395,27.1435,122.0
2024-04-29 22:00:00+00:00,27.1365,27.144,27.1247,27.1264,67.0
2024-04-29 22:15:00+00:00,27.12325,27.12325,27.08725,27.08865,102.0
2024-04-29 22:30:00+00:00,27.0883,27.0944,27.039,27.0751,171.0
2024-04-29 22:45:00+00:00,27.0752,27.10415,27.0647,27.1005,137.0
2024-04-29 23:00:00+00:00,27.10365,27.1061,27.0547,27.10485,234.0
2024-04-29 23:15:00+00:00,27.10115,27.10605,27.0755,27.0905,153.0
2024-04-29 23:30:00+00:00,27.0915,27.09665,27.0705,27.071,103.0
2024-04-29 23:45:00+00:00,27.0715,27.10175,27.0705,27.0854,267.0
2024-04-30 00:00:00+00:00,27.08535,27.09065,27.048,27.063,359.0
2024-04-30 00:15:00+00:00,27.0625,27.0635,27.0385,27.058,298.0
2024-04-30 00:30:00+00:00,27.0584,27.0925,27.057,27.08315,321.0
2024-04-30 00:45:00+00:00,27.08265,27.094,27.0535,27.0925,662.0
2024-04-30 01:00:00+00:00,27.0895,27.1335,27.016,27.0765,1638.0
2024-04-30 01:15:00+00:00,27.0775,27.1405,27.073,27.129,1065.0
2024-04-30 01:30:00+00:00,27.126,27.1361,27.0795,27.1125,1038.0
2024-04-30 01:45:00+00:00,27.11385,27.1371,27.06665,27.0769,911.0
2024-04-30 02:00:00+00:00,27.08025,27.0815,26.98625,26.98815,1352.0
2024-04-30 02:15:00+00:00,26.9881,27.0315,26.9881,27.0055,536.0
2024-04-30 02:30:00+00:00,27.0025,27.00625,26.8568,26.93475,1569.0
2024-04-30 02:45:00+00:00,26.936,26.9863,26.9095,26.9777,825.0
2024-04-30 03:00:00+00:00,26.9751,26.98,26.92,26.9205,871.0
2024-04-30 03:15:00+00:00,26.9215,26.95,26.911,26.919,670.0
2024-04-30 03:30:00+00:00,26.9185,26.97,26.9185,26.962,405.0
2024-04-30 03:45:00+00:00,26.964,26.964,26.935,26.951,215.0
2024-04-30 04:00:00+00:00,26.9515,26.952,26.8915,26.8915,235.0
2024-04-30 04:15:00+00:00,26.893,26.899,26.863,26.8665,441.0
2024-04-30 04:30:00+00:00,26.8666,26.903,26.8517,26.8755,437.0
2024-04-30 04:45:00+00:00,26.875,26.893,26.859,26.87755,228.0
2024-04-30 05:00:00+00:00,26.878,26.8785,26.8433,26.849,497.0
2024-04-30 05:15:00+00:00,26.8495,26.86,26.812,26.82,470.0
2024-04-30 05:30:00+00:00,26.818,26.82155,26.738,26.7525,1877.0
2024-04-30 05:45:00+00:00,26.7545,26.8183,26.748,26.7927,1218.0
2024-04-30 06:00:00+00:00,26.7922,26.80435,26.689,26.7265,1519.0
2024-04-30 06:15:00+00:00,26.727,26.74085,26.6615,26.692,1505.0
2024-04-30 06:30:00+00:00,26.6905,26.77305,26.672,26.772,1675.0
2024-04-30 06:45:00+00:00,26.769,26.8525,26.7614,26.81615,1781.0
2024-04-30 07:00:00+00:00,26.8165,26.8236,26.7355,26.76045,1333.0
2024-04-30 07:15:00+00:00,26.7627,26.7831,26.6845,26.6885,1266.0
2024-04-30 07:30:00+00:00,26.6884,26.714,26.6636,26.694,1068.0
2024-04-30 07:45:00+00:00,26.69505,26.7335,26.664,26.708,907.0
2024-04-30 08:00:00+00:00,26.706,26.719,26.6655,26.7017,829.0
2024-04-30 08:15:00+00:00,26.7055,26.7055,26.5965,26.6235,736.0
2024-04-30 08:30:00+00:00,26.6205,26.676,26.6045,26.6055,668.0
2024-04-30 08:45:00+00:00,26.605,26.605,26.5385,26.596,686.0
2024-04-30 09:00:00+00:00,26.5955,26.655,26.5845,26.6385,866.0
2024-04-30 09:15:00+00:00,26.639,26.644,26.6145,26.616,462.0
2024-04-30 09:30:00+00:00,26.6155,26.659,26.61,26.65,510.0
2024-04-30 09:45:00+00:00,26.6505,26.655,26.6255,26.629,397.0
2024-04-30 10:00:00+00:00,26.63,26.67055,26.624,26.67,323.0
2024-04-30 10:15:00+00:00,26.6725,26.711,26.655,26.699,472.0
2024-04-30 10:30:00+00:00,26.6995,26.72,26.6665,26.6745,382.0
2024-04-30 10:45:00+00:00,26.675,26.691,26.6555,26.656,499.0
2024-04-30 11:00:00+00:00,26.6575,26.688,26.644,26.677,564.0
2024-04-30 11:15:00+00:00,26.6775,26.6975,26.6385,26.6535,471.0
2024-04-30 11:30:00+00:00,26.653,26.6532,26.5775,26.5985,956.0
2024-04-30 11:45:00+00:00,26.598,26.6055,26.546,26.601,805.0
2024-04-30 12:00:00+00:00,26.6,26.6,26.504,26.527,1353.0
2024-04-30 12:15:00+00:00,26.5265,26.54,26.461,26.526,1423.0
2024-04-30 12:30:00+00:00,26.5265,26.5265,26.417,26.4835,3491.0
2024-04-30 12:45:00+00:00,26.483,26.541,26.395,26.418,1959.0
2024-04-30 13:00:00+00:00,26.419,26.4565,26.3455,26.44,2068.0
2024-04-30 13:15:00+00:00,26.4475,26.5195,26.4145,26.5085,1682.0
2024-04-30 13:30:00+00:00,26.509,26.62865,26.4595,26.584,4329.0
2024-04-30 13:45:00+00:00,26.577,26.666,26.5555,26.592,2877.0
2024-04-30 14:00:00+00:00,26.5945,26.663,26.437,26.468,3649.0
2024-04-30 14:15:00+00:00,26.4655,26.568,26.362,26.3835,3122.0
2024-04-30 14:30:00+00:00,26.3835,26.3965,26.3108,26.365,2818.0
2024-04-30 14:45:00+00:00,26.3665,26.4515,26.2805,26.304,2745.0
2024-04-30 15:00:00+00:00,26.3055,26.457,26.279,26.398,3073.0
2024-04-30 15:15:00+00:00,26.3975,26.4465,26.365,26.441,2358.0
2024-04-30 15:30:00+00:00,26.44,26.494,26.3985,26.39875,1976.0
2024-04-30 15:45:00+00:00,26.399,26.422,26.358,26.40345,1687.0
2024-04-30 16:00:00+00:00,26.4039,26.464,26.3845,26.4165,1465.0
2024-04-30 16:15:00+00:00,26.4145,26.425,26.39,26.415,1055.0
2024-04-30 16:30:00+00:00,26.4185,26.4495,26.38,26.397,1362.0
2024-04-30 16:45:00+00:00,26.3975,26.432,26.377,26.3775,1242.0
2024-04-30 17:00:00+00:00,26.378,26.4175,26.3555,26.4025,1148.0
2024-04-30 17:15:00+00:00,26.403,26.4175,26.3555,26.3745,1317.0
2024-04-30 17:30:00+00:00,26.376,26.4155,26.371,26.39,1059.0
2024-04-30 17:45:00+00:00,26.389,26.42,26.3835,26.4025,700.0
2024-04-30 18:00:00+00:00,26.402,26.428,26.3925,26.4065,806.0
2024-04-30 18:15:00+00:00,26.407,26.4435,26.404,26.411,700.0
2024-04-30 18:30:00+00:00,26.4115,26.444,26.383,26.3865,604.0
2024-04-30 18:45:00+00:00,26.3875,26.388,26.336,26.348,675.0
2024-04-30 19:00:00+00:00,26.3475,26.3725,26.328,26.3585,709.0
2024-04-30 19:15:00+00:00,26.358,26.3585,26.33,26.3455,768.0
2024-04-30 19:30:00+00:00,26.345,26.379,26.3445,26.3575,937.0
2024-04-30 19:45:00+00:00,26.358,26.373,26.284,26.302,1005.0
2024-04-30 20:00:00+00:00,26.301,26.3145,26.273,26.273,1235.0
2024-04-30 20:15:00+00:00,26.276,26.326,26.276,26.287,622.0
2024-04-30 20:30:00+00:00,26.2865,26.308,26.246,26.307,636.0
2024-04-30 20:45:00+00:00,26.3065,26.307,26.277,26.2926,349.0
2024-04-30 22:00:00+00:00,26.2895,26.295,26.2805,26.2865,98.0
2024-04-30 22:15:00+00:00,26.285,26.3425,26.2845,26.3215,263.0
2024-04-30 22:30:00+00:00,26.322,26.3455,26.3189,26.3455,207.0
2024-04-30 22:45:00+00:00,26.345,26.3565,26.3355,26.342,125.0
2024-04-30 23:00:00+00:00,26.3445,26.356,26.34,26.3535,159.0
2024-04-30 23:15:00+00:00,26.354,26.381,26.35,26.371,181.0
2024-04-30 23:30:00+00:00,26.372,26.385,26.366,26.3815,176.0
2024-04-30 23:45:00+00:00,26.381,26.384,26.3385,26.352,269.0
2024-05-01 00:00:00+00:00,26.3535,26.382,26.3375,26.367,334.0
2024-05-01 00:15:00+00:00,26.3645,26.3705,26.307,26.3275,288.0
2024-05-01 00:30:00+00:00,26.328,26.3505,26.3165,26.3245,304.0
2024-05-01 00:45:00+00:00,26.3245,26.342,26.288,26.2915,405.0
2024-05-01 01:00:00+00:00,26.291,26.3275,26.286,26.3075,403.0
2024-05-01 01:15:00+00:00,26.307,26.351,26.302,26.325,266.0
2024-05-01 01:30:00+00:00,26.3265,26.371,26.307,26.363,257.0
2024-05-01 01:45:00+00:00,26.366,26.4055,26.361,26.383,413.0
