datetime,open,high,low,close,volume
2016-05-12 05:00:00+00:00,17.30898,17.3972,17.30883,17.38503,197.0
2016-05-12 06:00:00+00:00,17.37884,17.38207,17.28589,17.29415,344.0
2016-05-12 07:00:00+00:00,17.29202,17.30872,17.21997,17.2847,403.0
2016-05-12 08:00:00+00:00,17.29014,17.33948,17.28436,17.29717,317.0
2016-05-12 09:00:00+00:00,17.29037,17.32409,17.23385,17.32409,366.0
2016-05-12 10:00:00+00:00,17.32904,17.35042,17.21996,17.24981,195.0
2016-05-12 11:00:00+00:00,17.25577,17.28482,17.23972,17.25664,150.0
2016-05-12 12:00:00+00:00,17.24926,17.29114,17.20106,17.26941,672.0
2016-05-12 13:00:00+00:00,17.26431,17.41977,17.24531,17.37776,980.0
2016-05-12 14:00:00+00:00,17.37004,17.3908,17.25921,17.27971,772.0
2016-05-12 15:00:00+00:00,17.27425,17.27425,17.00915,17.07937,1230.0
2016-05-12 16:00:00+00:00,17.07459,17.1212,17.06524,17.1155,361.0
2016-05-12 17:00:00+00:00,17.11045,17.12726,17.06532,17.08187,212.0
2016-05-12 18:00:00+00:00,17.08693,17.12679,17.07541,17.08561,179.0
2016-05-12 19:00:00+00:00,17.09013,17.09755,17.04644,17.07559,128.0
2016-05-12 20:00:00+00:00,17.06922,17.08928,16.9796,16.98266,359.0
2016-05-12 22:00:00+00:00,16.98266,17.03973,16.97854,17.03085,630.0
2016-05-12 23:00:00+00:00,17.02579,17.08008,17.02579,17.06554,191.0
2016-05-13 00:00:00+00:00,17.05984,17.09715,16.99994,17.03201,286.0
2016-05-13 01:00:00+00:00,17.03722,17.0633,16.95572,17.02118,598.0
2016-05-13 02:00:00+00:00,17.02716,17.04891,16.99456,17.01026,302.0
2016-05-13 03:00:00+00:00,17.00569,17.0519,16.87426,17.04083,1272.0
2016-05-13 04:00:00+00:00,17.04645,17.09242,17.04018,17.07805,225.0
2016-05-13 05:00:00+00:00,17.07307,17.15862,17.04826,17.15862,764.0
2016-05-13 06:00:00+00:00,17.16369,17.17642,17.08326,17.12217,755.0
2016-05-13 07:00:00+00:00,17.11452,17.15396,17.08195,17.13358,251.0
2016-05-13 08:00:00+00:00,17.12848,17.14106,17.09766,17.1342,134.0
2016-05-13 09:00:00+00:00,17.1392,17.15588,17.08378,17.09147,105.0
2016-05-13 10:00:00+00:00,17.08938,17.11298,17.08938,17.09496,107.0
2016-05-13 11:00:00+00:00,17.09974,17.14109,17.09394,17.1256,111.0
2016-05-13 12:00:00+00:00,17.12347,17.12347,16.82723,16.92513,1806.0
2016-05-13 13:00:00+00:00,16.91907,17.06052,16.91321,16.97293,995.0
2016-05-13 14:00:00+00:00,16.97359,17.10032,16.91096,17.07931,854.0
2016-05-13 15:00:00+00:00,17.07474,17.11449,17.04987,17.07544,297.0
2016-05-13 16:00:00+00:00,17.0801,17.10067,17.04572,17.07898,255.0
2016-05-13 17:00:00+00:00,17.07436,17.12052,17.06422,17.09808,209.0
2016-05-13 18:00:00+00:00,17.1026,17.13023,17.08888,17.11512,167.0
2016-05-13 19:00:00+00:00,17.12037,17.12051,17.08442,17.1073,64.0
2016-05-13 20:00:00+00:00,17.1028,17.12958,17.08856,17.1136,248.0
2016-05-15 22:00:00+00:00,17.11,17.12399,17.05313,17.11749,545.0
2016-05-15 23:00:00+00:00,17.12221,17.1618,17.11329,17.11751,207.0
2016-05-16 00:00:00+00:00,17.11298,17.15469,17.10242,17.11334,145.0
2016-05-16 01:00:00+00:00,17.11847,17.12154,17.06811,17.08576,320.0
2016-05-16 02:00:00+00:00,17.09082,17.27575,17.08044,17.22284,946.0
2016-05-16 03:00:00+00:00,17.22795,17.29624,17.20494,17.28849,390.0
2016-05-16 04:00:00+00:00,17.29452,17.33663,17.28916,17.31029,121.0
2016-05-16 05:00:00+00:00,17.31486,17.31842,17.26334,17.27494,377.0
2016-05-16 06:00:00+00:00,17.28009,17.34906,17.27809,17.31449,628.0
2016-05-16 07:00:00+00:00,17.31665,17.33728,17.29991,17.30767,213.0
2016-05-16 08:00:00+00:00,17.30298,17.33797,17.25865,17.31382,351.0
2016-05-16 09:00:00+00:00,17.31833,17.32459,17.29271,17.31059,204.0
2016-05-16 10:00:00+00:00,17.30605,17.34554,17.29408,17.33139,298.0
2016-05-16 11:00:00+00:00,17.32921,17.35562,17.29052,17.31133,181.0
2016-05-16 12:00:00+00:00,17.3159,17.38174,17.29241,17.33138,976.0
2016-05-16 13:00:00+00:00,17.33742,17.37965,17.31102,17.35285,687.0
2016-05-16 14:00:00+00:00,17.35915,17.39518,17.13254,17.17611,867.0
2016-05-16 15:00:00+00:00,17.17825,17.21368,17.16376,17.19224,272.0
2016-05-16 16:00:00+00:00,17.19776,17.20121,17.16166,17.19555,201.0
2016-05-16 17:00:00+00:00,17.19338,17.19338,17.10143,17.15308,343.0
2016-05-16 18:00:00+00:00,17.15189,17.15699,17.11039,17.13101,112.0
2016-05-16 19:00:00+00:00,17.12486,17.15883,17.12486,17.14362,82.0
2016-05-16 20:00:00+00:00,17.1492,17.1607,17.1301,17.13614,101.0
2016-05-16 22:00:00+00:00,17.14881,17.19127,17.12414,17.16424,565.0
2016-05-16 23:00:00+00:00,17.16884,17.18178,17.13312,17.16897,138.0
2016-05-17 00:00:00+00:00,17.16895,17.2168,17.1525,17.18482,168.0
2016-05-17 01:00:00+00:00,17.17937,17.27164,17.17532,17.25793,600.0
2016-05-17 02:00:00+00:00,17.25836,17.26336,17.23318,17.24666,159.0
2016-05-17 03:00:00+00:00,17.25285,17.25757,17.22727,17.2476,105.0
2016-05-17 04:00:00+00:00,17.25223,17.27698,17.24542,17.2552,87.0
2016-05-17 05:00:00+00:00,17.25978,17.25978,17.23328,17.23626,114.0
2016-05-17 06:00:00+00:00,17.23149,17.25067,17.20376,17.2407,229.0
2016-05-17 07:00:00+00:00,17.23595,17.25391,17.20423,17.22803,136.0
2016-05-17 08:00:00+00:00,17.22343,17.22908,17.13107,17.13265,260.0
2016-05-17 09:00:00+00:00,17.12809,17.17608,17.12466,17.17562,283.0
2016-05-17 10:00:00+00:00,17.16875,17.1749,17.06267,17.1205,355.0
2016-05-17 11:00:00+00:00,17.12655,17.12655,17.05686,17.08915,264.0
2016-05-17 12:00:00+00:00,17.08444,17.1825,17.03463,17.13418,1121.0
2016-05-17 13:00:00+00:00,17.13898,17.2189,17.12078,17.20166,804.0
2016-05-17 14:00:00+00:00,17.20679,17.34709,17.20098,17.31934,936.0
2016-05-17 15:00:00+00:00,17.32455,17.33569,17.26589,17.28457,416.0
2016-05-17 16:00:00+00:00,17.29037,17.30811,17.18876,17.22247,559.0
2016-05-17 17:00:00+00:00,17.21564,17.23575,17.18584,17.21483,210.0
2016-05-17 18:00:00+00:00,17.20895,17.24481,17.20032,17.21572,200.0
2016-05-17 19:00:00+00:00,17.22039,17.24826,17.21486,17.23719,148.0
2016-05-17 20:00:00+00:00,17.2367,17.25753,17.23103,17.24645,42.0
2016-05-17 22:00:00+00:00,17.23509,17.28402,17.23509,17.26803,370.0
2016-05-17 23:00:00+00:00,17.26279,17.26577,17.24964,17.25388,127.0
2016-05-18 00:00:00+00:00,17.2493,17.29357,17.20777,17.24846,310.0
2016-05-18 01:00:00+00:00,17.24302,17.26787,17.21359,17.22406,356.0
2016-05-18 02:00:00+00:00,17.229,17.23081,17.1763,17.20398,208.0
2016-05-18 03:00:00+00:00,17.20992,17.21381,17.1135,17.13392,501.0
2016-05-18 04:00:00+00:00,17.12842,17.18123,17.12283,17.15812,182.0
2016-05-18 05:00:00+00:00,17.15583,17.15926,17.12063,17.13774,266.0
2016-05-18 06:00:00+00:00,17.13178,17.13735,17.05629,17.06159,551.0
2016-05-18 07:00:00+00:00,17.05631,17.07164,16.98884,17.06014,383.0
2016-05-18 08:00:00+00:00,17.05476,17.05476,17.00006,17.02411,256.0
2016-05-18 09:00:00+00:00,17.01951,17.05202,16.94012,17.02098,493.0
2016-05-18 10:00:00+00:00,17.0156,17.04794,16.98572,17.01604,181.0
2016-05-18 11:00:00+00:00,17.02175,17.0868,17.01537,17.06148,269.0
2016-05-18 12:00:00+00:00,17.06702,17.07196,16.95862,17.01832,883.0
2016-05-18 13:00:00+00:00,17.01832,17.17196,16.90295,17.12291,1707.0
2016-05-18 14:00:00+00:00,17.12759,17.15744,17.04727,17.05971,924.0
2016-05-18 15:00:00+00:00,17.05339,17.1142,17.05339,17.10164,482.0
2016-05-18 16:00:00+00:00,17.09628,17.12296,17.08459,17.10827,262.0
2016-05-18 17:00:00+00:00,17.10267,17.14447,17.09704,17.13354,260.0
2016-05-18 18:00:00+00:00,17.12576,17.13325,16.93222,16.98628,3616.0
2016-05-18 19:00:00+00:00,16.98174,16.98934,16.70769,16.84353,1533.0
2016-05-18 20:00:00+00:00,16.84388,16.91604,16.83798,16.91514,290.0
2016-05-18 22:00:00+00:00,16.85488,16.91377,16.84025,16.91377,939.0
2016-05-18 23:00:00+00:00,16.907,16.92721,16.89637,16.89659,199.0
2016-05-19 00:00:00+00:00,16.89205,16.90694,16.83706,16.86696,399.0
2016-05-19 01:00:00+00:00,16.86714,16.91717,16.80716,16.84337,937.0
2016-05-19 02:00:00+00:00,16.83657,16.89722,16.81468,16.86387,284.0
2016-05-19 03:00:00+00:00,16.86179,16.86179,16.82473,16.82675,254.0
2016-05-19 04:00:00+00:00,16.82606,16.84053,16.80537,16.82673,286.0
2016-05-19 05:00:00+00:00,16.82021,16.82021,16.63375,16.6437,472.0
2016-05-19 06:00:00+00:00,16.639,16.72057,16.62257,16.65829,641.0
2016-05-19 07:00:00+00:00,16.66296,16.7461,16.64762,16.68403,386.0
2016-05-19 08:00:00+00:00,16.69086,16.71549,16.64472,16.66072,283.0
2016-05-19 09:00:00+00:00,16.65538,16.68016,16.63975,16.67177,193.0
2016-05-19 10:00:00+00:00,16.66638,16.67662,16.6347,16.64032,190.0
2016-05-19 11:00:00+00:00,16.64494,16.65635,16.55414,16.58737,441.0
2016-05-19 12:00:00+00:00,16.58956,16.59637,16.3956,16.43425,1665.0
2016-05-19 13:00:00+00:00,16.43997,16.46352,16.34681,16.36835,1647.0
2016-05-19 14:00:00+00:00,16.36273,16.43638,16.33453,16.4047,1056.0
2016-05-19 15:00:00+00:00,16.40017,16.50937,16.38599,16.50351,800.0
2016-05-19 16:00:00+00:00,16.49894,16.49894,16.41065,16.42006,868.0
2016-05-19 17:00:00+00:00,16.42532,16.50667,16.41935,16.48445,477.0
2016-05-19 18:00:00+00:00,16.48956,16.5258,16.47941,16.50564,181.0
2016-05-19 19:00:00+00:00,16.49959,16.50957,16.47819,16.48002,215.0
2016-05-19 20:00:00+00:00,16.48626,16.49012,16.45788,16.49012,140.0
2016-05-19 22:00:00+00:00,16.49012,16.54494,16.48451,16.52163,525.0
2016-05-19 23:00:00+00:00,16.52687,16.53741,16.50222,16.51675,112.0
2016-05-20 00:00:00+00:00,16.52146,16.5362,16.51361,16.53386,57.0
2016-05-20 01:00:00+00:00,16.5384,16.54187,16.49472,16.51366,468.0
2016-05-20 02:00:00+00:00,16.5188,16.54554,16.4857,16.51848,224.0
2016-05-20 03:00:00+00:00,16.52417,16.56957,16.48866,16.49906,259.0
2016-05-20 04:00:00+00:00,16.50358,16.50719,16.48755,16.50299,60.0
2016-05-20 05:00:00+00:00,16.50778,16.51912,16.48333,16.51423,298.0
2016-05-20 06:00:00+00:00,16.50796,16.5456,16.50796,16.52417,318.0
2016-05-20 07:00:00+00:00,16.53149,16.55409,16.51776,16.52536,202.0
2016-05-20 08:00:00+00:00,16.51917,16.59313,16.51855,16.56728,280.0
2016-05-20 09:00:00+00:00,16.5626,16.57697,16.55048,16.5519,153.0
2016-05-20 10:00:00+00:00,16.55397,16.58751,16.54402,16.54993,145.0
2016-05-20 11:00:00+00:00,16.55461,16.57922,16.53809,16.56384,110.0
2016-05-20 12:00:00+00:00,16.55733,16.63428,16.49655,16.6069,573.0
2016-05-20 13:00:00+00:00,16.6069,16.65651,16.51628,16.53534,942.0
2016-05-20 14:00:00+00:00,16.53578,16.55395,16.42415,16.47768,1252.0
2016-05-20 15:00:00+00:00,16.47125,16.51113,16.41541,16.45516,451.0
2016-05-20 16:00:00+00:00,16.45036,16.52141,16.44214,16.49507,430.0
2016-05-20 17:00:00+00:00,16.49052,16.5338,16.46432,16.51592,286.0
2016-05-20 18:00:00+00:00,16.51074,16.54713,16.51015,16.51773,184.0
2016-05-20 19:00:00+00:00,16.52251,16.52251,16.50013,16.51355,114.0
2016-05-20 20:00:00+00:00,16.51813,16.54482,16.51688,16.52672,389.0
2016-05-22 22:00:00+00:00,16.48537,16.51022,16.45903,16.4691,817.0
2016-05-22 23:00:00+00:00,16.47381,16.50376,16.46723,16.48249,211.0
2016-05-23 00:00:00+00:00,16.48879,16.52531,16.47324,16.51554,251.0
2016-05-23 01:00:00+00:00,16.51331,16.56762,16.50623,16.53932,574.0
2016-05-23 02:00:00+00:00,16.53309,16.53323,16.49065,16.50038,152.0
2016-05-23 03:00:00+00:00,16.50604,16.52638,16.49669,16.51073,147.0
2016-05-23 04:00:00+00:00,16.50553,16.51618,16.49116,16.5054,62.0
2016-05-23 05:00:00+00:00,16.50013,16.50013,16.3243,16.34453,450.0
2016-05-23 06:00:00+00:00,16.33989,16.38055,16.31145,16.36508,411.0
2016-05-23 07:00:00+00:00,16.37077,16.40263,16.34134,16.39021,200.0
2016-05-23 08:00:00+00:00,16.3851,16.39726,16.35722,16.37392,226.0
2016-05-23 09:00:00+00:00,16.36939,16.40353,16.36094,16.37364,197.0
2016-05-23 10:00:00+00:00,16.37162,16.38021,16.33323,16.34627,168.0
2016-05-23 11:00:00+00:00,16.34161,16.40668,16.3126,16.40103,203.0
2016-05-23 12:00:00+00:00,16.39652,16.39835,16.33968,16.35963,749.0
2016-05-23 13:00:00+00:00,16.35509,16.40736,16.30978,16.3931,662.0
2016-05-23 14:00:00+00:00,16.39107,16.45621,16.37813,16.41391,865.0
2016-05-23 15:00:00+00:00,16.42028,16.45147,16.36117,16.37475,227.0
2016-05-23 16:00:00+00:00,16.38007,16.41806,16.37237,16.41806,148.0
2016-05-23 17:00:00+00:00,16.4128,16.43781,16.39879,16.40893,168.0
2016-05-23 18:00:00+00:00,16.41117,16.44181,16.41117,16.42626,100.0
2016-05-23 19:00:00+00:00,16.43151,16.43794,16.3958,16.41016,81.0
2016-05-23 20:00:00+00:00,16.41501,16.41516,16.37816,16.38346,75.0
2016-05-23 22:00:00+00:00,16.39871,16.40408,16.38227,16.38769,353.0
2016-05-23 23:00:00+00:00,16.383,16.38542,16.3688,16.38458,26.0
2016-05-24 00:00:00+00:00,16.38254,16.4123,16.34872,16.38033,312.0
2016-05-24 01:00:00+00:00,16.37517,16.40838,16.36067,16.3757,281.0
2016-05-24 02:00:00+00:00,16.36975,16.37094,16.33277,16.34982,195.0
2016-05-24 03:00:00+00:00,16.34484,16.35082,16.27769,16.29773,204.0
2016-05-24 04:00:00+00:00,16.30416,16.33425,16.29376,16.31672,192.0
2016-05-24 05:00:00+00:00,16.31159,16.32469,16.25663,16.27487,227.0
2016-05-24 06:00:00+00:00,16.26889,16.30538,16.25201,16.25201,320.0
2016-05-24 07:00:00+00:00,16.25729,16.27712,16.23635,16.24539,322.0
2016-05-24 08:00:00+00:00,16.24749,16.28801,16.23431,16.27197,213.0
2016-05-24 09:00:00+00:00,16.27401,16.30265,16.26792,16.29185,120.0
2016-05-24 10:00:00+00:00,16.28732,16.29917,16.26035,16.26758,88.0
2016-05-24 11:00:00+00:00,16.27478,16.32105,16.27313,16.30233,150.0
2016-05-24 12:00:00+00:00,16.29778,16.32206,16.2584,16.29653,623.0
2016-05-24 13:00:00+00:00,16.29184,16.36483,16.25923,16.31599,609.0
2016-05-24 14:00:00+00:00,16.3155,16.44226,16.27229,16.35754,1396.0
2016-05-24 15:00:00+00:00,16.35302,16.37275,16.24944,16.26495,704.0
2016-05-24 16:00:00+00:00,16.26949,16.27498,16.23495,16.25315,249.0
2016-05-24 17:00:00+00:00,16.2477,16.26999,16.22406,16.2344,171.0
2016-05-24 18:00:00+00:00,16.23891,16.25501,16.20512,16.22877,198.0
2016-05-24 19:00:00+00:00,16.2242,16.24362,16.22227,16.22601,42.0
2016-05-24 20:00:00+00:00,16.22839,16.22839,16.19786,16.21502,109.0
2016-05-24 22:00:00+00:00,16.21778,16.22832,16.20828,16.21608,244.0
2016-05-24 23:00:00+00:00,16.21592,16.21592,16.171,16.21438,340.0
2016-05-25 00:00:00+00:00,16.21902,16.24031,16.21429,16.22001,63.0
2016-05-25 01:00:00+00:00,16.22215,16.26865,16.22033,16.26017,372.0
2016-05-25 02:00:00+00:00,16.25499,16.26155,16.22873,16.25091,116.0
2016-05-25 03:00:00+00:00,16.24463,16.30082,16.23786,16.28719,90.0
2016-05-25 04:00:00+00:00,16.28265,16.29676,16.25685,16.28398,99.0
2016-05-25 05:00:00+00:00,16.2886,16.31408,16.24347,16.25557,210.0
2016-05-25 06:00:00+00:00,16.26029,16.27549,16.2137,16.26692,241.0
2016-05-25 07:00:00+00:00,16.27162,16.29671,16.23433,16.26141,163.0
2016-05-25 08:00:00+00:00,16.26669,16.28039,16.24216,16.26992,182.0
2016-05-25 09:00:00+00:00,16.26448,16.27451,16.22295,16.24799,216.0
2016-05-25 10:00:00+00:00,16.25564,16.26131,16.22826,16.24147,90.0
2016-05-25 11:00:00+00:00,16.23517,16.2676,16.21859,16.26424,135.0
2016-05-25 12:00:00+00:00,16.25702,16.35162,16.25366,16.26931,562.0
2016-05-25 13:00:00+00:00,16.26292,16.31992,16.2452,16.2903,524.0
2016-05-25 14:00:00+00:00,16.29602,16.36298,16.24403,16.29956,678.0
2016-05-25 15:00:00+00:00,16.29474,16.33973,16.28858,16.28976,295.0
2016-05-25 16:00:00+00:00,16.29592,16.30783,16.26479,16.28576,155.0
2016-05-25 17:00:00+00:00,16.28125,16.31853,16.23699,16.31515,231.0
2016-05-25 18:00:00+00:00,16.31967,16.32243,16.29422,16.30755,81.0
2016-05-25 19:00:00+00:00,16.31305,16.3204,16.29979,16.30619,16.0
2016-05-25 20:00:00+00:00,16.29916,16.32579,16.29916,16.31169,66.0
2016-05-25 22:00:00+00:00,16.30436,16.34868,16.26856,16.27842,728.0
2016-05-25 23:00:00+00:00,16.2832,16.3106,16.23419,16.31045,278.0
2016-05-26 00:00:00+00:00,16.30483,16.34432,16.30483,16.3388,432.0
2016-05-26 01:00:00+00:00,16.34333,16.42873,16.34333,16.40235,434.0
2016-05-26 02:00:00+00:00,16.4069,16.48588,16.40457,16.46105,299.0
2016-05-26 03:00:00+00:00,16.4631,16.47437,16.41319,16.42665,202.0
2016-05-26 04:00:00+00:00,16.4263,16.45074,16.42028,16.42819,137.0
2016-05-26 05:00:00+00:00,16.43443,16.46111,16.428,16.44284,155.0
2016-05-26 06:00:00+00:00,16.43679,16.46182,16.41175,16.44953,148.0
2016-05-26 07:00:00+00:00,16.44456,16.46145,16.42125,16.42125,238.0
2016-05-26 08:00:00+00:00,16.41638,16.43539,16.35983,16.3954,195.0
2016-05-26 09:00:00+00:00,16.40077,16.43672,16.38531,16.42782,161.0
2016-05-26 10:00:00+00:00,16.43253,16.48456,16.41269,16.44695,165.0
2016-05-26 11:00:00+00:00,16.45375,16.51721,16.44799,16.48047,190.0
2016-05-26 12:00:00+00:00,16.48723,16.51974,16.41416,16.51355,1070.0
2016-05-26 13:00:00+00:00,16.51844,16.56476,16.40914,16.45319,1009.0
2016-05-26 14:00:00+00:00,16.45245,16.45255,16.30888,16.31941,946.0
2016-05-26 15:00:00+00:00,16.32403,16.38037,16.30034,16.37002,521.0
2016-05-26 16:00:00+00:00,16.36477,16.38004,16.31454,16.34862,357.0
2016-05-26 17:00:00+00:00,16.34201,16.35744,16.29927,16.31756,302.0
2016-05-26 18:00:00+00:00,16.31294,16.34423,16.31144,16.31402,151.0
2016-05-26 19:00:00+00:00,16.30951,16.3386,16.30951,16.33058,115.0
2016-05-26 20:00:00+00:00,16.32532,16.33142,16.3074,16.32152,87.0
2016-05-26 22:00:00+00:00,16.33209,16.3416,16.31534,16.33035,626.0
2016-05-26 23:00:00+00:00,16.33042,16.36187,16.32409,16.34804,283.0
2016-05-27 00:00:00+00:00,16.35029,16.37046,16.34641,16.35549,335.0
2016-05-27 01:00:00+00:00,16.35598,16.3656,16.27473,16.30097,632.0
2016-05-27 02:00:00+00:00,16.30653,16.30653,16.12496,16.15754,1511.0
2016-05-27 03:00:00+00:00,16.15288,16.23851,16.13989,16.22413,333.0
2016-05-27 04:00:00+00:00,16.21957,16.22594,16.21194,16.21194,356.0
2016-05-27 05:00:00+00:00,16.21191,16.29773,16.19587,16.26955,341.0
2016-05-27 06:00:00+00:00,16.2766,16.29466,16.24088,16.26745,370.0
2016-05-27 07:00:00+00:00,16.26271,16.34905,16.24508,16.32743,440.0
2016-05-27 08:00:00+00:00,16.33342,16.34612,16.29344,16.30336,144.0
2016-05-27 09:00:00+00:00,16.30793,16.32297,16.27655,16.28513,143.0
2016-05-27 10:00:00+00:00,16.27925,16.29653,16.27465,16.28178,53.0
2016-05-27 11:00:00+00:00,16.28749,16.3181,16.27743,16.2892,146.0
2016-05-27 12:00:00+00:00,16.29512,16.33891,16.22927,16.23891,483.0
2016-05-27 13:00:00+00:00,16.24354,16.30415,16.21228,16.25644,445.0
2016-05-27 14:00:00+00:00,16.25599,16.2954,16.20623,16.24223,411.0
2016-05-27 15:00:00+00:00,16.24698,16.26479,16.20105,16.25525,267.0
2016-05-27 16:00:00+00:00,16.25001,16.26045,16.23919,16.24253,110.0
2016-05-27 17:00:00+00:00,16.24882,16.27189,16.15932,16.21702,582.0
2016-05-27 18:00:00+00:00,16.21238,16.21734,16.13822,16.18827,259.0
2016-05-27 19:00:00+00:00,16.18228,16.21165,16.1643,16.20128,143.0
2016-05-27 20:00:00+00:00,16.19672,16.23626,16.19648,16.226,261.0
2016-05-29 22:00:00+00:00,16.22937,16.22937,16.15918,16.17712,683.0
2016-05-29 23:00:00+00:00,16.17103,16.18169,16.14229,16.16975,393.0
2016-05-30 00:00:00+00:00,16.16423,16.16648,16.11365,16.12684,191.0
2016-05-30 01:00:00+00:00,16.12224,16.12296,15.90332,15.98193,1586.0
2016-05-30 02:00:00+00:00,15.97736,15.98442,15.93722,15.98108,526.0
2016-05-30 03:00:00+00:00,15.98696,15.9938,15.94991,15.94991,359.0
2016-05-30 04:00:00+00:00,15.94524,16.03254,15.91554,15.95269,533.0
2016-05-30 05:00:00+00:00,15.95088,15.96261,15.92439,15.95827,378.0
2016-05-30 06:00:00+00:00,15.95321,15.98234,15.9213,15.97122,417.0
2016-05-30 07:00:00+00:00,15.96646,15.97237,15.9105,15.91551,291.0
2016-05-30 08:00:00+00:00,15.9103,15.95213,15.9098,15.9509,106.0
2016-05-30 09:00:00+00:00,15.94526,15.9512,15.9287,15.93925,126.0
2016-05-30 10:00:00+00:00,15.9438,15.99021,15.94114,15.97964,192.0
2016-05-30 11:00:00+00:00,15.98415,16.06082,15.98394,16.02594,186.0
2016-05-30 12:00:00+00:00,16.031,16.04368,15.99205,16.00661,209.0
2016-05-30 13:00:00+00:00,16.00661,16.05478,15.96515,15.98931,326.0
2016-05-30 14:00:00+00:00,15.98472,16.01958,15.96401,15.99907,354.0
2016-05-30 15:00:00+00:00,16.00429,16.03327,15.9887,16.01399,181.0
2016-05-30 16:00:00+00:00,16.00907,16.01899,15.99252,15.99398,72.0
2016-05-30 22:00:00+00:00,16.00604,16.03794,15.9963,16.0324,462.0
2016-05-30 23:00:00+00:00,16.03712,16.03721,16.00744,16.01885,113.0
2016-05-31 00:00:00+00:00,16.02484,16.1072,16.02361,16.0647,279.0
2016-05-31 01:00:00+00:00,16.05932,16.10962,16.03072,16.09615,315.0
2016-05-31 02:00:00+00:00,16.09828,16.1594,16.09828,16.11441,255.0
2016-05-31 03:00:00+00:00,16.10983,16.14691,16.07691,16.13094,332.0
2016-05-31 04:00:00+00:00,16.13649,16.14103,16.10934,16.11669,83.0
2016-05-31 05:00:00+00:00,16.11029,16.1374,16.09171,16.11014,208.0
2016-05-31 06:00:00+00:00,16.11068,16.13163,16.09493,16.10096,279.0
2016-05-31 07:00:00+00:00,16.09509,16.14049,16.06486,16.08863,390.0
2016-05-31 08:00:00+00:00,16.08358,16.09503,16.06333,16.07919,231.0
2016-05-31 09:00:00+00:00,16.07464,16.10761,16.07436,16.10761,103.0
2016-05-31 10:00:00+00:00,16.11217,16.11917,16.05619,16.05619,116.0
2016-05-31 11:00:00+00:00,16.06323,16.08275,16.00622,16.02866,221.0
2016-05-31 12:00:00+00:00,16.02349,16.0555,15.97222,16.02364,464.0
2016-05-31 13:00:00+00:00,16.02364,16.0913,16.01354,16.04914,437.0
2016-05-31 14:00:00+00:00,16.04333,16.09786,15.98941,15.98941,713.0
2016-05-31 15:00:00+00:00,15.99493,16.01892,15.97766,16.01677,476.0
2016-05-31 16:00:00+00:00,16.01477,16.04912,16.00029,16.01421,265.0
2016-05-31 17:00:00+00:00,16.01933,16.01933,15.95486,15.98906,508.0
2016-05-31 18:00:00+00:00,15.98287,16.01246,15.96951,15.98147,229.0
2016-05-31 19:00:00+00:00,15.97634,16.01194,15.97634,15.98424,185.0
2016-05-31 20:00:00+00:00,15.97874,16.00803,15.97769,15.99482,87.0
2016-05-31 22:00:00+00:00,16.01437,16.02473,15.99702,16.00598,136.0
2016-05-31 23:00:00+00:00,16.01277,16.01282,16.00167,16.0064,39.0
2016-06-01 00:00:00+00:00,16.01279,16.02245,15.9705,15.99192,112.0
2016-06-01 01:00:00+00:00,15.98726,16.07787,15.98359,16.0323,425.0
2016-06-01 02:00:00+00:00,16.03953,16.05723,16.02186,16.02196,166.0
2016-06-01 03:00:00+00:00,16.02873,16.02898,15.96394,15.99031,279.0
2016-06-01 04:00:00+00:00,15.99766,16.00153,15.97132,15.99504,88.0
2016-06-01 05:00:00+00:00,16.00065,16.03098,15.98729,16.00685,255.0
2016-06-01 06:00:00+00:00,16.002,16.03965,15.99201,16.01173,423.0
2016-06-01 07:00:00+00:00,16.00702,16.04335,16.00198,16.0267,206.0
2016-06-01 08:00:00+00:00,16.02139,16.03045,15.98169,15.98671,108.0
2016-06-01 09:00:00+00:00,15.98209,15.99854,15.96601,15.97317,202.0
2016-06-01 10:00:00+00:00,15.97791,15.98777,15.96277,15.97915,99.0
2016-06-01 11:00:00+00:00,15.98388,16.03775,15.96298,16.02491,220.0
2016-06-01 12:00:00+00:00,16.02953,16.08871,15.98905,16.01632,461.0
