datetime,open,high,low,close,volume
2024-04-25 01:00:00+00:00,2319.23,2319.575,2316.09,2316.255,1739.0
2024-04-25 01:15:00+00:00,2316.25,2319.385,2316.13,2319.15,2034.0
2024-04-25 01:30:00+00:00,2319.16,2320.77,2317.68,2319.7,1453.0
2024-04-25 01:45:00+00:00,2319.64,2320.255,2318.24,2319.26,1561.0
2024-04-25 02:00:00+00:00,2319.255,2320.83,2318.95,2319.28,1315.0
2024-04-25 02:15:00+00:00,2319.365,2320.465,2319.085,2320.26,535.0
2024-04-25 02:30:00+00:00,2320.265,2322.165,2319.95,2321.555,1437.0
2024-04-25 02:45:00+00:00,2321.515,2321.73,2319.645,2319.915,1305.0
2024-04-25 03:00:00+00:00,2319.84,2320.785,2305.025,2306.87,2901.0
2024-04-25 03:15:00+00:00,2306.875,2311.115,2306.835,2310.21,3654.0
2024-04-25 03:30:00+00:00,2310.175,2311.255,2308.67,2311.235,1625.0
2024-04-25 03:45:00+00:00,2311.24,2314.64,2311.1,2313.31,1752.0
2024-04-25 04:00:00+00:00,2313.315,2314.88,2313.315,2314.285,1076.0
2024-04-25 04:15:00+00:00,2314.31,2314.39,2312.5,2312.755,1135.0
2024-04-25 04:30:00+00:00,2312.73,2314.64,2312.465,2314.5,675.0
2024-04-25 04:45:00+00:00,2314.495,2315.97,2314.205,2315.405,1067.0
2024-04-25 05:00:00+00:00,2315.54,2318.195,2314.565,2316.76,1532.0
2024-04-25 05:15:00+00:00,2316.75,2318.025,2316.275,2316.88,1182.0
2024-04-25 05:30:00+00:00,2316.83,2318.735,2316.545,2317.55,2493.0
2024-04-25 05:45:00+00:00,2317.605,2320.83,2317.51,2319.57,1919.0
2024-04-25 06:00:00+00:00,2319.675,2320.05,2318.185,2319.785,2321.0
2024-04-25 06:15:00+00:00,2319.865,2320.515,2317.915,2319.51,1921.0
2024-04-25 06:30:00+00:00,2319.505,2321.305,2317.805,2320.43,2876.0
2024-04-25 06:45:00+00:00,2320.435,2323.665,2319.52,2322.815,3524.0
2024-04-25 07:00:00+00:00,2322.75,2323.205,2320.455,2320.9,2729.0
2024-04-25 07:15:00+00:00,2320.915,2322.62,2320.34,2322.15,2165.0
2024-04-25 07:30:00+00:00,2322.16,2323.11,2321.54,2322.84,2050.0
2024-04-25 07:45:00+00:00,2322.815,2326.235,2322.555,2325.73,2700.0
2024-04-25 08:00:00+00:00,2325.75,2328.95,2325.06,2326.33,2715.0
2024-04-25 08:15:00+00:00,2326.355,2326.615,2324.97,2325.085,1612.0
2024-04-25 08:30:00+00:00,2325.08,2328.2,2324.955,2327.95,2548.0
2024-04-25 08:45:00+00:00,2327.955,2328.045,2325.345,2326.925,1900.0
2024-04-25 09:00:00+00:00,2326.935,2327.68,2326.1,2326.21,1560.0
2024-04-25 09:15:00+00:00,2326.22,2326.79,2324.405,2325.855,1492.0
2024-04-25 09:30:00+00:00,2325.895,2326.575,2324.79,2326.495,2107.0
2024-04-25 09:45:00+00:00,2326.48,2326.505,2324.17,2324.97,1555.0
2024-04-25 10:00:00+00:00,2324.99,2325.95,2324.315,2325.295,1446.0
2024-04-25 10:15:00+00:00,2325.29,2327.275,2324.985,2327.265,1801.0
2024-04-25 10:30:00+00:00,2327.265,2327.44,2325.33,2325.625,1576.0
2024-04-25 10:45:00+00:00,2325.625,2328.79,2325.29,2328.225,1487.0
2024-04-25 11:00:00+00:00,2328.22,2329.425,2327.315,2328.925,1803.0
2024-04-25 11:15:00+00:00,2328.905,2330.39,2327.055,2327.065,2016.0
2024-04-25 11:30:00+00:00,2327.07,2330.68,2326.74,2330.605,1803.0
2024-04-25 11:45:00+00:00,2330.6,2330.71,2328.275,2328.59,1983.0
2024-04-25 12:00:00+00:00,2328.58,2330.235,2326.64,2327.455,2744.0
2024-04-25 12:15:00+00:00,2327.475,2327.52,2324.68,2326.98,3641.0
2024-04-25 12:30:00+00:00,2326.965,2332.155,2323.33,2329.57,8638.0
2024-04-25 12:45:00+00:00,2329.72,2334.815,2327.01,2330.77,7076.0
2024-04-25 13:00:00+00:00,2330.85,2331.215,2319.455,2319.78,8834.0
2024-04-25 13:15:00+00:00,2319.775,2320.225,2312.87,2316.71,8454.0
2024-04-25 13:30:00+00:00,2316.725,2325.025,2315.615,2324.495,10060.0
2024-04-25 13:45:00+00:00,2324.505,2324.505,2316.59,2319.055,7930.0
2024-04-25 14:00:00+00:00,2319.19,2322.585,2317.075,2321.21,7685.0
2024-04-25 14:15:00+00:00,2321.125,2326.485,2320.91,2325.07,6156.0
2024-04-25 14:30:00+00:00,2325.125,2344.93,2324.7,2340.9,9076.0
2024-04-25 14:45:00+00:00,2340.965,2343.18,2332.49,2333.87,7695.0
2024-04-25 15:00:00+00:00,2333.91,2336.795,2329.43,2334.105,6336.0
2024-04-25 15:15:00+00:00,2334.09,2334.885,2327.175,2332.64,6153.0
2024-04-25 15:30:00+00:00,2332.65,2334.96,2329.9,2330.32,4432.0
2024-04-25 15:45:00+00:00,2330.31,2331.345,2328.35,2330.44,3739.0
2024-04-25 16:00:00+00:00,2330.535,2332.505,2328.635,2330.365,3456.0
2024-04-25 16:15:00+00:00,2330.305,2330.405,2323.045,2327.655,3678.0
2024-04-25 16:30:00+00:00,2327.67,2330.89,2326.07,2330.245,3036.0
2024-04-25 16:45:00+00:00,2330.29,2330.995,2328.11,2328.825,3137.0
2024-04-25 17:00:00+00:00,2328.89,2329.53,2326.335,2327.695,3409.0
2024-04-25 17:15:00+00:00,2327.73,2331.205,2327.73,2330.175,3814.0
2024-04-25 17:30:00+00:00,2330.18,2331.73,2328.855,2330.785,2913.0
2024-04-25 17:45:00+00:00,2330.79,2332.315,2330.285,2332.27,3524.0
2024-04-25 18:00:00+00:00,2332.32,2335.08,2331.6,2333.135,3355.0
2024-04-25 18:15:00+00:00,2333.14,2333.395,2331.12,2331.2,2772.0
2024-04-25 18:30:00+00:00,2331.205,2333.48,2330.72,2333.235,2145.0
2024-04-25 18:45:00+00:00,2333.11,2333.74,2332.475,2333.025,2072.0
2024-04-25 19:00:00+00:00,2332.985,2334.1,2332.355,2332.565,2173.0
2024-04-25 19:15:00+00:00,2332.575,2336.105,2332.57,2335.395,1727.0
2024-04-25 19:30:00+00:00,2335.375,2336.52,2334.235,2334.295,1421.0
2024-04-25 19:45:00+00:00,2334.265,2334.67,2331.655,2332.97,1882.0
2024-04-25 20:00:00+00:00,2333.055,2333.775,2332.305,2332.4,1157.0
2024-04-25 20:15:00+00:00,2332.27,2332.78,2331.665,2331.95,511.0
2024-04-25 20:30:00+00:00,2331.945,2332.53,2331.46,2331.835,349.0
2024-04-25 20:45:00+00:00,2331.775,2332.535,2330.96,2332.49,593.0
2024-04-25 22:00:00+00:00,2332.285,2333.01,2331.665,2332.79,249.0
2024-04-25 22:15:00+00:00,2332.62,2333.475,2331.905,2332.975,264.0
2024-04-25 22:30:00+00:00,2332.97,2333.39,2332.325,2332.575,207.0
2024-04-25 22:45:00+00:00,2332.535,2332.88,2331.89,2332.695,224.0
2024-04-25 23:00:00+00:00,2332.635,2332.7,2331.5,2331.565,250.0
2024-04-25 23:15:00+00:00,2331.61,2331.97,2331.155,2331.565,314.0
2024-04-25 23:30:00+00:00,2331.465,2331.465,2330.15,2330.965,742.0
2024-04-25 23:45:00+00:00,2330.885,2331.685,2330.49,2330.71,626.0
2024-04-26 00:00:00+00:00,2330.715,2331.46,2330.265,2330.915,412.0
2024-04-26 00:15:00+00:00,2330.82,2330.82,2329.335,2329.64,377.0
2024-04-26 00:30:00+00:00,2329.775,2329.905,2328.795,2329.0,206.0
2024-04-26 00:45:00+00:00,2329.015,2330.465,2328.855,2329.935,342.0
2024-04-26 01:00:00+00:00,2329.9,2329.985,2326.365,2327.395,1257.0
2024-04-26 01:15:00+00:00,2327.41,2330.3,2327.41,2329.12,1235.0
2024-04-26 01:30:00+00:00,2329.2,2332.315,2329.2,2331.57,1681.0
2024-04-26 01:45:00+00:00,2331.53,2333.25,2330.685,2332.21,1195.0
2024-04-26 02:00:00+00:00,2331.99,2335.425,2331.235,2335.11,1056.0
2024-04-26 02:15:00+00:00,2335.065,2336.31,2334.325,2334.72,1023.0
2024-04-26 02:30:00+00:00,2334.71,2335.41,2332.65,2332.88,1685.0
2024-04-26 02:45:00+00:00,2332.945,2335.025,2331.5,2333.92,1632.0
2024-04-26 03:00:00+00:00,2333.965,2334.77,2333.115,2333.5,963.0
2024-04-26 03:15:00+00:00,2333.59,2333.805,2332.265,2333.58,1821.0
2024-04-26 03:30:00+00:00,2333.59,2333.78,2332.355,2332.99,1191.0
2024-04-26 03:45:00+00:00,2332.995,2335.025,2332.3,2334.75,1180.0
2024-04-26 04:00:00+00:00,2334.825,2335.23,2334.24,2335.105,595.0
2024-04-26 04:15:00+00:00,2335.22,2338.33,2335.015,2337.485,616.0
2024-04-26 04:30:00+00:00,2337.48,2337.49,2333.605,2335.2,1390.0
2024-04-26 04:45:00+00:00,2335.195,2336.015,2334.755,2336.01,783.0
2024-04-26 05:00:00+00:00,2336.005,2336.605,2335.195,2336.5,461.0
2024-04-26 05:15:00+00:00,2336.405,2337.66,2335.56,2335.99,750.0
2024-04-26 05:30:00+00:00,2336.14,2337.52,2333.975,2334.935,1403.0
2024-04-26 05:45:00+00:00,2335.05,2338.655,2334.93,2337.885,1637.0
2024-04-26 06:00:00+00:00,2337.94,2341.31,2337.46,2338.71,2876.0
2024-04-26 06:15:00+00:00,2338.705,2340.935,2337.915,2339.375,1780.0
2024-04-26 06:30:00+00:00,2339.33,2341.735,2338.225,2341.475,1439.0
2024-04-26 06:45:00+00:00,2341.47,2343.215,2340.76,2341.055,3327.0
2024-04-26 07:00:00+00:00,2341.065,2341.705,2338.545,2338.745,3227.0
2024-04-26 07:15:00+00:00,2338.75,2346.965,2338.21,2344.305,3489.0
2024-04-26 07:30:00+00:00,2344.31,2345.86,2343.235,2345.775,2612.0
2024-04-26 07:45:00+00:00,2345.715,2346.95,2344.435,2345.64,2975.0
2024-04-26 08:00:00+00:00,2345.635,2350.25,2345.185,2347.185,6280.0
2024-04-26 08:15:00+00:00,2347.15,2347.725,2344.175,2346.79,3045.0
2024-04-26 08:30:00+00:00,2346.81,2349.23,2346.28,2348.59,2614.0
2024-04-26 08:45:00+00:00,2348.585,2349.49,2346.24,2347.05,2482.0
2024-04-26 09:00:00+00:00,2347.045,2352.64,2346.83,2352.13,2468.0
2024-04-26 09:15:00+00:00,2352.125,2352.17,2348.665,2348.78,2046.0
2024-04-26 09:30:00+00:00,2348.825,2350.175,2348.24,2348.36,1730.0
2024-04-26 09:45:00+00:00,2348.37,2349.525,2347.24,2349.4,1713.0
2024-04-26 10:00:00+00:00,2349.44,2350.475,2347.92,2348.93,1826.0
2024-04-26 10:15:00+00:00,2348.855,2349.125,2346.66,2346.675,1720.0
2024-04-26 10:30:00+00:00,2346.67,2348.52,2345.83,2348.5,1969.0
2024-04-26 10:45:00+00:00,2348.51,2349.325,2347.795,2348.16,1640.0
2024-04-26 11:00:00+00:00,2348.115,2348.61,2346.6,2346.905,1445.0
2024-04-26 11:15:00+00:00,2346.805,2348.615,2346.225,2346.36,2486.0
2024-04-26 11:30:00+00:00,2346.355,2347.05,2345.12,2345.605,1795.0
2024-04-26 11:45:00+00:00,2345.61,2345.61,2343.47,2344.95,2270.0
2024-04-26 12:00:00+00:00,2345.005,2346.015,2342.97,2343.68,2951.0
2024-04-26 12:15:00+00:00,2343.73,2345.07,2342.16,2343.23,3313.0
2024-04-26 12:30:00+00:00,2343.105,2351.655,2342.845,2348.335,7858.0
2024-04-26 12:45:00+00:00,2348.47,2348.47,2340.645,2344.895,6489.0
2024-04-26 13:00:00+00:00,2344.93,2350.465,2344.76,2347.705,5234.0
2024-04-26 13:15:00+00:00,2347.77,2348.83,2341.685,2342.18,5302.0
2024-04-26 13:30:00+00:00,2342.275,2344.005,2338.96,2339.515,8703.0
2024-04-26 13:45:00+00:00,2339.495,2341.535,2336.98,2341.375,6452.0
2024-04-26 14:00:00+00:00,2341.465,2345.32,2338.51,2341.88,6266.0
2024-04-26 14:15:00+00:00,2341.875,2342.49,2338.815,2339.89,5275.0
2024-04-26 14:30:00+00:00,2339.925,2340.5,2331.895,2333.695,6104.0
2024-04-26 14:45:00+00:00,2333.67,2335.38,2328.77,2333.65,7324.0
2024-04-26 15:00:00+00:00,2333.655,2335.835,2331.815,2334.09,6352.0
2024-04-26 15:15:00+00:00,2334.105,2334.82,2331.34,2333.62,4792.0
2024-04-26 15:30:00+00:00,2333.69,2337.2,2331.805,2336.985,3837.0
2024-04-26 15:45:00+00:00,2336.985,2337.77,2335.83,2336.81,3228.0
2024-04-26 16:00:00+00:00,2336.855,2338.305,2335.1,2337.705,3553.0
2024-04-26 16:15:00+00:00,2337.7,2339.0,2335.61,2336.115,2956.0
2024-04-26 16:30:00+00:00,2336.17,2336.34,2333.1,2334.885,2965.0
2024-04-26 16:45:00+00:00,2334.89,2335.465,2333.295,2333.67,2343.0
2024-04-26 17:00:00+00:00,2333.665,2337.785,2332.725,2337.475,2001.0
2024-04-26 17:15:00+00:00,2337.525,2338.22,2335.175,2335.62,2216.0
2024-04-26 17:30:00+00:00,2335.635,2339.19,2334.745,2339.045,1537.0
2024-04-26 17:45:00+00:00,2339.02,2340.41,2338.08,2338.57,1530.0
2024-04-26 18:00:00+00:00,2338.54,2340.455,2337.78,2339.71,1487.0
2024-04-26 18:15:00+00:00,2339.705,2340.99,2338.95,2340.885,1478.0
2024-04-26 18:30:00+00:00,2340.89,2341.47,2338.925,2339.13,1478.0
2024-04-26 18:45:00+00:00,2339.14,2341.14,2339.03,2340.925,1408.0
2024-04-26 19:00:00+00:00,2340.92,2340.935,2338.28,2338.815,1440.0
2024-04-26 19:15:00+00:00,2338.8,2338.83,2336.165,2338.445,1015.0
2024-04-26 19:30:00+00:00,2338.41,2338.565,2337.155,2338.34,1362.0
2024-04-26 19:45:00+00:00,2338.38,2340.295,2338.34,2340.1,1905.0
2024-04-26 20:00:00+00:00,2340.095,2340.21,2338.88,2339.36,644.0
2024-04-26 20:15:00+00:00,2339.365,2339.455,2338.055,2338.185,575.0
2024-04-26 20:30:00+00:00,2338.18,2338.77,2336.685,2337.1,1286.0
2024-04-26 20:45:00+00:00,2337.075,2338.23,2336.555,2338.05,827.0
2024-04-28 22:00:00+00:00,2333.99,2335.2,2332.605,2335.18,488.0
2024-04-28 22:15:00+00:00,2335.045,2336.025,2334.205,2335.26,564.0
2024-04-28 22:30:00+00:00,2335.335,2336.21,2334.375,2334.865,829.0
2024-04-28 22:45:00+00:00,2334.875,2335.005,2334.085,2334.8,620.0
2024-04-28 23:00:00+00:00,2334.71,2336.07,2334.385,2335.26,395.0
2024-04-28 23:15:00+00:00,2335.25,2336.545,2334.835,2336.21,381.0
2024-04-28 23:30:00+00:00,2336.235,2336.895,2335.825,2335.925,393.0
2024-04-28 23:45:00+00:00,2335.93,2336.91,2335.77,2336.025,266.0
2024-04-29 00:00:00+00:00,2335.935,2336.31,2334.69,2335.705,913.0
2024-04-29 00:15:00+00:00,2335.765,2335.945,2334.15,2334.29,749.0
2024-04-29 00:30:00+00:00,2334.295,2335.065,2331.59,2332.295,757.0
2024-04-29 00:45:00+00:00,2332.265,2332.525,2330.735,2332.15,1092.0
2024-04-29 01:00:00+00:00,2332.17,2332.17,2324.45,2326.72,3314.0
2024-04-29 01:15:00+00:00,2326.68,2329.655,2322.53,2329.165,2676.0
2024-04-29 01:30:00+00:00,2329.245,2329.385,2319.84,2326.835,4568.0
2024-04-29 01:45:00+00:00,2326.8,2331.3,2325.635,2331.095,2558.0
2024-04-29 02:00:00+00:00,2331.09,2331.59,2327.81,2327.85,2642.0
2024-04-29 02:15:00+00:00,2327.995,2329.595,2326.73,2327.63,1304.0
2024-04-29 02:30:00+00:00,2327.655,2328.805,2326.105,2327.61,1270.0
2024-04-29 02:45:00+00:00,2327.69,2329.395,2324.15,2324.325,2133.0
2024-04-29 03:00:00+00:00,2324.29,2326.215,2323.685,2325.015,1888.0
2024-04-29 03:15:00+00:00,2325.02,2326.825,2325.005,2326.105,1682.0
2024-04-29 03:30:00+00:00,2326.13,2327.34,2325.72,2326.525,1141.0
2024-04-29 03:45:00+00:00,2326.51,2329.465,2325.78,2328.51,756.0
2024-04-29 04:00:00+00:00,2328.395,2330.53,2327.46,2329.595,3854.0
2024-04-29 04:15:00+00:00,2329.605,2333.295,2329.1,2331.58,3590.0
2024-04-29 04:30:00+00:00,2331.585,2333.315,2330.53,2332.38,3195.0
2024-04-29 04:45:00+00:00,2332.24,2333.33,2331.655,2332.71,2627.0
2024-04-29 05:00:00+00:00,2332.66,2336.64,2332.465,2334.42,3303.0
2024-04-29 05:15:00+00:00,2334.41,2334.655,2332.745,2333.855,1837.0
2024-04-29 05:30:00+00:00,2333.85,2333.965,2330.43,2330.555,2685.0
2024-04-29 05:45:00+00:00,2330.54,2332.065,2329.426,2330.58,2860.0
2024-04-29 06:00:00+00:00,2330.615,2332.575,2329.59,2331.915,2280.0
2024-04-29 06:15:00+00:00,2331.865,2333.685,2330.925,2330.98,2198.0
2024-04-29 06:30:00+00:00,2330.985,2331.78,2328.615,2328.685,2438.0
2024-04-29 06:45:00+00:00,2328.65,2329.315,2327.515,2329.26,1635.0
2024-04-29 07:00:00+00:00,2329.305,2332.515,2329.185,2332.155,4767.0
2024-04-29 07:15:00+00:00,2332.175,2333.87,2331.29,2333.105,4647.0
2024-04-29 07:30:00+00:00,2333.09,2337.995,2333.09,2336.16,4373.0
2024-04-29 07:45:00+00:00,2336.165,2337.435,2334.76,2337.335,2661.0
2024-04-29 08:00:00+00:00,2337.23,2338.1,2336.53,2336.8,3206.0
2024-04-29 08:15:00+00:00,2336.825,2338.435,2336.21,2338.42,2032.0
2024-04-29 08:30:00+00:00,2338.435,2341.34,2337.845,2339.49,3218.0
2024-04-29 08:45:00+00:00,2339.505,2339.625,2337.79,2338.17,2226.0
2024-04-29 09:00:00+00:00,2338.135,2339.475,2336.78,2338.34,2747.0
2024-04-29 09:15:00+00:00,2338.335,2338.695,2337.43,2337.515,1399.0
2024-04-29 09:30:00+00:00,2337.51,2339.77,2337.335,2339.77,1522.0
2024-04-29 09:45:00+00:00,2339.8,2344.445,2339.8,2343.255,2452.0
2024-04-29 10:00:00+00:00,2343.32,2343.415,2342.1,2342.615,1500.0
2024-04-29 10:15:00+00:00,2342.61,2344.215,2342.125,2342.75,1540.0
2024-04-29 10:30:00+00:00,2342.79,2343.39,2339.965,2340.91,1316.0
2024-04-29 10:45:00+00:00,2340.845,2342.205,2340.045,2341.285,1530.0
2024-04-29 11:00:00+00:00,2341.255,2341.735,2340.125,2341.02,1272.0
2024-04-29 11:15:00+00:00,2341.025,2343.01,2340.665,2342.795,931.0
2024-04-29 11:30:00+00:00,2342.79,2342.945,2338.42,2338.53,1855.0
2024-04-29 11:45:00+00:00,2338.43,2339.715,2335.45,2337.095,2522.0
2024-04-29 12:00:00+00:00,2337.1,2337.605,2334.97,2335.73,2716.0
2024-04-29 12:15:00+00:00,2335.74,2336.5,2333.41,2333.92,3167.0
2024-04-29 12:30:00+00:00,2334.0,2334.215,2329.27,2330.03,3382.0
2024-04-29 12:45:00+00:00,2330.025,2333.4,2328.4,2332.045,3563.0
2024-04-29 13:00:00+00:00,2331.97,2334.14,2331.37,2332.57,3618.0
2024-04-29 13:15:00+00:00,2332.52,2334.655,2331.19,2334.085,3271.0
2024-04-29 13:30:00+00:00,2334.095,2336.69,2325.62,2330.895,6891.0
2024-04-29 13:45:00+00:00,2330.825,2335.29,2327.545,2334.13,5968.0
2024-04-29 14:00:00+00:00,2334.075,2338.465,2333.975,2334.64,5045.0
2024-04-29 14:15:00+00:00,2334.725,2339.395,2334.05,2338.905,4266.0
2024-04-29 14:30:00+00:00,2338.975,2339.59,2335.825,2338.15,4483.0
2024-04-29 14:45:00+00:00,2338.1,2338.165,2334.915,2337.845,3655.0
2024-04-29 15:00:00+00:00,2337.875,2338.045,2334.695,2334.985,3295.0
2024-04-29 15:15:00+00:00,2335.05,2337.905,2332.87,2337.72,3073.0
2024-04-29 15:30:00+00:00,2337.765,2338.945,2336.285,2338.33,2323.0
2024-04-29 15:45:00+00:00,2338.335,2338.735,2336.62,2337.915,2069.0
2024-04-29 16:00:00+00:00,2337.74,2344.16,2337.5,2343.48,2615.0
2024-04-29 16:15:00+00:00,2343.415,2346.83,2341.46,2343.845,3281.0
2024-04-29 16:30:00+00:00,2343.79,2344.71,2342.015,2344.315,3799.0
2024-04-29 16:45:00+00:00,2344.315,2346.54,2342.21,2342.915,4135.0
2024-04-29 17:00:00+00:00,2342.98,2345.875,2342.465,2345.42,2263.0
2024-04-29 17:15:00+00:00,2345.425,2346.695,2343.935,2345.98,2314.0
2024-04-29 17:30:00+00:00,2345.945,2346.33,2341.415,2341.775,1689.0
2024-04-29 17:45:00+00:00,2341.67,2342.325,2339.83,2342.265,2200.0
2024-04-29 18:00:00+00:00,2342.27,2343.895,2341.465,2342.375,2184.0
2024-04-29 18:15:00+00:00,2342.38,2343.125,2338.24,2338.62,2091.0
2024-04-29 18:30:00+00:00,2338.685,2339.705,2337.7,2339.39,2563.0
2024-04-29 18:45:00+00:00,2339.345,2341.455,2339.27,2341.37,1540.0
2024-04-29 19:00:00+00:00,2341.34,2341.375,2333.135,2337.805,3180.0
2024-04-29 19:15:00+00:00,2337.75,2337.795,2334.575,2335.91,1386.0
2024-04-29 19:30:00+00:00,2335.965,2335.975,2333.05,2333.88,1814.0
2024-04-29 19:45:00+00:00,2333.925,2336.21,2333.465,2335.81,1506.0
2024-04-29 20:00:00+00:00,2335.79,2336.825,2335.38,2336.82,514.0
2024-04-29 20:15:00+00:00,2336.775,2336.775,2335.79,2336.035,280.0
2024-04-29 20:30:00+00:00,2335.975,2337.01,2335.71,2336.855,414.0
2024-04-29 20:45:00+00:00,2336.83,2337.22,2335.29,2335.55,492.0
2024-04-29 22:00:00+00:00,2336.04,2336.41,2335.15,2336.27,212.0
2024-04-29 22:15:00+00:00,2336.24,2336.24,2334.805,2335.615,283.0
2024-04-29 22:30:00+00:00,2335.6,2335.675,2334.235,2335.06,252.0
2024-04-29 22:45:00+00:00,2335.04,2335.385,2334.295,2335.085,326.0
2024-04-29 23:00:00+00:00,2335.18,2335.18,2332.95,2334.77,570.0
2024-04-29 23:15:00+00:00,2334.805,2334.835,2333.34,2333.51,347.0
2024-04-29 23:30:00+00:00,2333.515,2334.215,2332.95,2333.175,429.0
2024-04-29 23:45:00+00:00,2333.195,2334.455,2333.01,2333.185,753.0
2024-04-30 00:00:00+00:00,2333.175,2334.055,2331.83,2333.615,1266.0
2024-04-30 00:15:00+00:00,2333.61,2333.785,2332.295,2332.995,796.0
2024-04-30 00:30:00+00:00,2333.05,2334.795,2332.99,2334.48,726.0
2024-04-30 00:45:00+00:00,2334.5,2334.845,2333.085,2334.065,991.0
2024-04-30 01:00:00+00:00,2334.02,2335.435,2332.505,2333.36,2114.0
2024-04-30 01:15:00+00:00,2333.43,2335.65,2332.82,2335.45,1437.0
2024-04-30 01:30:00+00:00,2335.455,2336.115,2334.06,2335.16,1515.0
2024-04-30 01:45:00+00:00,2335.08,2336.25,2333.93,2334.055,976.0
2024-04-30 02:00:00+00:00,2334.135,2334.56,2329.665,2329.74,2005.0
2024-04-30 02:15:00+00:00,2329.775,2332.3,2329.725,2330.645,1131.0
2024-04-30 02:30:00+00:00,2330.56,2330.74,2326.93,2329.735,2693.0
2024-04-30 02:45:00+00:00,2329.61,2331.715,2329.12,2331.335,1461.0
2024-04-30 03:00:00+00:00,2331.325,2331.78,2328.845,2329.42,1666.0
2024-04-30 03:15:00+00:00,2329.415,2330.635,2328.665,2328.675,1381.0
2024-04-30 03:30:00+00:00,2328.71,2330.64,2328.7,2330.24,1286.0
2024-04-30 03:45:00+00:00,2330.305,2330.45,2328.85,2329.27,647.0
2024-04-30 04:00:00+00:00,2329.32,2329.56,2327.72,2327.72,808.0
2024-04-30 04:15:00+00:00,2327.73,2328.635,2326.26,2326.565,987.0
2024-04-30 04:30:00+00:00,2326.555,2326.645,2325.05,2326.335,1011.0
2024-04-30 04:45:00+00:00,2326.36,2326.865,2326.02,2326.515,656.0
2024-04-30 05:00:00+00:00,2326.48,2327.015,2325.455,2326.01,1358.0
2024-04-30 05:15:00+00:00,2326.095,2326.6,2324.56,2324.765,992.0
2024-04-30 05:30:00+00:00,2324.855,2324.955,2321.835,2322.385,3057.0
2024-04-30 05:45:00+00:00,2322.545,2324.13,2321.85,2323.055,2176.0
2024-04-30 06:00:00+00:00,2323.08,2323.67,2319.26,2321.98,2447.0
2024-04-30 06:15:00+00:00,2322.005,2323.085,2320.18,2320.49,2746.0
2024-04-30 06:30:00+00:00,2320.475,2321.855,2318.835,2321.205,2284.0
2024-04-30 06:45:00+00:00,2320.825,2323.22,2320.7,2322.47,1637.0
2024-04-30 07:00:00+00:00,2322.475,2322.72,2319.74,2321.2,2236.0
2024-04-30 07:15:00+00:00,2321.18,2321.495,2316.955,2317.075,1719.0
2024-04-30 07:30:00+00:00,2317.09,2318.395,2315.52,2316.545,1573.0
2024-04-30 07:45:00+00:00,2316.62,2318.485,2315.43,2317.62,1222.0
2024-04-30 08:00:00+00:00,2317.635,2318.585,2316.205,2316.27,1542.0
2024-04-30 08:15:00+00:00,2316.245,2316.33,2311.52,2313.43,1443.0
2024-04-30 08:30:00+00:00,2313.365,2315.265,2312.51,2312.56,1758.0
2024-04-30 08:45:00+00:00,2312.475,2313.605,2310.745,2313.005,2189.0
2024-04-30 09:00:00+00:00,2312.995,2314.83,2312.35,2314.41,2341.0
2024-04-30 09:15:00+00:00,2314.375,2317.225,2313.925,2314.985,1440.0
2024-04-30 09:30:00+00:00,2314.985,2317.385,2314.47,2316.99,1323.0
2024-04-30 09:45:00+00:00,2316.95,2317.51,2314.86,2314.88,1334.0
2024-04-30 10:00:00+00:00,2314.875,2317.315,2314.305,2317.315,1243.0
2024-04-30 10:15:00+00:00,2317.345,2318.075,2315.635,2317.605,1340.0
2024-04-30 10:30:00+00:00,2317.69,2317.995,2315.46,2315.855,951.0
2024-04-30 10:45:00+00:00,2315.76,2317.355,2315.12,2315.53,1301.0
2024-04-30 11:00:00+00:00,2315.535,2315.565,2312.845,2314.185,2004.0
2024-04-30 11:15:00+00:00,2314.205,2315.65,2313.575,2314.085,1324.0
2024-04-30 11:30:00+00:00,2314.075,2314.075,2311.675,2311.91,2703.0
2024-04-30 11:45:00+00:00,2311.905,2313.67,2309.63,2312.81,2273.0
2024-04-30 12:00:00+00:00,2312.805,2312.805,2309.82,2312.455,2754.0
2024-04-30 12:15:00+00:00,2312.44,2313.535,2308.135,2310.135,2937.0
2024-04-30 12:30:00+00:00,2310.09,2310.09,2304.675,2308.27,7346.0
2024-04-30 12:45:00+00:00,2308.21,2310.06,2305.29,2306.16,4518.0
2024-04-30 13:00:00+00:00,2306.15,2308.0,2303.175,2306.12,3870.0
2024-04-30 13:15:00+00:00,2306.125,2306.815,2302.84,2305.335,3190.0
2024-04-30 13:30:00+00:00,2305.385,2311.605,2303.455,2310.045,6081.0
2024-04-30 13:45:00+00:00,2310.035,2313.385,2307.475,2307.655,5510.0
2024-04-30 14:00:00+00:00,2307.88,2310.79,2298.79,2300.925,7139.0
2024-04-30 14:15:00+00:00,2300.935,2307.035,2299.52,2301.555,6110.0
2024-04-30 14:30:00+00:00,2301.64,2301.815,2295.925,2298.245,5821.0
2024-04-30 14:45:00+00:00,2298.26,2302.54,2293.3,2293.545,5578.0
2024-04-30 15:00:00+00:00,2293.625,2299.18,2293.28,2297.05,5240.0
2024-04-30 15:15:00+00:00,2297.045,2300.6,2296.275,2299.2,4357.0
