datetime,open,high,low,close,volume
2016-05-12 05:00:00+00:00,1063.78,1066.383,1063.49,1065.981,195.0
2016-05-12 06:00:00+00:00,1065.871,1065.911,1061.963,1062.214,204.0
2016-05-12 07:00:00+00:00,1062.122,1062.249,1057.737,1061.886,304.0
2016-05-12 08:00:00+00:00,1061.971,1062.905,1057.517,1057.886,392.0
2016-05-12 09:00:00+00:00,1057.971,1061.223,1053.708,1055.712,366.0
2016-05-12 10:00:00+00:00,1055.793,1056.702,1052.697,1053.841,226.0
2016-05-12 11:00:00+00:00,1053.921,1057.331,1053.699,1056.005,151.0
2016-05-12 12:00:00+00:00,1055.766,1058.715,1053.779,1057.671,497.0
2016-05-12 13:00:00+00:00,1057.577,1067.463,1056.435,1066.307,858.0
2016-05-12 14:00:00+00:00,1066.528,1067.055,1059.76,1060.848,502.0
2016-05-12 15:00:00+00:00,1060.762,1061.186,1049.028,1050.3,1051.0
2016-05-12 16:00:00+00:00,1050.495,1052.348,1049.497,1052.245,313.0
2016-05-12 17:00:00+00:00,1052.344,1052.677,1051.104,1051.785,130.0
2016-05-12 18:00:00+00:00,1051.902,1054.157,1051.688,1052.599,182.0
2016-05-12 19:00:00+00:00,1052.698,1053.165,1050.324,1050.324,105.0
2016-05-12 20:00:00+00:00,1050.521,1051.188,1047.451,1048.75,101.0
2016-05-12 22:00:00+00:00,1049.25,1049.25,1045.514,1046.832,193.0
2016-05-12 23:00:00+00:00,1046.739,1049.304,1046.739,1049.049,102.0
2016-05-13 00:00:00+00:00,1049.225,1051.549,1047.928,1049.201,229.0
2016-05-13 01:00:00+00:00,1049.289,1050.164,1044.542,1046.78,295.0
2016-05-13 02:00:00+00:00,1046.692,1051.058,1046.692,1049.62,176.0
2016-05-13 03:00:00+00:00,1049.323,1053.622,1047.772,1053.622,244.0
2016-05-13 04:00:00+00:00,1053.721,1058.739,1053.586,1057.106,192.0
2016-05-13 05:00:00+00:00,1057.212,1057.991,1055.319,1057.791,205.0
2016-05-13 06:00:00+00:00,1058.04,1058.607,1056.604,1058.095,213.0
2016-05-13 07:00:00+00:00,1058.249,1059.144,1055.773,1057.517,117.0
2016-05-13 08:00:00+00:00,1057.613,1060.198,1056.178,1058.082,247.0
2016-05-13 09:00:00+00:00,1058.178,1059.544,1055.707,1056.174,228.0
2016-05-13 10:00:00+00:00,1056.27,1057.628,1056.27,1057.488,104.0
2016-05-13 11:00:00+00:00,1057.232,1057.6,1055.357,1056.012,97.0
2016-05-13 12:00:00+00:00,1055.789,1055.789,1042.805,1045.005,835.0
2016-05-13 13:00:00+00:00,1045.091,1050.14,1041.069,1041.542,1054.0
2016-05-13 14:00:00+00:00,1041.371,1047.533,1037.73,1047.434,941.0
2016-05-13 15:00:00+00:00,1047.338,1050.455,1045.514,1050.39,374.0
2016-05-13 16:00:00+00:00,1050.265,1051.825,1048.538,1049.369,335.0
2016-05-13 17:00:00+00:00,1049.485,1051.949,1049.029,1050.818,281.0
2016-05-13 18:00:00+00:00,1050.959,1051.779,1049.427,1050.913,154.0
2016-05-13 19:00:00+00:00,1050.802,1052.706,1049.967,1051.459,81.0
2016-05-13 20:00:00+00:00,1051.376,1053.0,1050.432,1051.5,98.0
2016-05-15 22:00:00+00:00,1051.345,1052.46,1050.169,1051.057,116.0
2016-05-15 23:00:00+00:00,1051.179,1052.45,1051.018,1051.381,92.0
2016-05-16 00:00:00+00:00,1051.301,1052.495,1049.993,1050.631,149.0
2016-05-16 01:00:00+00:00,1050.732,1051.926,1049.174,1050.703,191.0
2016-05-16 02:00:00+00:00,1050.934,1056.49,1050.703,1054.61,263.0
2016-05-16 03:00:00+00:00,1054.527,1056.619,1054.273,1055.778,177.0
2016-05-16 04:00:00+00:00,1056.015,1057.13,1055.26,1056.22,106.0
2016-05-16 05:00:00+00:00,1056.355,1056.825,1055.629,1056.16,127.0
2016-05-16 06:00:00+00:00,1056.272,1058.937,1056.063,1057.282,122.0
2016-05-16 07:00:00+00:00,1057.367,1058.694,1056.645,1056.742,118.0
2016-05-16 08:00:00+00:00,1056.64,1056.64,1050.376,1054.067,308.0
2016-05-16 09:00:00+00:00,1053.959,1055.689,1053.184,1054.718,149.0
2016-05-16 10:00:00+00:00,1054.812,1056.108,1053.313,1055.174,173.0
2016-05-16 11:00:00+00:00,1055.093,1057.221,1055.093,1055.535,112.0
2016-05-16 12:00:00+00:00,1055.676,1062.782,1055.676,1059.755,553.0
2016-05-16 13:00:00+00:00,1059.845,1061.826,1058.422,1060.727,562.0
2016-05-16 14:00:00+00:00,1060.915,1062.158,1050.313,1051.043,784.0
2016-05-16 15:00:00+00:00,1050.95,1052.99,1050.672,1051.688,309.0
2016-05-16 16:00:00+00:00,1051.933,1052.505,1049.956,1052.446,138.0
2016-05-16 17:00:00+00:00,1052.155,1052.381,1050.447,1051.134,193.0
2016-05-16 18:00:00+00:00,1051.357,1052.345,1050.876,1051.824,89.0
2016-05-16 19:00:00+00:00,1051.606,1051.939,1050.626,1051.179,67.0
2016-05-16 20:00:00+00:00,1051.374,1051.861,1050.408,1051.25,45.0
2016-05-16 22:00:00+00:00,1050.75,1052.518,1050.657,1052.421,58.0
2016-05-16 23:00:00+00:00,1052.529,1052.75,1052.039,1052.677,27.0
2016-05-17 00:00:00+00:00,1052.434,1056.609,1052.424,1055.708,140.0
2016-05-17 01:00:00+00:00,1055.939,1057.55,1054.567,1056.934,147.0
2016-05-17 02:00:00+00:00,1056.823,1057.043,1055.746,1056.073,112.0
2016-05-17 03:00:00+00:00,1055.961,1056.059,1055.04,1055.594,69.0
2016-05-17 04:00:00+00:00,1055.865,1056.038,1055.106,1055.423,40.0
2016-05-17 05:00:00+00:00,1055.124,1056.052,1054.946,1054.946,91.0
2016-05-17 06:00:00+00:00,1054.846,1055.682,1052.92,1054.359,173.0
2016-05-17 07:00:00+00:00,1054.274,1054.342,1052.299,1054.015,101.0
2016-05-17 08:00:00+00:00,1053.908,1053.924,1048.406,1048.406,203.0
2016-05-17 09:00:00+00:00,1048.308,1050.727,1047.4,1050.441,122.0
2016-05-17 10:00:00+00:00,1050.313,1050.313,1044.743,1047.243,204.0
2016-05-17 11:00:00+00:00,1047.471,1047.567,1042.293,1044.617,267.0
2016-05-17 12:00:00+00:00,1044.833,1048.273,1041.264,1043.36,791.0
2016-05-17 13:00:00+00:00,1043.487,1048.277,1042.748,1048.049,678.0
2016-05-17 14:00:00+00:00,1047.773,1060.967,1046.973,1060.124,856.0
2016-05-17 15:00:00+00:00,1060.207,1060.979,1055.965,1057.25,270.0
2016-05-17 16:00:00+00:00,1056.75,1057.25,1052.205,1052.642,232.0
2016-05-17 17:00:00+00:00,1052.735,1054.119,1051.765,1052.535,132.0
2016-05-17 18:00:00+00:00,1052.355,1053.737,1051.77,1053.592,120.0
2016-05-17 19:00:00+00:00,1053.35,1054.608,1052.832,1054.366,86.0
2016-05-17 20:00:00+00:00,1054.255,1054.535,1053.743,1054.25,46.0
2016-05-17 22:00:00+00:00,1054.5,1056.299,1054.5,1055.374,90.0
2016-05-17 23:00:00+00:00,1055.275,1055.367,1053.773,1053.943,73.0
2016-05-18 00:00:00+00:00,1054.042,1054.748,1051.763,1052.762,231.0
2016-05-18 01:00:00+00:00,1052.66,1053.485,1050.319,1050.319,229.0
2016-05-18 02:00:00+00:00,1050.404,1050.767,1047.763,1048.655,165.0
2016-05-18 03:00:00+00:00,1048.762,1048.762,1046.27,1046.624,136.0
2016-05-18 04:00:00+00:00,1046.732,1048.272,1046.732,1048.148,76.0
2016-05-18 05:00:00+00:00,1047.868,1048.415,1047.76,1048.38,84.0
2016-05-18 06:00:00+00:00,1048.289,1048.354,1045.106,1045.246,198.0
2016-05-18 07:00:00+00:00,1045.143,1045.788,1043.564,1045.015,282.0
2016-05-18 08:00:00+00:00,1044.847,1045.494,1040.707,1041.435,213.0
2016-05-18 09:00:00+00:00,1041.339,1042.955,1039.352,1041.647,171.0
2016-05-18 10:00:00+00:00,1041.556,1043.081,1039.395,1041.813,171.0
2016-05-18 11:00:00+00:00,1041.73,1044.676,1040.53,1043.29,211.0
2016-05-18 12:00:00+00:00,1043.188,1043.188,1034.309,1036.122,550.0
2016-05-18 13:00:00+00:00,1036.03,1040.294,1030.66,1038.971,858.0
2016-05-18 14:00:00+00:00,1039.078,1041.159,1035.261,1037.013,763.0
2016-05-18 15:00:00+00:00,1036.914,1040.084,1035.031,1039.827,478.0
2016-05-18 16:00:00+00:00,1039.531,1041.287,1039.347,1040.438,166.0
2016-05-18 17:00:00+00:00,1040.53,1041.96,1039.81,1041.335,220.0
2016-05-18 18:00:00+00:00,1041.444,1041.444,1031.41,1032.634,1088.0
2016-05-18 19:00:00+00:00,1032.529,1032.567,1024.868,1026.056,372.0
2016-05-18 20:00:00+00:00,1026.181,1028.25,1025.6,1028.25,105.0
2016-05-18 22:00:00+00:00,1028.25,1029.232,1026.297,1029.232,98.0
2016-05-18 23:00:00+00:00,1029.039,1030.419,1028.681,1029.74,128.0
2016-05-19 00:00:00+00:00,1029.651,1030.843,1025.446,1026.345,311.0
2016-05-19 01:00:00+00:00,1026.629,1028.155,1023.263,1024.366,325.0
2016-05-19 02:00:00+00:00,1024.608,1025.694,1023.834,1024.417,173.0
2016-05-19 03:00:00+00:00,1024.661,1024.885,1023.952,1024.411,84.0
2016-05-19 04:00:00+00:00,1024.121,1024.34,1022.476,1022.992,68.0
2016-05-19 05:00:00+00:00,1022.891,1022.891,1016.089,1017.364,156.0
2016-05-19 06:00:00+00:00,1017.265,1022.987,1016.467,1021.762,240.0
2016-05-19 07:00:00+00:00,1021.672,1025.617,1019.559,1023.402,299.0
2016-05-19 08:00:00+00:00,1023.505,1024.415,1020.53,1020.886,217.0
2016-05-19 09:00:00+00:00,1020.783,1021.437,1017.968,1019.536,230.0
2016-05-19 10:00:00+00:00,1019.447,1019.821,1017.37,1017.37,133.0
2016-05-19 11:00:00+00:00,1017.093,1021.999,1015.999,1018.135,252.0
2016-05-19 12:00:00+00:00,1018.013,1018.013,1008.62,1010.828,777.0
2016-05-19 13:00:00+00:00,1010.68,1012.931,1008.376,1009.0,859.0
2016-05-19 14:00:00+00:00,1008.906,1015.549,1008.303,1011.421,860.0
2016-05-19 15:00:00+00:00,1011.132,1014.684,1010.395,1014.684,585.0
2016-05-19 16:00:00+00:00,1014.43,1014.64,1011.85,1012.155,252.0
2016-05-19 17:00:00+00:00,1012.039,1015.145,1011.414,1014.303,251.0
2016-05-19 18:00:00+00:00,1014.6,1017.39,1014.355,1016.23,177.0
2016-05-19 19:00:00+00:00,1016.15,1016.15,1014.002,1014.147,187.0
2016-05-19 20:00:00+00:00,1014.267,1014.75,1013.193,1014.75,46.0
2016-05-19 22:00:00+00:00,1014.0,1016.938,1014.0,1016.938,65.0
2016-05-19 23:00:00+00:00,1016.85,1017.405,1015.899,1016.569,66.0
2016-05-20 00:00:00+00:00,1016.449,1018.687,1015.817,1018.319,197.0
2016-05-20 01:00:00+00:00,1018.411,1018.732,1017.387,1018.547,194.0
2016-05-20 02:00:00+00:00,1018.637,1019.598,1018.034,1018.515,53.0
2016-05-20 03:00:00+00:00,1018.668,1019.464,1017.645,1017.645,38.0
2016-05-20 04:00:00+00:00,1017.55,1019.62,1016.631,1019.528,86.0
2016-05-20 05:00:00+00:00,1019.427,1020.974,1018.15,1020.664,67.0
2016-05-20 06:00:00+00:00,1020.584,1021.289,1017.563,1019.033,243.0
2016-05-20 07:00:00+00:00,1019.132,1021.351,1018.607,1019.127,198.0
2016-05-20 08:00:00+00:00,1018.977,1021.875,1018.713,1020.597,161.0
2016-05-20 09:00:00+00:00,1020.495,1022.106,1019.573,1021.222,258.0
2016-05-20 10:00:00+00:00,1021.363,1022.725,1021.032,1021.203,74.0
2016-05-20 11:00:00+00:00,1021.394,1022.072,1019.745,1021.106,91.0
2016-05-20 12:00:00+00:00,1021.267,1023.442,1017.622,1022.533,362.0
2016-05-20 13:00:00+00:00,1022.423,1029.103,1021.562,1023.169,731.0
2016-05-20 14:00:00+00:00,1023.396,1024.4,1019.645,1022.11,720.0
2016-05-20 15:00:00+00:00,1022.415,1023.718,1018.734,1020.057,440.0
2016-05-20 16:00:00+00:00,1019.958,1023.366,1019.509,1021.951,214.0
2016-05-20 17:00:00+00:00,1021.858,1023.372,1021.145,1022.05,165.0
2016-05-20 18:00:00+00:00,1022.153,1023.342,1022.01,1022.425,164.0
2016-05-20 19:00:00+00:00,1022.546,1022.774,1021.949,1022.745,55.0
2016-05-20 20:00:00+00:00,1022.829,1023.409,1022.455,1022.5,60.0
2016-05-22 22:00:00+00:00,1022.25,1022.433,1020.638,1020.797,105.0
2016-05-22 23:00:00+00:00,1020.913,1023.055,1020.913,1022.674,54.0
2016-05-23 00:00:00+00:00,1022.791,1025.289,1022.372,1023.848,234.0
2016-05-23 01:00:00+00:00,1023.66,1026.943,1023.576,1025.074,346.0
2016-05-23 02:00:00+00:00,1025.319,1025.848,1022.934,1025.136,255.0
2016-05-23 03:00:00+00:00,1025.043,1026.854,1024.553,1025.751,99.0
2016-05-23 04:00:00+00:00,1025.636,1026.493,1025.529,1026.493,56.0
2016-05-23 05:00:00+00:00,1026.393,1026.393,1018.443,1018.964,275.0
2016-05-23 06:00:00+00:00,1018.706,1020.203,1016.74,1019.505,323.0
2016-05-23 07:00:00+00:00,1019.604,1019.687,1015.922,1017.657,417.0
2016-05-23 08:00:00+00:00,1017.757,1020.067,1017.15,1017.726,165.0
2016-05-23 09:00:00+00:00,1017.624,1019.842,1016.818,1017.963,194.0
2016-05-23 10:00:00+00:00,1017.878,1018.319,1015.142,1015.997,152.0
2016-05-23 11:00:00+00:00,1015.894,1017.727,1014.479,1017.418,238.0
2016-05-23 12:00:00+00:00,1017.26,1017.26,1009.404,1010.189,558.0
2016-05-23 13:00:00+00:00,1010.017,1010.603,1004.654,1008.773,719.0
2016-05-23 14:00:00+00:00,1008.686,1014.655,1008.406,1011.42,581.0
2016-05-23 15:00:00+00:00,1011.283,1013.022,1008.594,1008.816,254.0
2016-05-23 16:00:00+00:00,1008.899,1011.857,1008.718,1011.076,206.0
2016-05-23 17:00:00+00:00,1011.167,1013.896,1010.493,1013.484,214.0
2016-05-23 18:00:00+00:00,1013.301,1014.109,1013.134,1013.527,104.0
2016-05-23 19:00:00+00:00,1013.674,1013.966,1011.482,1012.068,128.0
2016-05-23 20:00:00+00:00,1012.328,1012.531,1011.0,1011.5,79.0
2016-05-23 22:00:00+00:00,1012.0,1012.812,1011.386,1012.693,112.0
2016-05-23 23:00:00+00:00,1012.467,1013.294,1011.814,1013.294,83.0
2016-05-24 00:00:00+00:00,1013.191,1013.847,1010.222,1011.133,223.0
2016-05-24 01:00:00+00:00,1011.215,1012.566,1009.552,1011.677,176.0
2016-05-24 02:00:00+00:00,1011.592,1012.396,1010.286,1010.839,263.0
2016-05-24 03:00:00+00:00,1010.937,1011.402,1008.505,1008.85,141.0
2016-05-24 04:00:00+00:00,1008.933,1008.933,1007.653,1007.873,71.0
2016-05-24 05:00:00+00:00,1007.987,1007.988,1005.52,1007.005,127.0
2016-05-24 06:00:00+00:00,1006.924,1009.282,1006.467,1007.55,168.0
2016-05-24 07:00:00+00:00,1007.45,1008.933,1007.184,1008.122,133.0
2016-05-24 08:00:00+00:00,1008.227,1009.178,1007.18,1007.673,146.0
2016-05-24 09:00:00+00:00,1007.592,1008.885,1006.631,1006.99,130.0
2016-05-24 10:00:00+00:00,1007.095,1007.128,1005.048,1005.883,81.0
2016-05-24 11:00:00+00:00,1005.99,1007.215,1005.558,1007.005,88.0
2016-05-24 12:00:00+00:00,1006.72,1008.083,1004.673,1004.735,365.0
2016-05-24 13:00:00+00:00,1004.948,1008.881,1002.294,1005.16,672.0
2016-05-24 14:00:00+00:00,1005.063,1010.707,1003.724,1009.597,752.0
2016-05-24 15:00:00+00:00,1009.493,1009.77,1003.667,1005.218,355.0
2016-05-24 16:00:00+00:00,1005.299,1005.299,1001.723,1002.752,198.0
2016-05-24 17:00:00+00:00,1002.845,1003.36,1000.275,1001.176,153.0
2016-05-24 18:00:00+00:00,1000.936,1002.252,999.819,1001.309,100.0
2016-05-24 19:00:00+00:00,1001.404,1001.704,1000.829,1000.92,96.0
2016-05-24 20:00:00+00:00,1001.163,1001.285,997.75,999.25,98.0
2016-05-24 22:00:00+00:00,999.5,1000.371,999.25,999.321,52.0
2016-05-24 23:00:00+00:00,999.443,999.699,997.533,999.053,53.0
2016-05-25 00:00:00+00:00,999.145,1003.355,999.145,1002.897,172.0
2016-05-25 01:00:00+00:00,1002.604,1004.874,1002.604,1003.533,213.0
2016-05-25 02:00:00+00:00,1003.405,1003.874,1001.884,1003.357,259.0
2016-05-25 03:00:00+00:00,1003.178,1004.691,1002.519,1004.525,91.0
2016-05-25 04:00:00+00:00,1004.39,1004.39,1002.288,1003.301,68.0
2016-05-25 05:00:00+00:00,1003.389,1004.216,1001.24,1001.763,201.0
2016-05-25 06:00:00+00:00,1002.086,1005.102,999.882,1004.287,282.0
2016-05-25 07:00:00+00:00,1004.449,1005.28,1000.745,1001.581,272.0
2016-05-25 08:00:00+00:00,1001.493,1002.562,998.268,1000.858,185.0
2016-05-25 09:00:00+00:00,1000.571,1000.845,998.532,999.615,176.0
2016-05-25 10:00:00+00:00,999.84,999.939,997.911,998.926,79.0
2016-05-25 11:00:00+00:00,998.651,1000.132,997.681,1000.132,104.0
2016-05-25 12:00:00+00:00,1000.038,1005.704,997.046,997.472,441.0
2016-05-25 13:00:00+00:00,997.213,997.213,991.003,991.75,663.0
2016-05-25 14:00:00+00:00,992.023,996.89,990.493,994.457,704.0
2016-05-25 15:00:00+00:00,994.225,995.517,990.018,990.497,381.0
2016-05-25 16:00:00+00:00,990.263,993.018,990.065,992.738,159.0
2016-05-25 17:00:00+00:00,992.843,994.185,992.288,993.309,155.0
2016-05-25 18:00:00+00:00,993.395,994.576,993.191,994.24,65.0
2016-05-25 19:00:00+00:00,994.152,994.152,992.672,992.672,75.0
2016-05-25 20:00:00+00:00,992.554,993.25,991.693,993.25,71.0
2016-05-25 22:00:00+00:00,992.25,993.505,992.0,993.005,42.0
2016-05-25 23:00:00+00:00,992.882,993.776,992.167,993.776,41.0
2016-05-26 00:00:00+00:00,993.67,995.018,993.171,995.018,73.0
2016-05-26 01:00:00+00:00,995.127,995.995,993.5,993.5,15.0
2016-05-26 03:00:00+00:00,1005.242,1006.237,1003.002,1005.911,102.0
2016-05-26 04:00:00+00:00,1006.153,1006.27,1005.488,1005.762,48.0
2016-05-26 05:00:00+00:00,1005.53,1007.747,1005.437,1007.747,96.0
2016-05-26 06:00:00+00:00,1007.664,1010.086,1005.466,1007.831,257.0
2016-05-26 07:00:00+00:00,1007.604,1009.645,1004.615,1004.845,187.0
2016-05-26 08:00:00+00:00,1004.62,1005.383,1002.594,1002.734,200.0
2016-05-26 09:00:00+00:00,1002.85,1004.864,1002.55,1003.918,92.0
2016-05-26 10:00:00+00:00,1004.002,1007.086,1003.037,1005.086,131.0
2016-05-26 11:00:00+00:00,1005.314,1007.797,1005.001,1006.684,143.0
2016-05-26 12:00:00+00:00,1006.802,1007.046,998.936,1004.02,632.0
2016-05-26 13:00:00+00:00,1004.117,1007.481,996.938,998.636,644.0
2016-05-26 14:00:00+00:00,998.873,999.486,993.622,993.636,609.0
2016-05-26 15:00:00+00:00,993.859,994.564,991.501,993.859,427.0
2016-05-26 16:00:00+00:00,993.955,994.109,991.003,993.888,188.0
2016-05-26 17:00:00+00:00,993.97,994.864,993.121,994.371,201.0
2016-05-26 18:00:00+00:00,994.15,994.467,993.051,993.051,53.0
2016-05-26 19:00:00+00:00,992.955,994.178,992.086,992.747,70.0
2016-05-26 20:00:00+00:00,992.66,994.164,992.66,992.75,59.0
2016-05-26 22:00:00+00:00,994.0,995.466,993.73,994.726,65.0
2016-05-26 23:00:00+00:00,994.621,995.896,994.092,995.896,63.0
2016-05-27 00:00:00+00:00,995.679,996.676,993.583,994.656,206.0
2016-05-27 01:00:00+00:00,994.549,994.637,991.08,992.002,159.0
2016-05-27 02:00:00+00:00,991.921,991.921,986.332,986.995,295.0
2016-05-27 03:00:00+00:00,987.101,992.307,987.101,991.972,217.0
2016-05-27 04:00:00+00:00,992.073,992.658,991.432,991.432,58.0
2016-05-27 05:00:00+00:00,991.337,996.328,991.066,993.077,280.0
2016-05-27 06:00:00+00:00,992.954,995.515,992.728,993.594,179.0
2016-05-27 07:00:00+00:00,993.894,998.642,992.504,997.923,186.0
2016-05-27 08:00:00+00:00,998.016,998.153,992.942,993.273,130.0
2016-05-27 09:00:00+00:00,993.19,995.778,991.416,994.228,220.0
2016-05-27 10:00:00+00:00,994.119,994.119,991.492,992.432,189.0
2016-05-27 11:00:00+00:00,992.347,994.647,991.146,992.451,155.0
2016-05-27 12:00:00+00:00,992.232,993.195,986.521,986.721,532.0
2016-05-27 13:00:00+00:00,986.618,987.794,982.596,985.223,590.0
2016-05-27 14:00:00+00:00,985.468,985.987,981.131,983.043,555.0
2016-05-27 15:00:00+00:00,982.938,984.23,980.634,983.394,202.0
2016-05-27 16:00:00+00:00,983.174,983.394,980.117,980.566,164.0
2016-05-27 17:00:00+00:00,980.464,981.985,975.758,978.584,539.0
2016-05-27 18:00:00+00:00,978.474,978.873,975.209,976.237,259.0
2016-05-27 19:00:00+00:00,976.335,977.376,975.296,976.828,141.0
2016-05-27 20:00:00+00:00,976.715,977.27,975.763,976.75,107.0
2016-05-29 22:00:00+00:00,978.5,981.682,977.121,978.099,170.0
2016-05-29 23:00:00+00:00,977.925,978.166,976.183,976.403,133.0
2016-05-30 00:00:00+00:00,976.316,976.591,973.358,974.71,238.0
2016-05-30 01:00:00+00:00,974.83,974.83,969.233,970.453,327.0
2016-05-30 02:00:00+00:00,970.65,972.272,969.371,972.272,219.0
2016-05-30 03:00:00+00:00,972.39,973.041,970.855,971.272,165.0
2016-05-30 04:00:00+00:00,971.531,972.333,969.733,970.684,138.0
2016-05-30 05:00:00+00:00,970.601,970.686,969.268,969.691,159.0
2016-05-30 06:00:00+00:00,969.78,970.998,966.796,970.796,198.0
2016-05-30 07:00:00+00:00,970.716,970.716,968.15,968.306,98.0
2016-05-30 08:00:00+00:00,968.422,969.208,967.735,969.105,107.0
2016-05-30 09:00:00+00:00,968.864,969.614,968.227,968.322,103.0
2016-05-30 10:00:00+00:00,968.511,972.714,968.399,972.264,189.0
2016-05-30 11:00:00+00:00,972.371,974.201,971.893,974.157,104.0
2016-05-30 12:00:00+00:00,974.052,974.087,970.758,971.98,195.0
2016-05-30 13:00:00+00:00,972.107,973.976,970.248,971.279,280.0
2016-05-30 14:00:00+00:00,971.165,971.592,969.419,969.818,182.0
2016-05-30 15:00:00+00:00,969.711,969.904,968.584,969.904,124.0
2016-05-30 16:00:00+00:00,970.003,970.919,969.25,969.75,82.0
2016-05-30 22:00:00+00:00,969.75,972.817,969.75,972.338,105.0
2016-05-30 23:00:00+00:00,972.427,973.33,971.986,973.33,42.0
2016-05-31 00:00:00+00:00,973.235,978.33,973.235,977.157,342.0
2016-05-31 01:00:00+00:00,976.882,980.649,976.218,979.725,373.0
2016-05-31 02:00:00+00:00,979.843,982.026,979.426,979.993,287.0
2016-05-31 03:00:00+00:00,980.108,981.086,979.641,980.857,116.0
2016-05-31 04:00:00+00:00,980.636,981.064,979.581,980.634,218.0
2016-05-31 05:00:00+00:00,980.525,982.055,979.595,980.501,135.0
2016-05-31 06:00:00+00:00,980.717,982.403,979.549,980.008,186.0
2016-05-31 07:00:00+00:00,979.887,979.887,975.506,977.621,254.0
2016-05-31 08:00:00+00:00,977.535,979.37,975.775,978.181,224.0
2016-05-31 09:00:00+00:00,978.066,978.828,977.616,978.262,100.0
2016-05-31 10:00:00+00:00,978.16,978.658,976.221,976.423,83.0
2016-05-31 11:00:00+00:00,976.314,977.845,976.064,976.534,103.0
2016-05-31 12:00:00+00:00,976.452,977.364,970.439,972.034,382.0
2016-05-31 13:00:00+00:00,972.12,974.428,968.156,971.658,588.0
2016-05-31 14:00:00+00:00,971.882,974.784,970.652,972.494,573.0
2016-05-31 15:00:00+00:00,972.588,973.433,970.674,972.013,298.0
2016-05-31 16:00:00+00:00,972.109,980.248,971.926,979.048,243.0
2016-05-31 17:00:00+00:00,978.955,982.593,978.274,981.061,362.0
2016-05-31 18:00:00+00:00,980.974,981.071,978.174,978.528,220.0
2016-05-31 19:00:00+00:00,978.347,979.535,976.576,976.79,149.0
2016-05-31 20:00:00+00:00,976.886,979.556,976.886,979.25,61.0
2016-05-31 22:00:00+00:00,979.75,980.528,978.75,979.638,66.0
2016-05-31 23:00:00+00:00,979.73,980.072,979.204,979.572,26.0
2016-06-01 00:00:00+00:00,979.661,981.836,978.76,981.753,142.0
2016-06-01 01:00:00+00:00,981.836,982.397,980.172,981.268,166.0
2016-06-01 02:00:00+00:00,981.536,981.64,980.107,980.107,62.0
2016-06-01 03:00:00+00:00,980.016,980.016,975.758,976.55,118.0
2016-06-01 04:00:00+00:00,976.447,977.08,975.198,976.902,86.0
2016-06-01 05:00:00+00:00,976.595,979.114,975.66,976.95,304.0
2016-06-01 06:00:00+00:00,976.674,978.078,975.068,976.49,145.0
2016-06-01 07:00:00+00:00,976.179,978.327,975.674,977.57,243.0
2016-06-01 08:00:00+00:00,977.666,978.168,974.217,974.762,164.0
2016-06-01 09:00:00+00:00,974.646,975.355,973.964,974.202,92.0
2016-06-01 10:00:00+00:00,974.316,975.168,973.884,975.168,79.0
2016-06-01 11:00:00+00:00,974.928,980.836,974.773,979.717,191.0
2016-06-01 12:00:00+00:00,979.48,984.807,976.072,977.212,556.0
2016-06-01 13:00:00+00:00,977.517,978.11,969.923,972.74,471.0
2016-06-01 14:00:00+00:00,972.636,972.653,967.288,970.186,575.0
2016-06-01 15:00:00+00:00,969.898,972.542,968.403,971.671,401.0
2016-06-01 16:00:00+00:00,971.473,971.732,967.026,968.864,395.0
2016-06-01 17:00:00+00:00,968.968,972.7,968.938,971.615,228.0
2016-06-01 18:00:00+00:00,971.51,971.51,970.344,970.691,95.0
2016-06-01 19:00:00+00:00,970.842,971.817,970.481,971.682,59.0
2016-06-01 20:00:00+00:00,971.448,972.196,970.0,970.5,84.0
2016-06-01 22:00:00+00:00,971.25,972.97,970.5,972.684,56.0
2016-06-01 23:00:00+00:00,972.25,973.989,972.24,973.024,43.0
2016-06-02 00:00:00+00:00,973.147,973.489,970.222,970.928,281.0
2016-06-02 01:00:00+00:00,970.674,974.604,969.7,972.453,334.0
