datetime,open,high,low,close,volume
2012-08-09 21:00:00+00:00,584.656,587.37,575.89,582.5,2545.0
2012-08-12 21:00:00+00:00,582.5,583.068,572.672,573.755,3792.0
2012-08-13 21:00:00+00:00,573.756,581.05,573.708,577.251,4249.0
2012-08-14 21:00:00+00:00,577.95,580.932,573.616,575.351,2809.0
2012-08-15 21:00:00+00:00,576.2,588.15,575.083,583.561,2672.0
2012-08-16 21:00:00+00:00,583.673,608.175,582.683,607.676,7332.0
2012-08-17 21:00:00+00:00,607.676,607.676,607.676,607.676,1.0
2012-08-19 21:00:00+00:00,608.455,608.971,597.777,608.172,3571.0
2012-08-20 21:00:00+00:00,607.808,626.149,600.965,624.119,5045.0
2012-08-21 21:00:00+00:00,624.269,634.912,622.506,631.253,5992.0
2012-08-22 21:00:00+00:00,631.254,657.836,629.802,654.18,5999.0
2012-08-23 21:00:00+00:00,654.95,656.773,635.768,652.0,7287.0
2012-08-26 21:00:00+00:00,652.0,656.193,645.555,650.008,2836.0
2012-08-27 21:00:00+00:00,651.258,652.394,636.304,639.117,3363.0
2012-08-28 21:00:00+00:00,639.072,640.707,630.436,631.086,3071.0
2012-08-29 21:00:00+00:00,631.011,635.731,612.925,618.861,3890.0
2012-08-30 21:00:00+00:00,618.6,629.197,608.131,629.021,5144.0
2012-09-02 21:00:00+00:00,628.96,636.9,628.298,636.805,2492.0
2012-09-03 21:00:00+00:00,631.3,642.348,631.3,641.189,7267.0
2012-09-04 21:00:00+00:00,641.1,646.762,633.105,644.584,5148.0
2012-09-05 21:00:00+00:00,644.8,652.025,641.065,646.143,5165.0
2012-09-06 21:00:00+00:00,646.7,656.1,639.94,653.568,4388.0
2012-09-08 21:00:00+00:00,653.568,653.568,653.568,653.568,1.0
2012-09-09 21:00:00+00:00,653.7,672.732,652.9,667.205,5313.0
2012-09-10 21:00:00+00:00,667.4,678.427,666.75,670.2,4254.0
2012-09-11 21:00:00+00:00,670.2,682.95,665.832,677.719,4953.0
2012-09-12 21:00:00+00:00,677.6,695.5,676.253,688.71,6366.0
2012-09-13 21:00:00+00:00,689.5,705.35,686.205,696.4,6872.0
