datetime,open,high,low,close,volume
2007-08-08 21:00:00+00:00,675.05,675.15,659.47,662.02,13820.0
2007-08-09 21:00:00+00:00,662.12,676.36,658.27,672.87,13119.0
2007-08-10 21:00:00+00:00,672.95,672.95,672.87,672.87,2.0
2007-08-12 21:00:00+00:00,672.37,672.92,668.62,669.47,10352.0
2007-08-13 21:00:00+00:00,669.67,671.77,665.77,669.22,12871.0
2007-08-14 21:00:00+00:00,669.22,670.98,662.37,667.67,13356.0
2007-08-15 21:00:00+00:00,667.72,668.02,642.12,652.53,16101.0
2007-08-16 21:00:00+00:00,652.58,664.16,645.78,657.75,16491.0
2007-08-19 21:00:00+00:00,657.33,660.95,653.55,657.95,14379.0
2007-08-20 21:00:00+00:00,657.75,660.3,654.45,657.45,13868.0
2007-08-21 21:00:00+00:00,657.45,661.89,654.81,660.74,11561.0
2007-08-22 21:00:00+00:00,660.79,664.99,658.74,660.35,12665.0
2007-08-23 21:00:00+00:00,660.4,669.1,657.56,668.2,12160.0
2007-08-26 21:00:00+00:00,668.3,668.65,665.8,667.75,8438.0
2007-08-27 21:00:00+00:00,667.75,668.5,662.4,663.4,8247.0
2007-08-28 21:00:00+00:00,662.4,669.38,661.45,667.52,7893.0
2007-08-29 21:00:00+00:00,667.82,668.1,663.6,665.3,10146.0
2007-08-30 21:00:00+00:00,665.3,675.03,664.8,673.24,10802.0
2007-09-02 21:00:00+00:00,672.99,673.79,671.59,672.5,3210.0
2007-09-03 21:00:00+00:00,672.5,683.6,671.6,681.97,10526.0
2007-09-04 21:00:00+00:00,681.92,683.16,678.46,682.11,10732.0
2007-09-05 21:00:00+00:00,682.16,697.9,680.95,695.5,12006.0
2007-09-06 21:00:00+00:00,695.45,707.05,692.3,700.65,13630.0
2007-09-09 21:00:00+00:00,700.69,707.19,699.4,703.175,10022.0
2007-09-10 21:00:00+00:00,703.175,714.6,702.525,712.55,11052.0
2007-09-11 21:00:00+00:00,712.55,714.4,705.83,711.73,13414.0
2007-09-12 21:00:00+00:00,711.73,712.48,703.55,708.4,11614.0
2007-09-13 21:00:00+00:00,708.4,717.4,704.12,707.55,13157.0
2007-09-16 21:00:00+00:00,707.85,720.2,706.6,717.77,13377.0
2007-09-17 21:00:00+00:00,717.82,727.3,711.93,723.6,14147.0
2007-09-18 21:00:00+00:00,723.6,726.55,719.85,721.5,13850.0
2007-09-19 21:00:00+00:00,721.5,738.63,721.15,733.9,15601.0
2007-09-20 21:00:00+00:00,733.9,739.55,726.8,731.55,14060.0
2007-09-23 21:00:00+00:00,731.65,736.45,726.08,730.27,12879.0
2007-09-24 21:00:00+00:00,730.27,733.86,722.3,731.7,11939.0
2007-09-25 21:00:00+00:00,731.7,736.95,726.42,729.07,13278.0
2007-09-26 21:00:00+00:00,728.92,736.05,727.15,734.5,13457.0
2007-09-27 21:00:00+00:00,734.5,746.05,733.55,743.65,17826.0
2007-09-30 21:00:00+00:00,744.25,748.05,741.35,747.3,13541.0
2007-10-01 21:00:00+00:00,747.3,747.45,724.75,731.85,20092.0
2007-10-02 21:00:00+00:00,731.85,736.3,726.48,727.85,16873.0
2007-10-03 21:00:00+00:00,728.25,738.7,720.92,737.95,18086.0
2007-10-04 21:00:00+00:00,737.95,744.6,727.15,742.6,15245.0
2007-10-06 21:00:00+00:00,742.2,742.2,741.7,741.9,4.0
2007-10-07 21:00:00+00:00,741.7,742.85,731.37,733.35,11994.0
2007-10-08 21:00:00+00:00,733.4,740.77,726.77,738.2,17172.0
2007-10-09 21:00:00+00:00,738.2,746.2,737.7,741.1,14357.0
2007-10-10 21:00:00+00:00,741.15,754.01,740.7,747.96,16667.0
2007-10-11 21:00:00+00:00,747.96,752.55,745.16,750.5,16766.0
2007-10-12 21:00:00+00:00,750.5,750.5,750.5,750.5,1.0
2007-10-13 21:00:00+00:00,750.4,750.4,750.1,750.1,2.0
2007-10-14 21:00:00+00:00,749.2,760.3,747.55,759.3,14823.0
2007-10-15 21:00:00+00:00,759.3,767.15,753.84,760.59,21448.0
2007-10-16 21:00:00+00:00,760.64,765.0,751.87,755.45,22529.0
2007-10-17 21:00:00+00:00,755.5,769.2,754.9,768.45,19011.0
2007-10-18 21:00:00+00:00,768.4,771.63,758.4,765.3,18999.0
2007-10-20 21:00:00+00:00,765.95,765.95,765.65,765.65,2.0
2007-10-21 21:00:00+00:00,767.1,769.1,745.12,754.3,24549.0
2007-10-22 21:00:00+00:00,754.3,761.26,752.85,759.74,12499.0
2007-10-23 21:00:00+00:00,759.84,764.49,754.09,763.99,16902.0
2007-10-24 21:00:00+00:00,764.04,769.75,761.8,769.25,16500.0
2007-10-25 21:00:00+00:00,769.3,786.1,768.35,785.15,18856.0
2007-10-27 21:00:00+00:00,785.85,788.18,785.85,786.6,18.0
2007-10-28 21:00:00+00:00,786.58,794.55,784.95,791.78,21989.0
2007-10-29 21:00:00+00:00,791.73,792.3,779.3,781.9,17942.0
2007-10-30 21:00:00+00:00,782.0,797.3,777.0,796.8,22373.0
2007-10-31 21:00:00+00:00,796.7,799.4,784.05,787.3,25193.0
2007-11-01 21:00:00+00:00,787.4,808.3,787.15,807.0,22753.0
2007-11-04 22:00:00+00:00,807.35,811.75,801.0,806.26,20277.0
2007-11-05 22:00:00+00:00,806.26,825.25,806.21,824.95,23994.0
2007-11-06 22:00:00+00:00,824.85,845.955,822.6,831.05,36849.0
2007-11-07 22:00:00+00:00,831.05,845.65,823.25,833.35,32082.0
2007-11-08 22:00:00+00:00,833.3,838.6,826.92,831.8,27486.0
2007-11-10 22:00:00+00:00,832.5,832.5,832.5,832.5,1.0
2007-11-11 22:00:00+00:00,831.9,832.15,791.55,793.2,27603.0
2007-11-12 22:00:00+00:00,793.1,809.14,790.2,802.0,18579.0
2007-11-13 22:00:00+00:00,802.0,816.22,799.25,811.93,16413.0
2007-11-14 22:00:00+00:00,811.98,818.2,782.8,788.3,18036.0
2007-11-15 22:00:00+00:00,788.4,797.85,784.05,786.45,27221.0
2007-11-16 22:00:00+00:00,786.45,786.45,786.45,786.45,5.0
2007-11-18 22:00:00+00:00,786.05,794.05,775.25,782.05,23101.0
2007-11-19 22:00:00+00:00,781.95,805.85,772.8,802.77,20568.0
2007-11-20 22:00:00+00:00,802.79,807.45,794.91,800.62,26286.0
2007-11-21 22:00:00+00:00,800.57,805.5,798.74,804.34,8697.0
2007-11-22 22:00:00+00:00,804.33,825.65,803.11,823.48,14112.0
2007-11-25 22:00:00+00:00,824.15,836.94,821.47,824.45,16330.0
2007-11-26 22:00:00+00:00,824.45,829.14,808.02,812.77,22595.0
2007-11-27 22:00:00+00:00,812.79,815.86,791.67,804.3,18636.0
2007-11-28 22:00:00+00:00,804.4,808.1,792.67,793.47,21251.0
2007-11-29 22:00:00+00:00,793.72,799.8,779.35,782.25,22045.0
2007-12-02 22:00:00+00:00,782.9,794.5,777.0,794.45,16588.0
2007-12-03 22:00:00+00:00,794.4,805.5,786.7,801.75,16527.0
2007-12-04 22:00:00+00:00,801.7,807.1,791.45,795.55,23052.0
2007-12-05 22:00:00+00:00,795.55,805.7,785.23,802.65,26530.0
2007-12-06 22:00:00+00:00,802.65,805.04,791.57,794.91,15522.0
2007-12-09 22:00:00+00:00,795.8,812.09,794.27,808.21,19721.0
2007-12-10 22:00:00+00:00,808.22,813.55,796.27,797.07,19903.0
2007-12-11 22:00:00+00:00,797.06,817.24,796.48,813.52,22084.0
2007-12-12 22:00:00+00:00,813.52,813.72,792.93,797.69,22680.0
2007-12-13 22:00:00+00:00,797.66,803.51,787.91,794.61,20327.0
2007-12-16 22:00:00+00:00,794.46,799.01,785.42,793.22,17185.0
2007-12-17 22:00:00+00:00,793.22,806.32,790.55,802.62,19426.0
2007-12-18 22:00:00+00:00,802.57,804.67,797.92,802.58,15740.0
2007-12-19 22:00:00+00:00,802.44,803.47,793.55,796.5,15051.0
2007-12-20 22:00:00+00:00,796.47,812.34,795.81,811.67,15638.0
2007-12-23 22:00:00+00:00,811.54,815.6,808.5,811.87,8451.0
2007-12-24 22:00:00+00:00,811.86,812.09,805.47,807.6,82.0
2007-12-25 22:00:00+00:00,806.1,826.08,806.1,824.42,12318.0
2007-12-26 22:00:00+00:00,824.83,831.455,821.72,825.74,14800.0
2007-12-27 22:00:00+00:00,825.72,840.65,825.14,840.48,18187.0
2007-12-29 22:00:00+00:00,840.78,841.58,840.58,840.58,6.0
2007-12-30 22:00:00+00:00,841.9,843.11,830.06,833.56,11124.0
2007-12-31 22:00:00+00:00,833.6,833.8,833.6,833.8,30.0
2008-01-01 22:00:00+00:00,833.9,861.46,833.9,857.31,18440.0
2008-01-02 22:00:00+00:00,857.35,868.98,853.59,865.01,15927.0
2008-01-03 22:00:00+00:00,865.03,868.84,854.61,859.7,18230.0
2008-01-05 22:00:00+00:00,859.07,859.27,858.67,858.97,7.0
2008-01-06 22:00:00+00:00,858.67,865.06,855.33,858.19,19700.0
2008-01-07 22:00:00+00:00,858.07,881.11,857.25,877.92,20699.0
2008-01-08 22:00:00+00:00,878.02,891.49,872.08,878.86,27931.0
2008-01-09 22:00:00+00:00,879.03,895.01,866.46,893.28,24957.0
2008-01-10 22:00:00+00:00,893.29,898.11,887.75,895.45,24375.0
2008-01-13 22:00:00+00:00,895.4,914.43,891.71,904.16,27101.0
2008-01-14 22:00:00+00:00,904.17,914.035,887.82,888.29,20112.0
2008-01-15 22:00:00+00:00,888.31,899.93,875.21,877.38,27006.0
2008-01-16 22:00:00+00:00,877.34,890.25,875.37,877.91,22030.0
2008-01-17 22:00:00+00:00,877.89,888.55,870.48,883.07,21585.0
2008-01-20 22:00:00+00:00,882.32,883.1,861.03,864.82,13966.0
2008-01-21 22:00:00+00:00,865.04,894.38,849.56,892.34,22846.0
2008-01-22 22:00:00+00:00,892.34,895.84,876.55,890.49,22511.0
2008-01-23 22:00:00+00:00,890.66,913.455,889.28,912.8,22549.0
2008-01-24 22:00:00+00:00,912.85,923.935,906.05,913.9,20799.0
2008-01-27 22:00:00+00:00,913.25,929.505,911.0,928.92,17477.0
2008-01-28 22:00:00+00:00,928.92,933.4,919.89,923.65,18787.0
2008-01-29 22:00:00+00:00,923.65,936.55,916.03,929.85,18236.0
2008-01-30 22:00:00+00:00,929.8,930.4,918.45,926.23,20491.0
2008-01-31 22:00:00+00:00,926.25,937.08,903.4,905.25,17876.0
2008-02-03 22:00:00+00:00,907.25,912.93,892.32,903.45,18463.0
2008-02-04 22:00:00+00:00,903.7,907.15,884.4,888.25,18828.0
2008-02-05 22:00:00+00:00,888.15,907.65,886.25,900.2,20966.0
2008-02-06 22:00:00+00:00,900.45,911.35,896.4,910.7,22467.0
2008-02-07 22:00:00+00:00,910.75,922.56,907.5,922.1,19942.0
2008-02-10 22:00:00+00:00,920.7,927.43,916.11,923.36,19740.0
2008-02-11 22:00:00+00:00,923.21,924.88,902.95,906.65,20273.0
2008-02-12 22:00:00+00:00,906.65,910.9,896.25,906.5,21434.0
2008-02-13 22:00:00+00:00,906.25,914.13,901.78,908.35,21343.0
2008-02-14 22:00:00+00:00,908.3,915.69,897.95,902.55,20891.0
2008-02-17 22:00:00+00:00,904.05,907.95,900.4,905.18,9528.0
2008-02-18 22:00:00+00:00,905.23,930.79,905.13,927.81,23018.0
2008-02-19 22:00:00+00:00,927.76,945.98,913.555,944.4,26840.0
2008-02-20 22:00:00+00:00,944.05,954.1,937.85,945.75,26057.0
2008-02-21 22:00:00+00:00,945.65,950.195,935.85,945.2,26844.0
2008-02-24 22:00:00+00:00,946.15,952.3,933.505,939.45,21838.0
2008-02-25 22:00:00+00:00,939.5,950.43,926.625,948.08,23003.0
2008-02-26 22:00:00+00:00,948.13,965.25,947.88,957.95,26486.0
2008-02-27 22:00:00+00:00,957.95,972.65,953.5,970.95,22363.0
2008-02-28 22:00:00+00:00,970.9,976.15,964.6,973.45,26147.0
2008-03-01 22:00:00+00:00,973.85,973.85,973.85,973.85,1.0
2008-03-02 22:00:00+00:00,974.3,989.72,973.6,983.67,25404.0
2008-03-03 22:00:00+00:00,983.62,988.27,956.7,963.85,29056.0
2008-03-04 22:00:00+00:00,964.15,992.95,959.15,989.75,24964.0
2008-03-05 22:00:00+00:00,989.5,992.55,965.3,979.05,24923.0
2008-03-06 22:00:00+00:00,979.1,988.97,969.92,973.02,30473.0
2008-03-09 21:00:00+00:00,974.07,980.97,961.1,973.03,27933.0
2008-03-10 21:00:00+00:00,973.08,986.11,964.7,973.37,25296.0
2008-03-11 21:00:00+00:00,973.42,983.455,968.2,983.055,24969.0
2008-03-12 21:00:00+00:00,982.705,1000.0,981.45,995.0,29379.0
2008-03-13 21:00:00+00:00,995.0,1007.585,990.7,1003.08,22528.0
2008-03-14 21:00:00+00:00,1003.08,1003.08,1003.08,1003.08,2.0
2008-03-15 21:00:00+00:00,1003.75,1004.15,1003.75,1004.15,2.0
2008-03-16 21:00:00+00:00,1004.65,1032.85,994.4,1002.3,32202.0
2008-03-17 21:00:00+00:00,1002.55,1012.65,976.3,981.3,28704.0
2008-03-18 21:00:00+00:00,981.15,997.455,937.8,945.15,40382.0
2008-03-19 21:00:00+00:00,945.2,945.85,904.75,910.25,40094.0
2008-03-20 21:00:00+00:00,910.5,920.3,909.95,918.0,185.0
2008-03-23 21:00:00+00:00,917.9,927.35,906.45,915.5,28297.0
2008-03-24 21:00:00+00:00,915.5,939.15,912.1,938.95,28240.0
2008-03-25 21:00:00+00:00,938.9,954.79,934.63,954.29,23248.0
2008-03-26 21:00:00+00:00,954.14,955.04,940.51,947.65,25775.0
2008-03-27 21:00:00+00:00,947.65,951.33,923.25,931.4,20692.0
2008-03-30 21:00:00+00:00,931.5,941.03,912.45,916.29,24521.0
2008-03-31 21:00:00+00:00,916.39,921.29,872.255,882.5,28536.0
2008-04-01 21:00:00+00:00,882.45,906.65,881.3,904.45,30476.0
2008-04-02 21:00:00+00:00,904.45,909.15,888.05,903.0,25707.0
2008-04-03 21:00:00+00:00,903.2,915.0,899.45,914.0,25723.0
2008-04-06 21:00:00+00:00,914.15,929.5,910.8,920.0,24662.0
2008-04-07 21:00:00+00:00,919.8,926.0,907.85,914.85,24947.0
2008-04-08 21:00:00+00:00,914.85,935.9,903.17,934.2,28051.0
2008-04-09 21:00:00+00:00,934.05,940.0,922.3,928.95,22465.0
2008-04-10 21:00:00+00:00,928.95,932.45,917.6,925.3,23440.0
2008-04-13 21:00:00+00:00,920.45,932.15,914.3,924.2,27244.0
2008-04-14 21:00:00+00:00,924.15,936.75,923.15,928.1,23041.0
2008-04-15 21:00:00+00:00,928.1,949.34,924.4,944.79,20821.0
2008-04-16 21:00:00+00:00,944.84,953.19,937.45,938.85,24350.0
2008-04-17 21:00:00+00:00,938.8,946.85,904.9,916.7,28191.0
2008-04-20 21:00:00+00:00,918.05,928.95,911.2,916.9,27190.0
2008-04-21 21:00:00+00:00,916.95,925.67,911.8,915.97,27061.0
2008-04-22 21:00:00+00:00,915.97,923.12,896.94,904.28,28191.0
2008-04-23 21:00:00+00:00,904.23,907.15,883.36,886.31,23207.0
2008-04-24 21:00:00+00:00,886.31,896.65,877.95,886.3,26908.0
2008-04-26 21:00:00+00:00,885.6,885.9,885.5,885.9,6.0
2008-04-27 21:00:00+00:00,885.4,896.05,885.4,893.4,20952.0
2008-04-28 21:00:00+00:00,893.4,893.9,868.68,870.55,21638.0
2008-04-29 21:00:00+00:00,870.55,879.05,862.7,877.6,28838.0
2008-04-30 21:00:00+00:00,877.6,881.85,847.55,852.75,26954.0
2008-05-01 21:00:00+00:00,852.75,859.53,845.4,856.45,23002.0
2008-05-03 21:00:00+00:00,856.55,857.1,856.55,857.1,3.0
2008-05-04 21:00:00+00:00,857.25,874.7,857.15,874.38,19087.0
2008-05-05 21:00:00+00:00,874.43,883.02,871.68,876.43,25477.0
2008-05-06 21:00:00+00:00,876.43,881.58,863.85,868.9,53718.0
2008-05-07 21:00:00+00:00,868.88,885.78,865.6,881.88,55258.0
2008-05-08 21:00:00+00:00,881.88,889.85,870.745,884.85,50462.0
2008-05-11 21:00:00+00:00,883.85,890.05,878.13,882.65,39846.0
2008-05-12 21:00:00+00:00,882.65,886.05,861.2,867.1,49673.0
2008-05-13 21:00:00+00:00,867.1,871.2,860.25,864.45,51316.0
2008-05-14 21:00:00+00:00,864.45,887.85,862.25,881.85,41871.0
2008-05-15 21:00:00+00:00,881.9,905.06,880.15,902.38,50996.0
2008-05-18 21:00:00+00:00,902.83,913.86,900.78,905.18,32427.0
2008-05-19 21:00:00+00:00,905.13,923.6,902.93,919.25,38494.0
2008-05-20 21:00:00+00:00,919.23,932.8,916.78,932.45,51231.0
2008-05-21 21:00:00+00:00,932.4,935.5,917.525,921.85,53117.0
2008-05-22 21:00:00+00:00,922.15,929.38,915.4,925.03,47755.0
2008-05-25 21:00:00+00:00,924.91,929.35,923.7,929.05,17162.0
2008-05-26 21:00:00+00:00,929.05,931.05,904.38,906.55,42637.0
2008-05-27 21:00:00+00:00,906.5,910.08,889.23,900.95,50100.0
2008-05-28 21:00:00+00:00,900.98,903.38,873.58,877.85,50127.0
2008-05-29 21:00:00+00:00,877.88,889.3,870.43,886.52,47370.0
2008-06-01 21:00:00+00:00,887.22,897.565,881.32,891.34,51742.0
2008-06-02 21:00:00+00:00,891.39,896.88,875.2,880.45,52780.0
2008-06-03 21:00:00+00:00,880.8,886.88,876.21,879.16,57670.0
2008-06-04 21:00:00+00:00,879.17,880.88,865.14,877.25,53601.0
2008-06-05 21:00:00+00:00,877.3,902.4,877.3,902.2,51451.0
2008-06-07 21:00:00+00:00,902.25,902.75,902.25,902.75,2.0
2008-06-08 21:00:00+00:00,902.35,909.44,891.08,892.92,67187.0
2008-06-09 21:00:00+00:00,892.87,895.13,864.36,866.97,63667.0
2008-06-10 21:00:00+00:00,867.02,883.19,866.72,880.25,55377.0
2008-06-11 21:00:00+00:00,880.15,882.28,857.7,868.2,62252.0
2008-06-12 21:00:00+00:00,868.25,874.52,859.6,871.55,56175.0
2008-06-13 21:00:00+00:00,871.55,872.05,871.3,871.3,15.0
2008-06-14 21:00:00+00:00,871.37,871.37,871.37,871.37,1.0
2008-06-15 21:00:00+00:00,871.18,894.83,866.79,882.3,53709.0
2008-06-16 21:00:00+00:00,882.2,888.68,874.56,882.79,62249.0
2008-06-17 21:00:00+00:00,882.74,895.78,880.64,894.28,52597.0
2008-06-18 21:00:00+00:00,894.23,908.54,887.09,898.15,41626.0
2008-06-19 21:00:00+00:00,898.28,908.07,896.04,902.07,53488.0
2008-06-22 21:00:00+00:00,903.25,907.56,876.62,883.86,38126.0
2008-06-23 21:00:00+00:00,883.87,894.13,883.08,889.53,32628.0
2008-06-24 21:00:00+00:00,889.53,890.9,873.935,886.43,54433.0
2008-06-25 21:00:00+00:00,886.48,918.22,885.2,917.25,58268.0
2008-06-26 21:00:00+00:00,917.15,930.9,910.48,927.79,51016.0
2008-06-29 21:00:00+00:00,928.65,935.135,918.795,925.44,15196.0
2008-06-30 21:00:00+00:00,925.41,946.145,922.35,939.63,53151.0
2008-07-01 21:00:00+00:00,939.65,945.89,931.965,945.27,64478.0
2008-07-02 21:00:00+00:00,945.26,946.715,928.04,934.33,38125.0
2008-07-03 21:00:00+00:00,934.35,936.52,929.31,934.04,18184.0
2008-07-06 21:00:00+00:00,932.08,932.68,915.27,925.84,51554.0
2008-07-07 21:00:00+00:00,925.83,933.595,912.945,919.42,41685.0
2008-07-08 21:00:00+00:00,919.48,929.005,916.31,928.55,52284.0
2008-07-09 21:00:00+00:00,928.57,947.81,925.9,947.48,44798.0
2008-07-10 21:00:00+00:00,947.18,967.765,941.67,964.1,44514.0
2008-07-12 21:00:00+00:00,964.7,964.7,964.7,964.7,1.0
2008-07-13 21:00:00+00:00,965.2,975.45,953.835,972.6,62804.0
2008-07-14 21:00:00+00:00,972.75,988.58,969.36,977.55,69857.0
2008-07-15 21:00:00+00:00,977.5,981.42,958.02,959.98,78801.0
2008-07-16 21:00:00+00:00,959.93,978.95,953.17,957.45,71989.0
2008-07-17 21:00:00+00:00,957.45,964.675,950.055,954.9,40991.0
2008-07-18 21:00:00+00:00,954.9,954.9,954.9,954.9,1.0
2008-07-20 21:00:00+00:00,956.95,968.65,955.45,965.65,47790.0
2008-07-21 21:00:00+00:00,965.65,976.345,943.7,946.3,56216.0
2008-07-22 21:00:00+00:00,946.3,949.25,917.9,920.95,54847.0
2008-07-23 21:00:00+00:00,920.95,931.405,916.505,928.05,54238.0
2008-07-24 21:00:00+00:00,928.05,935.3,918.805,929.85,49367.0
2008-07-27 21:00:00+00:00,929.84,933.115,922.915,930.45,61378.0
2008-07-28 21:00:00+00:00,930.45,933.35,914.37,918.85,51648.0
2008-07-29 21:00:00+00:00,918.85,919.75,894.105,906.15,51815.0
2008-07-30 21:00:00+00:00,906.15,925.705,905.85,914.13,48335.0
2008-07-31 21:00:00+00:00,914.13,917.35,901.75,910.89,52951.0
2008-08-02 21:00:00+00:00,910.95,910.95,910.95,910.95,1.0
2008-08-03 21:00:00+00:00,910.75,915.675,894.105,894.8,57615.0
2008-08-04 21:00:00+00:00,894.8,895.9,872.78,874.3,48726.0
2008-08-05 21:00:00+00:00,874.3,886.805,872.88,879.8,52235.0
2008-08-06 21:00:00+00:00,879.8,885.05,868.05,873.05,53721.0
2008-08-07 21:00:00+00:00,873.05,874.25,850.955,856.6,39310.0
2008-08-10 21:00:00+00:00,859.2,866.105,818.45,823.75,54706.0
2008-08-11 21:00:00+00:00,823.75,827.17,802.15,812.05,44562.0
2008-08-12 21:00:00+00:00,812.05,830.055,805.4,826.65,41153.0
2008-08-13 21:00:00+00:00,826.65,836.8,804.95,806.75,27824.0
2008-08-14 21:00:00+00:00,806.75,807.6,772.95,787.7,25674.0
2008-08-17 21:00:00+00:00,794.2,804.23,789.65,800.055,52710.0
2008-08-18 21:00:00+00:00,800.055,817.05,782.65,814.3,36016.0
2008-08-19 21:00:00+00:00,814.3,818.7,800.32,813.67,37380.0
2008-08-20 21:00:00+00:00,813.67,839.55,811.7,837.0,36867.0
2008-08-21 21:00:00+00:00,837.0,838.2,821.375,823.02,31176.0
2008-08-23 21:00:00+00:00,823.5,823.5,823.5,823.5,1.0
2008-08-24 21:00:00+00:00,825.0,826.405,816.205,822.005,42608.0
2008-08-25 21:00:00+00:00,822.005,830.82,807.1,824.9,16934.0
2008-08-26 21:00:00+00:00,824.9,835.435,822.0,826.87,50424.0
2008-08-27 21:00:00+00:00,826.87,844.255,825.555,834.07,45935.0
2008-08-28 21:00:00+00:00,834.07,838.825,829.43,831.05,57363.0
2008-08-31 21:00:00+00:00,835.15,835.65,815.475,817.705,47982.0
2008-09-01 21:00:00+00:00,817.705,819.85,791.145,805.28,41647.0
2008-09-02 21:00:00+00:00,805.33,808.905,789.505,801.4,54021.0
2008-09-03 21:00:00+00:00,801.4,815.205,794.03,796.48,18346.0
2008-09-04 21:00:00+00:00,796.48,819.405,790.85,803.65,59022.0
2008-09-06 21:00:00+00:00,803.83,804.1,803.83,804.1,3.0
2008-09-07 21:00:00+00:00,804.3,818.33,797.125,802.4,72501.0
2008-09-08 21:00:00+00:00,802.4,805.205,776.0,777.25,61720.0
2008-09-09 21:00:00+00:00,777.25,783.875,751.45,752.45,21824.0
2008-09-10 21:00:00+00:00,752.45,758.45,736.35,746.95,64335.0
2008-09-11 21:00:00+00:00,746.95,766.9,746.255,765.5,68195.0
2008-09-13 21:00:00+00:00,765.65,768.5,765.65,768.5,8.0
2008-09-14 21:00:00+00:00,767.5,788.1,764.73,786.65,69748.0
2008-09-15 21:00:00+00:00,786.6,790.155,772.05,779.7,40897.0
2008-09-16 21:00:00+00:00,779.7,868.6,774.4,864.35,73943.0
2008-09-17 21:00:00+00:00,864.35,919.43,832.65,852.85,52190.0
2008-09-18 21:00:00+00:00,853.0,877.25,824.55,873.85,26250.0
2008-09-20 21:00:00+00:00,874.55,874.55,873.55,873.65,4.0
2008-09-21 21:00:00+00:00,873.65,908.4,862.55,897.1,67155.0
2008-09-22 21:00:00+00:00,897.1,909.6,880.65,892.15,39473.0
2008-09-23 21:00:00+00:00,892.15,902.14,875.7,883.03,25707.0
2008-09-24 21:00:00+00:00,883.03,896.78,864.3,877.7,58268.0
2008-09-25 21:00:00+00:00,877.7,911.6,866.0,878.75,73207.0
2008-09-28 21:00:00+00:00,878.71,926.65,867.505,909.5,68588.0
2008-09-29 21:00:00+00:00,909.5,915.25,857.5,870.95,43138.0
2008-09-30 21:00:00+00:00,870.95,893.13,865.28,871.25,66434.0
2008-10-01 21:00:00+00:00,871.25,876.6,830.13,836.6,66452.0
2008-10-02 21:00:00+00:00,836.6,848.2,819.33,835.3,67491.0
2008-10-03 21:00:00+00:00,835.3,835.3,835.25,835.25,2.0
2008-10-04 21:00:00+00:00,834.95,834.95,832.45,832.45,7.0
2008-10-05 21:00:00+00:00,832.65,876.635,825.75,859.95,41938.0
2008-10-06 21:00:00+00:00,860.05,891.9,856.75,887.1,46406.0
2008-10-07 21:00:00+00:00,887.55,922.15,878.2,907.95,33256.0
2008-10-08 21:00:00+00:00,907.95,924.95,881.2,912.7,36617.0
2008-10-09 21:00:00+00:00,912.5,931.95,826.75,850.35,46069.0
2008-10-11 21:00:00+00:00,849.35,850.35,849.35,850.35,2.0
2008-10-12 21:00:00+00:00,850.37,872.25,822.55,833.0,50493.0
2008-10-13 21:00:00+00:00,833.0,854.45,831.8,836.9,45413.0
2008-10-14 21:00:00+00:00,836.9,856.85,831.6,846.7,50525.0
2008-10-15 21:00:00+00:00,846.7,849.7,786.25,804.45,75718.0
2008-10-16 21:00:00+00:00,804.45,815.3,772.8,783.35,45607.0
2008-10-19 21:00:00+00:00,783.25,810.55,781.8,796.7,51440.0
2008-10-20 21:00:00+00:00,796.7,803.35,765.455,771.65,41049.0
2008-10-21 21:00:00+00:00,771.65,777.1,720.48,730.55,62874.0
2008-10-22 21:00:00+00:00,730.55,735.05,698.53,721.48,61012.0
2008-10-23 21:00:00+00:00,721.48,750.35,681.65,734.7,44950.0
2008-10-25 21:00:00+00:00,734.7,734.7,734.7,734.7,1.0
2008-10-26 21:00:00+00:00,734.7,747.55,707.25,730.85,24839.0
2008-10-27 21:00:00+00:00,730.9,756.05,724.4,746.65,52299.0
2008-10-28 21:00:00+00:00,746.65,774.9,736.25,754.55,40941.0
2008-10-29 21:00:00+00:00,754.95,778.1,733.05,738.75,34234.0
2008-10-30 21:00:00+00:00,738.75,742.0,717.45,724.6,28511.0
2008-11-01 21:00:00+00:00,724.6,724.6,724.6,724.6,1.0
2008-11-02 22:00:00+00:00,724.6,739.55,722.05,723.65,33280.0
2008-11-03 22:00:00+00:00,723.65,768.4,722.1,763.05,43846.0
2008-11-04 22:00:00+00:00,763.05,769.7,736.25,740.25,38658.0
2008-11-05 22:00:00+00:00,740.25,760.8,728.9,732.85,39844.0
2008-11-06 22:00:00+00:00,732.85,745.1,726.0,736.9,33323.0
2008-11-08 22:00:00+00:00,736.9,736.9,736.9,736.9,1.0
2008-11-09 22:00:00+00:00,739.35,769.1,739.35,746.2,43785.0
2008-11-10 22:00:00+00:00,746.2,750.65,727.1,731.7,35927.0
2008-11-11 22:00:00+00:00,731.7,739.3,709.3,712.2,46752.0
2008-11-12 22:00:00+00:00,712.2,739.6,700.43,736.35,93686.0
2008-11-13 22:00:00+00:00,736.35,754.58,725.38,742.25,84144.0
2008-11-15 22:00:00+00:00,742.1,742.1,742.1,742.1,1.0
2008-11-16 22:00:00+00:00,741.6,749.7,731.055,738.1,81546.0
2008-11-17 22:00:00+00:00,738.1,746.0,731.75,738.2,72354.0
2008-11-18 22:00:00+00:00,738.2,763.25,732.15,734.7,32015.0
2008-11-19 22:00:00+00:00,734.7,753.4,733.15,746.65,59464.0
