datetime,open,high,low,close,volume
2011-06-19 21:00:00+00:00,35.865,36.16685,35.865,35.96414,2020.0
2011-06-20 01:00:00+00:00,35.96139,36.03828,35.61103,35.63742,3176.0
2011-06-20 05:00:00+00:00,35.63465,35.74301,35.37108,35.54155,3727.0
2011-06-20 09:00:00+00:00,35.5394,35.66133,35.27049,35.61902,4109.0
2011-06-20 13:00:00+00:00,35.6167,36.14187,35.5971,35.86315,13048.0
2011-06-20 17:00:00+00:00,35.86069,36.11403,35.84925,36.06255,4568.0
2011-06-20 21:00:00+00:00,36.05681,36.08026,35.73797,36.03032,5251.0
2011-06-21 01:00:00+00:00,36.02772,36.03495,35.68967,35.93806,7983.0
2011-06-21 05:00:00+00:00,35.94137,36.2299,35.9145,36.07723,3495.0
2011-06-21 09:00:00+00:00,36.07492,36.3585,35.99126,36.10675,4722.0
2011-06-21 13:00:00+00:00,36.10468,36.54227,35.99341,36.38357,10279.0
2011-06-21 17:00:00+00:00,36.38614,36.5664,36.35196,36.35196,2435.0
2011-06-21 21:00:00+00:00,36.35426,36.57957,36.32422,36.41571,9072.0
2011-06-22 01:00:00+00:00,36.4132,36.44175,36.29518,36.33474,1910.0
2011-06-22 05:00:00+00:00,36.33767,36.42513,36.3096,36.32375,2674.0
2011-06-22 09:00:00+00:00,36.32168,36.33778,35.90072,36.22401,6404.0
2011-06-22 13:00:00+00:00,36.2212,36.76621,36.22045,36.67302,9656.0
2011-06-22 17:00:00+00:00,36.67701,36.77527,36.31759,36.3626,5819.0
2011-06-22 21:00:00+00:00,36.35931,36.35931,36.23673,36.2904,6261.0
2011-06-23 01:00:00+00:00,36.29421,36.31361,36.08024,36.27937,4429.0
2011-06-23 05:00:00+00:00,36.28167,36.33006,36.065,36.17501,4925.0
2011-06-23 09:00:00+00:00,36.17809,36.20045,35.36139,35.58832,9701.0
2011-06-23 13:00:00+00:00,35.5863,35.70241,34.80825,35.00973,15798.0
2011-06-23 17:00:00+00:00,35.01247,35.34066,34.69467,35.30309,9553.0
2011-06-23 21:00:00+00:00,35.3,35.38621,35.12427,35.32726,3819.0
2011-06-24 01:00:00+00:00,35.33035,35.38525,35.12441,35.19118,1938.0
2011-06-24 05:00:00+00:00,35.19339,35.26276,34.73597,35.2038,5968.0
2011-06-24 09:00:00+00:00,35.20584,35.21974,34.59585,34.95544,7877.0
2011-06-24 13:00:00+00:00,34.95158,34.97526,34.46685,34.69427,14919.0
2011-06-24 17:00:00+00:00,34.69736,34.85163,34.16823,34.31542,6168.0
2011-06-24 21:00:00+00:00,34.31542,34.31542,34.31542,34.31542,2.0
2011-06-25 01:00:00+00:00,34.31542,34.31542,34.31542,34.31542,2.0
2011-06-25 05:00:00+00:00,34.31542,34.31542,34.31542,34.31542,2.0
2011-06-25 09:00:00+00:00,34.31542,34.31542,34.31542,34.31542,2.0
2011-06-25 13:00:00+00:00,34.31542,34.31542,34.31542,34.31542,2.0
2011-06-25 17:00:00+00:00,34.31542,34.31542,34.31542,34.31542,2.0
2011-06-25 21:00:00+00:00,34.31542,34.31542,34.31542,34.31542,2.0
2011-06-26 01:00:00+00:00,34.31542,34.31542,34.31542,34.31542,2.0
2011-06-26 05:00:00+00:00,34.31542,34.31542,34.31542,34.31542,2.0
2011-06-26 09:00:00+00:00,34.31542,34.31542,34.31542,34.31542,2.0
2011-06-26 13:00:00+00:00,34.31542,34.31542,34.31542,34.31542,2.0
2011-06-26 17:00:00+00:00,34.31542,34.355,34.31542,34.35,5.0
2011-06-26 21:00:00+00:00,34.3175,34.33,33.90027,34.08993,2217.0
2011-06-27 01:00:00+00:00,34.09252,34.16998,33.86276,33.8782,2177.0
2011-06-27 05:00:00+00:00,33.88034,34.01983,33.55218,33.96889,4578.0
2011-06-27 09:00:00+00:00,33.97163,34.14087,33.83281,33.86867,4750.0
2011-06-27 13:00:00+00:00,33.866,34.05418,33.41723,33.43506,10348.0
2011-06-27 17:00:00+00:00,33.43244,33.74831,33.38732,33.56755,3635.0
2011-06-27 21:00:00+00:00,33.57214,33.83489,33.57214,33.76418,819.0
2011-06-28 01:00:00+00:00,33.76178,33.8182,33.70416,33.76188,761.0
2011-06-28 05:00:00+00:00,33.76389,34.13099,33.6341,33.99363,3294.0
2011-06-28 09:00:00+00:00,33.99152,34.10739,33.81396,33.85909,4231.0
2011-06-28 13:00:00+00:00,33.8556,34.02285,33.52512,33.83424,7392.0
2011-06-28 17:00:00+00:00,33.83654,33.96669,33.61667,33.94748,2601.0
2011-06-28 21:00:00+00:00,33.95025,34.02992,33.85895,34.00203,614.0
2011-06-29 01:00:00+00:00,34.00496,34.22617,33.93182,34.07619,871.0
2011-06-29 05:00:00+00:00,34.07843,34.39203,34.06956,34.31233,2443.0
2011-06-29 09:00:00+00:00,34.31016,34.45426,34.20829,34.31274,4931.0
2011-06-29 13:00:00+00:00,34.31535,34.89564,34.0598,34.70435,10272.0
2011-06-29 17:00:00+00:00,34.70166,34.93342,34.65974,34.8945,2698.0
2011-06-29 21:00:00+00:00,34.89725,34.93106,34.785,34.85603,598.0
2011-06-30 01:00:00+00:00,34.85333,35.13641,34.79274,35.10659,1397.0
2011-06-30 05:00:00+00:00,35.10377,35.10824,34.74383,34.81026,3507.0
2011-06-30 09:00:00+00:00,34.81314,35.10867,34.75346,35.07707,5376.0
2011-06-30 13:00:00+00:00,35.0749,35.10303,34.4556,34.77281,9385.0
2011-06-30 17:00:00+00:00,34.77519,34.91314,34.54174,34.68933,3308.0
2011-06-30 21:00:00+00:00,34.69369,34.8302,34.68775,34.7195,972.0
2011-07-01 01:00:00+00:00,34.71637,34.72459,34.50208,34.57351,1488.0
2011-07-01 05:00:00+00:00,34.57,34.57,34.08038,34.24539,3753.0
2011-07-01 09:00:00+00:00,34.24778,34.31722,33.83497,33.92321,6652.0
2011-07-01 13:00:00+00:00,33.92524,34.07295,33.46678,33.84739,9875.0
2011-07-01 17:00:00+00:00,33.85016,33.89792,33.66034,33.8825,1922.0
2011-07-01 21:00:00+00:00,33.8825,33.8825,33.8825,33.8825,2.0
2011-07-02 01:00:00+00:00,33.8825,33.8825,33.8825,33.8825,2.0
2011-07-02 05:00:00+00:00,33.8825,33.8825,33.8825,33.8825,2.0
2011-07-02 09:00:00+00:00,33.8825,33.8825,33.8825,33.8825,2.0
2011-07-02 13:00:00+00:00,33.8825,33.8825,33.8825,33.8825,2.0
2011-07-02 17:00:00+00:00,33.8825,33.8825,33.8825,33.8825,2.0
2011-07-02 21:00:00+00:00,33.8825,33.8825,33.8825,33.8825,2.0
2011-07-03 01:00:00+00:00,33.8825,33.8825,33.8825,33.8825,2.0
2011-07-03 05:00:00+00:00,33.8825,33.8825,33.8825,33.8825,2.0
2011-07-03 09:00:00+00:00,33.8825,33.8825,33.8825,33.8825,2.0
2011-07-03 13:00:00+00:00,33.8825,33.8825,33.8825,33.8825,2.0
2011-07-03 17:00:00+00:00,33.8825,33.8825,33.8825,33.8825,2.0
2011-07-03 21:00:00+00:00,33.8775,34.17925,33.8011,34.07829,528.0
2011-07-04 01:00:00+00:00,34.08043,34.13625,33.92552,34.06323,768.0
2011-07-04 05:00:00+00:00,34.06579,34.08092,33.90337,34.02487,1933.0
2011-07-04 09:00:00+00:00,34.02691,34.19172,34.01173,34.05284,2145.0
2011-07-04 13:00:00+00:00,34.05554,34.14639,34.03288,34.11286,1012.0
2011-07-04 17:00:00+00:00,34.11569,34.165,34.11113,34.165,85.0
2011-07-04 21:00:00+00:00,34.155,34.32372,34.06573,34.29453,739.0
2011-07-05 01:00:00+00:00,34.30006,34.32033,33.95508,33.95508,907.0
2011-07-05 05:00:00+00:00,33.95288,34.16631,33.86688,34.09833,2729.0
2011-07-05 09:00:00+00:00,34.09609,35.12029,34.06444,35.04378,5889.0
2011-07-05 13:00:00+00:00,35.04595,35.21995,34.84382,35.13229,7167.0
2011-07-05 17:00:00+00:00,35.13532,35.67447,35.11466,35.49172,4010.0
2011-07-05 21:00:00+00:00,35.48923,35.52548,35.29133,35.35506,875.0
2011-07-06 01:00:00+00:00,35.35714,35.70077,35.30068,35.68664,1075.0
2011-07-06 05:00:00+00:00,35.68315,35.93961,35.51894,35.79837,4196.0
2011-07-06 09:00:00+00:00,35.79636,35.88553,35.06262,35.63472,9024.0
2011-07-06 13:00:00+00:00,35.63957,36.2666,35.63871,36.09899,11811.0
2011-07-06 17:00:00+00:00,36.09697,36.11428,35.85174,35.9032,4306.0
2011-07-06 21:00:00+00:00,35.90551,36.00723,35.82403,35.90698,918.0
2011-07-07 01:00:00+00:00,35.90919,36.2013,35.90792,36.12711,1187.0
2011-07-07 05:00:00+00:00,36.12965,36.27872,35.90049,36.03463,3755.0
2011-07-07 09:00:00+00:00,36.03228,36.45584,35.71031,36.41871,8257.0
2011-07-07 13:00:00+00:00,36.41635,36.48024,36.17669,36.42659,10160.0
2011-07-07 17:00:00+00:00,36.42431,36.6355,36.40549,36.44181,2640.0
2011-07-07 21:00:00+00:00,36.44473,36.46531,36.40099,36.41089,339.0
2011-07-08 01:00:00+00:00,36.40872,36.54904,36.30393,36.41744,912.0
2011-07-08 05:00:00+00:00,36.41453,36.48389,36.09351,36.19538,2943.0
2011-07-08 09:00:00+00:00,36.19794,36.64306,36.00452,36.51554,8462.0
2011-07-08 13:00:00+00:00,36.51767,36.86364,36.20975,36.59128,8775.0
2011-07-08 17:00:00+00:00,36.58886,36.7466,36.41386,36.7075,2676.0
2011-07-08 21:00:00+00:00,36.7075,36.7075,36.7075,36.7075,2.0
2011-07-09 01:00:00+00:00,36.7075,36.7075,36.7075,36.7075,2.0
2011-07-09 05:00:00+00:00,36.7075,36.7075,36.7075,36.7075,2.0
2011-07-09 09:00:00+00:00,36.7075,36.7075,36.7075,36.7075,2.0
2011-07-09 13:00:00+00:00,36.7075,36.7075,36.7075,36.7075,2.0
2011-07-09 17:00:00+00:00,36.7075,36.7075,36.7075,36.7075,2.0
2011-07-09 21:00:00+00:00,36.7075,36.7075,36.7075,36.7075,2.0
2011-07-10 01:00:00+00:00,36.7075,36.7075,36.7075,36.7075,2.0
2011-07-10 05:00:00+00:00,36.7075,36.7075,36.7075,36.7075,2.0
2011-07-10 09:00:00+00:00,36.7075,36.7075,36.7075,36.7075,2.0
2011-07-10 13:00:00+00:00,36.7075,36.7075,36.7075,36.7075,2.0
2011-07-10 17:00:00+00:00,36.7075,36.7075,36.7075,36.7075,2.0
2011-07-10 21:00:00+00:00,36.6525,36.8075,36.5751,36.63423,1064.0
2011-07-11 01:00:00+00:00,36.63214,36.66164,36.51784,36.6453,1631.0
2011-07-11 05:00:00+00:00,36.648,36.67798,36.3467,36.42744,3787.0
2011-07-11 09:00:00+00:00,36.42508,36.93366,36.27776,36.76788,5335.0
2011-07-11 13:00:00+00:00,36.77024,36.77703,35.53587,35.85776,11819.0
2011-07-11 17:00:00+00:00,35.85572,35.96036,35.65564,35.8082,3611.0
2011-07-11 21:00:00+00:00,35.80381,36.02629,35.74881,35.96387,965.0
2011-07-12 01:00:00+00:00,35.96159,36.05865,35.715,35.84346,2093.0
2011-07-12 05:00:00+00:00,35.84101,35.84101,35.017,35.06648,7652.0
2011-07-12 09:00:00+00:00,35.06366,35.33693,34.8053,35.27037,8373.0
2011-07-12 13:00:00+00:00,35.27245,35.65323,35.14671,35.61892,9317.0
2011-07-12 17:00:00+00:00,35.61643,36.43348,35.51024,36.10727,6434.0
2011-07-12 21:00:00+00:00,36.11169,36.37111,36.0855,36.31316,1170.0
2011-07-13 01:00:00+00:00,36.31617,36.31617,36.04123,36.13369,1933.0
2011-07-13 05:00:00+00:00,36.13587,36.90369,36.12121,36.50259,5120.0
2011-07-13 09:00:00+00:00,36.49939,37.15746,36.48654,37.1334,7648.0
2011-07-13 13:00:00+00:00,37.13098,38.32167,37.05385,37.96425,15539.0
2011-07-13 17:00:00+00:00,37.96665,38.21865,37.82017,38.15218,6597.0
2011-07-13 21:00:00+00:00,38.15005,38.54414,38.13336,38.4276,1953.0
2011-07-14 01:00:00+00:00,38.42549,38.43132,37.99626,38.126,2009.0
2011-07-14 05:00:00+00:00,38.12835,39.0281,38.12835,39.02806,6847.0
2011-07-14 09:00:00+00:00,39.03085,39.37004,38.6759,39.17201,10680.0
2011-07-14 13:00:00+00:00,39.1755,39.36217,38.27377,38.96158,16359.0
2011-07-14 17:00:00+00:00,38.96422,39.03054,38.31058,38.33227,8013.0
2011-07-14 21:00:00+00:00,38.3288,38.4158,38.16,38.37794,1269.0
2011-07-15 01:00:00+00:00,38.37544,38.63702,38.19947,38.53192,2047.0
2011-07-15 05:00:00+00:00,38.52946,38.57931,37.88636,38.17844,6899.0
2011-07-15 09:00:00+00:00,38.17549,38.57391,37.98765,38.47364,6816.0
2011-07-15 13:00:00+00:00,38.47623,39.11283,38.39258,38.84263,12723.0
2011-07-15 17:00:00+00:00,38.84059,39.2975,38.83118,39.29,4392.0
2011-07-16 17:00:00+00:00,39.29,39.29,39.29,39.29,2.0
2011-07-16 21:00:00+00:00,39.29,39.29,39.29,39.29,2.0
2011-07-17 01:00:00+00:00,39.29,39.29,39.29,39.29,2.0
2011-07-17 05:00:00+00:00,39.29,39.29,39.29,39.29,2.0
2011-07-17 09:00:00+00:00,39.29,39.29,39.29,39.29,2.0
2011-07-17 13:00:00+00:00,39.29,39.29,39.29,39.29,2.0
2011-07-17 17:00:00+00:00,39.29,39.29,39.29,39.29,2.0
2011-07-17 21:00:00+00:00,39.29,39.86299,39.27,39.80806,2336.0
2011-07-18 01:00:00+00:00,39.80562,39.97128,39.59731,39.90309,2651.0
2011-07-18 05:00:00+00:00,39.90038,40.16865,39.69915,40.0498,5642.0
2011-07-18 09:00:00+00:00,40.04766,40.45827,39.81755,40.25019,8697.0
2011-07-18 13:00:00+00:00,40.25258,40.718,40.17095,40.30833,12267.0
2011-07-18 17:00:00+00:00,40.31088,40.66122,40.08441,40.54864,5008.0
2011-07-18 21:00:00+00:00,40.54655,40.64587,40.42426,40.46421,1343.0
2011-07-19 01:00:00+00:00,40.46682,40.52664,40.14812,40.40832,2164.0
2011-07-19 05:00:00+00:00,40.40599,40.86283,40.37958,40.48272,5444.0
2011-07-19 09:00:00+00:00,40.48012,40.53522,39.91062,40.28748,9630.0
2011-07-19 13:00:00+00:00,40.28949,40.46435,39.96051,40.25481,10223.0
2011-07-19 17:00:00+00:00,40.25682,40.26738,38.6017,39.05491,11512.0
2011-07-19 21:00:00+00:00,39.05159,39.32902,38.95435,39.14993,1795.0
2011-07-20 01:00:00+00:00,39.15195,39.36912,39.08834,39.34751,2181.0
2011-07-20 05:00:00+00:00,39.34991,39.3658,38.82519,38.92548,4659.0
2011-07-20 09:00:00+00:00,38.92287,38.92519,38.32077,38.40982,9881.0
2011-07-20 13:00:00+00:00,38.41269,39.84903,38.21277,39.51343,14379.0
2011-07-20 17:00:00+00:00,39.51129,40.12789,39.49099,40.0309,6221.0
2011-07-20 21:00:00+00:00,40.02749,40.22582,39.85913,39.94768,1910.0
2011-07-21 01:00:00+00:00,39.94564,40.23195,39.93996,40.17257,2382.0
2011-07-21 05:00:00+00:00,40.17495,40.35906,39.4298,39.48882,7323.0
2011-07-21 09:00:00+00:00,39.4854,40.04774,39.3457,39.81547,11312.0
2011-07-21 13:00:00+00:00,39.81346,40.04501,38.9225,39.3889,17698.0
2011-07-21 17:00:00+00:00,39.38542,39.45925,38.85697,39.39088,9703.0
2011-07-21 21:00:00+00:00,39.39382,39.4738,39.27576,39.3086,1209.0
2011-07-22 01:00:00+00:00,39.31131,39.34907,39.03681,39.16928,1994.0
2011-07-22 05:00:00+00:00,39.1663,39.2377,38.8748,39.06299,5965.0
2011-07-22 09:00:00+00:00,39.06585,39.95555,38.97709,39.85506,7897.0
2011-07-22 13:00:00+00:00,39.85202,40.28426,39.80027,40.01197,11701.0
2011-07-22 17:00:00+00:00,40.01456,40.26855,39.97556,40.0825,3503.0
2011-07-22 21:00:00+00:00,40.0825,40.0825,40.0825,40.0825,2.0
2011-07-23 01:00:00+00:00,40.0825,40.0825,40.0825,40.0825,2.0
2011-07-23 05:00:00+00:00,40.0825,40.0825,40.0825,40.0825,2.0
2011-07-23 09:00:00+00:00,40.0825,40.0825,40.0825,40.0825,2.0
2011-07-23 13:00:00+00:00,40.0825,40.0825,40.0825,40.0825,2.0
2011-07-23 17:00:00+00:00,40.0825,40.0825,40.0825,40.0825,2.0
2011-07-23 21:00:00+00:00,40.0825,40.0825,40.0825,40.0825,2.0
2011-07-24 01:00:00+00:00,40.0825,40.0825,40.0825,40.0825,2.0
2011-07-24 05:00:00+00:00,40.0825,40.0825,40.0825,40.0825,2.0
2011-07-24 09:00:00+00:00,40.0825,40.0825,40.0825,40.0825,2.0
2011-07-24 13:00:00+00:00,40.0825,40.0825,40.0825,40.0825,2.0
2011-07-24 17:00:00+00:00,40.085,40.18,40.085,40.18,20.0
2011-07-24 21:00:00+00:00,40.185,40.61054,40.185,40.41492,3423.0
2011-07-25 01:00:00+00:00,40.41727,40.58521,40.10024,40.56075,2533.0
2011-07-25 05:00:00+00:00,40.55659,40.77836,40.48454,40.68703,4646.0
2011-07-25 09:00:00+00:00,40.68951,41.07668,40.24961,40.53305,7340.0
2011-07-25 13:00:00+00:00,40.53038,40.81536,39.86332,40.17268,13092.0
2011-07-25 17:00:00+00:00,40.17522,40.47024,40.11595,40.34504,5146.0
2011-07-25 21:00:00+00:00,40.3426,40.46872,40.15221,40.19555,1549.0
2011-07-26 01:00:00+00:00,40.19334,40.53136,40.17907,40.43249,2699.0
2011-07-26 05:00:00+00:00,40.43014,40.55908,40.21673,40.33181,4393.0
2011-07-26 09:00:00+00:00,40.33417,40.56683,40.25044,40.5086,5505.0
2011-07-26 13:00:00+00:00,40.51084,40.67396,40.01131,40.53721,9743.0
2011-07-26 17:00:00+00:00,40.53956,40.96756,40.44116,40.88903,3931.0
2011-07-26 21:00:00+00:00,40.88683,40.99124,40.71441,40.95295,1857.0
2011-07-27 01:00:00+00:00,40.95605,40.96122,40.80562,40.8669,1843.0
2011-07-27 05:00:00+00:00,40.86484,41.21275,40.84979,41.07961,4563.0
2011-07-27 09:00:00+00:00,41.07745,41.15259,40.66976,41.06252,6346.0
2011-07-27 13:00:00+00:00,41.0603,41.45287,40.19529,40.51516,19373.0
2011-07-27 17:00:00+00:00,40.51306,40.65073,40.10851,40.27774,5277.0
2011-07-27 21:00:00+00:00,40.27569,40.49195,40.22329,40.4325,1193.0
2011-07-28 01:00:00+00:00,40.43515,40.4941,40.37696,40.3915,1909.0
2011-07-28 05:00:00+00:00,40.39456,40.5795,40.14342,40.36404,4792.0
2011-07-28 09:00:00+00:00,40.3618,40.4628,39.90542,40.10854,7606.0
2011-07-28 13:00:00+00:00,40.106,40.31799,39.32826,39.73139,14854.0
2011-07-28 17:00:00+00:00,39.72928,39.87282,39.60319,39.77221,3931.0
2011-07-28 21:00:00+00:00,39.77,39.82143,39.70067,39.76583,1272.0
2011-07-29 01:00:00+00:00,39.76363,39.8481,39.62836,39.63295,2163.0
2011-07-29 05:00:00+00:00,39.62977,39.66398,39.31365,39.45036,3994.0
2011-07-29 09:00:00+00:00,39.45282,40.19016,39.44959,40.15911,7399.0
2011-07-29 13:00:00+00:00,40.16211,40.3909,39.69779,39.92962,15884.0
2011-07-29 17:00:00+00:00,39.92706,40.16178,39.83655,39.895,4082.0
2011-07-29 21:00:00+00:00,39.895,39.895,39.895,39.895,2.0
2011-07-30 01:00:00+00:00,39.895,39.895,39.895,39.895,2.0
2011-07-30 05:00:00+00:00,39.895,39.895,39.895,39.895,2.0
2011-07-30 09:00:00+00:00,39.895,39.895,39.895,39.895,2.0
2011-07-30 13:00:00+00:00,39.895,39.895,39.895,39.895,2.0
2011-07-30 17:00:00+00:00,39.895,39.895,39.895,39.895,2.0
2011-07-30 21:00:00+00:00,39.895,39.895,39.895,39.895,2.0
2011-07-31 01:00:00+00:00,39.895,39.895,39.895,39.895,2.0
2011-07-31 05:00:00+00:00,39.895,39.895,39.895,39.895,2.0
2011-07-31 09:00:00+00:00,39.895,39.895,39.895,39.895,2.0
2011-07-31 13:00:00+00:00,39.895,39.895,39.895,39.895,2.0
2011-07-31 17:00:00+00:00,39.895,39.895,39.8625,39.8625,3.0
2011-07-31 21:00:00+00:00,39.6125,39.805,39.27,39.52047,3678.0
2011-08-01 01:00:00+00:00,39.51774,39.68132,39.3113,39.50899,2445.0
2011-08-01 05:00:00+00:00,39.50674,39.64435,39.31764,39.54337,4124.0
2011-08-01 09:00:00+00:00,39.54048,39.58217,39.1763,39.26674,6517.0
2011-08-01 13:00:00+00:00,39.26917,40.04584,39.04103,39.56787,14479.0
2011-08-01 17:00:00+00:00,39.57046,39.59631,39.16959,39.30128,5755.0
2011-08-01 21:00:00+00:00,39.29805,39.50134,39.20231,39.44418,1160.0
2011-08-02 01:00:00+00:00,39.44634,39.67588,39.44634,39.6441,1856.0
2011-08-02 05:00:00+00:00,39.64727,39.80735,39.48799,39.53062,3864.0
2011-08-02 09:00:00+00:00,39.52799,40.34756,39.46062,40.16836,6245.0
2011-08-02 13:00:00+00:00,40.17077,40.3774,39.75574,40.11782,12595.0
2011-08-02 17:00:00+00:00,40.12038,40.86786,39.97127,40.8024,6859.0
2011-08-02 21:00:00+00:00,40.80026,40.86914,40.56914,40.64745,1573.0
2011-08-03 01:00:00+00:00,40.64511,40.87286,40.56294,40.71993,1951.0
2011-08-03 05:00:00+00:00,40.7176,41.40631,40.66504,41.19163,4911.0
2011-08-03 09:00:00+00:00,41.19461,41.25167,40.68334,41.0971,7030.0
2011-08-03 13:00:00+00:00,41.09463,42.03131,40.95333,41.79402,15635.0
2011-08-03 17:00:00+00:00,41.79162,41.92864,41.2948,41.69258,9034.0
2011-08-03 21:00:00+00:00,41.6948,41.89364,41.55808,41.87556,1191.0
2011-08-04 01:00:00+00:00,41.87302,42.02372,41.65893,41.8385,3837.0
2011-08-04 05:00:00+00:00,41.84063,41.90456,41.53469,41.61219,4493.0
2011-08-04 09:00:00+00:00,41.60971,42.184,41.34562,41.88805,9917.0
2011-08-04 13:00:00+00:00,41.89029,42.25701,39.17219,39.72298,27046.0
2011-08-04 17:00:00+00:00,39.72097,39.76039,38.48837,38.90121,18009.0
2011-08-04 21:00:00+00:00,38.89865,39.19391,38.7795,39.01976,2754.0
2011-08-05 01:00:00+00:00,39.02296,39.3801,38.93083,39.13086,4238.0
2011-08-05 05:00:00+00:00,39.12836,39.83467,38.90367,39.68037,8057.0
2011-08-05 09:00:00+00:00,39.6832,39.81031,38.3261,38.77048,10537.0
2011-08-05 13:00:00+00:00,38.77281,39.55016,37.54208,38.31399,27099.0
2011-08-05 17:00:00+00:00,38.31625,38.50047,37.76736,38.3525,9804.0
2011-08-05 21:00:00+00:00,38.3525,38.3525,38.3525,38.3525,2.0
2011-08-06 01:00:00+00:00,38.3525,38.3525,38.3525,38.3525,3.0
2011-08-06 05:00:00+00:00,38.3525,38.3525,38.3525,38.3525,2.0
2011-08-06 09:00:00+00:00,38.3525,38.3525,38.3525,38.3525,2.0
2011-08-06 13:00:00+00:00,38.3525,38.3525,38.3525,38.3525,2.0
2011-08-06 17:00:00+00:00,38.3525,38.3525,38.3525,38.3525,2.0
2011-08-06 21:00:00+00:00,38.3525,38.3525,38.3525,38.3525,2.0
2011-08-07 01:00:00+00:00,38.3525,38.3525,38.3525,38.3525,2.0
2011-08-07 05:00:00+00:00,38.3525,38.3525,38.3525,38.3525,2.0
2011-08-07 09:00:00+00:00,38.3525,38.3525,38.3525,38.3525,2.0
2011-08-07 13:00:00+00:00,38.3525,38.3925,38.3525,38.3925,3.0
2011-08-07 17:00:00+00:00,38.4125,38.4125,38.3825,38.3825,3.0
2011-08-07 21:00:00+00:00,39.19,39.52327,38.3405,39.52327,6046.0
2011-08-08 01:00:00+00:00,39.52773,40.38933,39.52773,39.79517,7897.0
2011-08-08 05:00:00+00:00,39.79742,40.30793,39.64904,39.85064,9250.0
2011-08-08 09:00:00+00:00,39.8542,40.03463,39.34396,39.48434,8195.0
2011-08-08 13:00:00+00:00,39.48841,39.61548,38.50642,39.39461,20691.0
2011-08-08 17:00:00+00:00,39.39173,39.48543,38.70206,39.02673,11605.0
2011-08-08 21:00:00+00:00,39.02435,39.43261,38.99908,39.18497,2792.0
2011-08-09 01:00:00+00:00,39.18221,39.59255,38.71053,38.86819,8214.0
2011-08-09 05:00:00+00:00,38.86545,39.08534,37.94458,38.08064,11619.0
2011-08-09 09:00:00+00:00,38.0771,38.63752,37.77712,37.92154,12527.0
2011-08-09 13:00:00+00:00,37.91847,38.45849,37.52967,37.97694,21743.0
2011-08-09 17:00:00+00:00,37.97432,38.30841,37.0091,37.55688,19586.0
2011-08-09 21:00:00+00:00,37.56688,38.90266,37.56688,38.47655,3842.0
2011-08-10 01:00:00+00:00,38.47869,38.70129,38.01509,38.03837,3665.0
2011-08-10 05:00:00+00:00,38.03615,38.44346,37.64152,38.23283,8870.0
2011-08-10 09:00:00+00:00,38.23492,38.65449,38.06589,38.47352,9460.0
2011-08-10 13:00:00+00:00,38.47647,39.34671,38.16163,38.96037,20113.0
2011-08-10 17:00:00+00:00,38.96242,39.53577,38.9348,39.2675,10162.0
2011-08-10 21:00:00+00:00,39.26,39.8406,39.17976,39.50406,3484.0
2011-08-11 01:00:00+00:00,39.50641,39.61304,38.84482,38.94839,4997.0
2011-08-11 05:00:00+00:00,38.95093,39.30836,38.6152,39.27334,6663.0
2011-08-11 09:00:00+00:00,39.27026,39.41258,38.7722,38.89851,9480.0
2011-08-11 13:00:00+00:00,38.89621,39.0082,37.95321,38.89518,19075.0
2011-08-11 17:00:00+00:00,38.89318,39.095,38.26105,38.705,10791.0
2011-08-11 21:00:00+00:00,38.7025,38.87384,38.54805,38.85774,1937.0
2011-08-12 01:00:00+00:00,38.85567,38.90167,38.62851,38.76952,2794.0
2011-08-12 05:00:00+00:00,38.7728,38.80983,38.41221,38.65914,5620.0
2011-08-12 09:00:00+00:00,38.66158,38.71672,38.20364,38.43454,6426.0
2011-08-12 13:00:00+00:00,38.43165,39.0179,38.31147,38.88789,12911.0
2011-08-12 17:00:00+00:00,38.89057,39.20941,38.84522,39.09655,5468.0
2011-08-12 21:00:00+00:00,39.09655,39.09655,39.09655,39.09655,2.0
2011-08-13 01:00:00+00:00,39.09655,39.09655,39.09655,39.09655,2.0
2011-08-13 05:00:00+00:00,39.09655,39.09655,39.09655,39.09655,2.0
2011-08-13 09:00:00+00:00,39.09655,39.09655,39.09655,39.09655,2.0
2011-08-13 13:00:00+00:00,39.09655,39.09655,39.09655,39.09655,2.0
2011-08-13 17:00:00+00:00,39.09655,39.09655,39.09655,39.09655,2.0
2011-08-13 21:00:00+00:00,39.09655,39.09655,39.09655,39.09655,2.0
2011-08-14 01:00:00+00:00,39.09655,39.09655,39.09655,39.09655,2.0
2011-08-14 05:00:00+00:00,39.09655,39.09655,39.09655,39.09655,2.0
2011-08-14 09:00:00+00:00,39.09655,39.09655,39.09655,39.09655,2.0
2011-08-14 13:00:00+00:00,39.09655,39.09655,39.09655,39.09655,2.0
2011-08-14 17:00:00+00:00,39.09655,39.09655,39.0825,39.0825,2.0
2011-08-14 21:00:00+00:00,39.0825,39.2584,38.7219,38.88137,2101.0
2011-08-15 01:00:00+00:00,38.88412,39.02079,38.85675,38.99684,2048.0
2011-08-15 05:00:00+00:00,38.99355,39.34364,38.86199,39.24525,3757.0
2011-08-15 09:00:00+00:00,39.24733,39.39782,38.89882,39.15827,4605.0
2011-08-15 13:00:00+00:00,39.1605,39.6188,39.12011,39.36606,9297.0
2011-08-15 17:00:00+00:00,39.3637,39.96972,39.25122,39.86741,4326.0
2011-08-15 21:00:00+00:00,39.86991,39.90305,39.55109,39.58779,1551.0
