datetime,open,high,low,close,volume
2017-11-06 17:00:00+00:00,3.14282,3.14992,3.14244,3.14345,1011.0
2017-11-06 18:00:00+00:00,3.14357,3.14594,3.14221,3.14396,304.0
2017-11-06 19:00:00+00:00,3.14418,3.14546,3.14347,3.14496,157.0
2017-11-06 20:00:00+00:00,3.14485,3.14896,3.14397,3.14846,297.0
2017-11-06 21:00:00+00:00,3.14858,3.14896,3.14598,3.14648,239.0
2017-11-06 23:00:00+00:00,3.14513,3.14861,3.145,3.148,265.0
2017-11-07 00:00:00+00:00,3.14788,3.15,3.147,3.15,219.0
2017-11-07 01:00:00+00:00,3.14988,3.15348,3.14353,3.14503,3823.0
2017-11-07 02:00:00+00:00,3.14491,3.14603,3.13856,3.14255,2249.0
2017-11-07 03:00:00+00:00,3.14277,3.14504,3.13658,3.14007,2011.0
2017-11-07 04:00:00+00:00,3.14029,3.14057,3.13659,3.13958,667.0
2017-11-07 05:00:00+00:00,3.1397,3.14108,3.13087,3.13685,3091.0
2017-11-07 06:00:00+00:00,3.13674,3.14857,3.13611,3.14508,4361.0
2017-11-07 07:00:00+00:00,3.1452,3.14558,3.13314,3.13314,1802.0
2017-11-07 08:00:00+00:00,3.13302,3.13812,3.12269,3.12668,2787.0
2017-11-07 09:00:00+00:00,3.12645,3.12717,3.11075,3.11424,1753.0
2017-11-07 10:00:00+00:00,3.11401,3.11474,3.1064,3.11474,1486.0
2017-11-07 11:00:00+00:00,3.11486,3.11524,3.10977,3.11276,998.0
2017-11-07 12:00:00+00:00,3.11264,3.11875,3.10928,3.11825,1914.0
2017-11-07 13:00:00+00:00,3.11813,3.12323,3.09535,3.10432,8040.0
2017-11-07 14:00:00+00:00,3.10454,3.10505,3.0849,3.0864,5887.0
2017-11-07 15:00:00+00:00,3.08628,3.08839,3.07346,3.07794,4870.0
2017-11-07 16:00:00+00:00,3.07782,3.07944,3.07048,3.07696,3516.0
2017-11-07 17:00:00+00:00,3.07718,3.07895,3.07198,3.07697,1326.0
2017-11-07 18:00:00+00:00,3.07708,3.07846,3.07598,3.07747,224.0
2017-11-07 19:00:00+00:00,3.07759,3.07848,3.07699,3.07699,62.0
2017-11-07 20:00:00+00:00,3.07711,3.07849,3.07711,3.07849,66.0
2017-11-07 21:00:00+00:00,3.07861,3.07949,3.0739,3.07601,206.0
2017-11-07 23:00:00+00:00,3.07342,3.08051,3.07328,3.08002,423.0
2017-11-08 00:00:00+00:00,3.08024,3.08375,3.08002,3.08102,723.0
2017-11-08 01:00:00+00:00,3.0808,3.087,3.08003,3.08402,3104.0
2017-11-08 02:00:00+00:00,3.08414,3.0885,3.08402,3.08553,1706.0
2017-11-08 03:00:00+00:00,3.08575,3.08652,3.07258,3.07707,3273.0
2017-11-08 04:00:00+00:00,3.07685,3.07919,3.07558,3.07857,587.0
2017-11-08 05:00:00+00:00,3.07846,3.08256,3.06214,3.06414,4984.0
2017-11-08 06:00:00+00:00,3.06426,3.07136,3.06414,3.06863,4712.0
2017-11-08 07:00:00+00:00,3.06875,3.06963,3.0542,3.05719,2874.0
2017-11-08 08:00:00+00:00,3.05697,3.06865,3.05657,3.06367,3222.0
2017-11-08 09:00:00+00:00,3.06355,3.07663,3.06268,3.07514,1798.0
2017-11-08 10:00:00+00:00,3.07526,3.07613,3.07166,3.07365,957.0
2017-11-08 11:00:00+00:00,3.07377,3.07565,3.07017,3.07117,842.0
2017-11-08 12:00:00+00:00,3.07139,3.08662,3.06819,3.08065,2928.0
2017-11-08 13:00:00+00:00,3.08076,3.0926,3.07417,3.08464,7192.0
2017-11-08 14:00:00+00:00,3.08486,3.09909,3.08464,3.0966,5275.0
2017-11-08 15:00:00+00:00,3.09683,3.09909,3.08565,3.09213,3403.0
2017-11-08 16:00:00+00:00,3.09225,3.09861,3.08965,3.09015,2124.0
2017-11-08 17:00:00+00:00,3.09027,3.09513,3.08568,3.08568,956.0
2017-11-08 18:00:00+00:00,3.08546,3.09017,3.08418,3.08818,460.0
2017-11-08 19:00:00+00:00,3.08796,3.08796,3.0852,3.0862,126.0
2017-11-08 20:00:00+00:00,3.08608,3.0877,3.08509,3.0877,119.0
2017-11-08 21:00:00+00:00,3.08782,3.0882,3.08522,3.08597,174.0
2017-11-08 23:00:00+00:00,3.0861,3.08673,3.08374,3.08524,197.0
2017-11-09 00:00:00+00:00,3.08536,3.08675,3.08176,3.0865,385.0
2017-11-09 01:00:00+00:00,3.08661,3.09522,3.08326,3.09373,5823.0
2017-11-09 02:00:00+00:00,3.09385,3.09423,3.08378,3.08378,2029.0
2017-11-09 03:00:00+00:00,3.08366,3.08677,3.07432,3.07682,3726.0
2017-11-09 04:00:00+00:00,3.0767,3.07831,3.07583,3.07633,406.0
2017-11-09 05:00:00+00:00,3.07611,3.07683,3.0589,3.06189,5777.0
2017-11-09 06:00:00+00:00,3.06178,3.06638,3.05642,3.0619,7407.0
2017-11-09 07:00:00+00:00,3.06179,3.06689,3.05892,3.0664,1322.0
2017-11-09 08:00:00+00:00,3.06628,3.06628,3.04847,3.05047,2892.0
2017-11-09 09:00:00+00:00,3.05035,3.05695,3.04648,3.05645,2159.0
2017-11-09 10:00:00+00:00,3.05668,3.06492,3.05496,3.06194,1561.0
2017-11-09 11:00:00+00:00,3.06183,3.0734,3.05995,3.06693,1949.0
2017-11-09 12:00:00+00:00,3.06716,3.07092,3.05897,3.06147,1672.0
2017-11-09 13:00:00+00:00,3.06125,3.07043,3.05499,3.06347,5107.0
2017-11-09 14:00:00+00:00,3.06369,3.06397,3.05215,3.05999,3938.0
2017-11-09 15:00:00+00:00,3.05987,3.07644,3.05949,3.07196,4816.0
2017-11-09 16:00:00+00:00,3.07207,3.07395,3.06797,3.07246,2089.0
2017-11-09 17:00:00+00:00,3.07258,3.07497,3.07048,3.07347,1543.0
2017-11-09 18:00:00+00:00,3.07325,3.08095,3.07098,3.07747,584.0
2017-11-09 19:00:00+00:00,3.07758,3.07846,3.07548,3.07748,223.0
2017-11-09 20:00:00+00:00,3.0777,3.07998,3.07698,3.07948,238.0
2017-11-09 21:00:00+00:00,3.0797,3.07998,3.07848,3.07874,129.0
2017-11-09 23:00:00+00:00,3.07712,3.08001,3.07551,3.07951,270.0
2017-11-10 00:00:00+00:00,3.07963,3.08449,3.07951,3.08201,530.0
2017-11-10 01:00:00+00:00,3.08223,3.0845,3.07206,3.07405,4053.0
2017-11-10 02:00:00+00:00,3.07393,3.07555,3.06808,3.07057,2726.0
2017-11-10 03:00:00+00:00,3.07069,3.07593,3.07057,3.07407,1238.0
2017-11-10 04:00:00+00:00,3.07419,3.07507,3.07109,3.07408,177.0
2017-11-10 05:00:00+00:00,3.07396,3.09028,3.07209,3.08903,3634.0
2017-11-10 06:00:00+00:00,3.08892,3.09027,3.07858,3.08058,3500.0
2017-11-10 07:00:00+00:00,3.08046,3.09005,3.07858,3.08358,1950.0
2017-11-10 08:00:00+00:00,3.08346,3.08757,3.08059,3.08657,1637.0
2017-11-10 09:00:00+00:00,3.08646,3.09754,3.0811,3.09256,2515.0
2017-11-10 10:00:00+00:00,3.09234,3.09234,3.07975,3.08161,1184.0
2017-11-10 11:00:00+00:00,3.08173,3.08411,3.07265,3.0759,1545.0
2017-11-10 12:00:00+00:00,3.07578,3.08263,3.07415,3.08014,1685.0
2017-11-10 13:00:00+00:00,3.08026,3.08313,3.06769,3.07442,4871.0
2017-11-10 14:00:00+00:00,3.07454,3.07703,3.06471,3.07518,3659.0
2017-11-10 15:00:00+00:00,3.0753,3.07618,3.06423,3.06871,2770.0
2017-11-10 16:00:00+00:00,3.0686,3.06871,3.05527,3.06075,2621.0
2017-11-10 17:00:00+00:00,3.06125,3.06661,3.05926,3.06375,978.0
2017-11-10 18:00:00+00:00,3.06397,3.06625,3.06276,3.06376,345.0
2017-11-10 19:00:00+00:00,3.06399,3.06476,3.06277,3.06427,65.0
2017-11-10 20:00:00+00:00,3.06405,3.06427,3.06079,3.06229,119.0
2017-11-10 21:00:00+00:00,3.06251,3.06279,3.05981,3.06205,160.0
2017-11-12 23:00:00+00:00,3.06366,3.07526,3.0613,3.07177,503.0
2017-11-13 00:00:00+00:00,3.07189,3.07277,3.06829,3.06979,299.0
2017-11-13 01:00:00+00:00,3.06991,3.07278,3.06431,3.0703,3514.0
2017-11-13 02:00:00+00:00,3.07042,3.07928,3.06944,3.07629,2290.0
2017-11-13 03:00:00+00:00,3.07641,3.07828,3.0738,3.0748,1393.0
2017-11-13 04:00:00+00:00,3.07502,3.07681,3.07344,3.07681,216.0
2017-11-13 05:00:00+00:00,3.07669,3.0808,3.07432,3.07482,2008.0
2017-11-13 06:00:00+00:00,3.07494,3.07932,3.07283,3.07633,2611.0
2017-11-13 07:00:00+00:00,3.07621,3.08331,3.07373,3.07385,998.0
2017-11-13 08:00:00+00:00,3.07397,3.07684,3.07286,3.07286,1681.0
2017-11-13 09:00:00+00:00,3.07298,3.07585,3.06938,3.07088,1097.0
2017-11-13 10:00:00+00:00,3.07076,3.07288,3.06988,3.07238,601.0
2017-11-13 11:00:00+00:00,3.0725,3.07438,3.0699,3.07389,583.0
2017-11-13 12:00:00+00:00,3.07401,3.07588,3.06493,3.06892,1955.0
2017-11-13 13:00:00+00:00,3.06903,3.08636,3.05696,3.08636,6610.0
2017-11-13 14:00:00+00:00,3.08659,3.11926,3.07939,3.11776,10909.0
2017-11-13 15:00:00+00:00,3.11754,3.12524,3.11129,3.11429,6342.0
2017-11-13 16:00:00+00:00,3.11417,3.11578,3.10582,3.10931,2630.0
2017-11-13 17:00:00+00:00,3.10954,3.11081,3.10484,3.10484,721.0
2017-11-13 18:00:00+00:00,3.10462,3.11133,3.10335,3.11061,544.0
2017-11-13 19:00:00+00:00,3.11033,3.11084,3.10884,3.10934,91.0
2017-11-13 20:00:00+00:00,3.10923,3.11284,3.10885,3.11185,240.0
2017-11-13 21:00:00+00:00,3.11173,3.11509,3.11085,3.11435,202.0
2017-11-13 23:00:00+00:00,3.1125,3.1125,3.10689,3.10889,275.0
2017-11-14 00:00:00+00:00,3.10877,3.11338,3.10839,3.11239,339.0
2017-11-14 01:00:00+00:00,3.11227,3.11738,3.10641,3.11389,2854.0
2017-11-14 02:00:00+00:00,3.11377,3.11377,3.10144,3.10643,3180.0
2017-11-14 03:00:00+00:00,3.10631,3.10942,3.10494,3.10594,1111.0
2017-11-14 04:00:00+00:00,3.10582,3.10794,3.10495,3.10695,263.0
2017-11-14 05:00:00+00:00,3.10683,3.11465,3.10098,3.10347,2854.0
2017-11-14 06:00:00+00:00,3.10335,3.10669,3.09949,3.10223,3252.0
2017-11-14 07:00:00+00:00,3.10212,3.10797,3.0995,3.0995,1101.0
2017-11-14 08:00:00+00:00,3.09972,3.101,3.09552,3.09852,1961.0
2017-11-14 09:00:00+00:00,3.09863,3.1025,3.09592,3.09653,1017.0
2017-11-14 10:00:00+00:00,3.09642,3.09853,3.08533,3.09007,1785.0
2017-11-14 11:00:00+00:00,3.09029,3.09529,3.08957,3.09107,958.0
2017-11-14 12:00:00+00:00,3.09119,3.09856,3.09071,3.09756,1366.0
2017-11-14 13:00:00+00:00,3.09768,3.10404,3.0886,3.0906,5489.0
2017-11-14 14:00:00+00:00,3.09037,3.09708,3.06768,3.06768,9563.0
2017-11-14 15:00:00+00:00,3.06791,3.07229,3.04178,3.04776,11417.0
2017-11-14 16:00:00+00:00,3.04765,3.05125,3.04279,3.04827,2791.0
2017-11-14 17:00:00+00:00,3.04815,3.05526,3.04678,3.05476,1308.0
2017-11-14 18:00:00+00:00,3.05488,3.05626,3.04879,3.04979,638.0
2017-11-14 19:00:00+00:00,3.04967,3.04979,3.04581,3.0488,129.0
2017-11-14 20:00:00+00:00,3.04892,3.0493,3.04411,3.04433,228.0
2017-11-14 21:00:00+00:00,3.04421,3.04582,3.03848,3.04284,527.0
2017-11-14 23:00:00+00:00,3.04136,3.04608,3.04136,3.04535,415.0
2017-11-15 00:00:00+00:00,3.04524,3.04535,3.03739,3.04312,597.0
2017-11-15 01:00:00+00:00,3.04334,3.05234,3.02793,3.04089,8054.0
2017-11-15 02:00:00+00:00,3.04077,3.04488,3.03441,3.0409,3103.0
2017-11-15 03:00:00+00:00,3.04078,3.0419,3.03742,3.03892,1456.0
2017-11-15 04:00:00+00:00,3.0388,3.03942,3.03593,3.03693,509.0
2017-11-15 05:00:00+00:00,3.03681,3.04541,3.0367,3.04491,2145.0
2017-11-15 06:00:00+00:00,3.04514,3.04952,3.03296,3.03695,5459.0
2017-11-15 07:00:00+00:00,3.03717,3.03944,3.02401,3.02401,2805.0
2017-11-15 08:00:00+00:00,3.02412,3.03298,3.02401,3.03099,2467.0
2017-11-15 09:00:00+00:00,3.03087,3.03784,3.03049,3.03399,1921.0
2017-11-15 10:00:00+00:00,3.03387,3.035,3.03051,3.03251,960.0
2017-11-15 11:00:00+00:00,3.03263,3.03601,3.03102,3.03551,972.0
2017-11-15 12:00:00+00:00,3.03563,3.04449,3.03401,3.04399,2287.0
2017-11-15 13:00:00+00:00,3.04411,3.05396,3.041,3.04948,8157.0
2017-11-15 14:00:00+00:00,3.0497,3.05023,3.02407,3.03305,8036.0
2017-11-15 15:00:00+00:00,3.03293,3.05249,3.02857,3.05199,5716.0
2017-11-15 16:00:00+00:00,3.05187,3.05299,3.04402,3.04752,3768.0
2017-11-15 17:00:00+00:00,3.0474,3.04752,3.04304,3.04454,1055.0
2017-11-15 18:00:00+00:00,3.04442,3.04454,3.03834,3.04006,467.0
2017-11-15 19:00:00+00:00,3.03984,3.04107,3.03807,3.04007,205.0
2017-11-15 20:00:00+00:00,3.04019,3.04107,3.03946,3.04008,335.0
2017-11-15 21:00:00+00:00,3.03996,3.0427,3.03958,3.04084,332.0
2017-11-15 23:00:00+00:00,3.0396,3.04459,3.03911,3.0436,204.0
2017-11-16 00:00:00+00:00,3.04348,3.0476,3.04261,3.04311,249.0
2017-11-16 01:00:00+00:00,3.04333,3.05159,3.04261,3.0486,2927.0
2017-11-16 02:00:00+00:00,3.04849,3.0506,3.04313,3.04413,1746.0
2017-11-16 03:00:00+00:00,3.04425,3.04862,3.04313,3.04813,1680.0
2017-11-16 04:00:00+00:00,3.04801,3.04863,3.04713,3.04764,458.0
2017-11-16 05:00:00+00:00,3.04776,3.05063,3.03718,3.04117,2436.0
2017-11-16 06:00:00+00:00,3.04105,3.0439,3.0337,3.03869,2577.0
2017-11-16 07:00:00+00:00,3.03857,3.04368,3.03719,3.04019,1036.0
2017-11-16 08:00:00+00:00,3.04008,3.04319,3.03421,3.0417,1561.0
2017-11-16 09:00:00+00:00,3.04182,3.04768,3.04071,3.0437,1177.0
2017-11-16 10:00:00+00:00,3.04358,3.05229,3.0432,3.0467,1653.0
2017-11-16 11:00:00+00:00,3.04682,3.05069,3.0462,3.04771,896.0
2017-11-16 12:00:00+00:00,3.04783,3.06864,3.04783,3.05519,3600.0
2017-11-16 13:00:00+00:00,3.05542,3.05719,3.04473,3.05172,5420.0
2017-11-16 14:00:00+00:00,3.05183,3.06019,3.03378,3.03927,6031.0
2017-11-16 15:00:00+00:00,3.03938,3.05124,3.03279,3.046,4084.0
2017-11-16 16:00:00+00:00,3.04589,3.04975,3.03156,3.0348,3847.0
2017-11-16 17:00:00+00:00,3.03468,3.0388,3.0246,3.0378,2198.0
2017-11-16 18:00:00+00:00,3.03792,3.04379,3.0378,3.0408,652.0
2017-11-16 19:00:00+00:00,3.04092,3.04579,3.04092,3.04306,491.0
2017-11-16 20:00:00+00:00,3.04317,3.04331,3.04132,3.04182,167.0
2017-11-16 21:00:00+00:00,3.04194,3.04407,3.04083,3.04183,159.0
2017-11-16 23:00:00+00:00,3.03948,3.04359,3.0391,3.0431,229.0
2017-11-17 00:00:00+00:00,3.04298,3.04535,3.04085,3.04435,388.0
2017-11-17 01:00:00+00:00,3.04423,3.04834,3.03837,3.04237,3158.0
2017-11-17 02:00:00+00:00,3.04249,3.05284,3.04237,3.05284,2679.0
2017-11-17 03:00:00+00:00,3.05262,3.05408,3.04786,3.05036,1283.0
2017-11-17 04:00:00+00:00,3.05058,3.05186,3.04987,3.05137,164.0
2017-11-17 05:00:00+00:00,3.05149,3.05586,3.04739,3.05088,1772.0
2017-11-17 06:00:00+00:00,3.0511,3.05337,3.04292,3.04591,3025.0
2017-11-17 07:00:00+00:00,3.04569,3.0499,3.04392,3.04891,1068.0
2017-11-17 08:00:00+00:00,3.04869,3.04941,3.04194,3.04344,1355.0
2017-11-17 09:00:00+00:00,3.04332,3.05341,3.04294,3.04843,1387.0
2017-11-17 10:00:00+00:00,3.04821,3.05442,3.04694,3.05193,1190.0
2017-11-17 11:00:00+00:00,3.05215,3.05342,3.04845,3.05194,1112.0
2017-11-17 12:00:00+00:00,3.05206,3.05318,3.04248,3.04298,1580.0
2017-11-17 13:00:00+00:00,3.04286,3.04447,3.02205,3.03402,6328.0
2017-11-17 14:00:00+00:00,3.0339,3.04748,3.03278,3.04474,5067.0
2017-11-17 15:00:00+00:00,3.04486,3.05098,3.04101,3.04924,3289.0
2017-11-17 16:00:00+00:00,3.04936,3.05299,3.0465,3.05249,2476.0
2017-11-17 17:00:00+00:00,3.05271,3.05834,3.05149,3.05748,1322.0
2017-11-17 18:00:00+00:00,3.0576,3.06271,3.05748,3.05998,645.0
2017-11-17 19:00:00+00:00,3.05987,3.05998,3.0555,3.0575,309.0
2017-11-17 20:00:00+00:00,3.05738,3.0605,3.057,3.05901,178.0
2017-11-17 21:00:00+00:00,3.05923,3.06176,3.05851,3.05952,293.0
2017-11-19 23:00:00+00:00,3.06101,3.0635,3.05902,3.06202,266.0
2017-11-20 00:00:00+00:00,3.0619,3.06451,3.06102,3.06153,296.0
2017-11-20 01:00:00+00:00,3.06164,3.07449,3.04995,3.05107,4950.0
2017-11-20 02:00:00+00:00,3.05119,3.05406,3.04609,3.05058,1671.0
2017-11-20 03:00:00+00:00,3.05046,3.05058,3.04061,3.0481,1603.0
2017-11-20 04:00:00+00:00,3.04798,3.0486,3.0466,3.04711,295.0
2017-11-20 05:00:00+00:00,3.04723,3.0536,3.04462,3.05111,1774.0
2017-11-20 06:00:00+00:00,3.05099,3.05099,3.04314,3.04663,2639.0
2017-11-20 07:00:00+00:00,3.04675,3.04963,3.04365,3.04415,1107.0
2017-11-20 08:00:00+00:00,3.04393,3.05163,3.04216,3.04665,1683.0
2017-11-20 09:00:00+00:00,3.04677,3.05912,3.04677,3.05364,1816.0
2017-11-20 10:00:00+00:00,3.05342,3.05364,3.04766,3.05166,849.0
2017-11-20 11:00:00+00:00,3.05178,3.05677,3.04967,3.05466,1133.0
2017-11-20 12:00:00+00:00,3.05488,3.05766,3.05117,3.05517,1643.0
2017-11-20 13:00:00+00:00,3.05505,3.06614,3.0477,3.0487,8275.0
2017-11-20 14:00:00+00:00,3.04848,3.07064,3.0477,3.06366,6867.0
2017-11-20 15:00:00+00:00,3.06354,3.08112,3.05719,3.07564,5228.0
2017-11-20 16:00:00+00:00,3.07586,3.08013,3.07265,3.07764,3177.0
2017-11-20 17:00:00+00:00,3.07752,3.08513,3.07465,3.08363,1346.0
2017-11-20 18:00:00+00:00,3.08352,3.08364,3.08015,3.08065,321.0
2017-11-20 19:00:00+00:00,3.08054,3.08115,3.07967,3.08016,119.0
2017-11-20 20:00:00+00:00,3.08028,3.08067,3.07867,3.08067,235.0
2017-11-20 21:00:00+00:00,3.08056,3.08068,3.07869,3.07894,130.0
2017-11-20 23:00:00+00:00,3.0792,3.0807,3.07871,3.08021,225.0
2017-11-21 00:00:00+00:00,3.08009,3.08182,3.07935,3.08022,234.0
2017-11-21 01:00:00+00:00,3.0801,3.08071,3.07075,3.07375,2414.0
2017-11-21 02:00:00+00:00,3.07386,3.07624,3.07176,3.07475,1471.0
2017-11-21 03:00:00+00:00,3.07453,3.07975,3.07176,3.07825,1178.0
2017-11-21 04:00:00+00:00,3.07813,3.08075,3.07726,3.07926,328.0
2017-11-21 05:00:00+00:00,3.07938,3.08874,3.07627,3.07927,3060.0
2017-11-21 06:00:00+00:00,3.07915,3.08127,3.07329,3.07679,3353.0
2017-11-21 07:00:00+00:00,3.07667,3.08477,3.07504,3.08328,1436.0
2017-11-21 08:00:00+00:00,3.08306,3.09226,3.0793,3.08927,2161.0
2017-11-21 09:00:00+00:00,3.08915,3.09826,3.08578,3.09726,1623.0
2017-11-21 10:00:00+00:00,3.09748,3.09925,3.09178,3.09527,1731.0
2017-11-21 11:00:00+00:00,3.0955,3.09727,3.09229,3.09329,1057.0
2017-11-21 12:00:00+00:00,3.09341,3.09529,3.08981,3.09131,1740.0
2017-11-21 13:00:00+00:00,3.09153,3.10877,3.08881,3.10079,8190.0
2017-11-21 14:00:00+00:00,3.10101,3.12249,3.10101,3.11925,6350.0
2017-11-21 15:00:00+00:00,3.11902,3.12211,3.11228,3.11278,5204.0
2017-11-21 16:00:00+00:00,3.11289,3.11428,3.1063,3.11279,2415.0
2017-11-21 17:00:00+00:00,3.1129,3.11978,3.11179,3.11828,1272.0
2017-11-21 18:00:00+00:00,3.11816,3.11929,3.11579,3.11729,440.0
2017-11-21 19:00:00+00:00,3.11718,3.1178,3.1158,3.1168,93.0
2017-11-21 20:00:00+00:00,3.11692,3.11931,3.11681,3.11931,178.0
2017-11-21 21:00:00+00:00,3.11943,3.12355,3.11881,3.12181,401.0
2017-11-21 23:00:00+00:00,3.1206,3.12132,3.11684,3.11834,303.0
2017-11-22 00:00:00+00:00,3.11822,3.11885,3.11686,3.11835,157.0
2017-11-22 01:00:00+00:00,3.11823,3.12534,3.11387,3.11737,3341.0
2017-11-22 02:00:00+00:00,3.11748,3.11886,3.11288,3.11438,2033.0
2017-11-22 03:00:00+00:00,3.1145,3.12037,3.1145,3.11838,1300.0
2017-11-22 04:00:00+00:00,3.11827,3.11938,3.11739,3.1179,146.0
2017-11-22 05:00:00+00:00,3.11778,3.12388,3.1174,3.1194,1217.0
2017-11-22 06:00:00+00:00,3.11952,3.13287,3.1194,3.12839,3894.0
2017-11-22 07:00:00+00:00,3.12827,3.13538,3.12739,3.13089,1319.0
2017-11-22 08:00:00+00:00,3.13101,3.13151,3.12192,3.12542,3090.0
2017-11-22 09:00:00+00:00,3.12553,3.12841,3.11445,3.11795,1814.0
2017-11-22 10:00:00+00:00,3.11783,3.12045,3.11496,3.11846,957.0
2017-11-22 11:00:00+00:00,3.11834,3.11896,3.11298,3.11523,1058.0
2017-11-22 12:00:00+00:00,3.11511,3.11897,3.11,3.11598,1472.0
2017-11-22 13:00:00+00:00,3.1161,3.13245,3.1105,3.12995,6276.0
2017-11-22 14:00:00+00:00,3.12984,3.13445,3.12248,3.12996,4378.0
2017-11-22 15:00:00+00:00,3.13019,3.13545,3.12349,3.13197,3195.0
2017-11-22 16:00:00+00:00,3.13175,3.13447,3.12848,3.13098,1959.0
2017-11-22 17:00:00+00:00,3.1312,3.13148,3.12576,3.1285,981.0
2017-11-22 18:00:00+00:00,3.12838,3.1285,3.12601,3.12701,238.0
2017-11-22 19:00:00+00:00,3.12713,3.12902,3.12701,3.12852,177.0
2017-11-22 20:00:00+00:00,3.1284,3.12852,3.12753,3.12753,130.0
2017-11-22 21:00:00+00:00,3.12765,3.12904,3.12753,3.12854,123.0
2017-11-22 23:00:00+00:00,3.12805,3.12905,3.12357,3.12507,303.0
2017-11-23 00:00:00+00:00,3.12519,3.12708,3.12258,3.12658,227.0
2017-11-23 01:00:00+00:00,3.12646,3.12857,3.1216,3.12709,3480.0
2017-11-23 02:00:00+00:00,3.12697,3.12845,3.1241,3.1271,1470.0
2017-11-23 03:00:00+00:00,3.12732,3.13757,3.12732,3.1306,1576.0
2017-11-23 04:00:00+00:00,3.13072,3.13272,3.1306,3.1321,113.0
2017-11-23 05:00:00+00:00,3.13199,3.1341,3.12663,3.12813,1545.0
2017-11-23 06:00:00+00:00,3.12835,3.12912,3.11816,3.12165,2628.0
2017-11-23 07:00:00+00:00,3.12177,3.12365,3.11744,3.12017,1230.0
2017-11-23 08:00:00+00:00,3.12005,3.12317,3.11606,3.11793,1491.0
2017-11-23 09:00:00+00:00,3.11782,3.12042,3.11619,3.11919,1201.0
2017-11-23 10:00:00+00:00,3.11907,3.12369,3.1182,3.12369,1292.0
2017-11-23 11:00:00+00:00,3.12357,3.12419,3.11921,3.12021,1022.0
2017-11-23 12:00:00+00:00,3.11999,3.12394,3.11971,3.12271,1250.0
2017-11-23 13:00:00+00:00,3.12283,3.13369,3.12172,3.13319,3904.0
2017-11-23 14:00:00+00:00,3.13331,3.14916,3.1317,3.14168,4858.0
2017-11-23 15:00:00+00:00,3.1418,3.14368,3.1357,3.14219,2265.0
2017-11-23 16:00:00+00:00,3.14207,3.14219,3.1382,3.13821,1281.0
2017-11-23 17:00:00+00:00,3.13809,3.14021,3.1371,3.13872,494.0
2017-11-23 23:00:00+00:00,3.13816,3.14327,3.13816,3.14128,334.0
2017-11-24 00:00:00+00:00,3.14116,3.14165,3.13929,3.14029,127.0
2017-11-24 01:00:00+00:00,3.14051,3.14828,3.1383,3.14429,2416.0
2017-11-24 02:00:00+00:00,3.14441,3.14579,3.1413,3.1443,1264.0
2017-11-24 03:00:00+00:00,3.14418,3.14568,3.14181,3.14531,937.0
2017-11-24 04:00:00+00:00,3.14553,3.14631,3.14381,3.14582,179.0
2017-11-24 05:00:00+00:00,3.1457,3.1543,3.14333,3.14882,2646.0
2017-11-24 06:00:00+00:00,3.14904,3.1578,3.14782,3.15132,2287.0
2017-11-24 07:00:00+00:00,3.15144,3.15904,3.15132,3.15582,961.0
2017-11-24 08:00:00+00:00,3.15594,3.15782,3.14835,3.15134,1675.0
2017-11-24 09:00:00+00:00,3.15146,3.15384,3.14487,3.14936,1306.0
2017-11-24 10:00:00+00:00,3.14958,3.15485,3.14787,3.15386,845.0
2017-11-24 11:00:00+00:00,3.15374,3.15885,3.15286,3.15686,1349.0
2017-11-24 12:00:00+00:00,3.15674,3.16036,3.15437,3.15787,1501.0
2017-11-24 13:00:00+00:00,3.15809,3.16286,3.1464,3.15115,5300.0
2017-11-24 14:00:00+00:00,3.15126,3.15589,3.14192,3.15589,3019.0
2017-11-24 15:00:00+00:00,3.15578,3.16438,3.15241,3.16377,2970.0
2017-11-24 16:00:00+00:00,3.16363,3.16488,3.15741,3.1609,2076.0
2017-11-24 17:00:00+00:00,3.16102,3.1659,3.1604,3.16291,875.0
2017-11-24 18:00:00+00:00,3.16279,3.1674,3.16191,3.16641,572.0
2017-11-26 23:00:00+00:00,3.16607,3.16695,3.16247,3.16247,233.0
2017-11-27 00:00:00+00:00,3.16259,3.16398,3.15999,3.16049,268.0
2017-11-27 01:00:00+00:00,3.16061,3.16847,3.158,3.162,3412.0
2017-11-27 02:00:00+00:00,3.16177,3.1655,3.15453,3.15478,1783.0
2017-11-27 03:00:00+00:00,3.15489,3.15702,3.15154,3.15304,1847.0
2017-11-27 04:00:00+00:00,3.15316,3.15504,3.15305,3.15305,145.0
2017-11-27 05:00:00+00:00,3.15317,3.15355,3.12363,3.12862,5097.0
2017-11-27 06:00:00+00:00,3.12884,3.13211,3.11965,3.12215,4260.0
2017-11-27 07:00:00+00:00,3.12226,3.13063,3.12226,3.12814,1463.0
2017-11-27 08:00:00+00:00,3.12802,3.12814,3.11418,3.12466,2671.0
2017-11-27 09:00:00+00:00,3.12454,3.12816,3.12267,3.12816,1173.0
2017-11-27 10:00:00+00:00,3.12804,3.13066,3.12467,3.12668,1177.0
2017-11-27 11:00:00+00:00,3.1268,3.13067,3.1232,3.12369,1148.0
2017-11-27 12:00:00+00:00,3.12358,3.1262,3.11821,3.1242,1830.0
2017-11-27 13:00:00+00:00,3.12409,3.13369,3.12071,3.1307,5223.0
2017-11-27 14:00:00+00:00,3.13048,3.1332,3.12223,3.12522,4222.0
