datetime,open,high,low,close,volume
2011-08-11 21:00:00+00:00,4.03933,4.05932,3.97742,3.99545,7630.0
2011-08-12 21:00:00+00:00,3.99695,3.99944,3.99695,3.99944,3.0
2011-08-14 21:00:00+00:00,4.00709,4.05458,3.98461,4.03664,5682.0
2011-08-15 21:00:00+00:00,4.03714,4.04215,3.94826,3.98776,6816.0
2011-08-16 21:00:00+00:00,3.98975,4.07524,3.96578,4.03579,7382.0
2011-08-17 21:00:00+00:00,4.0328,4.03981,3.92445,3.93695,8855.0
2011-08-18 21:00:00+00:00,3.93844,4.01144,3.92247,3.9695,8347.0
2011-08-19 21:00:00+00:00,3.97349,3.97599,3.97349,3.97499,8.0
2011-08-21 21:00:00+00:00,3.95316,4.01313,3.92723,3.93824,7914.0
2011-08-22 21:00:00+00:00,3.93924,4.03522,3.93025,4.00777,8522.0
2011-08-23 21:00:00+00:00,4.00877,4.02831,3.96283,4.01134,6483.0
2011-08-24 21:00:00+00:00,4.01184,4.10134,3.99487,4.08237,8325.0
2011-08-25 21:00:00+00:00,4.08187,4.1234,4.04292,4.09744,8690.0
2011-08-26 21:00:00+00:00,4.09994,4.10194,4.09994,4.10194,4.0
2011-08-28 21:00:00+00:00,4.1021,4.11164,4.05513,4.09517,4100.0
2011-08-29 21:00:00+00:00,4.09268,4.17119,4.09268,4.13023,1912.0
2011-08-30 21:00:00+00:00,4.13073,4.20326,4.11774,4.17978,244.0
2011-08-31 21:00:00+00:00,4.18178,4.18528,4.11737,4.12389,121.0
2011-09-01 21:00:00+00:00,4.1379,4.1379,4.07047,4.09698,82.0
2011-09-04 21:00:00+00:00,4.099,4.099,4.04599,4.04599,12.0
2011-09-05 21:00:00+00:00,4.03848,4.07548,4.01748,4.05298,36.0
2011-09-06 21:00:00+00:00,4.05998,4.12648,4.05998,4.12248,41.0
2011-09-07 21:00:00+00:00,4.13348,4.14347,4.07846,4.10746,61.0
2011-09-08 21:00:00+00:00,4.11797,4.12496,3.98544,3.99394,80.0
2011-09-09 21:00:00+00:00,3.99444,3.99444,3.99444,3.99444,1.0
2011-09-11 21:00:00+00:00,3.96042,3.98541,3.89741,3.98191,92.0
2011-09-12 21:00:00+00:00,3.98791,4.01191,3.9509,3.9614,56.0
2011-09-13 21:00:00+00:00,3.9599,3.9879,3.88289,3.90239,78.0
2011-09-14 21:00:00+00:00,3.90589,3.96639,3.89938,3.94838,42.0
2011-09-15 21:00:00+00:00,3.94438,3.98038,3.91787,3.92037,64.0
2011-09-16 21:00:00+00:00,3.92437,3.92437,3.92437,3.92437,1.0
2011-09-18 21:00:00+00:00,3.91035,3.91035,3.75883,3.78333,111.0
2011-09-19 21:00:00+00:00,3.75383,3.81233,3.70032,3.70432,98.0
2011-09-20 21:00:00+00:00,3.70932,3.77682,3.69081,3.69731,74.0
2011-09-21 21:00:00+00:00,3.70031,3.70881,3.41178,3.43728,142.0
2011-09-22 21:00:00+00:00,3.43978,3.47678,3.20926,3.30976,151.0
2011-09-23 21:00:00+00:00,3.30576,3.30926,3.30576,3.30926,2.0
2011-09-25 21:00:00+00:00,3.31174,3.33724,3.07972,3.33724,98.0
2011-09-26 21:00:00+00:00,3.34774,3.46024,3.29923,3.41374,91.0
2011-09-27 21:00:00+00:00,3.4135,3.41597,3.1667,3.1727,132.0
2011-09-28 21:00:00+00:00,3.08861,3.28327,3.08861,3.23872,136.0
2011-09-29 21:00:00+00:00,3.24572,3.31126,3.11205,3.11905,82.0
2011-10-02 21:00:00+00:00,3.12595,3.17345,3.00131,3.06634,100.0
2011-10-03 21:00:00+00:00,3.06534,3.15188,3.05028,3.12585,95.0
2011-10-04 21:00:00+00:00,3.13084,3.16586,3.02772,3.1353,134.0
2011-10-05 21:00:00+00:00,3.1358,3.27788,3.12328,3.27187,65.0
2011-10-06 21:00:00+00:00,3.26686,3.32988,3.26686,3.28983,41.0
2011-10-09 21:00:00+00:00,3.28472,3.38076,3.26266,3.37824,26.0
2011-10-10 21:00:00+00:00,3.31066,3.31066,3.24259,3.28161,30.0
2011-10-11 21:00:00+00:00,3.2716,3.40567,3.24807,3.36062,41.0
2011-10-12 21:00:00+00:00,3.3526,3.3526,3.29753,3.32803,45.0
2011-10-13 21:00:00+00:00,3.32302,3.42507,3.32302,3.41455,30.0
2011-10-14 21:00:00+00:00,3.43256,3.43506,3.43256,3.43506,4.0
2011-10-16 21:00:00+00:00,3.42944,3.45743,3.33732,3.33732,20.0
2011-10-17 21:00:00+00:00,3.33832,3.40732,3.27424,3.37129,75.0
2011-10-18 21:00:00+00:00,3.369,3.3725,3.20131,3.21629,14019.0
2011-10-19 21:00:00+00:00,3.21829,3.23028,3.02662,3.08155,18713.0
2011-10-20 21:00:00+00:00,3.07906,3.27334,3.07257,3.25387,15263.0
2011-10-21 21:00:00+00:00,3.24988,3.24988,3.24588,3.24588,14.0
2011-10-23 21:00:00+00:00,3.24103,3.46528,3.21856,3.4578,16417.0
2011-10-24 21:00:00+00:00,3.4583,3.53422,3.35349,3.40394,17902.0
2011-10-25 21:00:00+00:00,3.40245,3.58326,3.39147,3.51187,17141.0
2011-10-26 21:00:00+00:00,3.51087,3.71668,3.4934,3.7007,15132.0
2011-10-27 21:00:00+00:00,3.6987,3.74516,3.61086,3.71027,12899.0
2011-10-28 21:00:00+00:00,3.71176,3.71726,3.71027,3.71576,17.0
2011-10-30 21:00:00+00:00,3.73589,3.73789,3.56312,3.60013,12045.0
2011-10-31 21:00:00+00:00,3.60063,3.65259,3.45785,3.50332,15511.0
2011-11-01 21:00:00+00:00,3.50282,3.62521,3.47337,3.5823,11746.0
2011-11-02 21:00:00+00:00,3.5828,3.60483,3.46997,3.58887,14074.0
2011-11-03 21:00:00+00:00,3.58987,3.64933,3.54048,3.55998,10957.0
2011-11-04 21:00:00+00:00,3.55948,3.56298,3.55948,3.56198,13.0
2011-11-06 22:00:00+00:00,3.56663,3.64954,3.48674,3.57519,9606.0
2011-11-07 22:00:00+00:00,3.57569,3.58619,3.50182,3.54579,10183.0
2011-11-08 22:00:00+00:00,3.5448,3.59625,3.38453,3.39203,13898.0
2011-11-09 22:00:00+00:00,3.39153,3.4255,3.31463,3.37911,11846.0
2011-11-10 22:00:00+00:00,3.37761,3.47758,3.33965,3.46809,9295.0
2011-11-11 22:00:00+00:00,3.47209,3.48258,3.47209,3.48258,18.0
2011-11-13 22:00:00+00:00,3.47074,3.58215,3.46774,3.48829,10339.0
2011-11-14 22:00:00+00:00,3.49029,3.51827,3.45087,3.49436,9776.0
2011-11-15 22:00:00+00:00,3.49386,3.53483,3.42695,3.46896,11581.0
2011-11-16 22:00:00+00:00,3.46995,3.48896,3.35412,3.37361,12605.0
2011-11-17 22:00:00+00:00,3.37211,3.4376,3.32816,3.39516,10895.0
2011-11-18 22:00:00+00:00,3.40066,3.40465,3.39516,3.40066,8.0
2011-11-20 22:00:00+00:00,3.39581,3.4068,3.26945,3.30944,10406.0
2011-11-21 22:00:00+00:00,3.30894,3.37093,3.29096,3.30751,10497.0
2011-11-22 22:00:00+00:00,3.30801,3.36448,3.23161,3.24962,10943.0
2011-11-23 22:00:00+00:00,3.24912,3.3156,3.20167,3.28066,6008.0
2011-11-24 22:00:00+00:00,3.27767,3.3142,3.21924,3.27773,7099.0
2011-11-27 22:00:00+00:00,3.30786,3.40035,3.30086,3.3449,9166.0
2011-11-28 22:00:00+00:00,3.3424,3.39994,3.33194,3.38095,2986.0
2011-11-29 22:00:00+00:00,3.37496,3.61786,3.29404,3.55992,1406.0
2011-11-30 22:00:00+00:00,3.55642,3.57941,3.50401,3.52801,270.0
2011-12-01 22:00:00+00:00,3.52251,3.61541,3.51951,3.57102,185.0
2011-12-04 22:00:00+00:00,3.57122,3.61722,3.53485,3.54035,127.0
2011-12-05 22:00:00+00:00,3.54485,3.58887,3.51241,3.56392,111.0
2011-12-06 22:00:00+00:00,3.57141,3.59991,3.51106,3.54155,102.0
2011-12-07 22:00:00+00:00,3.54854,3.59354,3.47022,3.47423,158.0
2011-12-08 22:00:00+00:00,3.47873,3.56819,3.46679,3.55622,96.0
2011-12-11 22:00:00+00:00,3.50799,3.50799,3.42565,3.44815,65.0
2011-12-12 22:00:00+00:00,3.44816,3.48417,3.37284,3.37284,107.0
2011-12-13 22:00:00+00:00,3.37484,3.4158,3.25355,3.26755,117.0
2011-12-14 22:00:00+00:00,3.25858,3.31606,3.22963,3.26066,131.0
2011-12-15 22:00:00+00:00,3.26315,3.36609,3.26315,3.35264,99.0
2011-12-18 22:00:00+00:00,3.34234,3.34234,3.25945,3.28648,59.0
2011-12-19 22:00:00+00:00,3.29598,3.38046,3.28801,3.36149,64.0
2011-12-20 22:00:00+00:00,3.367,3.42398,3.34407,3.38157,80.0
2011-12-21 22:00:00+00:00,3.385,3.42099,3.35357,3.41104,46.0
2011-12-22 22:00:00+00:00,3.43852,3.46851,3.43653,3.44407,17.0
2011-12-26 22:00:00+00:00,3.41393,3.43691,3.40945,3.41949,18.0
2011-12-27 22:00:00+00:00,3.40405,3.42856,3.34274,3.34274,28.0
2011-12-28 22:00:00+00:00,3.34424,3.39172,3.3418,3.36977,44.0
2011-12-29 22:00:00+00:00,3.39226,3.44474,3.39026,3.42329,30.0
2011-12-30 22:00:00+00:00,3.42429,3.42429,3.42429,3.42429,1.0
2012-01-02 22:00:00+00:00,3.48449,3.5275,3.46554,3.51753,32.0
2012-01-03 22:00:00+00:00,3.51554,3.51554,3.41327,3.42477,42.0
2012-01-04 22:00:00+00:00,3.44975,3.46375,3.38091,3.41438,52.0
2012-01-05 22:00:00+00:00,3.4144,3.45534,3.39299,3.43045,50.0
2012-01-08 22:00:00+00:00,3.41468,3.4272,3.38374,3.41078,44.0
2012-01-09 22:00:00+00:00,3.41727,3.50621,3.40231,3.49775,50.0
2012-01-10 22:00:00+00:00,3.4728,3.54529,3.4728,3.5413,45.0
2012-01-11 22:00:00+00:00,3.52683,3.66221,3.52683,3.63428,54.0
2012-01-12 22:00:00+00:00,3.63778,3.64482,3.58542,3.63887,52.0
2012-01-15 22:00:00+00:00,3.60114,3.66962,3.60064,3.66863,16.0
2012-01-16 22:00:00+00:00,3.69563,3.74861,3.67715,3.71769,28.0
2012-01-17 22:00:00+00:00,3.72569,3.75725,3.69876,3.75725,26.0
2012-01-18 22:00:00+00:00,3.75426,3.82251,3.75426,3.8165,10344.0
2012-01-19 22:00:00+00:00,3.817,3.835,3.73197,3.74697,10207.0
2012-01-20 22:00:00+00:00,3.74647,3.74797,3.74647,3.74747,9.0
2012-01-22 22:00:00+00:00,3.75194,3.82044,3.72293,3.81094,7947.0
2012-01-23 22:00:00+00:00,3.81044,3.82693,3.75042,3.82693,9325.0
2012-01-24 22:00:00+00:00,3.82543,3.85793,3.76091,3.84892,10723.0
2012-01-25 22:00:00+00:00,3.84942,3.91143,3.83141,3.88992,8191.0
2012-01-26 22:00:00+00:00,3.88942,3.93992,3.8639,3.8939,10214.0
2012-01-27 22:00:00+00:00,3.8934,3.8934,3.8894,3.8929,9.0
2012-01-29 22:00:00+00:00,3.89487,3.89487,3.79785,3.83135,10220.0
2012-01-30 22:00:00+00:00,3.82934,3.87685,3.76582,3.79082,12089.0
2012-01-31 22:00:00+00:00,3.79132,3.84882,3.76381,3.83182,10413.0
2012-02-01 22:00:00+00:00,3.83132,3.85181,3.76829,3.78829,11231.0
2012-02-02 22:00:00+00:00,3.78729,3.91531,3.77829,3.9063,11443.0
2012-02-03 22:00:00+00:00,3.9058,3.9068,3.9028,3.9063,21.0
2012-02-05 22:00:00+00:00,3.90227,3.90277,3.82875,3.87425,8799.0
2012-02-06 22:00:00+00:00,3.87525,3.88174,3.79473,3.87524,10710.0
2012-02-07 22:00:00+00:00,3.87324,3.93574,3.85423,3.90223,9879.0
2012-02-08 22:00:00+00:00,3.90073,3.99023,3.87372,3.97373,15111.0
2012-02-09 22:00:00+00:00,3.97423,3.97923,3.84319,3.86219,12605.0
2012-02-10 22:00:00+00:00,3.86269,3.86369,3.86069,3.86369,16.0
2012-02-12 22:00:00+00:00,3.87616,3.90866,3.81664,3.84064,9542.0
2012-02-13 22:00:00+00:00,3.83714,3.85964,3.78462,3.83013,11106.0
2012-02-14 22:00:00+00:00,3.82963,3.87313,3.79061,3.80911,10824.0
2012-02-15 22:00:00+00:00,3.80861,3.8196,3.72809,3.80809,12144.0
2012-02-16 22:00:00+00:00,3.80959,3.83259,3.69407,3.72057,10591.0
2012-02-17 22:00:00+00:00,3.72157,3.72307,3.71657,3.71857,20.0
2012-02-19 22:00:00+00:00,3.75554,3.81155,3.72453,3.75053,6386.0
2012-02-20 22:00:00+00:00,3.74853,3.84503,3.73202,3.82402,11254.0
2012-02-21 22:00:00+00:00,3.82452,3.85202,3.79451,3.83451,9343.0
2012-02-22 22:00:00+00:00,3.83551,3.84,3.77399,3.81749,9112.0
2012-02-23 22:00:00+00:00,3.81699,3.88299,3.78298,3.86148,9530.0
2012-02-24 22:00:00+00:00,3.86048,3.86298,3.86048,3.86198,18.0
2012-02-26 22:00:00+00:00,3.86495,3.89045,3.82394,3.86544,7779.0
2012-02-27 22:00:00+00:00,3.86344,3.94894,3.85944,3.90543,3725.0
2012-02-28 22:00:00+00:00,3.90743,3.95293,3.80041,3.85741,1808.0
2012-02-29 22:00:00+00:00,3.85841,3.9294,3.8414,3.9279,335.0
2012-03-01 22:00:00+00:00,3.9289,3.93099,3.87781,3.88835,70.0
2012-03-04 22:00:00+00:00,3.88886,3.9128,3.82724,3.8527,102.0
2012-03-05 22:00:00+00:00,3.85423,3.85972,3.71538,3.72388,120.0
2012-03-06 22:00:00+00:00,3.72637,3.76138,3.70062,3.75899,72.0
2012-03-07 22:00:00+00:00,3.76101,3.81596,3.75257,3.78417,75.0
2012-03-08 22:00:00+00:00,3.78666,3.86161,3.77822,3.83125,56.0
2012-03-11 21:00:00+00:00,3.84422,3.84422,3.80598,3.82697,52.0
2012-03-12 21:00:00+00:00,3.83153,3.899,3.83153,3.89106,72.0
2012-03-13 21:00:00+00:00,3.89807,3.89807,3.8175,3.81801,73.0
2012-03-14 21:00:00+00:00,3.82402,3.88754,3.81512,3.88258,49.0
2012-03-15 21:00:00+00:00,3.88558,3.92664,3.86084,3.86837,44.0
2012-03-16 21:00:00+00:00,3.87186,3.87186,3.87186,3.87186,1.0
2012-03-18 21:00:00+00:00,3.86491,3.901,3.85601,3.89704,44.0
2012-03-19 21:00:00+00:00,3.9065,3.9115,3.81495,3.83845,9217.0
2012-03-20 21:00:00+00:00,3.83745,3.87146,3.82893,3.84193,7653.0
2012-03-21 21:00:00+00:00,3.84243,3.85844,3.75388,3.77139,10058.0
2012-03-22 21:00:00+00:00,3.77239,3.8264,3.76387,3.80888,9386.0
2012-03-23 21:00:00+00:00,3.80938,3.80938,3.80688,3.80888,10.0
2012-03-25 21:00:00+00:00,3.80684,3.90085,3.79633,3.89835,8482.0
2012-03-26 21:00:00+00:00,3.89785,3.90534,3.85632,3.86482,7480.0
2012-03-27 21:00:00+00:00,3.86632,3.87132,3.78377,3.80878,9358.0
2012-03-28 21:00:00+00:00,3.80928,3.81927,3.76325,3.80726,10078.0
2012-03-29 21:00:00+00:00,3.80626,3.85326,3.80426,3.82624,6899.0
2012-03-30 21:00:00+00:00,3.82474,3.82774,3.82474,3.82524,14.0
2012-04-01 21:00:00+00:00,3.85121,3.93372,3.82969,3.91621,9438.0
2012-04-02 21:00:00+00:00,3.91471,3.95921,3.88218,3.89118,8238.0
2012-04-03 21:00:00+00:00,3.89068,3.89468,3.79013,3.79563,9625.0
2012-04-04 21:00:00+00:00,3.79613,3.82812,3.77561,3.79361,8274.0
2012-04-05 21:00:00+00:00,3.79461,3.79911,3.79361,3.79911,12.0
2012-04-08 21:00:00+00:00,3.78004,3.80054,3.70601,3.71651,7210.0
2012-04-09 21:00:00+00:00,3.71701,3.78352,3.64597,3.66097,14156.0
2012-04-10 21:00:00+00:00,3.66047,3.67397,3.63144,3.63344,9843.0
2012-04-11 21:00:00+00:00,3.63494,3.73195,3.63444,3.71595,10222.0
2012-04-12 21:00:00+00:00,3.71695,3.72344,3.6064,3.6169,11539.0
2012-04-13 21:00:00+00:00,3.6194,3.6224,3.6179,3.6179,9.0
2012-04-15 21:00:00+00:00,3.62786,3.64035,3.56984,3.62984,11059.0
2012-04-16 21:00:00+00:00,3.63135,3.65533,3.58533,3.64333,9414.0
2012-04-17 21:00:00+00:00,3.64283,3.67533,3.61281,3.63081,8862.0
2012-04-18 21:00:00+00:00,3.63031,3.6558,3.59829,3.63029,10237.0
2012-04-19 21:00:00+00:00,3.62879,3.71329,3.62528,3.69278,8256.0
2012-04-20 21:00:00+00:00,3.69178,3.69278,3.68928,3.69028,13.0
2012-04-22 21:00:00+00:00,3.68774,3.69274,3.60421,3.63421,9725.0
2012-04-23 21:00:00+00:00,3.63371,3.6887,3.6257,3.6777,7571.0
2012-04-24 21:00:00+00:00,3.6782,3.71569,3.66119,3.71068,8644.0
2012-04-25 21:00:00+00:00,3.70968,3.78568,3.68918,3.77817,7294.0
2012-04-26 21:00:00+00:00,3.77867,3.83716,3.74916,3.83716,3513.0
2012-04-27 21:00:00+00:00,3.83566,3.83566,3.83216,3.83216,2.0
2012-04-29 21:00:00+00:00,3.83162,3.85962,3.8001,3.8401,993.0
2012-04-30 21:00:00+00:00,3.8431,3.8556,3.81759,3.83458,153.0
2012-05-01 21:00:00+00:00,3.83558,3.83558,3.76606,3.78505,115.0
2012-05-02 21:00:00+00:00,3.7845,3.788,3.73244,3.73493,83.0
2012-05-03 21:00:00+00:00,3.73693,3.75591,3.70637,3.72037,156.0
2012-05-06 21:00:00+00:00,3.70727,3.77628,3.67075,3.75976,133.0
2012-05-07 21:00:00+00:00,3.76126,3.76476,3.66067,3.69168,127.0
2012-05-08 21:00:00+00:00,3.69618,3.69618,3.61661,3.66112,148.0
2012-05-09 21:00:00+00:00,3.66362,3.70712,3.65059,3.67858,99.0
2012-05-10 21:00:00+00:00,3.67308,3.67958,3.61903,3.63352,148.0
2012-05-13 21:00:00+00:00,3.64443,3.67445,3.51583,3.51633,168.0
2012-05-14 21:00:00+00:00,3.52583,3.55933,3.48727,3.49478,109.0
2012-05-15 21:00:00+00:00,3.49827,3.50427,3.45174,3.47322,145.0
2012-05-16 21:00:00+00:00,3.47622,3.51973,3.45518,3.45768,89.0
2012-05-17 21:00:00+00:00,3.45917,3.51218,3.43512,3.43812,101.0
2012-05-20 21:00:00+00:00,3.4365,3.52286,3.42256,3.52186,9757.0
2012-05-21 21:00:00+00:00,3.52236,3.52435,3.43887,3.44984,8397.0
2012-05-22 21:00:00+00:00,3.45084,3.4643,3.37377,3.43659,12189.0
2012-05-23 21:00:00+00:00,3.43509,3.4387,3.39185,3.42234,10928.0
2012-05-24 21:00:00+00:00,3.42284,3.45481,3.40497,3.43649,8236.0
2012-05-25 21:00:00+00:00,3.43698,3.43948,3.4335,3.43499,19.0
2012-05-27 21:00:00+00:00,3.43689,3.48532,3.43639,3.45499,3925.0
2012-05-28 21:00:00+00:00,3.46051,3.49652,3.44123,3.4612,9938.0
2012-05-29 21:00:00+00:00,3.45971,3.46021,3.36119,3.36522,11397.0
2012-05-30 21:00:00+00:00,3.36622,3.39423,3.33048,3.34747,11162.0
2012-05-31 21:00:00+00:00,3.34897,3.36645,3.28929,3.3063,13793.0
2012-06-01 21:00:00+00:00,3.3068,3.30979,3.3063,3.3063,9.0
2012-06-03 21:00:00+00:00,3.3032,3.34271,3.22799,3.32183,10726.0
2012-06-04 21:00:00+00:00,3.32233,3.34133,3.26812,3.29061,8232.0
2012-06-05 21:00:00+00:00,3.29011,3.37203,3.28514,3.36508,10196.0
2012-06-06 21:00:00+00:00,3.36409,3.42055,3.32031,3.35531,12962.0
2012-06-07 21:00:00+00:00,3.35481,3.35882,3.25422,3.30664,11574.0
2012-06-08 21:00:00+00:00,3.30863,3.30863,3.30265,3.30465,22.0
2012-06-10 21:00:00+00:00,3.38332,3.3908,3.29923,3.30123,9907.0
2012-06-11 21:00:00+00:00,3.29873,3.34973,3.29426,3.34032,9103.0
2012-06-12 21:00:00+00:00,3.34081,3.36085,3.2996,3.3061,8274.0
2012-06-13 21:00:00+00:00,3.3051,3.36464,3.3046,3.36265,8096.0
2012-06-14 21:00:00+00:00,3.36364,3.4112,3.34921,3.40773,7833.0
2012-06-15 21:00:00+00:00,3.40723,3.41023,3.40424,3.40474,36.0
2012-06-17 21:00:00+00:00,3.43507,3.46949,3.35986,3.37989,8928.0
2012-06-18 21:00:00+00:00,3.37939,3.43194,3.36551,3.4175,7687.0
2012-06-19 21:00:00+00:00,3.418,3.42556,3.34931,3.37329,9699.0
2012-06-20 21:00:00+00:00,3.37479,3.37829,3.28714,3.29265,10150.0
2012-06-21 21:00:00+00:00,3.29315,3.3098,3.24982,3.30182,8196.0
2012-06-22 21:00:00+00:00,3.30382,3.31031,3.30332,3.30781,21.0
2012-06-24 21:00:00+00:00,3.30072,3.33183,3.27239,3.32485,7242.0
2012-06-25 21:00:00+00:00,3.32436,3.32936,3.28907,3.31057,6330.0
2012-06-26 21:00:00+00:00,3.31157,3.34815,3.2907,3.33921,6115.0
2012-06-27 21:00:00+00:00,3.33872,3.35527,3.30641,3.32892,2439.0
2012-06-28 21:00:00+00:00,3.33042,3.50081,3.32246,3.48636,967.0
2012-06-29 21:00:00+00:00,3.48836,3.49036,3.48836,3.49036,2.0
2012-07-01 21:00:00+00:00,3.48228,3.48727,3.44138,3.46,259.0
2012-07-02 21:00:00+00:00,3.45901,3.54504,3.45504,3.52411,111.0
2012-07-03 21:00:00+00:00,3.529,3.529,3.50011,3.50211,6.0
2012-07-04 21:00:00+00:00,3.49617,3.53166,3.46129,3.48178,88.0
2012-07-05 21:00:00+00:00,3.49128,3.49528,3.40151,3.40351,49.0
2012-07-08 21:00:00+00:00,3.40123,3.43177,3.39674,3.43027,55.0
2012-07-09 21:00:00+00:00,3.41831,3.42584,3.37795,3.38245,55.0
2012-07-10 21:00:00+00:00,3.38546,3.44095,3.38249,3.42299,50.0
2012-07-11 21:00:00+00:00,3.42999,3.42999,3.37862,3.4151,63.0
2012-07-12 21:00:00+00:00,3.41362,3.49708,3.41013,3.49209,40.0
2012-07-15 21:00:00+00:00,3.47934,3.4934,3.46541,3.48941,18.0
2012-07-16 21:00:00+00:00,3.48594,3.50592,3.43357,3.45455,39.0
2012-07-17 21:00:00+00:00,3.45607,3.46913,3.44215,3.46215,25.0
2012-07-18 21:00:00+00:00,3.4665,3.53741,3.46202,3.52198,7877.0
2012-07-19 21:00:00+00:00,3.52099,3.52248,3.41081,3.43428,8879.0
2012-07-20 21:00:00+00:00,3.43528,3.43777,3.43528,3.43777,10.0
2012-07-22 21:00:00+00:00,3.4305,3.4375,3.33526,3.36573,9102.0
2012-07-23 21:00:00+00:00,3.36623,3.39472,3.33189,3.34787,8507.0
2012-07-24 21:00:00+00:00,3.35137,3.39735,3.32546,3.37942,8717.0
2012-07-25 21:00:00+00:00,3.38041,3.43138,3.34703,3.38501,9814.0
2012-07-26 21:00:00+00:00,3.38451,3.43251,3.37255,3.42704,8250.0
2012-07-27 21:00:00+00:00,3.42654,3.42903,3.42554,3.42903,10.0
2012-07-29 21:00:00+00:00,3.42276,3.44924,3.39637,3.41737,6757.0
2012-07-30 21:00:00+00:00,3.41937,3.45087,3.40498,3.40949,7266.0
2012-07-31 21:00:00+00:00,3.41099,3.4205,3.33971,3.35269,7841.0
2012-08-01 21:00:00+00:00,3.35369,3.37817,3.2829,3.29589,12235.0
2012-08-02 21:00:00+00:00,3.2954,3.36836,3.29296,3.36139,8757.0
2012-08-03 21:00:00+00:00,3.36089,3.36338,3.35939,3.35939,25.0
2012-08-05 21:00:00+00:00,3.3596,3.38715,3.33868,3.37717,5678.0
2012-08-06 21:00:00+00:00,3.37568,3.44364,3.36471,3.4262,6563.0
2012-08-07 21:00:00+00:00,3.4252,3.42777,3.39779,3.41832,6259.0
2012-08-08 21:00:00+00:00,3.41732,3.43783,3.39842,3.41992,5422.0
2012-08-09 21:00:00+00:00,3.41893,3.41993,3.35559,3.39706,6053.0
2012-08-10 21:00:00+00:00,3.39806,3.40106,3.39607,3.40056,17.0
2012-08-12 21:00:00+00:00,3.39528,3.39728,3.33743,3.34795,5669.0
2012-08-13 21:00:00+00:00,3.34845,3.37545,3.33199,3.34405,5455.0
2012-08-14 21:00:00+00:00,3.34356,3.36806,3.32965,3.34516,5170.0
2012-08-15 21:00:00+00:00,3.34566,3.38269,3.33721,3.37972,4820.0
2012-08-16 21:00:00+00:00,3.37922,3.42023,3.37075,3.41178,5057.0
2012-08-17 21:00:00+00:00,3.41128,3.41128,3.40879,3.40879,16.0
2012-08-19 21:00:00+00:00,3.41749,3.41849,3.34963,3.37114,5970.0
2012-08-20 21:00:00+00:00,3.37164,3.46262,3.36617,3.43717,6914.0
2012-08-21 21:00:00+00:00,3.43668,3.48272,3.42521,3.46825,6929.0
2012-08-22 21:00:00+00:00,3.46875,3.50828,3.45878,3.47285,7436.0
2012-08-23 21:00:00+00:00,3.47435,3.49091,3.45241,3.47795,5862.0
2012-08-26 21:00:00+00:00,3.47418,3.50266,3.45976,3.46529,3933.0
2012-08-27 21:00:00+00:00,3.46479,3.46879,3.43938,3.4559,4578.0
2012-08-28 21:00:00+00:00,3.4564,3.46341,3.41898,3.43153,4281.0
2012-08-29 21:00:00+00:00,3.42953,3.48555,3.42256,3.43463,2070.0
2012-08-30 21:00:00+00:00,3.43664,3.46118,3.40174,3.45372,832.0
2012-08-31 21:00:00+00:00,3.45522,3.45522,3.45522,3.45522,1.0
2012-09-02 21:00:00+00:00,3.44045,3.48849,3.42697,3.47251,60.0
2012-09-03 21:00:00+00:00,3.47604,3.48559,3.46012,3.46764,112.0
2012-09-04 21:00:00+00:00,3.47,3.52499,3.4466,3.51752,65.0
2012-09-05 21:00:00+00:00,3.52004,3.5266,3.49715,3.51266,41.0
2012-09-06 21:00:00+00:00,3.51718,3.651,3.5147,3.64404,62.0
2012-09-09 21:00:00+00:00,3.64182,3.70028,3.64182,3.67688,58.0
2012-09-10 21:00:00+00:00,3.6729,3.71592,3.65845,3.69399,54.0
2012-09-11 21:00:00+00:00,3.691,3.7305,3.67463,3.69912,58.0
2012-09-12 21:00:00+00:00,3.70465,3.75065,3.66828,3.74417,102.0
2012-09-13 21:00:00+00:00,3.74418,3.84263,3.74169,3.82468,67.0
2012-09-14 21:00:00+00:00,3.82618,3.82618,3.82618,3.82618,1.0
2012-09-16 21:00:00+00:00,3.83096,3.83247,3.73922,3.74722,44.0
2012-09-17 21:00:00+00:00,3.7652,3.79925,3.75478,3.79379,68.0
2012-09-18 21:00:00+00:00,3.79429,3.83652,3.79429,3.80948,70.0
2012-09-19 21:00:00+00:00,3.79647,3.79647,3.75292,3.78093,14.0
2012-09-20 21:00:00+00:00,3.79143,3.81393,3.78391,3.7899,29.0
2012-09-23 21:00:00+00:00,3.76831,3.76831,3.73127,3.74727,19.0
2012-09-24 21:00:00+00:00,3.74977,3.78776,3.74073,3.74123,24.0
2012-09-25 21:00:00+00:00,3.74323,3.74972,3.68817,3.71818,60.0
2012-09-26 21:00:00+00:00,3.72018,3.75016,3.71165,3.75016,39.0
2012-09-27 21:00:00+00:00,3.75216,3.77917,3.75216,3.75863,75.0
2012-09-30 21:00:00+00:00,3.75056,3.80006,3.73504,3.78204,72.0
2012-10-01 21:00:00+00:00,3.77953,3.82454,3.77953,3.79802,56.0
2012-10-02 21:00:00+00:00,3.7825,3.78798,3.76547,3.76897,26.0
2012-10-03 21:00:00+00:00,3.77246,3.81446,3.77096,3.79294,41.0
2012-10-04 21:00:00+00:00,3.79194,3.81143,3.75939,3.75939,27.0
