datetime,open,high,low,close,volume
2015-07-22 09:00:00+00:00,56.14,56.442,56.128,56.244,5875.0
2015-07-22 13:00:00+00:00,56.239,56.613,55.886,56.301,24381.0
2015-07-22 17:00:00+00:00,56.306,56.343,55.65,55.77,10725.0
2015-07-22 21:00:00+00:00,55.765,55.85,55.737,55.757,535.0
2015-07-23 01:00:00+00:00,55.754,55.875,55.747,55.858,522.0
2015-07-23 05:00:00+00:00,55.852,56.161,55.635,56.153,6381.0
2015-07-23 09:00:00+00:00,56.156,56.183,55.662,55.767,7341.0
2015-07-23 13:00:00+00:00,55.763,56.255,55.09,55.236,18177.0
2015-07-23 17:00:00+00:00,55.231,55.339,54.843,55.218,13104.0
2015-07-23 21:00:00+00:00,55.223,55.329,55.16,55.319,475.0
2015-07-24 01:00:00+00:00,55.314,55.329,55.136,55.152,1556.0
2015-07-24 05:00:00+00:00,55.147,55.257,54.85,54.915,5003.0
2015-07-24 09:00:00+00:00,54.92,55.168,54.552,55.016,8882.0
2015-07-24 13:00:00+00:00,55.014,55.14,54.154,54.216,18594.0
2015-07-24 17:00:00+00:00,54.222,54.654,54.052,54.372,9719.0
2015-07-26 21:00:00+00:00,54.446,54.509,54.33,54.44,429.0
2015-07-27 01:00:00+00:00,54.433,54.464,54.222,54.262,849.0
2015-07-27 05:00:00+00:00,54.269,54.661,54.034,54.314,6642.0
2015-07-27 09:00:00+00:00,54.311,54.311,53.15,53.422,9707.0
2015-07-27 13:00:00+00:00,53.419,53.669,53.123,53.49,17935.0
2015-07-27 17:00:00+00:00,53.486,53.64,52.621,52.675,8824.0
2015-07-27 21:00:00+00:00,52.68,52.919,52.655,52.891,550.0
2015-07-28 01:00:00+00:00,52.886,53.077,52.682,53.067,870.0
2015-07-28 05:00:00+00:00,53.069,53.069,52.088,52.63,9501.0
2015-07-28 09:00:00+00:00,52.635,52.921,52.462,52.784,6473.0
2015-07-28 13:00:00+00:00,52.781,53.868,52.249,53.167,23580.0
2015-07-28 17:00:00+00:00,53.164,53.521,52.765,52.825,10426.0
2015-07-28 21:00:00+00:00,52.829,52.956,52.769,52.926,589.0
2015-07-29 01:00:00+00:00,52.931,53.033,52.868,52.878,744.0
2015-07-29 05:00:00+00:00,52.883,53.008,52.321,52.78,6147.0
2015-07-29 09:00:00+00:00,52.777,52.999,52.627,52.841,6175.0
2015-07-29 13:00:00+00:00,52.837,54.122,52.712,53.73,25541.0
2015-07-29 17:00:00+00:00,53.727,53.939,53.113,53.422,13589.0
2015-07-29 21:00:00+00:00,53.427,53.447,53.329,53.349,480.0
2015-07-30 01:00:00+00:00,53.344,53.584,53.344,53.416,753.0
2015-07-30 05:00:00+00:00,53.414,53.703,53.197,53.577,6338.0
2015-07-30 09:00:00+00:00,53.573,54.186,53.458,53.91,9054.0
2015-07-30 13:00:00+00:00,53.906,53.908,53.172,53.331,16919.0
2015-07-30 17:00:00+00:00,53.326,53.481,52.843,53.154,9030.0
2015-07-30 21:00:00+00:00,53.149,53.285,53.095,53.125,888.0
2015-07-31 01:00:00+00:00,53.12,53.165,52.837,52.893,1028.0
2015-07-31 05:00:00+00:00,52.89,52.973,52.371,52.456,6123.0
2015-07-31 09:00:00+00:00,52.461,52.821,52.329,52.662,8143.0
2015-07-31 13:00:00+00:00,52.666,53.173,52.203,52.315,16225.0
2015-07-31 17:00:00+00:00,52.312,52.365,51.459,51.629,13669.0
2015-08-02 21:00:00+00:00,51.622,51.69,51.592,51.68,415.0
2015-08-03 01:00:00+00:00,51.684,51.86,51.55,51.721,1162.0
2015-08-03 05:00:00+00:00,51.716,51.716,50.72,51.035,11229.0
2015-08-03 09:00:00+00:00,51.03,51.18,50.44,50.747,9514.0
2015-08-03 13:00:00+00:00,50.743,50.838,49.392,49.841,25039.0
2015-08-03 17:00:00+00:00,49.836,49.911,49.245,49.523,10754.0
2015-08-03 21:00:00+00:00,49.528,49.784,49.464,49.784,951.0
2015-08-04 01:00:00+00:00,49.78,49.795,49.546,49.571,786.0
2015-08-04 05:00:00+00:00,49.566,50.231,49.457,49.977,6392.0
2015-08-04 09:00:00+00:00,49.981,50.318,49.832,50.158,6162.0
2015-08-04 13:00:00+00:00,50.16,50.19,49.78,50.02,13755.0
2015-08-04 17:00:00+00:00,50.016,50.141,49.577,50.076,9427.0
2015-08-04 21:00:00+00:00,50.079,50.147,49.973,49.978,379.0
2015-08-05 01:00:00+00:00,49.981,50.249,49.924,50.184,636.0
2015-08-05 05:00:00+00:00,50.187,50.554,49.989,50.136,6231.0
2015-08-05 09:00:00+00:00,50.132,50.616,49.907,50.507,6658.0
2015-08-05 13:00:00+00:00,50.511,50.867,48.909,49.139,24750.0
2015-08-05 17:00:00+00:00,49.134,49.652,49.027,49.517,10625.0
2015-08-05 21:00:00+00:00,49.52,49.668,49.457,49.594,418.0
2015-08-06 01:00:00+00:00,49.598,49.639,49.534,49.61,450.0
2015-08-06 05:00:00+00:00,49.605,49.723,49.259,49.627,6405.0
2015-08-06 09:00:00+00:00,49.632,49.657,49.055,49.255,8249.0
2015-08-06 13:00:00+00:00,49.252,49.459,48.781,49.011,19168.0
2015-08-06 17:00:00+00:00,49.007,49.651,48.961,49.641,9556.0
2015-08-06 21:00:00+00:00,49.636,49.676,49.503,49.553,380.0
2015-08-07 01:00:00+00:00,49.558,49.764,49.473,49.669,916.0
2015-08-07 05:00:00+00:00,49.672,49.965,49.515,49.771,4713.0
2015-08-07 09:00:00+00:00,49.768,49.773,48.859,48.894,11851.0
2015-08-07 13:00:00+00:00,48.889,49.049,48.463,48.781,21572.0
2015-08-07 17:00:00+00:00,48.776,48.806,48.333,48.433,9924.0
2015-08-09 21:00:00+00:00,48.245,48.368,48.245,48.298,479.0
2015-08-10 01:00:00+00:00,48.303,48.318,48.169,48.275,1127.0
2015-08-10 05:00:00+00:00,48.272,48.561,48.225,48.433,5393.0
2015-08-10 09:00:00+00:00,48.436,49.281,48.406,48.867,8383.0
2015-08-10 13:00:00+00:00,48.862,50.201,48.617,50.112,22343.0
2015-08-10 17:00:00+00:00,50.117,50.417,49.955,50.143,9745.0
2015-08-10 21:00:00+00:00,50.138,50.209,49.999,50.1,484.0
2015-08-11 01:00:00+00:00,50.105,50.18,49.881,50.111,1301.0
2015-08-11 05:00:00+00:00,50.114,51.037,49.886,50.243,10845.0
2015-08-11 09:00:00+00:00,50.247,50.283,49.365,49.425,12062.0
2015-08-11 13:00:00+00:00,49.421,49.453,48.583,48.94,18942.0
2015-08-11 17:00:00+00:00,48.945,49.376,48.713,49.11,8521.0
2015-08-11 21:00:00+00:00,49.113,49.389,49.113,49.271,525.0
2015-08-12 01:00:00+00:00,49.266,49.266,48.69,48.839,1180.0
2015-08-12 05:00:00+00:00,48.834,49.573,48.732,49.277,8461.0
2015-08-12 09:00:00+00:00,49.273,49.822,49.257,49.364,10784.0
2015-08-12 13:00:00+00:00,49.359,49.844,48.916,49.337,28759.0
2015-08-12 17:00:00+00:00,49.342,49.926,49.253,49.641,11730.0
2015-08-12 21:00:00+00:00,49.636,49.742,49.594,49.659,288.0
2015-08-13 01:00:00+00:00,49.654,49.78,49.596,49.765,1049.0
2015-08-13 05:00:00+00:00,49.76,50.232,49.706,50.163,7359.0
2015-08-13 09:00:00+00:00,50.166,50.188,49.237,49.356,8607.0
2015-08-13 13:00:00+00:00,49.353,49.462,48.695,49.003,19867.0
2015-08-13 17:00:00+00:00,49.0,49.158,48.687,49.065,11100.0
2015-08-13 21:00:00+00:00,49.07,49.119,48.909,48.983,526.0
2015-08-14 01:00:00+00:00,48.986,49.128,48.923,48.996,962.0
2015-08-14 05:00:00+00:00,48.991,49.265,48.697,48.786,6536.0
2015-08-14 09:00:00+00:00,48.781,49.217,48.581,48.631,9837.0
2015-08-14 13:00:00+00:00,48.635,49.13,48.581,48.703,18470.0
2015-08-14 17:00:00+00:00,48.707,48.793,48.117,48.181,10115.0
2015-08-16 21:00:00+00:00,48.122,48.187,48.073,48.103,291.0
2015-08-17 01:00:00+00:00,48.108,48.143,47.998,48.116,941.0
2015-08-17 05:00:00+00:00,48.121,48.261,47.855,48.118,7382.0
2015-08-17 09:00:00+00:00,48.114,48.926,48.096,48.522,10635.0
2015-08-17 13:00:00+00:00,48.526,48.912,48.384,48.401,20209.0
2015-08-17 17:00:00+00:00,48.406,48.76,48.109,48.166,11137.0
2015-08-17 21:00:00+00:00,48.161,48.169,48.078,48.129,462.0
2015-08-18 01:00:00+00:00,48.124,48.166,48.095,48.122,320.0
2015-08-18 05:00:00+00:00,48.117,48.158,47.773,48.001,7026.0
2015-08-18 09:00:00+00:00,47.996,48.202,47.924,48.093,6485.0
2015-08-18 13:00:00+00:00,48.089,48.252,47.856,48.2,15820.0
2015-08-18 17:00:00+00:00,48.197,48.562,48.022,48.039,8839.0
2015-08-18 21:00:00+00:00,48.043,48.198,47.987,48.062,787.0
2015-08-19 01:00:00+00:00,48.056,48.176,48.042,48.124,1015.0
2015-08-19 05:00:00+00:00,48.129,48.631,48.003,48.394,7870.0
2015-08-19 09:00:00+00:00,48.396,48.514,48.137,48.278,5992.0
2015-08-19 13:00:00+00:00,48.275,48.275,46.373,46.676,28349.0
2015-08-19 17:00:00+00:00,46.671,46.914,46.332,46.421,17312.0
2015-08-19 21:00:00+00:00,46.426,46.705,46.386,46.646,1145.0
2015-08-20 01:00:00+00:00,46.642,46.654,46.356,46.456,1417.0
2015-08-20 05:00:00+00:00,46.461,46.557,45.928,46.122,8555.0
2015-08-20 09:00:00+00:00,46.126,46.58,45.884,46.283,9963.0
2015-08-20 13:00:00+00:00,46.279,46.938,46.032,46.394,20758.0
2015-08-20 17:00:00+00:00,46.397,46.771,45.614,45.743,11992.0
2015-08-20 21:00:00+00:00,45.747,45.963,45.699,45.924,591.0
2015-08-21 01:00:00+00:00,45.929,46.001,45.589,45.733,1649.0
2015-08-21 05:00:00+00:00,45.736,46.094,45.59,45.949,7869.0
2015-08-21 09:00:00+00:00,45.945,46.014,45.298,45.357,9443.0
2015-08-21 13:00:00+00:00,45.361,45.823,44.809,44.958,23793.0
2015-08-21 17:00:00+00:00,44.96,45.226,44.684,44.896,17923.0
2015-08-23 21:00:00+00:00,44.885,44.899,44.681,44.701,797.0
2015-08-24 01:00:00+00:00,44.704,44.711,43.889,44.014,3795.0
2015-08-24 05:00:00+00:00,44.017,44.12,43.327,43.546,9098.0
2015-08-24 09:00:00+00:00,43.543,43.621,42.941,43.25,14536.0
2015-08-24 13:00:00+00:00,43.253,43.613,42.182,43.58,44441.0
2015-08-24 17:00:00+00:00,43.578,43.761,41.895,42.194,21347.0
2015-08-24 21:00:00+00:00,42.189,42.504,42.11,42.504,1233.0
2015-08-25 01:00:00+00:00,42.509,43.071,42.365,42.893,2853.0
2015-08-25 05:00:00+00:00,42.897,43.381,42.591,43.104,13330.0
2015-08-25 09:00:00+00:00,43.1,44.152,43.042,43.786,21585.0
2015-08-25 13:00:00+00:00,43.781,44.113,42.972,43.099,27708.0
2015-08-25 17:00:00+00:00,43.104,43.146,42.415,43.146,17652.0
2015-08-25 21:00:00+00:00,43.146,43.29,42.87,42.875,1628.0
2015-08-26 01:00:00+00:00,42.878,43.255,42.757,43.076,3556.0
2015-08-26 05:00:00+00:00,43.071,43.296,42.725,42.831,11999.0
2015-08-26 09:00:00+00:00,42.836,43.369,42.692,43.3,11426.0
2015-08-26 13:00:00+00:00,43.297,43.44,42.504,42.984,35227.0
2015-08-26 17:00:00+00:00,42.982,43.357,42.747,43.314,16798.0
2015-08-26 21:00:00+00:00,43.317,43.456,43.305,43.456,455.0
2015-08-27 01:00:00+00:00,43.46,43.934,43.436,43.781,1890.0
2015-08-27 05:00:00+00:00,43.786,44.727,43.688,44.33,12159.0
2015-08-27 09:00:00+00:00,44.335,44.803,44.23,44.546,11885.0
2015-08-27 13:00:00+00:00,44.544,46.544,44.231,46.257,38281.0
2015-08-27 17:00:00+00:00,46.254,47.421,45.847,47.242,26906.0
2015-08-27 21:00:00+00:00,47.248,47.421,46.992,47.012,1144.0
2015-08-28 01:00:00+00:00,47.017,47.73,47.012,47.586,3496.0
2015-08-28 05:00:00+00:00,47.591,48.123,46.306,46.873,19722.0
2015-08-28 09:00:00+00:00,46.878,47.43,46.468,46.682,14429.0
2015-08-28 13:00:00+00:00,46.686,50.258,46.518,50.132,64446.0
2015-08-28 17:00:00+00:00,50.128,50.644,49.383,49.578,30824.0
2015-08-30 21:00:00+00:00,49.251,49.326,48.874,48.879,1305.0
2015-08-31 01:00:00+00:00,48.873,49.081,48.677,49.026,2290.0
2015-08-31 05:00:00+00:00,49.031,49.268,48.345,48.601,10779.0
2015-08-31 09:00:00+00:00,48.606,48.733,48.234,48.35,9766.0
2015-08-31 13:00:00+00:00,48.345,52.544,47.986,52.177,75914.0
2015-08-31 17:00:00+00:00,52.181,54.015,52.165,52.643,50597.0
2015-08-31 21:00:00+00:00,52.648,52.842,51.889,52.089,2167.0
2015-09-01 01:00:00+00:00,52.086,52.692,51.964,52.34,5130.0
2015-09-01 05:00:00+00:00,52.345,52.809,51.442,51.816,17409.0
2015-09-01 09:00:00+00:00,51.82,53.185,51.349,51.554,31822.0
2015-09-01 13:00:00+00:00,51.553,52.162,49.468,49.872,65091.0
2015-09-01 17:00:00+00:00,49.877,51.017,48.254,48.273,39121.0
2015-09-01 21:00:00+00:00,48.278,48.808,48.228,48.544,2858.0
2015-09-02 01:00:00+00:00,48.55,48.829,48.212,48.378,3986.0
2015-09-02 05:00:00+00:00,48.373,49.101,48.16,48.575,13968.0
2015-09-02 09:00:00+00:00,48.579,49.525,48.208,49.239,19666.0
2015-09-02 13:00:00+00:00,49.243,50.533,47.515,49.142,72647.0
2015-09-02 17:00:00+00:00,49.138,50.751,48.732,50.145,45680.0
2015-09-02 21:00:00+00:00,50.148,50.325,50.023,50.128,1105.0
2015-09-03 01:00:00+00:00,50.123,50.334,49.736,49.967,4326.0
2015-09-03 05:00:00+00:00,49.962,50.341,49.676,50.099,11382.0
2015-09-03 09:00:00+00:00,50.095,50.445,49.612,49.892,19960.0
2015-09-03 13:00:00+00:00,49.897,52.211,49.893,50.861,58223.0
2015-09-03 17:00:00+00:00,50.864,50.881,49.807,50.367,29726.0
2015-09-03 21:00:00+00:00,50.364,50.653,50.292,50.364,1249.0
2015-09-04 01:00:00+00:00,50.369,50.454,49.889,49.939,2136.0
2015-09-04 05:00:00+00:00,49.944,50.425,49.47,50.208,12910.0
2015-09-04 09:00:00+00:00,50.205,50.818,49.678,49.892,18575.0
2015-09-04 13:00:00+00:00,49.898,50.495,49.53,49.601,43233.0
2015-09-04 17:00:00+00:00,49.605,50.278,49.076,49.076,23208.0
2015-09-06 21:00:00+00:00,49.095,49.111,48.629,48.723,1224.0
2015-09-07 01:00:00+00:00,48.718,49.277,48.718,49.08,2859.0
2015-09-07 05:00:00+00:00,49.075,49.236,48.628,48.868,10244.0
2015-09-07 09:00:00+00:00,48.864,48.998,48.677,48.781,5368.0
2015-09-07 13:00:00+00:00,48.786,48.799,47.402,47.451,18562.0
2015-09-07 17:00:00+00:00,47.446,47.636,47.372,47.601,525.0
2015-09-07 21:00:00+00:00,47.825,47.985,47.8,47.851,996.0
2015-09-08 01:00:00+00:00,47.855,47.969,47.504,47.699,3400.0
2015-09-08 05:00:00+00:00,47.704,48.274,47.63,48.095,11058.0
2015-09-08 09:00:00+00:00,48.09,49.085,48.09,48.751,13216.0
2015-09-08 13:00:00+00:00,48.754,49.58,47.77,48.729,37506.0
2015-09-08 17:00:00+00:00,48.724,49.702,48.709,49.215,15941.0
2015-09-08 21:00:00+00:00,49.211,49.334,49.053,49.298,863.0
2015-09-09 01:00:00+00:00,49.303,49.723,49.293,49.68,1889.0
2015-09-09 05:00:00+00:00,49.685,49.902,49.277,49.598,9237.0
2015-09-09 09:00:00+00:00,49.591,49.695,48.585,49.121,16979.0
2015-09-09 13:00:00+00:00,49.124,49.481,48.166,48.272,35911.0
2015-09-09 17:00:00+00:00,48.277,48.446,47.321,47.362,20624.0
2015-09-09 21:00:00+00:00,47.366,47.446,47.232,47.444,914.0
2015-09-10 01:00:00+00:00,47.439,47.454,46.672,47.063,2876.0
2015-09-10 05:00:00+00:00,47.067,48.113,46.978,48.003,12206.0
2015-09-10 09:00:00+00:00,48.006,48.059,47.222,47.467,15119.0
2015-09-10 13:00:00+00:00,47.471,48.808,47.363,48.343,48845.0
2015-09-10 17:00:00+00:00,48.338,48.843,48.174,48.59,18525.0
2015-09-10 21:00:00+00:00,48.595,48.695,48.478,48.538,777.0
2015-09-11 01:00:00+00:00,48.542,48.819,48.534,48.71,1138.0
2015-09-11 05:00:00+00:00,48.713,48.846,47.635,47.84,8284.0
2015-09-11 09:00:00+00:00,47.845,48.08,47.538,47.683,8692.0
2015-09-11 13:00:00+00:00,47.679,48.621,47.078,48.377,26212.0
2015-09-11 17:00:00+00:00,48.372,48.763,47.879,48.024,14842.0
2015-09-13 21:00:00+00:00,48.059,48.137,48.024,48.118,424.0
2015-09-14 01:00:00+00:00,48.112,48.212,47.618,47.809,1823.0
2015-09-14 05:00:00+00:00,47.814,47.934,47.374,47.535,6779.0
2015-09-14 09:00:00+00:00,47.532,47.877,47.304,47.451,9075.0
2015-09-14 13:00:00+00:00,47.447,47.447,46.364,46.5,26522.0
2015-09-14 17:00:00+00:00,46.495,46.781,46.33,46.559,13332.0
2015-09-14 21:00:00+00:00,46.553,46.783,46.496,46.735,812.0
2015-09-15 01:00:00+00:00,46.739,46.865,46.38,46.519,1941.0
2015-09-15 05:00:00+00:00,46.524,46.916,46.379,46.863,7153.0
2015-09-15 09:00:00+00:00,46.868,47.026,46.511,46.74,6672.0
2015-09-15 13:00:00+00:00,46.736,46.86,46.119,46.818,22351.0
2015-09-15 17:00:00+00:00,46.813,47.254,46.614,47.103,12571.0
2015-09-15 21:00:00+00:00,47.098,47.266,46.994,47.068,735.0
2015-09-16 01:00:00+00:00,47.071,47.084,46.811,46.945,1135.0
2015-09-16 05:00:00+00:00,46.948,47.77,46.889,47.681,7205.0
2015-09-16 09:00:00+00:00,47.684,48.197,47.324,47.981,11217.0
2015-09-16 13:00:00+00:00,47.976,49.402,47.773,48.796,38124.0
2015-09-16 17:00:00+00:00,48.793,49.002,48.271,48.987,14881.0
2015-09-16 21:00:00+00:00,48.981,49.074,48.864,48.904,933.0
2015-09-17 01:00:00+00:00,48.901,49.036,48.773,48.914,1587.0
2015-09-17 05:00:00+00:00,48.919,49.235,48.437,48.526,6979.0
2015-09-17 09:00:00+00:00,48.53,48.58,47.929,48.261,10794.0
2015-09-17 13:00:00+00:00,48.266,48.983,47.468,47.701,35294.0
2015-09-17 17:00:00+00:00,47.706,48.673,47.681,48.35,36093.0
2015-09-17 21:00:00+00:00,48.344,48.498,48.19,48.226,799.0
2015-09-18 01:00:00+00:00,48.231,48.321,48.222,48.286,752.0
2015-09-18 05:00:00+00:00,48.29,48.532,47.757,48.344,7897.0
2015-09-18 09:00:00+00:00,48.339,48.883,47.516,47.838,11714.0
2015-09-18 13:00:00+00:00,47.833,47.924,46.962,47.43,28317.0
2015-09-18 17:00:00+00:00,47.435,47.578,46.352,46.929,15055.0
2015-09-20 21:00:00+00:00,46.826,46.883,46.76,46.77,354.0
2015-09-21 01:00:00+00:00,46.773,47.113,46.773,47.085,821.0
2015-09-21 05:00:00+00:00,47.089,47.58,46.882,47.223,7597.0
2015-09-21 09:00:00+00:00,47.219,47.989,47.142,47.74,11197.0
2015-09-21 13:00:00+00:00,47.737,47.939,47.409,47.621,24751.0
2015-09-21 17:00:00+00:00,47.624,48.228,47.582,47.94,13008.0
2015-09-21 21:00:00+00:00,47.954,47.986,47.768,47.814,347.0
2015-09-22 01:00:00+00:00,47.808,47.864,47.665,47.665,668.0
2015-09-22 05:00:00+00:00,47.668,47.776,47.335,47.39,6741.0
2015-09-22 09:00:00+00:00,47.387,47.702,46.995,47.178,8659.0
2015-09-22 13:00:00+00:00,47.173,47.765,46.993,47.414,22231.0
2015-09-22 17:00:00+00:00,47.409,48.483,47.252,48.473,13012.0
2015-09-22 21:00:00+00:00,48.467,48.554,48.3,48.513,694.0
2015-09-23 01:00:00+00:00,48.511,48.519,47.985,48.052,1282.0
2015-09-23 05:00:00+00:00,48.056,48.919,48.052,48.823,6699.0
2015-09-23 09:00:00+00:00,48.826,48.982,48.365,48.449,7932.0
2015-09-23 13:00:00+00:00,48.453,49.533,47.455,47.542,40095.0
2015-09-23 17:00:00+00:00,47.538,47.807,47.009,47.148,18259.0
2015-09-23 21:00:00+00:00,47.152,47.324,47.093,47.285,606.0
2015-09-24 01:00:00+00:00,47.29,47.533,47.29,47.345,1754.0
2015-09-24 05:00:00+00:00,47.342,47.631,47.245,47.586,8027.0
2015-09-24 09:00:00+00:00,47.581,47.616,46.757,46.994,13200.0
2015-09-24 13:00:00+00:00,46.99,47.805,46.867,47.265,36744.0
2015-09-24 17:00:00+00:00,47.268,47.702,47.177,47.64,16140.0
2015-09-24 21:00:00+00:00,47.635,47.685,47.462,47.482,273.0
2015-09-25 01:00:00+00:00,47.478,47.783,47.463,47.739,1180.0
2015-09-25 05:00:00+00:00,47.744,47.937,47.452,47.66,8138.0
2015-09-25 09:00:00+00:00,47.657,47.895,47.463,47.719,9799.0
2015-09-25 13:00:00+00:00,47.714,48.456,47.234,47.462,24932.0
2015-09-25 17:00:00+00:00,47.457,48.095,47.452,47.734,13178.0
2015-09-27 21:00:00+00:00,47.801,47.826,47.693,47.773,260.0
2015-09-28 01:00:00+00:00,47.777,47.782,47.536,47.679,966.0
2015-09-28 05:00:00+00:00,47.669,47.846,47.477,47.614,4441.0
2015-09-28 09:00:00+00:00,47.617,47.679,47.067,47.238,8399.0
2015-09-28 13:00:00+00:00,47.236,47.507,46.763,46.971,26009.0
2015-09-28 17:00:00+00:00,46.967,46.998,46.739,46.838,11911.0
2015-09-28 21:00:00+00:00,46.843,46.913,46.796,46.803,701.0
2015-09-29 01:00:00+00:00,46.798,46.906,46.739,46.842,1572.0
2015-09-29 05:00:00+00:00,46.845,47.329,46.799,47.184,8426.0
2015-09-29 09:00:00+00:00,47.181,47.732,47.146,47.712,7780.0
2015-09-29 13:00:00+00:00,47.715,48.113,47.199,47.812,24358.0
2015-09-29 17:00:00+00:00,47.809,48.085,47.435,47.49,13455.0
2015-09-29 21:00:00+00:00,47.488,47.496,47.311,47.391,696.0
2015-09-30 01:00:00+00:00,47.386,47.46,47.304,47.435,1308.0
2015-09-30 05:00:00+00:00,47.43,47.899,47.319,47.787,7651.0
2015-09-30 09:00:00+00:00,47.792,47.883,47.507,47.594,7841.0
2015-09-30 13:00:00+00:00,47.598,48.491,47.583,47.905,36668.0
2015-09-30 17:00:00+00:00,47.901,48.189,47.689,48.054,15758.0
2015-09-30 21:00:00+00:00,48.059,48.084,47.935,47.975,608.0
2015-10-01 01:00:00+00:00,47.97,48.347,47.97,48.287,2784.0
2015-10-01 05:00:00+00:00,48.291,48.608,48.206,48.579,7579.0
2015-10-01 09:00:00+00:00,48.581,48.978,48.32,48.668,12222.0
2015-10-01 13:00:00+00:00,48.672,49.364,47.26,47.499,48184.0
2015-10-01 17:00:00+00:00,47.494,47.758,47.194,47.514,14687.0
2015-10-01 21:00:00+00:00,47.518,47.701,47.518,47.613,475.0
2015-10-02 01:00:00+00:00,47.608,47.748,47.542,47.603,1547.0
2015-10-02 05:00:00+00:00,47.608,48.063,47.443,47.598,8264.0
2015-10-02 09:00:00+00:00,47.602,47.644,47.033,47.161,14683.0
2015-10-02 13:00:00+00:00,47.164,47.271,46.525,46.998,35735.0
2015-10-02 17:00:00+00:00,46.995,47.956,46.993,47.771,20375.0
2015-10-04 21:00:00+00:00,47.714,48.027,47.714,47.864,683.0
2015-10-05 01:00:00+00:00,47.859,48.141,47.825,48.038,1346.0
2015-10-05 05:00:00+00:00,48.033,48.598,47.892,48.331,8316.0
