datetime,open,high,low,close,volume
2010-11-01 21:00:00+00:00,84.51,85.842,84.47,85.803,7163.0
2010-11-02 21:00:00+00:00,85.823,86.845,85.195,86.536,8548.0
2010-11-03 21:00:00+00:00,86.556,88.248,86.496,88.088,7167.0
2010-11-04 21:00:00+00:00,88.098,88.759,87.281,88.261,6760.0
2010-11-05 21:00:00+00:00,88.282,88.681,88.282,88.432,11.0
2010-11-07 22:00:00+00:00,88.269,88.689,87.291,88.292,6833.0
2010-11-08 22:00:00+00:00,88.202,88.994,87.146,87.916,7624.0
2010-11-09 22:00:00+00:00,88.006,89.288,87.708,89.129,9039.0
2010-11-10 22:00:00+00:00,89.069,89.68,88.601,88.772,6479.0
2010-11-11 22:00:00+00:00,88.752,88.772,85.756,86.096,6965.0
2010-11-12 22:00:00+00:00,86.086,86.096,86.026,86.026,3.0
2010-11-14 22:00:00+00:00,86.433,87.365,86.344,86.531,956.0
2010-11-15 22:00:00+00:00,86.491,86.601,84.396,84.696,9308.0
2010-11-16 22:00:00+00:00,84.686,84.958,82.861,83.101,9442.0
2010-11-17 22:00:00+00:00,83.111,85.402,83.062,85.342,7872.0
2010-11-18 22:00:00+00:00,85.392,86.053,83.777,84.207,9021.0
2010-11-19 22:00:00+00:00,84.267,84.267,84.037,84.037,5.0
2010-11-21 22:00:00+00:00,84.254,85.364,83.037,83.677,7844.0
2010-11-22 22:00:00+00:00,83.727,83.919,82.351,82.951,9033.0
2010-11-23 22:00:00+00:00,82.921,86.022,82.921,86.012,8322.0
2010-11-24 22:00:00+00:00,85.992,86.273,85.324,85.974,2211.0
2010-11-25 22:00:00+00:00,85.816,85.877,84.678,84.908,3127.0
2010-11-28 22:00:00+00:00,85.436,87.427,85.436,87.368,8443.0
2010-11-29 22:00:00+00:00,87.408,87.488,85.372,85.542,8817.0
2010-11-30 22:00:00+00:00,85.513,88.954,85.353,88.884,8628.0
2010-12-01 22:00:00+00:00,88.924,90.786,88.355,90.626,8333.0
2010-12-02 22:00:00+00:00,90.666,91.799,90.049,91.589,8340.0
2010-12-03 22:00:00+00:00,91.629,91.629,91.629,91.629,1.0
2010-12-05 22:00:00+00:00,91.417,91.988,90.82,90.95,6850.0
2010-12-06 22:00:00+00:00,90.94,92.822,90.683,90.904,8433.0
2010-12-07 22:00:00+00:00,90.794,91.696,90.117,91.078,8021.0
2010-12-08 22:00:00+00:00,91.008,91.599,90.25,91.271,7356.0
2010-12-09 22:00:00+00:00,91.251,91.543,89.844,90.505,6300.0
2010-12-12 22:00:00+00:00,90.632,92.264,90.312,90.815,5746.0
2010-12-13 22:00:00+00:00,90.746,91.718,90.668,91.269,4650.0
2010-12-14 22:00:00+00:00,91.339,92.412,90.332,92.023,3651.0
2010-12-15 22:00:00+00:00,92.043,92.273,91.654,91.92,759.0
2010-12-16 22:00:00+00:00,91.94,92.577,91.084,91.794,6524.0
2010-12-17 22:00:00+00:00,91.854,91.934,91.854,91.934,3.0
2010-12-19 22:00:00+00:00,91.822,93.069,91.196,92.788,5710.0
2010-12-20 22:00:00+00:00,92.768,93.663,92.533,93.643,5347.0
2010-12-21 22:00:00+00:00,93.653,94.1,93.409,93.958,4487.0
2010-12-22 22:00:00+00:00,93.928,94.694,93.444,94.563,3818.0
2010-12-23 22:00:00+00:00,94.483,94.881,94.472,94.851,181.0
2010-12-26 22:00:00+00:00,93.893,94.642,93.208,93.797,3151.0
2010-12-27 22:00:00+00:00,93.777,94.543,93.777,94.332,2770.0
2010-12-28 22:00:00+00:00,94.461,94.5,93.738,94.066,3597.0
2010-12-29 22:00:00+00:00,94.166,94.533,92.449,92.808,4457.0
2010-12-30 22:00:00+00:00,92.768,93.227,92.283,92.453,2062.0
2011-01-02 22:00:00+00:00,94.842,96.239,94.611,94.926,5550.0
2011-01-03 22:00:00+00:00,94.936,95.813,92.67,93.359,8302.0
2011-01-04 22:00:00+00:00,93.338,95.885,92.444,95.624,8914.0
2011-01-05 22:00:00+00:00,95.644,96.191,94.088,94.497,9139.0
2011-01-06 22:00:00+00:00,94.447,94.647,92.651,93.781,8855.0
2011-01-09 22:00:00+00:00,93.848,95.905,93.656,95.794,8339.0
2011-01-10 22:00:00+00:00,95.743,97.859,95.12,97.538,6555.0
2011-01-11 22:00:00+00:00,97.528,98.883,97.314,98.242,5274.0
2011-01-12 22:00:00+00:00,98.292,98.697,97.327,98.476,3159.0
2011-01-13 22:00:00+00:00,98.426,99.221,97.762,98.77,871.0
2011-01-14 22:00:00+00:00,98.779,98.779,98.629,98.629,6.0
2011-01-16 22:00:00+00:00,98.581,98.951,97.642,97.831,3146.0
2011-01-17 22:00:00+00:00,97.841,98.609,96.833,97.812,8061.0
2011-01-18 22:00:00+00:00,97.762,98.82,97.762,98.165,7259.0
2011-01-19 22:00:00+00:00,98.155,98.364,95.663,96.543,9173.0
2011-01-20 22:00:00+00:00,96.532,98.048,96.471,97.686,8319.0
2011-01-21 22:00:00+00:00,97.807,97.807,97.797,97.797,2.0
2011-01-23 22:00:00+00:00,97.779,98.328,96.42,96.579,8467.0
2011-01-24 22:00:00+00:00,96.659,96.856,94.921,95.538,8979.0
2011-01-25 22:00:00+00:00,95.548,98.505,95.438,98.365,8615.0
2011-01-26 22:00:00+00:00,98.335,99.1,97.375,97.455,9914.0
2011-01-27 22:00:00+00:00,97.445,99.871,97.298,99.419,10599.0
2011-01-28 22:00:00+00:00,99.479,99.529,99.419,99.479,5.0
2011-01-30 22:00:00+00:00,99.742,101.827,98.626,100.624,10847.0
2011-01-31 22:00:00+00:00,100.674,102.179,100.328,101.667,9322.0
2011-02-01 22:00:00+00:00,101.727,102.679,101.429,102.469,8429.0
2011-02-02 22:00:00+00:00,102.438,103.437,101.51,101.949,8924.0
2011-02-03 22:00:00+00:00,101.909,102.564,99.57,100.028,8303.0
2011-02-04 22:00:00+00:00,100.048,100.188,100.048,100.188,8.0
2011-02-06 22:00:00+00:00,99.9,100.967,98.863,99.212,7227.0
2011-02-07 22:00:00+00:00,99.291,100.476,97.565,100.203,8492.0
2011-02-08 22:00:00+00:00,100.243,102.296,100.082,102.095,5859.0
2011-02-09 22:00:00+00:00,102.135,102.921,100.517,101.656,5222.0
2011-02-10 22:00:00+00:00,101.666,102.06,100.579,101.88,1181.0
2011-02-11 22:00:00+00:00,101.94,101.94,101.689,101.689,10.0
2011-02-13 22:00:00+00:00,101.627,104.761,101.4,103.572,9880.0
2011-02-14 22:00:00+00:00,103.491,104.509,101.77,102.22,9478.0
2011-02-15 22:00:00+00:00,102.25,104.99,102.197,104.384,10382.0
2011-02-16 22:00:00+00:00,104.474,104.795,102.813,103.333,10048.0
2011-02-17 22:00:00+00:00,103.273,103.938,101.193,103.388,10103.0
2011-02-18 22:00:00+00:00,103.297,103.297,103.247,103.247,2.0
2011-02-20 22:00:00+00:00,103.385,109.103,103.325,108.419,7200.0
2011-02-21 22:00:00+00:00,108.399,108.954,105.938,106.927,15052.0
2011-02-22 22:00:00+00:00,106.837,112.67,106.343,112.59,13817.0
2011-02-23 22:00:00+00:00,112.529,119.877,110.005,111.178,20210.0
2011-02-24 22:00:00+00:00,111.218,114.271,110.874,112.656,12421.0
2011-02-25 22:00:00+00:00,112.665,112.776,112.665,112.776,7.0
2011-02-27 22:00:00+00:00,112.811,114.813,111.63,112.193,11634.0
2011-02-28 22:00:00+00:00,112.122,117.048,112.105,116.887,11490.0
2011-03-01 22:00:00+00:00,116.847,118.065,114.814,116.729,13143.0
2011-03-02 22:00:00+00:00,116.608,117.167,113.756,114.857,12907.0
2011-03-03 22:00:00+00:00,114.837,116.717,114.837,116.282,10481.0
2011-03-04 22:00:00+00:00,116.322,116.442,116.221,116.221,6.0
2011-03-06 22:00:00+00:00,116.316,118.691,114.677,114.967,11281.0
2011-03-07 22:00:00+00:00,114.776,115.458,112.29,112.927,12348.0
2011-03-08 22:00:00+00:00,113.047,116.298,112.309,116.243,10693.0
2011-03-09 22:00:00+00:00,116.203,116.691,113.657,115.375,12058.0
2011-03-10 22:00:00+00:00,115.224,115.801,112.361,113.445,11710.0
2011-03-11 22:00:00+00:00,113.465,113.545,113.405,113.545,8.0
2011-03-13 21:00:00+00:00,113.67,114.149,111.226,113.854,8979.0
2011-03-14 21:00:00+00:00,113.774,113.874,107.971,108.155,5578.0
2011-03-15 21:00:00+00:00,108.144,111.783,107.38,110.85,1681.0
2011-03-16 21:00:00+00:00,110.87,115.4,109.46,115.26,10378.0
2011-03-17 21:00:00+00:00,115.28,117.29,113.09,114.2,12919.0
2011-03-18 21:00:00+00:00,114.18,114.52,114.12,114.5,17.0
2011-03-20 21:00:00+00:00,114.759,116.229,114.699,114.759,10050.0
2011-03-21 21:00:00+00:00,114.659,116.088,114.168,115.858,9381.0
2011-03-22 21:00:00+00:00,115.898,116.408,115.088,115.378,8701.0
2011-03-23 21:00:00+00:00,115.358,115.928,114.508,115.708,9643.0
2011-03-24 21:00:00+00:00,115.728,116.138,115.217,116.007,7536.0
2011-03-25 21:00:00+00:00,116.027,116.027,115.937,116.027,5.0
2011-03-27 21:00:00+00:00,115.757,115.987,114.556,114.696,8813.0
2011-03-28 21:00:00+00:00,114.796,115.646,113.556,115.156,9101.0
2011-03-29 21:00:00+00:00,115.186,115.706,114.506,115.096,7900.0
2011-03-30 21:00:00+00:00,115.216,117.705,115.106,117.065,9309.0
2011-03-31 21:00:00+00:00,117.085,119.005,116.795,118.985,8901.0
2011-04-01 21:00:00+00:00,119.115,119.115,118.985,119.105,10.0
2011-04-03 21:00:00+00:00,119.054,121.294,118.754,121.004,8516.0
2011-04-04 21:00:00+00:00,121.084,122.894,119.994,121.464,10415.0
2011-04-05 21:00:00+00:00,121.534,123.363,121.454,122.103,9283.0
2011-04-06 21:00:00+00:00,122.073,122.883,121.383,122.453,8517.0
2011-04-07 21:00:00+00:00,122.523,126.913,122.283,126.803,8659.0
2011-04-08 21:00:00+00:00,126.773,126.903,126.663,126.693,13.0
2011-04-10 21:00:00+00:00,126.582,126.992,123.482,123.482,9635.0
2011-04-11 21:00:00+00:00,123.232,125.361,120.001,121.001,10181.0
2011-04-12 21:00:00+00:00,121.071,123.261,120.201,122.981,5503.0
2011-04-13 21:00:00+00:00,123.041,123.401,121.901,122.69,1281.0
2011-04-14 21:00:00+00:00,122.63,124.356,121.933,123.893,9403.0
2011-04-15 21:00:00+00:00,123.993,123.993,123.993,123.993,1.0
2011-04-17 21:00:00+00:00,123.46,123.821,121.298,122.077,9953.0
2011-04-18 21:00:00+00:00,122.147,122.56,119.354,121.576,12857.0
2011-04-19 21:00:00+00:00,121.446,124.514,121.384,124.172,10325.0
2011-04-20 21:00:00+00:00,124.232,125.09,123.472,124.181,9291.0
2011-04-21 21:00:00+00:00,124.271,124.522,124.271,124.311,14.0
2011-04-24 21:00:00+00:00,124.23,124.985,122.94,123.879,6170.0
2011-04-25 21:00:00+00:00,123.869,124.624,123.026,123.959,8868.0
2011-04-26 21:00:00+00:00,124.049,126.003,123.46,125.802,10423.0
2011-04-27 21:00:00+00:00,125.772,126.865,124.29,125.0,10315.0
2011-04-28 21:00:00+00:00,124.96,126.272,124.96,126.161,5126.0
2011-04-29 21:00:00+00:00,126.271,126.271,126.221,126.221,2.0
2011-05-01 21:00:00+00:00,126.27,126.693,121.849,124.658,10864.0
2011-05-02 21:00:00+00:00,124.818,125.166,121.895,122.394,10592.0
2011-05-03 21:00:00+00:00,122.344,123.17,120.624,120.853,10447.0
2011-05-04 21:00:00+00:00,120.832,122.089,109.131,110.462,17348.0
2011-05-05 21:00:00+00:00,110.602,114.339,105.252,110.172,21565.0
2011-05-06 21:00:00+00:00,110.132,110.132,109.341,109.341,7.0
2011-05-08 21:00:00+00:00,110.284,116.6,109.352,116.209,15242.0
2011-05-09 21:00:00+00:00,116.329,118.022,113.654,117.45,14961.0
2011-05-10 21:00:00+00:00,117.56,118.496,112.038,113.098,14718.0
2011-05-11 21:00:00+00:00,113.118,114.61,110.2,112.888,15420.0
2011-05-12 21:00:00+00:00,113.058,114.943,111.79,114.039,9613.0
2011-05-13 21:00:00+00:00,113.879,113.879,113.879,113.879,1.0
2011-05-15 21:00:00+00:00,113.579,114.013,112.015,112.085,1777.0
2011-05-16 21:00:00+00:00,112.043,113.575,109.804,112.28,12871.0
2011-05-17 21:00:00+00:00,112.32,114.828,112.135,113.806,11326.0
2011-05-18 21:00:00+00:00,113.907,114.706,112.818,113.098,10575.0
2011-05-19 21:00:00+00:00,113.066,114.489,110.154,113.982,12603.0
2011-05-20 21:00:00+00:00,113.88,114.009,113.88,114.009,3.0
2011-05-22 21:00:00+00:00,113.587,113.693,110.007,111.263,12316.0
2011-05-23 21:00:00+00:00,111.191,114.026,110.87,113.573,11709.0
2011-05-24 21:00:00+00:00,113.553,116.386,112.457,116.326,11801.0
2011-05-25 21:00:00+00:00,116.306,116.789,115.386,116.215,11319.0
2011-05-26 21:00:00+00:00,116.184,116.903,115.643,116.165,8907.0
2011-05-27 21:00:00+00:00,116.205,116.205,116.154,116.204,4.0
2011-05-29 21:00:00+00:00,115.946,116.065,115.294,115.569,1665.0
2011-05-30 21:00:00+00:00,115.533,118.482,115.512,117.598,15956.0
2011-05-31 21:00:00+00:00,117.698,118.252,114.782,114.936,11802.0
2011-06-01 21:00:00+00:00,115.027,116.751,114.633,116.75,11594.0
2011-06-02 21:00:00+00:00,116.72,117.048,114.193,116.871,12063.0
2011-06-03 21:00:00+00:00,116.861,116.861,116.689,116.689,4.0
2011-06-05 21:00:00+00:00,116.627,116.807,114.562,114.81,10145.0
2011-06-06 21:00:00+00:00,114.799,117.991,114.381,117.523,12394.0
2011-06-07 21:00:00+00:00,117.503,119.101,116.303,118.225,12135.0
2011-06-08 21:00:00+00:00,118.245,120.278,117.842,120.131,9974.0
2011-06-09 21:00:00+00:00,120.06,120.499,118.019,118.775,10172.0
2011-06-10 21:00:00+00:00,118.754,118.963,118.754,118.963,11.0
2011-06-12 21:00:00+00:00,118.709,120.457,117.318,118.97,10448.0
2011-06-13 21:00:00+00:00,119.02,120.899,118.739,120.4,6451.0
2011-06-14 21:00:00+00:00,120.36,121.593,116.873,118.219,2053.0
2011-06-15 21:00:00+00:00,118.177,119.177,116.673,118.323,13936.0
2011-06-16 21:00:00+00:00,118.146,118.429,115.027,117.185,13256.0
2011-06-17 21:00:00+00:00,117.184,117.184,117.025,117.025,9.0
2011-06-19 21:00:00+00:00,116.614,117.027,114.727,114.869,10374.0
2011-06-20 21:00:00+00:00,114.972,116.559,113.229,113.987,12249.0
2011-06-21 21:00:00+00:00,113.997,117.773,113.572,116.687,11734.0
2011-06-22 21:00:00+00:00,116.656,116.707,108.673,111.469,16763.0
2011-06-23 21:00:00+00:00,111.479,111.735,106.403,108.338,13475.0
2011-06-24 21:00:00+00:00,108.388,108.388,108.315,108.387,3.0
2011-06-26 21:00:00+00:00,107.841,109.117,104.661,109.014,12357.0
2011-06-27 21:00:00+00:00,108.983,111.388,107.655,111.117,11911.0
2011-06-28 21:00:00+00:00,111.086,114.906,110.357,114.826,13695.0
2011-06-29 21:00:00+00:00,114.815,115.382,112.872,114.075,11818.0
2011-06-30 21:00:00+00:00,114.074,114.555,111.464,113.407,16349.0
2011-07-01 21:00:00+00:00,113.405,113.482,113.167,113.167,7.0
2011-07-03 21:00:00+00:00,112.951,113.772,112.576,112.991,4075.0
2011-07-04 21:00:00+00:00,113.054,115.879,111.899,115.06,16485.0
2011-07-05 21:00:00+00:00,115.13,115.681,113.215,115.425,17935.0
2011-07-06 21:00:00+00:00,115.505,119.894,114.97,119.546,20305.0
2011-07-07 21:00:00+00:00,119.555,120.966,117.945,119.248,20626.0
2011-07-08 21:00:00+00:00,119.348,119.348,119.155,119.323,3.0
2011-07-10 21:00:00+00:00,118.76,119.024,115.832,117.847,16642.0
2011-07-11 21:00:00+00:00,117.836,118.291,115.471,117.442,14305.0
2011-07-12 21:00:00+00:00,117.391,120.159,117.056,119.133,7115.0
2011-07-13 21:00:00+00:00,119.033,119.599,117.971,118.213,1633.0
2011-07-14 21:00:00+00:00,118.426,119.551,116.938,119.428,14632.0
2011-07-15 21:00:00+00:00,119.347,119.446,119.286,119.446,4.0
2011-07-17 21:00:00+00:00,119.327,119.479,116.258,117.805,14883.0
2011-07-18 21:00:00+00:00,117.815,120.048,117.682,118.886,15827.0
2011-07-19 21:00:00+00:00,118.937,120.414,118.577,119.713,14968.0
2011-07-20 21:00:00+00:00,119.703,120.747,118.095,119.264,17582.0
2011-07-21 21:00:00+00:00,119.233,120.215,118.772,119.898,12091.0
2011-07-22 21:00:00+00:00,120.019,120.029,119.927,119.927,7.0
2011-07-24 21:00:00+00:00,119.351,119.754,118.175,118.946,12614.0
2011-07-25 21:00:00+00:00,118.935,120.255,117.725,119.325,17076.0
2011-07-26 21:00:00+00:00,119.346,119.678,118.326,118.534,16189.0
2011-07-27 21:00:00+00:00,118.634,119.815,118.133,118.329,15952.0
2011-07-28 21:00:00+00:00,118.298,118.771,116.779,117.791,17014.0
2011-07-29 21:00:00+00:00,117.74,117.871,117.74,117.869,7.0
2011-07-31 21:00:00+00:00,117.913,121.217,115.646,117.569,25401.0
2011-08-01 21:00:00+00:00,117.579,119.232,116.367,116.811,21694.0
2011-08-02 21:00:00+00:00,116.78,117.076,113.571,114.07,22403.0
2011-08-03 21:00:00+00:00,114.11,114.453,107.645,108.143,31546.0
2011-08-04 21:00:00+00:00,108.113,110.887,104.905,110.145,34016.0
2011-08-05 21:00:00+00:00,110.185,110.606,110.185,110.455,5.0
2011-08-07 21:00:00+00:00,108.998,108.998,103.13,104.321,24939.0
2011-08-08 21:00:00+00:00,104.432,106.328,99.261,105.639,36731.0
2011-08-09 21:00:00+00:00,105.649,107.478,103.757,106.102,27967.0
2011-08-10 21:00:00+00:00,106.112,108.523,104.747,108.28,24627.0
2011-08-11 21:00:00+00:00,108.19,109.431,107.135,108.081,16293.0
2011-08-12 21:00:00+00:00,108.05,108.05,108.05,108.05,1.0
2011-08-14 21:00:00+00:00,108.25,110.11,107.524,109.854,6910.0
2011-08-15 21:00:00+00:00,109.804,110.031,108.3,109.91,1596.0
2011-08-16 21:00:00+00:00,109.93,112.1,109.447,110.902,17089.0
2011-08-17 21:00:00+00:00,110.952,111.098,106.598,106.988,25225.0
2011-08-18 21:00:00+00:00,106.868,109.718,105.388,109.464,26752.0
2011-08-19 21:00:00+00:00,109.504,109.544,109.504,109.544,22.0
2011-08-21 21:00:00+00:00,108.799,109.04,105.435,108.768,23981.0
2011-08-22 21:00:00+00:00,108.808,110.481,107.476,110.04,22418.0
2011-08-23 21:00:00+00:00,110.13,111.273,108.982,110.449,17863.0
2011-08-24 21:00:00+00:00,110.479,111.714,109.258,110.618,23466.0
2011-08-25 21:00:00+00:00,110.658,111.95,109.547,111.338,20935.0
2011-08-26 21:00:00+00:00,111.388,111.388,111.308,111.348,4.0
2011-08-28 21:00:00+00:00,110.993,112.948,110.75,112.334,10495.0
2011-08-29 21:00:00+00:00,112.524,114.459,111.365,114.276,17543.0
2011-08-30 21:00:00+00:00,114.266,115.388,113.717,114.815,17480.0
2011-08-31 21:00:00+00:00,114.805,115.536,113.827,114.292,17353.0
2011-09-01 21:00:00+00:00,114.332,114.76,111.529,112.888,20447.0
2011-09-02 21:00:00+00:00,112.697,112.697,112.687,112.687,2.0
2011-09-04 21:00:00+00:00,112.643,112.643,110.03,110.05,6537.0
2011-09-05 21:00:00+00:00,110.017,113.462,109.971,113.271,19620.0
2011-09-06 21:00:00+00:00,113.19,116.602,112.824,116.552,16663.0
2011-09-07 21:00:00+00:00,116.492,116.703,114.198,114.238,16937.0
2011-09-08 21:00:00+00:00,114.248,115.263,111.017,112.584,20158.0
2011-09-09 21:00:00+00:00,112.534,112.614,112.504,112.614,4.0
2011-09-11 21:00:00+00:00,112.49,113.812,110.474,112.889,15913.0
2011-09-12 21:00:00+00:00,112.899,113.347,111.319,111.636,14834.0
2011-09-13 21:00:00+00:00,111.686,112.728,110.867,112.185,7343.0
2011-09-14 21:00:00+00:00,112.305,116.117,111.77,115.119,1633.0
2011-09-15 21:00:00+00:00,115.098,117.134,114.32,114.926,17096.0
2011-09-16 21:00:00+00:00,114.842,114.842,114.717,114.717,6.0
2011-09-18 21:00:00+00:00,114.319,114.692,111.175,111.788,15454.0
2011-09-19 21:00:00+00:00,111.839,114.042,111.133,112.894,17609.0
2011-09-20 21:00:00+00:00,112.812,114.818,111.296,111.396,20208.0
2011-09-21 21:00:00+00:00,111.406,111.783,106.966,107.523,31343.0
2011-09-22 21:00:00+00:00,107.502,109.114,105.46,105.797,27992.0
2011-09-23 21:00:00+00:00,105.776,106.375,105.755,106.374,7.0
2011-09-25 21:00:00+00:00,105.441,107.14,103.427,106.683,23818.0
2011-09-26 21:00:00+00:00,106.673,109.278,106.228,108.732,22061.0
2011-09-27 21:00:00+00:00,108.742,109.091,104.852,105.051,19699.0
2011-09-28 21:00:00+00:00,105.072,107.377,103.901,106.51,21710.0
2011-09-29 21:00:00+00:00,106.5,106.62,103.196,103.719,22746.0
2011-09-30 21:00:00+00:00,103.678,103.719,103.544,103.544,11.0
2011-10-02 21:00:00+00:00,103.227,103.975,101.891,101.945,21077.0
2011-10-03 21:00:00+00:00,101.935,103.371,100.169,103.177,25994.0
2011-10-04 21:00:00+00:00,103.218,103.837,101.669,103.762,21293.0
2011-10-05 21:00:00+00:00,103.711,106.816,102.455,106.434,21892.0
2011-10-06 21:00:00+00:00,106.393,107.528,105.226,106.571,18716.0
2011-10-07 21:00:00+00:00,106.712,106.762,106.712,106.761,4.0
2011-10-09 21:00:00+00:00,106.686,110.119,106.296,110.038,13975.0
2011-10-10 21:00:00+00:00,110.018,111.787,108.01,110.965,17704.0
2011-10-11 21:00:00+00:00,110.905,113.481,110.406,111.751,12203.0
2011-10-12 21:00:00+00:00,111.8,112.274,109.47,111.542,5069.0
2011-10-13 21:00:00+00:00,111.528,115.174,111.306,115.05,1994.0
2011-10-14 21:00:00+00:00,114.968,114.968,114.968,114.968,1.0
2011-10-16 21:00:00+00:00,114.659,116.057,111.817,112.002,19599.0
2011-10-17 21:00:00+00:00,111.961,113.944,110.455,113.246,23642.0
2011-10-18 21:00:00+00:00,113.185,113.846,110.038,110.479,21275.0
2011-10-19 21:00:00+00:00,110.468,112.067,109.152,111.722,26204.0
2011-10-20 21:00:00+00:00,111.803,113.737,111.086,111.652,19232.0
2011-10-21 21:00:00+00:00,111.591,111.591,111.591,111.591,1.0
2011-10-23 21:00:00+00:00,110.972,113.224,110.972,112.924,18024.0
2011-10-24 21:00:00+00:00,112.894,113.736,111.008,112.469,25419.0
2011-10-25 21:00:00+00:00,112.418,113.301,110.221,110.798,19455.0
2011-10-26 21:00:00+00:00,110.706,114.221,110.696,113.564,19829.0
2011-10-27 21:00:00+00:00,113.645,113.765,110.971,111.338,16915.0
2011-10-28 21:00:00+00:00,111.368,111.477,111.246,111.477,9.0
2011-10-30 21:00:00+00:00,111.307,111.506,109.304,110.291,16885.0
2011-10-31 21:00:00+00:00,110.342,110.723,107.144,110.283,24182.0
2011-11-01 21:00:00+00:00,110.303,112.471,109.528,110.416,20922.0
2011-11-02 21:00:00+00:00,110.517,112.162,108.77,111.668,21707.0
2011-11-03 21:00:00+00:00,111.678,113.202,111.213,113.18,17783.0
2011-11-04 21:00:00+00:00,113.14,113.329,113.119,113.329,11.0
2011-11-06 22:00:00+00:00,113.112,115.885,111.933,115.409,19693.0
2011-11-07 22:00:00+00:00,115.369,117.079,114.832,115.769,18479.0
2011-11-08 22:00:00+00:00,115.809,116.305,112.28,112.815,23622.0
2011-11-09 22:00:00+00:00,112.724,114.575,111.761,113.497,19802.0
2011-11-10 22:00:00+00:00,113.447,115.29,113.396,114.45,11203.0
2011-11-11 22:00:00+00:00,114.429,114.559,114.358,114.547,16.0
2011-11-13 22:00:00+00:00,114.844,115.044,111.473,112.133,7760.0
2011-11-14 22:00:00+00:00,112.163,113.253,111.722,112.56,1775.0
2011-11-15 22:00:00+00:00,112.55,112.92,110.35,111.09,26431.0
2011-11-16 22:00:00+00:00,111.15,112.189,107.757,108.017,25714.0
2011-11-17 22:00:00+00:00,107.997,110.187,107.16,107.83,20604.0
2011-11-18 22:00:00+00:00,107.75,108.131,107.75,108.0,8.0
2011-11-20 22:00:00+00:00,107.636,107.915,105.818,107.069,19716.0
2011-11-21 22:00:00+00:00,107.159,109.617,106.787,108.945,20687.0
2011-11-22 22:00:00+00:00,108.935,109.014,106.976,107.155,20209.0
2011-11-23 22:00:00+00:00,107.095,108.233,107.095,107.911,4823.0
2011-11-24 22:00:00+00:00,107.648,107.938,105.991,106.572,12137.0
2011-11-27 22:00:00+00:00,106.858,109.617,106.758,108.663,17544.0
2011-11-28 22:00:00+00:00,108.643,111.121,108.512,110.508,19363.0
2011-11-29 22:00:00+00:00,110.568,112.145,109.765,110.511,20299.0
2011-11-30 22:00:00+00:00,110.551,111.35,108.284,109.203,19398.0
2011-12-01 22:00:00+00:00,109.183,110.51,108.718,110.187,17091.0
2011-12-02 22:00:00+00:00,110.257,110.397,110.237,110.397,5.0
2011-12-04 22:00:00+00:00,110.443,111.7,109.277,109.466,15051.0
2011-12-05 22:00:00+00:00,109.436,111.031,109.113,110.72,14096.0
2011-12-06 22:00:00+00:00,110.71,111.557,109.064,109.632,16685.0
2011-12-07 22:00:00+00:00,109.682,110.728,107.355,107.634,18370.0
2011-12-08 22:00:00+00:00,107.604,109.038,107.162,109.038,17279.0
2011-12-09 22:00:00+00:00,108.948,109.038,108.948,109.038,2.0
2011-12-11 22:00:00+00:00,108.784,108.784,107.03,107.217,14810.0
2011-12-12 22:00:00+00:00,107.147,111.123,107.096,109.661,16131.0
2011-12-13 22:00:00+00:00,109.651,109.791,104.374,104.803,9690.0
2011-12-14 22:00:00+00:00,104.793,106.511,104.517,104.769,1807.0
2011-12-15 22:00:00+00:00,104.739,106.05,103.911,105.16,15538.0
2011-12-16 22:00:00+00:00,105.129,105.19,105.108,105.108,6.0
2011-12-18 22:00:00+00:00,104.995,105.919,103.705,105.184,14820.0
2011-12-19 22:00:00+00:00,105.194,108.602,105.123,108.449,15766.0
2011-12-20 22:00:00+00:00,108.519,109.456,107.437,109.241,16235.0
2011-12-21 22:00:00+00:00,109.261,109.752,108.538,108.961,10732.0
2011-12-22 22:00:00+00:00,108.981,109.777,108.598,109.192,7165.0
2011-12-26 22:00:00+00:00,109.199,110.52,108.861,109.965,5986.0
2011-12-27 22:00:00+00:00,109.928,110.502,107.718,108.222,10910.0
2011-12-28 22:00:00+00:00,108.343,109.007,107.399,108.901,9816.0
2011-12-29 22:00:00+00:00,108.698,109.137,107.479,107.926,9228.0
2011-12-30 22:00:00+00:00,107.936,108.087,107.936,108.067,24.0
2012-01-02 22:00:00+00:00,109.057,113.132,109.057,112.899,15915.0
2012-01-03 22:00:00+00:00,112.849,114.625,111.935,114.238,20118.0
