datetime,open,high,low,close,volume
2010-08-02 21:00:00+00:00,0.19576,0.19576,0.18576,0.18706,4514.0
2010-08-03 21:00:00+00:00,0.18856,0.19128,0.18109,0.19047,3765.0
2010-08-04 21:00:00+00:00,0.19045,0.19296,0.18358,0.18459,3479.0
2010-08-05 21:00:00+00:00,0.18558,0.1876,0.18194,0.18486,2603.0
2010-08-08 21:00:00+00:00,0.18499,0.18851,0.17742,0.17853,3462.0
2010-08-09 21:00:00+00:00,0.17952,0.18817,0.17649,0.18797,3956.0
2010-08-10 21:00:00+00:00,0.18654,0.18795,0.18321,0.18421,2540.0
2010-08-11 21:00:00+00:00,0.18349,0.19205,0.18349,0.19144,3116.0
2010-08-12 21:00:00+00:00,0.19062,0.19615,0.1887,0.19494,2484.0
2010-08-15 21:00:00+00:00,0.19546,0.19858,0.18941,0.18991,3193.0
2010-08-16 21:00:00+00:00,0.19131,0.19633,0.18838,0.19552,3071.0
2010-08-17 21:00:00+00:00,0.1949,0.19791,0.19087,0.1963,2877.0
2010-08-18 21:00:00+00:00,0.19719,0.19778,0.19376,0.19627,2225.0
2010-08-19 21:00:00+00:00,0.19575,0.20198,0.19575,0.19966,2965.0
2010-08-22 21:00:00+00:00,0.20018,0.20259,0.19937,0.20178,1794.0
2010-08-23 21:00:00+00:00,0.20176,0.20316,0.192,0.20175,3964.0
2010-08-24 21:00:00+00:00,0.20274,0.20484,0.1984,0.1996,2718.0
2010-08-25 21:00:00+00:00,0.20099,0.2015,0.19334,0.19364,3084.0
2010-08-26 21:00:00+00:00,0.19423,0.20427,0.19362,0.20055,3360.0
2010-08-29 21:00:00+00:00,0.20057,0.20238,0.19593,0.19895,1977.0
2010-08-30 21:00:00+00:00,0.19883,0.20344,0.19691,0.19852,2763.0
2010-08-31 21:00:00+00:00,0.1992,0.20632,0.1986,0.20491,3691.0
2010-09-01 21:00:00+00:00,0.2054,0.21031,0.20358,0.2081,2796.0
2010-09-02 21:00:00+00:00,0.20828,0.20998,0.20616,0.20796,2247.0
2010-09-06 21:00:00+00:00,0.20775,0.21596,0.20775,0.21546,2622.0
2010-09-07 21:00:00+00:00,0.21595,0.21825,0.21343,0.21473,2284.0
2010-09-08 21:00:00+00:00,0.21441,0.22744,0.21391,0.22593,3289.0
2010-09-09 21:00:00+00:00,0.22641,0.23372,0.22289,0.2267,3856.0
2010-09-12 21:00:00+00:00,0.22871,0.23562,0.2265,0.23542,2640.0
2010-09-13 21:00:00+00:00,0.23479,0.24581,0.23439,0.2436,3416.0
2010-09-14 21:00:00+00:00,0.24418,0.24939,0.23364,0.23745,4231.0
2010-09-15 21:00:00+00:00,0.23743,0.24744,0.23381,0.24433,2689.0
2010-09-16 21:00:00+00:00,0.2438,0.24746,0.24032,0.24566,3228.0
2010-09-19 21:00:00+00:00,0.24516,0.25092,0.24021,0.24303,4092.0
2010-09-20 21:00:00+00:00,0.243,0.24373,0.23481,0.23825,4596.0
2010-09-21 21:00:00+00:00,0.23905,0.24416,0.23727,0.243,3221.0
2010-09-22 21:00:00+00:00,0.24191,0.24817,0.24158,0.2468,3041.0
2010-09-23 21:00:00+00:00,0.24708,0.25605,0.2454,0.25594,3985.0
2010-09-26 21:00:00+00:00,0.25408,0.26252,0.25397,0.26168,4331.0
2010-09-27 21:00:00+00:00,0.2608,0.26495,0.25701,0.2639,4319.0
2010-09-28 21:00:00+00:00,0.26427,0.26427,0.25621,0.26069,3878.0
2010-09-29 21:00:00+00:00,0.26106,0.26106,0.24286,0.24662,6929.0
2010-09-30 21:00:00+00:00,0.24783,0.24865,0.2379,0.24352,4797.0
2010-10-03 21:00:00+00:00,0.24313,0.24396,0.23466,0.23851,3568.0
2010-10-04 21:00:00+00:00,0.23878,0.24856,0.23847,0.24856,3252.0
2010-10-05 21:00:00+00:00,0.24653,0.24872,0.24297,0.24452,2823.0
2010-10-06 21:00:00+00:00,0.24563,0.26489,0.24542,0.26301,6514.0
2010-10-07 21:00:00+00:00,0.26223,0.27805,0.26171,0.27304,6244.0
2010-10-10 21:00:00+00:00,0.27461,0.28366,0.27364,0.27697,4610.0
2010-10-11 21:00:00+00:00,0.27692,0.28834,0.26952,0.28771,6227.0
2010-10-12 21:00:00+00:00,0.28933,0.29182,0.28119,0.28545,5242.0
2010-10-13 21:00:00+00:00,0.28634,0.29504,0.27977,0.289,5168.0
2010-10-14 21:00:00+00:00,0.28979,0.29197,0.27956,0.28091,4500.0
2010-10-17 21:00:00+00:00,0.27967,0.28763,0.2754,0.28535,4419.0
2010-10-18 21:00:00+00:00,0.28395,0.29815,0.28237,0.29129,6133.0
2010-10-19 21:00:00+00:00,0.29394,0.30275,0.2929,0.29982,4085.0
2010-10-20 21:00:00+00:00,0.29915,0.30348,0.29237,0.29559,5313.0
2010-10-21 21:00:00+00:00,0.29554,0.29875,0.28876,0.29207,4439.0
2010-10-24 21:00:00+00:00,0.29497,0.30026,0.29452,0.29618,2906.0
2010-10-25 21:00:00+00:00,0.29551,0.29654,0.28573,0.28935,3906.0
2010-10-26 21:00:00+00:00,0.28796,0.29963,0.28411,0.29953,4860.0
2010-10-27 21:00:00+00:00,0.29865,0.30662,0.29665,0.29737,4720.0
2010-10-28 21:00:00+00:00,0.29525,0.3087,0.29245,0.30215,5186.0
2010-10-31 21:00:00+00:00,0.30327,0.30679,0.29933,0.30541,3862.0
2010-11-01 21:00:00+00:00,0.30598,0.31704,0.30588,0.31215,3648.0
2010-11-02 21:00:00+00:00,0.31375,0.31582,0.30597,0.31289,4120.0
2010-11-03 21:00:00+00:00,0.31387,0.32893,0.31387,0.32821,5289.0
2010-11-04 21:00:00+00:00,0.33032,0.33394,0.31717,0.32687,6380.0
2010-11-07 22:00:00+00:00,0.32745,0.33361,0.32414,0.3301,4330.0
2010-11-08 22:00:00+00:00,0.33046,0.34406,0.33046,0.34177,5975.0
2010-11-09 22:00:00+00:00,0.34192,0.34233,0.32992,0.33806,5458.0
2010-11-10 22:00:00+00:00,0.33904,0.34461,0.29978,0.30081,11337.0
2010-11-11 22:00:00+00:00,0.30076,0.30107,0.26369,0.27132,13693.0
2010-11-14 22:00:00+00:00,0.27112,0.28079,0.26463,0.278,7170.0
2010-11-15 22:00:00+00:00,0.27507,0.28639,0.2671,0.27122,7463.0
2010-11-16 22:00:00+00:00,0.26808,0.28053,0.26066,0.27248,6775.0
2010-11-17 22:00:00+00:00,0.27728,0.29765,0.27728,0.29094,7501.0
2010-11-18 22:00:00+00:00,0.29192,0.30036,0.26748,0.26975,8965.0
2010-11-21 22:00:00+00:00,0.27778,0.28292,0.26643,0.27723,6682.0
2010-11-22 22:00:00+00:00,0.27585,0.28219,0.26174,0.28126,7814.0
2010-11-23 22:00:00+00:00,0.28142,0.28993,0.27762,0.28848,5835.0
2010-11-25 22:00:00+00:00,0.28494,0.29182,0.28299,0.29078,1914.0
2010-11-28 22:00:00+00:00,0.29272,0.29467,0.289,0.29135,4174.0
2010-11-29 22:00:00+00:00,0.29407,0.29602,0.27743,0.28203,7114.0
2010-11-30 22:00:00+00:00,0.28506,0.29448,0.28424,0.29344,4172.0
2010-12-01 22:00:00+00:00,0.29349,0.29678,0.28476,0.291,4015.0
2010-12-02 22:00:00+00:00,0.29228,0.30424,0.29105,0.30332,4593.0
2010-12-05 22:00:00+00:00,0.30228,0.3032,0.29507,0.29814,3304.0
2010-12-06 22:00:00+00:00,0.30096,0.30473,0.28955,0.2914,4623.0
2010-12-07 22:00:00+00:00,0.29094,0.29911,0.28551,0.29827,4441.0
2010-12-08 22:00:00+00:00,0.29689,0.3017,0.29185,0.29327,3367.0
2010-12-09 22:00:00+00:00,0.29333,0.29872,0.28655,0.29841,4058.0
2010-12-12 22:00:00+00:00,0.2986,0.31216,0.29829,0.31216,4411.0
2010-12-13 22:00:00+00:00,0.31333,0.31966,0.31156,0.31248,5214.0
2010-12-14 22:00:00+00:00,0.31171,0.31913,0.30762,0.31913,4225.0
2010-12-15 22:00:00+00:00,0.31918,0.3208,0.31507,0.31843,2785.0
2010-12-16 22:00:00+00:00,0.32032,0.33672,0.31919,0.33529,4830.0
2010-12-19 22:00:00+00:00,0.33555,0.34188,0.33287,0.33388,4324.0
2010-12-20 22:00:00+00:00,0.33556,0.34328,0.33154,0.33205,4150.0
2010-12-21 22:00:00+00:00,0.33322,0.3396,0.32685,0.33878,4627.0
2010-12-22 22:00:00+00:00,0.33883,0.34726,0.33842,0.34511,3472.0
2010-12-26 22:00:00+00:00,0.34606,0.34606,0.33842,0.34298,1717.0
2010-12-27 22:00:00+00:00,0.34454,0.35226,0.34413,0.35072,1750.0
2010-12-28 22:00:00+00:00,0.35117,0.35389,0.34156,0.34268,2953.0
2010-12-29 22:00:00+00:00,0.34445,0.34954,0.30016,0.3088,6380.0
2010-12-30 22:00:00+00:00,0.3116,0.32804,0.30773,0.32519,4320.0
2011-01-03 22:00:00+00:00,0.3279,0.33988,0.30837,0.31608,9985.0
2011-01-04 22:00:00+00:00,0.31572,0.32919,0.30932,0.32553,6941.0
2011-01-05 22:00:00+00:00,0.327,0.327,0.30534,0.30828,7701.0
2011-01-06 22:00:00+00:00,0.30813,0.32587,0.30031,0.31996,9408.0
2011-01-09 22:00:00+00:00,0.32003,0.32427,0.3126,0.32192,5708.0
2011-01-10 22:00:00+00:00,0.32227,0.3339,0.32116,0.33095,4600.0
2011-01-11 22:00:00+00:00,0.33201,0.33808,0.31343,0.32417,8388.0
2011-01-12 22:00:00+00:00,0.32523,0.32713,0.31638,0.32549,5195.0
2011-01-13 22:00:00+00:00,0.32625,0.32676,0.30748,0.31203,7177.0
2011-01-17 22:00:00+00:00,0.31393,0.31926,0.30885,0.31359,5502.0
2011-01-18 22:00:00+00:00,0.31465,0.32171,0.31239,0.31542,5760.0
2011-01-19 22:00:00+00:00,0.31537,0.31756,0.30382,0.31755,6189.0
2011-01-20 22:00:00+00:00,0.3174,0.32747,0.31477,0.32717,4395.0
2011-01-23 22:00:00+00:00,0.32693,0.32985,0.32367,0.32587,3408.0
2011-01-24 22:00:00+00:00,0.32491,0.32562,0.31459,0.32214,4691.0
2011-01-25 22:00:00+00:00,0.323,0.33508,0.32017,0.33427,4758.0
2011-01-26 22:00:00+00:00,0.3331,0.34861,0.33078,0.34558,6478.0
2011-01-27 22:00:00+00:00,0.34491,0.34822,0.33842,0.34235,4980.0
2011-01-30 22:00:00+00:00,0.34381,0.34381,0.32856,0.34125,6805.0
2011-01-31 22:00:00+00:00,0.3424,0.3467,0.33735,0.34216,5874.0
2011-02-01 22:00:00+00:00,0.34361,0.36353,0.3427,0.35546,7249.0
2011-02-02 22:00:00+00:00,0.35661,0.35882,0.3203,0.32353,13162.0
2011-02-03 22:00:00+00:00,0.32307,0.33473,0.32074,0.33219,9087.0
2011-02-06 22:00:00+00:00,0.33205,0.33605,0.32758,0.32778,4285.0
2011-02-07 22:00:00+00:00,0.32843,0.33054,0.31201,0.3126,9130.0
2011-02-08 22:00:00+00:00,0.31375,0.32109,0.30599,0.31955,8433.0
2011-02-09 22:00:00+00:00,0.3196,0.33264,0.31919,0.32338,6105.0
2011-02-10 22:00:00+00:00,0.32312,0.32813,0.30982,0.31313,5505.0
2011-02-13 22:00:00+00:00,0.31421,0.31779,0.30073,0.30744,5715.0
2011-02-14 22:00:00+00:00,0.3092,0.31219,0.30315,0.31096,4370.0
2011-02-15 22:00:00+00:00,0.3098,0.32345,0.3098,0.31761,3818.0
2011-02-16 22:00:00+00:00,0.31782,0.32254,0.31049,0.31613,3979.0
2011-02-17 22:00:00+00:00,0.31493,0.31534,0.30607,0.31073,3506.0
2011-02-21 22:00:00+00:00,0.31252,0.31707,0.30622,0.30791,4335.0
2011-02-22 22:00:00+00:00,0.30878,0.3091,0.29244,0.2954,5670.0
2011-02-23 22:00:00+00:00,0.29606,0.30263,0.29108,0.30056,4732.0
2011-02-24 22:00:00+00:00,0.30208,0.3124,0.29456,0.31164,4990.0
2011-02-27 22:00:00+00:00,0.31012,0.31804,0.30958,0.31781,4311.0
2011-02-28 22:00:00+00:00,0.31673,0.31673,0.3073,0.31592,4073.0
2011-03-01 22:00:00+00:00,0.31431,0.32867,0.31377,0.32691,4643.0
2011-03-02 22:00:00+00:00,0.3269,0.32967,0.3205,0.32758,3761.0
2011-03-03 22:00:00+00:00,0.32789,0.32953,0.31061,0.32001,5619.0
2011-03-06 22:00:00+00:00,0.32029,0.32436,0.31696,0.32171,3503.0
2011-03-07 22:00:00+00:00,0.32053,0.33095,0.31721,0.32867,3639.0
2011-03-08 22:00:00+00:00,0.32834,0.32981,0.31754,0.3238,3920.0
2011-03-09 22:00:00+00:00,0.32134,0.32306,0.30364,0.30512,6093.0
2011-03-10 22:00:00+00:00,0.30438,0.30911,0.29562,0.30698,5009.0
2011-03-13 21:00:00+00:00,0.30284,0.30474,0.29005,0.29518,4629.0
2011-03-14 21:00:00+00:00,0.2938,0.2938,0.26914,0.27178,9309.0
2011-03-15 21:00:00+00:00,0.27454,0.28108,0.27219,0.27282,4603.0
2011-03-16 21:00:00+00:00,0.27515,0.28464,0.27393,0.28176,3769.0
2011-03-17 21:00:00+00:00,0.28461,0.29216,0.28386,0.29142,3449.0
2011-03-20 21:00:00+00:00,0.29175,0.29589,0.28586,0.28899,3587.0
2011-03-21 21:00:00+00:00,0.2873,0.28832,0.27632,0.28612,4599.0
2011-03-22 21:00:00+00:00,0.2879,0.2879,0.27729,0.27729,2919.0
2011-03-23 21:00:00+00:00,0.27761,0.29058,0.27518,0.28636,4285.0
2011-03-24 21:00:00+00:00,0.28667,0.29231,0.28243,0.29196,3302.0
2011-03-27 21:00:00+00:00,0.28927,0.29134,0.27881,0.28288,3806.0
2011-03-28 21:00:00+00:00,0.28216,0.28755,0.27867,0.27952,3659.0
2011-03-29 21:00:00+00:00,0.28016,0.28406,0.27269,0.28333,5234.0
2011-03-30 21:00:00+00:00,0.28365,0.28658,0.27683,0.28111,4101.0
2011-03-31 21:00:00+00:00,0.28071,0.28733,0.27897,0.28408,4362.0
2011-04-03 21:00:00+00:00,0.28422,0.29013,0.2836,0.2884,2607.0
2011-04-04 21:00:00+00:00,0.28707,0.2892,0.28249,0.28331,2760.0
2011-04-05 21:00:00+00:00,0.28353,0.28541,0.27331,0.27535,3821.0
2011-04-06 21:00:00+00:00,0.27455,0.27715,0.2692,0.27204,3745.0
2011-04-07 21:00:00+00:00,0.27246,0.27492,0.26176,0.26452,3998.0
2011-04-10 21:00:00+00:00,0.2639,0.26851,0.26368,0.26559,2311.0
2011-04-11 21:00:00+00:00,0.2651,0.26953,0.26008,0.26047,3416.0
2011-04-12 21:00:00+00:00,0.26131,0.26447,0.2519,0.25281,3966.0
2011-04-13 21:00:00+00:00,0.25325,0.25527,0.24809,0.24863,2847.0
2011-04-14 21:00:00+00:00,0.24937,0.25529,0.24815,0.24944,2030.0
2011-04-17 21:00:00+00:00,0.2452,0.24719,0.23905,0.24329,3491.0
2011-04-18 21:00:00+00:00,0.24338,0.24737,0.24031,0.2419,3284.0
2011-04-19 21:00:00+00:00,0.24285,0.25213,0.24274,0.24936,3238.0
2011-04-20 21:00:00+00:00,0.24966,0.25371,0.24493,0.25328,2984.0
2011-04-24 21:00:00+00:00,0.25404,0.25414,0.2472,0.24772,1725.0
2011-04-25 21:00:00+00:00,0.2477,0.24859,0.24229,0.2458,2909.0
2011-04-26 21:00:00+00:00,0.24653,0.24653,0.23934,0.23955,2718.0
2011-04-27 21:00:00+00:00,0.24102,0.24197,0.23209,0.23902,4695.0
2011-04-28 21:00:00+00:00,0.23763,0.23901,0.22991,0.23458,2970.0
2011-05-01 21:00:00+00:00,0.23391,0.23444,0.22609,0.23217,2901.0
2011-05-02 21:00:00+00:00,0.23173,0.23621,0.22826,0.23112,3290.0
2011-05-03 21:00:00+00:00,0.23079,0.23152,0.22439,0.2246,3117.0
2011-05-04 21:00:00+00:00,0.22449,0.2248,0.21552,0.21862,5090.0
2011-05-05 21:00:00+00:00,0.21798,0.22444,0.21423,0.21443,3856.0
2011-05-08 21:00:00+00:00,0.21583,0.22142,0.21552,0.22099,3113.0
2011-05-09 21:00:00+00:00,0.22108,0.23284,0.22046,0.22707,4468.0
2011-05-10 21:00:00+00:00,0.23082,0.23093,0.21736,0.21955,3961.0
2011-05-11 21:00:00+00:00,0.2185,0.22656,0.21533,0.22604,4048.0
2011-05-12 21:00:00+00:00,0.22655,0.23068,0.22188,0.22396,4282.0
2011-05-15 21:00:00+00:00,0.22334,0.22889,0.22196,0.227,2755.0
2011-05-16 21:00:00+00:00,0.22647,0.22919,0.21945,0.22909,3757.0
2011-05-17 21:00:00+00:00,0.22866,0.23845,0.22835,0.23616,3816.0
2011-05-18 21:00:00+00:00,0.23469,0.23559,0.22526,0.22681,4426.0
2011-05-19 21:00:00+00:00,0.2267,0.23378,0.22463,0.23252,3569.0
2011-05-22 21:00:00+00:00,0.23013,0.23065,0.22057,0.22394,3590.0
2011-05-23 21:00:00+00:00,0.22538,0.23123,0.22383,0.22746,2979.0
2011-05-24 21:00:00+00:00,0.22807,0.23636,0.22538,0.23304,3560.0
2011-05-25 21:00:00+00:00,0.23416,0.23567,0.22884,0.23428,3356.0
2011-05-26 21:00:00+00:00,0.23561,0.23873,0.23394,0.23582,2728.0
2011-05-30 21:00:00+00:00,0.23621,0.2401,0.23468,0.23879,3493.0
2011-05-31 21:00:00+00:00,0.23795,0.2414,0.22934,0.23067,3796.0
2011-06-01 21:00:00+00:00,0.23148,0.24328,0.23124,0.24318,4257.0
2011-06-02 21:00:00+00:00,0.24203,0.2481,0.24096,0.24348,3628.0
2011-06-05 21:00:00+00:00,0.24374,0.24588,0.24018,0.24201,2773.0
2011-06-06 21:00:00+00:00,0.24199,0.24996,0.24158,0.24874,3394.0
2011-06-07 21:00:00+00:00,0.24759,0.25679,0.24606,0.25351,3752.0
2011-06-08 21:00:00+00:00,0.25298,0.25557,0.24983,0.2541,3469.0
2011-06-09 21:00:00+00:00,0.25296,0.26161,0.25284,0.261,3226.0
2011-06-12 21:00:00+00:00,0.2602,0.26563,0.25656,0.25858,3259.0
2011-06-13 21:00:00+00:00,0.25794,0.26107,0.25269,0.25368,3783.0
2011-06-14 21:00:00+00:00,0.25548,0.25855,0.25346,0.25417,2602.0
2011-06-15 21:00:00+00:00,0.25333,0.26286,0.24903,0.26113,2766.0
2011-06-16 21:00:00+00:00,0.2579,0.26293,0.25624,0.26138,3250.0
2011-06-19 21:00:00+00:00,0.26107,0.27167,0.25972,0.27166,3586.0
2011-06-20 21:00:00+00:00,0.27058,0.27158,0.26396,0.27013,4497.0
2011-06-21 21:00:00+00:00,0.26936,0.26957,0.26417,0.26881,4027.0
2011-06-22 21:00:00+00:00,0.26701,0.26966,0.25069,0.26873,6616.0
2011-06-23 21:00:00+00:00,0.26816,0.26897,0.26215,0.26658,4045.0
2011-06-26 21:00:00+00:00,0.26358,0.26757,0.25944,0.26643,3662.0
2011-06-27 21:00:00+00:00,0.267,0.28046,0.2669,0.27788,5499.0
2011-06-28 21:00:00+00:00,0.27783,0.28112,0.27122,0.27553,5119.0
2011-06-29 21:00:00+00:00,0.27744,0.28102,0.26248,0.26999,7325.0
2011-06-30 21:00:00+00:00,0.27015,0.28246,0.26428,0.28122,4976.0
2011-07-04 21:00:00+00:00,0.28009,0.29107,0.27937,0.28652,5106.0
2011-07-05 21:00:00+00:00,0.28349,0.285,0.27741,0.28469,3770.0
2011-07-06 21:00:00+00:00,0.28525,0.30504,0.28504,0.3038,6877.0
2011-07-07 21:00:00+00:00,0.30334,0.30536,0.2951,0.29755,5953.0
2011-07-10 21:00:00+00:00,0.29649,0.30118,0.29381,0.29747,5166.0
2011-07-11 21:00:00+00:00,0.29486,0.31399,0.29146,0.31204,6294.0
2011-07-12 21:00:00+00:00,0.3127,0.32118,0.30754,0.30877,7352.0
2011-07-13 21:00:00+00:00,0.30861,0.30963,0.29545,0.29617,6126.0
2011-07-14 21:00:00+00:00,0.29632,0.30684,0.29201,0.29536,5285.0
2011-07-17 21:00:00+00:00,0.29481,0.29796,0.28865,0.29753,4666.0
2011-07-18 21:00:00+00:00,0.29738,0.30116,0.28977,0.29519,4133.0
2011-07-19 21:00:00+00:00,0.29524,0.29839,0.29258,0.29407,2826.0
2011-07-20 21:00:00+00:00,0.29607,0.31088,0.29474,0.30482,5441.0
2011-07-21 21:00:00+00:00,0.30671,0.32252,0.30599,0.32149,4590.0
2011-07-24 21:00:00+00:00,0.3197,0.32358,0.31231,0.31486,4265.0
2011-07-25 21:00:00+00:00,0.31582,0.32132,0.30945,0.31853,4177.0
2011-07-26 21:00:00+00:00,0.31654,0.321,0.31306,0.31843,4143.0
2011-07-27 21:00:00+00:00,0.31695,0.31918,0.30375,0.30538,4854.0
2011-07-28 21:00:00+00:00,0.30471,0.30838,0.29806,0.30293,5173.0
2011-07-31 21:00:00+00:00,0.30728,0.31184,0.29451,0.29552,5263.0
2011-08-01 21:00:00+00:00,0.29577,0.29658,0.28585,0.29084,4841.0
2011-08-02 21:00:00+00:00,0.28936,0.29089,0.27721,0.28403,5354.0
2011-08-03 21:00:00+00:00,0.2852,0.28662,0.27478,0.28475,5329.0
2011-08-04 21:00:00+00:00,0.28277,0.28468,0.27764,0.27957,5438.0
2011-08-07 21:00:00+00:00,0.27843,0.27925,0.26825,0.27362,5389.0
2011-08-08 21:00:00+00:00,0.27418,0.28808,0.26939,0.27861,6293.0
2011-08-09 21:00:00+00:00,0.28243,0.28649,0.27244,0.27985,5204.0
2011-08-10 21:00:00+00:00,0.28315,0.29145,0.27632,0.28504,5322.0
2011-08-11 21:00:00+00:00,0.28438,0.28608,0.27675,0.28373,4080.0
2011-08-14 21:00:00+00:00,0.2834,0.28564,0.27809,0.2786,2404.0
2011-08-15 21:00:00+00:00,0.27804,0.28896,0.27601,0.28581,3901.0
2011-08-16 21:00:00+00:00,0.28586,0.29941,0.28413,0.2987,3861.0
2011-08-17 21:00:00+00:00,0.29895,0.29895,0.29031,0.29455,4064.0
2011-08-18 21:00:00+00:00,0.29257,0.31594,0.29055,0.31209,4704.0
2011-08-21 21:00:00+00:00,0.31275,0.32043,0.30957,0.31078,5049.0
2011-08-22 21:00:00+00:00,0.31144,0.318,0.30989,0.3117,3948.0
2011-08-23 21:00:00+00:00,0.31012,0.32224,0.30098,0.30179,6443.0
2011-08-24 21:00:00+00:00,0.30345,0.30416,0.29252,0.29866,5521.0
2011-08-25 21:00:00+00:00,0.29992,0.30585,0.29484,0.30392,4680.0
2011-08-28 21:00:00+00:00,0.30457,0.30558,0.30091,0.30313,2023.0
2011-08-29 21:00:00+00:00,0.30187,0.30702,0.2956,0.30021,3906.0
2011-08-30 21:00:00+00:00,0.29834,0.30508,0.29679,0.30042,3877.0
2011-08-31 21:00:00+00:00,0.30016,0.30204,0.29379,0.29891,3409.0
2011-09-01 21:00:00+00:00,0.29886,0.29966,0.29106,0.29478,3666.0
2011-09-05 21:00:00+00:00,0.29143,0.29183,0.28314,0.28474,4122.0
2011-09-06 21:00:00+00:00,0.2861,0.29222,0.28515,0.28596,3548.0
2011-09-07 21:00:00+00:00,0.285,0.29272,0.2847,0.28959,3387.0
2011-09-08 21:00:00+00:00,0.29055,0.29628,0.2871,0.29293,4366.0
2011-09-11 21:00:00+00:00,0.29048,0.30383,0.28917,0.29858,4586.0
2011-09-12 21:00:00+00:00,0.29752,0.30072,0.29487,0.29618,2627.0
2011-09-13 21:00:00+00:00,0.29351,0.2993,0.2916,0.2983,3052.0
2011-09-14 21:00:00+00:00,0.29844,0.30096,0.29298,0.29298,2555.0
2011-09-15 21:00:00+00:00,0.29453,0.29522,0.27561,0.27661,3920.0
2011-09-18 21:00:00+00:00,0.2754,0.28133,0.27393,0.27945,4134.0
2011-09-19 21:00:00+00:00,0.27972,0.28387,0.27665,0.27937,3243.0
2011-09-20 21:00:00+00:00,0.28016,0.28068,0.26832,0.27019,4276.0
2011-09-21 21:00:00+00:00,0.26942,0.26973,0.25508,0.25988,5704.0
2011-09-22 21:00:00+00:00,0.25973,0.26098,0.25094,0.25353,4820.0
2011-09-25 21:00:00+00:00,0.252,0.25961,0.25106,0.25332,4168.0
2011-09-26 21:00:00+00:00,0.25631,0.26058,0.25631,0.25983,3535.0
2011-09-27 21:00:00+00:00,0.25874,0.26511,0.25318,0.2536,3631.0
2011-09-28 21:00:00+00:00,0.25429,0.27586,0.25419,0.27074,6289.0
2011-09-29 21:00:00+00:00,0.26924,0.26924,0.2613,0.26598,4726.0
2011-10-02 21:00:00+00:00,0.2636,0.2636,0.25441,0.26034,4316.0
2011-10-03 21:00:00+00:00,0.25842,0.26017,0.2533,0.25849,3935.0
2011-10-04 21:00:00+00:00,0.26001,0.26552,0.25593,0.25884,3112.0
2011-10-05 21:00:00+00:00,0.2589,0.26451,0.25523,0.25731,3729.0
2011-10-06 21:00:00+00:00,0.25768,0.26745,0.25611,0.26286,3353.0
2011-10-09 21:00:00+00:00,0.26486,0.277,0.26382,0.272,4021.0
2011-10-10 21:00:00+00:00,0.27321,0.27352,0.26601,0.26995,3979.0
2011-10-11 21:00:00+00:00,0.27022,0.27395,0.2674,0.26956,2971.0
2011-10-12 21:00:00+00:00,0.27035,0.28146,0.27014,0.27915,3993.0
2011-10-13 21:00:00+00:00,0.27963,0.29145,0.27754,0.28967,4530.0
2011-10-16 21:00:00+00:00,0.28947,0.29433,0.28684,0.28756,3505.0
2011-10-17 21:00:00+00:00,0.28648,0.29144,0.2845,0.28707,3196.0
2011-10-18 21:00:00+00:00,0.28806,0.29324,0.27848,0.27869,5381.0
2011-10-19 21:00:00+00:00,0.27699,0.28111,0.27107,0.27892,4035.0
2011-10-20 21:00:00+00:00,0.27961,0.28363,0.27304,0.27459,4168.0
2011-10-23 21:00:00+00:00,0.2774,0.28287,0.27439,0.28131,3267.0
2011-10-24 21:00:00+00:00,0.2822,0.28696,0.27824,0.27926,3238.0
2011-10-25 21:00:00+00:00,0.28067,0.2818,0.27174,0.27349,3495.0
2011-10-26 21:00:00+00:00,0.27655,0.28046,0.27529,0.27983,3047.0
2011-10-27 21:00:00+00:00,0.28,0.28123,0.27013,0.27168,2819.0
2011-10-30 21:00:00+00:00,0.26993,0.27116,0.26608,0.26711,4083.0
2011-10-31 21:00:00+00:00,0.26603,0.26901,0.26166,0.26414,3631.0
2011-11-01 21:00:00+00:00,0.26606,0.26865,0.2615,0.26417,3382.0
2011-11-02 21:00:00+00:00,0.26413,0.26639,0.26217,0.26555,2356.0
2011-11-03 21:00:00+00:00,0.26592,0.26808,0.2629,0.26392,2571.0
2011-11-06 22:00:00+00:00,0.26425,0.26683,0.2603,0.26081,2487.0
2011-11-07 22:00:00+00:00,0.26129,0.27013,0.25994,0.26982,3550.0
2011-11-08 22:00:00+00:00,0.26823,0.26854,0.26108,0.26118,2863.0
2011-11-09 22:00:00+00:00,0.26094,0.26505,0.26021,0.26214,3020.0
2011-11-10 22:00:00+00:00,0.26262,0.26323,0.25569,0.26042,3338.0
2011-11-13 22:00:00+00:00,0.26023,0.26219,0.25444,0.25454,2555.0
2011-11-14 22:00:00+00:00,0.25646,0.25748,0.25232,0.25457,2614.0
2011-11-15 22:00:00+00:00,0.25463,0.25544,0.25172,0.25182,1868.0
2011-11-16 22:00:00+00:00,0.25178,0.2523,0.24702,0.24784,2264.0
2011-11-17 22:00:00+00:00,0.24935,0.25036,0.24592,0.24808,2450.0
2011-11-20 22:00:00+00:00,0.24739,0.25006,0.24532,0.24849,3090.0
2011-11-21 22:00:00+00:00,0.24958,0.24958,0.2398,0.24061,3754.0
2011-11-22 22:00:00+00:00,0.24088,0.24171,0.23644,0.23787,2797.0
2011-11-24 22:00:00+00:00,0.23705,0.23786,0.23325,0.23436,2144.0
