datetime,open,high,low,close,volume
2014-02-07 02:00:00+00:00,97.928,97.95,97.712,97.844,2197.0
2014-02-07 06:00:00+00:00,97.838,97.888,97.466,97.526,5176.0
2014-02-07 10:00:00+00:00,97.526,98.116,97.314,98.082,13653.0
2014-02-07 14:00:00+00:00,98.082,99.356,97.826,99.226,20844.0
2014-02-07 18:00:00+00:00,99.226,100.268,99.072,100.114,15020.0
2014-02-09 22:00:00+00:00,100.14,100.438,100.066,100.126,2575.0
2014-02-10 02:00:00+00:00,100.126,100.132,99.758,99.77,1170.0
2014-02-10 06:00:00+00:00,99.772,99.926,99.16,99.49,5704.0
2014-02-10 10:00:00+00:00,99.492,99.864,99.408,99.842,8636.0
2014-02-10 14:00:00+00:00,99.836,100.476,99.596,100.152,18032.0
2014-02-10 18:00:00+00:00,100.152,100.196,99.832,99.888,9317.0
2014-02-10 22:00:00+00:00,99.888,100.052,99.832,99.944,1614.0
2014-02-11 02:00:00+00:00,99.944,100.076,99.944,99.998,1246.0
2014-02-11 06:00:00+00:00,99.992,100.43,99.856,100.24,4268.0
2014-02-11 10:00:00+00:00,100.244,100.402,100.042,100.184,7338.0
2014-02-11 14:00:00+00:00,100.188,100.312,99.616,99.98,19772.0
2014-02-11 18:00:00+00:00,99.98,100.548,99.794,100.45,9709.0
2014-02-11 22:00:00+00:00,100.4,100.442,100.254,100.274,1108.0
2014-02-12 02:00:00+00:00,100.284,100.438,100.192,100.384,1178.0
2014-02-12 06:00:00+00:00,100.38,100.656,100.358,100.554,4784.0
2014-02-12 10:00:00+00:00,100.558,101.0,100.328,100.916,8653.0
2014-02-12 14:00:00+00:00,100.922,101.352,100.344,100.56,25761.0
2014-02-12 18:00:00+00:00,100.564,100.596,100.18,100.404,8021.0
2014-02-12 22:00:00+00:00,100.404,100.44,100.2,100.228,1173.0
2014-02-13 02:00:00+00:00,100.232,100.31,99.806,99.826,2363.0
2014-02-13 06:00:00+00:00,99.822,99.948,99.496,99.728,6807.0
2014-02-13 10:00:00+00:00,99.726,100.046,99.596,99.986,9424.0
2014-02-13 14:00:00+00:00,99.986,100.75,99.958,100.72,14220.0
2014-02-13 18:00:00+00:00,100.724,100.8,100.472,100.592,6563.0
2014-02-13 22:00:00+00:00,100.596,100.616,100.392,100.506,1197.0
2014-02-14 02:00:00+00:00,100.51,100.676,100.278,100.37,2101.0
2014-02-14 06:00:00+00:00,100.372,100.434,99.992,100.148,5778.0
2014-02-14 10:00:00+00:00,100.148,100.458,99.996,100.392,5234.0
2014-02-14 14:00:00+00:00,100.396,100.684,99.784,100.658,14241.0
2014-02-14 18:00:00+00:00,100.656,100.786,100.404,100.658,7312.0
2014-02-16 22:00:00+00:00,100.614,101.35,100.55,100.828,2577.0
2014-02-17 02:00:00+00:00,100.834,100.992,100.71,100.986,1961.0
2014-02-17 06:00:00+00:00,100.992,101.33,100.884,100.888,4342.0
2014-02-17 10:00:00+00:00,100.888,101.122,100.838,101.052,4193.0
2014-02-17 14:00:00+00:00,101.048,101.162,100.864,101.088,4615.0
2014-02-17 18:00:00+00:00,101.08,101.098,101.04,101.084,206.0
2014-02-17 22:00:00+00:00,101.05,101.206,100.9,100.914,1159.0
2014-02-18 02:00:00+00:00,100.914,100.982,100.83,100.84,946.0
2014-02-18 06:00:00+00:00,100.824,100.93,100.772,100.828,2473.0
2014-02-18 10:00:00+00:00,100.828,101.682,100.82,101.488,6821.0
2014-02-18 14:00:00+00:00,101.488,102.162,101.392,102.034,12907.0
2014-02-18 18:00:00+00:00,102.034,103.116,101.93,103.07,10718.0
2014-02-18 22:00:00+00:00,103.07,103.124,102.678,102.682,2163.0
2014-02-19 02:00:00+00:00,102.682,102.788,102.55,102.746,2486.0
2014-02-19 06:00:00+00:00,102.744,102.886,102.424,102.488,5256.0
2014-02-19 10:00:00+00:00,102.49,103.314,102.488,103.042,13175.0
2014-02-19 14:00:00+00:00,103.04,103.192,102.57,102.87,23733.0
2014-02-19 18:00:00+00:00,102.872,103.742,102.84,103.326,12825.0
2014-02-19 22:00:00+00:00,103.336,103.448,103.068,103.098,1799.0
2014-02-20 02:00:00+00:00,103.092,103.116,102.902,102.968,3236.0
2014-02-20 06:00:00+00:00,102.962,103.222,102.932,103.17,6308.0
2014-02-20 10:00:00+00:00,103.172,103.22,102.716,103.142,12539.0
2014-02-20 14:00:00+00:00,103.146,103.472,102.834,103.304,31479.0
2014-02-20 18:00:00+00:00,103.306,103.382,102.894,103.304,10600.0
2014-02-20 22:00:00+00:00,103.3,103.35,103.09,103.144,955.0
2014-02-21 02:00:00+00:00,103.148,103.236,103.118,103.152,1059.0
2014-02-21 06:00:00+00:00,103.148,103.176,102.934,102.994,4880.0
2014-02-21 10:00:00+00:00,102.998,103.05,102.746,102.86,12017.0
2014-02-21 14:00:00+00:00,102.864,103.152,102.116,102.728,24610.0
2014-02-21 18:00:00+00:00,102.73,102.868,102.266,102.77,10027.0
2014-02-23 22:00:00+00:00,102.756,103.082,102.74,102.882,2496.0
2014-02-24 02:00:00+00:00,102.876,102.912,102.79,102.892,1570.0
2014-02-24 06:00:00+00:00,102.892,102.94,102.678,102.748,5762.0
2014-02-24 10:00:00+00:00,102.752,103.256,102.354,103.166,12235.0
2014-02-24 14:00:00+00:00,103.16,103.83,102.518,103.484,25681.0
2014-02-24 18:00:00+00:00,103.492,103.548,102.94,103.202,11400.0
2014-02-24 22:00:00+00:00,103.196,103.22,102.876,102.9,1129.0
2014-02-25 02:00:00+00:00,102.894,102.898,102.764,102.794,1980.0
2014-02-25 06:00:00+00:00,102.798,102.864,102.39,102.612,9171.0
2014-02-25 10:00:00+00:00,102.608,102.608,101.69,102.0,13531.0
2014-02-25 14:00:00+00:00,101.996,102.166,101.382,101.97,27070.0
2014-02-25 18:00:00+00:00,101.976,102.464,101.92,102.41,9887.0
2014-02-25 22:00:00+00:00,102.41,102.46,102.224,102.256,2127.0
2014-02-26 02:00:00+00:00,102.256,102.272,101.934,101.966,2588.0
2014-02-26 06:00:00+00:00,101.96,102.61,101.934,102.582,7437.0
2014-02-26 10:00:00+00:00,102.588,102.942,102.384,102.672,12328.0
2014-02-26 14:00:00+00:00,102.678,103.242,102.472,103.004,29106.0
2014-02-26 18:00:00+00:00,103.004,103.244,102.77,102.892,11207.0
2014-02-26 22:00:00+00:00,102.898,102.926,102.6,102.694,1623.0
2014-02-27 02:00:00+00:00,102.69,102.736,102.576,102.642,2005.0
2014-02-27 06:00:00+00:00,102.636,102.946,102.53,102.754,7749.0
2014-02-27 10:00:00+00:00,102.75,103.414,102.63,103.37,13319.0
2014-02-27 14:00:00+00:00,102.998,102.998,102.204,102.432,7360.0
2014-02-27 18:00:00+00:00,102.426,102.804,102.222,102.396,7889.0
2014-02-27 22:00:00+00:00,102.398,102.54,102.19,102.4,1701.0
2014-02-28 02:00:00+00:00,102.408,102.418,102.236,102.306,1737.0
2014-02-28 06:00:00+00:00,102.302,102.464,102.206,102.342,5110.0
2014-02-28 10:00:00+00:00,102.348,102.704,102.282,102.494,10621.0
2014-02-28 14:00:00+00:00,102.488,103.142,102.124,103.05,21422.0
2014-02-28 18:00:00+00:00,103.054,103.27,102.648,102.972,11130.0
2014-03-02 22:00:00+00:00,103.516,104.93,103.446,104.106,8981.0
2014-03-03 02:00:00+00:00,104.072,104.144,103.944,104.06,3110.0
2014-03-03 06:00:00+00:00,104.06,104.674,104.03,104.172,12616.0
2014-03-03 10:00:00+00:00,104.168,105.242,104.152,104.828,25032.0
2014-03-03 14:00:00+00:00,104.82,105.5,104.178,104.658,35609.0
2014-03-03 18:00:00+00:00,104.662,105.308,104.376,105.086,14351.0
2014-03-03 22:00:00+00:00,105.076,105.224,104.824,105.196,2401.0
2014-03-04 02:00:00+00:00,105.191,105.223,104.92,105.028,1806.0
2014-03-04 06:00:00+00:00,105.023,105.07,103.866,104.083,15240.0
2014-03-04 10:00:00+00:00,104.083,104.233,103.563,104.225,19861.0
2014-03-04 14:00:00+00:00,104.22,104.223,103.112,103.26,26186.0
2014-03-04 18:00:00+00:00,103.26,103.702,103.228,103.618,9555.0
2014-03-04 22:00:00+00:00,103.618,103.68,103.444,103.556,2167.0
2014-03-05 02:00:00+00:00,103.554,103.774,103.554,103.644,3740.0
2014-03-05 06:00:00+00:00,103.648,103.72,103.318,103.332,7949.0
2014-03-05 10:00:00+00:00,103.328,103.438,103.054,103.302,12866.0
2014-03-05 14:00:00+00:00,103.304,103.454,101.988,102.25,31853.0
2014-03-05 18:00:00+00:00,102.246,102.266,101.154,101.248,15430.0
2014-03-05 22:00:00+00:00,101.254,101.384,101.182,101.312,1638.0
2014-03-06 02:00:00+00:00,101.306,101.462,101.268,101.3,2276.0
2014-03-06 06:00:00+00:00,101.304,101.724,101.258,101.684,8756.0
2014-03-06 10:00:00+00:00,101.688,101.688,100.864,101.298,13207.0
2014-03-06 14:00:00+00:00,101.302,101.924,100.528,100.65,24037.0
2014-03-06 18:00:00+00:00,100.646,102.32,100.604,102.214,12764.0
2014-03-06 22:00:00+00:00,102.216,102.28,101.964,102.048,1161.0
2014-03-07 02:00:00+00:00,102.048,102.32,101.994,102.206,2676.0
2014-03-07 06:00:00+00:00,102.208,102.242,101.958,102.102,5811.0
2014-03-07 10:00:00+00:00,102.106,102.726,101.852,102.364,12484.0
2014-03-07 14:00:00+00:00,102.368,103.012,102.084,102.882,21414.0
2014-03-07 18:00:00+00:00,102.878,103.156,102.612,102.896,10251.0
2014-03-09 21:00:00+00:00,102.974,102.974,102.536,102.67,1826.0
2014-03-10 01:00:00+00:00,102.67,102.766,102.52,102.56,2085.0
2014-03-10 05:00:00+00:00,102.56,102.578,101.306,101.634,8373.0
2014-03-10 09:00:00+00:00,101.63,101.736,101.212,101.31,10814.0
2014-03-10 13:00:00+00:00,101.306,101.756,101.1,101.474,17414.0
2014-03-10 17:00:00+00:00,101.478,101.762,101.108,101.214,11213.0
2014-03-10 21:00:00+00:00,101.216,101.232,101.1,101.158,1173.0
2014-03-11 01:00:00+00:00,101.16,101.418,101.16,101.232,1905.0
2014-03-11 05:00:00+00:00,101.236,101.712,101.236,101.574,9767.0
2014-03-11 09:00:00+00:00,101.57,101.736,101.104,101.21,9048.0
2014-03-11 13:00:00+00:00,101.202,101.334,100.366,100.43,21726.0
2014-03-11 17:00:00+00:00,100.426,100.662,99.63,99.688,15555.0
2014-03-11 21:00:00+00:00,99.692,99.852,99.634,99.696,1670.0
2014-03-12 01:00:00+00:00,99.702,99.85,99.634,99.676,2959.0
2014-03-12 05:00:00+00:00,99.672,99.754,99.032,99.09,7615.0
2014-03-12 09:00:00+00:00,99.092,99.138,98.518,98.592,13490.0
2014-03-12 13:00:00+00:00,98.598,99.34,97.89,98.127,37822.0
2014-03-12 17:00:00+00:00,98.122,98.714,97.985,98.496,11179.0
2014-03-12 21:00:00+00:00,98.501,98.578,98.358,98.441,1273.0
2014-03-13 01:00:00+00:00,98.441,98.678,98.428,98.654,1747.0
2014-03-13 05:00:00+00:00,98.652,98.764,98.221,98.311,4688.0
2014-03-13 09:00:00+00:00,98.316,98.964,98.16,98.49,9062.0
2014-03-13 13:00:00+00:00,98.485,98.75,98.107,98.313,17988.0
2014-03-13 17:00:00+00:00,98.316,98.747,98.29,98.64,9797.0
2014-03-13 21:00:00+00:00,98.636,98.68,98.472,98.554,1073.0
2014-03-14 01:00:00+00:00,98.559,98.635,98.433,98.556,2047.0
2014-03-14 05:00:00+00:00,98.559,98.761,98.436,98.642,3336.0
2014-03-14 09:00:00+00:00,98.639,99.434,98.571,99.223,8910.0
2014-03-14 13:00:00+00:00,99.218,99.63,98.672,99.109,23112.0
2014-03-14 17:00:00+00:00,99.104,99.425,98.872,99.272,10019.0
2014-03-16 21:00:00+00:00,99.556,99.556,99.262,99.31,1253.0
2014-03-17 01:00:00+00:00,99.315,99.34,99.223,99.307,1010.0
2014-03-17 05:00:00+00:00,99.302,99.407,98.846,98.959,4930.0
2014-03-17 09:00:00+00:00,98.96,99.066,98.421,98.564,7508.0
2014-03-17 13:00:00+00:00,98.559,98.874,97.624,97.962,23851.0
2014-03-17 17:00:00+00:00,97.968,98.302,97.864,98.114,8991.0
2014-03-17 21:00:00+00:00,98.11,98.182,97.97,97.98,1054.0
2014-03-18 01:00:00+00:00,97.984,98.178,97.898,98.078,2358.0
2014-03-18 05:00:00+00:00,98.082,98.416,98.056,98.384,3086.0
2014-03-18 09:00:00+00:00,98.384,98.606,98.204,98.434,7928.0
2014-03-18 13:00:00+00:00,98.432,99.488,98.242,99.462,21110.0
2014-03-18 17:00:00+00:00,99.464,99.588,99.196,99.246,10121.0
2014-03-18 21:00:00+00:00,99.24,99.274,99.03,99.08,987.0
2014-03-19 01:00:00+00:00,99.074,99.194,99.0,99.076,2376.0
2014-03-19 05:00:00+00:00,99.072,99.356,99.04,99.234,5021.0
2014-03-19 09:00:00+00:00,99.23,99.794,98.996,99.544,11000.0
2014-03-19 13:00:00+00:00,99.548,99.784,98.938,99.47,25394.0
2014-03-19 17:00:00+00:00,99.472,99.846,99.238,99.732,12939.0
2014-03-19 21:00:00+00:00,99.73,99.796,99.666,99.692,1018.0
2014-03-20 01:00:00+00:00,99.692,99.986,99.686,99.982,2414.0
2014-03-20 05:00:00+00:00,99.98,100.034,99.488,99.518,4976.0
2014-03-20 09:00:00+00:00,99.524,99.578,98.962,99.06,9281.0
2014-03-20 13:00:00+00:00,99.06,100.028,98.658,99.706,24017.0
2014-03-20 17:00:00+00:00,99.706,99.874,99.098,99.158,11282.0
2014-03-20 21:00:00+00:00,99.16,99.274,99.112,99.178,879.0
2014-03-21 01:00:00+00:00,99.174,99.21,98.866,98.914,1598.0
2014-03-21 05:00:00+00:00,98.906,99.502,98.82,99.454,4774.0
2014-03-21 09:00:00+00:00,99.454,100.012,99.392,99.836,8556.0
2014-03-21 13:00:00+00:00,99.83,100.824,99.678,100.71,21706.0
2014-03-21 17:00:00+00:00,100.708,100.71,99.876,100.074,9268.0
2014-03-23 21:00:00+00:00,99.878,100.008,99.678,99.792,1972.0
2014-03-24 01:00:00+00:00,99.788,99.838,99.702,99.726,2271.0
2014-03-24 05:00:00+00:00,99.728,100.08,99.572,100.034,6077.0
2014-03-24 09:00:00+00:00,100.03,100.692,99.992,100.612,7734.0
2014-03-24 13:00:00+00:00,100.608,100.812,99.846,99.986,17394.0
2014-03-24 17:00:00+00:00,99.984,100.508,99.722,99.924,11438.0
2014-03-24 21:00:00+00:00,99.924,100.012,99.81,99.844,897.0
2014-03-25 01:00:00+00:00,99.84,100.098,99.758,100.084,2180.0
2014-03-25 05:00:00+00:00,100.09,100.436,99.846,100.388,4538.0
2014-03-25 09:00:00+00:00,100.384,100.726,100.278,100.512,6278.0
2014-03-25 13:00:00+00:00,100.506,100.744,99.296,100.17,29770.0
2014-03-25 17:00:00+00:00,100.166,100.19,99.514,99.714,10588.0
2014-03-25 21:00:00+00:00,99.712,99.832,99.592,99.804,787.0
2014-03-26 01:00:00+00:00,99.806,99.93,99.748,99.878,1473.0
2014-03-26 05:00:00+00:00,99.876,100.018,99.618,99.745,5370.0
2014-03-26 09:00:00+00:00,99.741,100.245,99.665,100.134,6230.0
2014-03-26 13:00:00+00:00,100.129,100.606,99.962,100.446,28181.0
2014-03-26 17:00:00+00:00,100.448,100.934,100.261,100.724,11691.0
2014-03-26 21:00:00+00:00,100.724,100.751,100.608,100.608,852.0
2014-03-27 01:00:00+00:00,100.613,100.888,100.607,100.766,2414.0
2014-03-27 05:00:00+00:00,100.763,100.855,100.522,100.577,4511.0
2014-03-27 09:00:00+00:00,100.582,101.665,100.501,101.614,10372.0
2014-03-27 13:00:00+00:00,101.611,102.164,101.574,101.97,21511.0
2014-03-27 17:00:00+00:00,101.967,102.052,101.66,101.859,8922.0
2014-03-27 21:00:00+00:00,101.856,101.895,101.657,101.841,1517.0
2014-03-28 01:00:00+00:00,101.846,102.004,101.765,101.996,1329.0
2014-03-28 05:00:00+00:00,101.996,102.093,101.86,101.913,4488.0
2014-03-28 09:00:00+00:00,101.908,102.369,101.88,102.342,7779.0
2014-03-28 13:00:00+00:00,102.344,102.69,101.855,102.324,22176.0
2014-03-28 17:00:00+00:00,102.324,102.396,101.863,102.052,10315.0
2014-03-30 21:00:00+00:00,101.998,102.015,101.813,101.94,1613.0
2014-03-31 01:00:00+00:00,101.94,101.973,101.789,101.792,2406.0
2014-03-31 05:00:00+00:00,101.792,102.129,101.749,101.917,3672.0
2014-03-31 09:00:00+00:00,101.922,102.077,101.574,102.039,7239.0
2014-03-31 13:00:00+00:00,102.034,102.368,101.285,101.979,21577.0
2014-03-31 17:00:00+00:00,101.971,102.071,101.679,101.868,9555.0
2014-03-31 21:00:00+00:00,101.872,101.94,101.729,101.777,1195.0
2014-04-01 01:00:00+00:00,101.777,101.842,101.68,101.771,1726.0
2014-04-01 05:00:00+00:00,101.769,101.841,101.398,101.668,4320.0
2014-04-01 09:00:00+00:00,101.671,101.816,101.53,101.562,5921.0
2014-04-01 13:00:00+00:00,101.567,101.795,100.227,100.418,31246.0
2014-04-01 17:00:00+00:00,100.413,100.508,99.647,100.031,17057.0
2014-04-01 21:00:00+00:00,100.026,100.103,99.868,100.02,1577.0
2014-04-02 01:00:00+00:00,100.025,100.189,99.95,100.03,2466.0
2014-04-02 05:00:00+00:00,100.032,100.133,99.741,100.097,5303.0
2014-04-02 09:00:00+00:00,100.092,100.095,99.229,99.69,15206.0
2014-04-02 13:00:00+00:00,99.684,100.09,99.217,99.755,33594.0
2014-04-02 17:00:00+00:00,99.755,100.087,99.516,99.702,11349.0
2014-04-02 21:00:00+00:00,99.702,99.715,99.553,99.596,1298.0
2014-04-03 01:00:00+00:00,99.599,99.78,99.54,99.756,1189.0
2014-04-03 05:00:00+00:00,99.751,99.819,99.415,99.588,5702.0
2014-04-03 09:00:00+00:00,99.593,100.087,99.423,99.683,12044.0
2014-04-03 13:00:00+00:00,99.678,100.504,99.542,100.35,23431.0
2014-04-03 17:00:00+00:00,100.355,100.828,100.151,100.806,9881.0
2014-04-03 21:00:00+00:00,100.801,100.808,100.639,100.698,573.0
2014-04-04 01:00:00+00:00,100.692,100.76,100.629,100.689,1052.0
2014-04-04 05:00:00+00:00,100.692,101.304,100.684,101.283,5637.0
2014-04-04 09:00:00+00:00,101.278,101.563,101.16,101.371,10134.0
2014-04-04 13:00:00+00:00,101.375,101.951,101.338,101.631,22617.0
2014-04-04 17:00:00+00:00,101.626,101.719,101.297,101.435,10212.0
2014-04-06 21:00:00+00:00,101.223,101.347,101.156,101.206,2003.0
2014-04-07 01:00:00+00:00,101.204,101.206,101.09,101.118,1016.0
2014-04-07 05:00:00+00:00,101.115,101.118,100.7,100.869,6132.0
2014-04-07 09:00:00+00:00,100.864,101.13,100.526,100.591,8927.0
2014-04-07 13:00:00+00:00,100.588,101.587,100.212,100.342,22567.0
2014-04-07 17:00:00+00:00,100.339,101.041,100.191,101.041,10423.0
2014-04-07 21:00:00+00:00,101.038,101.138,100.952,101.133,868.0
2014-04-08 01:00:00+00:00,101.136,101.256,101.127,101.2,1967.0
2014-04-08 05:00:00+00:00,101.205,101.689,101.19,101.533,6638.0
2014-04-08 09:00:00+00:00,101.536,101.752,101.226,101.505,6737.0
2014-04-08 13:00:00+00:00,101.508,102.602,101.044,102.281,24620.0
2014-04-08 17:00:00+00:00,102.286,102.885,102.147,102.532,13277.0
2014-04-08 21:00:00+00:00,102.527,102.568,102.375,102.514,1528.0
2014-04-09 01:00:00+00:00,102.511,102.646,102.308,102.374,2262.0
2014-04-09 05:00:00+00:00,102.369,102.541,102.185,102.325,5189.0
2014-04-09 09:00:00+00:00,102.33,103.013,102.32,102.735,9401.0
2014-04-09 13:00:00+00:00,102.74,103.223,102.562,103.142,21215.0
2014-04-09 17:00:00+00:00,103.147,103.744,103.089,103.302,13176.0
2014-04-09 21:00:00+00:00,103.297,103.395,103.258,103.263,1199.0
2014-04-10 01:00:00+00:00,103.268,103.358,103.096,103.146,2176.0
2014-04-10 05:00:00+00:00,103.149,103.75,103.113,103.604,6688.0
2014-04-10 09:00:00+00:00,103.599,103.641,103.135,103.313,8415.0
2014-04-10 13:00:00+00:00,103.318,103.584,103.018,103.233,16580.0
2014-04-10 17:00:00+00:00,103.228,103.378,103.056,103.224,8086.0
2014-04-10 21:00:00+00:00,103.219,103.276,102.996,103.054,1219.0
2014-04-11 01:00:00+00:00,103.049,103.139,102.884,102.932,1807.0
2014-04-11 05:00:00+00:00,102.932,103.134,102.881,103.007,7112.0
2014-04-11 09:00:00+00:00,103.001,103.361,102.941,103.356,6302.0
2014-04-11 13:00:00+00:00,103.353,104.099,103.124,103.952,19552.0
2014-04-11 17:00:00+00:00,103.947,103.952,103.112,103.162,9722.0
2014-04-13 21:00:00+00:00,103.318,104.061,103.298,103.978,3078.0
2014-04-14 01:00:00+00:00,103.978,104.056,103.925,103.961,2071.0
2014-04-14 05:00:00+00:00,103.959,104.294,103.834,104.008,6642.0
2014-04-14 09:00:00+00:00,104.013,104.028,103.17,103.611,10698.0
2014-04-14 13:00:00+00:00,103.616,104.137,103.283,103.965,17747.0
2014-04-14 17:00:00+00:00,103.963,104.055,103.514,103.626,8579.0
2014-04-14 21:00:00+00:00,103.634,103.671,103.349,103.487,1070.0
2014-04-15 01:00:00+00:00,103.487,103.555,103.262,103.349,1418.0
2014-04-15 05:00:00+00:00,103.347,103.402,102.968,103.154,6283.0
2014-04-15 09:00:00+00:00,103.152,103.31,103.049,103.148,7955.0
2014-04-15 13:00:00+00:00,103.151,104.046,103.11,103.797,20982.0
2014-04-15 17:00:00+00:00,103.792,103.982,103.478,103.76,8542.0
2014-04-15 21:00:00+00:00,103.753,103.892,103.689,103.699,1329.0
2014-04-16 01:00:00+00:00,103.694,103.842,103.691,103.786,2193.0
2014-04-16 05:00:00+00:00,103.78,104.732,103.717,104.608,6723.0
2014-04-16 09:00:00+00:00,104.613,104.874,104.517,104.604,7179.0
2014-04-16 13:00:00+00:00,104.607,104.77,103.196,103.527,30308.0
2014-04-16 17:00:00+00:00,103.523,103.938,103.477,103.786,9019.0
2014-04-16 21:00:00+00:00,103.788,104.024,103.749,103.983,826.0
2014-04-17 01:00:00+00:00,103.988,104.129,103.82,103.861,2714.0
2014-04-17 05:00:00+00:00,103.861,104.199,103.583,103.744,6331.0
2014-04-17 09:00:00+00:00,103.739,104.113,103.5,103.897,7955.0
2014-04-17 13:00:00+00:00,103.894,104.665,103.747,103.858,23079.0
2014-04-17 17:00:00+00:00,103.855,104.459,103.767,104.433,9876.0
2014-04-17 21:00:00+00:00,104.428,104.448,104.387,104.408,212.0
2014-04-20 21:00:00+00:00,104.417,104.417,103.916,103.959,1690.0
2014-04-21 01:00:00+00:00,103.954,103.964,103.722,103.887,2597.0
2014-04-21 05:00:00+00:00,103.882,103.939,103.846,103.851,1814.0
2014-04-21 09:00:00+00:00,103.846,104.064,103.621,103.93,3981.0
2014-04-21 13:00:00+00:00,103.935,104.495,103.842,104.09,12944.0
2014-04-21 17:00:00+00:00,104.095,104.34,103.908,104.257,9050.0
2014-04-21 21:00:00+00:00,104.26,104.306,104.113,104.15,730.0
2014-04-22 01:00:00+00:00,104.145,104.212,104.038,104.048,1496.0
2014-04-22 05:00:00+00:00,104.046,104.167,103.723,103.788,4210.0
2014-04-22 09:00:00+00:00,103.783,103.952,102.995,103.181,8971.0
2014-04-22 13:00:00+00:00,103.186,103.326,102.127,102.38,30033.0
2014-04-22 17:00:00+00:00,102.387,102.678,102.206,102.446,13728.0
2014-04-22 21:00:00+00:00,102.441,102.6,102.395,102.43,1291.0
2014-04-23 01:00:00+00:00,102.425,102.51,102.115,102.155,2160.0
2014-04-23 05:00:00+00:00,102.16,102.344,101.809,101.889,5352.0
2014-04-23 09:00:00+00:00,101.892,102.279,101.808,102.12,6519.0
2014-04-23 13:00:00+00:00,102.125,102.68,101.914,102.569,29717.0
2014-04-23 17:00:00+00:00,102.571,102.614,101.961,102.14,10520.0
2014-04-23 21:00:00+00:00,102.138,102.218,102.081,102.204,843.0
2014-04-24 01:00:00+00:00,102.209,102.327,102.207,102.286,939.0
2014-04-24 05:00:00+00:00,102.286,102.392,102.169,102.179,3805.0
2014-04-24 09:00:00+00:00,102.175,102.489,101.985,102.206,7356.0
2014-04-24 13:00:00+00:00,102.208,102.938,102.206,102.612,28650.0
2014-04-24 17:00:00+00:00,102.609,102.715,102.302,102.462,11155.0
2014-04-24 21:00:00+00:00,102.462,102.607,102.388,102.607,946.0
2014-04-25 01:00:00+00:00,102.617,102.624,102.496,102.545,1307.0
2014-04-25 05:00:00+00:00,102.55,102.563,101.765,101.873,5417.0
2014-04-25 09:00:00+00:00,101.868,102.295,101.762,101.93,7892.0
2014-04-25 13:00:00+00:00,101.922,101.942,101.037,101.325,27807.0
2014-04-25 17:00:00+00:00,101.323,101.345,101.042,101.191,8029.0
2014-04-27 21:00:00+00:00,101.159,101.385,101.146,101.35,1485.0
2014-04-28 01:00:00+00:00,101.347,101.592,101.343,101.585,1684.0
2014-04-28 05:00:00+00:00,101.587,102.011,101.501,101.88,4243.0
2014-04-28 09:00:00+00:00,101.882,101.92,101.397,101.65,5532.0
2014-04-28 13:00:00+00:00,101.655,101.856,100.869,101.038,28309.0
2014-04-28 17:00:00+00:00,101.033,101.529,100.817,101.374,14797.0
2014-04-28 21:00:00+00:00,101.379,101.424,101.297,101.36,868.0
2014-04-29 01:00:00+00:00,101.353,101.393,101.308,101.364,1172.0
2014-04-29 05:00:00+00:00,101.369,101.798,101.357,101.737,4090.0
2014-04-29 09:00:00+00:00,101.742,101.946,101.575,101.716,5867.0
2014-04-29 13:00:00+00:00,101.716,102.677,101.653,101.82,24731.0
2014-04-29 17:00:00+00:00,101.818,101.901,101.174,101.231,10794.0
2014-04-29 21:00:00+00:00,101.239,101.264,100.917,100.944,1086.0
2014-04-30 01:00:00+00:00,100.942,101.029,100.802,100.935,1396.0
2014-04-30 05:00:00+00:00,100.94,100.986,100.551,100.746,4585.0
2014-04-30 09:00:00+00:00,100.751,100.97,100.427,100.798,9161.0
2014-04-30 13:00:00+00:00,100.803,100.823,99.79,99.948,33641.0
2014-04-30 17:00:00+00:00,99.945,100.33,99.809,100.087,11472.0
2014-04-30 21:00:00+00:00,100.092,100.207,100.026,100.134,787.0
2014-05-01 01:00:00+00:00,100.139,100.154,100.062,100.123,513.0
2014-05-01 05:00:00+00:00,100.125,100.184,99.637,99.675,3309.0
2014-05-01 09:00:00+00:00,99.672,99.735,99.159,99.269,7928.0
2014-05-01 13:00:00+00:00,99.265,100.301,99.209,99.979,25280.0
2014-05-01 17:00:00+00:00,99.981,99.989,99.647,99.707,8608.0
2014-05-01 21:00:00+00:00,99.709,99.769,99.593,99.751,1168.0
2014-05-02 01:00:00+00:00,99.753,99.892,99.69,99.818,668.0
