datetime,open,high,low,close,volume
2014-01-30 14:00:00+00:00,0.14868,0.14977,0.14824,0.14923,639.0
2014-01-30 18:00:00+00:00,0.14928,0.14947,0.14908,0.14918,167.0
2014-01-31 06:00:00+00:00,0.14939,0.14979,0.14939,0.14979,97.0
2014-01-31 10:00:00+00:00,0.14974,0.15313,0.14974,0.15215,668.0
2014-01-31 14:00:00+00:00,0.15222,0.15599,0.15205,0.15579,1131.0
2014-01-31 18:00:00+00:00,0.15589,0.15648,0.15456,0.1552,453.0
2014-02-03 06:00:00+00:00,0.1552,0.15612,0.15405,0.15602,232.0
2014-02-03 10:00:00+00:00,0.15607,0.15637,0.15479,0.15549,581.0
2014-02-03 14:00:00+00:00,0.15554,0.15692,0.15465,0.15667,1050.0
2014-02-03 18:00:00+00:00,0.15669,0.15677,0.15667,0.15677,5.0
2014-02-04 06:00:00+00:00,0.15684,0.15694,0.15581,0.15679,191.0
2014-02-04 10:00:00+00:00,0.15674,0.15699,0.15547,0.15694,672.0
2014-02-04 14:00:00+00:00,0.15689,0.16299,0.15689,0.15941,2091.0
2014-02-04 18:00:00+00:00,0.15943,0.15966,0.15941,0.15941,7.0
2014-02-05 06:00:00+00:00,0.16002,0.16203,0.15987,0.16189,331.0
2014-02-05 10:00:00+00:00,0.16194,0.16194,0.15914,0.16037,739.0
2014-02-05 14:00:00+00:00,0.16042,0.16224,0.15958,0.16067,1530.0
2014-02-05 18:00:00+00:00,0.16072,0.1619,0.1591,0.16042,7.0
2014-02-06 06:00:00+00:00,0.16078,0.16167,0.16078,0.16128,112.0
2014-02-06 10:00:00+00:00,0.16123,0.16158,0.15769,0.1602,827.0
2014-02-06 14:00:00+00:00,0.16027,0.16045,0.15745,0.15863,955.0
2014-02-07 06:00:00+00:00,0.15806,0.15806,0.15604,0.15688,290.0
2014-02-07 10:00:00+00:00,0.15698,0.15866,0.15688,0.15802,520.0
2014-02-07 14:00:00+00:00,0.15807,0.15873,0.15719,0.15739,553.0
2014-02-10 06:00:00+00:00,0.15592,0.15648,0.15451,0.15451,229.0
2014-02-10 10:00:00+00:00,0.15456,0.15688,0.15442,0.15678,653.0
2014-02-10 14:00:00+00:00,0.15672,0.15708,0.1561,0.15679,493.0
2014-02-11 06:00:00+00:00,0.157,0.1577,0.157,0.1573,105.0
2014-02-11 10:00:00+00:00,0.15725,0.1574,0.15475,0.15514,373.0
2014-02-11 14:00:00+00:00,0.15519,0.15628,0.15465,0.15465,719.0
2014-02-12 06:00:00+00:00,0.15479,0.15536,0.15433,0.15536,155.0
2014-02-12 10:00:00+00:00,0.15543,0.15645,0.15458,0.15635,460.0
2014-02-12 14:00:00+00:00,0.1564,0.15961,0.1534,0.15944,2125.0
2014-02-13 06:00:00+00:00,0.15917,0.15963,0.15845,0.15855,165.0
2014-02-13 10:00:00+00:00,0.1585,0.1585,0.15618,0.15766,626.0
2014-02-13 14:00:00+00:00,0.15773,0.15816,0.15656,0.15767,800.0
2014-02-14 06:00:00+00:00,0.15769,0.15769,0.15651,0.15661,103.0
2014-02-14 10:00:00+00:00,0.15668,0.1576,0.15651,0.15671,262.0
2014-02-14 14:00:00+00:00,0.15666,0.1578,0.15642,0.15726,783.0
2014-02-18 06:00:00+00:00,0.15801,0.1586,0.15791,0.1586,198.0
2014-02-18 10:00:00+00:00,0.15851,0.16117,0.15841,0.16117,664.0
2014-02-18 14:00:00+00:00,0.16112,0.16315,0.16112,0.16315,817.0
2014-02-19 06:00:00+00:00,0.16287,0.16322,0.16179,0.16209,188.0
2014-02-19 10:00:00+00:00,0.16204,0.16564,0.16199,0.16505,583.0
2014-02-19 14:00:00+00:00,0.1651,0.16644,0.16485,0.16545,790.0
2014-02-20 06:00:00+00:00,0.16567,0.16589,0.16439,0.16459,211.0
2014-02-20 10:00:00+00:00,0.16454,0.16567,0.16449,0.16449,426.0
2014-02-20 14:00:00+00:00,0.16447,0.16617,0.164,0.1646,1102.0
2014-02-21 06:00:00+00:00,0.16511,0.16639,0.16491,0.1662,198.0
2014-02-21 10:00:00+00:00,0.16629,0.16669,0.16492,0.16492,370.0
2014-02-21 14:00:00+00:00,0.16494,0.169,0.16492,0.16877,1541.0
2014-02-24 06:00:00+00:00,0.16913,0.17133,0.16891,0.17103,484.0
2014-02-24 10:00:00+00:00,0.17113,0.17251,0.17103,0.17183,769.0
2014-02-24 14:00:00+00:00,0.1719,0.17558,0.17163,0.1747,1606.0
2014-02-25 06:00:00+00:00,0.17484,0.17492,0.17403,0.17452,294.0
2014-02-25 10:00:00+00:00,0.17462,0.17531,0.17423,0.17522,548.0
2014-02-25 14:00:00+00:00,0.17517,0.17848,0.17358,0.17444,2573.0
2014-02-26 06:00:00+00:00,0.17409,0.17409,0.17209,0.17288,444.0
2014-02-26 10:00:00+00:00,0.17278,0.17308,0.16824,0.17234,1338.0
2014-02-26 14:00:00+00:00,0.17239,0.17467,0.17032,0.17457,1532.0
2014-02-27 06:00:00+00:00,0.17449,0.17528,0.174,0.17499,308.0
2014-02-27 10:00:00+00:00,0.17494,0.17736,0.1742,0.17717,729.0
2014-02-27 14:00:00+00:00,0.17766,0.17905,0.17707,0.17855,660.0
2014-02-28 06:00:00+00:00,0.17808,0.17808,0.17353,0.17492,822.0
2014-02-28 10:00:00+00:00,0.17502,0.17611,0.17434,0.17513,1013.0
2014-02-28 14:00:00+00:00,0.17522,0.1772,0.17305,0.17404,1912.0
2014-03-03 06:00:00+00:00,0.17278,0.17384,0.17216,0.17325,446.0
2014-03-03 10:00:00+00:00,0.17318,0.17483,0.17256,0.17483,521.0
2014-03-03 14:00:00+00:00,0.17493,0.1777,0.17474,0.17612,1296.0
2014-03-04 06:00:00+00:00,0.17595,0.176,0.17496,0.17546,336.0
2014-03-04 10:00:00+00:00,0.17541,0.17576,0.17249,0.17329,630.0
2014-03-04 14:00:00+00:00,0.17324,0.17557,0.17299,0.17557,749.0
2014-03-05 06:00:00+00:00,0.17564,0.17727,0.17549,0.17727,350.0
2014-03-05 10:00:00+00:00,0.17737,0.17797,0.17618,0.17757,673.0
2014-03-05 14:00:00+00:00,0.17764,0.18074,0.17764,0.18064,1618.0
2014-03-06 06:00:00+00:00,0.18096,0.18195,0.18096,0.18156,203.0
2014-03-06 10:00:00+00:00,0.18163,0.18236,0.18107,0.18236,518.0
2014-03-06 14:00:00+00:00,0.18226,0.18265,0.1785,0.18147,1968.0
2014-03-07 06:00:00+00:00,0.18137,0.18189,0.1805,0.181,197.0
2014-03-07 10:00:00+00:00,0.18107,0.18199,0.17863,0.18031,930.0
2014-03-07 14:00:00+00:00,0.18025,0.18111,0.17686,0.178,1801.0
2014-03-10 05:00:00+00:00,0.17655,0.17655,0.17269,0.17457,392.0
2014-03-10 09:00:00+00:00,0.17467,0.17775,0.17438,0.17745,548.0
2014-03-10 13:00:00+00:00,0.17735,0.18171,0.17735,0.18033,1904.0
2014-03-11 05:00:00+00:00,0.18015,0.18065,0.17985,0.17995,141.0
2014-03-11 09:00:00+00:00,0.17989,0.18184,0.17936,0.18016,785.0
2014-03-11 13:00:00+00:00,0.18009,0.18095,0.1765,0.17838,2207.0
2014-03-12 05:00:00+00:00,0.17796,0.17801,0.17533,0.17642,292.0
2014-03-12 09:00:00+00:00,0.17636,0.17722,0.17474,0.17663,1164.0
2014-03-12 13:00:00+00:00,0.1767,0.17822,0.17416,0.17475,1768.0
2014-03-13 05:00:00+00:00,0.17487,0.17537,0.17357,0.17517,241.0
2014-03-13 09:00:00+00:00,0.17522,0.17537,0.17359,0.17468,780.0
2014-03-13 13:00:00+00:00,0.17475,0.17677,0.17448,0.17568,1524.0
2014-03-14 05:00:00+00:00,0.1754,0.1754,0.17431,0.17451,152.0
2014-03-14 09:00:00+00:00,0.17456,0.17521,0.17115,0.17204,1089.0
2014-03-14 13:00:00+00:00,0.17197,0.17204,0.16917,0.17086,1924.0
2014-03-17 05:00:00+00:00,0.1711,0.17174,0.16976,0.17025,376.0
2014-03-17 09:00:00+00:00,0.1703,0.17046,0.16798,0.16897,1082.0
2014-03-17 13:00:00+00:00,0.16892,0.17056,0.16798,0.16898,1599.0
2014-03-18 05:00:00+00:00,0.1689,0.1689,0.16821,0.1687,106.0
2014-03-18 09:00:00+00:00,0.1686,0.169,0.16791,0.16861,591.0
2014-03-18 13:00:00+00:00,0.16856,0.1701,0.16841,0.17005,1064.0
2014-03-19 05:00:00+00:00,0.17052,0.17121,0.17042,0.17062,133.0
2014-03-19 09:00:00+00:00,0.17052,0.17102,0.16924,0.16943,511.0
2014-03-19 13:00:00+00:00,0.16938,0.17202,0.16934,0.17192,1242.0
2014-03-20 05:00:00+00:00,0.17174,0.17174,0.17035,0.17085,200.0
2014-03-20 09:00:00+00:00,0.17075,0.17165,0.17036,0.17096,680.0
2014-03-20 13:00:00+00:00,0.17086,0.17207,0.16868,0.16918,1180.0
2014-03-21 05:00:00+00:00,0.1686,0.1689,0.1683,0.1686,95.0
2014-03-21 09:00:00+00:00,0.16865,0.1688,0.16692,0.16712,582.0
2014-03-21 13:00:00+00:00,0.16702,0.16762,0.16564,0.16732,1113.0
2014-03-24 05:00:00+00:00,0.16557,0.16682,0.16553,0.16662,221.0
2014-03-24 09:00:00+00:00,0.16657,0.16712,0.16563,0.16702,544.0
2014-03-24 13:00:00+00:00,0.16695,0.16851,0.16633,0.16693,853.0
2014-03-25 05:00:00+00:00,0.16715,0.16725,0.16645,0.16655,218.0
2014-03-25 09:00:00+00:00,0.1666,0.16765,0.16645,0.16725,651.0
2014-03-25 13:00:00+00:00,0.1672,0.16884,0.16686,0.16855,928.0
2014-03-26 05:00:00+00:00,0.16877,0.16956,0.16857,0.16887,145.0
2014-03-26 09:00:00+00:00,0.16877,0.17165,0.16877,0.17156,799.0
2014-03-26 13:00:00+00:00,0.17165,0.17404,0.17146,0.17275,2325.0
2014-03-27 05:00:00+00:00,0.17407,0.17516,0.17372,0.17506,309.0
2014-03-27 09:00:00+00:00,0.17496,0.17685,0.17427,0.17566,1554.0
2014-03-27 13:00:00+00:00,0.17573,0.17765,0.1749,0.17736,1674.0
2014-03-28 05:00:00+00:00,0.17783,0.17897,0.17758,0.17867,230.0
2014-03-28 09:00:00+00:00,0.17857,0.17977,0.1754,0.17669,1491.0
2014-03-28 13:00:00+00:00,0.17662,0.17928,0.17649,0.17855,2112.0
2014-03-31 05:00:00+00:00,0.17867,0.17877,0.17649,0.17689,336.0
2014-03-31 09:00:00+00:00,0.17682,0.17818,0.17649,0.17749,730.0
2014-03-31 13:00:00+00:00,0.17756,0.17801,0.17581,0.1769,1875.0
2014-04-01 05:00:00+00:00,0.17642,0.17642,0.17513,0.17543,330.0
2014-04-01 09:00:00+00:00,0.17548,0.17673,0.17538,0.17603,586.0
2014-04-01 13:00:00+00:00,0.17598,0.17623,0.16968,0.16968,2008.0
2014-04-02 05:00:00+00:00,0.16955,0.17019,0.1692,0.1697,236.0
2014-04-02 09:00:00+00:00,0.16963,0.17005,0.16702,0.16752,964.0
2014-04-02 13:00:00+00:00,0.16754,0.16921,0.16742,0.16921,1443.0
2014-04-03 05:00:00+00:00,0.16933,0.16953,0.16794,0.16943,254.0
2014-04-03 09:00:00+00:00,0.16948,0.16963,0.16815,0.16864,653.0
2014-04-03 13:00:00+00:00,0.16854,0.17104,0.16805,0.17094,1250.0
2014-04-04 05:00:00+00:00,0.17111,0.17136,0.17066,0.17126,172.0
2014-04-04 09:00:00+00:00,0.17121,0.17126,0.16927,0.17077,734.0
2014-04-04 13:00:00+00:00,0.17082,0.17296,0.16957,0.17256,1588.0
2014-04-07 05:00:00+00:00,0.17213,0.17265,0.17064,0.17076,429.0
2014-04-07 09:00:00+00:00,0.17066,0.17236,0.17036,0.17166,899.0
2014-04-07 13:00:00+00:00,0.17171,0.17226,0.16838,0.16858,1594.0
2014-04-08 05:00:00+00:00,0.1688,0.1688,0.16751,0.1688,205.0
2014-04-08 09:00:00+00:00,0.16875,0.1713,0.16811,0.1702,999.0
2014-04-08 13:00:00+00:00,0.17013,0.17101,0.16971,0.17101,1228.0
2014-04-09 05:00:00+00:00,0.17061,0.17262,0.17058,0.17182,493.0
2014-04-09 09:00:00+00:00,0.17177,0.17203,0.16924,0.16944,757.0
2014-04-09 13:00:00+00:00,0.16951,0.17117,0.16887,0.16974,1405.0
2014-04-10 05:00:00+00:00,0.16974,0.17046,0.16967,0.17007,187.0
2014-04-10 09:00:00+00:00,0.17012,0.17166,0.16947,0.17097,932.0
2014-04-10 13:00:00+00:00,0.17102,0.17203,0.16982,0.17049,1651.0
2014-04-11 05:00:00+00:00,0.17085,0.17107,0.16949,0.16968,215.0
2014-04-11 09:00:00+00:00,0.16963,0.17017,0.16805,0.16911,869.0
2014-04-11 13:00:00+00:00,0.16918,0.16931,0.16797,0.16845,937.0
2014-04-14 05:00:00+00:00,0.16875,0.17039,0.16875,0.17011,291.0
2014-04-14 09:00:00+00:00,0.17015,0.1703,0.16833,0.16848,782.0
2014-04-14 13:00:00+00:00,0.16846,0.16955,0.16646,0.16743,1027.0
2014-04-15 05:00:00+00:00,0.16748,0.16787,0.16728,0.16787,143.0
2014-04-15 09:00:00+00:00,0.16782,0.16855,0.1672,0.16778,567.0
2014-04-15 13:00:00+00:00,0.16783,0.1692,0.1675,0.16857,1203.0
2014-04-16 05:00:00+00:00,0.16905,0.16997,0.16852,0.1692,404.0
2014-04-16 09:00:00+00:00,0.16918,0.16974,0.16873,0.1695,377.0
2014-04-16 13:00:00+00:00,0.16955,0.17337,0.1695,0.17038,1717.0
2014-04-17 05:00:00+00:00,0.17053,0.17082,0.16995,0.17024,189.0
2014-04-17 09:00:00+00:00,0.17015,0.17015,0.16697,0.16726,872.0
2014-04-17 13:00:00+00:00,0.16731,0.16863,0.16611,0.16824,2150.0
2014-04-21 09:00:00+00:00,0.16824,0.16834,0.16761,0.16824,206.0
2014-04-21 13:00:00+00:00,0.16829,0.17039,0.16829,0.1699,523.0
2014-04-22 05:00:00+00:00,0.16913,0.17005,0.16879,0.16976,129.0
2014-04-22 09:00:00+00:00,0.16967,0.1703,0.1688,0.17026,583.0
2014-04-22 13:00:00+00:00,0.17036,0.17134,0.16929,0.17056,950.0
2014-04-23 05:00:00+00:00,0.17063,0.17129,0.17061,0.17129,127.0
2014-04-23 09:00:00+00:00,0.17134,0.17237,0.17111,0.17237,437.0
2014-04-23 13:00:00+00:00,0.17244,0.17471,0.17244,0.17345,1292.0
2014-04-24 05:00:00+00:00,0.17345,0.17428,0.17311,0.17414,322.0
2014-04-24 09:00:00+00:00,0.17409,0.17477,0.17284,0.17371,716.0
2014-04-24 13:00:00+00:00,0.17376,0.17384,0.17149,0.17188,1215.0
2014-04-25 05:00:00+00:00,0.17128,0.17227,0.17128,0.17164,113.0
2014-04-25 09:00:00+00:00,0.17174,0.17408,0.17165,0.17369,500.0
2014-04-25 13:00:00+00:00,0.1736,0.1737,0.17235,0.17303,1132.0
2014-04-28 05:00:00+00:00,0.17268,0.17304,0.17159,0.17246,270.0
2014-04-28 09:00:00+00:00,0.17251,0.17344,0.17136,0.1718,718.0
2014-04-28 13:00:00+00:00,0.17186,0.17219,0.17035,0.17064,803.0
2014-04-29 05:00:00+00:00,0.17108,0.17142,0.17031,0.1704,180.0
2014-04-29 09:00:00+00:00,0.17034,0.17064,0.16931,0.16964,579.0
2014-04-29 13:00:00+00:00,0.16957,0.17121,0.16858,0.17121,1175.0
2014-04-30 05:00:00+00:00,0.17213,0.17223,0.17165,0.17184,99.0
2014-04-30 09:00:00+00:00,0.17191,0.1738,0.17191,0.17254,755.0
2014-04-30 13:00:00+00:00,0.17261,0.17351,0.17147,0.17241,1108.0
2014-05-01 05:00:00+00:00,0.17279,0.17309,0.17181,0.17192,104.0
2014-05-01 09:00:00+00:00,0.17197,0.17349,0.17154,0.1733,490.0
2014-05-01 13:00:00+00:00,0.17325,0.17359,0.17282,0.17351,527.0
2014-05-02 05:00:00+00:00,0.17365,0.17365,0.17297,0.17317,69.0
2014-05-02 09:00:00+00:00,0.17307,0.17347,0.17192,0.17192,356.0
2014-05-02 13:00:00+00:00,0.17199,0.17231,0.1694,0.1695,1083.0
2014-05-05 09:00:00+00:00,0.16962,0.17016,0.16865,0.16865,399.0
2014-05-05 13:00:00+00:00,0.16871,0.1709,0.16836,0.17041,630.0
2014-05-06 05:00:00+00:00,0.16978,0.17007,0.16929,0.16969,249.0
2014-05-06 09:00:00+00:00,0.16973,0.17105,0.16892,0.16941,451.0
2014-05-06 13:00:00+00:00,0.16947,0.1698,0.16726,0.16766,1216.0
2014-05-07 05:00:00+00:00,0.16771,0.16791,0.16693,0.16733,237.0
2014-05-07 09:00:00+00:00,0.16723,0.16848,0.16714,0.16822,491.0
2014-05-07 13:00:00+00:00,0.16828,0.16959,0.16793,0.16842,763.0
2014-05-08 05:00:00+00:00,0.16837,0.16891,0.16759,0.16808,135.0
2014-05-08 09:00:00+00:00,0.16813,0.16813,0.16663,0.16683,339.0
2014-05-08 13:00:00+00:00,0.16676,0.16938,0.16664,0.16831,813.0
2014-05-09 05:00:00+00:00,0.16801,0.16806,0.16757,0.16767,230.0
2014-05-09 09:00:00+00:00,0.16772,0.16866,0.16758,0.16847,417.0
2014-05-09 13:00:00+00:00,0.16837,0.16886,0.1676,0.1678,688.0
2014-05-12 05:00:00+00:00,0.168,0.16825,0.16751,0.1682,113.0
2014-05-12 09:00:00+00:00,0.16827,0.1688,0.16791,0.1686,285.0
2014-05-12 13:00:00+00:00,0.16853,0.1693,0.16841,0.1692,812.0
2014-05-13 05:00:00+00:00,0.1694,0.17101,0.16915,0.17091,209.0
2014-05-13 09:00:00+00:00,0.17099,0.17308,0.17073,0.17308,811.0
2014-05-13 13:00:00+00:00,0.17298,0.17446,0.17298,0.17446,505.0
2014-05-14 05:00:00+00:00,0.17461,0.17588,0.17461,0.17569,242.0
2014-05-14 09:00:00+00:00,0.17574,0.17619,0.17492,0.1759,624.0
2014-05-14 13:00:00+00:00,0.17585,0.17885,0.1758,0.17865,682.0
2014-05-15 05:00:00+00:00,0.17831,0.17861,0.17802,0.17822,306.0
2014-05-15 09:00:00+00:00,0.17832,0.17832,0.17686,0.17765,548.0
2014-05-15 13:00:00+00:00,0.17758,0.17854,0.17442,0.17776,1332.0
2014-05-16 05:00:00+00:00,0.17761,0.1781,0.17712,0.17801,177.0
2014-05-16 09:00:00+00:00,0.17791,0.17822,0.17723,0.17812,405.0
2014-05-16 13:00:00+00:00,0.17817,0.17851,0.175,0.1751,1771.0
2014-05-19 05:00:00+00:00,0.1757,0.17639,0.17567,0.1758,166.0
2014-05-19 09:00:00+00:00,0.17573,0.1763,0.17527,0.17572,491.0
2014-05-19 13:00:00+00:00,0.17565,0.17601,0.17386,0.17439,1157.0
2014-05-20 05:00:00+00:00,0.17414,0.1745,0.17401,0.17421,179.0
2014-05-20 09:00:00+00:00,0.17423,0.17474,0.17422,0.17442,237.0
2014-05-20 13:00:00+00:00,0.17452,0.17531,0.17208,0.17287,852.0
2014-05-21 05:00:00+00:00,0.17262,0.17262,0.17184,0.17203,130.0
2014-05-21 09:00:00+00:00,0.17197,0.17214,0.17057,0.17097,417.0
2014-05-21 13:00:00+00:00,0.17102,0.17147,0.17038,0.17137,433.0
2014-05-22 05:00:00+00:00,0.17152,0.17152,0.17064,0.17064,154.0
2014-05-22 09:00:00+00:00,0.17074,0.17153,0.17064,0.17134,354.0
2014-05-22 13:00:00+00:00,0.17127,0.17223,0.17057,0.17057,848.0
2014-05-23 05:00:00+00:00,0.17022,0.17062,0.16973,0.16993,134.0
2014-05-23 09:00:00+00:00,0.16983,0.17112,0.16964,0.17034,362.0
2014-05-23 13:00:00+00:00,0.17041,0.17114,0.17005,0.17114,638.0
2014-05-27 05:00:00+00:00,0.17044,0.17054,0.16995,0.17005,230.0
2014-05-27 09:00:00+00:00,0.16998,0.17,0.16878,0.16908,341.0
2014-05-27 13:00:00+00:00,0.16901,0.16901,0.16691,0.16751,1100.0
2014-05-28 05:00:00+00:00,0.16783,0.16815,0.16756,0.16786,203.0
2014-05-28 09:00:00+00:00,0.16781,0.16915,0.16766,0.16886,421.0
2014-05-28 13:00:00+00:00,0.16896,0.16897,0.16788,0.16887,560.0
2014-05-29 05:00:00+00:00,0.16924,0.17072,0.16912,0.1705,321.0
2014-05-29 09:00:00+00:00,0.1706,0.17307,0.1703,0.17229,962.0
2014-05-29 13:00:00+00:00,0.17222,0.17268,0.17121,0.1724,777.0
2014-05-30 05:00:00+00:00,0.17245,0.17284,0.17196,0.17196,128.0
2014-05-30 09:00:00+00:00,0.17189,0.17189,0.17019,0.17049,359.0
2014-05-30 13:00:00+00:00,0.17056,0.17188,0.1701,0.17139,778.0
2014-06-02 05:00:00+00:00,0.17236,0.17278,0.17209,0.17259,138.0
2014-06-02 09:00:00+00:00,0.17249,0.17309,0.17132,0.17162,301.0
2014-06-02 13:00:00+00:00,0.17168,0.17221,0.16944,0.16982,1038.0
2014-06-03 05:00:00+00:00,0.16992,0.17006,0.16969,0.16992,108.0
2014-06-03 09:00:00+00:00,0.16997,0.17078,0.16979,0.17032,374.0
2014-06-03 13:00:00+00:00,0.17036,0.17103,0.17003,0.17004,710.0
2014-06-04 05:00:00+00:00,0.17034,0.17034,0.16958,0.16959,169.0
2014-06-04 09:00:00+00:00,0.16964,0.17026,0.16922,0.17017,462.0
2014-06-04 13:00:00+00:00,0.17022,0.17073,0.16877,0.1689,794.0
2014-06-05 05:00:00+00:00,0.16886,0.16934,0.16872,0.16911,146.0
2014-06-05 09:00:00+00:00,0.16918,0.16944,0.16771,0.1678,471.0
2014-06-05 13:00:00+00:00,0.16784,0.16828,0.1664,0.16659,700.0
2014-06-06 05:00:00+00:00,0.16682,0.16716,0.16664,0.16664,172.0
2014-06-06 09:00:00+00:00,0.16674,0.16691,0.16618,0.16656,311.0
2014-06-06 13:00:00+00:00,0.16652,0.16752,0.16572,0.16743,704.0
2014-06-09 05:00:00+00:00,0.16774,0.1685,0.16764,0.16841,272.0
2014-06-09 09:00:00+00:00,0.1685,0.16927,0.16756,0.16757,514.0
2014-06-09 13:00:00+00:00,0.16767,0.16844,0.1673,0.168,641.0
2014-06-10 05:00:00+00:00,0.1679,0.16801,0.16679,0.16694,310.0
2014-06-10 09:00:00+00:00,0.16698,0.16869,0.16678,0.16832,551.0
2014-06-10 13:00:00+00:00,0.16838,0.16888,0.16681,0.16776,1156.0
2014-06-11 05:00:00+00:00,0.16762,0.16772,0.16678,0.16678,195.0
2014-06-11 09:00:00+00:00,0.16687,0.16726,0.1665,0.1666,313.0
2014-06-11 13:00:00+00:00,0.16666,0.16698,0.16604,0.1669,372.0
2014-06-12 05:00:00+00:00,0.16648,0.16648,0.16572,0.16592,179.0
2014-06-12 09:00:00+00:00,0.16582,0.16697,0.16564,0.16659,424.0
2014-06-12 13:00:00+00:00,0.16654,0.16659,0.16566,0.16575,539.0
2014-06-13 05:00:00+00:00,0.16599,0.16604,0.16543,0.16581,83.0
2014-06-13 09:00:00+00:00,0.1658,0.16829,0.16562,0.16829,553.0
2014-06-13 13:00:00+00:00,0.16824,0.17019,0.16753,0.16896,1241.0
2014-06-16 05:00:00+00:00,0.17051,0.17058,0.16956,0.16995,292.0
2014-06-16 09:00:00+00:00,0.16985,0.17052,0.16911,0.16987,342.0
2014-06-16 13:00:00+00:00,0.16982,0.17092,0.16901,0.17052,480.0
2014-06-17 05:00:00+00:00,0.16998,0.17003,0.16926,0.16956,184.0
2014-06-17 09:00:00+00:00,0.16962,0.17023,0.16929,0.16957,319.0
2014-06-17 13:00:00+00:00,0.16964,0.17015,0.16929,0.17006,494.0
2014-06-18 05:00:00+00:00,0.17011,0.17107,0.16945,0.17088,282.0
2014-06-18 09:00:00+00:00,0.17097,0.17298,0.17097,0.17279,729.0
2014-06-18 13:00:00+00:00,0.17286,0.17432,0.1727,0.17366,431.0
2014-06-19 05:00:00+00:00,0.17352,0.17381,0.17276,0.17372,300.0
2014-06-19 09:00:00+00:00,0.17366,0.17487,0.17353,0.17477,906.0
2014-06-19 13:00:00+00:00,0.17484,0.17783,0.17468,0.17754,1157.0
2014-06-20 05:00:00+00:00,0.17684,0.17713,0.17655,0.17713,181.0
2014-06-20 09:00:00+00:00,0.17703,0.17771,0.17703,0.17743,422.0
2014-06-20 13:00:00+00:00,0.17749,0.17849,0.17724,0.17806,831.0
2014-06-23 05:00:00+00:00,0.17855,0.17872,0.17824,0.17863,133.0
2014-06-23 09:00:00+00:00,0.17854,0.17859,0.17769,0.17784,495.0
2014-06-23 13:00:00+00:00,0.17784,0.17894,0.17692,0.17757,1237.0
2014-06-24 05:00:00+00:00,0.1771,0.17757,0.17625,0.17672,327.0
2014-06-24 09:00:00+00:00,0.17665,0.17759,0.17578,0.17755,727.0
2014-06-24 13:00:00+00:00,0.17756,0.17799,0.17713,0.17799,446.0
2014-06-25 05:00:00+00:00,0.17757,0.17804,0.17747,0.17757,190.0
2014-06-25 09:00:00+00:00,0.17755,0.17757,0.17625,0.17654,302.0
2014-06-25 13:00:00+00:00,0.17644,0.17741,0.17541,0.17732,938.0
2014-06-26 05:00:00+00:00,0.17737,0.17785,0.17727,0.17776,148.0
2014-06-26 09:00:00+00:00,0.17778,0.17805,0.1771,0.17787,405.0
2014-06-26 13:00:00+00:00,0.17777,0.17864,0.1773,0.1785,1116.0
2014-06-27 05:00:00+00:00,0.17832,0.17832,0.17678,0.17737,345.0
2014-06-27 09:00:00+00:00,0.17727,0.17824,0.1769,0.17796,248.0
2014-06-27 13:00:00+00:00,0.17802,0.17815,0.17392,0.17454,1858.0
2014-06-30 05:00:00+00:00,0.17329,0.1742,0.17286,0.1741,359.0
2014-06-30 09:00:00+00:00,0.17415,0.17459,0.17364,0.17369,264.0
2014-06-30 13:00:00+00:00,0.17364,0.17374,0.17173,0.17222,848.0
2014-07-01 05:00:00+00:00,0.17208,0.17218,0.17113,0.17142,171.0
2014-07-01 09:00:00+00:00,0.17137,0.1721,0.17067,0.17124,386.0
2014-07-01 13:00:00+00:00,0.17118,0.17134,0.16925,0.1703,885.0
2014-07-02 05:00:00+00:00,0.17054,0.17054,0.1694,0.17007,210.0
2014-07-02 09:00:00+00:00,0.17017,0.17026,0.16884,0.16903,363.0
2014-07-02 13:00:00+00:00,0.16908,0.17125,0.16875,0.17125,895.0
2014-07-03 05:00:00+00:00,0.1714,0.1714,0.17054,0.17064,105.0
2014-07-03 09:00:00+00:00,0.17054,0.17084,0.17017,0.17017,297.0
2014-07-03 13:00:00+00:00,0.17008,0.17066,0.16961,0.17019,702.0
2014-07-07 05:00:00+00:00,0.16982,0.16982,0.16925,0.16944,107.0
2014-07-07 09:00:00+00:00,0.16935,0.16947,0.16821,0.16869,244.0
2014-07-07 13:00:00+00:00,0.1686,0.16908,0.16621,0.16823,1156.0
2014-07-08 05:00:00+00:00,0.16828,0.16828,0.16694,0.16704,230.0
2014-07-08 09:00:00+00:00,0.1671,0.16801,0.16685,0.16715,277.0
2014-07-08 13:00:00+00:00,0.16705,0.17042,0.16705,0.16965,936.0
2014-07-09 05:00:00+00:00,0.17006,0.17006,0.16884,0.16904,88.0
2014-07-09 09:00:00+00:00,0.16911,0.16982,0.16819,0.16819,168.0
2014-07-09 13:00:00+00:00,0.16826,0.16829,0.16567,0.16744,710.0
2014-07-10 05:00:00+00:00,0.1673,0.1673,0.16605,0.16625,173.0
2014-07-10 09:00:00+00:00,0.16634,0.16645,0.16559,0.16588,386.0
2014-07-10 13:00:00+00:00,0.16597,0.16679,0.16463,0.16589,845.0
2014-07-11 05:00:00+00:00,0.16546,0.16546,0.1647,0.16489,123.0
2014-07-11 09:00:00+00:00,0.16479,0.16521,0.16394,0.16399,283.0
