datetime,open,high,low,close,volume
2010-07-22 21:00:00+00:00,78.893,79.355,78.161,78.782,33956.0
2010-07-23 21:00:00+00:00,78.772,78.772,78.612,78.652,53.0
2010-07-25 21:00:00+00:00,78.759,79.114,77.847,78.658,27243.0
2010-07-26 21:00:00+00:00,78.668,79.481,76.59,76.95,41526.0
2010-07-27 21:00:00+00:00,76.941,77.543,75.71,76.679,35235.0
2010-07-28 21:00:00+00:00,76.689,78.701,76.266,78.074,40037.0
2010-07-29 21:00:00+00:00,78.084,78.87,76.653,78.761,36185.0
2010-07-30 21:00:00+00:00,78.751,78.811,78.721,78.811,49.0
2010-08-01 21:00:00+00:00,78.789,81.61,78.669,81.262,29262.0
2010-08-02 21:00:00+00:00,81.272,82.488,80.957,82.249,32679.0
2010-08-03 21:00:00+00:00,82.259,82.825,81.475,82.368,34089.0
2010-08-04 21:00:00+00:00,82.358,82.378,81.425,82.017,21500.0
2010-08-05 21:00:00+00:00,82.027,82.54,79.918,80.788,41453.0
2010-08-06 21:00:00+00:00,80.818,80.828,80.708,80.758,41.0
2010-08-08 21:00:00+00:00,80.806,81.659,80.612,81.343,20787.0
2010-08-09 21:00:00+00:00,81.353,81.524,79.112,80.153,37223.0
2010-08-10 21:00:00+00:00,80.163,80.354,77.295,77.335,34131.0
2010-08-11 21:00:00+00:00,77.345,77.898,75.454,75.794,35872.0
2010-08-12 21:00:00+00:00,75.814,76.677,74.952,75.533,28004.0
2010-08-13 21:00:00+00:00,75.553,75.573,75.483,75.513,39.0
2010-08-15 21:00:00+00:00,75.559,75.912,74.825,75.068,21350.0
2010-08-16 21:00:00+00:00,75.058,76.603,74.978,75.436,26689.0
2010-08-17 21:00:00+00:00,75.446,75.831,73.893,75.359,25204.0
2010-08-18 21:00:00+00:00,75.369,76.171,74.031,74.392,27595.0
2010-08-19 21:00:00+00:00,74.402,74.704,73.163,73.693,24801.0
2010-08-20 21:00:00+00:00,73.703,73.773,73.584,73.643,61.0
2010-08-22 21:00:00+00:00,73.641,74.225,72.502,72.812,27282.0
2010-08-23 21:00:00+00:00,72.822,72.822,71.086,71.256,32315.0
2010-08-24 21:00:00+00:00,71.266,72.739,70.534,72.65,36594.0
2010-08-25 21:00:00+00:00,72.63,73.753,72.314,72.848,35183.0
2010-08-26 21:00:00+00:00,72.858,75.369,71.827,75.319,44125.0
2010-08-27 21:00:00+00:00,75.329,75.369,75.309,75.349,60.0
2010-08-29 21:00:00+00:00,75.297,75.377,73.829,73.849,23262.0
2010-08-30 21:00:00+00:00,73.829,74.544,71.353,71.494,45768.0
2010-08-31 21:00:00+00:00,71.504,74.303,71.464,73.827,36839.0
2010-09-01 21:00:00+00:00,73.797,74.972,72.944,74.763,30415.0
2010-09-02 21:00:00+00:00,74.773,75.278,73.044,74.183,37673.0
2010-09-05 21:00:00+00:00,74.161,74.357,73.669,73.948,4003.0
2010-09-06 21:00:00+00:00,73.87,74.506,72.509,73.689,37509.0
2010-09-07 21:00:00+00:00,73.699,75.274,73.254,74.806,31504.0
2010-09-08 21:00:00+00:00,74.796,75.851,73.775,73.926,31070.0
2010-09-09 21:00:00+00:00,73.916,76.63,73.896,76.381,33372.0
2010-09-10 21:00:00+00:00,76.371,76.371,76.252,76.292,72.0
2010-09-12 21:00:00+00:00,76.28,77.964,76.28,77.088,27710.0
2010-09-13 21:00:00+00:00,77.128,77.924,76.146,76.687,35096.0
2010-09-14 21:00:00+00:00,76.677,76.687,74.605,75.677,33564.0
2010-09-15 21:00:00+00:00,75.687,75.937,74.065,74.436,25290.0
2010-09-16 21:00:00+00:00,74.446,75.493,72.944,73.579,21301.0
2010-09-17 21:00:00+00:00,73.549,73.648,73.51,73.629,53.0
2010-09-19 21:00:00+00:00,73.729,75.676,73.514,75.103,26301.0
2010-09-20 21:00:00+00:00,75.074,75.314,73.649,73.788,29803.0
2010-09-21 21:00:00+00:00,73.837,74.985,72.86,73.833,33140.0
2010-09-22 21:00:00+00:00,73.842,74.643,72.631,73.966,29219.0
2010-09-23 21:00:00+00:00,73.956,75.735,73.712,75.582,28082.0
2010-09-24 21:00:00+00:00,75.572,75.611,75.483,75.562,40.0
2010-09-26 21:00:00+00:00,75.606,76.321,74.692,75.393,26354.0
2010-09-27 21:00:00+00:00,75.403,76.311,74.728,75.399,30352.0
2010-09-28 21:00:00+00:00,75.409,77.351,74.841,76.989,37768.0
2010-09-29 21:00:00+00:00,76.999,79.419,76.795,79.076,39002.0
2010-09-30 21:00:00+00:00,79.066,81.006,78.95,80.977,31733.0
2010-10-01 21:00:00+00:00,80.947,81.016,80.947,80.997,32.0
2010-10-03 21:00:00+00:00,81.025,81.745,80.14,80.963,30444.0
2010-10-04 21:00:00+00:00,80.943,82.396,80.547,81.964,29370.0
2010-10-05 21:00:00+00:00,81.954,83.524,81.729,82.828,33290.0
2010-10-06 21:00:00+00:00,82.818,83.897,80.496,80.939,41351.0
2010-10-07 21:00:00+00:00,80.929,82.649,79.827,82.368,44096.0
2010-10-10 21:00:00+00:00,82.559,83.119,81.471,81.551,19516.0
2010-10-11 21:00:00+00:00,81.541,82.005,80.554,81.41,30491.0
2010-10-12 21:00:00+00:00,81.39,83.163,81.341,82.974,24655.0
2010-10-13 21:00:00+00:00,82.984,83.859,81.97,82.554,33782.0
2010-10-14 21:00:00+00:00,82.564,83.118,80.553,81.187,34621.0
2010-10-15 21:00:00+00:00,81.177,81.297,81.177,81.287,50.0
2010-10-17 21:00:00+00:00,81.48,83.233,80.309,82.808,23496.0
2010-10-18 21:00:00+00:00,82.798,83.178,79.238,79.278,45025.0
2010-10-19 21:00:00+00:00,79.298,81.913,79.179,81.896,39602.0
2010-10-20 21:00:00+00:00,81.886,82.036,79.463,80.09,39325.0
2010-10-21 21:00:00+00:00,80.08,81.449,79.792,81.39,27979.0
2010-10-22 21:00:00+00:00,81.38,81.38,81.261,81.291,65.0
2010-10-24 21:00:00+00:00,81.431,82.705,80.891,81.817,37049.0
2010-10-25 21:00:00+00:00,81.807,82.329,81.265,81.897,28008.0
2010-10-26 21:00:00+00:00,81.887,82.149,80.004,81.46,37975.0
2010-10-27 21:00:00+00:00,81.47,82.129,80.998,81.46,29724.0
2010-10-28 21:00:00+00:00,81.45,81.632,80.084,80.923,30747.0
2010-10-29 21:00:00+00:00,80.933,80.983,80.933,80.973,40.0
2010-10-31 21:00:00+00:00,81.013,83.423,80.884,82.524,34684.0
2010-11-01 21:00:00+00:00,82.534,84.057,82.406,84.037,26373.0
2010-11-02 21:00:00+00:00,84.047,84.958,83.177,84.665,45312.0
2010-11-03 21:00:00+00:00,84.675,86.447,84.527,86.348,29019.0
2010-11-04 21:00:00+00:00,86.338,86.844,85.598,86.708,29616.0
2010-11-05 21:00:00+00:00,86.698,87.067,86.698,87.037,136.0
2010-11-07 22:00:00+00:00,87.071,87.172,85.661,86.444,28151.0
2010-11-08 22:00:00+00:00,86.434,87.342,85.208,86.186,31667.0
2010-11-09 22:00:00+00:00,86.176,87.951,85.838,87.782,41365.0
2010-11-10 22:00:00+00:00,87.772,88.382,87.298,87.504,26532.0
2010-11-11 22:00:00+00:00,87.494,87.615,84.31,84.583,43603.0
2010-11-12 22:00:00+00:00,84.593,84.633,84.523,84.523,42.0
2010-11-14 22:00:00+00:00,84.705,85.615,84.334,84.385,26850.0
2010-11-15 22:00:00+00:00,84.425,84.601,81.909,82.279,34995.0
2010-11-16 22:00:00+00:00,82.299,82.609,80.118,80.418,27062.0
2010-11-17 22:00:00+00:00,80.458,82.388,80.388,82.301,28148.0
2010-11-18 22:00:00+00:00,82.321,82.796,80.574,81.512,33244.0
2010-11-19 22:00:00+00:00,81.522,81.542,81.354,81.354,54.0
2010-11-21 22:00:00+00:00,81.674,82.398,80.224,81.132,30775.0
2010-11-22 22:00:00+00:00,81.142,81.641,79.839,80.581,38357.0
2010-11-23 22:00:00+00:00,80.611,83.809,80.472,83.72,35664.0
2010-11-24 22:00:00+00:00,83.75,84.101,83.021,83.754,7541.0
2010-11-25 22:00:00+00:00,83.807,83.807,82.373,83.462,16857.0
2010-11-28 22:00:00+00:00,83.527,85.463,83.229,85.454,35325.0
2010-11-29 22:00:00+00:00,85.435,85.535,83.21,83.35,34714.0
2010-11-30 22:00:00+00:00,83.34,86.611,83.22,86.494,34611.0
2010-12-01 22:00:00+00:00,86.504,87.804,85.947,87.696,32452.0
2010-12-02 22:00:00+00:00,87.706,89.177,86.831,89.108,36128.0
2010-12-03 22:00:00+00:00,89.098,89.138,89.088,89.128,41.0
2010-12-05 22:00:00+00:00,89.163,89.489,88.295,88.652,27434.0
2010-12-06 22:00:00+00:00,88.632,90.508,87.801,88.05,39427.0
2010-12-07 22:00:00+00:00,88.04,88.761,87.106,88.237,34138.0
2010-12-08 22:00:00+00:00,88.267,89.202,87.502,88.354,31547.0
2010-12-09 22:00:00+00:00,88.344,88.803,86.911,87.533,29910.0
2010-12-10 22:00:00+00:00,87.553,87.643,87.523,87.633,48.0
2010-12-12 22:00:00+00:00,87.528,89.345,87.289,88.103,26676.0
2010-12-13 22:00:00+00:00,88.093,88.826,87.616,88.17,25149.0
2010-12-14 22:00:00+00:00,88.15,88.982,86.723,88.327,32580.0
2010-12-15 22:00:00+00:00,88.337,88.55,87.543,87.785,19761.0
2010-12-16 22:00:00+00:00,87.795,88.401,86.921,87.862,18705.0
2010-12-17 22:00:00+00:00,87.852,87.981,87.852,87.981,31.0
2010-12-19 22:00:00+00:00,88.038,88.841,87.012,88.467,22935.0
2010-12-20 22:00:00+00:00,88.457,89.392,88.353,89.294,19549.0
2010-12-21 22:00:00+00:00,89.303,90.105,89.149,89.922,17150.0
2010-12-22 22:00:00+00:00,89.932,90.954,89.655,90.889,13641.0
2010-12-23 22:00:00+00:00,90.869,90.889,90.73,90.74,43.0
2010-12-26 22:00:00+00:00,90.475,91.289,89.935,90.18,12429.0
2010-12-27 22:00:00+00:00,90.2,91.11,90.14,90.68,10962.0
2010-12-28 22:00:00+00:00,90.67,90.988,90.267,90.476,10416.0
2010-12-29 22:00:00+00:00,90.486,90.883,88.525,88.948,19336.0
2010-12-30 22:00:00+00:00,88.968,91.575,88.576,90.92,17941.0
2011-01-02 22:00:00+00:00,90.88,92.161,90.781,91.082,21270.0
2011-01-03 22:00:00+00:00,91.072,91.673,87.985,88.786,42326.0
2011-01-04 22:00:00+00:00,88.816,90.479,87.745,89.965,42267.0
2011-01-05 22:00:00+00:00,89.955,90.356,87.522,87.796,38391.0
2011-01-06 22:00:00+00:00,87.806,89.169,86.949,88.099,41606.0
2011-01-07 22:00:00+00:00,88.108,88.188,88.089,88.178,53.0
2011-01-09 22:00:00+00:00,88.744,89.722,87.89,89.145,42927.0
2011-01-10 22:00:00+00:00,89.165,91.173,88.708,91.044,33783.0
2011-01-11 22:00:00+00:00,91.034,92.19,90.589,91.677,31563.0
2011-01-12 22:00:00+00:00,91.687,92.195,90.583,90.703,29896.0
2011-01-13 22:00:00+00:00,90.713,91.544,89.948,91.525,27156.0
2011-01-16 22:00:00+00:00,91.415,91.704,90.745,90.944,4386.0
2011-01-17 22:00:00+00:00,91.02,91.933,90.522,91.273,20195.0
2011-01-18 22:00:00+00:00,91.303,92.092,90.55,90.656,27449.0
2011-01-19 22:00:00+00:00,90.646,90.898,88.042,88.533,40324.0
2011-01-20 22:00:00+00:00,88.514,89.368,88.039,88.312,28566.0
2011-01-21 22:00:00+00:00,88.321,88.322,88.262,88.272,31.0
2011-01-23 22:00:00+00:00,88.473,88.858,86.53,86.971,33048.0
2011-01-24 22:00:00+00:00,86.981,87.122,85.417,85.508,32335.0
2011-01-25 22:00:00+00:00,85.528,87.1,85.348,86.932,31877.0
2011-01-26 22:00:00+00:00,86.922,86.975,84.655,84.695,34814.0
2011-01-27 22:00:00+00:00,84.685,89.073,84.471,88.8,59850.0
2011-01-28 22:00:00+00:00,88.79,88.909,88.76,88.84,114.0
2011-01-30 22:00:00+00:00,89.369,92.243,87.826,91.521,53455.0
2011-01-31 22:00:00+00:00,91.471,91.877,89.778,89.858,44537.0
2011-02-01 22:00:00+00:00,89.868,91.238,89.571,90.441,36843.0
2011-02-02 22:00:00+00:00,90.451,91.529,89.495,90.129,35448.0
2011-02-03 22:00:00+00:00,90.109,91.181,87.981,88.554,44351.0
2011-02-04 22:00:00+00:00,88.544,88.703,88.544,88.653,72.0
2011-02-06 22:00:00+00:00,88.646,89.127,86.798,86.849,30685.0
2011-02-07 22:00:00+00:00,86.859,87.745,85.518,87.093,40575.0
2011-02-08 22:00:00+00:00,87.103,87.61,86.03,86.431,36221.0
2011-02-09 22:00:00+00:00,86.441,87.587,85.646,87.373,43690.0
2011-02-10 22:00:00+00:00,87.383,87.463,84.822,85.116,40561.0
2011-02-11 22:00:00+00:00,85.086,85.086,85.007,85.007,56.0
2011-02-13 22:00:00+00:00,85.277,86.311,84.38,84.642,30326.0
2011-02-14 22:00:00+00:00,84.672,85.786,83.675,84.198,28525.0
2011-02-15 22:00:00+00:00,84.188,85.794,83.967,84.881,32864.0
2011-02-16 22:00:00+00:00,84.891,86.371,84.493,86.133,26602.0
2011-02-17 22:00:00+00:00,86.162,88.098,85.624,87.117,39684.0
2011-02-20 22:00:00+00:00,87.529,92.748,87.52,92.67,20186.0
2011-02-21 22:00:00+00:00,93.854,95.691,90.915,93.059,87333.0
2011-02-22 22:00:00+00:00,93.049,97.292,92.542,96.364,73890.0
2011-02-23 22:00:00+00:00,96.325,100.718,93.181,94.296,110425.0
2011-02-24 22:00:00+00:00,94.306,96.714,93.782,95.775,59083.0
2011-02-25 22:00:00+00:00,95.795,95.854,95.776,95.825,63.0
2011-02-27 22:00:00+00:00,96.282,97.714,94.595,94.906,46402.0
2011-02-28 22:00:00+00:00,94.926,98.613,94.299,98.507,49101.0
2011-03-01 22:00:00+00:00,98.497,100.486,97.206,100.369,70547.0
2011-03-02 22:00:00+00:00,100.379,100.929,98.264,99.831,61624.0
2011-03-03 22:00:00+00:00,99.821,103.309,99.649,103.241,56253.0
2011-03-04 22:00:00+00:00,103.221,103.241,103.026,103.055,127.0
2011-03-06 22:00:00+00:00,103.008,105.333,102.615,103.234,64893.0
2011-03-07 22:00:00+00:00,103.244,104.298,101.847,103.247,61623.0
