datetime,open,high,low,close,volume
2011-07-12 01:00:00+00:00,4.35652,4.35652,4.33407,4.34208,12.0
2011-07-12 05:00:00+00:00,4.3351,4.3356,4.30217,4.32015,17.0
2011-07-12 09:00:00+00:00,4.32215,4.34862,4.32016,4.34762,8.0
2011-07-12 13:00:00+00:00,4.34713,4.38458,4.34713,4.37959,33.0
2011-07-12 17:00:00+00:00,4.38159,4.39158,4.37113,4.37313,17.0
2011-07-12 21:00:00+00:00,4.37513,4.38813,4.36515,4.38813,6.0
2011-07-13 01:00:00+00:00,4.39163,4.4181,4.38814,4.4181,13.0
2011-07-13 05:00:00+00:00,4.4216,4.4236,4.41662,4.41712,7.0
2011-07-13 09:00:00+00:00,4.41664,4.41664,4.37623,4.37923,17.0
2011-07-13 13:00:00+00:00,4.38472,4.42366,4.36877,4.39024,41.0
2011-07-13 17:00:00+00:00,4.38226,4.38227,4.36829,4.38227,7.0
2011-07-13 21:00:00+00:00,4.38229,4.38229,4.38229,4.38229,1.0
2011-07-14 01:00:00+00:00,4.39529,4.39579,4.37834,4.37834,6.0
2011-07-14 05:00:00+00:00,4.38084,4.39684,4.38084,4.39484,9.0
2011-07-14 09:00:00+00:00,4.39684,4.39684,4.36541,4.3779,11.0
2011-07-14 13:00:00+00:00,4.3764,4.39487,4.35645,4.37193,16.0
2011-07-14 17:00:00+00:00,4.36694,4.38442,4.36694,4.37645,14.0
2011-07-14 21:00:00+00:00,4.36848,4.36848,4.34552,4.3605,5.0
2011-07-15 01:00:00+00:00,4.37249,4.38498,4.37249,4.38498,2.0
2011-07-15 05:00:00+00:00,4.36055,4.36105,4.35357,4.35707,5.0
2011-07-15 09:00:00+00:00,4.36707,4.38405,4.36707,4.38155,6.0
2011-07-15 13:00:00+00:00,4.39204,4.41251,4.38306,4.40155,26.0
2011-07-15 17:00:00+00:00,4.40355,4.40606,4.40157,4.40157,4.0
2011-07-17 21:00:00+00:00,4.42488,4.42488,4.40742,4.40742,3.0
2011-07-18 01:00:00+00:00,4.39994,4.40394,4.39795,4.39846,4.0
2011-07-18 05:00:00+00:00,4.39897,4.41047,4.385,4.40348,8.0
2011-07-18 09:00:00+00:00,4.39949,4.40251,4.38354,4.38604,11.0
2011-07-18 13:00:00+00:00,4.39253,4.39804,4.36508,4.39206,10.0
2011-07-18 17:00:00+00:00,4.39056,4.39907,4.39056,4.39907,6.0
2011-07-18 21:00:00+00:00,4.406,4.413,4.39851,4.413,124.0
2011-07-19 01:00:00+00:00,4.4135,4.42548,4.40502,4.41252,390.0
2011-07-19 05:00:00+00:00,4.41351,4.46745,4.40403,4.45198,1374.0
2011-07-19 09:00:00+00:00,4.45098,4.48045,4.44549,4.47396,2146.0
2011-07-19 13:00:00+00:00,4.47296,4.48994,4.4565,4.46249,2528.0
2011-07-19 17:00:00+00:00,4.46299,4.47299,4.45401,4.468,594.0
2011-07-19 21:00:00+00:00,4.4665,4.47399,4.46201,4.46402,120.0
2011-07-20 01:00:00+00:00,4.46452,4.46601,4.44305,4.45754,443.0
2011-07-20 05:00:00+00:00,4.45654,4.45855,4.44006,4.44507,792.0
2011-07-20 09:00:00+00:00,4.44257,4.45656,4.43609,4.43959,1167.0
2011-07-20 13:00:00+00:00,4.43909,4.45158,4.42113,4.42912,2428.0
2011-07-20 17:00:00+00:00,4.42962,4.43811,4.42414,4.42913,372.0
2011-07-20 21:00:00+00:00,4.42813,4.44812,4.42813,4.43963,174.0
2011-07-21 01:00:00+00:00,4.43913,4.45362,4.40968,4.41967,630.0
2011-07-21 05:00:00+00:00,4.41917,4.42867,4.38274,4.38573,1167.0
2011-07-21 09:00:00+00:00,4.38623,4.39174,4.35928,4.38974,2187.0
2011-07-21 13:00:00+00:00,4.38924,4.41471,4.37677,4.37827,2665.0
2011-07-21 17:00:00+00:00,4.37927,4.38976,4.37477,4.38527,426.0
2011-07-21 21:00:00+00:00,4.38727,4.39777,4.37929,4.39727,139.0
2011-07-22 01:00:00+00:00,4.39777,4.40726,4.3808,4.39179,375.0
2011-07-22 05:00:00+00:00,4.39079,4.41877,4.38331,4.41378,855.0
2011-07-22 09:00:00+00:00,4.41278,4.42028,4.3993,4.4058,1126.0
2011-07-22 13:00:00+00:00,4.4063,4.4078,4.36935,4.40731,2153.0
2011-07-22 17:00:00+00:00,4.40582,4.40832,4.39583,4.39934,368.0
2011-07-22 21:00:00+00:00,4.39884,4.39934,4.39634,4.39634,14.0
2011-07-24 21:00:00+00:00,4.39202,4.41449,4.38453,4.39153,356.0
2011-07-25 01:00:00+00:00,4.39203,4.39203,4.37007,4.37057,488.0
2011-07-25 05:00:00+00:00,4.37007,4.38956,4.36508,4.38307,751.0
2011-07-25 09:00:00+00:00,4.38257,4.39755,4.37109,4.38608,964.0
2011-07-25 13:00:00+00:00,4.38508,4.41355,4.37959,4.40057,2395.0
2011-07-25 17:00:00+00:00,4.40107,4.41256,4.39908,4.40109,317.0
2011-07-25 21:00:00+00:00,4.40159,4.40709,4.39011,4.39461,109.0
2011-07-26 01:00:00+00:00,4.39411,4.43656,4.39011,4.43208,719.0
2011-07-26 05:00:00+00:00,4.43258,4.45805,4.43108,4.45207,771.0
2011-07-26 09:00:00+00:00,4.45157,4.47954,4.44258,4.46456,1501.0
2011-07-26 13:00:00+00:00,4.46506,4.47806,4.45658,4.47457,2068.0
2011-07-26 17:00:00+00:00,4.47507,4.48057,4.47058,4.47308,371.0
2011-07-26 21:00:00+00:00,4.47508,4.47958,4.46261,4.4676,124.0
2011-07-27 01:00:00+00:00,4.4686,4.47411,4.45762,4.47361,491.0
2011-07-27 05:00:00+00:00,4.47211,4.4831,4.45065,4.45165,872.0
2011-07-27 09:00:00+00:00,4.45315,4.45615,4.43219,4.44068,1306.0
2011-07-27 13:00:00+00:00,4.44118,4.46166,4.41671,4.43969,2946.0
2011-07-27 17:00:00+00:00,4.44019,4.44469,4.42522,4.43272,457.0
2011-07-27 21:00:00+00:00,4.43321,4.43971,4.42473,4.43772,211.0
2011-07-28 01:00:00+00:00,4.43872,4.44921,4.43223,4.43824,404.0
2011-07-28 05:00:00+00:00,4.43973,4.45972,4.43474,4.45373,763.0
2011-07-28 09:00:00+00:00,4.45273,4.45423,4.42777,4.44376,1105.0
2011-07-28 13:00:00+00:00,4.44426,4.48222,4.44226,4.46475,2732.0
2011-07-28 17:00:00+00:00,4.46525,4.47075,4.46125,4.46976,354.0
2011-07-28 21:00:00+00:00,4.47076,4.47375,4.46278,4.46777,142.0
2011-07-29 01:00:00+00:00,4.46877,4.49674,4.46278,4.48027,883.0
2011-07-29 05:00:00+00:00,4.47927,4.48077,4.44981,4.45581,853.0
2011-07-29 09:00:00+00:00,4.45432,4.46431,4.40638,4.42486,1670.0
2011-07-29 13:00:00+00:00,4.42536,4.47582,4.40739,4.47382,3462.0
2011-07-29 17:00:00+00:00,4.47432,4.48283,4.46883,4.48033,668.0
2011-07-29 21:00:00+00:00,4.48233,4.48332,4.47783,4.47933,14.0
2011-07-31 21:00:00+00:00,4.49499,4.53494,4.48001,4.48651,692.0
2011-08-01 01:00:00+00:00,4.487,4.50199,4.487,4.49651,549.0
2011-08-01 05:00:00+00:00,4.49601,4.5075,4.48253,4.49103,771.0
2011-08-01 09:00:00+00:00,4.49153,4.49602,4.46457,4.46657,1252.0
2011-08-01 13:00:00+00:00,4.46707,4.48205,4.37468,4.40465,5402.0
2011-08-01 17:00:00+00:00,4.40515,4.40765,4.39217,4.40267,616.0
2011-08-01 21:00:00+00:00,4.40217,4.41767,4.39018,4.41517,209.0
2011-08-02 01:00:00+00:00,4.41617,4.42016,4.3932,4.3952,659.0
2011-08-02 05:00:00+00:00,4.3962,4.40519,4.37673,4.38623,927.0
2011-08-02 09:00:00+00:00,4.38673,4.39772,4.36826,4.38674,1671.0
2011-08-02 13:00:00+00:00,4.38624,4.41971,4.37326,4.39075,3231.0
2011-08-02 17:00:00+00:00,4.39025,4.39425,4.37278,4.37328,599.0
2011-08-02 21:00:00+00:00,4.37278,4.37779,4.33283,4.3733,583.0
2011-08-03 01:00:00+00:00,4.3743,4.39778,4.3743,4.38929,541.0
2011-08-03 05:00:00+00:00,4.38879,4.39879,4.37682,4.37782,963.0
2011-08-03 09:00:00+00:00,4.37882,4.38731,4.32039,4.34137,2198.0
2011-08-03 13:00:00+00:00,4.34087,4.34886,4.3159,4.32141,3215.0
2011-08-03 17:00:00+00:00,4.32091,4.3359,4.32041,4.33341,633.0
2011-08-03 21:00:00+00:00,4.33391,4.34891,4.33191,4.34841,237.0
2011-08-04 01:00:00+00:00,4.34691,4.3574,4.32544,4.32744,690.0
2011-08-04 05:00:00+00:00,4.32694,4.34493,4.32396,4.33195,961.0
2011-08-04 09:00:00+00:00,4.33245,4.33445,4.27652,4.294,2370.0
2011-08-04 13:00:00+00:00,4.293,4.3025,4.22659,4.23158,5020.0
2011-08-04 17:00:00+00:00,4.23108,4.24208,4.19963,4.20063,1434.0
2011-08-04 21:00:00+00:00,4.20213,4.22212,4.20063,4.21912,395.0
2011-08-05 01:00:00+00:00,4.21962,4.21962,4.17467,4.18767,1066.0
2011-08-05 05:00:00+00:00,4.18667,4.19017,4.13473,4.15272,2262.0
2011-08-05 09:00:00+00:00,4.15372,4.18819,4.14872,4.1777,2595.0
2011-08-05 13:00:00+00:00,4.1782,4.20967,4.07532,4.11079,6637.0
2011-08-05 17:00:00+00:00,4.11129,4.12478,4.10579,4.1128,1424.0
2011-08-05 21:00:00+00:00,4.11629,4.12029,4.1123,4.12029,31.0
2011-08-07 21:00:00+00:00,4.05501,4.11896,4.02105,4.06751,1179.0
2011-08-08 01:00:00+00:00,4.06901,4.12096,4.05203,4.06902,1579.0
2011-08-08 05:00:00+00:00,4.06952,4.1045,4.04955,4.05205,1845.0
2011-08-08 09:00:00+00:00,4.05155,4.10101,4.04606,4.08203,1923.0
2011-08-08 13:00:00+00:00,4.08104,4.10302,3.95417,3.96166,7265.0
2011-08-08 17:00:00+00:00,3.96116,3.96816,3.91871,3.92072,1740.0
2011-08-08 21:00:00+00:00,3.92122,3.93171,3.82332,3.82632,1272.0
2011-08-09 01:00:00+00:00,3.82582,3.91624,3.81433,3.90625,2291.0
2011-08-09 05:00:00+00:00,3.90675,4.00567,3.90376,3.95122,3668.0
2011-08-09 09:00:00+00:00,3.95322,4.02366,3.93824,3.98021,3428.0
2011-08-09 13:00:00+00:00,3.97871,4.01019,3.95125,3.96623,3898.0
2011-08-09 17:00:00+00:00,3.96574,4.05566,3.89731,4.04717,2060.0
2011-08-09 21:00:00+00:00,4.04617,4.06916,4.01421,4.05268,709.0
2011-08-10 01:00:00+00:00,4.05368,4.05817,4.01722,4.0427,712.0
2011-08-10 05:00:00+00:00,4.0422,4.0482,3.99825,4.01374,1695.0
2011-08-10 09:00:00+00:00,4.01324,4.03623,3.99028,3.99028,2070.0
2011-08-10 13:00:00+00:00,3.98978,3.99527,3.8654,3.89138,7263.0
2011-08-10 17:00:00+00:00,3.89088,3.94633,3.8839,3.89489,1408.0
2011-08-10 21:00:00+00:00,3.89689,3.93187,3.85244,3.93187,633.0
2011-08-11 01:00:00+00:00,3.93237,4.0133,3.92887,3.98183,2081.0
2011-08-11 05:00:00+00:00,3.98083,4.01931,3.97335,4.00183,1704.0
2011-08-11 09:00:00+00:00,4.00083,4.00733,3.9389,3.99684,3144.0
2011-08-11 13:00:00+00:00,3.99585,4.03232,3.98536,4.00535,4751.0
2011-08-11 17:00:00+00:00,4.00585,4.0678,3.99836,4.04632,1244.0
2011-08-11 21:00:00+00:00,4.03933,4.05932,4.03035,4.03585,357.0
2011-08-12 01:00:00+00:00,4.03685,4.04284,4.01937,4.02187,641.0
2011-08-12 05:00:00+00:00,4.02237,4.02787,3.97742,4.0099,1577.0
2011-08-12 09:00:00+00:00,4.0109,4.03389,3.99491,4.02839,1596.0
2011-08-12 13:00:00+00:00,4.02689,4.03339,3.99743,4.00592,2941.0
2011-08-12 17:00:00+00:00,4.00543,4.01142,3.98045,3.99545,518.0
2011-08-12 21:00:00+00:00,3.99695,3.99944,3.99695,3.99944,3.0
2011-08-14 21:00:00+00:00,4.00709,4.03258,3.98461,4.03208,383.0
2011-08-15 01:00:00+00:00,4.03158,4.05256,4.02459,4.03409,560.0
2011-08-15 05:00:00+00:00,4.03059,4.05458,4.01312,4.01462,914.0
2011-08-15 09:00:00+00:00,4.01412,4.01612,3.98765,4.00264,1043.0
2011-08-15 13:00:00+00:00,4.00214,4.03263,3.99666,4.02863,2186.0
2011-08-15 17:00:00+00:00,4.02913,4.03664,4.02215,4.03664,596.0
2011-08-15 21:00:00+00:00,4.03714,4.03915,4.01966,4.03465,222.0
2011-08-16 01:00:00+00:00,4.03765,4.04215,4.00269,4.01368,647.0
2011-08-16 05:00:00+00:00,4.01418,4.01418,3.96374,3.96624,1025.0
2011-08-16 09:00:00+00:00,3.96723,3.98072,3.94826,3.95676,1153.0
2011-08-16 13:00:00+00:00,3.95775,4.00423,3.95376,3.99124,3271.0
2011-08-16 17:00:00+00:00,3.99174,3.99374,3.98175,3.98776,498.0
2011-08-16 21:00:00+00:00,3.98975,4.00125,3.96578,3.98977,264.0
2011-08-17 01:00:00+00:00,3.99027,4.01375,3.98877,4.00876,607.0
2011-08-17 05:00:00+00:00,4.00776,4.02525,3.99129,4.00278,1087.0
2011-08-17 09:00:00+00:00,4.00478,4.02977,4.00128,4.01978,1047.0
2011-08-17 13:00:00+00:00,4.01828,4.07524,4.01828,4.02879,3746.0
2011-08-17 17:00:00+00:00,4.02829,4.04278,4.02429,4.03579,631.0
2011-08-17 21:00:00+00:00,4.0328,4.0383,4.02781,4.03531,181.0
2011-08-18 01:00:00+00:00,4.03381,4.03981,4.00733,4.02533,842.0
2011-08-18 05:00:00+00:00,4.02633,4.03182,4.00785,4.00835,952.0
2011-08-18 09:00:00+00:00,4.00885,4.00935,3.97239,3.98838,1724.0
2011-08-18 13:00:00+00:00,3.98738,3.99288,3.94542,3.96391,4146.0
2011-08-18 17:00:00+00:00,3.96341,3.96541,3.92445,3.93695,1010.0
2011-08-18 21:00:00+00:00,3.93844,3.96044,3.92247,3.95245,423.0
2011-08-19 01:00:00+00:00,3.95345,3.97693,3.95345,3.96045,784.0
2011-08-19 05:00:00+00:00,3.95995,3.97395,3.93798,3.95247,1517.0
2011-08-19 09:00:00+00:00,3.95297,3.99195,3.95297,3.98496,1671.0
2011-08-19 13:00:00+00:00,3.98596,4.01144,3.96548,3.97898,3256.0
2011-08-19 17:00:00+00:00,3.97948,3.98447,3.954,3.9695,696.0
2011-08-19 21:00:00+00:00,3.97349,3.97599,3.97349,3.97499,8.0
2011-08-21 21:00:00+00:00,3.95316,3.97864,3.93018,3.96966,635.0
2011-08-22 01:00:00+00:00,3.96866,4.01313,3.96816,3.98566,874.0
2011-08-22 05:00:00+00:00,3.98466,3.99416,3.95069,3.98367,1239.0
2011-08-22 09:00:00+00:00,3.98317,3.99618,3.97369,3.99168,942.0
2011-08-22 13:00:00+00:00,3.99068,3.99218,3.92723,3.95272,3512.0
2011-08-22 17:00:00+00:00,3.95222,3.95522,3.92725,3.93824,712.0
2011-08-22 21:00:00+00:00,3.93924,3.96624,3.93025,3.96574,224.0
2011-08-23 01:00:00+00:00,3.96624,3.97773,3.95025,3.97224,688.0
2011-08-23 05:00:00+00:00,3.97174,3.99474,3.96625,3.98675,904.0
2011-08-23 09:00:00+00:00,3.98725,4.03522,3.98275,4.01424,1899.0
2011-08-23 13:00:00+00:00,4.01474,4.01974,3.97128,3.99427,4058.0
2011-08-23 17:00:00+00:00,3.99477,4.01176,3.98528,4.00777,749.0
2011-08-23 21:00:00+00:00,4.00877,4.01027,3.99928,4.00129,143.0
2011-08-24 01:00:00+00:00,4.00029,4.0053,3.9878,3.9938,529.0
2011-08-24 05:00:00+00:00,3.9943,3.99481,3.96283,3.98083,768.0
2011-08-24 09:00:00+00:00,3.98033,4.01781,3.97983,4.01432,1478.0
2011-08-24 13:00:00+00:00,4.01382,4.02831,3.99184,3.99484,3024.0
2011-08-24 17:00:00+00:00,3.99534,4.01184,3.99085,4.01134,541.0
2011-08-24 21:00:00+00:00,4.01184,4.01585,4.00136,4.00236,122.0
2011-08-25 01:00:00+00:00,4.00286,4.02036,3.99487,4.01037,507.0
2011-08-25 05:00:00+00:00,4.01137,4.03386,4.00937,4.02287,749.0
2011-08-25 09:00:00+00:00,4.02337,4.07086,4.01988,4.06886,2026.0
2011-08-25 13:00:00+00:00,4.06836,4.10134,4.04938,4.07836,4257.0
2011-08-25 17:00:00+00:00,4.07786,4.09586,4.07587,4.08237,664.0
2011-08-25 21:00:00+00:00,4.08187,4.08838,4.0669,4.0669,231.0
2011-08-26 01:00:00+00:00,4.0664,4.0679,4.04292,4.05991,722.0
2011-08-26 05:00:00+00:00,4.05941,4.08341,4.05142,4.07891,1017.0
2011-08-26 09:00:00+00:00,4.07941,4.1234,4.07193,4.08542,1948.0
2011-08-26 13:00:00+00:00,4.08392,4.10592,4.04545,4.09693,4222.0
2011-08-26 17:00:00+00:00,4.09593,4.09793,4.08744,4.09744,550.0
2011-08-26 21:00:00+00:00,4.09994,4.10194,4.09994,4.10194,4.0
2011-08-28 21:00:00+00:00,4.1021,4.1026,4.07462,4.07462,165.0
2011-08-29 01:00:00+00:00,4.07262,4.09512,4.05513,4.09263,530.0
2011-08-29 05:00:00+00:00,4.09312,4.10012,4.07914,4.08114,518.0
2011-08-29 09:00:00+00:00,4.08264,4.10564,4.06416,4.10564,681.0
2011-08-29 13:00:00+00:00,4.10414,4.11164,4.06317,4.08517,1712.0
2011-08-29 17:00:00+00:00,4.08567,4.09517,4.07568,4.09517,494.0
2011-08-29 21:00:00+00:00,4.09268,4.10418,4.09268,4.09419,91.0
2011-08-30 01:00:00+00:00,4.09669,4.13717,4.09619,4.11869,374.0
2011-08-30 05:00:00+00:00,4.11969,4.13719,4.1057,4.13269,362.0
2011-08-30 09:00:00+00:00,4.13319,4.14119,4.11371,4.13021,398.0
2011-08-30 13:00:00+00:00,4.12971,4.17119,4.12023,4.12173,612.0
2011-08-30 17:00:00+00:00,4.12223,4.15172,4.12223,4.13023,75.0
2011-08-30 21:00:00+00:00,4.13073,4.13124,4.11774,4.12375,19.0
2011-08-31 01:00:00+00:00,4.12575,4.12575,4.12026,4.12026,4.0
2011-08-31 05:00:00+00:00,4.12926,4.17724,4.12776,4.16775,40.0
2011-08-31 09:00:00+00:00,4.16975,4.17126,4.15477,4.16027,35.0
2011-08-31 13:00:00+00:00,4.16227,4.20326,4.16077,4.18427,114.0
2011-08-31 17:00:00+00:00,4.18577,4.18577,4.17778,4.17978,32.0
2011-08-31 21:00:00+00:00,4.18178,4.18528,4.16781,4.16781,10.0
2011-09-01 01:00:00+00:00,4.15781,4.17081,4.15781,4.16482,7.0
2011-09-01 05:00:00+00:00,4.15683,4.16133,4.12835,4.13235,20.0
2011-09-01 09:00:00+00:00,4.12286,4.13936,4.11737,4.13586,23.0
2011-09-01 13:00:00+00:00,4.13486,4.14286,4.11837,4.13887,37.0
2011-09-01 17:00:00+00:00,4.13737,4.13737,4.11989,4.12389,24.0
2011-09-02 01:00:00+00:00,4.1379,4.1379,4.11542,4.11542,4.0
2011-09-02 05:00:00+00:00,4.11143,4.11143,4.08945,4.08945,8.0
2011-09-02 09:00:00+00:00,4.10095,4.10245,4.07497,4.08047,20.0
2011-09-02 13:00:00+00:00,4.07497,4.10697,4.07047,4.10697,36.0
2011-09-02 17:00:00+00:00,4.10447,4.10447,4.09298,4.09698,14.0
2011-09-04 21:00:00+00:00,4.099,4.099,4.099,4.099,1.0
2011-09-05 01:00:00+00:00,4.087,4.087,4.087,4.087,1.0
2011-09-05 05:00:00+00:00,4.079,4.079,4.06999,4.07349,6.0
2011-09-05 09:00:00+00:00,4.06549,4.06549,4.04599,4.04599,4.0
2011-09-05 21:00:00+00:00,4.03848,4.03848,4.03848,4.03848,1.0
2011-09-06 01:00:00+00:00,4.06149,4.06149,4.02048,4.02048,3.0
2011-09-06 05:00:00+00:00,4.01748,4.07248,4.01748,4.06198,8.0
2011-09-06 09:00:00+00:00,4.06898,4.07548,4.04698,4.04698,3.0
2011-09-06 13:00:00+00:00,4.04298,4.05198,4.02898,4.05198,11.0
2011-09-06 17:00:00+00:00,4.04448,4.05298,4.04448,4.05298,10.0
2011-09-06 21:00:00+00:00,4.05998,4.06748,4.05998,4.06748,3.0
2011-09-07 01:00:00+00:00,4.07348,4.07348,4.07348,4.07348,1.0
2011-09-07 05:00:00+00:00,4.08398,4.08398,4.08398,4.08398,1.0
2011-09-07 09:00:00+00:00,4.08298,4.10148,4.06697,4.09948,9.0
2011-09-07 13:00:00+00:00,4.10448,4.12648,4.09848,4.12198,24.0
2011-09-07 17:00:00+00:00,4.11948,4.12248,4.11948,4.12248,3.0
2011-09-07 21:00:00+00:00,4.13348,4.13448,4.12848,4.12848,4.0
2011-09-08 01:00:00+00:00,4.11797,4.11797,4.10597,4.11197,5.0
2011-09-08 05:00:00+00:00,4.11147,4.12047,4.09347,4.12047,9.0
2011-09-08 09:00:00+00:00,4.11847,4.11847,4.07846,4.07846,10.0
2011-09-08 13:00:00+00:00,4.08897,4.14347,4.08897,4.13147,22.0
2011-09-08 17:00:00+00:00,4.13297,4.13347,4.10746,4.10746,11.0
2011-09-08 21:00:00+00:00,4.11797,4.11797,4.11196,4.11196,4.0
2011-09-09 01:00:00+00:00,4.11746,4.12496,4.11746,4.12496,4.0
2011-09-09 05:00:00+00:00,4.10146,4.10596,4.06396,4.06396,5.0
2011-09-09 09:00:00+00:00,4.05495,4.05895,4.03795,4.03795,9.0
2011-09-09 13:00:00+00:00,4.03345,4.03345,3.98544,3.99244,29.0
2011-09-09 17:00:00+00:00,3.99544,3.99744,3.98544,3.99394,29.0
2011-09-09 21:00:00+00:00,3.99444,3.99444,3.99444,3.99444,1.0
2011-09-11 21:00:00+00:00,3.96042,3.97142,3.95892,3.97142,4.0
2011-09-12 01:00:00+00:00,3.96642,3.96642,3.93692,3.94042,9.0
2011-09-12 05:00:00+00:00,3.93041,3.93891,3.91841,3.92441,11.0
2011-09-12 09:00:00+00:00,3.92241,3.92241,3.89741,3.91791,18.0
2011-09-12 13:00:00+00:00,3.92741,3.96691,3.92591,3.95641,36.0
2011-09-12 17:00:00+00:00,3.95741,3.98541,3.95741,3.98191,14.0
2011-09-12 21:00:00+00:00,3.98791,4.00391,3.98141,4.00391,3.0
2011-09-13 01:00:00+00:00,4.01191,4.01191,3.99291,3.99291,3.0
2011-09-13 05:00:00+00:00,3.98341,3.98341,3.95091,3.96041,4.0
2011-09-13 09:00:00+00:00,3.96741,3.98491,3.9509,3.98141,11.0
2011-09-13 13:00:00+00:00,3.96491,3.98541,3.9604,3.9609,27.0
2011-09-13 17:00:00+00:00,3.9624,3.9754,3.9609,3.9614,8.0
2011-09-13 21:00:00+00:00,3.9599,3.9819,3.9599,3.9819,3.0
2011-09-14 01:00:00+00:00,3.9879,3.9879,3.9324,3.9324,3.0
2011-09-14 05:00:00+00:00,3.91939,3.9324,3.91639,3.93139,12.0
2011-09-14 09:00:00+00:00,3.93039,3.9539,3.93039,3.94039,5.0
2011-09-14 13:00:00+00:00,3.92089,3.92139,3.88289,3.88839,46.0
2011-09-14 17:00:00+00:00,3.88889,3.90239,3.88889,3.90239,9.0
2011-09-14 21:00:00+00:00,3.90589,3.90589,3.90589,3.90589,1.0
2011-09-15 01:00:00+00:00,3.91939,3.92239,3.91739,3.91739,4.0
2011-09-15 05:00:00+00:00,3.90838,3.91489,3.89938,3.89938,5.0
2011-09-15 09:00:00+00:00,3.94239,3.94289,3.92288,3.92488,10.0
2011-09-15 13:00:00+00:00,3.95839,3.96639,3.93038,3.94638,16.0
2011-09-15 17:00:00+00:00,3.94588,3.95288,3.94588,3.94838,6.0
2011-09-16 01:00:00+00:00,3.94438,3.96388,3.94438,3.96188,6.0
2011-09-16 05:00:00+00:00,3.95788,3.96138,3.95638,3.95838,6.0
2011-09-16 09:00:00+00:00,3.96288,3.98038,3.96288,3.98038,5.0
2011-09-16 13:00:00+00:00,3.97038,3.97638,3.91887,3.92537,32.0
2011-09-16 17:00:00+00:00,3.92287,3.92337,3.91787,3.92037,15.0
2011-09-16 21:00:00+00:00,3.92437,3.92437,3.92437,3.92437,1.0
2011-09-18 21:00:00+00:00,3.91035,3.91035,3.89235,3.89935,8.0
2011-09-19 01:00:00+00:00,3.88035,3.88035,3.84184,3.84184,8.0
2011-09-19 05:00:00+00:00,3.84534,3.84534,3.82034,3.82084,8.0
2011-09-19 09:00:00+00:00,3.79684,3.81634,3.78784,3.81234,19.0
2011-09-19 13:00:00+00:00,3.80034,3.80284,3.75883,3.76633,39.0
2011-09-19 17:00:00+00:00,3.77333,3.78783,3.76633,3.78333,29.0
2011-09-19 21:00:00+00:00,3.75383,3.77083,3.74033,3.77083,9.0
2011-09-20 01:00:00+00:00,3.79033,3.79033,3.77633,3.77633,2.0
2011-09-20 05:00:00+00:00,3.76733,3.79683,3.76733,3.79533,12.0
2011-09-20 09:00:00+00:00,3.79633,3.81233,3.78283,3.79333,12.0
2011-09-20 13:00:00+00:00,3.78033,3.78433,3.71732,3.71732,48.0
2011-09-20 17:00:00+00:00,3.72032,3.72232,3.70032,3.70432,15.0
2011-09-20 21:00:00+00:00,3.70932,3.73732,3.70932,3.73732,3.0
2011-09-21 01:00:00+00:00,3.71932,3.77132,3.71932,3.76232,14.0
2011-09-21 05:00:00+00:00,3.77632,3.77682,3.75032,3.75032,14.0
2011-09-21 09:00:00+00:00,3.73481,3.73481,3.71581,3.72981,7.0
2011-09-21 13:00:00+00:00,3.73381,3.75831,3.72531,3.74931,22.0
2011-09-21 17:00:00+00:00,3.75431,3.75431,3.69081,3.69731,14.0
2011-09-21 21:00:00+00:00,3.70031,3.70881,3.6843,3.68881,4.0
2011-09-22 01:00:00+00:00,3.6603,3.6618,3.6273,3.6523,8.0
2011-09-22 05:00:00+00:00,3.6188,3.6203,3.56029,3.56979,12.0
2011-09-22 09:00:00+00:00,3.54729,3.56979,3.51979,3.52029,25.0
2011-09-22 13:00:00+00:00,3.51729,3.52179,3.44578,3.47878,63.0
2011-09-22 17:00:00+00:00,3.47028,3.47028,3.41178,3.43728,30.0
2011-09-22 21:00:00+00:00,3.43978,3.47678,3.43978,3.47678,7.0
2011-09-23 01:00:00+00:00,3.40627,3.43128,3.38577,3.38577,7.0
2011-09-23 05:00:00+00:00,3.36227,3.36227,3.20926,3.35577,26.0
2011-09-23 09:00:00+00:00,3.34527,3.34827,3.27176,3.32726,41.0
2011-09-23 13:00:00+00:00,3.33326,3.37527,3.27026,3.27026,51.0
2011-09-23 17:00:00+00:00,3.27176,3.30976,3.25776,3.30976,19.0
2011-09-23 21:00:00+00:00,3.30576,3.30926,3.30576,3.30926,2.0
2011-09-25 21:00:00+00:00,3.31174,3.32874,3.31124,3.31824,6.0
2011-09-26 01:00:00+00:00,3.33024,3.33024,3.26524,3.26524,4.0
2011-09-26 05:00:00+00:00,3.24074,3.25024,3.07972,3.20573,26.0
2011-09-26 09:00:00+00:00,3.22173,3.27974,3.20773,3.27974,6.0
2011-09-26 13:00:00+00:00,3.27224,3.28674,3.18273,3.27624,44.0
2011-09-26 17:00:00+00:00,3.27324,3.33724,3.27324,3.33724,12.0
2011-09-26 21:00:00+00:00,3.34774,3.34774,3.33574,3.33574,3.0
2011-09-27 01:00:00+00:00,3.33074,3.34174,3.29923,3.32174,9.0
2011-09-27 05:00:00+00:00,3.33574,3.36824,3.33574,3.35174,20.0
2011-09-27 09:00:00+00:00,3.34874,3.40074,3.34874,3.40024,21.0
2011-09-27 13:00:00+00:00,3.43774,3.46024,3.42674,3.42724,24.0
