datetime,open,high,low,close,volume
2016-05-13 19:00:00+00:00,131.151,131.16,131.081,131.144,122.0
2016-05-13 20:00:00+00:00,131.151,131.159,131.143,131.159,7.0
2016-05-15 22:00:00+00:00,131.196,131.275,131.196,131.259,216.0
2016-05-15 23:00:00+00:00,131.255,131.259,131.165,131.18,75.0
2016-05-16 00:00:00+00:00,131.177,131.18,131.102,131.118,297.0
2016-05-16 01:00:00+00:00,131.125,131.149,131.117,131.117,124.0
2016-05-16 02:00:00+00:00,131.121,131.133,131.055,131.055,82.0
2016-05-16 03:00:00+00:00,131.047,131.086,131.039,131.054,68.0
2016-05-16 04:00:00+00:00,131.058,131.117,131.058,131.086,63.0
2016-05-16 05:00:00+00:00,131.078,131.117,131.07,131.085,92.0
2016-05-16 06:00:00+00:00,131.082,131.101,131.054,131.07,225.0
2016-05-16 07:00:00+00:00,131.066,131.066,130.96,130.975,279.0
2016-05-16 08:00:00+00:00,130.979,131.069,130.975,131.038,209.0
2016-05-16 09:00:00+00:00,131.042,131.069,131.006,131.038,149.0
2016-05-16 10:00:00+00:00,131.03,131.053,131.006,131.037,139.0
2016-05-16 11:00:00+00:00,131.034,131.037,130.959,130.959,280.0
2016-05-16 12:00:00+00:00,130.963,130.99,130.865,130.865,904.0
2016-05-16 13:00:00+00:00,130.858,130.927,130.755,130.818,705.0
2016-05-16 14:00:00+00:00,130.814,130.818,130.74,130.755,622.0
2016-05-16 15:00:00+00:00,130.751,130.817,130.739,130.739,469.0
2016-05-16 16:00:00+00:00,130.746,130.817,130.739,130.77,517.0
2016-05-16 17:00:00+00:00,130.763,130.784,130.739,130.739,404.0
2016-05-16 18:00:00+00:00,130.732,130.739,130.676,130.676,542.0
2016-05-16 19:00:00+00:00,130.68,130.707,130.676,130.691,269.0
2016-05-16 20:00:00+00:00,130.684,130.691,130.66,130.66,63.0
2016-05-16 22:00:00+00:00,130.691,130.691,130.628,130.644,152.0
2016-05-16 23:00:00+00:00,130.651,130.691,130.651,130.675,108.0
2016-05-17 00:00:00+00:00,130.682,130.753,130.682,130.737,63.0
2016-05-17 01:00:00+00:00,130.73,130.73,130.643,130.659,229.0
2016-05-17 02:00:00+00:00,130.666,130.69,130.643,130.69,104.0
2016-05-17 03:00:00+00:00,130.694,130.721,130.694,130.706,36.0
2016-05-17 04:00:00+00:00,130.702,130.706,130.674,130.674,28.0
2016-05-17 05:00:00+00:00,130.67,130.69,130.658,130.674,71.0
2016-05-17 06:00:00+00:00,130.67,130.674,130.564,130.58,389.0
2016-05-17 07:00:00+00:00,130.584,130.595,130.533,130.548,543.0
2016-05-17 08:00:00+00:00,130.541,130.564,130.517,130.564,163.0
2016-05-17 09:00:00+00:00,130.571,130.642,130.564,130.579,274.0
2016-05-17 10:00:00+00:00,130.586,130.642,130.564,130.642,269.0
2016-05-17 11:00:00+00:00,130.638,130.657,130.563,130.563,318.0
2016-05-17 12:00:00+00:00,130.567,130.641,130.469,130.579,1642.0
2016-05-17 13:00:00+00:00,130.586,130.719,130.547,130.688,1325.0
2016-05-17 14:00:00+00:00,130.695,130.751,130.688,130.735,900.0
2016-05-17 15:00:00+00:00,130.742,130.782,130.703,130.75,603.0
2016-05-17 16:00:00+00:00,130.743,130.766,130.703,130.734,198.0
2016-05-17 17:00:00+00:00,130.727,130.734,130.625,130.64,219.0
2016-05-17 18:00:00+00:00,130.633,130.64,130.546,130.577,545.0
2016-05-17 19:00:00+00:00,130.585,130.609,130.577,130.577,105.0
2016-05-17 20:00:00+00:00,130.57,130.577,130.452,130.452,219.0
2016-05-17 22:00:00+00:00,130.452,130.483,130.452,130.467,23.0
2016-05-17 23:00:00+00:00,130.471,130.498,130.451,130.467,97.0
2016-05-18 00:00:00+00:00,130.463,130.529,130.451,130.514,308.0
2016-05-18 01:00:00+00:00,130.507,130.514,130.435,130.435,157.0
2016-05-18 02:00:00+00:00,130.439,130.451,130.42,130.451,27.0
2016-05-18 03:00:00+00:00,130.458,130.482,130.451,130.466,138.0
2016-05-18 04:00:00+00:00,130.47,130.497,130.466,130.466,114.0
2016-05-18 05:00:00+00:00,130.459,130.466,130.435,130.45,47.0
2016-05-18 06:00:00+00:00,130.457,130.497,130.45,130.45,220.0
2016-05-18 07:00:00+00:00,130.446,130.466,130.419,130.434,404.0
2016-05-18 08:00:00+00:00,130.43,130.434,130.387,130.387,347.0
2016-05-18 09:00:00+00:00,130.394,130.418,130.356,130.371,206.0
2016-05-18 10:00:00+00:00,130.364,130.371,130.34,130.355,222.0
2016-05-18 11:00:00+00:00,130.352,130.371,130.34,130.371,135.0
2016-05-18 12:00:00+00:00,130.375,130.418,130.308,130.324,340.0
2016-05-18 13:00:00+00:00,130.331,130.339,130.089,130.104,915.0
2016-05-18 14:00:00+00:00,130.097,130.12,130.01,130.104,1171.0
2016-05-18 15:00:00+00:00,130.108,130.198,130.089,130.12,705.0
2016-05-18 16:00:00+00:00,130.127,130.135,130.057,130.073,480.0
2016-05-18 17:00:00+00:00,130.08,130.119,130.057,130.119,570.0
2016-05-18 18:00:00+00:00,130.065,130.092,129.509,129.509,6054.0
2016-05-18 19:00:00+00:00,129.513,129.665,129.493,129.665,965.0
2016-05-18 20:00:00+00:00,129.672,129.806,129.672,129.743,393.0
2016-05-18 22:00:00+00:00,129.689,129.727,129.634,129.712,151.0
2016-05-18 23:00:00+00:00,129.719,129.774,129.719,129.774,95.0
2016-05-19 00:00:00+00:00,129.778,129.805,129.633,129.649,179.0
2016-05-19 01:00:00+00:00,129.656,129.68,129.602,129.664,184.0
2016-05-19 02:00:00+00:00,129.657,129.68,129.633,129.648,66.0
2016-05-19 03:00:00+00:00,129.641,129.648,129.554,129.586,148.0
2016-05-19 04:00:00+00:00,129.582,129.601,129.554,129.57,179.0
2016-05-19 05:00:00+00:00,129.562,129.57,129.476,129.491,139.0
2016-05-19 06:00:00+00:00,129.487,129.663,129.476,129.663,556.0
2016-05-19 07:00:00+00:00,129.656,129.694,129.6,129.663,500.0
2016-05-19 08:00:00+00:00,129.659,129.663,129.569,129.616,416.0
2016-05-19 09:00:00+00:00,129.62,129.647,129.569,129.584,327.0
2016-05-19 10:00:00+00:00,129.577,129.584,129.537,129.553,146.0
2016-05-19 11:00:00+00:00,129.549,129.615,129.537,129.615,388.0
2016-05-19 12:00:00+00:00,129.608,129.678,129.506,129.599,1341.0
2016-05-19 13:00:00+00:00,129.592,129.912,129.568,129.912,1602.0
2016-05-19 14:00:00+00:00,129.908,129.928,129.709,129.802,1141.0
2016-05-19 15:00:00+00:00,129.795,129.849,129.771,129.802,665.0
2016-05-19 16:00:00+00:00,129.795,129.849,129.74,129.818,417.0
2016-05-19 17:00:00+00:00,129.814,129.88,129.786,129.817,985.0
2016-05-19 18:00:00+00:00,129.814,129.849,129.77,129.817,1179.0
2016-05-19 19:00:00+00:00,129.824,129.833,129.77,129.801,152.0
2016-05-19 20:00:00+00:00,129.794,129.833,129.786,129.786,188.0
2016-05-19 22:00:00+00:00,129.786,129.786,129.77,129.785,43.0
2016-05-19 23:00:00+00:00,129.789,129.832,129.789,129.816,45.0
2016-05-20 00:00:00+00:00,129.809,129.832,129.769,129.8,135.0
2016-05-20 01:00:00+00:00,129.797,129.863,129.785,129.863,110.0
2016-05-20 02:00:00+00:00,129.856,129.878,129.847,129.847,61.0
2016-05-20 03:00:00+00:00,129.851,129.878,129.847,129.878,28.0
2016-05-20 04:00:00+00:00,129.885,129.894,129.878,129.894,10.0
2016-05-20 05:00:00+00:00,129.886,129.893,129.878,129.893,39.0
2016-05-20 06:00:00+00:00,129.89,129.89,129.831,129.846,363.0
2016-05-20 07:00:00+00:00,129.85,129.862,129.768,129.768,527.0
2016-05-20 08:00:00+00:00,129.764,129.768,129.736,129.736,260.0
2016-05-20 09:00:00+00:00,129.74,129.799,129.736,129.752,213.0
2016-05-20 10:00:00+00:00,129.748,129.767,129.689,129.689,207.0
2016-05-20 11:00:00+00:00,129.693,129.72,129.689,129.72,268.0
2016-05-20 12:00:00+00:00,129.727,129.814,129.657,129.751,370.0
2016-05-20 13:00:00+00:00,129.747,129.814,129.72,129.751,574.0
2016-05-20 14:00:00+00:00,129.758,129.782,129.72,129.766,624.0
2016-05-20 15:00:00+00:00,129.759,129.86,129.751,129.86,254.0
2016-05-20 16:00:00+00:00,129.867,129.938,129.86,129.891,262.0
2016-05-20 17:00:00+00:00,129.884,129.922,129.844,129.86,613.0
2016-05-20 18:00:00+00:00,129.853,129.86,129.828,129.844,130.0
2016-05-20 19:00:00+00:00,129.851,129.922,129.851,129.875,90.0
2016-05-20 20:00:00+00:00,129.868,129.906,129.859,129.906,11.0
2016-05-22 22:00:00+00:00,129.85,129.928,129.85,129.928,132.0
2016-05-22 23:00:00+00:00,129.924,129.943,129.896,129.943,44.0
2016-05-23 00:00:00+00:00,129.95,129.99,129.912,129.959,321.0
2016-05-23 01:00:00+00:00,129.966,130.005,129.943,129.958,223.0
2016-05-23 02:00:00+00:00,129.955,129.958,129.927,129.958,52.0
2016-05-23 03:00:00+00:00,129.951,129.958,129.927,129.927,83.0
2016-05-23 04:00:00+00:00,129.93,129.942,129.895,129.911,50.0
2016-05-23 05:00:00+00:00,129.904,129.942,129.895,129.926,57.0
2016-05-23 06:00:00+00:00,129.93,129.989,129.911,129.989,287.0
2016-05-23 07:00:00+00:00,129.996,130.051,129.989,130.02,432.0
2016-05-23 08:00:00+00:00,130.016,130.035,129.895,129.957,384.0
2016-05-23 09:00:00+00:00,129.964,130.051,129.964,130.051,262.0
2016-05-23 10:00:00+00:00,130.047,130.066,129.988,130.004,143.0
2016-05-23 11:00:00+00:00,130.019,130.019,129.941,129.956,96.0
2016-05-23 12:00:00+00:00,129.941,129.956,129.831,129.894,313.0
2016-05-23 13:00:00+00:00,129.886,129.972,129.815,129.956,367.0
2016-05-23 14:00:00+00:00,129.94,129.94,129.768,129.768,293.0
2016-05-23 15:00:00+00:00,129.752,129.815,129.737,129.815,102.0
2016-05-23 16:00:00+00:00,129.799,129.893,129.768,129.877,131.0
2016-05-23 17:00:00+00:00,129.869,129.94,129.862,129.94,66.0
2016-05-23 18:00:00+00:00,129.924,129.94,129.877,129.877,230.0
2016-05-23 19:00:00+00:00,129.892,129.924,129.892,129.924,51.0
2016-05-23 20:00:00+00:00,129.908,129.939,129.908,129.908,89.0
2016-05-23 22:00:00+00:00,129.923,129.923,129.876,129.876,32.0
2016-05-23 23:00:00+00:00,129.868,129.876,129.86,129.876,18.0
2016-05-24 00:00:00+00:00,129.884,129.907,129.829,129.844,42.0
2016-05-24 01:00:00+00:00,129.86,129.876,129.844,129.876,9.0
2016-05-24 02:00:00+00:00,129.891,129.922,129.891,129.922,17.0
2016-05-24 03:00:00+00:00,129.918,129.938,129.906,129.922,23.0
2016-05-24 04:00:00+00:00,129.915,129.969,129.906,129.969,41.0
2016-05-24 05:00:00+00:00,129.962,130.015,129.937,130.0,130.0
2016-05-24 06:00:00+00:00,130.007,130.015,129.953,130.015,107.0
2016-05-24 07:00:00+00:00,130.008,130.015,129.906,129.921,339.0
2016-05-24 08:00:00+00:00,129.914,129.937,129.874,129.89,146.0
2016-05-24 09:00:00+00:00,129.886,129.89,129.843,129.858,179.0
2016-05-24 10:00:00+00:00,129.851,129.921,129.811,129.858,155.0
2016-05-24 11:00:00+00:00,129.854,129.858,129.811,129.858,242.0
2016-05-24 12:00:00+00:00,129.854,129.858,129.748,129.779,434.0
2016-05-24 13:00:00+00:00,129.772,129.779,129.67,129.701,460.0
2016-05-24 14:00:00+00:00,129.694,129.694,129.529,129.591,536.0
2016-05-24 15:00:00+00:00,129.599,129.607,129.56,129.576,201.0
2016-05-24 16:00:00+00:00,129.572,129.576,129.528,129.544,207.0
2016-05-24 17:00:00+00:00,129.54,129.7,129.528,129.685,214.0
2016-05-24 18:00:00+00:00,129.692,129.763,129.684,129.7,265.0
2016-05-24 19:00:00+00:00,129.696,129.7,129.622,129.653,164.0
2016-05-24 20:00:00+00:00,129.66,129.669,129.622,129.637,170.0
2016-05-24 22:00:00+00:00,129.653,129.668,129.637,129.637,50.0
2016-05-24 23:00:00+00:00,129.644,129.652,129.637,129.652,22.0
2016-05-25 00:00:00+00:00,129.656,129.715,129.636,129.668,62.0
2016-05-25 01:00:00+00:00,129.66,129.668,129.605,129.621,71.0
2016-05-25 02:00:00+00:00,129.628,129.667,129.605,129.62,27.0
2016-05-25 03:00:00+00:00,129.624,129.636,129.62,129.636,48.0
2016-05-25 04:00:00+00:00,129.643,129.651,129.62,129.62,7.0
2016-05-25 05:00:00+00:00,129.616,129.62,129.573,129.604,86.0
2016-05-25 06:00:00+00:00,129.597,129.604,129.526,129.526,281.0
2016-05-25 07:00:00+00:00,129.522,129.541,129.463,129.526,577.0
2016-05-25 08:00:00+00:00,129.522,129.541,129.463,129.51,338.0
2016-05-25 09:00:00+00:00,129.513,129.572,129.51,129.572,205.0
2016-05-25 10:00:00+00:00,129.576,129.65,129.576,129.603,231.0
2016-05-25 11:00:00+00:00,129.61,129.619,129.572,129.572,99.0
2016-05-25 12:00:00+00:00,129.579,129.603,129.525,129.525,190.0
2016-05-25 13:00:00+00:00,129.532,129.665,129.525,129.649,488.0
2016-05-25 14:00:00+00:00,129.642,129.696,129.556,129.681,525.0
2016-05-25 15:00:00+00:00,129.673,129.727,129.665,129.68,333.0
2016-05-25 16:00:00+00:00,129.688,129.696,129.665,129.696,149.0
2016-05-25 17:00:00+00:00,129.689,129.711,129.602,129.633,557.0
2016-05-25 18:00:00+00:00,129.64,129.649,129.586,129.586,163.0
2016-05-25 19:00:00+00:00,129.593,129.602,129.539,129.555,109.0
2016-05-25 20:00:00+00:00,129.57,129.601,129.523,129.601,148.0
2016-05-25 22:00:00+00:00,129.585,129.632,129.585,129.617,47.0
2016-05-25 23:00:00+00:00,129.624,129.648,129.616,129.648,28.0
2016-05-26 00:00:00+00:00,129.655,129.741,129.647,129.71,243.0
2016-05-26 01:00:00+00:00,129.706,129.741,129.694,129.71,204.0
2016-05-26 02:00:00+00:00,129.717,129.725,129.694,129.71,45.0
2016-05-26 03:00:00+00:00,129.706,129.725,129.694,129.725,36.0
2016-05-26 04:00:00+00:00,129.718,129.725,129.709,129.725,28.0
2016-05-26 05:00:00+00:00,129.721,129.74,129.709,129.725,28.0
2016-05-26 06:00:00+00:00,129.717,129.725,129.634,129.646,229.0
2016-05-26 07:00:00+00:00,129.65,129.662,129.599,129.646,663.0
2016-05-26 08:00:00+00:00,129.642,129.677,129.63,129.662,112.0
2016-05-26 09:00:00+00:00,129.654,129.654,129.599,129.63,226.0
2016-05-26 10:00:00+00:00,129.626,129.63,129.567,129.583,159.0
2016-05-26 11:00:00+00:00,129.59,129.645,129.567,129.614,316.0
2016-05-26 12:00:00+00:00,129.621,129.692,129.583,129.692,918.0
2016-05-26 13:00:00+00:00,129.699,129.754,129.676,129.739,350.0
2016-05-26 14:00:00+00:00,129.735,129.801,129.707,129.801,289.0
2016-05-26 15:00:00+00:00,129.797,129.848,129.785,129.848,200.0
2016-05-26 16:00:00+00:00,129.855,129.863,129.848,129.848,168.0
2016-05-26 17:00:00+00:00,129.84,129.988,129.832,129.988,544.0
2016-05-26 18:00:00+00:00,129.984,130.019,129.973,130.019,222.0
2016-05-26 19:00:00+00:00,130.015,130.015,129.91,129.941,78.0
2016-05-26 20:00:00+00:00,129.948,129.988,129.941,129.956,60.0
2016-05-26 22:00:00+00:00,129.956,129.987,129.94,129.956,21.0
2016-05-26 23:00:00+00:00,129.963,129.968,129.94,129.94,15.0
2016-05-27 00:00:00+00:00,129.956,129.971,129.893,129.893,143.0
2016-05-27 01:00:00+00:00,129.897,129.94,129.893,129.94,96.0
2016-05-27 02:00:00+00:00,129.947,129.971,129.94,129.971,61.0
2016-05-27 03:00:00+00:00,129.967,129.971,129.908,129.924,47.0
2016-05-27 04:00:00+00:00,129.92,129.924,129.892,129.908,31.0
2016-05-27 05:00:00+00:00,129.915,129.955,129.908,129.939,59.0
2016-05-27 06:00:00+00:00,129.942,129.986,129.939,129.986,239.0
2016-05-27 07:00:00+00:00,129.989,130.001,129.939,129.97,239.0
2016-05-27 08:00:00+00:00,129.966,130.017,129.938,130.001,294.0
2016-05-27 09:00:00+00:00,129.994,130.016,129.985,130.001,170.0
2016-05-27 10:00:00+00:00,129.996,130.016,129.954,129.954,125.0
2016-05-27 11:00:00+00:00,129.95,130.0,129.922,129.985,128.0
2016-05-27 12:00:00+00:00,129.992,130.016,129.938,130.0,594.0
2016-05-27 13:00:00+00:00,129.993,130.0,129.89,129.969,433.0
2016-05-27 14:00:00+00:00,129.972,129.984,129.875,129.875,432.0
2016-05-27 15:00:00+00:00,129.871,129.906,129.812,129.906,427.0
2016-05-27 16:00:00+00:00,129.898,129.937,129.89,129.905,282.0
2016-05-27 17:00:00+00:00,129.913,129.921,129.686,129.718,864.0
2016-05-27 18:00:00+00:00,129.714,129.718,129.592,129.608,434.0
2016-05-27 19:00:00+00:00,129.604,129.658,129.592,129.642,114.0
2016-05-27 20:00:00+00:00,129.638,129.638,129.611,129.611,51.0
2016-05-29 22:00:00+00:00,129.614,129.622,129.548,129.56,204.0
2016-05-29 23:00:00+00:00,129.567,129.607,129.567,129.606,55.0
2016-05-30 00:00:00+00:00,129.61,129.622,129.528,129.559,178.0
2016-05-30 01:00:00+00:00,129.563,129.575,129.528,129.559,74.0
2016-05-30 02:00:00+00:00,129.556,129.559,129.536,129.559,67.0
2016-05-30 03:00:00+00:00,129.563,129.575,129.559,129.575,17.0
2016-05-30 04:00:00+00:00,129.579,129.59,129.575,129.59,14.0
2016-05-30 05:00:00+00:00,129.583,129.59,129.559,129.559,15.0
2016-05-30 06:00:00+00:00,129.566,129.59,129.543,129.559,249.0
2016-05-30 07:00:00+00:00,129.566,129.575,129.528,129.528,175.0
2016-05-30 08:00:00+00:00,129.535,129.543,129.481,129.496,126.0
2016-05-30 09:00:00+00:00,129.489,129.496,129.48,129.496,32.0
2016-05-30 10:00:00+00:00,129.5,129.559,129.5,129.512,36.0
2016-05-30 11:00:00+00:00,129.504,129.512,129.48,129.496,26.0
2016-05-30 12:00:00+00:00,129.5,129.559,129.48,129.48,191.0
2016-05-30 13:00:00+00:00,129.473,129.543,129.465,129.543,82.0
2016-05-30 14:00:00+00:00,129.539,129.543,129.504,129.527,23.0
2016-05-30 15:00:00+00:00,129.523,129.527,129.496,129.511,19.0
2016-05-30 16:00:00+00:00,129.508,129.511,129.464,129.511,19.0
2016-05-30 22:00:00+00:00,129.526,129.558,129.511,129.542,39.0
2016-05-30 23:00:00+00:00,129.549,129.605,129.542,129.605,45.0
2016-05-31 00:00:00+00:00,129.612,129.651,129.612,129.651,28.0
2016-05-31 01:00:00+00:00,129.644,129.651,129.604,129.604,62.0
2016-05-31 02:00:00+00:00,129.597,129.597,129.573,129.573,47.0
2016-05-31 03:00:00+00:00,129.58,129.589,129.557,129.573,45.0
2016-05-31 04:00:00+00:00,129.577,129.589,129.573,129.573,30.0
2016-05-31 05:00:00+00:00,129.566,129.566,129.479,129.494,172.0
2016-05-31 06:00:00+00:00,129.502,129.557,129.494,129.557,187.0
2016-05-31 07:00:00+00:00,129.553,129.557,129.447,129.494,312.0
2016-05-31 08:00:00+00:00,129.501,129.541,129.494,129.51,274.0
2016-05-31 09:00:00+00:00,129.506,129.541,129.479,129.525,138.0
2016-05-31 10:00:00+00:00,129.522,129.525,129.447,129.525,165.0
2016-05-31 11:00:00+00:00,129.522,129.588,129.51,129.572,166.0
2016-05-31 12:00:00+00:00,129.576,129.604,129.416,129.416,307.0
2016-05-31 13:00:00+00:00,129.423,129.494,129.4,129.494,577.0
2016-05-31 14:00:00+00:00,129.49,129.65,129.463,129.65,546.0
2016-05-31 15:00:00+00:00,129.657,129.807,129.65,129.807,529.0
2016-05-31 16:00:00+00:00,129.8,129.822,129.76,129.807,354.0
2016-05-31 17:00:00+00:00,129.799,129.854,129.775,129.791,308.0
2016-05-31 18:00:00+00:00,129.807,129.9,129.791,129.9,553.0
2016-05-31 19:00:00+00:00,129.893,129.916,129.791,129.791,431.0
2016-05-31 20:00:00+00:00,129.784,129.791,129.712,129.759,92.0
2016-05-31 22:00:00+00:00,129.766,129.775,129.728,129.752,139.0
2016-05-31 23:00:00+00:00,129.748,129.79,129.728,129.79,62.0
2016-06-01 00:00:00+00:00,129.783,129.806,129.759,129.775,79.0
2016-06-01 01:00:00+00:00,129.771,129.79,129.712,129.743,163.0
2016-06-01 02:00:00+00:00,129.736,129.736,129.712,129.728,100.0
2016-06-01 03:00:00+00:00,129.735,129.774,129.735,129.774,64.0
2016-06-01 04:00:00+00:00,129.767,129.79,129.743,129.774,29.0
2016-06-01 05:00:00+00:00,129.778,129.9,129.774,129.853,284.0
2016-06-01 06:00:00+00:00,129.849,129.899,129.837,129.868,94.0
2016-06-01 07:00:00+00:00,129.872,129.915,129.805,129.837,138.0
2016-06-01 08:00:00+00:00,129.83,129.899,129.805,129.899,297.0
2016-06-01 09:00:00+00:00,129.903,129.915,129.837,129.868,249.0
2016-06-01 10:00:00+00:00,129.872,129.946,129.868,129.93,76.0
2016-06-01 11:00:00+00:00,129.938,130.024,129.93,130.009,343.0
2016-06-01 12:00:00+00:00,130.016,130.118,129.915,130.087,646.0
2016-06-01 13:00:00+00:00,130.09,130.149,130.04,130.134,339.0
2016-06-01 14:00:00+00:00,130.064,130.102,129.883,129.883,1472.0
2016-06-01 15:00:00+00:00,129.876,129.946,129.82,129.852,963.0
2016-06-01 16:00:00+00:00,129.845,129.852,129.758,129.758,333.0
2016-06-01 17:00:00+00:00,129.754,129.789,129.726,129.758,397.0
2016-06-01 18:00:00+00:00,129.75,129.82,129.742,129.773,508.0
2016-06-01 19:00:00+00:00,129.766,129.773,129.726,129.773,155.0
2016-06-01 20:00:00+00:00,129.766,129.82,129.757,129.804,161.0
2016-06-01 22:00:00+00:00,129.82,129.836,129.789,129.804,31.0
2016-06-01 23:00:00+00:00,129.8,129.82,129.788,129.804,11.0
2016-06-02 00:00:00+00:00,129.808,129.898,129.808,129.882,145.0
2016-06-02 01:00:00+00:00,129.875,129.882,129.804,129.851,105.0
2016-06-02 02:00:00+00:00,129.855,129.929,129.851,129.929,121.0
2016-06-02 03:00:00+00:00,129.933,129.96,129.929,129.945,62.0
2016-06-02 04:00:00+00:00,129.941,129.941,129.882,129.882,82.0
2016-06-02 05:00:00+00:00,129.886,129.913,129.882,129.898,234.0
2016-06-02 06:00:00+00:00,129.89,129.913,129.866,129.866,185.0
2016-06-02 07:00:00+00:00,129.873,129.882,129.835,129.85,319.0
2016-06-02 08:00:00+00:00,129.858,129.882,129.819,129.835,98.0
2016-06-02 09:00:00+00:00,129.831,129.866,129.803,129.85,107.0
2016-06-02 10:00:00+00:00,129.857,129.897,129.85,129.897,220.0
2016-06-02 11:00:00+00:00,129.893,129.928,129.866,129.881,425.0
2016-06-02 12:00:00+00:00,129.889,129.96,129.787,129.944,1933.0
2016-06-02 13:00:00+00:00,129.951,130.1,129.897,130.085,1378.0
2016-06-02 14:00:00+00:00,130.092,130.21,130.069,130.147,682.0
2016-06-02 15:00:00+00:00,130.144,130.178,130.1,130.116,525.0
2016-06-02 16:00:00+00:00,130.12,130.178,130.12,130.163,205.0
2016-06-02 17:00:00+00:00,130.155,130.178,130.147,130.163,254.0
2016-06-02 18:00:00+00:00,130.155,130.155,130.084,130.1,248.0
2016-06-02 19:00:00+00:00,130.093,130.147,130.084,130.131,201.0
2016-06-02 20:00:00+00:00,130.138,130.194,130.131,130.131,242.0
2016-06-02 22:00:00+00:00,130.131,130.147,130.115,130.147,59.0
2016-06-02 23:00:00+00:00,130.143,130.147,130.1,130.1,56.0
2016-06-03 00:00:00+00:00,130.107,130.115,130.084,130.084,51.0
2016-06-03 01:00:00+00:00,130.091,130.115,130.068,130.115,27.0
2016-06-03 02:00:00+00:00,130.111,130.131,130.099,130.115,45.0
2016-06-03 03:00:00+00:00,130.108,130.115,130.099,130.115,13.0
2016-06-03 04:00:00+00:00,130.122,130.162,130.115,130.115,97.0
2016-06-03 05:00:00+00:00,130.122,130.146,130.099,130.099,104.0
2016-06-03 06:00:00+00:00,130.103,130.13,130.099,130.13,166.0
2016-06-03 07:00:00+00:00,130.134,130.162,130.115,130.161,192.0
2016-06-03 08:00:00+00:00,130.169,130.193,130.146,130.161,249.0
2016-06-03 09:00:00+00:00,130.154,130.208,130.146,130.193,73.0
2016-06-03 10:00:00+00:00,130.189,130.208,130.177,130.208,149.0
2016-06-03 11:00:00+00:00,130.212,130.271,130.208,130.208,324.0
2016-06-03 12:00:00+00:00,130.215,131.022,130.208,131.006,5518.0
