datetime,open,high,low,close,volume
2014-09-04 05:00:00+00:00,151.011,151.026,150.894,150.922,1519.0
2014-09-04 09:00:00+00:00,150.927,151.557,150.768,151.172,8710.0
2014-09-04 13:00:00+00:00,151.169,151.169,150.522,150.702,4502.0
2014-09-04 17:00:00+00:00,150.697,150.771,150.659,150.689,466.0
2014-09-05 05:00:00+00:00,150.65,150.963,150.61,150.83,3963.0
2014-09-05 09:00:00+00:00,150.833,151.243,150.655,151.121,8215.0
2014-09-05 13:00:00+00:00,151.121,151.3,150.978,151.157,5129.0
2014-09-05 17:00:00+00:00,151.153,151.157,150.983,151.023,449.0
2014-09-08 05:00:00+00:00,151.038,151.258,150.992,151.243,2929.0
2014-09-08 09:00:00+00:00,151.248,151.344,151.16,151.28,2807.0
2014-09-08 13:00:00+00:00,151.275,151.28,150.699,150.699,2620.0
2014-09-08 17:00:00+00:00,150.694,150.694,150.517,150.616,1067.0
2014-09-09 05:00:00+00:00,150.49,150.576,150.241,150.371,4583.0
2014-09-09 09:00:00+00:00,150.376,150.412,150.034,150.094,4638.0
2014-09-09 13:00:00+00:00,150.09,150.377,150.084,150.273,3943.0
2014-09-09 17:00:00+00:00,150.278,150.304,150.23,150.25,642.0
2014-09-10 05:00:00+00:00,150.211,150.302,149.875,149.966,3271.0
2014-09-10 09:00:00+00:00,149.97,150.168,149.924,150.013,4861.0
2014-09-10 13:00:00+00:00,150.008,150.273,149.972,150.222,3674.0
2014-09-10 17:00:00+00:00,150.217,150.252,150.139,150.148,389.0
2014-09-11 05:00:00+00:00,150.185,150.552,150.18,150.522,2572.0
2014-09-11 09:00:00+00:00,150.527,150.552,150.115,150.468,4942.0
2014-09-11 13:00:00+00:00,150.473,150.488,150.152,150.252,4034.0
2014-09-11 17:00:00+00:00,150.249,150.353,150.128,150.128,801.0
2014-09-12 05:00:00+00:00,150.119,150.139,149.834,149.954,2703.0
2014-09-12 09:00:00+00:00,149.949,150.044,149.738,149.758,3849.0
2014-09-12 13:00:00+00:00,149.754,149.788,149.586,149.694,3973.0
2014-09-12 17:00:00+00:00,149.699,149.704,149.572,149.631,242.0
2014-09-15 05:00:00+00:00,149.672,149.712,149.549,149.709,1849.0
2014-09-15 09:00:00+00:00,149.705,149.941,149.679,149.91,2757.0
2014-09-15 13:00:00+00:00,149.905,150.122,149.865,149.935,3031.0
2014-09-15 17:00:00+00:00,149.93,150.005,149.925,149.983,130.0
2014-09-16 05:00:00+00:00,150.055,150.297,150.025,150.215,2868.0
2014-09-16 09:00:00+00:00,150.21,150.353,150.134,150.171,3722.0
2014-09-16 13:00:00+00:00,150.175,150.191,149.875,149.985,3592.0
2014-09-16 17:00:00+00:00,149.98,149.985,149.821,149.821,346.0
2014-09-17 05:00:00+00:00,149.868,150.093,149.75,150.072,2331.0
2014-09-17 09:00:00+00:00,150.067,150.16,149.867,150.109,4040.0
2014-09-17 13:00:00+00:00,150.109,150.148,149.987,150.116,3043.0
2014-09-17 17:00:00+00:00,150.121,150.297,149.81,149.84,5698.0
2014-09-18 05:00:00+00:00,149.67,150.032,149.639,149.93,3594.0
2014-09-18 09:00:00+00:00,149.925,150.152,149.404,149.552,7717.0
2014-09-18 13:00:00+00:00,149.557,149.781,149.419,149.771,3401.0
2014-09-18 17:00:00+00:00,149.766,149.771,149.649,149.698,469.0
2014-09-19 05:00:00+00:00,149.462,149.546,149.3,149.474,3661.0
2014-09-19 09:00:00+00:00,149.469,150.199,149.443,150.067,3770.0
2014-09-19 13:00:00+00:00,150.062,150.277,149.955,150.236,2755.0
2014-09-19 17:00:00+00:00,150.241,150.365,150.236,150.334,406.0
2014-09-22 05:00:00+00:00,150.418,150.435,150.18,150.241,2402.0
2014-09-22 09:00:00+00:00,150.246,150.349,150.198,150.318,2395.0
2014-09-22 13:00:00+00:00,150.313,150.557,150.237,150.537,2937.0
2014-09-22 17:00:00+00:00,150.532,150.567,150.515,150.555,235.0
2014-09-23 05:00:00+00:00,150.475,150.832,150.475,150.725,2942.0
2014-09-23 09:00:00+00:00,150.73,150.745,150.53,150.54,2287.0
2014-09-23 17:00:00+00:00,150.45,150.596,150.445,150.582,409.0
2014-09-24 05:00:00+00:00,150.51,150.735,150.352,150.621,3047.0
2014-09-24 09:00:00+00:00,150.613,150.704,150.472,150.579,2662.0
2014-09-24 13:00:00+00:00,150.584,150.73,150.516,150.556,3061.0
2014-09-24 17:00:00+00:00,150.56,150.586,150.432,150.432,405.0
2014-09-25 05:00:00+00:00,150.458,150.663,150.453,150.653,1762.0
2014-09-25 09:00:00+00:00,150.648,150.852,150.602,150.831,2884.0
2014-09-25 13:00:00+00:00,150.836,150.999,150.7,150.906,4938.0
2014-09-25 17:00:00+00:00,150.901,151.019,150.868,151.007,346.0
2014-09-26 05:00:00+00:00,151.079,151.248,151.018,151.238,2390.0
2014-09-26 09:00:00+00:00,151.243,151.248,150.81,150.81,3873.0
2014-09-26 13:00:00+00:00,150.805,151.072,150.789,150.898,4524.0
2014-09-26 17:00:00+00:00,150.903,150.978,150.857,150.945,840.0
2014-09-29 05:00:00+00:00,150.92,150.975,150.68,150.73,2263.0
2014-09-29 09:00:00+00:00,150.735,151.07,150.735,151.03,3132.0
2014-09-29 13:00:00+00:00,151.035,151.14,150.967,151.006,2665.0
2014-09-29 17:00:00+00:00,151.001,151.036,150.974,150.993,574.0
2014-09-30 05:00:00+00:00,150.934,151.045,150.78,150.833,2011.0
2014-09-30 09:00:00+00:00,150.841,151.09,150.749,151.009,4152.0
2014-09-30 13:00:00+00:00,151.014,151.239,151.009,151.167,4894.0
2014-09-30 17:00:00+00:00,151.162,151.217,151.074,151.134,585.0
2014-10-01 05:00:00+00:00,151.145,151.226,151.073,151.193,2045.0
2014-10-01 09:00:00+00:00,151.188,151.674,151.183,151.654,4352.0
2014-10-01 13:00:00+00:00,151.645,151.818,151.522,151.782,5359.0
2014-10-01 17:00:00+00:00,151.777,151.84,151.73,151.832,723.0
2014-10-02 05:00:00+00:00,151.76,151.76,151.556,151.687,2875.0
2014-10-02 09:00:00+00:00,151.692,151.697,151.33,151.401,5306.0
2014-10-02 13:00:00+00:00,151.406,151.696,151.258,151.528,6644.0
2014-10-02 17:00:00+00:00,151.524,151.558,151.324,151.324,489.0
2014-10-03 05:00:00+00:00,151.376,151.456,151.284,151.335,1669.0
2014-10-03 09:00:00+00:00,151.33,151.353,150.895,151.188,3891.0
2014-10-03 13:00:00+00:00,151.183,151.319,151.025,151.305,4259.0
2014-10-03 17:00:00+00:00,151.301,151.349,151.285,151.313,365.0
2014-10-06 05:00:00+00:00,151.277,151.503,151.272,151.411,1850.0
2014-10-06 09:00:00+00:00,151.415,151.478,151.328,151.437,1965.0
2014-10-06 13:00:00+00:00,151.433,151.545,151.295,151.515,3341.0
2014-10-06 17:00:00+00:00,151.51,151.515,151.401,151.411,509.0
2014-10-07 05:00:00+00:00,151.468,151.583,151.4,151.45,2431.0
2014-10-07 09:00:00+00:00,151.453,151.47,151.125,151.295,3875.0
2014-10-07 13:00:00+00:00,151.3,151.514,151.3,151.494,4550.0
2014-10-07 17:00:00+00:00,151.498,151.653,151.473,151.632,1168.0
2014-10-08 05:00:00+00:00,151.482,151.712,151.431,151.661,2834.0
2014-10-08 09:00:00+00:00,151.666,151.691,151.436,151.567,3505.0
2014-10-08 13:00:00+00:00,151.571,151.677,151.342,151.361,4935.0
2014-10-08 17:00:00+00:00,151.366,151.611,151.229,151.591,3416.0
2014-10-09 05:00:00+00:00,151.582,151.853,151.572,151.68,3123.0
2014-10-09 09:00:00+00:00,151.685,152.041,151.626,151.677,5368.0
2014-10-09 13:00:00+00:00,151.672,151.706,151.401,151.461,6502.0
2014-10-09 17:00:00+00:00,151.466,151.643,151.421,151.439,2260.0
2014-10-10 05:00:00+00:00,151.531,151.561,151.268,151.518,3088.0
2014-10-10 09:00:00+00:00,151.523,151.768,151.523,151.595,3959.0
2014-10-10 13:00:00+00:00,151.6,151.775,151.568,151.632,6391.0
2014-10-10 17:00:00+00:00,151.627,151.801,151.622,151.801,357.0
2014-10-13 05:00:00+00:00,151.936,151.941,151.485,151.515,1630.0
2014-10-13 09:00:00+00:00,151.52,151.656,151.401,151.431,1626.0
2014-10-13 13:00:00+00:00,151.436,151.621,151.395,151.498,3243.0
2014-10-13 17:00:00+00:00,151.503,151.614,151.467,151.614,246.0
2014-10-14 05:00:00+00:00,151.542,151.849,151.404,151.806,2777.0
2014-10-14 09:00:00+00:00,151.813,152.186,151.813,152.125,5996.0
2014-10-14 13:00:00+00:00,152.12,152.198,151.882,152.182,5360.0
2014-10-14 17:00:00+00:00,152.187,152.341,152.121,152.27,990.0
2014-10-15 05:00:00+00:00,152.08,152.45,152.07,152.38,3300.0
2014-10-15 09:00:00+00:00,152.375,153.021,152.267,152.96,8064.0
2014-10-15 13:00:00+00:00,152.965,153.625,152.908,153.191,23587.0
2014-10-15 17:00:00+00:00,153.194,153.289,152.652,152.672,4931.0
2014-10-16 05:00:00+00:00,152.784,153.315,152.652,153.255,7941.0
2014-10-16 09:00:00+00:00,153.246,153.597,152.977,153.042,18155.0
2014-10-16 13:00:00+00:00,153.045,153.06,151.996,152.13,16998.0
2014-10-16 17:00:00+00:00,152.125,152.229,152.079,152.187,2321.0
2014-10-17 05:00:00+00:00,152.31,152.37,151.713,151.821,8522.0
2014-10-17 09:00:00+00:00,151.828,151.952,151.629,151.749,8197.0
2014-10-17 13:00:00+00:00,151.745,151.788,151.587,151.736,6549.0
2014-10-17 17:00:00+00:00,151.741,151.85,151.705,151.753,1421.0
2014-10-20 05:00:00+00:00,151.712,152.154,151.682,152.092,3685.0
2014-10-20 09:00:00+00:00,152.087,152.092,151.729,151.907,5277.0
2014-10-20 13:00:00+00:00,151.903,152.154,151.694,151.884,6594.0
2014-10-20 17:00:00+00:00,151.881,151.904,151.812,151.861,627.0
2014-10-21 05:00:00+00:00,152.064,152.134,151.839,151.839,3443.0
2014-10-21 09:00:00+00:00,151.835,151.839,151.275,151.393,7664.0
2014-10-21 13:00:00+00:00,151.388,151.663,151.343,151.591,4216.0
2014-10-21 17:00:00+00:00,151.586,151.586,151.402,151.437,584.0
2014-10-22 05:00:00+00:00,151.589,151.829,151.468,151.798,2904.0
2014-10-22 09:00:00+00:00,151.793,151.798,151.271,151.322,5065.0
2014-10-22 13:00:00+00:00,151.326,151.662,151.301,151.64,3983.0
2014-10-22 17:00:00+00:00,151.645,151.749,151.64,151.708,894.0
2014-10-23 05:00:00+00:00,151.76,151.899,151.304,151.415,4918.0
2014-10-23 09:00:00+00:00,151.42,151.589,151.22,151.351,3801.0
2014-10-23 13:00:00+00:00,151.356,151.4,151.091,151.106,4100.0
2014-10-23 17:00:00+00:00,151.101,151.195,151.035,151.184,804.0
2014-10-24 05:00:00+00:00,151.336,151.523,151.254,151.474,2739.0
2014-10-24 09:00:00+00:00,151.479,151.691,151.42,151.481,4142.0
2014-10-24 13:00:00+00:00,151.485,151.521,151.227,151.266,4314.0
2014-10-24 17:00:00+00:00,151.271,151.353,151.213,151.233,487.0
2014-10-27 05:00:00+00:00,151.171,151.18,150.959,151.129,2111.0
2014-10-27 09:00:00+00:00,151.134,151.568,151.134,151.528,4265.0
2014-10-27 13:00:00+00:00,151.533,151.598,151.385,151.494,4534.0
2014-10-27 17:00:00+00:00,151.49,151.49,151.4,151.4,389.0
2014-10-28 05:00:00+00:00,151.417,151.471,151.32,151.45,1393.0
2014-10-28 09:00:00+00:00,151.445,151.57,151.096,151.366,3895.0
2014-10-28 13:00:00+00:00,151.369,151.461,151.164,151.373,3204.0
2014-10-28 17:00:00+00:00,151.368,151.403,151.289,151.329,565.0
2014-10-29 05:00:00+00:00,151.406,151.499,151.299,151.479,1287.0
2014-10-29 09:00:00+00:00,151.474,151.479,151.282,151.375,2651.0
2014-10-29 13:00:00+00:00,151.37,151.375,151.08,151.098,2690.0
2014-10-29 17:00:00+00:00,151.089,151.169,150.888,151.117,3485.0
2014-10-30 05:00:00+00:00,151.098,151.267,151.057,151.247,1517.0
2014-10-30 09:00:00+00:00,151.252,151.736,151.252,151.736,5623.0
2014-10-30 13:00:00+00:00,151.731,151.916,151.673,151.733,4240.0
2014-10-30 17:00:00+00:00,151.738,151.743,151.622,151.699,943.0
2014-10-31 05:00:00+00:00,151.564,151.88,151.358,151.749,3522.0
2014-10-31 09:00:00+00:00,151.753,151.831,151.564,151.594,4528.0
2014-10-31 13:00:00+00:00,151.59,151.814,151.554,151.772,5396.0
2014-10-31 17:00:00+00:00,151.767,151.939,151.751,151.869,624.0
2014-11-03 06:00:00+00:00,151.926,152.087,151.858,151.875,1873.0
2014-11-03 10:00:00+00:00,151.87,151.9,151.672,151.731,2060.0
2014-11-03 14:00:00+00:00,151.726,151.741,151.408,151.597,3347.0
2014-11-03 18:00:00+00:00,151.602,151.676,151.576,151.675,479.0
2014-11-04 06:00:00+00:00,151.686,151.864,151.554,151.844,2120.0
2014-11-04 10:00:00+00:00,151.839,152.163,151.834,152.092,4177.0
2014-11-04 14:00:00+00:00,152.087,152.151,151.93,152.028,4065.0
2014-11-04 18:00:00+00:00,152.025,152.045,151.955,151.955,326.0
2014-11-05 06:00:00+00:00,151.901,152.005,151.823,151.833,2422.0
2014-11-05 10:00:00+00:00,151.838,151.99,151.773,151.9,2833.0
2014-11-05 14:00:00+00:00,151.895,152.009,151.807,151.818,2636.0
2014-11-05 18:00:00+00:00,151.821,151.894,151.816,151.894,151.0
2014-11-06 06:00:00+00:00,151.94,151.955,151.813,151.862,2513.0
2014-11-06 10:00:00+00:00,151.857,152.019,151.668,151.718,5240.0
2014-11-06 14:00:00+00:00,151.713,151.958,151.447,151.825,5241.0
2014-11-06 18:00:00+00:00,151.83,151.844,151.772,151.782,277.0
2014-11-07 06:00:00+00:00,151.783,151.813,151.65,151.66,1924.0
2014-11-07 10:00:00+00:00,151.665,151.793,151.426,151.576,4754.0
2014-11-07 14:00:00+00:00,151.581,152.036,151.566,151.974,4383.0
2014-11-07 18:00:00+00:00,151.97,152.034,151.944,152.032,232.0
2014-11-10 06:00:00+00:00,151.966,152.041,151.859,152.008,2584.0
2014-11-10 10:00:00+00:00,152.003,152.178,151.978,152.045,2257.0
2014-11-10 14:00:00+00:00,152.05,152.055,151.69,151.71,1501.0
2014-11-10 18:00:00+00:00,151.705,151.71,151.668,151.687,305.0
2014-11-11 06:00:00+00:00,151.687,151.768,151.536,151.593,1912.0
2014-11-11 10:00:00+00:00,151.586,151.813,151.586,151.778,1395.0
2014-11-11 14:00:00+00:00,151.783,151.912,151.772,151.832,1126.0
2014-11-11 18:00:00+00:00,151.837,151.867,151.818,151.837,72.0
2014-11-12 06:00:00+00:00,151.878,152.087,151.868,152.036,2441.0
2014-11-12 10:00:00+00:00,152.041,152.254,152.006,152.133,3309.0
2014-11-12 14:00:00+00:00,152.138,152.233,151.949,151.949,2072.0
2014-11-12 18:00:00+00:00,151.946,151.949,151.856,151.866,248.0
2014-11-13 06:00:00+00:00,151.857,152.025,151.826,152.025,2166.0
2014-11-13 10:00:00+00:00,152.02,152.323,152.014,152.29,2903.0
2014-11-13 14:00:00+00:00,152.297,152.313,152.129,152.156,2337.0
2014-11-13 18:00:00+00:00,152.148,152.287,152.118,152.216,686.0
2014-11-14 06:00:00+00:00,152.216,152.356,152.177,152.285,1635.0
2014-11-14 10:00:00+00:00,152.282,152.334,152.131,152.221,2630.0
2014-11-14 14:00:00+00:00,152.226,152.384,152.13,152.348,2313.0
2014-11-14 18:00:00+00:00,152.353,152.427,152.327,152.395,182.0
2014-11-17 06:00:00+00:00,152.515,152.525,152.321,152.331,1861.0
2014-11-17 10:00:00+00:00,152.327,152.362,152.097,152.097,2059.0
2014-11-17 14:00:00+00:00,152.102,152.197,151.946,152.034,2614.0
2014-11-17 18:00:00+00:00,152.038,152.082,152.031,152.041,260.0
2014-11-18 06:00:00+00:00,152.092,152.22,152.052,152.13,1486.0
2014-11-18 10:00:00+00:00,152.135,152.267,151.979,152.196,3383.0
2014-11-18 14:00:00+00:00,152.201,152.206,151.992,152.002,1555.0
2014-11-18 18:00:00+00:00,151.998,152.042,151.99,152.0,220.0
2014-11-19 06:00:00+00:00,152.056,152.15,151.913,151.918,1305.0
2014-11-19 10:00:00+00:00,151.913,151.913,151.413,151.443,3517.0
2014-11-19 14:00:00+00:00,151.448,151.593,151.333,151.43,2028.0
2014-11-19 18:00:00+00:00,151.434,151.559,151.359,151.467,1277.0
2014-11-20 06:00:00+00:00,151.529,151.917,151.478,151.857,3601.0
2014-11-20 10:00:00+00:00,151.862,152.054,151.798,152.044,2621.0
2014-11-20 14:00:00+00:00,152.049,152.144,151.898,152.008,2990.0
2014-11-20 18:00:00+00:00,152.001,152.046,151.976,151.986,464.0
2014-11-21 06:00:00+00:00,151.986,152.318,151.933,152.28,1910.0
2014-11-21 10:00:00+00:00,152.283,152.388,152.158,152.301,2446.0
2014-11-21 14:00:00+00:00,152.306,152.458,152.301,152.429,1341.0
2014-11-21 18:00:00+00:00,152.433,152.449,152.411,152.419,230.0
2014-11-24 06:00:00+00:00,152.399,152.466,152.212,152.275,2103.0
2014-11-24 10:00:00+00:00,152.27,152.315,152.205,152.285,811.0
2014-11-24 14:00:00+00:00,152.288,152.435,152.235,152.321,1783.0
2014-11-24 18:00:00+00:00,152.326,152.461,152.321,152.431,549.0
2014-11-25 06:00:00+00:00,152.413,152.587,152.363,152.488,1334.0
2014-11-25 10:00:00+00:00,152.483,152.678,152.458,152.548,1977.0
2014-11-25 14:00:00+00:00,152.543,152.761,152.491,152.714,2041.0
2014-11-25 18:00:00+00:00,152.726,152.849,152.726,152.814,607.0
2014-11-26 06:00:00+00:00,152.835,152.901,152.733,152.881,1786.0
2014-11-26 10:00:00+00:00,152.886,152.901,152.687,152.752,2657.0
2014-11-26 14:00:00+00:00,152.749,153.002,152.712,152.922,1854.0
2014-11-26 18:00:00+00:00,152.917,152.992,152.917,152.957,141.0
2014-11-27 06:00:00+00:00,152.939,153.289,152.914,153.264,1505.0
2014-11-27 10:00:00+00:00,153.259,153.374,153.184,153.304,1344.0
2014-11-27 14:00:00+00:00,153.307,153.414,153.262,153.395,1247.0
2014-11-27 18:00:00+00:00,153.388,153.398,153.355,153.36,62.0
2014-11-28 06:00:00+00:00,153.357,153.447,153.307,153.372,1030.0
2014-11-28 10:00:00+00:00,153.361,153.398,153.218,153.358,1615.0
2014-11-28 14:00:00+00:00,153.363,153.429,153.271,153.429,2266.0
2014-11-28 18:00:00+00:00,153.426,153.449,153.394,153.444,137.0
2014-12-01 06:00:00+00:00,153.459,153.489,153.309,153.344,1453.0
2014-12-01 10:00:00+00:00,153.349,153.44,153.245,153.3,1513.0
2014-12-01 14:00:00+00:00,153.295,153.32,152.742,152.762,2420.0
2014-12-01 18:00:00+00:00,152.757,152.772,152.633,152.663,398.0
2014-12-02 06:00:00+00:00,152.66,152.884,152.625,152.785,1350.0
2014-12-02 10:00:00+00:00,152.79,152.995,152.735,152.773,2021.0
2014-12-02 14:00:00+00:00,152.77,152.885,152.646,152.776,1739.0
2014-12-02 18:00:00+00:00,152.781,152.786,152.716,152.722,208.0
2014-12-03 06:00:00+00:00,152.718,152.908,152.629,152.848,1494.0
2014-12-03 10:00:00+00:00,152.843,152.879,152.639,152.719,2053.0
2014-12-03 14:00:00+00:00,152.724,152.78,152.52,152.668,2108.0
2014-12-03 18:00:00+00:00,152.663,152.78,152.663,152.77,235.0
2014-12-04 06:00:00+00:00,152.757,152.772,152.513,152.643,1179.0
2014-12-04 10:00:00+00:00,152.638,152.963,152.544,152.863,3156.0
2014-12-04 14:00:00+00:00,152.868,152.933,152.205,152.42,4358.0
2014-12-04 18:00:00+00:00,152.425,152.645,152.425,152.635,399.0
2014-12-05 06:00:00+00:00,152.651,152.816,152.457,152.477,2306.0
2014-12-05 10:00:00+00:00,152.472,152.647,152.151,152.328,6006.0
2014-12-05 14:00:00+00:00,152.331,152.463,152.249,152.279,3044.0
2014-12-05 18:00:00+00:00,152.274,152.459,152.269,152.449,305.0
2014-12-08 06:00:00+00:00,152.359,152.699,152.249,152.669,2190.0
2014-12-08 10:00:00+00:00,152.673,153.208,152.669,153.208,2903.0
2014-12-08 14:00:00+00:00,153.213,153.248,153.029,153.189,2083.0
2014-12-08 18:00:00+00:00,153.194,153.359,153.189,153.259,367.0
2014-12-09 06:00:00+00:00,153.226,153.47,153.201,153.301,3370.0
2014-12-09 10:00:00+00:00,153.304,153.441,153.112,153.412,3567.0
2014-12-09 14:00:00+00:00,153.407,153.632,153.382,153.562,4183.0
2014-12-09 18:00:00+00:00,153.557,153.562,153.452,153.512,412.0
2014-12-10 06:00:00+00:00,153.499,153.721,153.484,153.624,2682.0
2014-12-10 10:00:00+00:00,153.62,153.784,153.478,153.605,3003.0
2014-12-10 14:00:00+00:00,153.61,153.735,153.525,153.686,3531.0
2014-12-10 18:00:00+00:00,153.681,153.886,153.656,153.846,501.0
2014-12-11 06:00:00+00:00,153.797,153.868,153.698,153.758,2432.0
2014-12-11 10:00:00+00:00,153.753,153.998,153.668,153.819,5268.0
2014-12-11 14:00:00+00:00,153.814,153.889,153.629,153.65,3404.0
2014-12-11 18:00:00+00:00,153.654,153.83,153.65,153.82,957.0
2014-12-12 06:00:00+00:00,153.966,154.221,153.901,154.131,2747.0
2014-12-12 10:00:00+00:00,154.134,154.401,154.111,154.341,2953.0
2014-12-12 14:00:00+00:00,154.346,154.471,154.172,154.352,5544.0
2014-12-12 18:00:00+00:00,154.357,154.362,154.272,154.345,755.0
2014-12-15 06:00:00+00:00,154.387,154.392,154.103,154.113,2390.0
2014-12-15 10:00:00+00:00,154.108,154.273,154.093,154.174,2653.0
2014-12-15 14:00:00+00:00,154.169,154.404,154.034,154.302,4606.0
2014-12-15 18:00:00+00:00,154.299,154.344,154.205,154.26,1344.0
2014-12-16 06:00:00+00:00,154.306,154.676,154.217,154.586,4759.0
2014-12-16 10:00:00+00:00,154.591,155.125,154.476,154.956,10064.0
2014-12-16 14:00:00+00:00,154.951,155.006,154.567,154.747,7673.0
2014-12-16 18:00:00+00:00,154.742,154.917,154.697,154.897,877.0
2014-12-17 06:00:00+00:00,154.694,154.889,154.61,154.777,3998.0
2014-12-17 10:00:00+00:00,154.78,155.05,154.63,155.04,4817.0
2014-12-17 14:00:00+00:00,155.035,155.13,154.741,154.851,5400.0
2014-12-17 18:00:00+00:00,154.846,154.951,154.602,154.642,5539.0
2014-12-18 06:00:00+00:00,154.733,155.078,154.723,154.824,4883.0
2014-12-18 10:00:00+00:00,154.828,154.923,154.455,154.475,4581.0
2014-12-18 14:00:00+00:00,154.47,154.565,154.275,154.516,3803.0
2014-12-18 18:00:00+00:00,154.513,154.585,154.466,154.546,489.0
2014-12-19 06:00:00+00:00,154.573,154.618,154.278,154.558,2947.0
2014-12-19 10:00:00+00:00,154.563,154.868,154.478,154.788,3509.0
2014-12-19 14:00:00+00:00,154.784,154.899,154.639,154.829,2345.0
2014-12-19 18:00:00+00:00,154.834,154.879,154.789,154.839,521.0
2014-12-22 06:00:00+00:00,154.919,154.924,154.759,154.81,1528.0
2014-12-22 10:00:00+00:00,154.805,154.83,154.611,154.72,1967.0
2014-12-22 14:00:00+00:00,154.723,154.831,154.701,154.771,1653.0
2014-12-22 18:00:00+00:00,154.776,154.841,154.761,154.841,185.0
2014-12-23 06:00:00+00:00,154.848,155.023,154.764,154.928,1179.0
2014-12-23 10:00:00+00:00,154.923,155.004,154.744,154.824,1986.0
2014-12-23 14:00:00+00:00,154.829,154.944,154.784,154.865,1390.0
2014-12-23 18:00:00+00:00,154.87,154.875,154.651,154.651,437.0
2014-12-29 06:00:00+00:00,154.862,155.147,154.787,155.087,1908.0
2014-12-29 10:00:00+00:00,155.082,155.447,155.077,155.377,2598.0
2014-12-29 14:00:00+00:00,155.372,155.607,155.367,155.508,1432.0
2014-12-29 18:00:00+00:00,155.503,155.508,155.448,155.458,274.0
2014-12-30 06:00:00+00:00,155.43,155.58,155.301,155.381,2185.0
2014-12-30 10:00:00+00:00,155.386,155.561,155.341,155.561,1654.0
2014-12-30 14:00:00+00:00,155.556,155.691,155.541,155.622,1752.0
2014-12-30 18:00:00+00:00,155.619,155.622,155.522,155.522,173.0
2015-01-02 06:00:00+00:00,155.614,155.682,155.492,155.61,2462.0
2015-01-02 10:00:00+00:00,155.617,155.813,155.582,155.793,2457.0
2015-01-02 14:00:00+00:00,155.797,156.322,155.797,156.183,4386.0
2015-01-02 18:00:00+00:00,156.187,156.263,156.183,156.233,430.0
2015-01-05 06:00:00+00:00,156.268,156.293,156.053,156.123,2777.0
2015-01-05 10:00:00+00:00,156.128,156.254,155.964,156.244,3703.0
2015-01-05 14:00:00+00:00,156.239,156.344,155.955,156.025,3635.0
2015-01-05 18:00:00+00:00,156.02,156.095,155.975,156.095,350.0
2015-01-06 06:00:00+00:00,156.157,156.437,156.057,156.337,3075.0
