datetime,open,high,low,close,volume
2007-10-17 21:00:00+00:00,107.135,107.478,107.025,107.416,1116.0
2007-10-18 21:00:00+00:00,107.4,107.978,107.384,107.884,1322.0
2007-10-21 21:00:00+00:00,107.947,108.087,107.556,107.634,1399.0
2007-10-22 21:00:00+00:00,107.681,107.884,107.493,107.774,1064.0
2007-10-23 21:00:00+00:00,107.806,108.306,107.79,108.087,1355.0
2007-10-24 21:00:00+00:00,108.102,108.196,107.884,107.899,1267.0
2007-10-25 21:00:00+00:00,107.915,108.102,107.727,107.852,975.0
2007-10-28 21:00:00+00:00,107.883,107.961,107.68,107.836,665.0
2007-10-29 21:00:00+00:00,107.852,107.883,107.695,107.867,713.0
2007-10-30 21:00:00+00:00,107.852,107.867,107.336,107.336,1489.0
2007-10-31 21:00:00+00:00,107.32,108.101,107.164,108.008,1485.0
2007-11-01 21:00:00+00:00,107.961,108.492,107.711,108.242,2482.0
2007-11-04 22:00:00+00:00,108.289,108.507,108.132,108.21,1158.0
2007-11-05 22:00:00+00:00,108.226,108.398,108.023,108.085,962.0
2007-11-06 22:00:00+00:00,108.07,108.601,108.038,108.601,1431.0
2007-11-07 22:00:00+00:00,108.616,108.944,108.476,108.804,1634.0
2007-11-08 22:00:00+00:00,108.788,109.116,108.647,109.022,1212.0
2007-11-12 22:00:00+00:00,109.131,109.194,108.616,108.616,1081.0
2007-11-13 22:00:00+00:00,108.6,108.756,108.381,108.756,1071.0
2007-11-14 22:00:00+00:00,108.74,109.365,108.615,109.365,1242.0
2007-11-15 22:00:00+00:00,109.35,109.412,109.053,109.209,1367.0
2007-11-18 22:00:00+00:00,109.131,110.005,109.099,109.802,1321.0
2007-11-19 22:00:00+00:00,109.787,109.958,109.443,109.615,1821.0
2007-11-20 22:00:00+00:00,109.63,110.412,109.615,110.083,1453.0
2007-11-22 22:00:00+00:00,110.036,110.193,109.849,110.083,795.0
2007-11-25 22:00:00+00:00,109.973,111.083,109.708,110.989,1625.0
2007-11-26 22:00:00+00:00,110.973,110.973,110.004,110.317,2444.0
2007-11-27 22:00:00+00:00,110.286,110.442,109.817,109.926,1884.0
2007-11-28 22:00:00+00:00,109.942,110.567,109.786,110.426,1767.0
2007-11-29 22:00:00+00:00,110.422,110.484,109.873,110.467,1780.0
2007-12-02 22:00:00+00:00,110.432,111.01,110.353,110.994,1422.0
2007-12-03 22:00:00+00:00,110.963,111.165,110.695,110.867,1425.0
2007-12-04 22:00:00+00:00,110.851,111.038,110.506,110.662,1901.0
2007-12-05 22:00:00+00:00,110.646,110.77,110.331,110.472,1493.0
2007-12-06 22:00:00+00:00,110.488,110.628,109.86,110.001,2099.0
2007-12-09 22:00:00+00:00,110.013,110.263,109.698,109.698,1348.0
2007-12-10 22:00:00+00:00,109.714,110.933,109.714,110.792,2211.0
2007-12-11 22:00:00+00:00,110.807,110.807,109.429,110.101,3156.0
2007-12-12 22:00:00+00:00,110.133,110.336,109.614,109.63,2774.0
2007-12-13 22:00:00+00:00,109.599,109.786,109.3,109.409,1415.0
2007-12-16 22:00:00+00:00,109.359,109.983,109.312,109.936,1032.0
2007-12-17 22:00:00+00:00,109.92,110.185,109.716,110.028,1321.0
2007-12-18 22:00:00+00:00,109.997,110.574,109.745,110.402,1947.0
2007-12-19 22:00:00+00:00,110.386,110.651,110.166,110.338,1472.0
2007-12-20 22:00:00+00:00,110.322,110.368,109.679,109.741,1168.0
2007-12-23 22:00:00+00:00,109.706,109.753,109.47,109.501,458.0
2007-12-25 22:00:00+00:00,109.498,109.623,109.122,109.2,551.0
2007-12-26 22:00:00+00:00,109.153,109.684,109.153,109.652,835.0
2007-12-27 22:00:00+00:00,109.636,110.402,109.636,110.245,1224.0
2007-12-30 22:00:00+00:00,110.226,110.537,110.179,110.459,492.0
2008-01-01 22:00:00+00:00,110.504,111.301,110.221,111.159,1672.0
2008-01-02 22:00:00+00:00,111.175,111.424,110.97,111.251,1405.0
2008-01-03 22:00:00+00:00,111.236,111.907,111.141,111.61,1904.0
2008-01-06 22:00:00+00:00,111.606,111.839,111.464,111.698,1351.0
2008-01-07 22:00:00+00:00,111.682,112.103,111.399,112.025,1358.0
2008-01-08 22:00:00+00:00,112.04,112.227,111.757,111.82,1394.0
2008-01-09 22:00:00+00:00,111.851,112.022,111.646,111.693,1973.0
2008-01-10 22:00:00+00:00,111.724,112.301,111.708,112.285,1702.0
2008-01-13 22:00:00+00:00,112.219,112.375,112.03,112.217,1217.0
2008-01-14 22:00:00+00:00,112.17,112.716,112.154,112.685,1466.0
2008-01-15 22:00:00+00:00,112.669,112.935,112.371,112.48,2216.0
2008-01-16 22:00:00+00:00,112.464,112.9,112.322,112.9,216.0
2008-01-17 22:00:00+00:00,112.852,113.165,112.774,113.118,1111.0
2008-01-21 22:00:00+00:00,113.565,114.519,113.47,114.268,4177.0
2008-01-22 22:00:00+00:00,114.283,114.97,113.265,113.405,4124.0
2008-01-23 22:00:00+00:00,113.468,114.015,112.668,112.762,3494.0
2008-01-24 22:00:00+00:00,112.731,113.449,112.323,113.339,3139.0
2008-01-27 22:00:00+00:00,113.335,113.616,113.021,113.209,1996.0
2008-01-28 22:00:00+00:00,113.162,113.318,112.675,112.8,1789.0
2008-01-29 22:00:00+00:00,112.784,113.159,112.548,113.095,2803.0
2008-01-30 22:00:00+00:00,113.236,113.657,113.047,113.406,2740.0
2008-01-31 22:00:00+00:00,113.312,113.749,112.999,113.467,3014.0
2008-02-03 22:00:00+00:00,113.448,113.479,113.165,113.352,1149.0
2008-02-04 22:00:00+00:00,113.368,114.039,113.32,113.913,1954.0
2008-02-05 22:00:00+00:00,113.929,114.085,113.615,113.88,1402.0
2008-02-06 22:00:00+00:00,113.911,114.207,112.909,113.143,2818.0
2008-02-07 22:00:00+00:00,113.206,113.752,113.175,113.72,2185.0
2008-02-10 22:00:00+00:00,113.701,114.059,113.496,113.887,1360.0
2008-02-11 22:00:00+00:00,113.902,113.949,113.338,113.713,1773.0
2008-02-12 22:00:00+00:00,113.728,113.946,113.415,113.57,1791.0
2008-02-13 22:00:00+00:00,113.601,113.772,113.241,113.428,2014.0
2008-02-14 22:00:00+00:00,113.412,113.739,113.302,113.426,1407.0
2008-02-17 22:00:00+00:00,113.406,113.422,112.983,113.014,289.0
2008-02-18 22:00:00+00:00,113.029,113.357,112.621,112.668,1879.0
2008-02-19 22:00:00+00:00,112.715,113.058,112.432,112.604,2743.0
2008-02-20 22:00:00+00:00,112.588,113.54,112.368,113.43,2597.0
2008-02-21 22:00:00+00:00,113.415,113.664,113.132,113.288,2069.0
2008-02-24 22:00:00+00:00,113.206,113.269,112.626,112.688,1801.0
2008-02-25 22:00:00+00:00,112.735,113.234,112.5,113.14,1778.0
2008-02-26 22:00:00+00:00,113.155,113.686,113.076,113.076,72.0
2008-02-27 22:00:00+00:00,113.184,114.152,113.184,114.121,1549.0
2008-02-28 22:00:00+00:00,114.062,114.953,114.062,114.953,1968.0
2008-03-02 22:00:00+00:00,114.936,115.021,114.445,114.688,4530.0
2008-03-03 22:00:00+00:00,114.68,115.115,114.408,114.447,5617.0
2008-03-04 22:00:00+00:00,114.455,114.813,114.09,114.294,6793.0
2008-03-05 22:00:00+00:00,114.309,114.791,114.243,114.673,7134.0
2008-03-06 22:00:00+00:00,114.705,115.079,114.348,114.904,8657.0
2008-03-09 21:00:00+00:00,114.91,115.244,114.711,114.969,5730.0
2008-03-10 21:00:00+00:00,114.976,115.078,113.81,113.998,8524.0
2008-03-11 21:00:00+00:00,114.006,114.842,113.808,114.669,5599.0
2008-03-12 21:00:00+00:00,114.676,115.231,114.358,114.468,7907.0
2008-03-13 21:00:00+00:00,114.46,115.634,114.42,115.13,12376.0
2008-03-16 21:00:00+00:00,115.183,116.053,115.112,115.791,8501.0
2008-03-17 21:00:00+00:00,115.759,115.814,114.664,114.672,7515.0
2008-03-18 21:00:00+00:00,114.679,115.287,114.37,115.255,6877.0
2008-03-19 21:00:00+00:00,115.263,115.318,114.757,114.992,4166.0
2008-03-23 21:00:00+00:00,114.969,114.969,113.647,113.749,2753.0
2008-03-24 21:00:00+00:00,113.756,114.122,113.707,113.948,3975.0
2008-03-25 21:00:00+00:00,113.956,114.485,113.9,114.469,3956.0
2008-03-26 21:00:00+00:00,114.476,114.508,113.995,114.252,4710.0
2008-03-27 21:00:00+00:00,114.268,114.601,113.999,114.569,3320.0
2008-03-30 21:00:00+00:00,114.552,114.862,114.431,114.79,3787.0
2008-03-31 21:00:00+00:00,114.798,114.828,113.712,113.766,4402.0
2008-04-01 21:00:00+00:00,113.758,113.961,113.237,113.424,4780.0
2008-04-02 21:00:00+00:00,113.432,113.844,113.258,113.553,3783.0
2008-04-03 21:00:00+00:00,113.56,114.098,113.489,114.042,4563.0
2008-04-06 21:00:00+00:00,114.017,114.017,113.096,113.471,3401.0
2008-04-07 21:00:00+00:00,113.479,113.711,113.382,113.498,2837.0
2008-04-08 21:00:00+00:00,113.451,114.356,113.294,114.167,4022.0
2008-04-09 21:00:00+00:00,114.191,114.439,113.794,113.818,3853.0
2008-04-10 21:00:00+00:00,113.849,114.434,113.753,114.362,3472.0
2008-04-13 21:00:00+00:00,114.36,114.624,114.175,114.206,3387.0
2008-04-14 21:00:00+00:00,114.198,114.439,113.708,113.724,3887.0
2008-04-15 21:00:00+00:00,113.739,113.948,113.116,113.202,4799.0
2008-04-16 21:00:00+00:00,113.209,113.311,112.579,112.821,5889.0
2008-04-17 21:00:00+00:00,112.828,113.023,111.987,112.769,4852.0
2008-04-20 21:00:00+00:00,112.728,112.914,112.396,112.591,3621.0
2008-04-21 21:00:00+00:00,112.598,112.715,112.306,112.563,3815.0
2008-04-22 21:00:00+00:00,112.539,112.724,112.326,112.48,3414.0
2008-04-23 21:00:00+00:00,112.581,112.618,111.645,111.793,6036.0
2008-04-24 21:00:00+00:00,111.785,111.884,111.29,111.616,4943.0
2008-04-27 21:00:00+00:00,111.568,111.9,111.549,111.861,2746.0
2008-04-28 21:00:00+00:00,111.837,112.147,111.758,111.903,3076.0
2008-04-29 21:00:00+00:00,111.911,112.392,111.649,112.376,5327.0
2008-04-30 21:00:00+00:00,112.337,112.6,112.019,112.066,3920.0
2008-05-01 21:00:00+00:00,112.058,112.4,111.421,111.654,6446.0
2008-05-04 21:00:00+00:00,111.668,112.106,111.462,111.711,3338.0
2008-05-05 21:00:00+00:00,111.773,112.146,111.584,111.691,3385.0
2008-05-06 21:00:00+00:00,111.73,112.164,111.572,112.101,3270.0
2008-05-07 21:00:00+00:00,112.093,112.66,112.036,112.598,4236.0
2008-05-08 21:00:00+00:00,112.589,112.869,112.547,112.624,3382.0
2008-05-11 21:00:00+00:00,112.669,112.807,112.407,112.43,2889.0
2008-05-12 21:00:00+00:00,112.438,112.592,111.627,111.682,5102.0
2008-05-13 21:00:00+00:00,111.674,111.898,111.233,111.536,5554.0
2008-05-14 21:00:00+00:00,111.544,112.072,111.26,112.048,4821.0
2008-05-15 21:00:00+00:00,112.04,112.264,111.576,111.965,5055.0
2008-05-18 21:00:00+00:00,111.956,112.163,111.78,112.092,3194.0
2008-05-19 21:00:00+00:00,112.076,112.511,111.972,112.471,4134.0
2008-05-20 21:00:00+00:00,112.487,112.548,112.099,112.161,4212.0
2008-05-21 21:00:00+00:00,112.177,112.27,111.32,111.531,4760.0
2008-05-22 21:00:00+00:00,111.538,112.075,111.302,112.019,3698.0
2008-05-25 21:00:00+00:00,112.041,112.056,111.826,111.826,191.0
2008-05-26 21:00:00+00:00,111.848,111.948,111.492,111.586,3310.0
2008-05-27 21:00:00+00:00,111.593,111.709,110.995,111.057,3811.0
2008-05-28 21:00:00+00:00,111.072,111.135,110.412,110.802,4464.0
2008-05-29 21:00:00+00:00,110.656,110.983,110.648,110.729,3135.0
2008-06-01 21:00:00+00:00,110.714,111.528,110.683,111.432,4458.0
2008-06-02 21:00:00+00:00,111.384,111.961,111.104,111.874,6082.0
2008-06-03 21:00:00+00:00,111.881,112.097,111.426,111.497,6594.0
2008-06-04 21:00:00+00:00,111.488,111.673,111.122,111.246,5454.0
2008-06-05 21:00:00+00:00,111.293,112.05,110.927,111.971,7511.0
2008-06-08 21:00:00+00:00,111.98,112.103,110.723,110.919,8338.0
2008-06-09 21:00:00+00:00,110.903,110.934,110.094,110.102,7403.0
2008-06-10 21:00:00+00:00,110.109,110.852,109.983,110.52,6827.0
2008-06-11 21:00:00+00:00,110.527,110.605,109.412,109.514,6316.0
2008-06-12 21:00:00+00:00,109.545,109.988,109.219,109.365,7688.0
2008-06-15 21:00:00+00:00,109.406,109.599,109.211,109.219,4743.0
2008-06-16 21:00:00+00:00,109.227,109.844,109.227,109.684,5831.0
2008-06-17 21:00:00+00:00,109.692,110.173,109.531,110.125,4436.0
2008-06-18 21:00:00+00:00,110.117,110.264,109.569,109.663,5789.0
2008-06-19 21:00:00+00:00,109.749,110.207,109.709,110.01,4266.0
2008-06-22 21:00:00+00:00,109.972,110.14,109.769,109.871,3149.0
2008-06-23 21:00:00+00:00,109.886,110.423,109.774,110.344,4408.0
2008-06-24 21:00:00+00:00,110.327,110.4,109.724,110.376,5076.0
2008-06-25 21:00:00+00:00,110.368,111.069,110.248,110.998,5411.0
2008-06-26 21:00:00+00:00,110.99,111.306,110.86,111.219,5679.0
2008-06-29 21:00:00+00:00,111.189,111.398,110.933,111.214,4870.0
2008-06-30 21:00:00+00:00,112.007,112.007,110.991,111.073,7003.0
2008-07-01 21:00:00+00:00,111.081,111.461,110.959,111.341,5322.0
2008-07-02 21:00:00+00:00,111.357,111.698,111.242,111.491,5143.0
2008-07-03 21:00:00+00:00,111.499,111.777,111.496,111.635,190.0
2008-07-06 21:00:00+00:00,111.627,112.14,111.284,111.888,5950.0
2008-07-07 21:00:00+00:00,111.809,112.104,111.679,111.928,4751.0
2008-07-08 21:00:00+00:00,111.904,112.455,111.688,112.392,4366.0
2008-07-09 21:00:00+00:00,112.384,112.521,112.15,112.369,5401.0
2008-07-10 21:00:00+00:00,112.338,112.42,111.319,111.412,8399.0
2008-07-13 21:00:00+00:00,111.343,112.225,111.068,111.996,6904.0
2008-07-14 21:00:00+00:00,111.972,112.776,111.924,112.381,7386.0
2008-07-15 21:00:00+00:00,112.373,112.589,111.81,111.935,5381.0
2008-07-16 21:00:00+00:00,111.958,112.019,111.183,111.567,5238.0
2008-07-17 21:00:00+00:00,111.574,111.69,110.799,110.924,5837.0
2008-07-20 21:00:00+00:00,110.949,111.209,110.615,111.162,3945.0
2008-07-21 21:00:00+00:00,111.154,111.417,110.568,110.669,4478.0
2008-07-22 21:00:00+00:00,110.661,110.676,110.264,110.552,4898.0
2008-07-23 21:00:00+00:00,110.56,111.393,110.465,111.393,4993.0
2008-07-24 21:00:00+00:00,111.345,111.554,110.845,110.915,5261.0
2008-07-27 21:00:00+00:00,110.877,111.57,110.853,111.537,3524.0
2008-07-28 21:00:00+00:00,111.553,111.588,110.998,111.256,3615.0
2008-07-29 21:00:00+00:00,111.302,111.454,110.882,111.288,4354.0
2008-07-30 21:00:00+00:00,111.303,111.956,111.207,111.901,5311.0
2008-07-31 21:00:00+00:00,111.885,112.108,111.653,112.003,5042.0
2008-08-03 21:00:00+00:00,111.958,112.086,111.756,111.841,3263.0
2008-08-04 21:00:00+00:00,111.825,111.925,111.584,111.615,3706.0
2008-08-05 21:00:00+00:00,111.607,111.862,111.209,111.443,3651.0
2008-08-06 21:00:00+00:00,111.459,112.315,111.459,112.267,4911.0
2008-08-07 21:00:00+00:00,112.235,112.365,111.909,112.049,3733.0
2008-08-10 21:00:00+00:00,112.026,112.188,111.496,111.761,2848.0
2008-08-11 21:00:00+00:00,111.737,112.303,111.722,112.295,3028.0
2008-08-12 21:00:00+00:00,112.287,112.424,111.889,112.061,3603.0
2008-08-13 21:00:00+00:00,112.052,112.36,111.852,112.289,3137.0
2008-08-14 21:00:00+00:00,112.296,112.761,112.183,112.509,2989.0
2008-08-17 21:00:00+00:00,112.51,112.7,112.365,112.637,2335.0
2008-08-18 21:00:00+00:00,112.628,112.882,112.56,112.684,2851.0
2008-08-19 21:00:00+00:00,112.692,113.023,112.486,112.873,3239.0
2008-08-20 21:00:00+00:00,112.857,113.051,112.531,112.639,4168.0
2008-08-21 21:00:00+00:00,112.623,112.724,112.148,112.334,3673.0
2008-08-24 21:00:00+00:00,112.336,112.879,112.289,112.775,3399.0
2008-08-25 21:00:00+00:00,112.791,112.929,112.567,112.761,2922.0
2008-08-26 21:00:00+00:00,112.752,112.895,112.372,112.855,3552.0
2008-08-27 21:00:00+00:00,112.847,112.855,112.466,112.715,3065.0
2008-08-28 21:00:00+00:00,112.484,112.584,112.011,112.34,3558.0
2008-08-31 21:00:00+00:00,112.386,112.595,112.386,112.58,327.0
2008-09-01 21:00:00+00:00,112.563,112.936,112.083,112.936,5381.0
2008-09-02 21:00:00+00:00,112.889,113.16,112.786,113.057,3519.0
2008-09-03 21:00:00+00:00,113.065,113.493,112.891,113.477,3755.0
2008-09-04 21:00:00+00:00,113.532,114.008,112.767,112.846,6240.0
2008-09-07 21:00:00+00:00,112.571,113.023,111.638,112.85,8911.0
2008-09-08 21:00:00+00:00,112.857,113.45,112.495,113.45,6224.0
2008-09-09 21:00:00+00:00,113.434,113.51,112.843,113.211,7486.0
2008-09-10 21:00:00+00:00,113.187,113.671,113.065,113.089,6793.0
2008-09-11 21:00:00+00:00,113.12,113.416,112.694,112.944,7727.0
2008-09-14 21:00:00+00:00,113.626,114.798,113.626,114.767,10623.0
2008-09-15 21:00:00+00:00,114.775,115.423,113.548,114.253,15278.0
2008-09-16 21:00:00+00:00,114.261,115.027,113.547,114.751,14432.0
2008-09-17 21:00:00+00:00,114.759,115.344,113.979,114.198,15891.0
2008-09-18 21:00:00+00:00,114.167,114.206,111.961,112.305,13567.0
2008-09-21 21:00:00+00:00,112.391,112.665,111.847,112.309,6403.0
2008-09-22 21:00:00+00:00,112.395,112.706,112.149,112.399,8507.0
2008-09-23 21:00:00+00:00,112.274,112.882,112.038,112.591,7136.0
2008-09-24 21:00:00+00:00,112.599,112.685,111.89,112.078,8443.0
2008-09-25 21:00:00+00:00,112.086,112.702,112.007,112.294,6115.0
2008-09-28 21:00:00+00:00,112.262,114.524,112.16,113.998,12537.0
2008-09-29 21:00:00+00:00,113.99,114.146,112.474,112.717,8668.0
2008-09-30 21:00:00+00:00,112.748,113.655,112.622,113.222,8373.0
2008-10-01 21:00:00+00:00,113.097,114.01,112.963,113.892,7234.0
2008-10-02 21:00:00+00:00,113.884,114.251,113.192,114.1,12185.0
2008-10-05 21:00:00+00:00,114.296,115.154,114.285,114.88,10839.0
2008-10-06 21:00:00+00:00,114.809,114.995,114.234,114.648,11923.0
2008-10-07 21:00:00+00:00,114.656,115.148,112.914,113.908,18141.0
2008-10-08 21:00:00+00:00,113.923,114.002,112.854,113.45,10439.0
2008-10-09 21:00:00+00:00,113.473,114.052,112.381,112.655,12257.0
2008-10-12 21:00:00+00:00,112.748,112.833,111.664,111.726,2249.0
2008-10-13 21:00:00+00:00,111.702,112.272,111.538,111.934,8020.0
2008-10-14 21:00:00+00:00,111.988,112.588,111.845,112.564,7321.0
2008-10-15 21:00:00+00:00,112.596,113.055,111.927,112.709,9752.0
2008-10-16 21:00:00+00:00,112.701,113.192,112.455,112.87,7127.0
2008-10-19 21:00:00+00:00,112.878,113.054,112.445,113.054,5608.0
2008-10-20 21:00:00+00:00,113.03,114.069,112.912,113.724,5941.0
2008-10-21 21:00:00+00:00,113.716,114.205,113.653,114.182,5609.0
2008-10-22 21:00:00+00:00,114.135,114.429,113.529,113.786,9220.0
2008-10-23 21:00:00+00:00,113.825,114.864,113.809,114.166,11571.0
2008-10-26 21:00:00+00:00,114.228,114.641,113.889,114.209,8663.0
2008-10-27 21:00:00+00:00,114.193,114.318,113.534,113.665,7418.0
2008-10-28 21:00:00+00:00,113.657,114.358,113.615,113.919,7793.0
2008-10-29 21:00:00+00:00,113.989,114.005,113.298,113.649,6675.0
2008-10-30 21:00:00+00:00,113.633,114.382,113.364,113.543,7699.0
2008-11-02 22:00:00+00:00,113.512,114.533,113.292,114.533,4512.0
2008-11-03 22:00:00+00:00,114.471,115.5,114.273,115.398,4983.0
2008-11-04 22:00:00+00:00,115.375,115.85,115.107,115.645,5811.0
2008-11-05 22:00:00+00:00,115.652,116.081,115.329,115.938,5587.0
2008-11-06 22:00:00+00:00,115.922,116.218,115.504,115.543,5939.0
2008-11-09 22:00:00+00:00,115.456,116.087,115.243,115.868,3927.0
2008-11-10 22:00:00+00:00,115.883,116.186,115.84,116.02,2011.0
2008-11-11 22:00:00+00:00,115.965,116.822,115.902,116.791,4711.0
2008-11-12 22:00:00+00:00,116.798,117.022,116.216,116.302,7516.0
2008-11-13 22:00:00+00:00,116.309,117.089,116.309,116.837,5534.0
2008-11-16 22:00:00+00:00,116.915,117.233,116.726,117.17,4708.0
2008-11-17 22:00:00+00:00,117.115,117.604,117.081,117.455,4446.0
2008-11-18 22:00:00+00:00,117.463,118.085,117.218,118.046,5836.0
2008-11-19 22:00:00+00:00,118.03,118.934,117.896,118.832,9960.0
2008-11-20 22:00:00+00:00,118.745,118.831,118.039,118.413,9753.0
2008-11-23 22:00:00+00:00,118.318,118.427,117.509,117.65,4912.0
2008-11-24 22:00:00+00:00,117.642,118.898,117.61,118.545,6924.0
2008-11-25 22:00:00+00:00,118.576,119.067,118.425,118.862,5589.0
2008-11-26 22:00:00+00:00,118.838,118.947,118.588,118.725,263.0
2008-11-27 22:00:00+00:00,118.586,119.384,118.552,119.296,1986.0
2008-11-30 22:00:00+00:00,119.066,120.501,119.066,120.243,5958.0
2008-12-01 22:00:00+00:00,120.242,120.641,120.101,120.438,5319.0
2008-12-02 22:00:00+00:00,120.444,120.88,119.999,120.815,6079.0
2008-12-03 22:00:00+00:00,120.814,121.242,120.312,121.161,6183.0
2008-12-04 22:00:00+00:00,121.159,121.267,120.031,120.127,8553.0
2008-12-07 22:00:00+00:00,120.251,120.251,119.334,120.047,5823.0
2008-12-08 22:00:00+00:00,120.062,120.555,119.606,120.425,5079.0
2008-12-09 22:00:00+00:00,120.431,120.476,119.677,120.372,6379.0
2008-12-10 22:00:00+00:00,120.37,120.772,120.043,120.605,6858.0
2008-12-11 22:00:00+00:00,120.604,121.235,119.719,120.735,8457.0
2008-12-14 22:00:00+00:00,120.524,121.263,120.266,121.125,4545.0
2008-12-15 22:00:00+00:00,121.124,122.235,120.726,122.162,6916.0
2008-12-16 22:00:00+00:00,122.153,122.823,121.745,121.91,6656.0
2008-12-17 22:00:00+00:00,121.885,122.562,121.751,122.239,4898.0
2008-12-18 22:00:00+00:00,122.245,122.309,121.548,121.78,4956.0
2008-12-21 22:00:00+00:00,121.672,121.916,121.191,121.254,3073.0
2008-12-22 22:00:00+00:00,121.253,121.513,121.118,121.297,2918.0
2008-12-23 22:00:00+00:00,121.287,121.603,121.183,121.271,568.0
2008-12-25 22:00:00+00:00,121.52,121.775,121.244,121.423,802.0
2008-12-28 22:00:00+00:00,121.435,122.124,121.252,121.756,2155.0
2008-12-29 22:00:00+00:00,121.755,121.946,121.288,121.624,2576.0
2008-12-30 22:00:00+00:00,121.622,121.797,120.694,120.897,2488.0
2009-01-01 22:00:00+00:00,120.815,121.44,119.958,120.345,3859.0
2009-01-04 22:00:00+00:00,120.088,120.544,119.814,120.488,4913.0
2009-01-05 22:00:00+00:00,120.479,120.737,119.886,120.665,4415.0
2009-01-06 22:00:00+00:00,120.664,120.743,120.274,120.588,3929.0
2009-01-07 22:00:00+00:00,120.579,121.213,120.523,121.043,5060.0
2009-01-08 22:00:00+00:00,121.041,121.674,120.823,121.449,6191.0
2009-01-11 22:00:00+00:00,121.302,121.656,121.084,121.623,3440.0
2009-01-12 22:00:00+00:00,121.622,121.729,121.237,121.681,4135.0
2009-01-13 22:00:00+00:00,121.671,122.306,121.402,122.126,5309.0
2009-01-14 22:00:00+00:00,122.117,122.353,121.817,121.946,5333.0
2009-01-15 22:00:00+00:00,121.906,121.945,121.238,121.617,6034.0
2009-01-18 22:00:00+00:00,121.43,121.43,120.419,120.599,1203.0
2009-01-19 22:00:00+00:00,120.578,121.517,120.578,121.293,6529.0
2009-01-20 22:00:00+00:00,121.292,121.324,120.592,120.592,5363.0
2009-01-21 22:00:00+00:00,120.591,120.934,120.337,120.618,6828.0
2009-01-22 22:00:00+00:00,120.617,120.851,120.023,120.368,6314.0
2009-01-25 22:00:00+00:00,120.364,120.485,120.007,120.265,5965.0
2009-01-26 22:00:00+00:00,120.263,120.735,120.108,120.646,4224.0
2009-01-27 22:00:00+00:00,120.645,120.737,119.993,120.017,5982.0
