datetime,open,high,low,close,volume
2026-03-13 17:05:00+00:00,114.079,114.079,114.062,114.062,2.0
2026-03-13 17:08:00+00:00,114.126,114.126,114.094,114.094,2.0
2026-03-13 17:12:00+00:00,114.126,114.126,114.094,114.126,3.0
2026-03-13 17:14:00+00:00,114.142,114.158,114.126,114.126,4.0
2026-03-13 17:15:00+00:00,114.158,114.158,114.126,114.158,3.0
2026-03-13 17:22:00+00:00,114.126,114.126,114.126,114.126,1.0
2026-03-13 17:23:00+00:00,114.158,114.158,114.158,114.158,1.0
2026-03-13 17:29:00+00:00,114.126,114.126,114.126,114.126,1.0
2026-03-13 17:30:00+00:00,114.158,114.158,114.126,114.158,3.0
2026-03-13 17:31:00+00:00,114.126,114.158,114.126,114.126,7.0
2026-03-13 17:32:00+00:00,114.158,114.158,114.158,114.158,1.0
2026-03-13 17:43:00+00:00,114.22,114.22,114.22,114.22,1.0
2026-03-13 17:45:00+00:00,114.251,114.251,114.22,114.22,2.0
2026-03-13 17:49:00+00:00,114.158,114.158,114.158,114.158,1.0
2026-03-13 17:50:00+00:00,114.173,114.173,114.158,114.158,4.0
2026-03-13 17:53:00+00:00,114.126,114.158,114.126,114.158,2.0
2026-03-13 18:01:00+00:00,114.126,114.126,114.126,114.126,1.0
2026-03-13 18:02:00+00:00,114.158,114.158,114.158,114.158,1.0
2026-03-13 18:03:00+00:00,114.126,114.158,114.126,114.158,2.0
2026-03-13 18:05:00+00:00,114.126,114.158,114.126,114.158,2.0
2026-03-13 18:06:00+00:00,114.126,114.158,114.126,114.158,2.0
2026-03-13 18:18:00+00:00,114.125,114.125,114.125,114.125,1.0
2026-03-13 18:24:00+00:00,114.158,114.158,114.158,114.158,1.0
2026-03-13 18:27:00+00:00,114.125,114.158,114.125,114.158,2.0
2026-03-13 18:29:00+00:00,114.125,114.158,114.125,114.158,2.0
2026-03-13 18:30:00+00:00,114.125,114.158,114.125,114.158,2.0
2026-03-13 18:43:00+00:00,114.22,114.22,114.22,114.22,1.0
2026-03-13 18:48:00+00:00,114.251,114.251,114.251,114.251,1.0
2026-03-13 18:50:00+00:00,114.22,114.251,114.22,114.22,7.0
2026-03-13 18:52:00+00:00,114.251,114.251,114.22,114.251,3.0
2026-03-13 18:53:00+00:00,114.22,114.251,114.22,114.251,6.0
2026-03-13 18:54:00+00:00,114.22,114.22,114.22,114.22,1.0
2026-03-13 18:59:00+00:00,114.156,114.156,114.156,114.156,1.0
2026-03-13 19:00:00+00:00,114.22,114.22,114.22,114.22,1.0
2026-03-13 19:09:00+00:00,114.251,114.251,114.251,114.251,1.0
2026-03-13 19:13:00+00:00,114.22,114.251,114.22,114.22,3.0
2026-03-13 19:17:00+00:00,114.251,114.251,114.22,114.22,2.0
2026-03-13 19:18:00+00:00,114.251,114.251,114.251,114.251,1.0
2026-03-13 19:19:00+00:00,114.22,114.251,114.22,114.251,4.0
2026-03-13 19:20:00+00:00,114.22,114.251,114.22,114.22,9.0
2026-03-13 19:21:00+00:00,114.251,114.251,114.22,114.22,2.0
2026-03-13 19:22:00+00:00,114.251,114.251,114.22,114.22,2.0
2026-03-13 19:24:00+00:00,114.251,114.251,114.22,114.22,4.0
2026-03-13 19:59:00+00:00,114.156,114.156,114.156,114.156,1.0
2026-03-13 20:00:00+00:00,114.172,114.188,114.156,114.188,4.0
2026-03-13 20:03:00+00:00,114.125,114.125,114.125,114.125,1.0
2026-03-13 20:06:00+00:00,114.188,114.188,114.188,114.188,1.0
2026-03-15 22:01:00+00:00,114.241,114.241,114.241,114.241,1.0
2026-03-15 22:02:00+00:00,114.226,114.241,114.226,114.241,2.0
2026-03-15 22:04:00+00:00,114.226,114.241,114.163,114.178,5.0
2026-03-15 22:06:00+00:00,114.115,114.115,114.084,114.084,2.0
2026-03-15 22:07:00+00:00,114.068,114.068,114.052,114.052,2.0
2026-03-15 22:10:00+00:00,114.115,114.146,114.115,114.115,3.0
2026-03-15 22:11:00+00:00,114.13,114.146,114.115,114.146,3.0
2026-03-15 22:12:00+00:00,114.194,114.21,114.178,114.178,4.0
2026-03-15 22:14:00+00:00,114.226,114.226,114.21,114.21,2.0
2026-03-15 22:15:00+00:00,114.256,114.256,114.241,114.241,4.0
2026-03-15 22:26:00+00:00,114.304,114.304,114.304,114.304,1.0
2026-03-15 22:31:00+00:00,114.366,114.366,114.366,114.366,1.0
2026-03-15 22:36:00+00:00,114.35,114.35,114.334,114.334,2.0
2026-03-15 22:38:00+00:00,114.382,114.382,114.366,114.366,2.0
2026-03-15 22:40:00+00:00,114.382,114.382,114.382,114.382,1.0
2026-03-15 22:41:00+00:00,114.398,114.398,114.366,114.366,3.0
2026-03-15 22:54:00+00:00,114.319,114.334,114.319,114.334,2.0
2026-03-15 22:59:00+00:00,114.398,114.398,114.398,114.398,1.0
2026-03-15 23:02:00+00:00,114.382,114.398,114.382,114.398,2.0
2026-03-15 23:05:00+00:00,114.46,114.46,114.46,114.46,1.0
2026-03-15 23:19:00+00:00,114.398,114.398,114.398,114.398,1.0
2026-03-15 23:28:00+00:00,114.382,114.382,114.366,114.366,2.0
2026-03-15 23:37:00+00:00,114.35,114.366,114.35,114.366,2.0
2026-03-15 23:52:00+00:00,114.428,114.428,114.428,114.428,1.0
2026-03-16 00:01:00+00:00,114.366,114.366,114.366,114.366,1.0
2026-03-16 00:06:00+00:00,114.382,114.398,114.382,114.382,3.0
2026-03-16 00:07:00+00:00,114.366,114.382,114.366,114.366,3.0
2026-03-16 00:08:00+00:00,114.428,114.428,114.428,114.428,1.0
2026-03-16 00:09:00+00:00,114.366,114.366,114.366,114.366,1.0
2026-03-16 00:15:00+00:00,114.428,114.428,114.428,114.428,1.0
2026-03-16 00:16:00+00:00,114.413,114.444,114.413,114.428,4.0
2026-03-16 00:18:00+00:00,114.491,114.491,114.491,114.491,1.0
2026-03-16 00:19:00+00:00,114.428,114.428,114.428,114.428,1.0
2026-03-16 00:25:00+00:00,114.491,114.491,114.491,114.491,1.0
2026-03-16 00:30:00+00:00,114.506,114.506,114.491,114.491,4.0
2026-03-16 00:37:00+00:00,114.428,114.428,114.428,114.428,1.0
2026-03-16 00:38:00+00:00,114.491,114.491,114.491,114.491,1.0
2026-03-16 00:54:00+00:00,114.554,114.554,114.554,114.554,1.0
2026-03-16 01:00:00+00:00,114.57,114.586,114.57,114.586,2.0
2026-03-16 01:03:00+00:00,114.522,114.522,114.522,114.522,1.0
2026-03-16 01:08:00+00:00,114.538,114.554,114.538,114.554,2.0
2026-03-16 01:15:00+00:00,114.506,114.506,114.491,114.491,2.0
2026-03-16 01:42:00+00:00,114.428,114.428,114.428,114.428,1.0
2026-03-16 01:44:00+00:00,114.444,114.444,114.428,114.428,2.0
2026-03-16 01:51:00+00:00,114.444,114.46,114.444,114.46,2.0
2026-03-16 02:03:00+00:00,114.398,114.398,114.398,114.398,1.0
2026-03-16 02:19:00+00:00,114.46,114.46,114.46,114.46,1.0
2026-03-16 02:21:00+00:00,114.444,114.444,114.444,114.444,1.0
2026-03-16 02:22:00+00:00,114.428,114.428,114.428,114.428,1.0
2026-03-16 02:35:00+00:00,114.413,114.428,114.413,114.428,2.0
2026-03-16 02:58:00+00:00,114.491,114.491,114.491,114.491,1.0
2026-03-16 03:14:00+00:00,114.554,114.554,114.554,114.554,1.0
2026-03-16 03:24:00+00:00,114.569,114.569,114.554,114.554,2.0
2026-03-16 03:31:00+00:00,114.616,114.616,114.616,114.616,1.0
2026-03-16 03:37:00+00:00,114.554,114.554,114.554,114.554,1.0
2026-03-16 03:53:00+00:00,114.491,114.491,114.491,114.491,1.0
2026-03-16 03:59:00+00:00,114.554,114.554,114.554,114.554,1.0
2026-03-16 04:04:00+00:00,114.491,114.491,114.491,114.491,1.0
2026-03-16 04:45:00+00:00,114.458,114.458,114.458,114.458,1.0
2026-03-16 04:50:00+00:00,114.49,114.49,114.458,114.49,4.0
2026-03-16 04:51:00+00:00,114.474,114.49,114.474,114.49,2.0
2026-03-16 04:52:00+00:00,114.458,114.458,114.458,114.458,1.0
2026-03-16 05:04:00+00:00,114.396,114.396,114.396,114.396,1.0
2026-03-16 05:12:00+00:00,114.412,114.428,114.412,114.428,2.0
2026-03-16 05:21:00+00:00,114.365,114.396,114.365,114.365,3.0
2026-03-16 05:22:00+00:00,114.396,114.396,114.365,114.396,3.0
2026-03-16 05:26:00+00:00,114.365,114.365,114.365,114.365,1.0
2026-03-16 05:34:00+00:00,114.396,114.396,114.396,114.396,1.0
2026-03-16 05:35:00+00:00,114.365,114.365,114.365,114.365,1.0
2026-03-16 05:38:00+00:00,114.396,114.396,114.396,114.396,1.0
2026-03-16 05:45:00+00:00,114.365,114.365,114.365,114.365,1.0
2026-03-16 05:46:00+00:00,114.396,114.396,114.396,114.396,1.0
2026-03-16 05:47:00+00:00,114.365,114.365,114.365,114.365,1.0
2026-03-16 05:50:00+00:00,114.396,114.396,114.396,114.396,1.0
2026-03-16 05:51:00+00:00,114.365,114.396,114.365,114.396,2.0
2026-03-16 06:15:00+00:00,114.458,114.458,114.458,114.458,1.0
2026-03-16 06:33:00+00:00,114.49,114.49,114.458,114.49,3.0
2026-03-16 06:34:00+00:00,114.458,114.49,114.458,114.458,3.0
2026-03-16 06:35:00+00:00,114.49,114.49,114.458,114.458,2.0
2026-03-16 06:38:00+00:00,114.49,114.49,114.49,114.49,1.0
2026-03-16 06:41:00+00:00,114.458,114.458,114.458,114.458,1.0
2026-03-16 06:54:00+00:00,114.49,114.49,114.49,114.49,1.0
2026-03-16 06:58:00+00:00,114.522,114.522,114.49,114.49,4.0
2026-03-16 06:59:00+00:00,114.522,114.522,114.49,114.522,7.0
2026-03-16 07:00:00+00:00,114.49,114.522,114.49,114.49,7.0
2026-03-16 07:01:00+00:00,114.458,114.49,114.458,114.458,3.0
2026-03-16 07:03:00+00:00,114.49,114.49,114.458,114.458,2.0
2026-03-16 07:04:00+00:00,114.443,114.443,114.428,114.428,4.0
2026-03-16 07:06:00+00:00,114.443,114.458,114.443,114.458,2.0
2026-03-16 07:09:00+00:00,114.396,114.396,114.396,114.396,1.0
2026-03-16 07:11:00+00:00,114.458,114.458,114.458,114.458,1.0
2026-03-16 07:14:00+00:00,114.396,114.396,114.396,114.396,1.0
2026-03-16 07:15:00+00:00,114.365,114.396,114.365,114.365,5.0
2026-03-16 07:16:00+00:00,114.332,114.365,114.332,114.365,2.0
2026-03-16 07:18:00+00:00,114.332,114.365,114.332,114.365,2.0
2026-03-16 07:19:00+00:00,114.332,114.365,114.332,114.365,2.0
2026-03-16 07:23:00+00:00,114.332,114.332,114.332,114.332,1.0
2026-03-16 07:24:00+00:00,114.365,114.365,114.365,114.365,1.0
2026-03-16 07:27:00+00:00,114.332,114.365,114.332,114.365,2.0
2026-03-16 07:32:00+00:00,114.396,114.396,114.396,114.396,1.0
2026-03-16 07:34:00+00:00,114.364,114.396,114.364,114.396,4.0
2026-03-16 07:38:00+00:00,114.458,114.458,114.458,114.458,1.0
2026-03-16 07:40:00+00:00,114.396,114.396,114.396,114.396,1.0
2026-03-16 07:42:00+00:00,114.364,114.396,114.364,114.396,2.0
2026-03-16 07:46:00+00:00,114.364,114.396,114.364,114.396,2.0
2026-03-16 07:47:00+00:00,114.364,114.396,114.364,114.396,2.0
2026-03-16 07:48:00+00:00,114.364,114.396,114.364,114.396,2.0
2026-03-16 08:00:00+00:00,114.458,114.458,114.458,114.458,1.0
2026-03-16 08:02:00+00:00,114.396,114.396,114.396,114.396,1.0
2026-03-16 08:13:00+00:00,114.364,114.396,114.364,114.396,2.0
2026-03-16 08:14:00+00:00,114.364,114.396,114.364,114.396,4.0
2026-03-16 08:15:00+00:00,114.364,114.364,114.364,114.364,1.0
2026-03-16 08:16:00+00:00,114.396,114.396,114.396,114.396,1.0
2026-03-16 08:21:00+00:00,114.364,114.396,114.364,114.396,4.0
2026-03-16 08:24:00+00:00,114.443,114.458,114.443,114.458,2.0
2026-03-16 08:25:00+00:00,114.396,114.396,114.396,114.396,1.0
2026-03-16 08:28:00+00:00,114.364,114.396,114.364,114.396,2.0
2026-03-16 08:32:00+00:00,114.364,114.364,114.364,114.364,1.0
2026-03-16 08:33:00+00:00,114.332,114.364,114.332,114.332,3.0
2026-03-16 08:39:00+00:00,114.317,114.332,114.317,114.332,2.0
2026-03-16 08:40:00+00:00,114.317,114.317,114.302,114.302,2.0
2026-03-16 08:56:00+00:00,114.364,114.396,114.364,114.364,7.0
2026-03-16 08:58:00+00:00,114.332,114.364,114.332,114.332,3.0
2026-03-16 08:59:00+00:00,114.364,114.364,114.332,114.332,4.0
2026-03-16 09:00:00+00:00,114.364,114.364,114.332,114.332,6.0
2026-03-16 09:01:00+00:00,114.364,114.364,114.332,114.332,4.0
2026-03-16 09:02:00+00:00,114.364,114.364,114.332,114.332,2.0
2026-03-16 09:03:00+00:00,114.364,114.364,114.332,114.364,7.0
2026-03-16 09:05:00+00:00,114.332,114.364,114.332,114.364,5.0
2026-03-16 09:06:00+00:00,114.38,114.396,114.364,114.364,4.0
2026-03-16 09:08:00+00:00,114.396,114.396,114.364,114.364,8.0
2026-03-16 09:15:00+00:00,114.332,114.332,114.332,114.332,1.0
2026-03-16 09:17:00+00:00,114.364,114.364,114.364,114.364,1.0
2026-03-16 09:20:00+00:00,114.396,114.396,114.364,114.364,4.0
2026-03-16 09:21:00+00:00,114.396,114.396,114.364,114.396,4.0
2026-03-16 09:22:00+00:00,114.364,114.364,114.364,114.364,1.0
2026-03-16 09:23:00+00:00,114.396,114.396,114.396,114.396,1.0
2026-03-16 09:24:00+00:00,114.364,114.396,114.364,114.396,2.0
2026-03-16 09:25:00+00:00,114.364,114.396,114.364,114.396,6.0
2026-03-16 09:28:00+00:00,114.411,114.411,114.396,114.396,2.0
2026-03-16 09:29:00+00:00,114.364,114.364,114.364,114.364,1.0
2026-03-16 09:31:00+00:00,114.332,114.332,114.332,114.332,1.0
2026-03-16 09:36:00+00:00,114.317,114.317,114.302,114.302,2.0
2026-03-16 09:40:00+00:00,114.317,114.332,114.317,114.332,2.0
2026-03-16 09:42:00+00:00,114.364,114.364,114.364,114.364,1.0
2026-03-16 09:45:00+00:00,114.396,114.396,114.364,114.396,5.0
2026-03-16 09:47:00+00:00,114.458,114.458,114.442,114.458,5.0
2026-03-16 09:50:00+00:00,114.49,114.522,114.49,114.522,4.0
2026-03-16 09:51:00+00:00,114.49,114.522,114.49,114.49,3.0
2026-03-16 09:52:00+00:00,114.458,114.49,114.458,114.458,7.0
2026-03-16 09:53:00+00:00,114.49,114.49,114.458,114.49,3.0
2026-03-16 09:55:00+00:00,114.522,114.522,114.49,114.522,3.0
2026-03-16 09:56:00+00:00,114.506,114.522,114.489,114.489,9.0
2026-03-16 09:57:00+00:00,114.458,114.489,114.458,114.458,3.0
2026-03-16 10:09:00+00:00,114.489,114.489,114.458,114.489,8.0
2026-03-16 10:10:00+00:00,114.458,114.489,114.458,114.458,7.0
2026-03-16 10:11:00+00:00,114.489,114.489,114.458,114.489,3.0
2026-03-16 10:12:00+00:00,114.522,114.522,114.489,114.489,4.0
2026-03-16 10:13:00+00:00,114.522,114.522,114.489,114.489,5.0
2026-03-16 10:14:00+00:00,114.458,114.458,114.458,114.458,1.0
2026-03-16 10:15:00+00:00,114.489,114.489,114.458,114.458,4.0
2026-03-16 10:19:00+00:00,114.489,114.489,114.458,114.489,8.0
2026-03-16 10:22:00+00:00,114.522,114.522,114.489,114.522,3.0
2026-03-16 10:23:00+00:00,114.489,114.522,114.489,114.522,10.0
2026-03-16 10:24:00+00:00,114.489,114.489,114.458,114.489,3.0
2026-03-16 10:27:00+00:00,114.522,114.522,114.522,114.522,1.0
2026-03-16 10:28:00+00:00,114.489,114.489,114.489,114.489,1.0
2026-03-16 10:30:00+00:00,114.458,114.458,114.458,114.458,1.0
2026-03-16 10:36:00+00:00,114.442,114.442,114.426,114.426,2.0
2026-03-16 10:40:00+00:00,114.364,114.396,114.364,114.396,7.0
2026-03-16 10:41:00+00:00,114.364,114.364,114.364,114.364,1.0
2026-03-16 10:42:00+00:00,114.396,114.396,114.364,114.396,3.0
2026-03-16 10:44:00+00:00,114.458,114.458,114.458,114.458,1.0
2026-03-16 10:47:00+00:00,114.442,114.442,114.426,114.426,2.0
2026-03-16 10:48:00+00:00,114.442,114.442,114.426,114.426,2.0
2026-03-16 10:49:00+00:00,114.442,114.442,114.426,114.426,2.0
2026-03-16 10:51:00+00:00,114.442,114.458,114.442,114.458,2.0
2026-03-16 10:54:00+00:00,114.442,114.442,114.426,114.426,2.0
2026-03-16 10:59:00+00:00,114.442,114.442,114.426,114.426,2.0
2026-03-16 11:08:00+00:00,114.489,114.489,114.489,114.489,1.0
2026-03-16 11:10:00+00:00,114.458,114.489,114.458,114.489,4.0
2026-03-16 11:11:00+00:00,114.52,114.52,114.52,114.52,1.0
2026-03-16 11:13:00+00:00,114.489,114.52,114.489,114.489,8.0
2026-03-16 11:14:00+00:00,114.52,114.52,114.489,114.52,5.0
2026-03-16 11:16:00+00:00,114.536,114.536,114.52,114.52,2.0
2026-03-16 11:24:00+00:00,114.489,114.52,114.489,114.52,4.0
2026-03-16 11:25:00+00:00,114.489,114.52,114.489,114.52,4.0
2026-03-16 11:30:00+00:00,114.489,114.52,114.489,114.52,4.0
2026-03-16 11:31:00+00:00,114.489,114.489,114.489,114.489,1.0
2026-03-16 11:34:00+00:00,114.52,114.52,114.52,114.52,1.0
2026-03-16 11:36:00+00:00,114.584,114.584,114.584,114.584,1.0
2026-03-16 11:41:00+00:00,114.615,114.615,114.584,114.584,2.0
2026-03-16 11:44:00+00:00,114.567,114.584,114.567,114.584,2.0
2026-03-16 11:49:00+00:00,114.615,114.615,114.582,114.615,3.0
2026-03-16 11:50:00+00:00,114.582,114.615,114.582,114.615,6.0
2026-03-16 11:51:00+00:00,114.582,114.615,114.582,114.615,6.0
2026-03-16 11:52:00+00:00,114.582,114.582,114.582,114.582,1.0
2026-03-16 11:53:00+00:00,114.567,114.567,114.52,114.52,4.0
2026-03-16 11:55:00+00:00,114.582,114.615,114.582,114.615,2.0
2026-03-16 11:59:00+00:00,114.646,114.646,114.615,114.615,6.0
2026-03-16 12:00:00+00:00,114.646,114.646,114.615,114.646,7.0
2026-03-16 12:01:00+00:00,114.615,114.662,114.615,114.646,10.0
2026-03-16 12:03:00+00:00,114.662,114.662,114.646,114.646,2.0
2026-03-16 12:05:00+00:00,114.708,114.708,114.708,114.708,1.0
2026-03-16 12:09:00+00:00,114.693,114.708,114.693,114.708,2.0
2026-03-16 12:11:00+00:00,114.74,114.74,114.708,114.708,22.0
2026-03-16 12:12:00+00:00,114.74,114.74,114.708,114.74,3.0
2026-03-16 12:13:00+00:00,114.708,114.74,114.708,114.708,11.0
2026-03-16 12:14:00+00:00,114.74,114.74,114.74,114.74,1.0
2026-03-16 12:20:00+00:00,114.708,114.74,114.693,114.708,5.0
2026-03-16 12:21:00+00:00,114.646,114.646,114.646,114.646,1.0
2026-03-16 12:30:00+00:00,114.708,114.708,114.708,114.708,1.0
2026-03-16 12:31:00+00:00,114.74,114.74,114.708,114.74,3.0
2026-03-16 12:32:00+00:00,114.772,114.772,114.708,114.74,5.0
2026-03-16 12:33:00+00:00,114.708,114.772,114.708,114.74,6.0
2026-03-16 12:34:00+00:00,114.772,114.772,114.74,114.772,3.0
2026-03-16 12:35:00+00:00,114.74,114.772,114.74,114.772,5.0
2026-03-16 12:38:00+00:00,114.834,114.834,114.834,114.834,1.0
2026-03-16 12:40:00+00:00,114.772,114.772,114.772,114.772,1.0
2026-03-16 12:45:00+00:00,114.834,114.834,114.834,114.834,1.0
2026-03-16 12:47:00+00:00,114.818,114.834,114.802,114.834,8.0
2026-03-16 12:50:00+00:00,114.772,114.772,114.772,114.772,1.0
2026-03-16 12:55:00+00:00,114.74,114.772,114.74,114.74,7.0
2026-03-16 12:56:00+00:00,114.772,114.772,114.74,114.772,5.0
2026-03-16 13:00:00+00:00,114.834,114.865,114.834,114.865,4.0
2026-03-16 13:01:00+00:00,114.834,114.865,114.834,114.865,7.0
2026-03-16 13:02:00+00:00,114.834,114.896,114.834,114.896,7.0
2026-03-16 13:05:00+00:00,114.96,114.96,114.96,114.96,1.0
2026-03-16 13:08:00+00:00,114.896,114.896,114.896,114.896,1.0
2026-03-16 13:09:00+00:00,114.865,114.896,114.865,114.865,7.0
2026-03-16 13:10:00+00:00,114.896,114.896,114.865,114.865,8.0
2026-03-16 13:11:00+00:00,114.896,114.896,114.865,114.896,5.0
2026-03-16 13:18:00+00:00,114.865,114.896,114.865,114.865,7.0
2026-03-16 13:19:00+00:00,114.896,114.896,114.896,114.896,1.0
2026-03-16 13:20:00+00:00,114.865,114.896,114.865,114.865,13.0
2026-03-16 13:21:00+00:00,114.896,114.896,114.865,114.896,3.0
2026-03-16 13:23:00+00:00,114.96,114.96,114.96,114.96,1.0
2026-03-16 13:27:00+00:00,114.944,114.944,114.928,114.928,2.0
2026-03-16 13:30:00+00:00,114.865,114.896,114.865,114.896,2.0
2026-03-16 13:31:00+00:00,114.865,114.896,114.865,114.896,7.0
2026-03-16 13:32:00+00:00,114.865,114.896,114.865,114.865,3.0
2026-03-16 13:33:00+00:00,114.896,114.896,114.896,114.896,1.0
2026-03-16 13:34:00+00:00,114.865,114.896,114.865,114.896,8.0
2026-03-16 13:37:00+00:00,114.865,114.896,114.865,114.865,21.0
2026-03-16 13:38:00+00:00,114.896,114.896,114.896,114.896,1.0
2026-03-16 13:41:00+00:00,114.96,114.96,114.96,114.96,1.0
2026-03-16 13:43:00+00:00,114.976,114.991,114.976,114.991,2.0
2026-03-16 13:46:00+00:00,115.054,115.054,115.022,115.022,3.0
2026-03-16 13:49:00+00:00,115.006,115.022,115.006,115.022,2.0
2026-03-16 13:58:00+00:00,115.084,115.084,115.022,115.054,16.0
2026-03-16 14:01:00+00:00,114.991,114.991,114.991,114.991,1.0
2026-03-16 14:08:00+00:00,115.054,115.054,115.054,115.054,1.0
2026-03-16 14:15:00+00:00,114.991,115.022,114.991,115.022,3.0
2026-03-16 14:17:00+00:00,114.958,114.991,114.958,114.991,2.0
2026-03-16 14:18:00+00:00,115.006,115.006,114.991,114.991,2.0
2026-03-16 14:19:00+00:00,114.958,114.991,114.958,114.958,7.0
2026-03-16 14:20:00+00:00,114.991,114.991,114.991,114.991,1.0
2026-03-16 14:33:00+00:00,114.958,114.991,114.958,114.991,6.0
2026-03-16 14:34:00+00:00,114.958,114.958,114.958,114.958,1.0
2026-03-16 14:37:00+00:00,114.896,114.896,114.896,114.896,1.0
2026-03-16 14:38:00+00:00,114.865,114.896,114.865,114.865,3.0
2026-03-16 14:39:00+00:00,114.896,114.896,114.865,114.896,3.0
2026-03-16 14:42:00+00:00,114.865,114.896,114.865,114.865,11.0
2026-03-16 14:43:00+00:00,114.896,114.896,114.834,114.834,7.0
2026-03-16 14:44:00+00:00,114.865,114.865,114.865,114.865,1.0
2026-03-16 14:46:00+00:00,114.834,114.865,114.834,114.834,3.0
2026-03-16 14:48:00+00:00,114.865,114.865,114.865,114.865,1.0
2026-03-16 14:53:00+00:00,114.834,114.865,114.834,114.865,3.0
2026-03-16 14:54:00+00:00,114.896,114.896,114.865,114.896,10.0
2026-03-16 14:55:00+00:00,114.865,114.896,114.865,114.896,2.0
2026-03-16 14:56:00+00:00,114.865,114.896,114.865,114.896,4.0
2026-03-16 15:02:00+00:00,114.958,114.958,114.958,114.958,1.0
2026-03-16 15:04:00+00:00,114.896,114.896,114.896,114.896,1.0
2026-03-16 15:05:00+00:00,114.865,114.896,114.865,114.896,2.0
2026-03-16 15:06:00+00:00,114.865,114.896,114.865,114.896,4.0
2026-03-16 15:07:00+00:00,114.865,114.896,114.865,114.896,2.0
2026-03-16 15:10:00+00:00,114.865,114.896,114.865,114.896,4.0
2026-03-16 15:11:00+00:00,114.865,114.896,114.865,114.865,3.0
2026-03-16 15:13:00+00:00,114.896,114.896,114.865,114.896,5.0
2026-03-16 15:14:00+00:00,114.865,114.896,114.865,114.896,4.0
2026-03-16 15:16:00+00:00,114.865,114.865,114.865,114.865,1.0
2026-03-16 15:17:00+00:00,114.896,114.896,114.896,114.896,1.0
2026-03-16 15:30:00+00:00,114.958,114.958,114.958,114.958,1.0
2026-03-16 15:36:00+00:00,114.99,114.99,114.958,114.958,19.0
2026-03-16 15:37:00+00:00,114.99,114.99,114.958,114.958,2.0
2026-03-16 15:49:00+00:00,114.99,114.99,114.958,114.958,8.0
2026-03-16 15:50:00+00:00,114.896,114.896,114.896,114.896,1.0
2026-03-16 15:51:00+00:00,114.865,114.896,114.865,114.896,2.0
2026-03-16 15:52:00+00:00,114.865,114.896,114.865,114.896,2.0
2026-03-16 15:53:00+00:00,114.865,114.896,114.865,114.865,3.0
2026-03-16 15:54:00+00:00,114.896,114.896,114.865,114.865,6.0
2026-03-16 15:55:00+00:00,114.834,114.834,114.834,114.834,1.0
2026-03-16 16:01:00+00:00,114.77,114.77,114.77,114.77,1.0
2026-03-16 16:04:00+00:00,114.786,114.786,114.77,114.77,2.0
2026-03-16 16:07:00+00:00,114.834,114.834,114.834,114.834,1.0
2026-03-16 16:15:00+00:00,114.865,114.865,114.834,114.865,3.0
2026-03-16 16:16:00+00:00,114.896,114.896,114.865,114.865,2.0
2026-03-16 16:18:00+00:00,114.896,114.896,114.865,114.865,6.0
2026-03-16 16:20:00+00:00,114.834,114.834,114.834,114.834,1.0
2026-03-16 16:24:00+00:00,114.77,114.77,114.77,114.77,1.0
2026-03-16 16:25:00+00:00,114.739,114.77,114.739,114.77,2.0
2026-03-16 16:28:00+00:00,114.739,114.77,114.739,114.77,2.0
2026-03-16 16:29:00+00:00,114.739,114.77,114.739,114.739,5.0
2026-03-16 16:30:00+00:00,114.77,114.77,114.739,114.739,2.0
2026-03-16 16:31:00+00:00,114.708,114.708,114.708,114.708,1.0
2026-03-16 16:32:00+00:00,114.739,114.739,114.708,114.739,3.0
2026-03-16 16:33:00+00:00,114.708,114.739,114.708,114.739,2.0
2026-03-16 16:35:00+00:00,114.77,114.77,114.77,114.77,1.0
2026-03-16 16:44:00+00:00,114.786,114.802,114.786,114.802,2.0
2026-03-16 16:45:00+00:00,114.739,114.77,114.739,114.739,7.0
2026-03-16 16:46:00+00:00,114.77,114.77,114.739,114.77,9.0
2026-03-16 16:47:00+00:00,114.739,114.77,114.739,114.739,9.0
2026-03-16 16:48:00+00:00,114.77,114.77,114.77,114.77,1.0
2026-03-16 16:54:00+00:00,114.754,114.77,114.739,114.77,3.0
2026-03-16 16:56:00+00:00,114.739,114.77,114.739,114.739,5.0
2026-03-16 16:57:00+00:00,114.754,114.77,114.739,114.739,16.0
2026-03-16 16:59:00+00:00,114.708,114.739,114.708,114.739,2.0
2026-03-16 17:00:00+00:00,114.77,114.77,114.77,114.77,1.0
2026-03-16 17:01:00+00:00,114.786,114.786,114.77,114.77,2.0
2026-03-16 17:02:00+00:00,114.832,114.832,114.832,114.832,1.0
2026-03-16 17:04:00+00:00,114.77,114.77,114.77,114.77,1.0
2026-03-16 17:08:00+00:00,114.786,114.802,114.786,114.802,2.0
2026-03-16 17:09:00+00:00,114.786,114.786,114.77,114.77,2.0
2026-03-16 17:12:00+00:00,114.817,114.817,114.802,114.802,2.0
2026-03-16 17:21:00+00:00,114.864,114.864,114.832,114.832,2.0
2026-03-16 17:27:00+00:00,114.848,114.864,114.832,114.864,4.0
2026-03-16 17:29:00+00:00,114.832,114.832,114.832,114.832,1.0
2026-03-16 17:33:00+00:00,114.864,114.864,114.832,114.832,10.0
2026-03-16 17:36:00+00:00,114.864,114.864,114.864,114.864,1.0
2026-03-16 17:39:00+00:00,114.832,114.864,114.832,114.864,2.0
