datetime,open,high,low,close,volume
2026-02-19 11:22:00+00:00,104.234,104.234,104.23,104.23,2.0
2026-02-19 11:31:00+00:00,104.226,104.23,104.226,104.23,2.0
2026-02-19 11:32:00+00:00,104.226,104.226,104.226,104.226,1.0
2026-02-19 11:33:00+00:00,104.23,104.23,104.23,104.23,1.0
2026-02-19 11:34:00+00:00,104.226,104.226,104.226,104.226,1.0
2026-02-19 11:36:00+00:00,104.23,104.23,104.23,104.23,1.0
2026-02-19 11:39:00+00:00,104.226,104.23,104.226,104.23,2.0
2026-02-19 11:50:00+00:00,104.234,104.234,104.23,104.234,3.0
2026-02-19 11:53:00+00:00,104.23,104.23,104.23,104.23,1.0
2026-02-19 11:55:00+00:00,104.234,104.234,104.234,104.234,1.0
2026-02-19 11:56:00+00:00,104.23,104.23,104.23,104.23,1.0
2026-02-19 12:01:00+00:00,104.234,104.234,104.234,104.234,1.0
2026-02-19 12:05:00+00:00,104.23,104.23,104.23,104.23,1.0
2026-02-19 12:32:00+00:00,104.234,104.234,104.234,104.234,1.0
2026-02-19 12:46:00+00:00,104.23,104.23,104.23,104.23,1.0
2026-02-19 12:47:00+00:00,104.226,104.23,104.226,104.23,7.0
2026-02-19 12:52:00+00:00,104.226,104.23,104.226,104.23,4.0
2026-02-19 12:53:00+00:00,104.226,104.23,104.226,104.23,4.0
2026-02-19 12:56:00+00:00,104.234,104.234,104.234,104.234,1.0
2026-02-19 12:57:00+00:00,104.232,104.234,104.23,104.234,5.0
2026-02-19 12:58:00+00:00,104.23,104.23,104.23,104.23,1.0
2026-02-19 13:00:00+00:00,104.226,104.226,104.226,104.226,1.0
2026-02-19 13:01:00+00:00,104.23,104.23,104.226,104.226,2.0
2026-02-19 13:02:00+00:00,104.222,104.226,104.222,104.226,11.0
2026-02-19 13:05:00+00:00,104.222,104.226,104.222,104.226,2.0
2026-02-19 13:06:00+00:00,104.222,104.226,104.222,104.226,8.0
2026-02-19 13:08:00+00:00,104.222,104.222,104.222,104.222,1.0
2026-02-19 13:10:00+00:00,104.219,104.222,104.219,104.222,2.0
2026-02-19 13:13:00+00:00,104.226,104.226,104.222,104.222,2.0
2026-02-19 13:14:00+00:00,104.226,104.226,104.219,104.219,3.0
2026-02-19 13:15:00+00:00,104.222,104.222,104.222,104.222,1.0
2026-02-19 13:18:00+00:00,104.22,104.22,104.219,104.219,2.0
2026-02-19 13:20:00+00:00,104.222,104.222,104.219,104.219,2.0
2026-02-19 13:21:00+00:00,104.222,104.222,104.222,104.222,1.0
2026-02-19 13:22:00+00:00,104.219,104.226,104.219,104.222,4.0
2026-02-19 13:23:00+00:00,104.226,104.226,104.222,104.226,5.0
2026-02-19 13:24:00+00:00,104.23,104.234,104.23,104.234,12.0
2026-02-19 13:26:00+00:00,104.238,104.238,104.234,104.234,2.0
2026-02-19 13:27:00+00:00,104.238,104.238,104.234,104.234,2.0
2026-02-19 13:28:00+00:00,104.23,104.234,104.23,104.234,2.0
2026-02-19 13:30:00+00:00,104.224,104.226,104.215,104.215,36.0
2026-02-19 13:31:00+00:00,104.219,104.219,104.211,104.215,13.0
2026-02-19 13:32:00+00:00,104.219,104.219,104.215,104.215,2.0
2026-02-19 13:33:00+00:00,104.219,104.219,104.219,104.219,1.0
2026-02-19 13:34:00+00:00,104.222,104.222,104.219,104.219,6.0
2026-02-19 13:35:00+00:00,104.215,104.215,104.215,104.215,1.0
2026-02-19 13:36:00+00:00,104.219,104.219,104.215,104.219,16.0
2026-02-19 13:37:00+00:00,104.217,104.219,104.215,104.215,4.0
2026-02-19 13:38:00+00:00,104.211,104.215,104.211,104.215,6.0
2026-02-19 13:39:00+00:00,104.211,104.215,104.211,104.215,7.0
2026-02-19 13:41:00+00:00,104.219,104.219,104.215,104.215,21.0
2026-02-19 13:42:00+00:00,104.211,104.215,104.211,104.211,5.0
2026-02-19 13:43:00+00:00,104.213,104.215,104.211,104.211,4.0
2026-02-19 13:45:00+00:00,104.215,104.215,104.211,104.211,2.0
2026-02-19 13:46:00+00:00,104.215,104.215,104.211,104.215,7.0
2026-02-19 13:49:00+00:00,104.219,104.219,104.219,104.219,1.0
2026-02-19 13:51:00+00:00,104.222,104.222,104.219,104.219,2.0
2026-02-19 13:52:00+00:00,104.222,104.226,104.219,104.222,10.0
2026-02-19 13:53:00+00:00,104.219,104.222,104.219,104.219,3.0
2026-02-19 13:56:00+00:00,104.222,104.222,104.219,104.219,2.0
2026-02-19 13:58:00+00:00,104.222,104.222,104.219,104.222,3.0
2026-02-19 14:03:00+00:00,104.219,104.222,104.219,104.222,4.0
2026-02-19 14:04:00+00:00,104.219,104.222,104.219,104.222,6.0
2026-02-19 14:05:00+00:00,104.219,104.222,104.219,104.219,3.0
2026-02-19 14:09:00+00:00,104.222,104.222,104.219,104.222,3.0
2026-02-19 14:10:00+00:00,104.226,104.23,104.226,104.226,3.0
2026-02-19 14:14:00+00:00,104.222,104.222,104.222,104.222,1.0
2026-02-19 14:15:00+00:00,104.226,104.226,104.222,104.222,2.0
2026-02-19 14:18:00+00:00,104.226,104.226,104.219,104.219,14.0
2026-02-19 14:19:00+00:00,104.222,104.222,104.219,104.219,10.0
2026-02-19 14:27:00+00:00,104.222,104.222,104.222,104.222,1.0
2026-02-19 14:28:00+00:00,104.226,104.226,104.222,104.222,2.0
2026-02-19 14:29:00+00:00,104.226,104.226,104.222,104.222,8.0
2026-02-19 14:30:00+00:00,104.226,104.226,104.222,104.222,11.0
2026-02-19 14:31:00+00:00,104.226,104.226,104.222,104.222,4.0
2026-02-19 14:32:00+00:00,104.226,104.226,104.222,104.226,5.0
2026-02-19 14:33:00+00:00,104.222,104.226,104.222,104.226,2.0
2026-02-19 14:34:00+00:00,104.222,104.226,104.222,104.226,4.0
2026-02-19 14:35:00+00:00,104.23,104.234,104.23,104.234,4.0
2026-02-19 14:36:00+00:00,104.238,104.242,104.234,104.238,17.0
2026-02-19 14:37:00+00:00,104.234,104.238,104.234,104.234,11.0
2026-02-19 14:38:00+00:00,104.238,104.238,104.234,104.238,3.0
2026-02-19 14:39:00+00:00,104.234,104.234,104.23,104.234,12.0
2026-02-19 14:40:00+00:00,104.23,104.234,104.23,104.234,3.0
2026-02-19 14:41:00+00:00,104.23,104.234,104.23,104.234,10.0
2026-02-19 14:42:00+00:00,104.23,104.23,104.23,104.23,1.0
2026-02-19 14:44:00+00:00,104.226,104.226,104.222,104.226,11.0
2026-02-19 14:45:00+00:00,104.222,104.23,104.222,104.226,8.0
2026-02-19 14:46:00+00:00,104.222,104.226,104.222,104.226,11.0
2026-02-19 14:48:00+00:00,104.23,104.23,104.226,104.226,2.0
2026-02-19 14:49:00+00:00,104.23,104.23,104.226,104.226,2.0
2026-02-19 14:50:00+00:00,104.222,104.226,104.222,104.222,3.0
2026-02-19 14:51:00+00:00,104.226,104.226,104.222,104.226,7.0
2026-02-19 14:52:00+00:00,104.222,104.226,104.222,104.222,5.0
2026-02-19 14:53:00+00:00,104.224,104.224,104.222,104.222,2.0
2026-02-19 14:54:00+00:00,104.226,104.226,104.226,104.226,1.0
2026-02-19 14:55:00+00:00,104.222,104.222,104.222,104.222,1.0
2026-02-19 14:56:00+00:00,104.219,104.222,104.219,104.222,6.0
2026-02-19 14:57:00+00:00,104.219,104.222,104.219,104.222,2.0
2026-02-19 14:59:00+00:00,104.226,104.226,104.222,104.226,9.0
2026-02-19 15:00:00+00:00,104.23,104.23,104.226,104.23,7.0
2026-02-19 15:01:00+00:00,104.226,104.23,104.226,104.23,4.0
2026-02-19 15:02:00+00:00,104.234,104.234,104.23,104.23,2.0
2026-02-19 15:03:00+00:00,104.234,104.234,104.222,104.222,16.0
2026-02-19 15:04:00+00:00,104.224,104.226,104.222,104.226,18.0
2026-02-19 15:05:00+00:00,104.222,104.226,104.222,104.226,11.0
2026-02-19 15:06:00+00:00,104.222,104.226,104.222,104.226,6.0
2026-02-19 15:07:00+00:00,104.23,104.23,104.226,104.226,2.0
2026-02-19 15:08:00+00:00,104.222,104.23,104.222,104.226,9.0
2026-02-19 15:10:00+00:00,104.222,104.226,104.222,104.222,7.0
2026-02-19 15:11:00+00:00,104.224,104.226,104.222,104.222,3.0
2026-02-19 15:12:00+00:00,104.226,104.226,104.222,104.226,5.0
2026-02-19 15:13:00+00:00,104.222,104.226,104.222,104.226,6.0
2026-02-19 15:15:00+00:00,104.222,104.226,104.222,104.222,11.0
2026-02-19 15:16:00+00:00,104.224,104.226,104.222,104.222,6.0
2026-02-19 15:17:00+00:00,104.226,104.226,104.222,104.222,4.0
2026-02-19 15:18:00+00:00,104.226,104.23,104.226,104.23,15.0
2026-02-19 15:19:00+00:00,104.226,104.23,104.226,104.226,3.0
2026-02-19 15:21:00+00:00,104.23,104.23,104.226,104.23,8.0
2026-02-19 15:23:00+00:00,104.226,104.23,104.226,104.23,2.0
2026-02-19 15:24:00+00:00,104.226,104.23,104.226,104.226,5.0
2026-02-19 15:25:00+00:00,104.23,104.23,104.226,104.23,24.0
2026-02-19 15:26:00+00:00,104.226,104.23,104.226,104.23,4.0
2026-02-19 15:27:00+00:00,104.234,104.234,104.23,104.23,2.0
2026-02-19 15:29:00+00:00,104.234,104.234,104.23,104.23,2.0
2026-02-19 15:31:00+00:00,104.228,104.23,104.226,104.23,10.0
2026-02-19 15:32:00+00:00,104.226,104.23,104.226,104.226,7.0
2026-02-19 15:33:00+00:00,104.23,104.23,104.226,104.226,8.0
2026-02-19 15:35:00+00:00,104.23,104.23,104.23,104.23,1.0
2026-02-19 15:38:00+00:00,104.226,104.226,104.226,104.226,1.0
2026-02-19 15:39:00+00:00,104.23,104.23,104.23,104.23,1.0
2026-02-19 15:41:00+00:00,104.226,104.226,104.226,104.226,1.0
2026-02-19 15:42:00+00:00,104.23,104.23,104.226,104.226,2.0
2026-02-19 15:43:00+00:00,104.23,104.23,104.226,104.23,6.0
2026-02-19 15:46:00+00:00,104.226,104.23,104.226,104.23,2.0
2026-02-19 15:47:00+00:00,104.226,104.23,104.226,104.226,4.0
2026-02-19 15:48:00+00:00,104.23,104.23,104.23,104.23,1.0
2026-02-19 15:50:00+00:00,104.234,104.234,104.23,104.23,4.0
2026-02-19 15:51:00+00:00,104.234,104.234,104.23,104.23,4.0
2026-02-19 15:55:00+00:00,104.226,104.23,104.226,104.226,17.0
2026-02-19 15:56:00+00:00,104.23,104.23,104.226,104.226,4.0
2026-02-19 15:57:00+00:00,104.23,104.23,104.23,104.23,1.0
2026-02-19 16:02:00+00:00,104.234,104.234,104.23,104.234,9.0
2026-02-19 16:05:00+00:00,104.238,104.238,104.234,104.234,2.0
2026-02-19 16:06:00+00:00,104.238,104.238,104.238,104.238,1.0
2026-02-19 16:09:00+00:00,104.234,104.234,104.234,104.234,1.0
2026-02-19 16:10:00+00:00,104.238,104.238,104.234,104.234,4.0
2026-02-19 16:11:00+00:00,104.238,104.238,104.238,104.238,1.0
2026-02-19 16:14:00+00:00,104.234,104.238,104.234,104.238,2.0
2026-02-19 16:15:00+00:00,104.234,104.238,104.234,104.234,7.0
2026-02-19 16:16:00+00:00,104.238,104.238,104.234,104.234,6.0
2026-02-19 16:17:00+00:00,104.238,104.238,104.234,104.234,4.0
2026-02-19 16:18:00+00:00,104.238,104.238,104.234,104.234,2.0
2026-02-19 16:25:00+00:00,104.238,104.238,104.234,104.234,7.0
2026-02-19 16:26:00+00:00,104.238,104.238,104.234,104.234,4.0
2026-02-19 16:27:00+00:00,104.238,104.238,104.234,104.234,2.0
2026-02-19 16:28:00+00:00,104.238,104.238,104.234,104.238,14.0
2026-02-19 16:33:00+00:00,104.242,104.242,104.238,104.238,32.0
2026-02-19 16:34:00+00:00,104.235,104.235,104.235,104.235,1.0
2026-02-19 16:35:00+00:00,104.238,104.238,104.235,104.238,3.0
2026-02-19 16:44:00+00:00,104.235,104.239,104.235,104.239,2.0
2026-02-19 16:50:00+00:00,104.235,104.239,104.235,104.235,5.0
2026-02-19 16:51:00+00:00,104.239,104.239,104.239,104.239,1.0
2026-02-19 16:54:00+00:00,104.235,104.239,104.235,104.235,9.0
2026-02-19 16:55:00+00:00,104.237,104.239,104.237,104.239,2.0
2026-02-19 17:04:00+00:00,104.235,104.239,104.235,104.239,6.0
2026-02-19 17:07:00+00:00,104.235,104.239,104.235,104.239,2.0
2026-02-19 17:14:00+00:00,104.243,104.243,104.239,104.239,4.0
2026-02-19 17:17:00+00:00,104.235,104.239,104.235,104.235,7.0
2026-02-19 17:26:00+00:00,104.231,104.231,104.231,104.231,1.0
2026-02-19 17:27:00+00:00,104.235,104.235,104.235,104.235,1.0
2026-02-19 17:29:00+00:00,104.239,104.239,104.235,104.235,2.0
2026-02-19 17:31:00+00:00,104.233,104.233,104.231,104.231,2.0
2026-02-19 17:34:00+00:00,104.235,104.235,104.231,104.231,2.0
2026-02-19 17:36:00+00:00,104.235,104.235,104.231,104.231,2.0
2026-02-19 17:38:00+00:00,104.227,104.227,104.227,104.227,1.0
2026-02-19 17:39:00+00:00,104.231,104.231,104.227,104.231,7.0
2026-02-19 17:41:00+00:00,104.227,104.231,104.227,104.231,4.0
2026-02-19 17:50:00+00:00,104.235,104.235,104.235,104.235,1.0
2026-02-19 17:51:00+00:00,104.231,104.235,104.231,104.231,3.0
2026-02-19 17:52:00+00:00,104.235,104.235,104.231,104.235,3.0
2026-02-19 17:59:00+00:00,104.231,104.235,104.231,104.235,2.0
2026-02-19 18:02:00+00:00,104.239,104.239,104.235,104.239,6.0
2026-02-19 18:03:00+00:00,104.235,104.235,104.235,104.235,1.0
2026-02-19 18:04:00+00:00,104.239,104.239,104.235,104.235,7.0
2026-02-19 18:05:00+00:00,104.239,104.239,104.235,104.239,5.0
2026-02-19 18:07:00+00:00,104.235,104.239,104.235,104.235,6.0
2026-02-19 18:08:00+00:00,104.239,104.239,104.235,104.239,3.0
2026-02-19 18:14:00+00:00,104.235,104.235,104.235,104.235,1.0
2026-02-19 18:15:00+00:00,104.239,104.239,104.235,104.239,3.0
2026-02-19 18:16:00+00:00,104.235,104.239,104.235,104.235,3.0
2026-02-19 18:17:00+00:00,104.239,104.239,104.239,104.239,1.0
2026-02-19 18:22:00+00:00,104.241,104.243,104.239,104.239,14.0
2026-02-19 18:24:00+00:00,104.243,104.243,104.239,104.243,9.0
2026-02-19 18:26:00+00:00,104.247,104.247,104.243,104.247,6.0
2026-02-19 18:27:00+00:00,104.243,104.247,104.243,104.247,2.0
2026-02-19 18:28:00+00:00,104.243,104.247,104.243,104.243,9.0
2026-02-19 18:33:00+00:00,104.247,104.247,104.243,104.243,2.0
2026-02-19 18:34:00+00:00,104.247,104.247,104.247,104.247,1.0
2026-02-19 18:35:00+00:00,104.243,104.247,104.243,104.247,5.0
2026-02-19 18:36:00+00:00,104.243,104.247,104.243,104.247,2.0
2026-02-19 18:38:00+00:00,104.251,104.251,104.247,104.247,2.0
2026-02-19 18:39:00+00:00,104.251,104.251,104.247,104.251,3.0
2026-02-19 18:46:00+00:00,104.247,104.247,104.247,104.247,1.0
2026-02-19 18:50:00+00:00,104.251,104.251,104.251,104.251,1.0
2026-02-19 18:51:00+00:00,104.247,104.251,104.247,104.251,2.0
2026-02-19 18:52:00+00:00,104.255,104.255,104.251,104.251,2.0
2026-02-19 18:58:00+00:00,104.247,104.247,104.247,104.247,1.0
2026-02-19 19:06:00+00:00,104.251,104.251,104.251,104.251,1.0
2026-02-19 19:10:00+00:00,104.255,104.255,104.255,104.255,1.0
2026-02-19 19:11:00+00:00,104.251,104.255,104.251,104.255,4.0
2026-02-19 19:12:00+00:00,104.251,104.251,104.251,104.251,1.0
2026-02-19 19:13:00+00:00,104.255,104.255,104.251,104.255,5.0
2026-02-19 19:14:00+00:00,104.251,104.251,104.251,104.251,1.0
2026-02-19 19:16:00+00:00,104.247,104.251,104.247,104.247,3.0
2026-02-19 19:17:00+00:00,104.243,104.247,104.243,104.247,10.0
2026-02-19 19:21:00+00:00,104.243,104.243,104.243,104.243,1.0
2026-02-19 19:33:00+00:00,104.239,104.239,104.237,104.239,3.0
2026-02-19 19:34:00+00:00,104.235,104.235,104.235,104.235,1.0
2026-02-19 19:38:00+00:00,104.231,104.235,104.231,104.231,5.0
2026-02-19 19:39:00+00:00,104.227,104.227,104.227,104.227,1.0
2026-02-19 19:40:00+00:00,104.231,104.231,104.227,104.231,3.0
2026-02-19 19:42:00+00:00,104.227,104.231,104.227,104.231,2.0
2026-02-19 19:43:00+00:00,104.227,104.231,104.227,104.231,4.0
2026-02-19 19:45:00+00:00,104.227,104.227,104.224,104.224,3.0
2026-02-19 19:47:00+00:00,104.227,104.227,104.227,104.227,1.0
2026-02-19 19:51:00+00:00,104.224,104.227,104.224,104.227,4.0
2026-02-19 19:54:00+00:00,104.231,104.231,104.231,104.231,1.0
2026-02-19 19:56:00+00:00,104.227,104.227,104.227,104.227,1.0
2026-02-19 19:59:00+00:00,104.231,104.231,104.231,104.231,1.0
2026-02-19 20:09:00+00:00,104.235,104.235,104.235,104.235,1.0
2026-02-19 20:14:00+00:00,104.231,104.235,104.231,104.235,2.0
2026-02-19 20:15:00+00:00,104.231,104.235,104.231,104.235,2.0
2026-02-19 20:17:00+00:00,104.231,104.235,104.231,104.231,3.0
2026-02-19 20:18:00+00:00,104.235,104.235,104.231,104.231,13.0
2026-02-19 20:19:00+00:00,104.235,104.235,104.231,104.231,6.0
2026-02-19 20:20:00+00:00,104.235,104.235,104.235,104.235,1.0
2026-02-19 20:21:00+00:00,104.231,104.231,104.231,104.231,1.0
2026-02-19 20:44:00+00:00,104.227,104.231,104.227,104.231,2.0
2026-02-19 20:46:00+00:00,104.227,104.231,104.227,104.231,2.0
2026-02-19 20:49:00+00:00,104.227,104.231,104.227,104.227,3.0
2026-02-19 20:50:00+00:00,104.231,104.231,104.227,104.227,2.0
2026-02-19 20:52:00+00:00,104.231,104.231,104.231,104.231,1.0
2026-02-19 20:59:00+00:00,104.227,104.227,104.227,104.227,1.0
2026-02-19 21:01:00+00:00,104.231,104.231,104.231,104.231,1.0
2026-02-19 21:03:00+00:00,104.235,104.235,104.235,104.235,1.0
2026-02-19 21:04:00+00:00,104.239,104.239,104.235,104.235,2.0
2026-02-19 21:14:00+00:00,104.239,104.239,104.239,104.239,1.0
2026-02-19 21:15:00+00:00,104.235,104.235,104.235,104.235,1.0
2026-02-19 21:20:00+00:00,104.231,104.239,104.231,104.235,10.0
2026-02-19 21:21:00+00:00,104.231,104.235,104.231,104.231,15.0
2026-02-19 21:23:00+00:00,104.235,104.235,104.231,104.235,3.0
2026-02-19 21:27:00+00:00,104.231,104.235,104.231,104.235,2.0
2026-02-19 21:30:00+00:00,104.231,104.231,104.231,104.231,1.0
2026-02-19 21:31:00+00:00,104.235,104.235,104.231,104.235,3.0
2026-02-19 21:40:00+00:00,104.239,104.239,104.235,104.239,3.0
2026-02-19 21:41:00+00:00,104.235,104.235,104.235,104.235,1.0
2026-02-19 21:42:00+00:00,104.239,104.239,104.235,104.239,3.0
2026-02-19 21:43:00+00:00,104.235,104.235,104.235,104.235,1.0
2026-02-19 21:44:00+00:00,104.239,104.239,104.235,104.239,7.0
2026-02-19 21:45:00+00:00,104.235,104.239,104.235,104.239,2.0
2026-02-19 21:50:00+00:00,104.243,104.243,104.239,104.243,3.0
2026-02-19 23:00:00+00:00,104.243,104.243,104.243,104.243,1.0
2026-02-19 23:01:00+00:00,104.239,104.239,104.235,104.235,2.0
2026-02-19 23:02:00+00:00,104.237,104.239,104.235,104.239,3.0
2026-02-19 23:11:00+00:00,104.243,104.243,104.239,104.239,7.0
2026-02-19 23:14:00+00:00,104.243,104.243,104.239,104.243,3.0
2026-02-19 23:29:00+00:00,104.239,104.239,104.239,104.239,1.0
2026-02-19 23:30:00+00:00,104.235,104.235,104.235,104.235,1.0
2026-02-19 23:31:00+00:00,104.233,104.235,104.233,104.235,2.0
2026-02-19 23:32:00+00:00,104.239,104.239,104.235,104.239,4.0
2026-02-19 23:34:00+00:00,104.235,104.239,104.235,104.239,2.0
2026-02-19 23:37:00+00:00,104.235,104.239,104.235,104.239,4.0
2026-02-19 23:40:00+00:00,104.235,104.239,104.235,104.239,2.0
2026-02-19 23:41:00+00:00,104.235,104.235,104.235,104.235,1.0
2026-02-19 23:44:00+00:00,104.239,104.239,104.239,104.239,1.0
2026-02-19 23:52:00+00:00,104.235,104.239,104.235,104.239,2.0
2026-02-20 00:08:00+00:00,104.237,104.237,104.237,104.237,1.0
2026-02-20 00:09:00+00:00,104.235,104.235,104.235,104.235,1.0
2026-02-20 00:15:00+00:00,104.239,104.239,104.235,104.235,2.0
2026-02-20 00:16:00+00:00,104.239,104.239,104.235,104.237,4.0
2026-02-20 00:17:00+00:00,104.239,104.239,104.239,104.239,1.0
2026-02-20 00:23:00+00:00,104.243,104.243,104.243,104.243,1.0
2026-02-20 00:30:00+00:00,104.241,104.243,104.241,104.243,4.0
2026-02-20 00:31:00+00:00,104.241,104.243,104.241,104.243,2.0
2026-02-20 00:32:00+00:00,104.241,104.243,104.239,104.243,4.0
2026-02-20 00:33:00+00:00,104.239,104.239,104.239,104.239,1.0
2026-02-20 00:48:00+00:00,104.241,104.243,104.241,104.243,2.0
2026-02-20 00:53:00+00:00,104.247,104.247,104.243,104.243,4.0
2026-02-20 00:55:00+00:00,104.247,104.247,104.243,104.245,3.0
2026-02-20 00:56:00+00:00,104.243,104.247,104.243,104.247,2.0
2026-02-20 00:57:00+00:00,104.243,104.243,104.243,104.243,1.0
2026-02-20 00:58:00+00:00,104.247,104.247,104.243,104.243,3.0
2026-02-20 01:00:00+00:00,104.247,104.247,104.247,104.247,1.0
2026-02-20 01:06:00+00:00,104.243,104.247,104.243,104.243,8.0
2026-02-20 01:07:00+00:00,104.247,104.247,104.245,104.247,3.0
2026-02-20 01:11:00+00:00,104.243,104.245,104.243,104.243,3.0
2026-02-20 01:12:00+00:00,104.247,104.247,104.243,104.243,8.0
2026-02-20 01:14:00+00:00,104.247,104.247,104.243,104.243,2.0
2026-02-20 01:15:00+00:00,104.247,104.247,104.245,104.247,3.0
2026-02-20 01:19:00+00:00,104.251,104.251,104.251,104.251,1.0
2026-02-20 01:21:00+00:00,104.247,104.251,104.247,104.251,2.0
2026-02-20 01:23:00+00:00,104.247,104.247,104.247,104.247,1.0
2026-02-20 01:24:00+00:00,104.251,104.251,104.251,104.251,1.0
2026-02-20 01:25:00+00:00,104.249,104.249,104.247,104.247,2.0
2026-02-20 01:28:00+00:00,104.251,104.251,104.251,104.251,1.0
2026-02-20 01:42:00+00:00,104.247,104.247,104.247,104.247,1.0
2026-02-20 01:44:00+00:00,104.251,104.251,104.251,104.251,1.0
2026-02-20 01:45:00+00:00,104.247,104.251,104.247,104.247,6.0
2026-02-20 01:47:00+00:00,104.251,104.251,104.247,104.247,2.0
2026-02-20 01:50:00+00:00,104.251,104.251,104.249,104.249,2.0
2026-02-20 01:51:00+00:00,104.247,104.251,104.247,104.251,5.0
2026-02-20 01:53:00+00:00,104.247,104.247,104.247,104.247,1.0
2026-02-20 02:01:00+00:00,104.243,104.247,104.243,104.247,2.0
2026-02-20 02:03:00+00:00,104.245,104.247,104.245,104.247,2.0
2026-02-20 02:25:00+00:00,104.243,104.247,104.243,104.243,3.0
2026-02-20 02:33:00+00:00,104.247,104.247,104.243,104.243,2.0
2026-02-20 02:38:00+00:00,104.245,104.247,104.243,104.247,8.0
2026-02-20 02:46:00+00:00,104.243,104.243,104.243,104.243,1.0
2026-02-20 03:25:00+00:00,104.248,104.248,104.244,104.244,2.0
2026-02-20 03:29:00+00:00,104.248,104.248,104.248,104.248,1.0
2026-02-20 03:30:00+00:00,104.244,104.244,104.244,104.244,1.0
2026-02-20 03:43:00+00:00,104.246,104.246,104.244,104.244,2.0
2026-02-20 03:51:00+00:00,104.24,104.24,104.24,104.24,1.0
2026-02-20 03:53:00+00:00,104.244,104.244,104.244,104.244,1.0
2026-02-20 04:17:00+00:00,104.244,104.244,104.244,104.244,1.0
2026-02-20 04:18:00+00:00,104.248,104.248,104.248,104.248,1.0
2026-02-20 04:19:00+00:00,104.246,104.246,104.244,104.244,2.0
2026-02-20 04:37:00+00:00,104.248,104.248,104.248,104.248,1.0
2026-02-20 04:39:00+00:00,104.244,104.244,104.244,104.244,1.0
2026-02-20 04:42:00+00:00,104.248,104.248,104.248,104.248,1.0
2026-02-20 04:43:00+00:00,104.244,104.244,104.244,104.244,1.0
2026-02-20 04:44:00+00:00,104.248,104.248,104.244,104.244,2.0
2026-02-20 04:57:00+00:00,104.248,104.248,104.244,104.244,2.0
2026-02-20 04:58:00+00:00,104.248,104.248,104.244,104.244,2.0
2026-02-20 05:16:00+00:00,104.248,104.248,104.248,104.248,1.0
2026-02-20 05:17:00+00:00,104.244,104.244,104.244,104.244,1.0
2026-02-20 05:32:00+00:00,104.24,104.24,104.24,104.24,1.0
2026-02-20 05:44:00+00:00,104.236,104.236,104.236,104.236,1.0
2026-02-20 05:45:00+00:00,104.232,104.236,104.232,104.232,3.0
2026-02-20 05:49:00+00:00,104.228,104.228,104.228,104.228,1.0
2026-02-20 05:50:00+00:00,104.232,104.232,104.232,104.232,1.0
2026-02-20 06:02:00+00:00,104.228,104.228,104.228,104.228,1.0
2026-02-20 06:03:00+00:00,104.232,104.232,104.228,104.228,4.0
2026-02-20 06:06:00+00:00,104.232,104.232,104.232,104.232,1.0
2026-02-20 06:08:00+00:00,104.228,104.232,104.228,104.232,2.0
2026-02-20 06:10:00+00:00,104.228,104.228,104.228,104.228,1.0
2026-02-20 06:15:00+00:00,104.232,104.232,104.232,104.232,1.0
2026-02-20 06:33:00+00:00,104.236,104.236,104.236,104.236,1.0
2026-02-20 06:34:00+00:00,104.232,104.236,104.232,104.236,2.0
2026-02-20 06:35:00+00:00,104.232,104.236,104.232,104.236,2.0
2026-02-20 06:36:00+00:00,104.234,104.234,104.232,104.232,2.0
2026-02-20 06:39:00+00:00,104.236,104.236,104.236,104.236,1.0
